#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen418ind80	2.0446437656083774	7.702160846747273e-05	0.02658610178682949	1.0251261608693634e-05	0.00018115680429256714	0.047239629532425546	17.278248541738247	0.0035010085289465843	8.630412452856632	0.0007088412632182767	0.00038917029781187557	218.808788830468	258.99508008533724	0.10502115768421719	6.64643092871774e-05	0.3080703289091695	161.89888454932435	0.010558595711850438	1.2193538501159256e-05	443.0306081840882	0.24189852070884413
	gen415ind64	2.04464971286818	1.770653775074927e-05	0.00355335489798335	1.2571404078999314e-05	0.00018772995024430447	0.04707116358117079	1.677680661157657	0.0030219505253178914	6.501699656555242	0.0007692679329104632	0.00033854942308808854	298.3924463664738	219.63314317578565	0.07961291096507954	4.5453822814309824e-05	0.3462979649240206	142.425656643827	5.132967856257476	5.065836917213086e-05	382.95572564409395	0.750321811465853
	gen398ind48	2.0446658712335664	0.00022972577022940956	0.010336296489144114	1.6477496332404604e-05	0.0001838839655162852	0.04881139718470393	0.3890761108717827	0.004419250224905368	4.937488124696334	0.0008024678463323553	0.0004114549151548702	216.09341936639206	54.895064526478535	0.07810925484435484	4.606330684352243e-05	2.353541147939214	17.81256793028301	3.367657334491311	1.0599982637625114e-05	20.811703720420574	0.08548125001222319
	gen414ind105	2.044679508215487	0.00011988915642986226	0.02204466790091271	1.3492515715163839e-05	0.00018825383585641602	0.04859820041267627	0.22036526336119547	0.0022028831679989994	5.533860723939345	0.0006042995076877216	0.00036101122867825006	102.60067942118738	35.802312402324205	0.10239419471420898	5.195184816349372e-05	62.25557008799292	60.60128568543652	0.7021457904622694	0.00017706075134803345	1.226844886315952	2.6741535703314794
	gen408ind104	2.0446927564369677	1.841987184180301e-05	0.026993019949215106	1.1706857230283173e-05	0.00018253312427404092	0.049147755177455586	5.544515635398953	0.002338693337874997	9.228754595520812	0.0008981636305248134	0.00038487486003860696	241.10644788554808	54.80516848826087	0.09762843867888335	2.0154082868837942e-05	0.05828643146593161	81.82250595704154	40.09145554706377	5.788792843732149e-05	97.45701314821025	0.019602844141384804
	gen398ind85	2.0447025495894247	2.3572066331832775e-05	0.0005833459706771943	1.2157592116234249e-05	0.0001948039762237199	0.04897530029113963	17.500659005416615	3.115468002328554e-05	7.9583770267181295	0.001058095540433068	0.00039718991324147685	36.784399787659524	47.181656677156646	0.07272650439717475	4.63466156497501e-05	0.0057980938470542235	27.18023766917111	1.2366660438403294	2.5410033649935522e-05	411.76990605392035	0.011851051525333885
	gen412ind164	2.0447639453219204	0.00017526363060764704	0.0017966097272743952	1.164845690463034e-05	0.0001873509167608484	0.04844062783877202	0.7068441544340556	0.011359890592969846	6.417310202289916	0.0006054995023947131	0.0004054618389605779	164.2974428349131	277.3654146639008	0.09446054283743814	0.0002935403315939366	649.9006834317211	924.2209457100712	0.057929477135324065	3.012519733233861e-05	66.10094150909622	0.019463032922691942
	gen407ind150	2.0447708290154214	1.8725162637937163e-05	0.06572997509201525	1.8580347296378418e-05	0.0001865208917081983	0.04972154737471164	2.49317130249742	0.017733970605353585	5.1897417176020655	0.0010819181542027975	0.0004219998293950399	171.6548514654384	68.3680498526656	0.07082074359828783	1.0515287850952884e-05	0.04089256159092955	44.49259012347315	0.16724526529966946	0.00017352499773551575	15.506565125036639	0.07195699553963372
	gen415ind20	2.0447846176270414	2.2129697734598903e-05	0.012190723738797546	1.9939995058819667e-05	0.00019195566127206074	0.04643277342620372	1.2229126378132202	0.007554159067569988	3.3176518637807946	0.0006460851800946122	0.0003659111637578304	298.73943267579267	122.76042030780958	0.08258008054846512	2.1710734004580424e-05	15.983374845244146	387.2799014247957	0.06720907626241991	0.00014112208514422805	138.03760458809234	0.876795365797235
	gen406ind163	2.044858075426275	8.512923234289147e-05	0.10306445164539581	1.4733707891022304e-05	0.0001838016483588968	0.04701256642346516	0.38368278871221617	0.003986396002006853	6.172720589837468	0.000655611035886413	0.0003946888860551489	233.24561084839956	70.92433292893459	0.10957361810213485	2.2843355123680572e-05	3.4526327996858495	7.875655438124776	0.04122382821560167	1.3682314986155255e-05	34.74524306124433	0.00021361467185303882
	gen395ind87	2.0448581385856985	1.135173073940207e-05	0.002509023765660933	1.2157592116234249e-05	0.00019259163881498077	0.049599405928195915	34.83116356696144	0.00016329711648807834	7.9583770267181295	0.0009562972276779251	0.00039718991324147685	24.112025415641856	51.00251779661498	0.07665431511625592	6.945958184760149e-05	0.00026706346447013336	27.18023766917111	1.2366660438403294	2.348160615591233e-05	463.9823515807062	0.006609013837430513
	gen397ind37	2.0448920348834094	5.308050772958757e-05	0.05943440698736795	1.4733707891022304e-05	0.00017544348800624596	0.04763008536405634	6.186727175876545	0.003986396002006853	4.9026717647986064	0.0005822054561781236	0.00036471892199655445	282.68073541102154	47.55509758397774	0.09595870418369237	2.0814902237844688e-05	7.690425379232748	13.121833028487208	0.07535869580887383	3.457908472671872e-05	11.572492919563416	0.003926925040259173
	gen403ind156	2.0449060643173462	1.7601567558327626e-05	0.018948089995197235	1.088652482448591e-05	0.00018253312427404092	0.04813063269363748	20.454112454324065	0.007920991505880296	9.982613654789677	0.0008356253691168469	0.000384978097300321	310.8069030641643	104.16158460200528	0.10649878194502682	3.944237114783666e-05	0.0064204313129172345	242.97486884905203	2.45384301091315	2.7155965271413785e-05	203.4018946801855	0.010742078301782285
	gen394ind19	2.044925628304796	1.4782592865452092e-05	0.2081027976718513	2.1424797262534e-05	0.00018816679605647912	0.04798794906750593	0.7808216756813823	0.008406168740275968	6.868177073060161	0.0016931411243104912	0.00035742206448485716	243.04949249508235	867.6899576635504	0.06909316553855054	3.053274826331059e-05	0.6401291584735649	5.10650661487534	0.014405713565379227	9.421215258386084e-05	26.088860354005757	0.010025203663199003
	gen379ind182	2.0450056118775746	3.34655162275636e-05	0.024740106416183547	1.2472102507189135e-05	0.00017464780752352005	0.04705423331648283	9.005776808232415	0.0002595343654597918	8.270751483836802	0.0009450090001712322	0.0003974839250615625	286.98971198134757	41.158332665661405	0.0850470186168827	0.00015542805533475982	3.6359083863783788	15.06893014614051	19.07796459434491	0.00011124005440149801	71.30431881279443	0.1443564306936681
	gen368ind146	2.045030628883073	1.556379151543115e-05	0.0132978745566776	1.2821406019550007e-05	0.00018698469396114035	0.04767594585205707	9.005776808232415	0.002421654435006086	9.517945346016827	0.0013469602035691267	0.0003423539936257374	129.97310633988383	99.88515361208127	0.07121657058054498	0.00010898581680975766	0.11836894295287015	701.7100699812572	5.471997261373832	1.9699417767339886e-05	18.93440926091907	0.024034426231473192
	gen415ind146	2.0450373840051466	1.8392978016562728e-05	0.0024749223187325612	1.757985416192749e-05	0.00018943536758388808	0.05027360630619703	1.9875324751662742	0.00016296248648894614	5.032403043753385	0.0008413997663522092	0.0003861766465930363	493.52236267713846	1.9341806344751038	0.07936487998516736	1.8696209545471766e-05	3.5318523890229843	94.31705255160267	11.864871036877963	0.00010382612691896566	19.780169542905238	2.04513376130716
	gen413ind76	2.045046481276688	1.069356073214095e-05	0.012190723738797546	2.3258062767976424e-05	0.0001913798515580954	0.047571593609614486	3.2201703094036316	0.0012948297386076789	2.8907103766958233	0.0007768417236156149	0.0004002724013541775	222.28209139680416	50.18934220455522	0.06960144831067314	0.00011207044939650389	12.809273703982292	307.0221260066551	2.8359403026734933	1.8405609235821508e-05	587.5267920976895	0.11168261285658956
	gen406ind189	2.0450515752084035	2.0455224195879767e-05	0.004851141368728458	1.4814097510782505e-05	0.00018483420640797094	0.045569971921876944	10.865100665451681	0.009720872381978852	6.454836119881163	0.0009292258665442015	0.00033876473474527067	298.5821585082485	358.9895127321226	0.08533994781567861	7.431440427724418e-05	0.1596868085118561	28.173148073372644	0.9156698236661941	1.6565016540493518e-05	293.5447700733936	2.7306616139799877
	gen418ind181	2.0450519652365844	1.659339139897238e-05	0.15562755831014755	1.554065413370713e-05	0.00017953279238922928	0.0454747516255623	7.307159093115254	0.048066188623086294	6.5236441171683275	0.000920507070014709	0.0003537604269758882	139.08060159994278	302.4625859257435	0.08626692481458757	0.00012761194990013112	0.6754944984282429	384.91846133295434	0.42056368442908904	0.00017916038209288588	138.8172043454953	1.871818191565843
	gen381ind114	2.0450559511101143	0.04174761109151199	0.04001542564007523	1.2092052401362567e-05	0.00018419412139553473	0.04834106630173314	0.3758522537110868	0.0010084062166809587	7.721493823191793	0.0008288913022803869	0.0004099520664140094	951.9085277074645	48.193492949850366	0.0890665256273677	0.00010869210548366967	0.41578014254854906	3.3740809335165296	0.07343465915247133	0.000270774285321391	14.991848023892304	0.2375422327830352
	gen408ind71	2.0450726594457334	4.923654444054537e-05	0.054409006055546785	1.3740148517368099e-05	0.00018503771675422104	0.04566666791906331	17.68673489857814	0.003656887266627194	7.307653019076068	0.0008341247260430518	0.00032549619677512645	296.89443275299095	55.900275883679974	0.09435929356301258	3.313677882784167e-05	0.0008466872708764623	39.74697113172267	0.20212442147079165	2.055275860447832e-05	227.82311507477453	0.004248081031151111
	gen404ind30	2.0450925425160906	0.00013445444784833933	0.044808294451898316	1.4661000233915437e-05	0.00020017612250418596	0.050140765245868704	0.05629553937804955	0.0001888132797772697	5.2939361921449555	0.0007459355854136635	0.00037142801759421215	136.33687748221473	28.5500523418515	0.0799231328950803	1.1589991119538663e-05	0.282028529466654	32.791198594172656	0.8787305895277462	0.000214011331920389	19.049654137290364	0.24874657943873607
	gen410ind172	2.0450952367857376	1.1047999778191331e-05	0.01029430860312562	1.2325736900482822e-05	0.00019211277343781058	0.04767594585205707	5.4915667356436835	0.0003745122027079222	8.371761645701575	0.0009807948801632553	0.0003407693821701399	252.8672552048264	1.3648485473171998	0.07886384174081881	0.00011610152507523946	1.1207879704870816	973.9810046697426	1.502673489536663	1.3488421007617374e-05	10.59360440713147	0.2512810428972041
	gen403ind142	2.045101363827614	8.477208039363036e-05	0.14596452139973523	1.669989687825083e-05	0.00018811262276636394	0.04911517912860209	1.9138131873611235	0.006141145628776921	6.770586565228094	0.0012660038386798091	0.0004232551206724796	214.27878770156732	129.8397038893091	0.07169794980735357	2.310267988035857e-05	0.18435597814220384	416.96330050192205	0.13405108008567293	5.6285520105640163e-05	23.141411524448827	0.019125312681338626
	gen413ind172	2.04510727817885	2.5472406701450874e-05	0.3566031321481208	1.3237867023361501e-05	0.00019122683237747198	0.04986581464683781	256.8069930641766	0.0011574685748818121	5.780909163615573	0.0006624470539669164	0.00043984334562198463	344.153882497089	780.944474037411	0.09690974767189255	9.594575947396288e-05	0.24171874874321847	42.448251323209696	0.08087334179760301	1.622146072997042e-05	112.62400576207243	0.05079855135154616
	gen416ind58	2.04518878924356	4.1853487336597266e-05	0.07029565186221969	1.2169225553401036e-05	0.00017876599700631448	0.04910068860222585	6.12831618050524	8.227807807832e-05	6.955049586221761	0.0007768069101062352	0.00040229589556828365	559.761320129064	62.87253449636519	0.08571434654802271	6.198984512010694e-05	23.51828171725353	251.04256103417086	2.926049027554514	3.835511909187844e-05	295.8873186638545	0.03359811769913919
	gen406ind141	2.045190025195997	1.3766429456896712e-05	0.0791242863708196	1.4722968791043302e-05	0.00018070681082476292	0.04713803762192913	1.6070846022762277	0.003625282394303769	7.73485119787253	0.0009382248256141601	0.0003771667134774407	490.5921635237324	29.45650681252749	0.09396942288324259	4.425471670878013e-05	6.421484324170753	469.6991971223036	0.43865516252460574	3.9202356496473165e-05	377.97112140429584	0.04821888278094048
	gen382ind117	2.045205786256594	0.0002548257013025987	0.0015032624373432647	1.362392615951045e-05	0.00018648340600501843	0.048280879714085456	2.468654426114132	3.85546641854166e-05	6.369281985566776	0.0009034786146094836	0.00042266133556894683	349.274054672628	12.111626657950971	0.07749166240306746	1.0366373079683646e-05	0.004500916164924989	458.0170653335972	149.8448216691753	2.4421867231800653e-05	33.392111025430246	0.013379704487640889
	gen394ind156	2.045212585107648	1.3766429456896712e-05	0.14466061119887663	1.306456437788011e-05	0.00017807969344238363	0.047670492166733865	3.8540106653589272	0.003347502162692252	10.14423223251694	0.0012401937855706189	0.00037453761679375895	453.02654381240495	78.49586713035042	0.08562006813896855	1.5974958662232127e-05	24.921220194635712	220.63483322580848	0.15776658867360668	1.610231966653816e-05	510.60698494329546	0.04821888278094048
	gen402ind68	2.045233747901473	3.736812681312339e-05	0.01087000231967237	1.4409378384388782e-05	0.00019252123250594814	0.04895134917135579	27.608942292203647	0.00017411307792972706	6.608239629339983	0.0010810671616283546	0.0004002618180784541	58.65315107206717	220.18706256380386	0.07128666979939391	0.00018990277221070783	2.6205934875145265	332.2958060804951	8.976073428278326	2.841198269255857e-05	313.2575019640773	0.21915249175239068
	gen400ind33	2.045255744673037	1.498098691181139e-05	0.028658590737399098	1.6411973183672834e-05	0.0001866812587665753	0.047887287167879565	6.018808565136001	0.011901035407355336	7.217473751722768	0.0010171999126472305	0.00035438361543393385	423.8912156480739	10.54050849798492	0.09258105540071088	9.151054472521159e-05	0.12309620638633091	76.67745060921469	0.016407902499237032	1.8340417537876182e-05	209.16971476466367	0.05712602176219888
	gen419ind179	2.045259574241121	4.384098668554288e-05	0.032313095369778506	1.4226487426983233e-05	0.00018872888785539761	0.047949145821752956	7.708556801149332	0.003024109882741536	7.3345829242329295	0.0009060956840594094	0.0003871040427836557	159.97698215545603	56.320607056251546	0.08972204783255462	8.514721210564376e-05	3.6359083863783788	34.81709357500818	2.7674933695896606	5.88212491625548e-05	85.95006695975123	0.016843285793894398
	gen390ind80	2.0452733655409268	3.736812681312339e-05	0.0025387243509973232	1.4409378384388782e-05	0.00018573362696767688	0.04845381741446135	12.60988793279161	2.714718201697042e-05	6.860225238563413	0.0010810671616283546	0.00042218564650687445	150.45829665172235	220.18706256380386	0.07297375335905817	0.00018990277221070783	2.6205934875145265	120.24106416379598	70.64551254417654	4.031497205000589e-05	221.45822087882746	0.21915249175239068
	gen372ind134	2.045276170132441	0.0008158935533848998	0.11762662501505682	1.2542023955723013e-05	0.00019750018157882384	0.05243750679484177	3.3988356600631158	0.0003772954343807603	7.864889875127871	0.0009008101459083349	0.00043283798656449724	708.6659694040893	3.914479802749224	0.08532833318313762	3.992797141610224e-05	0.13845353784281791	1.1130481731309014	0.17196544416933293	1.3826161279621315e-05	342.75767520783336	0.0001844580426696466
	gen359ind131	2.045302518630809	8.512923234289147e-05	0.0791242863708196	1.120400559224332e-05	0.00018293524167911025	0.047091289757393254	6.16799015046665	0.003665758163869411	6.519414020871128	0.0007088412632182767	0.0004167674016135789	132.6522749791024	36.510277728698014	0.08444644055388299	1.9418361328264614e-05	1.5011069875963432	137.47401400855907	0.17196544416933293	1.0111641866482205e-05	327.8130142254179	0.4642144292109456
	gen396ind63	2.0453061877536807	1.038566499253975e-05	0.017604725317429234	1.2324943696724385e-05	0.0001891626391475921	0.04873505404077377	9.005776808232415	0.0007280311546854946	9.774853731027502	0.0013469602035691267	0.0003583453091040912	133.67413754752883	579.9851114250117	0.06892417655532868	0.00010898581680975766	0.12697017899309124	73.8858203994787	0.497994959991683	2.643623898459837e-05	0.45383354928021086	0.1443564306936681
	gen392ind164	2.0453244991377733	3.9643872642788725e-05	0.00536211533686314	1.7145733182394872e-05	0.00018409103835993981	0.04802869503152294	6.908496501811456	0.00010647907645344645	4.14686717509325	0.0006334759014828492	0.00038099307705485993	218.54727482764974	518.6390892397263	0.0854797053760654	2.479532685500975e-05	2.7830915211164116	92.19249790379612	0.03140381499811246	4.252142607259794e-05	93.73501462566446	0.4227257465009101
	gen380ind162	2.0453315957617426	1.656243234627609e-05	0.04034484783988584	1.035933646454513e-05	0.0001793806150692979	0.04735479231847413	2.25495106800671	0.016151431827301284	7.057014459613062	0.0006155010007667468	0.000395844175979904	472.90195798404073	61.30340678502323	0.09340242267782718	2.1845534172496165e-05	13.12022745607372	709.9839754016712	0.1979328144635155	1.0111641866482205e-05	413.268321726623	0.006271924707143942
	gen372ind94	2.0453378554779946	5.117569031786793e-05	0.024740106416183547	1.2821406019550007e-05	0.000184948212178797	0.048476158934355064	9.005776808232415	0.00019753658465662693	9.517945346016827	0.0013469602035691267	0.00037734164211167606	161.75181318921997	125.97980330897276	0.07025363765181648	0.00010898581680975766	3.6359083863783788	227.62873546766252	1.9252267879610911	0.00011124005440149801	97.29910853869639	0.1443564306936681
	gen401ind9	2.0453604867600705	3.2136838616510116e-05	0.02121509366554438	1.0109523247491838e-05	0.0001880449158281151	0.04872637461354865	74.9105477034503	0.032573121619991	6.764531468670559	0.0005537457331110291	0.00039852800691014557	182.91411810202789	655.9763045239946	0.1012724757935203	9.195550181960664e-05	0.08869582533795532	79.34773315139815	0.0478928785801084	1.5689713391932457e-05	28.405511830093815	0.112958857747013
	gen394ind149	2.0453726909749097	1.5856925298836255e-05	0.41254229146576815	2.0515907072415825e-05	0.00019216811029719666	0.04868759378011532	0.08492043243155062	0.0014063527302446545	6.981112617883607	0.001681902485788591	0.00035742206448485716	67.8409088140973	312.43863929378017	0.06738623609751615	3.305047633276794e-05	8.916365036870832	0.9325851007758627	0.11488978054084964	6.734999223423062e-05	81.65212204046466	0.028815026226341963
	gen409ind45	2.045390847245208	0.0003534407508647648	0.04527293800991545	1.979949453290462e-05	0.0001852714930968295	0.04673650590722451	3.165947671891094	0.022594612694727317	6.611876374291672	0.0014455733305808833	0.0003374260211603955	133.32893828005683	535.7264750673767	0.07030269720608848	1.9313540587055188e-05	0.0022805511961873923	4.863595684228775	0.08184098486060015	3.008395504728964e-05	33.4948147463128	0.021720330689198267
	gen399ind162	2.045407868396832	2.360085261966016e-05	0.09970592584463868	1.2458185311625987e-05	0.00019276659780498596	0.04724390569272808	49.83781864616348	0.0004291275924156115	11.681675145978186	0.0016114482342454617	0.00034526782425855715	238.69088039198073	22.932190634716935	0.07172658539682261	0.00010941545794723366	0.0072037189733713085	248.896998054936	0.07109409748244458	1.464013736137385e-05	708.8400667819823	5.774314049623689
	gen417ind83	2.045415768068221	0.00011997157160388604	0.006147247262104388	1.7398626665923e-05	0.00018330353088287735	0.04679841603465629	3.3865063843036065	0.039536453221286495	4.464159576066748	0.0006334759014828492	0.0003797465562964621	109.57558936898788	176.94264437527102	0.10140247984137632	2.9724263393790145e-05	1.4552924564877638	72.94046812986728	0.0040965179415581475	0.00018915508824368137	5.696749769558041	0.5616418377212015
	gen370ind112	2.045416741285477	0.009357434504685066	0.3233171751724739	1.0077971532227396e-05	0.0001959655494251769	0.050777609651318785	0.3758522537110868	0.0001629823447898375	8.321039666645024	0.0007814850954054263	0.00039669108712511215	223.53843481015411	202.3151735986564	0.08293303995815453	0.00024392001677300335	31.73631983159176	0.7738327937327438	0.003004836433689396	0.0002445482192214142	10.923146634044073	134.17538762078607
	gen399ind60	2.045418808586609	4.5556068959174534e-05	0.007343927428113648	2.3174407935524138e-05	0.00019704075832096193	0.052222376002878546	1.5636010077934772	1.2662607332352258e-05	3.5755124436353873	0.0008886418607486438	0.0004429873568239846	266.6128210854142	5.598750895637908	0.07353426093629616	0.00038032392179348736	0.03623792515006018	100.2308673212725	4.0623441880416244	9.184272223625803e-05	47.79866522227143	0.36740665671989453
	gen393ind34	2.045424931984883	1.556379151543115e-05	0.037817927433656556	1.195244876508206e-05	0.00018698469396114035	0.04608938465938851	9.005776808232415	0.002421654435006086	11.1348725634373	0.001387626365008968	0.0003423539936257374	129.97310633988383	208.97560353292923	0.07531345280786027	0.00034839421089509997	0.16885592824872808	227.62873546766252	1.3668051868385334	1.9699417767339886e-05	18.93440926091907	0.6718638288021848
	gen395ind37	2.0454577838887475	1.0193068118512206e-05	0.036517364429309175	1.330543982822465e-05	0.00018170656878747695	0.048369251381559036	7.25195916762011	0.03457850581363167	5.304041925712974	0.0006339759042123436	0.0004293867679521205	113.14575580767499	260.0067887675557	0.08757533602672853	0.00018161277196494642	0.03784357875670256	8.928392759635292	0.14031591534580734	1.8434670475414348e-05	88.17073600852065	0.04821888278094048
	gen375ind147	2.0455044374933387	3.112943611704254e-05	0.021290065374333395	1.2821406019550007e-05	0.00019523655568925137	0.048476158934355064	9.005776808232415	0.0007280311546854946	9.517945346016827	0.0013469602035691267	0.0003583453091040912	161.75181318921997	579.9851114250117	0.07025363765181648	0.00010898581680975766	9.268434549265924	73.8858203994787	3.023773644200675	0.00013978354553987146	5.178881882156326	0.1443564306936681
	gen387ind141	2.0455049291188745	1.6731749944394545e-05	0.009352364250868613	1.4166787317005529e-05	0.000184948212178797	0.0488549057547085	9.005776808232415	0.00010377854219304225	8.076927488690384	0.001229922448189159	0.0004002618180784541	161.75181318921997	220.18706256380386	0.07297375335905817	0.00018990277221070783	2.278780306030081	101.29362906705016	31.771030709890532	2.922145282966697e-05	249.02008622067183	0.1443564306936681
	gen408ind197	2.0455191636225507	0.0005139905222906865	0.10139667920152214	1.4689849524564594e-05	0.00019448719614754482	0.0477583516916173	1.8001641347591175	0.0007091604117051853	6.333778189538438	0.0007932971300717083	0.0003595101896176489	787.2784183110398	12.64643894096482	0.0961235376017337	0.0003390254342401297	0.11016807242281118	93.6866884330487	8.263769105112202	1.4279143469638208e-05	338.53192777461715	3.1499542768631947
	gen390ind137	2.0455242113687917	9.704218168877348e-05	0.016492137597766677	2.4549054519336726e-05	0.0001878416539494217	0.04764307392358035	0.33003320916716505	0.010320450119309007	5.56094921147064	0.0015971927391794022	0.0003678047154718982	100.50287109365551	535.7264750673767	0.06860542588741306	3.639204802394923e-05	0.00943716756705043	5.9576158892926605	0.08184098486060015	1.2963818888825016e-05	21.080062165901186	0.009673142137171067
	gen404ind61	2.045555014372301	1.0557258702595917e-05	1.1940576783423418	1.0504226223775618e-05	0.00020234443814203874	0.05309223503812912	1.9825222699975358	0.0005017274314978567	10.935445785902111	0.0012218113161877502	0.0004428554575233452	108.39944653960148	103.57731790772957	0.07591825182210647	1.7735108079205974e-05	0.042732117975052324	1.4992407919815245	0.45058626407660357	0.0002580064640954048	2.8111207759328627	0.01416925746821028
	gen408ind199	2.045570839480044	1.5247627974792436e-05	0.018018256751765657	1.3511754381653575e-05	0.00018473557031294016	0.045849010318788214	7.214343563291706	0.033974799034727346	6.280314576590051	0.0008540637531482125	0.0003936359053188232	267.6083242980481	911.6807571513278	0.08309138161820188	3.2624704067128564e-05	0.09481294737082424	55.50856356338213	0.9156698236661941	4.7349294188517876e-05	37.75451966064589	7.139169167248525
	gen406ind123	2.0455755581205968	1.3436659115269728e-05	0.003074477201000079	1.6739634790536122e-05	0.00018506262955779622	0.04626009232682061	6.037833235328166	0.002024558852017692	4.665148368702887	0.0008823716017380508	0.00034038769026747994	148.99428938032173	993.177446405758	0.07178827401572192	4.3759896017365175e-05	3.1890002378960647	208.07400082291278	3.4196296757569526	3.5011549864318656e-05	393.3625574961646	41.227535987540286
	gen413ind178	2.0456048121254957	8.337761006273297e-05	0.006508581821943804	1.229855252559708e-05	0.00018698469396114035	0.04628258906290125	42.11986211152702	0.006854869680511152	7.267863326317122	0.0007333140655226138	0.0003510641702885351	305.33222226992353	23.126882450875595	0.09331953756062833	1.1992745890349315e-05	0.0021132412227690607	64.92025960920951	0.6665473671581311	1.7124743885175915e-05	462.85217477479426	0.07255603466957784
	gen407ind180	2.04560794466864	1.4415604250858195e-05	0.5832217366565	1.3188184136985056e-05	0.00018596100098598736	0.04834843501782716	106.64771577113615	0.004616696725922643	5.506472506518521	0.000713941318738223	0.0003865843343927517	318.2355577014164	747.1021309036608	0.08121051774264881	0.00034111038042525775	0.3427704997111128	90.67857228871837	0.10377021997404855	5.4480998440724805e-05	235.32900728832766	0.5330629583088219
	gen418ind135	2.045652805480582	1.2593176106617952e-05	0.01619310467788893	1.9046349597667876e-05	0.00018828915066568187	0.04824217241266408	6.474497305290637	0.0005851262079907123	5.127965692801559	0.0009720524719121677	0.00032404686699087084	235.92070745288845	189.6677264513025	0.07982195340821736	4.7045988433203424e-05	5.772253245274294	123.4159723174294	1.719870638700141	2.7204662686245582e-05	125.45596353116748	0.05270241584631635
	gen417ind36	2.045665806712054	0.00012980864439025034	0.001758293914447929	1.6375180176697104e-05	0.00017916733116751254	0.045177240963635144	10.865100665451681	0.48597551452189397	5.4822173641261776	0.0007354874868623894	0.000337076533193543	889.2895954558896	391.74120562071545	0.09216037837571933	3.338472602024007e-05	1.7629547385410729	277.53655622289466	0.01466277167538796	1.4925223490248672e-05	516.3131969429904	0.5241259270868716
	gen396ind189	2.045686075467165	8.544261064115044e-05	0.016422314472060714	1.4310528810364208e-05	0.00018636532469975696	0.04900023950283243	17.250010031477057	0.0008927446103042397	5.2770350454091135	0.0008024678463323553	0.0004144742848564695	228.87419542003545	70.92433292893459	0.07810925484435484	5.7908603556720975e-05	0.13629244140276348	14.467858175279726	1.0376602529359436	1.1760866855232214e-05	132.93948580517633	0.08548125001222319
	gen395ind14	2.045692746895852	1.641600863440578e-05	0.036517364429309175	1.330543982822465e-05	0.00018608651550416599	0.049190163009489016	26.17324663726892	0.0006501407995920662	5.274541874931643	0.0006373270354849722	0.0004202777050436057	101.8427597426021	819.6266822351726	0.08757533602672853	0.0004236234599539084	0.08869582533795532	66.27761908504421	1.145900204715284	1.2216459468954748e-05	99.90916468148396	0.04821888278094048
	gen415ind77	2.045692750295262	5.9242995526629983e-05	0.026651856831565828	1.7311242747596767e-05	0.00018176796694501732	0.04703367894499715	1.032638234704039	0.0034918416055413687	5.399019768425138	0.0008017527140660859	0.0004230048233256459	382.6885133408697	20.45050674987239	0.09382074526641782	3.174566503739823e-05	85.08835221100476	359.5992007236883	0.03692875881995255	1.8388485984483895e-05	29.839982646503685	0.030152830620059017
	gen396ind126	2.045719102020531	1.669945792505223e-05	0.02176451248882152	1.4161583276156865e-05	0.00018368222075778733	0.048476158934355064	25.87837075281904	0.00022751756394512993	8.200110616248764	0.0011877252242042454	0.000398141731238319	165.36449408301687	125.97980330897276	0.07561313279793254	0.00029855579830749166	3.6359083863783788	68.51861431230421	19.07796459434491	0.0001955135867035156	132.19370223506283	4.2764110908269775
	gen406ind35	2.0457377220740454	7.180852898450662e-05	0.03579835089445108	1.598476865946927e-05	0.00017968674116954482	0.048632348482091685	1.6070846022762277	0.0016811907300138165	4.724953020270487	0.0006748875147139308	0.0004186149858552688	345.07055658555186	35.65744489188143	0.08644557300204017	1.0499567966640101e-05	0.48715155976119673	587.9018554946273	5.6475206458650735	1.1019319274769504e-05	206.91952927745845	0.0155367204092288
	gen397ind13	2.0457436651195464	4.408888624713809e-05	0.008946990649642616	1.4981040752607334e-05	0.0001728349782131083	0.046780384128234306	0.6473202617865643	0.00043849911331972347	5.5568591464803765	0.0006334759014828492	0.0004190316262694034	215.10162102295104	106.1081452595642	0.10465870880688749	1.6128799394921293e-05	8.644590270902784	101.94070335879687	0.11338933918457257	3.968039807069885e-05	13.856578293460608	0.007074848714866614
	gen400ind51	2.0457520877166564	1.4415604250858195e-05	0.2444188272283938	1.293325271379431e-05	0.00018442163918241773	0.04728993808352876	32.398190013605024	0.007680236554013712	5.827595486384462	0.000713941318738223	0.0003865843343927517	405.04736625149155	678.117289907778	0.08757533602672853	0.00015680746003889434	0.08593908473681112	90.67857228871837	0.14031591534580734	2.9602745330688104e-05	208.387474161186	0.07747914681305934
	gen401ind91	2.0457526044414434	2.3413117521844562e-05	0.008946990649642616	1.9414872042018638e-05	0.00017491972910652938	0.046780384128234306	4.012817688722947	0.00043849911331972347	4.281298623233911	0.0006576758631874785	0.0004105153743012946	215.10162102295104	80.63477598306845	0.09860870357246466	2.985379712956822e-05	8.644590270902784	610.3910221296156	0.02946565806902754	3.968039807069885e-05	34.74524306124433	0.040636065614230166
