#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen150ind70	2.904731578613849	0.002073379409506416	28.557034947037366	9.207683729102042e-05	0.0004645165152768614	0.14359646896815034	0.42088798349229706	0.0101978067003071	148.29320521545404	0.33697138759886813	0.0022323516827356285	738.8363677868792	215.4978635059656	0.03506724326035826	0.0007353476458556972	960.5090002088922	3.4453300614964713	3.314595983206698e-05	0.0014802010375697225	8.348444377422696	753.5813464088089
	gen198ind180	2.9047428071953876	7.98950406849768e-05	0.23340664953300827	2.541893596421127e-05	0.0010243610043741025	0.2778883427064795	2.425210971344625	0.04309104256149969	16.73394014222329	0.005176579228036477	0.0014436720382685338	952.7067960857622	434.5528689648803	0.06375786772259667	6.096883613298566e-05	5.903239650485654	0.9035325583776631	0.0007412560485832685	4.705698167805103e-05	154.7398509249087	0.36819246342699924
	gen161ind86	2.9049022290965887	3.155089591667009e-05	0.04709635896941221	0.0001706519982497449	0.045647502533748816	14.56459511108002	234.65493012109795	0.0011226470569876785	0.9647140982788162	0.005126671838779976	135.0185801973791	145.97842402631	0.022104369748970877	0.026615263794221893	88.52119183468277	10.295314098141413	2.7481267198080546e-05	0.6253042908508006	0.4325469861388988	9.753557465501112	0.0001060978904324248
	gen112ind27	2.9049118732383876	0.00032345931169420463	0.15840027593368536	0.0001666622341293586	0.06813078138720646	28.204543270753714	5.510373681583861	0.00013899689686851493	56.574203037311825	0.13576270445577993	1.5589995029526058	13.046204746880763	46.667688717961596	0.05207872798512209	0.20207394555872016	4.2175076645907605	0.5562323379440757	0.1443999428260389	0.10380338891197986	10.3526423918233	0.00680436174798667
	gen212ind38	2.905125169425324	3.9404300886322216e-05	0.3918757877970246	0.00019982651071099678	0.045081205971958395	13.77910104073504	88.46191392168025	0.0011226470569876785	4.299188074930378	0.03098107539454633	84.37578835242593	854.5210758793017	0.1030248423523383	0.023385943385328463	1.446337123348978	53.92544153408288	6.022645782760692e-05	0.3666040647211775	0.14014187811619017	8.274040032436304	0.0023665963243743363
	gen99ind104	2.9055202395801953	0.0002788130995316439	0.01023049147079227	0.0010562713617951742	0.03445914359881997	9.490261565942944	15.150326561202634	1.930129896391456e-05	0.9647140982788162	0.009695145141559424	715.2269611264555	333.2867890620068	0.1584823312313502	0.0800832017793742	26.70864140425188	0.016126677959664756	8.419499713228435e-05	0.2155191876522398	0.005893145201948313	76.2089514673381	2.8646090342684746e-05
	gen125ind156	2.906052773550858	0.06774914675323762	0.08971310618695723	0.0004489366060268221	0.012596706728862681	4.5334830147591685	0.006315228371883418	2.475483964780678e-05	0.6114239920776307	0.007624806941842204	0.08281942752853684	37.71227219149692	1.03529934975851	0.028265681703230666	0.0006860384451035863	1.850026057686362	0.12747810783741087	0.09226387228857005	1.1721400408044142e-05	61.185694268555814	0.009531528146616612
	gen116ind47	2.90650375856812	0.0004507602128473936	0.0016135702910467667	0.000811379781968345	0.0037432730181409463	1.2004237037621899	0.27512256010932684	4.172065187020295e-05	3.8235521953618608	0.00958951588454913	10.77887736382087	662.2001439935414	0.11502978589341317	0.25323514962579413	1.5152920755288488	0.00022001414414236204	1.649113599365126e-05	0.12573803298251313	0.026251022265219855	57.70838555702095	0.04826444198234074
	gen159ind116	2.9066773885639865	0.0018214514369213602	0.0011445466913696232	0.0012785378153288927	0.0026107348232127063	1.0043392428731432	58.74278603519733	1.8931539326777067	31.529341119255264	0.10875339990958684	0.43710130433777866	92.81871608569757	224.2978124291177	0.3624866158743476	0.015141111141096203	0.14779019762821569	0.28847205483485394	0.00873776669544705	0.5218390044254116	0.2715378246664458	0.0540558603218241
	gen219ind22	2.9069221061666877	0.010879517932281446	0.18531291946293216	0.0002845192843404702	0.015828667839863395	4.5334830147591685	0.2877259125458476	3.215060298389625e-05	0.6535425062792258	0.0035284929820237915	0.10921885269675442	327.2808865595417	0.4838079206578839	0.049568845735952445	1.2235539242504164e-05	2.847196098906332	4.430714541114161e-05	125.3249423784814	0.00044056756411550176	15.322923972969248	0.28032349326537265
	gen202ind157	2.9071441309869464	0.001720762348016335	110.45355281572449	1.6734569893339794e-05	0.0010021706594604681	0.2775412768165061	1.5297131121470604	0.0011112395857525723	22.65923858500138	0.006026899469200103	0.004081715166877679	974.5821916296113	682.9500514940951	0.06531313634802384	0.00037258623142666017	17.949492312824493	5.810642878227862	0.0006523903680074501	0.0003518011249142093	139.4348051753217	188.91224136644087
	gen194ind80	2.9072367388989777	1.491704223608193e-05	0.052806786307167494	0.000701917883811321	0.004751470524809974	1.5600583707086118	0.7880585420351578	0.002017562441648829	1.9756279173136113	0.028950763925106593	0.9500097331572714	52.14758783258588	0.2779053033860143	0.029019001140313572	0.03523654101623634	3.5853414824078143	0.0024396452094616414	20.559648417175346	0.1577001176082574	65.7070874527691	0.0014811072434184065
	gen204ind50	2.907608292224267	0.008852540057225486	44.424086456117244	3.6311602445618916e-05	0.15553594705621843	43.95803062477062	0.34766391892402626	0.0001212184518432363	30.630726593714066	0.01925894932528494	0.49557760467797257	79.94287568401583	340.35114982494974	0.05310540446430432	0.4738500383198895	42.3020976250569	0.002346786228256307	0.013780990837630836	0.058943921890043674	0.20781635365669884	0.05968013960327541
	gen86ind158	2.907629460401641	0.0003269240703042547	0.22151436558827362	3.638151690861932	0.0004021431022573724	0.07901173890268652	7.5889858875313685	0.0006949249986948722	20.406995218435796	0.26068675325447277	8.862367497346906	3.250641337825404	0.005698678664160241	226.32172163149406	24.62316833439897	8.231334307016496e-05	0.019289605225544768	1.6181437547720684e-05	0.009050280775843364	0.019446470921992216	0.010134043343863015
	gen126ind87	2.908330493134403	0.005023963021707982	0.01023049147079227	0.00021674059075711834	0.045647502533748816	14.56459511108002	451.22067362380585	0.00027828808565013544	3.5387575799935833	0.009683083329747095	26.533394159762896	995.0845380526407	0.824922437744522	0.0949549184647198	1.446337123348978	141.6444197720301	4.546252751368695e-05	3.503954257730184	0.02139035003462224	482.4361557659729	0.33819980805837097
	gen162ind107	2.9091016534263736	0.02014645180783556	0.7912947485999322	0.00030723101694308847	0.0077691241236986	2.382353666308849	26.005774347981298	0.00027828808565013544	3.5387575799935833	0.021141182536318748	26.533394159762896	995.0845380526407	0.824922437744522	0.04394471177047479	1.446337123348978	977.5414422047385	4.546252751368695e-05	0.0008603310273365667	0.008556279159992864	76.2089514673381	1.263610527022222
	gen161ind82	2.909504257596743	0.00043337286210262346	0.8701827659140847	0.00024224836227606055	0.03875914951130341	11.396178753970025	0.07198762863859517	0.0015480908218916103	22.280430038706616	0.25081596102117537	18.641577090066342	0.17039093987362366	84.44077177563484	0.019637689234737563	0.022888553125046826	1.269765595080553e-05	0.011024264743104615	0.008208452758191835	0.03771465840062096	2.2904501650360203	0.01873839084132643
	gen196ind55	2.9097778898628097	2.451322290392314e-05	601.1029823940138	0.00033718394057115727	0.06203094155308495	16.16500561059779	2.9860345636367045	2.5700795097014582e-05	1.39059471552255	0.0024888412371954134	1.681400885672401	598.0131012337023	0.41336079497349243	0.1336880205054269	0.12518507464869555	0.4101583650781961	1.4614486489746656e-05	0.0004207365484682152	1.0433976528553258e-05	82.84806127086988	0.00034296566853025934
	gen108ind64	2.9101347544702385	0.003831758350708888	1.2060075957221136e-05	0.0011308558977125972	0.16176924631186068	54.6537333087219	0.15759607007233575	0.0003402317604137091	12.362159038272173	0.19722648835675036	33.67511645762053	74.81694909788791	141.91627193491394	0.07126265747385516	2.431920990789794	9.261996736959407	925.1058949285343	0.7789098675383946	1.177404403882963e-05	0.3635248020847835	0.9162850600177278
	gen189ind34	2.9103893332795367	0.00992204725913552	576.7197195409551	7.663223943128743e-05	0.0001517924974807382	0.03340494449927556	0.3720038365528144	0.09836853503143364	291.3649503052367	0.3622282318716402	0.000224152420352795	203.08429548893932	420.89020236462204	0.04784447251408753	0.0009572476524769758	2.1060668137903322	1.2260298200765916	1.4380132262090517e-05	0.0018645623706291929	71.72091196481071	21.321513028542036
	gen166ind169	2.9105395893746753	0.002073379409506416	5.9124048946903445	9.207683729102042e-05	0.002811212954968144	0.6459797431135712	0.42088798349229706	0.004530618485879709	22.63735522468678	0.04480207325595048	0.006628021400500248	119.18887544803542	215.4978635059656	0.04660984507277222	0.0007353476458556972	41.554484360703924	4.0351098362489335	4.611587651861832e-05	0.0014802010375697225	29.911545469267917	753.5813464088089
	gen130ind9	2.910717092564908	0.00010808606346763266	0.0026755652405481513	0.00023581707187616166	0.07284487825604075	20.4798723953832	1.5218092083162187	3.64456011095216e-05	3.8235521953618608	0.009695145141559424	59.816387180635274	48.714222068470264	0.013024846703623276	0.06683609343207952	2.0035525291518805	0.00036002129335152035	2.501554248356152e-05	181.01264912311322	1.0648222019946008	50.59879503996216	0.0003563601861325859
	gen145ind129	2.9109516645187288	0.002142504320364255	0.017486676084501926	0.00032113274790671905	0.016966134419196654	5.586730554611507	0.18696609428731484	0.0014269072012343272	6.814549825260518	0.07312109524257858	0.7739521021852783	0.05130540423691302	60.68847965925001	0.019604250857958073	0.0007475492484916203	0.0007457628146225257	1.8620452942477954	0.009921677709310047	9.447988842853967e-05	7.743545574716295	0.026793342944035754
	gen119ind192	2.9112455097056396	0.0004507602128473936	3.6652252995344017	0.0007413865580386063	0.00467215364934876	1.4230029465880634	1.5218092083162187	6.897568780900105e-05	3.792334721632175	0.0035571601580254514	10.77887736382087	156.42052501187396	0.07129763978776432	0.5476081723124142	23.48621872506773	0.00022001414414236204	0.0003689648446777414	1.2473707738734428	5.878724179327417	57.70838555702095	0.0002931124641556752
	gen131ind6	2.9115941669948504	0.00016958063420094823	3.5905985017069195e-05	0.0006162189041438894	0.06108854676029623	20.252630720843285	0.07726850586353493	1.0476402123038743e-05	0.9514426314911463	0.011184171351488543	45.70373789081155	790.7957249997128	0.824922437744522	0.04676498668365446	0.02276406028578734	2.1842854574677412e-05	4.2599158008847566e-05	3.0708472025892166	0.41555631266444637	9.1603464663122	0.0028741317605106846
	gen208ind131	2.911633847561812	0.0018148809254176295	3.961394224999298e-05	4.675820273427838e-05	0.07075313054193214	16.747620838235765	19.643116155286247	0.0045678661929080605	12.823805762663937	0.007245790042937871	0.18631755687030707	216.07313145638574	1.1400848418305787	0.05107190004308105	1.0688863898916576	0.39768757165161606	0.00010301645611702888	21.793135207834773	0.0003349916882932708	29.356971982618102	0.00011083068261200301
	gen142ind178	2.9120544195197313	0.21385477294975616	0.4586337300944995	0.00019125023130282703	0.0019107762952881055	0.5745434465357776	2.738746841283291	0.0005339185247183789	13.843071400491258	0.04605785400589036	0.30262514449598393	236.46699109040944	473.4390981483229	0.041294520313957174	0.42142616649786024	91.24149208545033	9.69654836659001	0.000333617371146955	0.0004960100462261808	41.635246418213455	2.56060608894576
	gen150ind151	2.9121449146462246	0.026496877858089088	0.3825134481203942	0.0006894623196513265	0.01153644213450867	3.8688989731016594	2.1311394249958906	1.5590580556568448e-05	1.0306982561234534	0.009369940945134337	38.748172147516485	707.0079635862107	0.3328510550959845	0.04676498668365446	0.02012857826118136	0.0763456078921301	2.1241464459111862e-05	1.4362814299080293	0.0006370757515957739	338.71874038590147	0.004076756332434864
	gen158ind115	2.9122958645509955	0.001793006375970998	1.4704971590851994e-05	0.0006865054971629689	0.049442285570161025	19.3018711905001	0.6527453415475041	0.001923773296830328	0.6848377983343694	0.006920792374293205	388.4477243600171	112.33093311726083	0.21388237252195902	0.045699546122747306	44.05252821161261	0.09406141672200022	2.985511620998437e-05	0.6808599964287261	0.0032244423463899585	31.248768843281756	0.0023210993683726007
	gen179ind192	2.9132792022314464	0.034012694408085686	0.0004845865757341238	0.0005833470588860806	0.0007968682360685822	0.2533358145922664	0.0005015839113602839	0.02708134515472521	13.95709697371042	0.29187319803554534	0.18498818296292935	104.88893132063438	200.87301392072408	0.024827174836277034	0.0014023591487726554	65.10479331679905	9.501259337582148	0.7156017846984386	0.10558158762970485	80.75628452723404	0.011482326815355978
	gen175ind148	2.913551080306861	0.0003335715192278482	481.4685269142011	0.00020905133800236077	0.04098798324362811	9.853241598323871	0.9195248380435807	2.0625639283250716e-05	29.110603822567167	0.16599230119811703	0.125598415549558	107.12665948335207	99.39400714847653	0.03283802430751072	0.012652071208768729	0.0018397232570557247	0.0018317337522669034	0.05963702614172878	9.631259554961529e-05	339.3892552706097	649.9755043583388
	gen97ind26	2.913668210348372	0.006757031235164843	0.014745798872049245	0.0383084398454423	0.00041237993841019936	0.10817333821102358	2.8497835851329483	0.00014653719929075298	0.7343080305121764	0.005690571678871927	0.8195464025822705	995.0845380526407	0.10428317835437638	3.0529140222568674	1.2584092370579731	0.000457868964100842	6.235950101743245e-05	0.0007859662103816012	0.000873605109770884	76.2089514673381	0.0003552797759027276
	gen100ind115	2.9139141603458536	0.0005232200476174157	0.08115682395505204	0.0015621397167561355	0.0002034831319149326	0.07290547164717393	13.966064775697452	0.24244386625727748	8.23223715528596	0.025023089053435005	0.2923783751926388	33.36296848480403	22.84438740227428	0.4903250371887503	0.00013334473956204675	831.564264264977	0.19816685346282636	0.003237949788784202	0.0075170701387552935	415.4485518290558	22.63594904626021
	gen144ind75	2.914081630660938	0.006575328889720808	0.0031334390781688837	0.0006688821743207632	0.23959824671283098	76.37483455109405	1.5131829098557992	0.002022222520724389	0.9647140982788162	0.00826610452471646	1.7864652538072792	49.99957375921635	0.3941518376193388	0.049792736828976385	0.3770793088842728	0.0005922988250551469	0.0019389613113332147	0.5123628056106502	0.00025723083130117503	1.2274536279772776	0.005801294928211549
	gen194ind135	2.914222609896145	0.002291150331854706	3.34650946199765	0.00010038381907204473	0.7085091603484271	238.93925726278385	0.4289213502021178	0.0001212184518432363	19.225287496977717	0.03344107788296989	136.87122948224933	154.80245138918673	81.57920473792173	0.05651359247898973	0.003012906569900278	0.5873812647273574	0.00015337118848129168	6.175971042499738	0.09075229873493285	0.4464260776182685	0.05968013960327541
	gen155ind121	2.914277564008763	0.00523954908593565	0.0066004047210402	0.0003514293009259518	0.0005906419215096203	0.2237464708421397	0.0025231890898378653	0.0008190747425672006	49.81427787057815	0.6098854732786864	1.7494457644608217	21.15340272615967	38.378026326609614	0.02365317676038995	1.7272985770567052e-05	0.20210472858669645	739.2333395397317	0.994053449954298	0.003605467257267873	4.6334726933688435	0.0869313045021625
	gen169ind89	2.9145553836711846	0.0001038544292559048	0.014168961382838829	0.0006020089850398023	0.05921644721680028	20.700951758068964	0.1936379045084173	7.985339043705684e-05	0.9647140982788162	0.009809199665378295	402.2549346962532	974.6049201496527	77.50166508125027	0.04676498668365446	1.446337123348978	0.04069936285820243	0.00010374816675300742	0.00015822598938496055	0.0009150664743765346	301.8466296901275	0.0005297289518113384
	gen186ind167	2.9145750425129036	8.823961946708031e-05	1.6896779626306755	0.001307275275417947	0.0063457326744493486	1.5035283935125754	0.036353625493641316	0.0005036597670310007	12.59440188245234	0.27896539196299247	0.03056870166842328	0.19669159136580583	3.644893619668253	0.038255177799748456	0.012439260431127133	2.268586586624148	0.00025454648392912087	3.3406025135580673	0.0001787484335511413	220.20875659610664	33.122387235820916
	gen137ind36	2.914701483470421	0.00038860673995340204	0.0004232584845762647	0.0007413865580386063	0.009293722082986226	2.760967615685931	1.6982723239759314	8.980183327825985e-05	2.336233519141082	0.006096935489196505	8.919578352511497	162.4133109686653	0.07129763978776432	0.22996247144615906	3.0693024375398616	0.00034438273764191663	2.501554248356152e-05	4.422760369836849	0.4176279989922209	76.72357263994473	0.0001920456025777789
	gen145ind76	2.9154878911308497	0.01684815741421531	0.014285170566169385	0.0005381000503637726	0.00383368752000557	1.191035904741334	0.0067349754248218026	1.8699262801860695e-05	7.568566917474485	0.14962948974159251	1.3812838227315074	603.8833360335508	0.08124672159616762	0.0172508826580323	8.011820935911725e-05	20.922879023977572	13.021265950519394	1.9533671133859345	0.0002575371151171992	391.2711713698881	41.47642598402228
	gen191ind199	2.915821201701456	5.862945108133723e-05	0.0006563717729376442	7.627273762396767e-05	0.0010021706594604681	0.2775412768165061	0.5709442988334423	0.001117395960500934	0.7251286258632414	0.0007048879867763106	1.4249143089261203	405.9127194191008	16.07444502124899	0.07336764506725113	0.00037258623142666017	0.002525629403049785	3.0486968911942587e-05	0.017951934955041948	0.0005749658574368049	71.79921336294913	0.43767558193762235
	gen99ind57	2.9164796622610676	0.0009407423742767818	1.298883809666464e-05	0.004564307407675498	0.01539369760796702	5.6819460450983374	707.2986395824505	1.1009763494935751	16.778417816156967	0.2057768909006477	1.134899816400708	403.9259331736662	243.0496116124155	0.35248531368295566	0.064416744150749	6.731017051950114	0.39546094570786033	0.01992277193942158	0.15958148663496927	58.24015418430359	0.1263530155976432
	gen86ind129	2.9164833271497006	0.0009407423742767818	1.298883809666464e-05	0.004564307407675498	0.01539369760796702	5.6819460450983374	707.2986395824505	1.1009763494935751	16.778417816156967	0.2057768909006477	1.134899816400708	403.9259331736662	243.0496116124155	0.35248531368295566	0.064416744150749	6.731017051950114	0.9765140926027235	0.01992277193942158	0.15958148663496927	58.24015418430359	0.1263530155976432
	gen167ind23	2.9175232890399503	0.6787618462043777	0.00014068656894648823	0.0006680679096584346	0.00025680458515333303	0.09080992794904344	9.722020263875706e-05	0.019182760021751493	22.85563903047221	0.47131271486530285	0.6144768798785991	665.7565069318409	200.8447534380687	0.024827174836277034	0.0014023591487726554	11.485270267465125	45.413839463335655	38.58675558890457	0.0009760352659661054	119.17066758842104	0.011482326815355978
	gen92ind43	2.918258829696143	0.0002827690659928088	0.5676742151723383	0.0007427985909576966	0.00077086546879418	0.26302301365183856	0.031838496439642726	0.002751170616952824	27.72945222296947	0.8539848420546793	7.005472853521997	28.612633730777155	571.3425430006549	0.015664339491692478	0.0006218696684534523	0.4098020949754207	0.0016399452263252273	627.4079305833096	0.01066095782273845	0.009495689167943529	0.015784171612507513
	gen150ind96	2.9193502900364585	0.0036308566195344108	1.2654598720032217	0.31255578656963057	0.027964087783002245	10.809606217571247	0.014386920623916121	0.0007914124271989871	7.429829221033842	0.07518687842895434	2.272102196516507	2.854442311079228	133.64023398099656	24.724974897160454	0.0003845310902478617	0.27416823463233797	157.24277187185868	0.6235798934206604	0.0002142443341835145	0.4090425688027333	38.03350149679469
	gen176ind194	2.9194358566412855	7.878702966800384e-05	4.748542722891527	0.00010038381907204473	0.15553594705621843	47.193564753511566	10.973440712293657	0.0001631257650996706	17.125522197231138	0.03344107788296989	32.45283573838735	79.94287568401583	68.17481241018035	0.05310540446430432	1.5440228320990652	68.03207124058304	0.00015525645471358758	0.01921362221053911	0.00436545605422237	2.706309000012345	0.007676233493176979
	gen158ind79	2.9200425235011718	1.1248304528374893	0.00015030733764823416	0.0011128507597944612	0.06000514743403394	22.62253105919489	0.2794677491479534	0.0003592366229799577	1.3817995698502699	0.003144307092343392	0.2959752408780595	585.4155520494625	86.59725743382354	0.4020350568123318	0.00012553120711155606	0.3112024649318284	0.0004300816859742171	0.07700249107827706	0.0018934019086377842	2.220991352599283	0.7575802030081613
	gen200ind171	2.9202737396804754	0.3949865956082912	0.05591348593338344	0.0005344410688214961	0.003936825287252319	1.0466886196403908	0.1272964569724545	0.00021262781326278978	2.187095005489779	0.015567764372338432	0.1226861315864937	329.3496872209006	18.549340622657123	0.08734950086875873	0.003542637642180722	1.7247774680523325	2.1241464459111862e-05	0.47626293729653896	1.0618765810320783e-05	423.0535993442051	0.01694380573167015
	gen113ind106	2.9203097128937956	0.00945090598434181	0.002818977586328745	0.00039429441379854816	1.0108307920149617	316.2419190763085	4.184422053866909	0.00015399667266121744	0.06749584494505986	0.00036059717278792935	11.294836942791406	551.356414493696	0.018281554310430225	0.04676498668365446	49.7144223043573	0.0063112069226217635	1.4341392708322011e-05	0.2155191876522398	6.60287389082138	76.2089514673381	9.063858803756148e-05
	gen131ind81	2.9210472210107636	0.008973182982727375	0.0009903468353194397	0.31255578656963057	0.027964087783002245	10.809606217571247	0.014386920623916121	0.0007914124271989871	9.26086018607932	0.09339503038653775	3.8653502520602605	3.9083762856837607	7.604837732059811	24.973970570729477	0.02368143889404421	0.17097947816732245	157.24277187185868	0.6235798934206604	0.0006382611475678625	0.03747282194745505	866.6849931319643
	gen197ind5	2.921048372723116	0.00017119448829312268	0.031088684502448165	3.305001366150366e-05	0.001423061237927325	0.4168453806556997	0.578310908711593	0.0014038965498476149	12.725290178321597	0.008570315414232945	0.0038840545616254866	871.7718156242331	1.090853760336836	0.0449022212275801	0.00037258623142666017	0.4733168402677078	0.0012040753225033268	0.0193718949834646	0.0018140627808672393	2.0618351870487004	0.0012084585229442204
	gen92ind99	2.9216427455150877	5.272147499461238e-05	0.0013588518518266297	1.9271356069386945	1.0527443040061013	326.6319357084009	3.9368612659150036e-05	0.0016892059240907992	446.0149613180201	6.791797572929397	18.38709299079895	128.1423925510163	711.1455727386951	133.4868944651209	0.03325838079126118	178.65917257623587	132.72292314246968	0.018472890023850344	172.33747379746134	0.3760635610167119	0.3450756761405331
	gen171ind126	2.9217622643782866	0.0004894437104849919	0.0013767062589983504	0.00031412180827927836	0.05916479986685071	15.447648061553085	0.4556810814921095	8.980183327825985e-05	11.235214134145501	0.012224636510614699	59.816387180635274	48.714222068470264	0.07129763978776432	0.2883758384795176	2.0035525291518805	0.0009096482274020772	3.534537610295517e-05	3.270681105110758	1.084817248027079	50.59879503996216	0.04915706049303172
	gen118ind142	2.9222911082808998	0.005023963021707982	0.01023049147079227	0.0005745646266670695	0.0014886413075203004	0.4910769780016567	35.70551526115194	0.00022345025053036106	0.9647140982788162	0.009704090837076088	0.748504174544552	367.75943587493066	0.017810826868132925	0.04676498668365446	1.446337123348978	0.18705339838781532	0.0015542501069559028	0.4464009979443321	0.30797568580745993	72.30974351059845	0.0032611049158473146
	gen111ind142	2.9223249405645535	0.0009848664755536694	0.8200171345145836	0.019789204949281478	0.0006062834063772857	0.16886581302563258	10.50476063280425	0.07335531685780698	38.96403096327791	1.3382695747508564	1.0386704755926859	0.2787620669991104	0.8760539120474119	0.4823882630391064	0.00023104785482421118	129.36273178190177	0.009834902775479968	0.08684819971077205	33.595383790242835	1.149660572784854	0.4229179158239895
	gen119ind102	2.9224493871459924	9.590861093182054e-05	1.7259111850612406e-05	0.0052543799791838815	0.006342409013858459	2.3163613633146256	153.91344897600675	0.004325883361771887	7.295866724607332	0.10935930431497354	1.887555528501635	12.86209578181711	115.55539594803908	0.33077453978793003	0.055151882937641755	4.55250100938962	0.16256471078342027	0.038864388342433095	0.032863287156548814	95.53066549753613	0.004303547862783848
	gen219ind54	2.922620876600801	8.370849014534695	0.00020631031483448853	0.00020274746001261592	0.010081598656972472	3.2126587700486544	0.008251603279853883	1.0836329154933049e-05	0.22739952007688563	0.0016935037971510193	0.13727980038236015	298.4436568641435	0.017194357936516254	0.027059189435696053	0.011256445549901673	1.402354188391379	9.680809545391895	547.9581667500815	0.0025951798348364283	35.91543885400266	0.0007370648772881141
	gen163ind184	2.922652378106891	0.0035311521621284128	2.2770255109744633	0.0003221699199109187	0.03767841569149038	11.664894459400923	3.799872340804126	0.00021035992676254168	1.326159246270764	0.008001093090062663	120.37210506233531	569.6229892112609	0.009424266441832864	0.04676498668365446	3.47154276038621	0.002780448400349022	4.0333431885263814e-05	26.858137701347093	0.012710233541677425	12.254807427012647	0.13834673468585074
	gen174ind137	2.9228493612388697	0.0008802422179187146	2.4380507243633663e-05	0.001127947577006082	1.199488907374136	410.3193773651849	1.4449832678735186	0.00015399667266121744	0.12303213383652618	0.0009969915545468896	251.2338878669742	88.9530038061731	0.00965937478892996	0.08261765837936812	717.5641682028472	0.0002756778748752981	6.235950101743245e-05	1.644787884690773	0.37627050097527204	76.2089514673381	1.0676117484586732e-05
	gen131ind80	2.9232796939892416	0.011578679165127014	0.0006636188384746618	0.00043858419260424516	0.0062653915675543355	1.5572798849611722	0.05746929079303312	1.827928544321987e-05	0.6114239920776307	0.007624806941842204	0.17922032561000253	400.1477581153675	0.08124672159616762	0.036708131284557924	0.005409327877693163	0.8405319624040575	1.7181795077588566	264.11909023635206	0.0017301108261880667	120.76139018523276	0.009854303523935326
	gen105ind103	2.9233109119100895	0.004031563778194144	270.3667447036661	0.005379665183778826	0.003867247266042612	0.8465758876334731	0.06075646236430676	0.018517544107857966	94.48126401798662	0.68456152642075	0.1536852831389576	0.023430881965710217	0.00045100905183216713	0.48745106954469025	0.0001887889014584968	1.272427954803195	0.0008986640409861508	0.00018727318802291474	49.25523866952061	8.772926128925523	0.00947656268731446
	gen127ind2	2.9234210056232275	0.003374607253505154	0.012949814511780173	0.008612765998943003	0.03483769818297054	10.606079020019957	0.027740946600886142	1.2249672258262183e-05	2.153684870818123	0.05324351669344018	16.286519783134796	0.2080499001636092	104.68057649228648	0.23306532914096492	0.00011070974152249681	1.390086827299096e-05	0.04657324691514636	1.8638640377290359	0.17796975209019242	0.006837661807285922	2.379484878879022e-05
	gen155ind122	2.9234466591098203	7.906373673456972e-05	0.026783333742408676	0.0012785378153288927	0.00023277794642948452	0.08515451634743985	910.0572553312056	2.877489326139033	12.131552328601542	0.04605785400589036	0.0034166223293220833	110.82804234217025	224.2978124291177	0.25377597472312635	6.337855468450977e-05	119.67854791238395	1.446354432550802	0.5164244576345395	0.24728258215647964	0.11415689593954938	8.225300913322483e-05
	gen73ind189	2.9237043339012563	5.0272123411336105e-05	0.2107451928205209	0.0009108159558027697	0.0008569873484180725	0.28676969100719407	6.425427526224867	0.00031689224352578487	25.905100181643757	0.6953102594555818	31.51247452313902	898.2275944328964	0.5250174755545053	0.018205686758951328	0.014352434549712504	4.041464529796145	0.00035611762185896914	29.228496228014546	0.5331128159095037	2.3929479437156482	0.01596203144712223
	gen134ind78	2.9241905637642662	0.00915319151144049	0.0005360260922166341	0.0008789238659370103	0.06907071233924991	21.734147503569826	1.7912449492938176	2.6923013462468844e-05	0.2651775872789222	0.0029867298785820665	34.756503108971074	529.0799501936004	0.9871028392295249	0.08134154677909132	1.777265185247044	0.06079120570707423	2.1241464459111862e-05	0.47626293729653896	1.747673182881652e-05	23.507564703221302	3.063962129001233e-05
	gen201ind53	2.924357673344006	0.014639560409350558	0.925354660381856	9.681534195166752e-05	0.15553594705621843	49.68331317625248	0.860344585826195	0.0004107726094894991	72.5125627425592	0.1067160944884587	94.61235702135994	1.358446768780882	147.50989756034653	0.05310540446430432	1.0693392605949896	0.43404019575817615	34.89112846434374	0.0023098307567523974	0.043448117971762006	0.04243190098512202	0.00015048522555773073
	gen121ind19	2.924687895210907	0.0008165398712371277	0.00037133672877790006	0.0033367287417002895	0.20527517383478072	49.77451510947853	0.15759607007233575	0.00013834679979999895	12.608163230777663	0.17439161133112627	2.805173823421818	418.29214464773503	241.67644396827288	0.26581893023295916	2.541678644964777	695.3741071542895	7.004456456619675	0.3750744360570668	6.443040385365122e-05	3.6203750539425035	0.7184956392328874
	gen149ind65	2.924813048877601	0.0006245851332806879	3.4512418852290914	0.000335939662887978	0.004810677656087525	1.4671174110538316	4.1490229533470595	0.00029759674298924496	6.463109858272039	0.09270039687852671	1.3647562200045587	2.1486007657410835	99.80051957852334	0.020882053991186787	0.0010146278874622649	0.24504836017004844	0.11232187353848089	0.0024414811420509527	0.00012050081951112749	5.928840793919067	0.11534782780970118
	gen196ind136	2.92494507132935	0.0036757265790787535	0.017190368320623563	0.00014069054091047303	0.0002444015576107123	0.06906029051627229	0.007577266755947205	0.09060446109974671	24.95988598855097	0.08145474424857821	0.002959789187037475	374.61419123015435	328.945851455842	0.04096233564910753	0.002789214928827838	926.8506540368151	18.121582715670407	4.87246303703254e-05	0.005559144225994068	72.69156111026884	0.0050331558232734625
