#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen37ind37	14.363211827366817	0.023848535956149924	0.0014161827586248344	0.002964412788028308	5.558601378964283e-05	0.013039717216002274	0.023503526739121525	3.482213297472346e-05	15.685653338230212	0.11207977553456153	0.0001926978190846072	0.23393814751777278	0.02207777599734835	0.021667928618104515	0.09598163400338668	0.0011865100517408505	44.77027617326106	8.108985383422619	0.21234194519432614	0.0022751133746211623	2.1662406350247782e-05
	gen25ind48	14.366465721919669	0.0019153286490512956	0.002032864235497307	81.70761221817148	105.20770547028205	497.5615144439051	0.0038957357405541918	59.45679561404322	13.815241425511017	0.3619952837449692	0.06835243343024888	0.792934561475478	136.66529236794068	6.468934955178056	248.7147244198145	4.845178339989244	4.762364519129101	30.238967772810437	0.00010566932765499779	8.578824991168911e-05	1.0003137085431572e-05
	gen35ind98	14.369606871399736	7.102807565178425e-05	20.764785136345665	743.693764477061	0.0010846600760053783	1.4490270863339638e-05	0.1550489409869659	3.5155409964886764e-05	86.44292969075347	19.45880532629178	0.009085314179524866	2.0163236530250582e-05	0.03597975552083836	299.24633255948845	7.869165466829022	364.0541595428919	0.2580194728246626	0.05271429121834801	0.006754258008370317	0.002379383769900828	0.0060356736317076975
	gen24ind146	14.377539927144541	11.030670627312071	175.8963590000136	0.0021907978232536757	0.0014230340688962569	1.095127641407141	12.685668684099902	7.372716297983053e-05	413.54971880035185	77.00883069398816	0.6192999182781423	29.308865726641265	0.14640182242695077	1.0370064685056557e-05	0.0004719858545646508	0.17695557238839085	9.60168938420305	5.801536634256973	4.192648911240226e-05	761.5544415883463	100.62286833000344
	gen23ind107	14.396609472767006	0.00021552777339184912	0.23817567461799385	2.1247643749092586	0.014192955467692248	2.357793825624152	0.000857087324367713	0.02280530185726133	170.08314276187576	2.404411986854403	0.0020127675664334353	0.0003865347391432167	3.104886383935202e-05	238.76345546597676	6.617922512106233e-05	102.22823675043273	10.89371444450073	47.73741384611126	0.002347603961378562	0.13283505520001543	0.03586843418261978
	gen36ind132	14.398490307563204	0.007156001020725944	41.65495000644974	0.051269868947365765	3.061297648448588e-05	1.8724322091157076e-05	0.049815556264610095	1.0279683462400003e-05	377.7460471530677	50.67352512283995	0.0001858736739509485	5.495019905177446	0.14887027667824837	0.11347015377134981	0.004897266177069495	7.916164491019988e-05	0.008805498201299666	0.002082080217248854	44.92886272295555	699.2115546776396	0.15233891785485965
	gen32ind181	14.41970070600285	0.49745074249162136	0.9560460098251686	1.3025634494908729	1.1443668495972081	4.139929652589641	0.00011739783608949332	1.0810850152318899e-05	42.97058413427104	4.465494913336631	0.019750670403023713	0.018554622535462043	448.1850434275034	0.01060141656572058	341.3493832193839	9.390496488662146e-05	0.19607347810258524	0.49374948478159375	1.674442334333104e-05	0.17851086896865262	5.979791276378964
	gen31ind24	14.431384450356147	2.3491729285642742e-05	9.595368398970711	60.24760038859992	2.2108806414320868e-05	1.3818505175123142e-05	5.5441507475553555	3.007422285962753	638.1306750669935	1.337537400731592	0.00764411608065866	0.00010641846753392174	0.00010146737350439183	767.2656241421041	9.120155559040287	7.7183251347486275	283.9970953289005	812.3569751165543	1.1339873790019935e-05	0.005938288984296256	0.6445716025632858
	gen5ind50	14.4317090211146	0.18302027105185872	533.180448898783	0.206001767469904	0.01731876878798836	13.409999496447025	0.019505392899292515	3.009941769512583	437.42781080483604	93.46173181814126	0.015635851358526864	26.17940902697825	4.1014879586727697e-05	0.23341729807622788	0.023019465547235718	1.317403036638628	434.85782947296076	32.25772643566493	3.0183948724744113e-05	2.8442901811976125	1.3011337985217675
	gen22ind198	14.44233849259684	0.0026754610515760738	0.00200943885251342	0.3540361526431788	0.009153223041057099	9.995594715909796	0.1537342090292084	7.474490192515107	600.8319189302156	122.73014038894888	0.030724673202756778	21.224123876654055	2.646491579181755e-05	0.1757099196273929	4.7420548177951406e-05	6.2025968346332885	0.5030935851486332	0.4459795383723909	0.0080077824559652	0.010194049836257905	0.026265502407633878
	gen32ind7	14.450785699293913	0.002874913631522363	0.00010341340394922081	0.04404110009750589	1.4189460388313246e-05	0.01148671539904192	30.640479645625422	0.07088365701819123	177.86603492738107	33.49977764897197	997.8222962122695	199.02996251969986	7.9431557730649365	0.04285670320989621	67.98280738433284	0.0020995375234613423	8.153189455569359e-05	0.049337357360072984	697.2651662421587	1.969594854461127e-05	0.012428690908928772
	gen37ind181	14.455301738120792	0.007119758919275695	232.61798395397668	0.1401491156119676	1.8296941236174717e-05	1.8724322091157076e-05	3.7287138923922156	4.276602441978234e-05	805.106089188177	123.38844266813747	0.0003078200727954224	0.1122456258294069	0.14887027667824837	1.0292088541276136	0.004897266177069495	1.5101139244316989e-05	0.05554272848893652	0.012849821606920372	33.885600433191975	346.6370031830606	1.3469099021343744
	gen26ind92	14.497989661590303	0.059500043772447435	445.5392681127332	0.008377733502110503	0.004943665046844653	2.921890370725986	3.6717224038276945e-05	6.801440240800434	20.010132546042193	1.905619330993639	0.02470539802308498	0.9337497310874892	67.95566386570843	0.008916577365359146	0.023544034307074618	0.000338942763730469	0.040897195156052564	0.06294955776576844	0.004709655674164852	0.011631385454063226	4.1406623642371126e-05
	gen38ind199	14.500063558501568	0.04347060439318568	0.0003062663673311873	0.4884118502766031	1.2998026432283034	2.0347121142268816	1.239807919032407e-05	3.688332808583901e-05	7.662262137871674	2.1861146478745432	0.009297665366794692	14.19285773367342	0.08097472022486614	2.5812315951073843e-05	76.3658806840674	1.8134378352273143e-05	0.02666457721847956	0.2559757760354846	2.3964897506994274	0.000791899697318251	114.4971808663082
	gen37ind24	14.503794923761664	4.6959332485555425	0.02092347480342542	0.0024492089520571168	0.00011512605462508569	0.0791184216787114	162.89181037461935	0.001067244071173479	8.939624287963833	1.7527558318173921	6.35482089430174	759.1995147863034	33.94828608759643	1.0632473297570533e-05	2.5407900262421294e-05	0.00035553826776425486	0.000508138602071028	1.5629412931225815	0.00346963863627925	16.556120364482897	284.3810840288748
	gen23ind137	14.522581048561639	0.14905618458073325	0.0001294016715752858	0.13007190068498561	0.4970488670173956	1.7371749283126274	0.00033759598702338533	0.004146820087863565	139.50208188360412	266.6623104991834	289.6889592294361	8.30630036785342	0.4282513380818022	6.144319794543388	0.2257502730734697	1.5844869329518083e-05	0.03957004817954909	0.025690089629525507	3.270375237973397e-05	0.05787587132468173	0.14127316794467615
	gen36ind40	14.542642843712606	0.027317297127405986	0.0018702409995173766	0.014529383928233743	6.115301453746619e-05	0.05570335047314113	0.12035199622469744	2.605882880755178e-05	4.4232710553872066	1.047201565317464	1.0640212787924577	10.329458601429769	0.24805108518153177	0.0065420436058740115	0.008990503409677402	0.0010679951936993911	44.77027617326106	1.3173999550855777	6.354716258947683e-05	0.15582142865478213	2.306938844104608e-05
	gen34ind199	14.543667480508493	0.027317297127405986	0.0014161827586248344	0.002964412788028308	7.798125578539843e-05	0.10152133103763628	0.12035199622469744	2.605882880755178e-05	10.714973407162569	1.047201565317464	0.039659813892367356	186.42374753542268	0.7247892585991826	0.020196388018770724	0.00773576888174191	0.0003187686855788168	44.77027617326106	1.3173999550855777	0.00016091713061031223	0.07676117969773011	2.1662406350247782e-05
	gen38ind18	14.543991255447255	0.00043731961931478346	115.6965492163975	4.538523100839057	0.00015987844457562953	0.03907142499792971	1.8191012965439987e-05	589.411291070916	617.11326833077	136.33635262522156	5.551768103900055e-05	36.14401262789501	64.06997538857901	1.3220846656892546	0.006503877254791308	0.016957579703565175	0.0006387083000674142	1.078514541619153	0.0012299127465129256	0.004518599401500272	0.0016320273027809183
	gen35ind140	14.548234607622474	0.07695352580275988	0.1544236022316851	0.06742621441818572	1.7237252609215732e-05	0.0011866896803543964	0.0024737255585112012	0.8452380522412992	89.35433021601762	23.87050919517469	1.1927759532025866	1.6867639696080985	0.0016222183704821592	0.3163055189267487	3.1320930863210276e-05	0.008570421486478066	132.15312161499781	38.62386213431165	0.0005691394977898833	29.810741994096986	0.001840579038971148
	gen28ind180	14.549015057537197	0.09329485228469891	0.29374010479741225	0.004004977994909097	4.094934902462394e-05	1.072364847373373e-05	0.10384064135631639	0.00011718066880178354	122.71848091120569	38.407807246301566	0.02676785169831848	5.495019905177446	400.3832412741957	0.011905869029365268	0.09643678054927256	0.0002461005098731676	653.6820421027444	42.89853732060138	65.63818167076673	571.6833552986437	0.28908284194564493
	gen16ind21	14.570057737898594	0.00011745596224021994	0.06747367541901435	13.888232243536628	6.952739250417886	155.45246808976202	0.0038957357405541918	109.58994642874478	13.815241425511017	0.3619952837449692	0.09492949911385669	3.059605287205008	1.5861208341727178	8.753861081063215	248.7147244198145	15.535053096309609	1.136380158603791	59.92799001168405	1.2562876990945523e-05	8.578824991168911e-05	3.000272337474365e-05
	gen39ind73	14.570731878288779	0.003263737531498517	248.4632092753682	280.9856668836874	0.012100705669272271	2.677992990547338	0.09780305414340891	2.9677350011021923e-05	273.89968630597986	40.94351233256274	0.0008867217813236209	0.00011356757189575312	9.492863215559835e-05	74.040340903506	0.12912155405578993	188.13109502261963	1.8627508278791702	77.62493252655787	1.2195060763663018e-05	0.21068933465149925	0.036505149405685125
	gen13ind10	14.583130967683967	0.016793040911855586	0.006329625172881509	0.025743525789128023	6.952739250417886	964.9131997051952	0.00038646256718417025	3.589790109091213	14.322224362067773	0.3619952837449692	1.949406586582535	11.8429395187445	475.34181905579936	0.04859537837922979	248.7147244198145	215.25454363068647	0.05664597833206548	594.7223068278466	0.0026193234470937386	8.578824991168911e-05	6.203326645113227e-05
	gen35ind6	14.584853863838859	0.027317297127405986	0.0018702409995173766	0.014529383928233743	6.115301453746619e-05	0.05570335047314113	0.12035199622469744	2.605882880755178e-05	4.4232710553872066	1.047201565317464	0.12267564605318665	437.66569630564544	0.24805108518153177	0.0065420436058740115	0.00773576888174191	0.0003187686855788168	44.77027617326106	1.3173999550855777	0.0002239612887481289	0.15582142865478213	2.1662406350247782e-05
	gen35ind12	14.613261155294024	6.253875754605344e-05	0.35537448735727695	743.693764477061	1.4014978697925962e-05	1.4490270863339638e-05	1.2081828595032174	0.006844882403394842	6.47340720915387	0.4799237097032317	0.002959535534270234	7.419385130809964e-05	0.02467050442785982	308.1812771070602	2.9390455170900287	0.4262652839480671	31.670857542519236	125.6773218873895	0.0006675865150905959	0.023953514096839643	628.1485914847701
	gen35ind37	14.62069147930471	7.588231178171168e-05	0.5594039040205862	0.0006465069981599042	0.0003845664771709799	0.7279134515813235	990.9474737240754	0.21167339003232788	10.232882478547246	0.6179480598058412	0.020184064143783292	335.3906008355559	473.9197618491374	0.006332145488287521	0.0008069831684252647	33.620243269902474	0.011202024105690354	0.2777836347730873	0.09403631514342443	12.584702078211116	0.01596203144712223
	gen30ind42	14.62630188562484	35.47204563318712	0.046207280123396345	67.42772255256723	0.04151329498449458	0.0001092918215618054	0.001638035407512549	0.00036643307596183984	6.357807247725718	0.8253345919726611	0.0005469148144259352	4.3426769590162	0.3674774185142659	0.0007878146821366024	434.3753298457874	0.0018174814702067966	65.41789439696534	624.6003547508353	1.413840761936185e-05	0.40660031701936705	439.44200930825366
	gen34ind134	14.630937646916065	0.0008935919993111758	0.002032864235497307	0.077626623690411	32.653794481992875	108.21601803331724	2.325786253139342e-05	19.67668781787899	999.3618991178496	27.891279763073076	1.949406586582535	0.0004959324742788433	29.216622130001493	249.31943273050433	1.5767057225504837	648.0422684315781	44.985134145132	561.9940659259039	0.002737705399797791	0.0006052468494338258	0.002120779096239887
	gen16ind5	14.701659968890146	0.01761554283521928	0.0002783128623418833	36.01294747450881	8.713379324733273	93.94227015319937	0.0004030973636116934	666.4687654710528	41.05460391878612	2.7628857275414305	0.05161734928678541	4.001439390490711	6.219792538001381	1.9656306225865332	331.7073189794233	5.859319860716094	0.21308109909262754	30.238967772810437	8.659671991067337e-05	0.0006725423129090277	0.001008266123800482
	gen25ind152	14.719249336409872	0.014030453187807186	707.361600230787	0.08122796004855803	0.01731876878798836	27.71821136628971	129.56941100014654	583.1587725369603	640.0755429235394	67.25810359791	0.13711931359803428	248.2526395105296	4.1014879586727697e-05	0.23341729807622788	0.019258604498416283	0.7922648653781268	434.85782947296076	338.4583460795455	0.2856411859127438	37.39673445403993	0.09020177843075347
	gen29ind154	14.743737244143405	7.07654943455113e-05	917.2030855637475	60.24760038859992	2.2108806414320868e-05	1.3818505175123142e-05	0.09034974509811604	0.6491549704337538	407.4710007124339	1.337537400731592	0.00764411608065866	0.00010641846753392174	0.00010146737350439183	767.2656241421041	9.120155559040287	7.7183251347486275	283.9970953289005	174.8841432600105	1.1339873790019935e-05	6.371566920636671e-05	0.0023435852757984327
	gen32ind108	14.750075159141947	0.0001413228360779481	0.00013544328288208582	0.04404110009750589	5.794619225893019e-05	0.01890748191201219	49.36567101858739	83.03599914188587	204.5451251363604	33.49977764897197	988.6257598538552	430.38750182837407	0.5426856509492186	0.016183866222067116	0.01606151654395183	0.04183762433863757	2.2742022495509745e-05	0.049337357360072984	38.943186557118665	0.01000902515918092	0.0006060168867471394
	gen32ind58	14.768049744402372	0.07695352580275988	218.72023358761624	0.06742621441818572	2.2054565912377824e-05	2.1292511844123562e-05	0.005645477909152488	42.05770809183996	69.48025729846997	23.87050919517469	0.5700460309307261	3.263562194001107	0.0008940641700314827	0.12644368139191126	4.2172446660466204e-05	0.008570421486478066	0.5039384495369588	29.5047613424129	0.0005691394977898833	64.79167574430649	2.617506333729488e-05
	gen23ind53	14.772662654433283	0.012357801809553565	0.002032864235497307	0.0013431301302422472	1.156934687892687	233.0207609557361	0.0038957357405541918	3.589790109091213	78.88146300297277	0.3619952837449692	1.2386496127685507	11.5277120165486	0.00031451868972187674	0.07457245115915233	38.43696971449629	215.25454363068647	17.79202697496181	30.238967772810437	1.0136050710564173	0.0011281185776550683	0.00010360780962926185
	gen31ind78	14.777833751506467	3.517736588706553e-05	13.270732081385313	0.004250524513343129	4.9713698477713456e-05	0.012055099541159013	0.08826088549750082	0.17684095590513965	479.06978370742553	150.26292134737827	1.375546405299369	0.05713025479178546	2.0247549795236787e-05	1.2867670265510534e-05	0.015570481382515796	0.0009076235873402981	3.5363862945263698	0.039790523996314976	0.0022560407725291656	179.2530941345957	7.696783127446594e-05
	gen28ind15	14.783091525422302	7.73702798638482e-05	8.70721742387773e-05	0.0013973261199523557	0.008061244085596308	2.314799550320289	153.79604216287458	0.057214878749384586	2.8999572324580187	0.6790814837206914	0.8807098607749121	21.497162711864622	473.9197618491374	0.00013677605615269251	4.9905342875814e-05	17.403329852952535	1.9004212521451588e-05	0.006767535797295017	0.00017664706476477283	48.07326829308028	0.14973543194482988
	gen35ind90	14.791141027746301	0.0020093769785346437	1.438230240129893	0.30230468918236497	1.7237252609215732e-05	0.00023752852750097097	0.9043939851633326	1.760303863929092	566.8336982167526	214.59986992707647	2.0740469186922112	0.10365050076009379	0.04040868568566852	0.5557595129271446	0.0009104229880093383	0.08036951362823812	228.48063670817885	24.825795566094083	0.00034872317809251323	253.72259670221226	0.018415497337737195
	gen7ind54	14.794213928167089	86.43475530610945	0.5135570765586496	0.0043348303660979874	0.01731876878798836	23.415658055018085	0.0004532364217629507	0.014363810108366192	179.6483373385678	0.0013453191250227192	0.21230695389770465	1.2832057470407379	4.1014879586727697e-05	444.5508914665612	2.434366320439201	944.4437923239384	434.85782947296076	0.016441310938930552	1.6415826564253387e-05	227.9065529961415	330.8501116212147
	gen32ind139	14.800718999144898	0.4634980627255274	0.0008615384503278771	0.06655058700253196	0.0004975603993502798	0.02340934530729757	5.373725075287476e-05	7.584882050697077	28.156610469421334	1.8635177056948213	0.00978798734888739	8.334346189428212	0.04440639697922971	6.944052966205802	0.13431896374135696	1.610712687224377	7.435032088538982	0.34306311416586577	0.014290131832142089	5.325799984429971e-05	0.0011507555317570824
	gen36ind49	14.802316339577242	0.0020093769785346437	0.11071014797909227	0.30230468918236497	1.7237252609215732e-05	0.00023752852750097097	0.9043939851633326	1.760303863929092	566.8336982167526	214.59986992707647	2.0740469186922112	0.08355563585305399	0.04040868568566852	0.5557595129271446	0.0009104229880093383	0.08036951362823812	228.48063670817885	5.344179889743863	0.00034872317809251323	38.21122389704243	0.16467713584991228
	gen32ind170	14.81164313473584	0.000810706659558221	7.180458557764294	0.004250524513343129	4.9713698477713456e-05	0.012055099541159013	0.08826088549750082	0.0005464236166734417	479.06978370742553	150.26292134737827	1.375546405299369	20.182343027033163	0.00011099626814867004	1.2867670265510534e-05	0.015570481382515796	0.00016050330541184568	3.5363862945263698	0.039790523996314976	0.0022560407725291656	563.772216495529	7.696783127446594e-05
	gen39ind188	14.826866663102388	0.0006524584899968285	17.519634556967954	0.06742621441818572	1.7237252609215732e-05	0.00013641711778535656	0.0013494472760954774	5.128027120594788	260.0375120083306	17.515854380559972	0.11209234064358689	1.6867639696080985	4.9599088915629156e-05	0.3163055189267487	1.5070851034948342e-05	8.942178574235825	57.135164940501376	48.6901807581979	0.0005691394977898833	3.379492570800125	4.426409157448886e-05
	gen14ind20	14.841343694273434	0.07611730282435257	2.2894946163274614	0.03923336662979595	0.0005407993345011303	0.15641586148405517	3.6717224038276945e-05	0.6385901949156992	10.720823550280434	1.8188443485762618	0.02470539802308498	0.9337497310874892	67.95566386570843	0.003394219287647813	0.8865350944864822	0.000735660187473763	0.003424404190959139	0.13820678107998272	0.004728199140586177	0.005383192089805521	4.1406623642371126e-05
	gen27ind18	14.84265321128803	0.0007472567126193026	359.31065681744656	0.009970671379542525	0.0013363796620615518	0.4560068443210943	0.006696372493117611	0.6063768629812492	479.06978370742553	150.26292134737827	2.621584418967699	0.031705165260278924	0.00023199549778319908	1.2867670265510534e-05	30.16622147875776	0.04255599142850768	2.397030099479094	0.07938858037343054	4.786155447403529e-05	39.10060851112644	5.309532902527207e-05
	gen34ind50	14.845519576023868	0.0024965768532229757	0.2921300499914876	0.005542812629873316	0.1957656157146303	0.534029786779705	4.243654296143846e-05	0.00910280477014353	0.4912305890906301	0.3619952837449692	14.884106397431864	0.42413946884383164	572.4193155925121	1.1748502481099692	0.3995781179972683	4.601073396168885	41.76768336479326	9.305439919156854	0.01946211793269331	1.2105652860306142	0.0019162262491352227
	gen36ind79	14.878438491840022	7.73702798638482e-05	0.014610764844190412	0.0013973261199523557	3.553589662990612e-05	0.045409659515535494	153.79604216287458	2.7355823936196127e-05	6.246351834397195	0.6334974478653856	0.10712527314595613	414.40947818238465	473.9197618491374	0.00010843474763303138	0.0007056670666131568	25.629272364658302	5.7714184916637114e-05	0.006767535797295017	0.0012335254496348331	48.07326829308028	0.7883460226969736
	gen37ind32	14.945043589178027	0.015842570085029123	622.4611648302152	0.0749275990126369	5.833878672366497e-05	4.653300207139988e-05	3.42817001328995	4.394760166087423e-05	117.59863809448476	38.407807246301566	0.02676785169831848	5.495019905177446	0.00430005665225407	0.757085250174836	0.09643678054927256	0.03474221849991379	653.6820421027444	719.1720406541622	65.63818167076673	398.1374032431875	0.054072240102640744
	gen38ind143	14.947772282264909	1.3857452599692026e-05	2.6362143508848006e-05	0.0013387806304456019	5.558601378964283e-05	0.06404272374276213	31.698368251894898	0.00020036596905022606	0.3561121818969455	0.05085860426135496	0.8266933441453628	672.8970390920529	0.5344116956027993	9.437811496315295e-05	8.61763860316153e-05	0.04873217152996532	0.23735367985813377	0.010434418271650262	0.18230709881224286	0.004150116917992121	1.1086439498996428
	gen33ind58	14.950818975035036	0.04475054486523833	1.2908193633722064e-05	0.13007190068498561	2.5258044046025763	1.7371749283126274	0.015309543577069264	0.05242986314868706	27.90025442765536	266.6623104991834	289.6889592294361	8.30630036785342	0.4282513380818022	6.144319794543388	0.002339395188908741	0.005921653810938787	0.014134642572519512	0.0005051570261705675	0.0009204310172380988	0.08596448607130738	0.14127316794467615
	gen34ind155	14.96052581954408	1.3857452599692026e-05	2.6362143508848006e-05	0.0013387806304456019	5.558601378964283e-05	0.06404272374276213	23.79211025003653	0.00020036596905022606	0.3561121818969455	0.05085860426135496	0.8266933441453628	672.8970390920529	0.5344116956027993	9.437811496315295e-05	0.00015475420023754085	0.013306056392034473	8.123530854086358	0.010434418271650262	0.18230709881224286	0.004150116917992121	1.1086439498996428
	gen27ind182	14.962608210304486	0.011099700062898765	20.764785136345665	743.693764477061	0.0010846600760053783	0.0003593611334308022	4.70731883997294e-05	6.535146024585138e-05	9.588988914622727	2.8636817290666774	0.003347495193854809	2.0163236530250582e-05	0.03597975552083836	129.21704041989906	5.598646574348857	364.0541595428919	44.87865203470349	436.5504463973346	0.0005206597103425381	2.48210016550193e-05	2.1020083705363835
	gen35ind193	14.969140446479804	8.548465315023778e-05	108.75773687007643	0.009970671379542525	0.00024535365636744723	0.13708241125386156	0.000189057246214477	0.010644324081114515	11.51632515184825	3.6042983313965826	7.1183121667768265	0.030857001462616683	0.004923410896949746	0.0005802024892259931	0.0006768887260934783	0.012941993483698105	3.5363862945263698	0.2499132986364133	0.0001715104078248505	115.68536728237234	3.846417523789941e-05
	gen21ind173	14.978627716442894	0.01836400028778638	0.002032864235497307	0.5917457497725118	8.84526726894093	497.5615144439051	0.014656510468264397	209.69814172296006	13.815241425511017	0.7123556673299568	0.854698068757386	0.03427623950082419	257.8504034115461	28.419916907338536	0.11143448714920214	169.17138346991564	22.95107989807474	30.238967772810437	2.3290217303863863e-05	1.4259655569140726e-05	0.0002240453691463188
	gen26ind134	14.981591022855126	0.045309289636533946	0.000428549794815388	13.936339690779025	0.9822238264479181	0.9671178402859774	3.2790159026771016e-05	0.023313396717047578	0.5238170278355742	0.15205555873849277	0.029205200058253927	2.253047708973438	435.3486089915285	0.0012341677992209648	622.421502969997	0.010859569985167345	0.1754207925870439	0.12337335993071646	0.06663513863749607	1.3742457943088962e-05	0.004211303564399393
	gen30ind67	14.982384379185788	0.0061268028094455616	0.0001794765390086276	0.0013387806304456019	5.558601378964283e-05	0.06404272374276213	23.79211025003653	2.210137448929048e-05	0.3617353117565188	0.05085860426135496	0.04958145462711924	672.8970390920529	0.5344116956027993	9.437811496315295e-05	0.00015475420023754085	0.00011370430618259956	44.77027617326106	0.012693483075498422	0.24987306322326144	0.004150116917992121	0.18909345944023592
	gen36ind182	14.983612719480453	1.1814088243732135	5.9887243049335206e-05	0.0035540211105009973	0.0001156246101579334	0.0785697359572178	0.0012247213452083467	0.0010732043547180675	0.028192865102833118	0.00424793197938662	0.016851549687254566	209.57297742395247	83.57414401568082	0.0008978912406117423	5.352480773657738e-05	0.00040667071604019305	0.49303079798339167	0.0023593676875159767	12.61745391277153	0.005868060796251777	0.0026728226336192036
	gen25ind118	14.995554274893118	3.5760107126174545e-05	1.3422921075819987	30.28620876891719	0.014192955467692248	2.357793825624152	0.04992360312992991	0.00015235665766565637	170.08314276187576	2.404411986854403	0.0007636843049187795	2.644684933227866e-05	0.0006922952168549068	69.08209219599388	0.378084371067977	102.22823675043273	68.14038346652643	47.73741384611126	7.809068482262315e-05	0.02378808185832808	0.037852170730201404
	gen21ind15	14.998062153779706	1.185190679934386	0.00016471187124812196	7.269068798377737	42.32094091483401	10.430606546134245	2.1573844222587367e-05	0.00584152083299003	21.938044148301945	7.169255071532628	0.028893285857431943	0.008282863843823794	15.632246239222814	0.013062796939008163	948.831697239294	1.047435239202639	0.002999599087664889	0.09133981691398231	0.25374828976834585	2.604708766894325e-05	0.00013074005751289317
	gen22ind122	15.001188911298135	3.5760107126174545e-05	0.23817567461799385	30.28620876891719	0.014192955467692248	2.357793825624152	0.000857087324367713	0.00015235665766565637	170.08314276187576	2.404411986854403	0.0007636843049187795	2.644684933227866e-05	0.0006922952168549068	69.08209219599388	0.378084371067977	102.22823675043273	68.14038346652643	47.73741384611126	0.0003178924346217831	0.02378808185832808	0.037852170730201404
	gen25ind127	15.006451517932092	0.004031607900212632	7.075901291499673e-05	0.01768907122191173	0.49518145028309557	49.77451510947853	0.0008069332308717113	0.0003485237734968778	12.362159038272173	2.7711243512358186	1.1824215223663652	91.79932876252639	80.08541549244717	0.00026388565758455105	107.55574513144622	0.002193690722655699	18.121582715670407	0.04625220379229814	0.00021968825895731756	10.3526423918233	14.408030952119532
	gen29ind109	15.031178023592428	0.003999870431427187	313.0877855644341	0.013638282546614578	1.1252105225093526e-05	0.00019903414344313986	0.24341461265508732	1.5091584714369853e-05	117.59863809448476	38.407807246301566	0.02676785169831848	17.47842152755916	0.0013022646950543414	0.001328488049554734	0.00021517083067882031	0.001590706435156416	653.6820421027444	0.825988040799164	210.0425138596993	17.75890646518638	0.5414590370414027
	gen37ind50	15.03244011856547	0.0005835807665770464	7.776883588465859e-05	0.0013387806304456019	0.00010101442258708465	0.11465013727447987	306.668331244763	0.00021459687458435785	0.06685255132413052	0.00557668399760354	0.8266933441453628	487.8587757061579	0.5344116956027993	9.437811496315295e-05	8.593303139918129e-05	0.00011370430618259956	49.52559192007845	0.010434418271650262	0.6461424880395829	0.004150116917992121	81.61898917996253
	gen27ind31	15.03454046389592	0.00023407218846989666	0.2921300499914876	0.18245595093979705	6.952739250417886	145.14806302526705	4.243654296143846e-05	0.3829126902153741	0.3031709388820137	0.3619952837449692	4.081434393996636	0.42413946884383164	572.4193155925121	1.1748502481099692	0.3995781179972683	341.36309969740876	84.2576640505268	9.305439919156854	0.00043871047124835043	0.021895083335668423	0.0019162262491352227
	gen20ind188	15.046123347189344	0.00944061709210109	27.790478168827075	4.538523100839057	0.00015987844457562953	0.03907142499792971	3.6717224038276945e-05	589.411291070916	522.9470634260817	99.16756527035994	5.551768103900055e-05	36.14401262789501	64.06997538857901	0.6369441522016352	0.006503877254791308	0.0011527895374055764	0.0006387083000674142	9.779620784810254	0.0014442968959509702	0.004518599401500272	0.00019961283211608426
	gen32ind77	15.058618424832414	0.09329485228469891	0.29374010479741225	0.004004977994909097	4.094934902462394e-05	1.072364847373373e-05	0.10384064135631639	0.00011718066880178354	122.71848091120569	38.407807246301566	0.10759268044531826	7.3855217744024735	400.3832412741957	0.011905869029365268	0.0007168032225016486	0.0002461005098731676	7.734515643476201	312.294641958778	65.63818167076673	46.69150299791933	0.28908284194564493
	gen8ind111	15.06878101104912	0.07611730282435257	27.790478168827075	4.538523100839057	0.00015987844457562953	0.03907142499792971	3.6717224038276945e-05	589.411291070916	522.9470634260817	99.16756527035994	2.4220219199572385e-05	516.1099118549665	64.06997538857901	0.6369441522016352	0.006503877254791308	0.0011527895374055764	0.0006387083000674142	0.15482365356035532	0.0014442968959509702	0.004518599401500272	0.00019961283211608426
	gen37ind154	15.076099632529317	0.6530317427619341	1.549291922804863	67.42772255256723	0.012659470410636175	1.4544475617728778e-05	2.9512341424309704e-05	0.0005122752288677554	41.79173478346816	6.172699902277086	0.0005469148144259352	4.3426769590162	0.3674774185142659	0.0007878146821366024	434.3753298457874	0.0039795166355175585	65.41789439696534	624.6003547508353	4.0096788858489684e-05	0.40660031701936705	345.9651728655025
	gen31ind167	15.083330522117665	0.016793040911855586	0.0023025941958321385	0.23981738105838452	6.952739250417886	455.63475351461415	0.0007244887634964708	27.235506695505325	6.775094212009145	0.00477250844136417	0.9306470411667136	1.3372850197696537	35.62959165256328	290.7998584088809	117.27458911779446	171.75439226288168	2.7587095765919423	6.2792626114272885	0.0038852786855301342	0.0035365592413791006	0.0008097207026131859
	gen33ind10	15.083956316597876	0.06189508085773376	0.11526325767782447	5.942748109679573	0.0007488020082897179	0.044928238912834456	0.7849920963662994	0.0005216374718851428	56.004070777602756	2.411739350200667	0.01197670163776582	0.00033645681790511864	0.007908538435812159	69.08209219599388	0.2392118655457738	5.29310059534394	0.6198793342203499	389.06702300642837	0.0009774825017617233	0.07352886959894935	0.0031303153104782384
