#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen289ind190	2.4463093228675916	0.002457343577140909	13.109706187848666	2.8340968565033603e-05	0.0004617967837275224	0.15255003043183524	0.9752264590289424	0.000703955031253164	14.198325583275414	0.005736262162004	0.0013773151052048486	790.9286274639697	125.28889745212037	0.05203581844332082	0.00016335534852931173	423.1265032058322	154.42154105948165	1.0251736172029406	7.03391879666642e-05	2.927834782590155	1.157910421260418
	gen265ind163	2.4463722326070325	7.713518827499996e-05	0.1669839692957737	0.0003210884476190739	0.0001458358359363025	0.039151960224693756	0.23125867165210884	0.015721835799771527	5.964593500658649	0.035237338287313666	0.0009067277882621632	3.492961962904996	42.30251508733213	0.04096233564910753	0.00136242928520057	36.171632843246165	219.81894567913315	0.00011263307305745175	0.003950557731806353	125.01272665934756	0.19725084553344333
	gen189ind106	2.4464051844178996	0.000430014204544824	9.760156729332563	0.00026030032726887583	0.0028700781779540468	0.969448977145066	0.03993045144199302	0.0001038569547293393	11.181737522558587	0.07349778654657813	0.4499051727781095	106.74005109411985	354.95754325247566	0.02798955275429992	0.00011731521968748642	72.5542745259247	781.1456279854972	0.00042339316813032947	5.1382875569826884e-05	7.043323907964751	0.3348687782589907
	gen280ind93	2.4466200046095707	5.5709367922938946e-05	0.6138284051262686	7.351571741920536e-05	0.000285120084833538	0.07693563356362855	0.16491729066413655	0.09776396357706937	8.732781987610968	0.014541932318234639	0.0018027821716805996	141.55340200680814	392.4287404025505	0.04075799464994606	3.014276508105666e-05	2.549016268496542	65.7264565859948	5.8227814741468807e-05	0.0007690762699320424	66.65901959996373	1.5915794217818848
	gen253ind56	2.44678981280969	0.012110729954909824	204.64111626758645	0.00019076126896328286	0.0019699158210378168	0.5769785315885829	0.03675414113456572	0.00021637672130016996	30.970858725783494	0.15157021786449265	0.11108592103972922	324.1563710221678	466.2605967592927	0.03018540313097886	7.451430303850477e-05	833.9376213986438	852.1645680565786	2.1639298014243993e-05	1.0239903009779714e-05	57.34192309636081	6.87312288837079
	gen224ind58	2.4467968358416448	0.0008110346075917309	5.027000855584938e-05	0.00014434544497649525	0.052669994930077804	16.747620838235765	2.2666653074878766	0.053380969828206996	14.377196529877283	0.028397715217472887	0.24420443437685488	59.050298339196566	1.1400848418305787	0.05107190004308105	0.36692279690370916	73.08001712067392	1.6292254139096106e-05	0.1694960651385454	0.038177096235020996	194.40542587909528	0.000135332517216735
	gen294ind71	2.4468845498788436	0.006238697233849165	24.12208247258695	3.1598903287498176e-05	0.00041416128002489994	0.1270727803843053	0.5373210353802038	0.000703955031253164	11.823310889573143	0.005736262162004	0.0016626894625894292	628.8215755731846	125.28889745212037	0.04688287140166494	0.0003366145700390217	423.1265032058322	6.065933505799631	1.646382093685626	1.4245876225137505e-05	5.73402802074704	15.605161545608448
	gen253ind25	2.44706687978895	0.00016005841237776196	1.6390556468259916	0.0003877522500006271	0.0005250747881294313	0.13619919110454112	0.0009192906771116372	0.051441401358820214	2.5792718877986895	0.020215766215116324	0.0024269732393168734	293.92167014255665	649.4400784845282	0.04135179406710885	0.00020701994814259972	184.46172271435344	338.49731777844	5.6022025683387735e-05	0.010546528319708263	359.80662484529637	0.3828598778538275
	gen294ind96	2.4470731198137803	7.871413189963853e-05	0.2855107891071681	2.541893596421127e-05	0.00040464136131736136	0.11487985882829807	7.499804000591594	0.04309104256149969	6.414778853875257	0.002203203250144386	0.0014436720382685338	196.72044307412924	43.232766336827204	0.060807700875496924	3.0120447896076222e-05	9.836389640985184	0.5954166698242968	4.527718966666115e-05	2.029917436208737e-05	63.97779447660134	0.048593324898082185
	gen239ind114	2.447233123538993	0.014639560409350558	0.16388242948011372	0.0002016708873294221	0.15553594705621843	49.68331317625248	0.38312208657856545	0.0002123416240933323	68.47663067055063	0.22327278903093947	2.8245858501854757	6.518028232694882	147.50989756034653	0.05310540446430432	0.0013492926082416862	3.8164772671843834	7.626591264083447	0.0008822561400647202	0.0068033101369316005	0.026771571438324235	0.06780667461930737
	gen295ind136	2.447308365236029	0.0006116811980963689	29.629348736883394	7.101588681973421e-05	0.00014185482755742573	0.04048177206083166	0.0036239611853803224	0.00980539642593371	98.56035949150804	0.08595905395313394	0.0005667813514773535	431.1001522907033	36.30679462947477	0.0528032691083093	0.000901942314680871	6.944838954303634	0.6508464661252557	8.072778358540744e-05	0.00018711286270740277	340.74926389692575	4.865133829356689e-05
	gen171ind124	2.447362727103791	0.0007030320551364791	1.689437123804967	3.006912835494168e-05	0.0010021706594604681	0.2775412768165061	1.5297131121470604	0.0053389907849402726	26.08750355004723	0.01077051655300289	0.0022323516827356285	31.923978087724766	111.66838972488118	0.05840447484073233	0.00324552912641392	0.11963297828961249	2.5239807609608174	0.09083769265388425	0.0006062849271144496	249.1087729299112	0.20398947239728268
	gen198ind59	2.4473999059117473	0.0032788699845451405	320.9857972160402	7.663223943128743e-05	0.00014829326753895532	0.033779109791291013	0.446764859298032	0.09836853503143364	291.3649503052367	0.3622282318716402	0.0004002606547933652	109.35609866026557	2.4728724456562134	0.037254429389816095	0.0008746916514806303	0.25359679716194855	0.000276491023290776	2.214695792051933e-05	0.0032962550504622113	25.85951851240629	0.0916853160429378
	gen167ind128	2.447407886326502	0.011816461323095264	498.0531522189758	0.00022732694173825958	0.0006223507874026097	0.16483360944033656	1.912653185824243	0.00018183058061402703	38.90234022287722	0.14741613041743298	0.0022323516827356285	566.8676172498876	80.4353221935576	0.034993386450427794	0.00950239510219903	168.934630176027	53.35402522464981	0.000333617371146955	0.0006181986327234407	122.50608182643633	6.373494092896405
	gen256ind133	2.44762576067887	2.8175531988041022e-05	0.6328290754683873	1.8971152787656006e-05	0.0013473167399515715	0.4228300931382658	0.5491035278768213	0.008610412669006091	14.914331866067833	0.004215708883520341	0.00661527274573171	338.39053482817855	434.5528689648803	0.058717494079240394	6.096883613298566e-05	89.05379455875487	0.03305442748215454	0.00021162423512055033	4.705698167805103e-05	139.81608476213503	0.03420934536135759
	gen257ind149	2.4476304800014	7.616060997191047e-05	67.92519903555748	2.5912699495836076e-05	0.00035092416299625393	0.11487985882829807	2.17321352776993	0.00376749228326356	16.148201145503954	0.005176579228036477	0.0014436720382685338	642.5085686983406	791.0358639104243	0.06375122182162823	0.00011006741489460866	5.903239650485654	407.42365267613275	1.4538766906154455e-05	2.767291914872929e-05	483.38541476230404	0.9497178685551407
	gen166ind28	2.4479379886350197	0.017149268913367408	0.14029400799018552	0.0017716562427532831	0.000953111391056486	0.29028332954687613	0.006957594986394061	0.010254764938615222	1.6691281262636524	0.0045039181265713645	0.05717241170138551	4.696443610125614	3.2722215083152997	0.5551210877123731	0.09295756188712273	0.00017650411011088906	0.00031102196288884605	0.1603817193363391	27.205779838455477	3.357488385459991	0.00023992852604173365
	gen192ind7	2.4479991029828043	0.0003531996468987902	0.026783333742408676	0.0012785378153288927	0.00037528162865220314	0.12694728204340874	682.960719964054	3.6101906406451745	12.131552328601542	0.04605785400589036	0.0034166223293220833	84.34218626580879	38.788559350944546	0.3135628150088807	1.7436629917044863e-05	69.51485459960013	0.15892067514411917	0.010619961246615744	0.005930015596267914	0.21427592308788623	0.20315281300696927
	gen186ind81	2.4480700831942106	0.001159672554407677	152.42716111560358	9.474456336367082e-05	0.06203094155308495	16.16500561059779	2.9860345636367045	0.0005933916300312693	3.4846732841356673	0.0018908797454211684	0.29425447934526755	344.4324013844867	0.41336079497349243	0.1336880205054269	0.61658808515046	0.01500996818643735	3.266632900564808e-05	0.0004207365484682152	1.0433976528553258e-05	50.43314392783669	0.00034296566853025934
	gen236ind19	2.4480901910552393	0.0015145044793056647	9.57133864677634	0.0002168603706965912	0.005434058317700303	1.4803969011858717	0.3720038365528144	0.0005373833025739015	29.110603822567167	0.14781369974193512	0.3316967074836707	161.99494738673516	176.4755052142237	0.03303647552545652	0.039130115643772424	4.188876467573534	0.0018539304902566106	2.613280806421153e-05	0.0005230137508053671	152.20005227471756	2.1090032980554048
	gen228ind44	2.448096450123365	0.0037319742148903953	0.0004583143304734681	0.0002070751965246376	0.014116757931572535	4.5334830147591685	0.273474473224003	1.6719944529083402e-05	0.20643237702211698	0.001054012283250301	0.10740124283517344	539.9431945490875	0.7757943379856393	0.02777103513160962	0.00031615439238113943	1.1158216750676062	0.00017301141687080178	137.10651919520484	0.00037495998829498395	1.5661154348202706	7.615088139678514e-05
	gen194ind141	2.448246700082996	0.00852668086024392	0.5508741131625433	0.0005553749740671132	0.00037736533321352974	0.09421250464607187	6.339645881164876	0.0011138167960960572	57.420955856869426	0.59511772323364	0.007327911555068839	843.5708348874293	288.91343229463206	0.03506724326035826	0.021314599348230896	47.56982563500558	16.976737947215383	1.0965930560043538e-05	2.3192383371555263e-05	223.45544479537116	56.96837266422598
	gen101ind178	2.44825704730638	0.0012659771038073153	0.0011338035843222955	0.0004489366060268221	0.014116757931572535	4.5334830147591685	0.052255290828705746	1.446109795471448e-05	0.1462180674671834	0.0017405101682872828	0.08783155577963295	747.0574821970483	0.1883276099550285	0.026524701864849166	4.4182635375360105e-05	3.6923922952117563	2.328619871369622e-05	125.3249423784814	0.0009305712507587736	21.98559083124539	0.009854303523935326
	gen244ind131	2.4482895240885587	0.008166303680739567	8.700646388169154	0.00016380488926938516	0.0006041327151442402	0.16483360944033656	1.4084834154257453	0.00045162282027847735	14.845050649802493	0.041014423889523054	0.0022323516827356285	796.0724928874024	162.20592365439626	0.034993386450427794	0.00950239510219903	108.33020148870486	0.1411619645746688	6.555460746267752e-05	4.798663550260345e-05	437.26181953994336	37.9850187962268
	gen258ind9	2.4483119511889786	0.02436281785992846	0.003628120354160481	0.00014799957084692784	0.01932002552079409	6.167310170183843	0.03336486261542281	0.00021501029710221668	0.2636455676888186	0.001054012283250301	0.08783155577963295	604.2522828435764	0.7757943379856393	0.028995092974171768	0.008593952397519694	21.119835333080538	0.0002928874704199922	122.69482022142668	0.0005295142631910603	0.27191519584003143	0.006127076303515509
	gen171ind136	2.4486206930291567	0.020867835695739557	0.000765678743275858	0.0003144760475544246	0.003698364776625241	1.0154135591577818	0.14856825867717105	0.0001428575386902839	4.043933324958554	0.024627225731359812	0.039593290002467814	91.9645011657462	473.4390981483229	0.041294520313957174	0.11723338601712385	14.805682799724385	0.05613716299056436	0.0020709252818417504	0.006702249371526225	15.395421151772295	0.0004567375746360624
	gen166ind20	2.448638139394507	0.002291150331854706	0.06999710198371416	0.00022576939643919054	0.12512090456615182	37.47848716812738	0.0183928847743174	0.0001212184518432363	19.225287496977717	0.028406026713044912	0.4759942404723388	51.08904538606257	81.57920473792173	0.1376098365282361	0.003954134241457794	36.040720866319944	0.1036239491493895	0.5913843797644355	0.058943921890043674	0.4464260776182685	0.05968013960327541
	gen166ind48	2.4486521448141283	4.0382115767783774e-05	0.15157118819371102	0.0002554685995454612	0.1110296134610932	33.080346251681696	0.39955117238124965	9.831218851259047e-05	1.564575429377159	0.01426553941933877	91.63470697777976	313.09081506626825	1.3202730375701761	0.020024180051518747	24.174811568570206	0.5391396233039839	0.0001795001800336312	0.03653595907944241	8.250959956862243	1.1307789893072875	4.7529622108191505e-05
	gen283ind166	2.4487480879420795	0.00010675909551918382	3.1709662978978947	0.0001604131874613305	0.000304884995310085	0.08571160782454157	1.401728792539076e-05	0.0436135783143155	14.923627319568318	0.04144337695802944	0.0017249178415090188	483.2607730312167	142.0876310192737	0.03991467363470434	0.00024397619426651593	0.05414596593919949	75.87171702406836	2.0895977009494014e-05	0.005005948596589514	1.3656798784650752	14.370760296068259
	gen284ind124	2.448748319908971	2.9470716137163114e-05	0.1323727416625093	2.541893596421127e-05	0.00044432393459137916	0.14782339195395525	3.0899688124157665	0.009857417714533988	16.118489066684653	0.00608345556390266	0.0019588403869207505	138.57515357650368	244.82572096105417	0.051050516243422335	3.980791829980538e-05	1.168715645959206	0.5954166698242968	1.960610907391141e-05	2.0862956167590713e-05	24.076769686446113	3.600376277653108
	gen265ind46	2.4487684055898864	9.299958014812889e-05	0.007534699633511575	0.0002845192843404702	0.009307816448427894	2.476253436294756	11.96429707750122	2.871064977150622e-05	0.6535425062792258	0.004277736095059083	0.039769436307729875	102.72051777737965	0.027166105200685704	0.034730015567686456	6.211323202403665e-05	3.7763252827918734	0.004488662305928786	106.29795019265075	0.010267978636666373	3.0800200108930302	0.004119869608898705
	gen295ind112	2.44895939365293	0.00020347026326247684	12.258588965443208	5.544572818450321e-05	0.00018940813771294588	0.047097954780493785	0.04362135088760363	0.09463320724455232	101.51610472845888	0.06065287865044454	0.000449278719225604	738.1870763216665	327.1348123619941	0.06281145421589376	3.03505712361821e-05	0.3964806756164815	319.3755486207517	7.487371282386816e-05	0.00047327405306721147	14.593452927345641	1.7930269803248784
	gen241ind58	2.449121349752927	3.378321349709319e-05	0.0002577347326873865	0.0004031844501737997	0.0045502078891518204	1.537079935590964	0.037083097397229293	2.475483964780678e-05	0.8115734915549552	0.009378093166436636	0.10177736473299129	415.33194036067607	0.06210176779960723	0.027642338997950565	0.0015428100943667862	0.5139346832145938	25.691063204813215	14.834452471832837	0.0005797140401350091	158.6254893174139	6.161497376791453e-05
	gen232ind32	2.449353500597305	6.617723758723934e-05	0.0002780703975311875	6.818300873560986e-05	0.0009390783343995049	0.28417535308016145	2.1527660255083774	0.0085300719774703	12.84558806626622	0.024692948472503137	0.008594694117123254	297.9420466069588	59.30234251380189	0.03061058091161414	2.045378993502744e-05	1.7369304433506052	0.5954166698242968	4.233326375401142e-05	2.081467070722135e-05	4.010517493448933	0.23049846673517554
	gen259ind165	2.449406323571292	0.0013798348578139526	633.5556367248055	0.00026304787912359475	0.0017717943201516766	0.5473785016499281	0.047524102902235556	0.0009953967995391367	15.631705804628645	0.09694740626112608	0.1339878083382859	248.26500313069036	867.2452713856658	0.03018540313097886	5.716340082487103e-05	10.614093311409745	127.8959815280216	9.630289241285316e-05	2.7263818477715548e-05	1.8253392850684032	6.87312288837079
	gen271ind191	2.4494419489234422	5.67654001767009e-05	0.04803870117860999	3.80525281819987e-05	0.0010021706594604681	0.2775412768165061	0.5709442988334423	0.02351684801813461	12.907405835297084	0.008570315414232945	0.002943980300021097	962.7236669409891	5.4806261051961505	0.04639303292729919	0.00010892286573895073	1.4600730678916438	0.0004312178420912093	0.0003412766276559522	0.0011466411624615695	0.5252300528656788	0.010204156339631888
	gen163ind116	2.449737441561245	6.242222116922758e-05	0.15157118819371102	0.0002554685995454612	0.1110296134610932	33.080346251681696	0.39955117238124965	9.831218851259047e-05	1.564575429377159	0.01426553941933877	91.63470697777976	313.09081506626825	1.2261844615530324	0.020024180051518747	24.174811568570206	0.5391396233039839	0.0001795001800336312	0.03653595907944241	8.250959956862243	1.1307789893072875	0.00010912466621666923
	gen261ind143	2.4497585910132096	0.00023069681795628125	37.73454876298631	2.541893596421127e-05	0.0004131070525933632	0.12873694720722986	2.4078135877982545	7.183141733876206e-05	5.667283803597988	0.0017254331816097693	0.0030037102096683397	76.28486331316356	344.2901137264372	0.0729276500048074	0.0001589759666041133	0.19444622808173606	30.511325327216348	0.0038167390690833003	0.0003388246467688805	7.710184365017419	0.0010423297383548235
	gen193ind41	2.449927025643348	0.0002341305871834971	0.007799852299464263	0.0005745646266670695	0.03490159570983863	11.138214935540217	141.05970442833066	1.1343402012367409e-05	0.571892050527653	0.004894952750084473	319.8485458170417	478.2886323015274	0.048701356205870114	0.05267507898016371	4.612684327193837	0.013565421709931297	2.3741516198615945e-05	964.7734615640591	7.84880078647311e-05	270.33289147049476	0.00010420786498156592
	gen278ind29	2.450045209374962	0.00437290578447447	0.02102844491077257	2.0217290749346202e-05	0.0010021706594604681	0.26464059539248624	1.5297131121470604	0.01751847672527446	21.60221487495682	0.005176579228036477	0.0032028589292502907	854.3201639284155	84.43462612399789	0.07664302820708359	0.001518718127348507	13.210368445499888	2.7491601165825617	0.00010946726539048352	0.0015356481413833385	518.3306305420144	0.00018832172204902506
	gen185ind49	2.4501357247060986	8.756635929220608e-05	5.6282775558596735e-05	0.0005042521619348707	0.014116757931572535	4.5334830147591685	0.052255290828705746	2.5947171218116265e-05	0.07495961375500558	0.00039201241260192156	0.10740124283517344	179.12369871606182	0.7757943379856393	0.06901195279599869	0.0007154146325006645	0.017672345936170907	0.00017301141687080178	125.3249423784814	0.0724666605792195	1.5661154348202706	0.0010687356647283465
	gen288ind47	2.4502534105638687	0.0015641032744170527	5.849149302940421	3.977061751204195e-05	0.0003772116818971729	0.1309100757618156	0.15110169444677676	0.001199402551250205	1.70447719369722	0.0008128318237932352	0.0021705130980826334	145.14612646597828	288.8959921315457	0.0644785633878481	0.00025371977130068826	2.2064769765170107	107.2479021992661	0.00014558076262144497	0.00014389975380638234	15.484885088804571	0.0002581240418963365
	gen246ind8	2.4502697526052666	0.08131713269084971	498.0531522189758	0.00021243986565159666	0.0008451528256009193	0.16483360944033656	1.912653185824243	2.06342474819477e-05	38.90234022287722	0.14741613041743298	0.0027759372749331657	352.9699529167378	267.64468943815206	0.034993386450427794	0.03685929761950101	168.934630176027	0.2938232126081327	0.000333617371146955	6.260613723754135e-05	820.6285593109569	275.4453366350759
	gen139ind28	2.4503772684656733	0.005023963021707982	0.006463845550324607	0.0006500036837719421	0.045647502533748816	14.56459511108002	35.70551526115194	0.00022345025053036106	5.476541793928352	0.05377417360334834	140.53255951806574	120.13491074960478	9.952201055848153	0.04676498668365446	1.446337123348978	0.1827892948655038	4.546252751368695e-05	0.00014597546942375053	0.06920976880605505	114.62963488854513	0.0014811072434184065
	gen224ind35	2.450397246987993	0.0016922575898997026	175.5392478877267	0.00017367551646783102	0.0006223507874026097	0.16483360944033656	0.7978510862946046	0.00028846340383478986	10.615333712220913	0.030750528838604258	0.0018838233554659201	712.9767626096625	245.0701531878483	0.039349767707970794	0.00950239510219903	168.934630176027	19.58023628570759	0.000618333403599755	0.00265539676555668	26.08981979295298	0.6390831372196188
	gen191ind75	2.450572894153343	4.09504657453366e-05	0.7730781749095924	0.00017885347796065673	0.001202586899036982	0.38079033907327897	0.09341803389705695	0.051441401358820214	6.400084254353286	0.021366383858098248	0.02159174254274728	23.322617723922985	15.668609676168172	0.04899569825879883	0.002789214928827838	3.5195420781034037	778.4086421750592	1.113839707100403e-05	0.0035413713115879037	136.56492095172086	10.519159552184167
	gen288ind103	2.4507359157027016	0.00045696297761934186	3.428586366562266	0.00018721523806088458	0.00034361587065250774	0.08696068261465442	9.294712780234259e-05	0.343952740974629	15.171178421939993	0.04144337695802944	0.0017904667515615115	368.3585159311668	497.8011676272763	0.047635542010181636	0.005058163406878797	0.010887760670282059	44.61811976244332	1.200937843697146e-05	0.005559144225994068	0.6097192034441128	2.575615487147004
	gen288ind52	2.450871105320366	3.698235337398539e-05	0.006054125605596607	2.7466165539374923e-05	0.0010021706594604681	0.27341636182516793	0.23480833690973618	0.02351684801813461	11.521334927126745	0.006227712898893567	0.004560579329101792	871.7718156242331	0.7782295570492099	0.0449022212275801	6.633899083925545e-05	1.3375851730161876	0.000597375989549196	0.0003412766276559522	0.00030862404970414674	0.28545679290948617	0.0036272880093169094
	gen189ind80	2.451016034604115	0.002291150331854706	0.5486667704812004	0.00022165678359332473	0.15553594705621843	47.193564753511566	0.14900830978415483	0.0027927900232087603	0.9228749073839542	0.003731673602334376	1.5589995029526058	113.13944922627283	81.57920473792173	0.04618629907293547	0.00019734276084625984	1.4072168011539867	0.004524743321023748	0.05423443063547243	0.06721164546843592	0.2339466566032362	0.001281660959995144
	gen288ind129	2.4510185491455183	0.0002909293757991146	20.11405282502064	7.224058118714394e-05	0.0016329899899916016	0.4550162456545261	0.17939787648016708	0.005150187729085558	6.768701127626801	0.008948162648339385	0.008212097984758422	414.3699016200209	927.0226614781457	0.05097688526704593	6.676882603443859e-05	117.21658656858014	0.027451935567853837	0.00021162423512055033	8.341238208111557e-05	146.33320770877737	0.03571805733145552
	gen223ind36	2.4511984287793265	0.0008153182615667477	0.023841081767705722	0.00017885347796065673	0.0005472034223071941	0.1478303840178962	0.011117979989115078	0.006209538275229365	5.983471209890077	0.02336999347272704	0.002959789187037475	212.26786521806767	2.7272301875032183	0.04096233564910753	0.0005091347979686719	43.29479137995116	122.37918956089725	4.50232608832432e-05	0.0025894476632200227	28.862180092226676	32.15263374930834
	gen259ind18	2.451426099873863	0.0013798348578139526	72.44823547474864	0.00024837605180789334	0.0020938682456269164	0.6874734231315476	0.10024001387957769	0.0008150825749257647	23.93996929371819	0.15157021786449265	0.2692357812831042	125.68285750091604	867.2452713856658	0.03018540313097886	5.716340082487103e-05	72.5542745259247	765.4691223479861	0.00012462732018041003	1.0239903009779714e-05	1.8253392850684032	6.87312288837079
	gen281ind38	2.4515547085024134	2.1851540942568694e-05	0.029038565262619574	0.00034653130393179804	0.00046576181317009113	0.12472424445655711	0.000617112715003464	0.28880791361662667	5.2779617288316905	0.027105654219264575	0.002959789187037475	88.39812318291955	76.15332388214048	0.04925552212445216	0.00045300125565586326	6.354932698316844	17.336223884045097	2.142690877348926e-05	2.7902936424996767	24.23411151092177	0.0015474746774890278
	gen256ind21	2.451799666395617	0.003925948631527077	0.016545457006090485	0.0002231323637612923	0.05047029707226193	15.668700186037807	0.29427423545489056	0.001989786947085626	24.170480960118987	0.11249502027230575	0.5879645645969108	67.83284825469562	111.10623700688495	0.03359317151481542	0.0098316978901032	617.317537239777	765.4691223479861	3.426899902551449e-05	7.501883068093388e-05	5.162427156295539	0.019106169213717307
	gen163ind60	2.451806158739086	0.0001038544292559048	468.3759022956971	0.0003446993396624	0.06203094155308495	16.16500561059779	2.9860345636367045	1.1125723033795963e-05	0.9607652945890697	0.0042478111664756586	19.79404427352852	249.27085763602872	0.41336079497349243	0.06031195086915401	12.625236957409818	0.4101583650781961	2.1241464459111862e-05	0.0004207365484682152	1.0433976528553258e-05	50.43314392783669	0.0005297289518113384
	gen234ind56	2.451874835791029	0.33460818434444856	9.95948251649866	0.0001831029001609238	0.0060639311116652585	1.7334702460586884	0.9372594732942812	0.00144302042156467	29.110603822567167	0.14781369974193512	1.0484380505665571	116.25695071462236	476.2620567580858	0.030609597341143362	0.07333140562584443	0.6218937736698875	0.0011643654288175278	0.00040450814668564387	0.0003676700536807697	14.567126090280185	188.53530445447083
	gen294ind181	2.4519935341620425	0.00018622465850507653	0.0968077853525291	2.541893596421127e-05	0.00039279629626976827	0.11487985882829807	12.76801685313202	0.00016329462764555296	13.680227261505738	0.006452280895259791	0.002003052347620421	252.33912791595387	41.46733249446273	0.0485834227030828	3.0120447896076222e-05	4.270973566781197	0.5954166698242968	3.6477114957098335e-05	1.836229331749666e-05	763.7094539713459	1.8648546262445287
	gen272ind152	2.45236991772684	0.056525788389740005	279.464925198605	0.0001209162941705863	0.0005602212055483412	0.17118199338730408	0.3720038365528144	0.09836853503143364	70.56042218714761	0.14738214485496579	0.0020261929828241294	415.60057155678663	34.498794594538076	0.03834518289971706	0.0017517576164715854	0.06281496378880293	0.02937009374251055	2.214695792051933e-05	0.008451229897299621	34.383180782376854	0.8394362516012267
	gen282ind199	2.4523800071460675	2.483829264303342e-05	397.05966368059126	6.225988091650837e-05	0.000262447566375911	0.0686931931010052	0.02481007807370806	0.014565657350560115	98.56035949150804	0.0754431345198767	0.0006355966039956995	937.3631955580049	110.51213737742593	0.05226164726234716	0.0001779604950683835	6.938465526313847	6.89148351467508	0.0003607278450598649	0.00048415221930468586	539.6674476455631	0.6916984413181716
	gen164ind47	2.4524686552634134	0.0047562605820107755	0.36444096786114843	0.00017885347796065673	0.0002444015576107123	0.06906029051627229	0.0034001967440629574	0.051441401358820214	24.95988598855097	0.08145474424857821	0.002959789187037475	221.88865185245334	328.945851455842	0.04096233564910753	0.002789214928827838	171.34677470771229	76.47197724931894	4.87246303703254e-05	0.005559144225994068	17.8244894374974	0.8538419850903226
	gen230ind41	2.452499313409208	0.0031544931541035736	6.48533340015526e-05	0.0003828891810304747	0.10454250247065006	33.536034800838024	19.643116155286247	0.0012984694091319501	9.05951379346265	0.05329772236708004	0.898097395710958	364.3238934346437	2.040746846165029	0.05024107909997684	0.8152301694392549	4.190152596671126	0.0005890803086883758	0.1694960651385454	0.07783836182326231	29.356971982618102	0.0003583090740325966
	gen277ind38	2.452981632862212	0.002022645187775397	0.023841081767705722	0.00018817681567514426	0.00027679389517009187	0.07091690689302185	0.0015867498538046044	0.003653025847569694	6.475680569276066	0.022785250496023587	0.002764222926284488	208.38899485685207	13.049485744447585	0.04233715406229205	0.0027054556595577308	0.10702518960610757	0.9698874117728797	9.55379576686161e-05	0.006226707624143389	856.9771659342268	5.9294979244017666e-05
	gen229ind189	2.452994480103567	9.967479684596194e-05	0.1513208466373706	3.80525281819987e-05	0.0010021706594604681	0.2775412768165061	0.07967275123484535	0.018709776084386193	9.513331981059576	0.008570315414232945	0.004402023557893866	87.62211016711939	22.993005489340298	0.03827247859619151	0.0010194229146781749	4.342083958905424	0.04216259062741994	0.0020298060518284277	0.00045015708607684803	72.87717208739929	0.7766826739735577
	gen259ind145	2.4530018996236658	0.0010963229115184957	132.82258900908798	0.0004199483778257045	0.00037935501464237477	0.10879344986147431	41.73801789743178	0.004530618485879709	18.393298356047474	0.14738214485496579	0.02524648689553862	53.727612970358244	4.069195523203176	0.04038737603666071	0.00021533905713896358	37.49231874171281	6.53209980030041	1.0314311956348848e-05	0.002623457285672391	599.3736814827921	28.78646005053159
	gen258ind96	2.4530024948447244	7.713518827499996e-05	1.00524673914799	0.00036375554438860906	0.00016805932217245047	0.039151960224693756	0.11412987157840433	0.03704223074576416	5.964593500658649	0.05241292567445162	0.0009067277882621632	3.492961962904996	24.33830831921221	0.032097278132406634	0.00136242928520057	14.404671742206673	362.72904740223737	5.6022025683387735e-05	0.010838331955648177	125.01272665934756	0.19725084553344333
	gen283ind190	2.4531349416781127	0.00013668288057503496	0.12096871255815649	0.00017885347796065673	0.0006056873130781106	0.1472212290933002	0.039996728960394655	0.024597368329083893	2.04768136989802	0.006412982230036775	0.002959789187037475	247.71870883978653	852.83357944945	0.04866093102821844	6.729109615307724e-05	10.38556747420089	3.0762542418619945	3.284103038786398e-05	0.040615094629355496	197.145352700457	0.01658977582111275
	gen259ind5	2.453170648301575	0.00023936272862610066	0.06254811632946447	0.00031344715310407636	0.0001641681788005806	0.042239053157901024	0.22110707995961024	0.051441401358820214	6.692297818570074	0.035237338287313666	0.0011559444212691265	11.849437873906073	116.20781646780978	0.04096233564910753	0.005021020799087473	324.9003508164665	117.6082485283477	5.6022025683387735e-05	0.012477794787305607	364.825884826903	24.678792090387898
	gen226ind134	2.453271931568459	0.00852668086024392	0.5508741131625433	0.0005553749740671132	0.00029932153532767565	0.07700174797493513	23.74212488999348	0.0011138167960960572	52.73699255807104	0.5951177232336401	0.005456269770684668	866.7891887108237	288.91343229463206	0.03506724326035826	0.021314599348230896	47.56982563500558	0.5231935058621364	1.0965930560043538e-05	0.00014901192834528498	223.45544479537116	56.96837266422598
	gen295ind16	2.4533729789038325	8.395146804326134e-05	0.048702001966123266	2.709093158516516e-05	0.0004316105836253488	0.11487985882829807	11.632009404567002	0.009857417714533988	14.986915523979683	0.006303814425169696	0.00074977089160735	130.08364778955703	98.69329088720326	0.04942368288241013	8.035634664029126e-05	57.695257909229404	0.5954166698242968	0.0622765732773238	3.1023170761029636e-05	21.883452592062905	15.156966922826635
