#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen358ind16	2.099350014308009	2.2798147226246752e-05	0.042921078127906825	1.5617431816826918e-05	0.0001948175422057556	0.05236804300907305	21.812496069639433	0.0023941003812773865	17.463003898126303	0.0033978537397070076	0.0004472999005678384	518.9890962856637	19.572182250466334	0.061800326428981714	0.0004932157581922138	173.26515965769067	197.95984113970158	0.11016219663959204	0.00039167810041538387	4.379016457674618	0.8690651788309949
	gen369ind86	2.099351425709396	0.00021481969868459894	0.008431039222039742	4.939143725166923e-05	0.00017609018282549452	0.04660177743363811	0.28197787126840473	0.023275515879199973	15.261898139285721	0.009038075816857845	0.0003314800197164807	132.29727651841742	324.3998438147734	0.06223402978598179	1.6922500425977944e-05	0.2702315324108581	530.4364786106817	0.6259928805078989	9.254788987511119e-05	190.0481592266804	0.34026296553186053
	gen365ind198	2.099353109844852	0.0007206997488907259	0.06815904874058322	1.3234753843070028e-05	0.0002073140291522381	0.05255771198337098	9.441958521626374	0.0007164621988384039	11.283678196941224	0.001560928331648519	0.0004863579173209754	203.09523559499914	9.968773013832227	0.08096773620414895	1.3241594383903464e-05	0.4956281516302416	4.188833687098934	0.17196544416933293	2.4511072112730954e-05	532.766084554896	3.7806215460121624e-05
	gen356ind140	2.0993702266242753	0.0003970828279383234	0.8580697685947275	1.1314139554047494e-05	0.00025856366194547354	0.0644075009604922	1.1116881176209594	0.0013209646598974002	8.208381528815542	0.000922923361895056	0.00048472140979386423	237.1603298042503	306.5606645343215	0.07827734730088669	0.00040001702648198074	536.6568183727961	3.0647456318385324	0.001647503535966499	0.00010185271342603826	170.11944454859548	1.119925620565598
	gen371ind107	2.099464762933189	0.0002548257013025987	0.0003002871516908057	2.934513763577905e-05	0.00018593684808626627	0.047498559105520755	1.6098775600387454	0.0014181794530410635	4.241663795165098	0.0016371906054879033	0.0004457709143766662	355.49580545567784	10.36920487242823	0.05948447855606206	5.5300452020373235e-05	0.009554927484406254	168.33905605341843	103.22229235636476	2.121913094057234e-05	987.0632294497133	0.39037699837555506
	gen358ind12	2.099482964982975	1.6686127877544805e-05	0.01755759695879415	1.9071684058354965e-05	0.00019185319958750502	0.04850263762634431	18.970613976029234	0.003979018071232892	7.3782595457518845	0.0015570933242293164	0.0004411820799872347	171.6548514654384	68.3680498526656	0.07169794980735357	1.4934080092987213e-05	0.021629583330182122	214.9468984265732	0.12334550100594738	0.00018133687892378639	44.21686245951221	0.23511057535031793
	gen363ind28	2.0994944079354942	0.0007174055737693897	5.906485860991196	2.4113995134506206e-05	0.0002027190682437129	0.05305997526568862	1.284576044938261	0.00014441238426925515	5.069764115472882	0.001709859292529569	0.00042235096326857997	311.233183306253	811.8179482648395	0.058998926222442266	0.00010593244507109322	180.03228408577968	655.3956540110117	0.11449135141327936	0.0002508385599621013	23.682161274316723	186.84634196140374
	gen358ind133	2.099506917541669	1.438867901773249e-05	0.8064779803723733	1.2130879032505979e-05	0.00018236467490932576	0.047768494891738025	1.6070846022762277	0.014007340940710803	10.30684453681446	0.0012401937855706189	0.00037802744449972535	633.4088623768731	322.86316112918956	0.08626692481458757	3.70569576710785e-05	946.3434096073046	44.02921223400646	0.007329058852298728	1.2559678904424765e-05	327.8130142254179	7.226102750237101
	gen365ind69	2.0995278715841628	0.000489712161873453	0.019958758440755838	2.2615465279124246e-05	0.0001963126716439673	0.05137394742070729	5.590267796240068	0.013366747698809293	8.096369406260433	0.0025258732873914666	0.000403628071272948	225.291142858945	853.6264302325892	0.05494188966536729	2.4103976694313506e-05	734.2835612996757	641.997418460414	113.16890942296678	0.00019686541537072965	472.0938601582521	1.528086955649671
	gen347ind142	2.0996230528211304	4.146862652440721e-05	0.2034587905713781	1.199301680063718e-05	0.00019668539891380985	0.05236804300907305	9.735892790263431	0.00457485499823852	24.819574067708768	0.0032365707406135685	0.000513231930109174	291.468523198034	37.894352122659036	0.0741576335404636	8.091393914156923e-05	164.6747985933446	60.10896694919422	0.10216152029152986	0.0003592838487024514	6.377480971456963	16.292150350142474
	gen344ind83	2.099672507941033	0.000643673448248106	0.37586816126115513	1.346163817310068e-05	0.00019547273443466922	0.05263101749751561	69.45157105919253	0.0010762790943419677	9.703982638586519	0.0016274018287551777	0.0004271136812036025	746.1594391123289	74.3471985842205	0.062412568385481836	0.00014984979014492816	17.47403719064303	418.676024898289	0.013481889902644895	2.8418261561445786e-05	6.893989859840816	5.838523257914007
	gen365ind152	2.0996816230369877	0.00010336361560912832	2.3487274051579963	1.9987395939900953e-05	0.00018138591646139725	0.048430650297149345	0.32262646581560145	0.0009091960626291232	11.795645870069073	0.0027397354381623906	0.00039465333957043	745.555758875285	58.83782173660777	0.06344293054480474	0.0005703130237417518	4.469611955799949	1.6640706104330616	0.013997167478317285	2.258502873955151e-05	30.900948229676633	0.25039730220377204
	gen368ind194	2.099715339635105	0.3043010221658521	0.7223136364854279	5.944971633873955e-05	0.0001884651853475985	0.04920203140227429	0.24462094482751237	0.00036703675362674375	4.771045633965281	0.003989487258318902	0.00043623033237411046	589.0015470534003	75.23102739515642	0.05950265576770971	2.7983407796980618e-05	7.425448956249894	184.92778846035242	0.3067301622234819	2.8875124005437833e-05	53.0253802849685	0.06489963273287387
	gen325ind149	2.0997694891641485	0.00010763034312075057	0.07184054971330611	2.6174313536538285e-05	0.0001813502053616557	0.048274035289780866	6.511293515878762	0.006845802710144385	13.679003534514848	0.005091931237886982	0.0004505998096784068	424.7766552021416	25.34740242532725	0.05740971095643892	9.979772279932226e-05	63.25346014893356	198.11270122976134	0.11391796213140615	5.25681975029903e-05	14.689865745865937	66.42319274500086
	gen344ind73	2.0997790128917657	0.0008935969527391106	0.09083077316362884	3.191732060939504e-05	0.00020252212842512604	0.053509556588542236	12.045609998790932	0.010162256248708416	17.351031962637904	0.007828628236361322	0.00041391982647777934	350.22810731883067	7.357307403652915	0.055450921164213664	0.00021233270856969077	20.918301891200745	71.27901277132881	0.1209121214963587	3.7193953558402345e-05	121.96637280379768	0.028601330053602454
	gen355ind95	2.0998190453485086	2.563343631852151e-05	0.20884676489914267	2.0697023516081672e-05	0.0001948175422057556	0.05236804300907305	6.511293515878762	0.008199620218973486	19.498366997258127	0.005091931237886982	0.0004685639991195466	893.9437103205635	140.73256551492162	0.061525482399875236	9.99290512593552e-05	173.26515965769067	772.0597292534736	0.11016219663959204	0.000860896437294548	10.916673861457117	5.139181088655972
	gen364ind98	2.09988808952796	9.648673946876519e-05	0.0967350833302183	1.537146188829219e-05	0.0001897017154254625	0.048978313908577674	2.69096565972457	0.0007807493333883962	5.101814954409573	0.0008494873273666792	0.000371958748951596	130.08193302293566	42.571118939367096	0.06756886413431185	1.9632323395862516e-05	0.15194386643431593	4.702501430535431	0.09711978951030298	3.237746549057297e-05	730.4687386651138	0.010070275953281463
	gen355ind187	2.0999279151668797	0.00017853965370782867	0.5711312351347634	2.5354888178382713e-05	0.00019400367479918416	0.05344271508072723	5.068316858587343	0.001236802692599589	9.436870455904998	0.0029253014424235986	0.0004929173707403711	705.7063467973127	242.27503283747723	0.06619977336547728	0.00016335534852931173	95.13305794698188	563.2576268659869	0.011800275129333132	0.00026892538926764556	36.8438726575783	446.4284419068493
	gen338ind77	2.1000193704719075	0.0001224336704772974	1.1660324443721624	2.2252029765330998e-05	0.0001984637090834202	0.05272796142548101	0.2920539690450673	0.001124041592243274	8.80530047328503	0.0026891116758255246	0.00042764923937367485	379.50339413485057	428.8811617535822	0.06005268229649771	5.664135443608989e-05	19.223298779338396	42.456371788034616	0.13129285755437958	0.00027446764236832533	4.115643488313962	76.30646788888474
	gen339ind178	2.100056817209327	0.000489712161873453	0.47276067573212494	2.223946651933842e-05	0.0002027190682437129	0.05632170309624516	0.6464716263361623	0.0002912270269048557	9.390715826323312	0.0026891116758255246	0.0004686622149284279	758.6662585684355	120.81389596690094	0.06008305110640961	0.00016335534852931173	423.1265032058322	429.1338447116659	0.03893152720993083	0.0002893625091804522	23.682161274316723	186.84634196140374
	gen344ind5	2.1001029998081986	8.716444506950745e-05	1.32647036324571	3.3221465706718177e-05	0.00018697040512621614	0.05273242413930501	0.35715831209287197	0.0027510538095464384	5.32631670069859	0.002129079725553264	0.00041258491202397356	304.2022981322168	744.4259406797878	0.06255843589043646	3.5753766746486576e-05	0.19270637198159973	4.071572158223836	0.5970426422906822	7.699041502421644e-05	80.16462873993801	0.009117619217400386
	gen361ind121	2.100108379935701	2.3474693797759982e-05	0.4128034779469956	2.9409941254859193e-05	0.00019609488431116952	0.0518464176584622	1.970989517992703	3.791391383999178e-05	4.981407324217782	0.001963242931142872	0.000458411033625113	291.2366410603594	783.8194472295929	0.06315715924039046	6.905476478292894e-05	485.5928333327187	655.3956540110117	0.11449135141327936	0.0004139925632217576	363.5425487380545	16.790770720243597
	gen353ind172	2.100140304908786	0.049467235016117016	0.02296936764058141	4.782645315633142e-05	0.00016998000411249314	0.04554633557999874	1.1378100949234071	0.00898472607617245	4.896229132201925	0.0032103781435317475	0.00034185685042840627	471.9652735361668	376.3677923671791	0.05950265576770971	1.0640661577157997e-05	0.5499213345911955	54.12361898310431	2.0277001705850672	3.966480201876463e-05	253.77253145334126	0.9025342607172367
	gen346ind39	2.100180549871911	0.00021481969868459894	0.012830016424134531	3.3018616412938516e-05	0.0001839559063666089	0.04290125931349924	5.732510309341641	0.06199881585020024	17.554716088525417	0.007789737253837422	0.0003207167682059496	289.93676265042086	170.35815837117997	0.060726293776454485	2.817243025956452e-05	7.051559131336092	260.6456765804142	0.6942179371066868	0.00016263345735311968	314.0755683552708	87.57909972351251
	gen354ind192	2.1002404573537787	0.022293707530624287	13.779141887834612	3.403619356588595e-05	0.00018609144900201647	0.04704847360089526	6.202230117878659	0.00045181172827437444	23.432919863752335	0.011021667306508226	0.0003497132951098836	381.18175290256755	5.838049867808886	0.055406972478620295	6.447524906656884e-05	0.4934117230866555	365.1656975373102	0.029294106894648012	5.396208320020822e-05	767.9803093103621	341.42320612101923
	gen358ind147	2.100264649895014	0.0001329688310593061	0.0014513155305862265	2.524911484950304e-05	0.00017243873158131242	0.04449118508033884	2.0416702944463734	0.0014181794530410635	4.241663795165098	0.0011831841898297909	0.00045058470043842614	412.53358743902504	10.36920487242823	0.07179657549045945	3.7772113134944735e-05	0.0029568642805041768	499.6446093511929	103.22229235636476	6.725249412783171e-05	505.9672401302973	0.038144456763707396
	gen375ind54	2.1002806775859018	0.00010336361560912832	0.29738558049413905	1.8880108449310037e-05	0.00017823336929085633	0.04637811869003803	0.8974797326525326	0.007630952260179305	11.795645870069073	0.0027397354381623906	0.0003842099644830555	306.79973043360894	197.55802055880378	0.06344293054480474	0.0005703130237417518	7.413727936535956	11.645779330482595	0.013997167478317285	6.399608286476831e-05	53.395126567547315	0.20884236696925762
	gen343ind112	2.1003173644394044	1.28024639646118e-05	0.3365246719210419	1.1899511664452883e-05	0.0002169868570323052	0.0591656224548416	0.6836208156969709	0.0001334259125036233	7.64918789975742	0.0009411621050469355	0.00044591465462202813	57.54473734955421	576.8982214662245	0.07995468035899922	0.00010357600711864897	0.4058914385835828	2.7646338991178907	0.1511001193866902	1.2139492310134194e-05	62.276974316181025	6.3880587072779855
	gen324ind37	2.100340207460582	0.003653910079845291	0.49693865456418146	2.6235822128921285e-05	0.00021045251801077937	0.05236804300907305	2.772712936870945	0.002452001398598642	67.9044570575322	0.025404628029398666	0.0003827622590395732	243.40074535602727	28.972683466116926	0.05390745736085377	9.979772279932226e-05	681.5313353912475	264.9353817059113	0.006747907092513708	0.00016446222169846654	52.26776881699518	770.2566672671443
	gen350ind89	2.1003547488364354	0.00330633504944255	0.3196556683509962	1.498560812592803e-05	0.0002449177208799957	0.06409165955209242	0.3510187070074393	1.2910093810562029e-05	6.913046682376707	0.000922923361895056	0.0004926416067982923	220.34893921077702	417.648988269994	0.0838414687213391	0.0003855819658351635	3.3051679343658176	1.8070966777187298	0.0009238430397012287	2.0475576682983664e-05	60.86257221028705	0.3320363541334366
	gen377ind194	2.100358877463493	7.932413055153e-05	0.01918489052502696	1.232999030165843e-05	0.00017724167800126631	0.0471397927102416	2.2739326426600917	0.014757514442011123	11.10176768609715	0.0014220890358105055	0.00034516808174736634	119.92908204422568	535.7264750673767	0.06860542588741306	3.639204802394923e-05	0.00943716756705043	5.9576158892926605	0.08204764966143976	1.1357581960434388e-05	8.440498058051663	0.011940816993367135
	gen351ind187	2.1003707520040877	0.0003095203465953235	0.26309487832848305	3.3221465706718177e-05	0.00019650165251130242	0.05337680064750648	0.06318325744800417	0.0024148768185984553	5.32631670069859	0.002250479551640079	0.0003824610466614716	304.2022981322168	499.2242782172152	0.06017744838248676	0.0002093096663711965	0.05766190990760258	9.010417967527694	0.5970426422906822	2.6383077729392463e-05	259.9159484341518	0.020181875312540936
	gen367ind29	2.1003750741394924	0.0008677966320607206	0.018108170826338525	1.0330532302257773e-05	0.00018623998901123238	0.048905393590367684	10.779158119111033	1.6698966202190364e-05	14.481931626357296	0.001824949279215151	0.00046069111990043414	970.1012648519961	5.530401577177637	0.06964368906825251	0.0001230703986219329	1.1076716197370122	14.213325078362057	1.8627387408632416	2.0546905623680373e-05	392.3625869082398	0.01681134751457304
	gen361ind177	2.100403602982048	0.001974472795284847	0.3111210027726417	5.5241503250737546e-05	0.00020353979841689827	0.052032147693352855	7.7112122704122905	4.164789426177295e-05	14.31144125418119	0.011205442699378626	0.0004147072750783673	350.22810731883067	208.55148463444306	0.05526634956553774	0.00010270668524306002	27.139933154480524	413.02559941431156	0.005905567578573247	0.00026438340577986916	56.882519848089956	21.8347206997986
	gen355ind195	2.1004079739908748	0.00016745491284684806	0.3365246719210419	1.2445573723864813e-05	0.00023597003207402096	0.05884428589321421	2.0713783831176644	0.000288883508295915	5.261613259828908	0.0007005877083466908	0.0004025206577121609	39.24822843802546	131.4323384617394	0.07170381813823033	0.0003110270571516536	192.56929751267617	11.51276378414675	1.6412003753728053	3.59445765537204e-05	21.8287321329238	3.466666747653579
	gen336ind18	2.1004727182108835	7.677568060906764e-05	0.09917587675255732	1.788886032474646e-05	0.0002129919653933247	0.053609698437176716	6.511293515878762	0.006845802710144385	17.111304793861915	0.003716149009255515	0.00037107377244297436	334.6106672301278	98.94330913120216	0.062412568385481836	9.979772279932226e-05	452.5390459632547	132.2793985314801	0.11016219663959204	2.8418261561445786e-05	22.4319130323299	7.869305886510544
	gen328ind174	2.1004983754685176	0.0003970828279383234	0.8580697685947275	1.1296187269927562e-05	0.00025585797539247904	0.0644075009604922	2.349863925472449	0.0013209646598974002	8.208381528815542	0.000922923361895056	0.00048472140979386423	167.97262024726425	285.2922990458816	0.07827734730088669	0.0002840056173476526	52.41433005020408	3.0647456318385324	0.001647503535966499	9.612140121259286e-05	129.88962124159104	1.119925620565598
	gen345ind18	2.100573754959021	0.00868583888343286	0.9564009650245423	3.3221465706718177e-05	0.0001948466175123798	0.054136896825158626	0.15215908870183892	0.00024471097932110135	6.18407704393837	0.0026783961325372693	0.0004181752273598386	234.6506761177565	144.6517441876755	0.05918055828259304	9.163197733334014e-05	12.629013423955952	2.1291582804084173	1.0346518920744678	2.1286326256425765e-05	27.360158387979848	0.032560151644510996
	gen351ind58	2.100577502193329	5.81326751527221e-05	0.009643319715022075	4.9536181640610174e-05	0.00017627477555555302	0.045532661494904925	0.6603136770793495	0.06063421413454792	12.893982866948708	0.008499494535296928	0.00037019784568274964	131.09054466120486	172.13733183500634	0.056780484543855786	6.060312185467974e-05	0.5939248922567542	933.3277486985351	8.565391783791062	5.757691098767686e-05	44.84205776495933	541.1895493837407
	gen368ind22	2.1005775101234083	0.00029263345505745004	0.0967350833302183	1.785712223246126e-05	0.0001864314619365945	0.048978313908577674	15.208789340593015	0.00210258371785891	3.7190696949077964	0.000829732894593754	0.0004058874402631855	171.72977301379498	10.339119525131517	0.06756886413431185	3.978030108062469e-05	0.17310976830488817	2.724717473872408	0.09618840180079008	4.3807557607281125e-05	433.5261740633458	0.010070275953281463
	gen347ind3	2.1006467533556386	0.00045699304424540996	0.0006148489415643064	3.3107998639749365e-05	0.00019343598629854367	0.05049478739667595	0.8671856811944395	0.0026956199544753753	10.141891262087885	0.0039048848928936266	0.0004179891747873833	889.6209903887615	0.5969349070463228	0.07250470201475219	3.992797141610224e-05	0.036229311024695586	47.09215965402282	0.6848644949747772	2.632154580540828e-05	655.108853742313	0.06663650079105153
	gen353ind161	2.100667329103065	0.0001052534695484272	0.33714952165742307	1.788886032474646e-05	0.00020216881049430567	0.050182712487354515	6.511293515878762	0.006845802710144385	17.167624144800342	0.003716149009255515	0.0003628639040517288	484.30084324089734	98.94330913120216	0.062412568385481836	9.979772279932226e-05	402.00878516600403	22.091119131432716	0.24786318168184812	2.8418261561445786e-05	22.4319130323299	7.869305886510544
	gen319ind122	2.100746074167515	0.008214647082936805	4.2742701371093315	3.3221465706718177e-05	0.00020242636508019512	0.054136896825158626	0.26615518746711275	0.0027510538095464384	5.886062090584082	0.0026783961325372693	0.0004405668518119539	371.8756280824416	290.25412384100395	0.05533819424168575	9.163197733334014e-05	8.420034210298107	4.060239910523847	1.1990884008991176	6.005240497506433e-05	31.684405245574755	0.08800408621718334
	gen320ind8	2.10075187481777	0.00028493876607018763	13.691374926994097	2.9907844953461623e-05	0.00021754300968895163	0.053076870014244125	1.8578412337768504	0.0001160664590393164	7.10700803244665	0.0028034963147550696	0.00036558514785457573	227.19739724611264	251.04062212323012	0.05532546381749474	2.7013394837828896e-05	19.21631767196927	38.404400823594564	0.001919621959486712	0.00015745579000542358	36.35639315150094	0.06218532753282069
	gen334ind22	2.1007633375155006	0.008214647082936805	11.760178036566119	3.946713254028122e-05	0.00020822514548033801	0.054422968581589945	0.12126691192337663	0.0004632154672905631	12.367640983143852	0.007278734201158224	0.00044622569131615186	273.0734034173823	161.1046959275252	0.052513914733447284	7.670009449240146e-05	23.397114996253567	19.641846061619685	2.432856853542527	1.0333248439972146e-05	13.981897917145632	0.08800408621718334
	gen334ind138	2.1007663188033554	0.0024362413350627545	23.795715064530825	1.4350063797113308e-05	0.00023825440627917697	0.0631934445969439	0.6410503426751932	4.59698789923739e-05	8.64605375707202	0.0011389547035311589	0.0004928328147903687	484.57660385846685	420.8812258537763	0.08157891936000992	0.0008364391818558243	8.463390428799553	90.69826122431154	0.007366887898102459	2.0475576682983664e-05	49.30493844869082	0.3320363541334366
	gen352ind11	2.100788707657343	2.7558889762950597e-05	0.14745037109008405	4.8047777194884434e-05	0.00020884144517149006	0.054136896825158626	1.0189673374822046	0.007844631783770515	15.702912363071892	0.011410401800962757	0.00044750530044876657	196.91534458987886	198.00165446314355	0.05326411761723219	0.00010115813776901994	0.6370361616726151	49.48973149749217	0.6942179371066868	5.757691098767686e-05	234.89031716628554	462.1479064167577
	gen353ind33	2.100820395459442	0.00038265617288084754	1.3346137320743428	1.8425700407126825e-05	0.00017352008217530397	0.04771615792775969	8.799127815567669	0.0012479948225004472	6.446383917972885	0.001290355052053348	0.00042773025541498097	619.7441467722881	12.25406535228928	0.07527557457388367	2.042254812355521e-05	0.144520427943374	70.47285612227672	0.7944744174419792	1.9641383719229202e-05	272.6441163783676	0.5583903854797512
	gen356ind74	2.100868012150701	0.00017452870469946907	0.007975939009440103	5.1549326306954856e-05	0.0001736404867241471	0.04411702853516722	2.584113420027578	0.011814232938745907	19.132280222285083	0.012607903523157465	0.00034749204362274894	152.6260282221155	703.7485832095358	0.05866110780092148	0.00014907463818165335	0.5025571255484286	479.05137125283863	63.72456188038915	1.3593352069409774e-05	274.61985012342694	981.8285361423577
	gen366ind97	2.1008762626807056	0.00021571935818549373	0.02613287631614543	1.1373617957869611e-05	0.00020096548770064492	0.048978313908577674	6.252911805400488	0.0077676306855339735	6.952564296603618	0.0009021868923380086	0.000394523814524253	157.4301917192953	61.11660000584313	0.06756886413431185	0.00026335538014513293	0.17310976830488817	2.724717473872408	0.1257457630397475	2.5665370707636713e-05	73.93480214148215	0.00033261436696481645
	gen344ind63	2.1009131463164086	0.00025071776568167813	0.2214305627556767	1.4920133598642634e-05	0.00021058517304880267	0.04987647687495111	23.655781263707002	0.00025453406469879564	23.179629639892177	0.004015561909997661	0.0003124057387717665	450.9871490284642	37.209254425883444	0.06278040605730442	0.00046836979301108584	822.7057119694886	17.866109282358973	0.6735560415780762	2.258502873955151e-05	24.56918300185017	132.25216121567937
	gen350ind23	2.100939350726053	0.00021481969868459894	0.04922362512291727	5.8094592483738466e-05	0.0001818447845394662	0.044043889258509133	0.6810850890507079	0.3055933985529323	11.471441889449883	0.009172866159738358	0.0003310329196514129	180.43001271760514	116.90088856314765	0.057855042176263874	2.832288605455186e-05	1.2182453154403916	430.9794272236542	0.09059536673426088	0.00020584540204647415	363.2839967010026	4.285033844610416
	gen340ind78	2.1009505021743906	0.00011395388007205311	0.004086014752788025	2.046752312789284e-05	0.00019940601510578902	0.04983972135518305	45.32838859928455	0.008374886182331577	31.4489380612716	0.007599350991618944	0.00030482576983684	695.6987985255113	18.082065607866433	0.06182756941827322	0.0001826262970031555	10.741085957532617	417.5319581141616	0.013829590070422438	1.5857961348952962e-05	33.04587684430479	0.7786139334721095
	gen365ind35	2.101015644292524	5.744740706524383e-05	0.014447164379356002	4.8424473081725354e-05	0.00017007449129524568	0.04198212260918629	1.5927647528761808	0.010743940578629247	23.793889474253042	0.01366355619537675	0.00033059476359505863	260.88093731009525	340.0960223759557	0.06534832339223044	4.147042665835451e-05	0.1419636090591492	36.073249894262354	0.6942179371066868	5.757691098767686e-05	311.59500751125915	7.285668027477262
	gen352ind136	2.1010225277209784	3.324391353471715e-05	0.04872408467771891	1.105355819774802e-05	0.0002008771710847227	0.048978313908577674	20.16376162648041	0.00021759396274958625	9.725064245375272	0.0013693240984557473	0.0003849958266608673	200.95303820417152	14.741202069138719	0.06666588389288006	0.00010927205637254951	0.29081528169305565	17.911292985187046	0.1257457630397475	2.5665370707636713e-05	190.24727049566346	3.82102482554523
	gen348ind135	2.101031986808685	0.003623371484283472	0.0024822381207099615	1.5373018417721937e-05	0.00019380864726898034	0.04590844960508927	0.730247339847312	0.0035464984809839605	13.436643110379675	0.0025749260718347803	0.00031615810602129773	618.5520352759744	115.11497323684453	0.06298029997236809	1.3071804915691942e-05	0.00020041555764542876	41.35401475912825	1.6510839044760413	6.128194932380721e-05	396.5659489885845	0.013521904058969258
	gen362ind156	2.1010862510928137	0.0008288219282598367	0.002357085063635407	3.35068172731979e-05	0.00017709064111487538	0.04343586635504891	0.043963992844064985	0.15785779881296003	16.45407597559368	0.006641422199738465	0.00028823144763392614	180.43001271760514	118.76175760406502	0.06733021847591963	4.950866842980918e-05	1.2892144834128225	75.59746452160829	0.6942179371066868	5.737068114597098e-05	612.3666313094479	134.7120592976071
	gen367ind195	2.1011132790763973	1.3991768155250547e-05	0.006295645115351733	3.310278095460832e-05	0.00018474505285121147	0.04607388637647223	0.9382043740939845	0.12054610522140771	5.05042526174809	0.0020371022355987053	0.0003212232810828402	168.30734160519864	829.0555268435696	0.06858348957025369	1.7766582589306643e-05	0.021879332663534437	530.4364786106817	0.4514559748014575	7.053497139531255e-05	15.467671683620711	36.63122372024088
	gen345ind163	2.1011600969706983	2.6815096865492942e-05	0.0015470361633189555	7.575410396657276e-05	0.00017712436952804965	0.04434780483327321	2.0955758488389105	0.42976416444284177	32.301864357326615	0.02932434382712645	0.00033719798550363276	71.4336218989121	341.86734396268736	0.06228035206189766	3.781321379676271e-05	0.0004257853572626676	74.53052298232903	6.376590881106925	7.064247606511339e-05	505.84418922979324	243.5270689320719
	gen341ind186	2.1011744104883547	8.54330236100524e-05	0.011382374932344444	1.884500505232649e-05	0.00019963788947963755	0.05398089856602267	1.2126513574436606	0.01403468566307667	33.6400087473271	0.0075190365774416975	0.0004059229654551618	518.9890962856637	10.612799632916646	0.06733940531969768	5.9296899211371585e-05	101.7734192627781	110.58573436349728	0.49747061459907616	6.35479046772004e-05	10.916673861457117	5.139181088655972
	gen344ind156	2.1011989596373537	0.00012614477534742368	3.0409078952037127	3.449511110958764e-05	0.00019610550954933463	0.051709576050377105	0.416424997398455	0.005385262492401331	36.128025859743424	0.01709903968595847	0.0004270231517683575	643.9480858994116	575.6024168473045	0.05890554901958689	0.00016335534852931173	0.08466067236315873	403.1766857997211	0.10888588355099779	6.55628175131921e-05	32.9491806466817	31.634102063159318
	gen309ind188	2.101199757623142	0.00010763034312075057	0.15077427845481062	2.0776598913763512e-05	0.0001948175422057556	0.05001232385856481	6.511293515878762	0.006845802710144385	12.709164530817734	0.0035623300901325835	0.00039425794778009417	484.30084324089734	93.22396302904633	0.05610741829383208	9.979772279932226e-05	506.2196120084392	59.77359963859121	0.11016219663959204	4.331337417449958e-05	22.4319130323299	66.42319274500086
	gen350ind56	2.10127040762933	0.00010345863241864788	0.15304282482794848	1.1296187269927562e-05	0.00024750688668923444	0.0644075009604922	7.515992431845796	0.0013851702767051035	8.626441543370506	0.000922923361895056	0.00045459053752153086	96.73427356951619	285.2922990458816	0.08323039153009773	0.00023228159995415147	1.3741164433922384	0.527049042806556	0.0029608902873099184	9.612140121259286e-05	129.88962124159104	0.031128984119528653
	gen337ind168	2.101283602054644	0.00010763034312075057	0.15077427845481062	1.1576953664217297e-05	0.0001948175422057556	0.05548702130103364	6.511293515878762	0.0006880587984006734	6.084230556340012	0.0007685900133045979	0.0004505998096784068	147.10327810902282	25.34740242532725	0.06981577022610255	0.00016258748618328236	233.63641320317163	31.472262668889673	0.11016219663959204	3.4490016523951685e-05	12.11342621331182	66.42319274500086
	gen378ind90	2.1013174812886652	0.00039140558359207207	0.012830016424134531	3.872844253572893e-05	0.00017828213375067475	0.044043889258509133	5.808230632125893	0.04060360930172586	14.711574845076107	0.007774201531122863	0.00032523073145388414	158.10258944609603	340.0960223759557	0.060835953924915344	3.552823603194115e-05	3.9470049716549878	661.3772497448316	0.6942179371066868	5.757691098767686e-05	250.73368231834223	87.57909972351251
	gen365ind14	2.1013525785228957	1.7218279626856297e-05	0.10064327710274075	1.9348675523515403e-05	0.0001931429463580104	0.0446138278788641	20.16376162648041	0.0185803099917907	9.717467688780838	0.002287107786690437	0.0003586000426212859	103.19541316460513	60.22563871530026	0.06666588389288006	0.00024102137199062576	0.12085622614634656	19.382810313381786	0.008192192447994358	2.5665370707636713e-05	190.24727049566346	58.47097946503838
	gen361ind98	2.101378470472302	0.00013928387952925038	0.01755759695879415	1.50326200449311e-05	0.0001934508562603897	0.053246233701610086	32.10841608841681	0.0003322716828055429	6.966654889971164	0.001229233724760207	0.00044961710021143	567.0504946367433	9.119850159305257	0.07150400597136074	4.308961876346993e-05	0.03651674826759911	41.18525369854616	0.05781474082963912	5.3452443980468576e-05	354.7940551522871	0.018454147929174356
	gen355ind48	2.1013949087466552	0.0002942118191842469	0.021309975331460975	2.0776598913763512e-05	0.00018394096434143622	0.04918468681323278	2.6616988826115566	0.029170649967796586	12.709164530817734	0.0034353701683613644	0.0003858776771450646	565.1364098520676	88.27355582603721	0.06188000834399106	0.0001325570048276408	475.2610512400433	141.1871579298471	0.2562398187112262	5.993872937506673e-05	30.588100662327133	20.228256523665905
	gen363ind52	2.1014383871395044	0.0012580088442133725	0.07065007901833227	1.1610249712669229e-05	0.0002001517562206767	0.05255771198337098	3.7254026512607745	0.003990752459981884	11.858384346321964	0.0013452908708997495	0.00045058470043842614	708.6659694040893	8.122753251978072	0.07892127102264479	3.992797141610224e-05	0.4956281516302416	8.048650141825295	0.17196544416933293	1.4414034092694996e-05	505.24771650756014	3.7806215460121624e-05
