#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen344ind177	2.1166457024053345	8.867933633593604e-05	0.39149061557227427	1.8778361746051288e-05	0.00020844134912936563	0.05668665368539427	12.778390621456415	0.000549825187834623	14.430568408676532	0.0036758765291481726	0.0005933290365851388	110.19845842247983	423.89659654171595	0.06113409091614547	0.00016335534852931173	68.76460221334736	158.46240258750925	0.7907115815376239	1.375514520187367e-05	196.4944838965433	1.2221761347431555
	gen339ind34	2.11665896264932	0.00010670551111710785	0.01573475352061961	1.3054546428361656e-05	0.00024303232506860792	0.062499224857659484	1.6430332405029378	0.000680129790104119	8.31022784820229	0.00113313367602261	0.0005146585025724347	269.3573546220928	51.426161605994984	0.0743455158907423	0.0001779209921660383	0.012920948627781375	3.589062261001614	0.014034748261927259	1.597113066770116e-05	60.86257221028705	0.029341908469636066
	gen333ind149	2.116865545090523	0.0009583071626365266	0.9275137560436557	2.3810646298423037e-05	0.00020615293023165082	0.054136896825158626	1.1440343394135442	0.001025549506136584	13.327818214988932	0.0040390646253174655	0.0003444433488155013	507.559313037282	78.56364168443663	0.05782568883918639	0.00015022636461251	362.3982772723129	33.430704888262206	1.0475809935860367	2.043976362784701e-05	32.69640876054453	13.309123428457639
	gen351ind37	2.116942370814448	0.01496520563014394	3.987390394351071	5.188521755917343e-05	0.0001827822833023501	0.042244185922573715	0.8685634809672058	0.0006755345399914807	5.909348666712015	0.004303062004476662	0.0003323192965600889	384.821375940698	74.89042775705336	0.05715485410124938	1.2986747803274174e-05	6.126464723530015	133.82521656919766	4.2509716672442	3.5882824111357775e-05	132.23218900132605	22.92915195000424
	gen340ind73	2.1169764816551924	5.742371577823495e-05	0.06783449839340153	1.9952888828972078e-05	0.00020141911942202253	0.05444373270277169	0.9210379513805781	0.006845802710144385	19.498366997258127	0.005091931237886982	0.0004059229654551618	518.9890962856637	10.612799632916646	0.061525482399875236	6.711369876996913e-05	48.77612349040757	772.0597292534736	0.21588151502742345	0.000893009622187261	10.916673861457117	5.139181088655972
	gen352ind128	2.1170170150952923	4.382303040332036e-05	0.011962168473702012	3.545848385701896e-05	0.0001994992315723529	0.05063178876253567	3.4865320567399696	0.028008068642744327	21.68282926781111	0.008648165423091393	0.0004360771474016205	609.5000091690205	28.80362193130447	0.0714833290723225	5.149757490822757e-05	1.110239707727514	22.31296825484546	0.17196544416933293	3.105818468271312e-05	142.44769181102384	0.3111549728696945
	gen322ind144	2.1170481319007792	0.007985021808563218	27.084133354783525	3.403619356588595e-05	0.0002144507332237768	0.05518896684772666	0.557511121006121	0.00017598342602368215	23.393531917183992	0.011021667306508226	0.00039484657697746843	381.18175290256755	6.728615354282078	0.0542332496926168	0.00015839747319604223	83.59262820383766	638.8223223176599	0.3926073726488818	5.396208320020822e-05	186.86508521857766	844.7757037937671
	gen339ind15	2.1170609611851887	0.0005214500040964085	0.04843179956412631	1.788886032474646e-05	0.00019541989174907986	0.05019344503304996	4.716656242860748	0.005751558864605092	17.111304793861915	0.003716149009255515	0.0004177935844541584	473.40331880894433	160.57170988043524	0.062412568385481836	9.979772279932226e-05	120.35966639144654	37.59814851498461	0.0260876760051437	2.8418261561445786e-05	22.4319130323299	0.2130349615711876
	gen349ind194	2.1171057742777655	6.470975956088417e-05	0.2320795117879805	4.386185991985473e-05	0.00019220383919744114	0.0535280869713386	0.35715831209287197	0.006883518269678068	2.7579266841266277	0.0015296521714540086	0.00038677993672490724	243.203702389839	740.118022886291	0.06255843589043646	2.0013252139850167e-05	0.17579954697948372	4.071572158223836	56.992283549300325	7.279625773585777e-05	80.16462873993801	0.010961241680051545
	gen346ind53	2.117133756317486	2.0659038964733756e-05	1.5304124454913408	1.836759691915614e-05	0.00019794876228686618	0.0464877513706385	21.797970486395364	4.502474896998522e-05	18.46719636917451	0.003957271861617672	0.0002860131966202749	447.69170504090516	98.94330913120216	0.06344293054480474	0.0005703130237417518	301.0333929395291	11.645779330482595	0.00558184521561235	2.258502873955151e-05	24.56918300185017	1.7394898410824282
	gen341ind197	2.1172558355980313	0.0001464500700309484	3.0409078952037127	2.223946651933842e-05	0.00018387086031952413	0.053080222744328075	1.334576546010649	0.00043131364589070746	5.864463774600023	0.0016376678142600769	0.0004505998096784068	311.233183306253	783.8194472295929	0.06196076975957201	4.946899075757671e-05	10.820406242920775	538.7866124651883	0.11449135141327936	0.000449534085618656	23.682161274316723	186.84634196140374
	gen358ind32	2.1172608178270544	2.2500337369472163e-05	0.03263861957796479	1.0741434540227014e-05	0.00019185319958750502	0.04516620641503429	62.54816138507134	0.00038075168631735833	16.008532238908906	0.0018832607668193746	0.00046929891165261065	207.85662762429104	2.7458143458783772	0.07169794980735357	0.00014112083142068182	0.0004515113104386435	29.93200671893105	0.00035191577825530385	5.423090404653244e-05	597.3146804761964	0.011531945399199838
	gen335ind127	2.1173030162552995	5.8210829000018805e-05	0.1317540735884521	2.0776598913763512e-05	0.00019495834182957372	0.05001232385856481	2.0029316954587864	0.002038446074832918	12.308851840907563	0.0035623300901325835	0.0003407454385033578	409.23802463074577	195.36017200503488	0.05610741829383208	0.0002187283440456127	506.2196120084392	59.77359963859121	0.01475610214962208	4.331337417449958e-05	19.393410937183653	375.13890058856424
	gen324ind169	2.1173653879261467	0.0003860767058372871	0.011700367270766706	3.7028928702100925e-05	0.00020565725383505433	0.054136896825158626	0.8117177584608303	0.000703955031253164	19.2727346101306	0.009065737869720708	0.0004832886559520581	320.2660432150154	183.78282579823787	0.061098507504594335	0.0002417510149032495	3.093871060013878	5.576681167036198	0.18253333929715038	6.556107860935904e-05	86.9993723765898	0.06630875689257194
	gen339ind184	2.1174838650687673	0.00010601449483970692	3.0409078952037127	3.596155799938586e-05	0.0002128891797288329	0.0572404824372933	1.970989517992703	0.0005705463929802071	36.42028246946227	0.01709903968595847	0.000451670794116721	605.9137683947584	655.0536078410272	0.06032923583937855	0.00023784397270347593	23.76321261718798	205.4670725494938	0.011615916961397646	0.0002893625091804522	6.101713085467712	186.84634196140374
	gen338ind19	2.11750576664458	0.0004797166512248404	0.059267454009592484	1.0054959968116472e-05	0.00020274426333228174	0.04730505314233439	20.737854845216134	1.007238477397376e-05	7.730322499230928	0.0009507317503098259	0.00039044288203453337	666.0821847525157	20.396991176816172	0.06964368906825251	0.00013135719101085218	331.10937473510035	5.5513895011781	0.5844568119216194	3.5926629215606926e-05	155.17616635423428	0.01681134751457304
	gen340ind10	2.11756299458959	0.04052602925522613	166.53657762696048	3.133226220607335e-05	0.00019484514199903476	0.049844841312837805	0.2293155421448287	0.00022953561299803992	20.85595762285373	0.00848156967687648	0.00036762636755167575	414.7493862453792	33.68859170708229	0.0542332496926168	0.00015839747319604223	282.7504152904406	563.4775510767106	11.79883258978613	5.8590002438467397e-05	365.54316984322054	60.413120732031594
	gen347ind158	2.1175732171263006	0.00013282593093804168	0.3560731615483403	2.208412207354296e-05	0.00021754300968895163	0.05604492372358788	1.2738630873568533	0.00015120199918603128	20.786697663140806	0.0060040432460906805	0.00042478311402620696	305.3252707646828	342.1681472398396	0.05871171780732477	4.989681140105394e-05	2.124442497923101	262.67839578525343	0.002021722351107067	3.5847064996710126e-05	67.30239752706467	0.0010362045362581924
	gen333ind70	2.1175900679911854	0.0004797166512248404	0.011721548768413697	1.1100605511948708e-05	0.00020441803794277023	0.0522730699623253	5.331225152389877	2.040266845095355e-05	14.577418818556765	0.001931569388613584	0.0004102587687872635	462.75100567571695	20.396991176816172	0.06300362146609652	8.722542498661363e-05	49.222009548479996	34.251800278791926	11.57284118476032	2.2638968896874514e-05	489.6181070531662	0.7536581518805723
	gen328ind172	2.117674216808981	1.073886459813173	14.812313985228664	3.336573301541371e-05	0.00020559316983716894	0.05381790205985406	0.03913047027402704	0.000703955031253164	11.108703048747552	0.00593062356560236	0.0004638490283041305	687.6209040655074	160.94947199323224	0.049264286299583605	6.600439055780585e-05	47.50302959339421	70.01218233136915	195.5566450616616	1.2118376966354906e-05	49.67108025863345	758.7775170286824
	gen321ind36	2.1177942719997596	2.5212240707233705e-05	0.14745037109008405	5.0165906407786276e-05	0.00021543509857156087	0.05592912457439164	1.6746070144972793	0.009280055233098505	15.028661166351958	0.010256114818027691	0.0004505998096784068	152.16785177446485	139.16516192889878	0.06060681723260396	0.00010115813776901994	0.07284490360473377	49.48973149749217	0.4104456809169921	0.001105675563789586	142.43357154852993	2.7277778668827186
	gen320ind157	2.117812861614205	0.00014340879275710975	0.28532982286048214	2.3029430609777916e-05	0.0001948175422057556	0.05236804300907305	7.125011284858429	0.008771109659490794	18.333230235639682	0.0066097563144442715	0.00047529714583221204	320.2660432150154	28.665207078422405	0.05134528739330752	4.208737465940314e-05	481.0224932403025	327.8643577152982	0.11016219663959204	5.184734435602504e-05	22.4319130323299	109.40512090213336
	gen332ind126	2.1178357005199295	7.627444746617023e-05	1.076305265731322	6.177879898237637e-05	0.0001971433153512203	0.05154633682663749	3.8822240176255143	0.016228258270569597	20.067481012090482	0.015337807901235814	0.00045058470043842614	570.9822987896106	53.46976653219659	0.06594379985694634	4.011722808753811e-05	0.03310813165962746	4.82491710621908	0.34879455686672345	0.0005439748333250696	983.3804382244961	0.0031458186678353078
	gen332ind64	2.117879025926562	0.0009449512796900622	0.1296921966217296	5.604483617224673e-05	0.00020365024856049146	0.05436299402227547	0.16715900827138816	0.0038610811999021835	32.625591954966694	0.02645065717535728	0.00039576184424195023	92.94828759994277	100.48997100644932	0.05239331404255859	0.00014213742786255758	203.6008872395059	6.517693426964544	0.6603997890257756	0.0002772739280279295	54.833676672387256	361.6494668228785
	gen354ind193	2.1178822276992633	4.7908217625297275e-05	0.01755759695879415	1.6414227445997304e-05	0.0001892476216455416	0.04850263762634431	37.673745950957766	0.00015890379489261476	6.966654889971164	0.001229233724760207	0.0004411746832000425	277.4668711256488	5.210546254441606	0.07150400597136074	4.0750840171677565e-05	0.021629583330182122	23.53706990436386	0.37639961434213076	5.3452443980468576e-05	157.97526501072772	0.005767204313335157
	gen334ind155	2.117884547687628	1.9629772518961318e-05	0.015557290229200013	1.4220543354350484e-05	0.00018648744699579332	0.05052076264815385	0.58213766642674	0.02162316109652185	18.57350712310055	0.002515450491859628	0.0004891766951235786	519.1305855353156	2.921757927799943	0.08064172804615137	2.5247002040504268e-05	0.0005300133116397373	545.4701916732522	0.7254575221961925	1.5129428786625117e-05	742.734309563475	0.005553055991998952
	gen323ind63	2.1179173995985137	1.6919660770246104e-05	325.9236398554621	5.695662094285635e-05	0.00015723989931009145	0.036869396894390186	0.03275723359359607	2.8940343544125538e-05	364.8312489319362	0.24234203242373475	0.0002937936568961379	432.1274374381124	77.28194093250626	0.06653089555118448	6.490541487562626e-05	0.010625619342967236	0.5954166698242968	0.018272886076630503	0.005143723833514944	307.7242687217471	0.1884936515612948
	gen312ind136	2.1179543289752045	0.0010993554376462662	13.691374926994097	2.9907844953461623e-05	0.00021754300968895163	0.054136896825158626	1.8578412337768504	0.0001160664590393164	7.10700803244665	0.0028034963147550696	0.0003965171263155728	273.09993094891877	161.33089934626094	0.05532546381749474	5.193772906872706e-05	423.1265032058322	364.0606363447975	0.008193761264774564	0.00014717644133848217	36.35639315150094	0.06218532753282069
	gen329ind60	2.1179647638789754	2.9898444269147008e-05	0.3236667315944105	3.355712882801916e-05	0.0001948175422057556	0.053509556588542236	16.844614644570775	0.00732998910929464	19.444175795753385	0.008821443822702175	0.0005059198741034966	274.1361770689196	32.833835697993145	0.06110024877141953	0.00011344843487693928	32.958113412796834	241.7308009577545	0.9060368074078365	5.472160601043595e-05	42.21893937700152	0.8394168290004059
	gen341ind71	2.117971008591929	9.64251491513756e-05	0.08218834857675981	5.1549326306954856e-05	0.00017527883339257672	0.04143271881253281	1.5927647528761808	0.023643499160774004	14.711574845076107	0.01162942480475465	0.00033990300812600753	360.5391640673507	124.86520917821566	0.05446928250346394	3.333180328665126e-05	0.48953293807363757	275.91882155941767	6.777059472544822	3.469406453529904e-05	295.0720090541349	89.83732772477045
	gen321ind7	2.118087394348309	0.06583572254778303	27.084133354783525	3.074431969017531e-05	0.00021306123933943272	0.05518896684772666	0.557511121006121	0.00026738246069643384	23.393531917183992	0.00961319968119205	0.00039484657697746843	450.5885145156066	6.728615354282078	0.0542332496926168	0.00015839747319604223	913.0852496832371	317.1940334416069	3.0511585519294466	5.396208320020822e-05	625.8117669431427	523.5993677608151
	gen332ind98	2.118115942626768	9.64251491513756e-05	0.14745037109008405	5.1549326306954856e-05	0.00017527883339257672	0.04143271881253281	1.5927647528761808	0.023643499160774004	14.711574845076107	0.01162942480475465	0.00033990300812600753	239.43791735885196	124.86520917821566	0.05446928250346394	3.333180328665126e-05	0.48953293807363757	275.91882155941767	0.6942179371066868	3.469406453529904e-05	860.7600321455667	7.285668027477262
	gen325ind161	2.1181512594314698	0.00022307893530342315	1.480317315994664	4.737113192116796e-05	0.00020494546306245603	0.052693229068847144	0.32217318559190167	0.00980539642593371	33.4426404041205	0.021858498480088834	0.00045057641895792977	542.2549732768706	115.75138012509086	0.053797390510498186	0.00025996961946412667	5.162522999160516	6.89148351467508	0.00032571236091787314	0.00016988878491384162	92.97811722750214	65.51878976620473
	gen349ind106	2.118208698882357	0.006589774262180395	0.0024822381207099615	1.2737713399709388e-05	0.00018549496886476416	0.04752089468828465	0.564893191910325	0.011967413986630924	13.436643110379675	0.002073815371618611	0.00035416511564977804	315.1758285389076	34.67318904879377	0.06298029997236809	1.134212769214937e-05	0.0001433330038244587	41.35401475912825	0.6577146597975823	5.814068721200129e-05	396.5659489885845	0.0004173465040714853
	gen334ind62	2.1182255614639267	0.000489712161873453	0.27384683424812106	2.223946651933842e-05	0.0002027190682437129	0.05136438766684719	1.970989517992703	0.008552344433699427	58.50285301320183	0.01625340857206127	0.0005290761975505245	415.47209839338376	255.6527370591879	0.06343052826968583	0.00016335534852931173	57.69184651989888	655.3956540110117	0.00023233239330473627	0.00032666082021146975	23.682161274316723	186.84634196140374
	gen350ind115	2.118272092548205	0.00012463780420228027	0.015557290229200013	2.2783006995559654e-05	0.00018877011134876587	0.05049478739667595	3.4166553940572646	0.0005733073445542695	23.524340042778704	0.00648057927948687	0.0004362321641926132	333.5430754844783	10.361820048543125	0.06875775284661861	5.331143786672888e-05	1.8448252384520443	298.2070371065321	0.6938782510474616	4.780689388684694e-05	346.09982968967915	0.0034952266025256138
	gen327ind177	2.1182751549080026	0.00010990098248935412	0.407789233248388	6.133669660259697e-05	0.00016529711892105723	0.04114360028644172	0.008235490378145452	0.059413283961772735	225.19410903507833	0.21374057730937773	0.00032640092906580646	714.5594381793272	40.2597850014134	0.04774490072867793	0.00018781253574004652	0.025862493066448913	15.247846937159167	0.5227487887918267	0.0009914013837007559	367.0938762676842	0.17494111024511055
	gen342ind30	2.1183095774030964	0.018512462647674293	16.10448564228008	3.3221465706718177e-05	0.00021507930363843202	0.058358425802390715	0.26615518746711275	0.00010935396228772658	5.828096107188554	0.0026783961325372693	0.0004928379312879206	962.9805019710416	144.6517441876755	0.056247926524497144	0.00023200019782404217	159.0068506777044	4.094552120849278	0.13550847080748502	8.165736687890068e-05	3.170875696388737	0.5766921612980345
	gen349ind73	2.1183229053421617	0.0006967160087575263	0.0967350833302183	1.85969355852749e-05	0.00018918531871789843	0.048743765272717655	3.222495748545731	0.000980608263422697	3.4725819404703966	0.0008091564591794844	0.00039632127067174765	168.91132697770888	72.29350540982453	0.059853778806190354	0.00019835476414109432	100.30981372564946	4.543456836553788	0.1257457630397475	3.5329483609581865e-05	433.5261740633458	0.0008477265039626833
	gen355ind18	2.1183903771840407	7.570135148737238e-05	0.00409976033088118	1.474933201933061e-05	0.0001883243895452098	0.04523299582823272	18.970613976029234	0.0006273572102157515	6.815507846925329	0.0008508405463838316	0.00040076507894532985	333.5257545355695	5.673450567397143	0.09370971688330175	6.823235369717672e-05	0.021629583330182122	34.056913021880284	0.15410886170859445	1.5321777323874486e-05	247.62472059121032	4.187252791680837e-05
	gen340ind75	2.1184929788180002	0.00033567710643499606	0.3771292929610976	1.4727943698745541e-05	0.00024039729140015238	0.06107321207001914	2.4303289025590638	0.0013209646598974002	8.489331292659546	0.0012861687416572138	0.0004365841279291045	125.74282841699765	75.00916753006624	0.07069226305505767	0.00016173045217929033	52.41433005020408	3.0647456318385324	6.033696466652846e-05	0.0001510461193407231	552.527098221347	1.119925620565598
	gen359ind23	2.118566367451071	4.957114689941288e-05	0.8405117916022119	1.6760614536252996e-05	0.00019971848933525015	0.051269345578303545	1.970989517992703	0.0012592370895559261	3.3497214314779122	0.0007591417584502915	0.0004194620427357246	605.9137683947584	374.42792399221094	0.06078582895173055	0.0002787645386048069	288.11260301336154	226.02100797526145	0.019663412064269227	0.0002809929397871072	55.14503695045123	282.28582036187595
	gen349ind62	2.1185775906427855	0.005687375753525188	0.15772248854665924	2.2783006995559654e-05	0.0002052881884214618	0.05049478739667595	0.6247005659277092	0.0001236289826073919	23.524340042778704	0.00648057927948687	0.0004505964271676435	526.4798846217435	6.154125395759389	0.06875775284661861	0.00010811917935239767	3.459473091868471	298.2070371065321	13.43059276117616	1.9945362628514066e-05	346.09982968967915	0.0002825211412236783
	gen322ind168	2.118670428026539	1.0026741553365199e-05	0.03229524603757615	4.347164291842845e-05	0.00020563422122100726	0.051393438695720085	0.17002574071298146	2.5309129595944326	276.54419612709887	0.137629794028471	0.0004406165680933927	398.4524385357384	69.10946881822154	0.06865931885752169	1.1661645057648524e-05	0.3733605324664184	0.03499960060984263	0.00015328449085841146	8.383451861693854e-05	91.21978464306842	0.010104361057721513
	gen345ind178	2.1186824216307834	1.2329680240777647e-05	0.3573600255990544	3.520990128278738e-05	0.0001926326254819555	0.049287386296226345	0.7963487680682859	0.007994685451530006	7.129958999865708	0.003692994575504033	0.0004904137944029438	311.61584840812304	94.82200526982568	0.059076509103397755	1.6708456322985576e-05	740.9007266149398	0.08998887868401949	2.312615787367794	2.4786408196264648e-05	15.477408481604632	227.95806718073607
	gen358ind68	2.1186906578381803	0.00021481969868459894	0.012830016424134531	3.378405463267975e-05	0.00017828213375067475	0.0479734967034293	1.4461801945057045	0.002016094784787099	8.316057220393246	0.0037705718084918814	0.00032523073145388414	256.74595169990386	340.0960223759557	0.058116492586417275	1.7766582589306643e-05	5.543600209372764	530.4364786106817	0.3581636565197003	0.00011054883661692695	99.16951707455988	87.57909972351251
	gen342ind23	2.118770859472437	0.013394132590736138	0.1296921966217296	3.807945858980092e-05	0.00020382352234999667	0.05331138456795433	0.16715900827138816	0.0038610811999021835	32.625591954966694	0.01828860310768537	0.00039576184424195023	87.2228054109465	464.7384783387192	0.05239331404255859	0.0004195022094136571	486.62082106983354	6.517693426964544	0.6603997890257756	0.0002590663133776545	54.833676672387256	7.528280138482216
	gen356ind42	2.1188328379169312	1.4374975180253252e-05	0.02285135175830603	2.917915420746264e-05	0.00018999446865098079	0.04977575858735234	0.6779454231396127	3.804091580665394	516.8186464938827	0.15713893567924345	0.0003800805512296837	267.28180185609267	194.17710015225632	0.07014525244017263	1.1849690566081223e-05	9.378162754239959	0.022413795507249944	0.00011519460226486361	9.126364528920327e-05	181.4914816006588	2.6401873457155456
	gen332ind134	2.118852293778383	0.0007767301705608848	0.15077427845481062	2.9420561593674114e-05	0.00020586693389576782	0.053509556588542236	12.89855174119783	0.0005812029443025168	13.920991527927631	0.00568916885638543	0.0003993508372882028	350.22810731883067	14.952009873559616	0.05526634956553774	0.0002716584780453613	0.11928503101914412	198.11270122976134	0.006690081170838059	5.182550467707383e-05	68.76184074974886	0.0008615377789549745
	gen350ind45	2.1189155046855728	0.007320494055906143	2.083078584246287	5.5241503250737546e-05	0.00019644636711855655	0.052032147693352855	9.830980553387421	0.0001202487800630489	14.31144125418119	0.011205442699378626	0.0003896463604524288	259.0430349967854	486.8649246865433	0.05526634956553774	0.00019523933861149935	49.25922417406903	514.5652666531138	0.006690081170838059	0.00026438340577986916	75.25744957928684	23.368813164153448
	gen334ind175	2.1189316344686366	0.0012146872451240167	0.6065891140797018	4.352328759104792e-05	0.00019541651696081095	0.052904954718183864	0.45390699783179794	0.0003692191712224615	37.742907624616954	0.022799533061989886	0.0004284366779618969	790.148610285131	317.9680114807286	0.05850629748667694	7.127034569846004e-05	0.31370295732035286	192.20665865623204	326.7152107199847	1.127866217633945e-05	311.28535243614175	43.46028239579149
	gen323ind135	2.1189397994683943	0.0012080616493467032	0.8788136214897055	5.3989716440946195e-05	0.00021453634416807274	0.0534426781394159	1.4290391250539711	0.00028391344859982764	8.78940435712762	0.007891169703801791	0.0004189152450000987	264.2101985985584	36.08576392953897	0.048515539815169005	0.0001713746889810377	423.1265032058322	214.5890541154107	55.297433228077125	3.571841834723161e-05	34.83507789443131	10.07950797234406
	gen353ind162	2.118999205207412	0.00010763034312075057	0.1317540735884521	1.3491787630619815e-05	0.00020480857378147994	0.05039961815242746	34.11727846321495	0.0016934726689310019	10.595503314268635	0.0019161086280813768	0.0003407454385033578	816.4335290202072	203.1031056770623	0.05610741829383208	0.00043227489737337473	506.2196120084392	48.805031323578376	0.03635409311202403	5.419721974363631e-05	19.393410937183653	66.42319274500086
	gen321ind100	2.11900443674495	0.003420780282446667	0.39149061557227427	1.8778361746051288e-05	0.00020416704906153334	0.05668665368539427	1.2412420898067589	0.0005705463929802071	14.430568408676532	0.0036758765291481726	0.0005754946665778098	235.1618844165747	423.89659654171595	0.06113409091614547	0.00016335534852931173	68.76460221334736	416.37710470823	0.7907115815376239	1.1948227658747319e-05	196.4944838965433	5.389490338089148
	gen352ind73	2.119093912834784	5.81326751527221e-05	0.42207378650682903	7.433798644377225e-05	0.00017627477555555302	0.04272945466929998	0.9265165506749915	0.02115160006885967	11.740157738239397	0.012293468602894755	0.0003852747929420947	54.508175823084024	518.422101132358	0.059657971395962996	2.6965886882311216e-05	7.482109657904999	141.70814862407315	21.501999840023537	5.757691098767686e-05	155.2530594281495	541.1895493837407
	gen338ind45	2.1191046461441623	0.00023138616598835277	0.15077427845481062	1.788886032474646e-05	0.0001915068798078077	0.04854114251143575	8.790301890232756	0.00020272592230547666	17.111304793861915	0.003716149009255515	0.0003489815115520428	504.55686517294635	203.70466751402705	0.06686419962147855	0.00020000980390427113	506.2196120084392	11.645779330482595	0.006540376376499763	1.8096218980716573e-05	22.4319130323299	0.5532532959520821
	gen340ind0	2.119129539378613	4.2858414546617074e-05	0.060063469518683556	1.3163078749485622e-05	0.0001885069991396418	0.04797166614787604	18.970613976029234	0.0002008841046778523	4.526344306137748	0.0006568811251034112	0.00044568896152477947	169.44803336862358	274.3811347893544	0.07169794980735357	2.2227003523250538e-05	0.021629583330182122	17.084922642460644	0.9240258196702978	7.972658899745616e-05	44.21686245951221	0.06661879108304812
	gen348ind188	2.1191453177893056	1.3236238416566053e-05	0.013531971479281712	1.1736819167232865e-05	0.00018898212571403093	0.048476158934355064	24.35232937858713	0.00031523628988649284	7.317608626936832	0.0010444163437932287	0.00037042583008940543	100.96479719816345	4.002761806874604	0.0691412570153835	0.00010927205637254951	0.29081528169305565	42.81027484224026	0.38402955826048235	2.5665370707636713e-05	190.24727049566346	0.054919830815510925
	gen346ind187	2.1191589051039306	0.00039110267089100903	0.07694443842351652	1.4644665593842177e-05	0.0002449177208799957	0.062499224857659484	0.3510187070074393	0.0001630567424492298	6.913046682376707	0.000922923361895056	0.00047447170775758807	220.34893921077702	689.6712214000585	0.08213301770463707	9.456587175393042e-05	0.14842405298164563	13.225291296248576	0.0018430813671030054	3.2692640518510455e-05	60.86257221028705	0.17365850706660346
	gen355ind186	2.1192074701064145	0.00044312325186509743	0.3075788614361069	1.4644665593842177e-05	0.0002490278925307193	0.06235455514163076	0.3510187070074393	3.492029063619393e-05	7.763887930182786	0.0011339940042050536	0.0005172587005216982	220.34893921077702	86.98591569367834	0.08343527060915033	0.0002732431169563652	8.463390428799553	0.830632164160718	0.0018154465256490701	3.7577090239343744e-05	50.264079506051786	0.3320363541334366
	gen334ind97	2.119426925797932	0.016971455913931274	7.974249372398718	3.399765790622493e-05	0.0002051331202805517	0.0481464037532549	1.3518207859646525	0.0005705463929802071	36.42028246946227	0.015131089987760964	0.00039970272128135934	699.0704033518699	20.74780993784248	0.06388900418140478	0.00020532921894346923	225.97379576800998	713.3710848094747	0.709186178041413	9.935855281295849e-05	26.481736029426244	355.09867802696596
	gen357ind142	2.1194278873294614	0.00017740906551511198	0.13357604008126112	1.1296187269927562e-05	0.00025282246971365083	0.06525411433160923	0.6637014981501791	0.007999483112960316	8.208381528815542	0.000922923361895056	0.00046468096989387054	225.03019813685052	516.3633108482467	0.07754371313433231	0.0005385518659502562	468.639704132691	4.820324022950912	0.0018154465256490701	2.0475576682983664e-05	20.367852958144233	1.119925620565598
	gen336ind98	2.1194393326615715	0.05439229617803802	0.314902092047067	5.567544505547978e-05	0.0001802820213794551	0.04663211029063531	0.12373534501841679	0.000806117751438436	3.7794722851310434	0.0032103781435317475	0.00036617786239866797	462.7969681091848	34.27281923750042	0.05463794926971106	1.2148992470530907e-05	8.244698649830987	417.3784758649073	4.2509716672442	6.932420182180835e-05	197.51591689063721	6.883024512863255
	gen359ind68	2.1195361571057907	2.2500337369472163e-05	0.06849204311012776	1.6491614179026856e-05	0.00019185319958750502	0.04846829875110647	22.339833889270697	0.00047811067626142133	16.008532238908906	0.0032174647398892854	0.0004411746832000425	195.05893394511216	14.228159862907466	0.06303357516055175	8.113166133435282e-05	0.005291337850184369	38.880192548404914	0.014160803073438588	0.00010881769209817358	247.62472059121032	0.5490530861188428
	gen336ind67	2.119566465150576	8.512923234289147e-05	0.07029794829029731	2.235604357012228e-05	0.00020058224649078076	0.05049478739667595	2.520648788477722	0.004832220672091169	29.861048117719974	0.007869378500921871	0.00045058470043842614	643.6766192464784	8.122753251978072	0.06788069860574057	3.992797141610224e-05	0.03022089195712736	24.594595347292454	0.46103574699129124	2.5665370707636713e-05	742.734309563475	0.5870637706999259
	gen349ind103	2.119594092492972	0.00011878256477539156	0.16316186977612776	3.75374907283394e-05	0.0001994014515165544	0.052117261549479245	3.9841584264950556	0.09055966827008301	27.646695812452002	0.01389228223743032	0.00039297395865464565	614.5956199408264	368.1213373912169	0.061525482399875236	8.382897671907487e-05	60.52694538475589	772.0597292534736	0.11016219663959204	0.0004412329777570312	21.305901995850963	576.0180619922269
	gen337ind32	2.1197112035902093	0.0004373830358187884	0.13622232382748053	1.4836003199560508e-05	0.0002225994755878838	0.05705990007411912	1.57277910294275	0.00032802701270368933	13.679981709325777	0.001963903361179698	0.000476250059715212	329.6336153729316	120.33871547458791	0.07680203552801511	0.0003695004307541565	4.781715213626336	0.597576536106991	0.00231349607474524	7.833687193832226e-05	42.37090832929224	12.402879340611866
	gen343ind151	2.1198062190884337	0.0004797166512248404	0.059267454009592484	1.6229869653093072e-05	0.00021024887217751775	0.04975562362143044	12.070344684635282	1.0523817680179018e-05	66.5483721691092	0.013165697736687612	0.00038999667153511184	616.001454869592	20.396991176816172	0.06964368906825251	0.00013135719101085218	0.4203127403703809	4.6784287271681615	0.39009561504216467	2.2638968896874514e-05	838.7355762519925	0.01681134751457304
	gen330ind99	2.11982524062111	0.0004797166512248404	0.011721548768413697	1.1100605511948708e-05	0.00019492641610484573	0.05014817803564056	5.331225152389877	1.3264960390403647e-05	14.577418818556765	0.001931569388613584	0.00045058470043842614	647.218927559283	20.396991176816172	0.07345564935139083	8.722542498661363e-05	0.046741178971723404	34.251800278791926	11.57284118476032	3.447909429080308e-05	485.0805742004271	0.01681134751457304
