#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen456ind199	2.0159710850618895	4.969799844693852e-05	0.0035371876844458405	1.3036402095187638e-05	0.00018798539031176373	0.047250649550161186	0.003894574715665718	0.0007536154822488395	5.783426573677184	0.0006185728573400369	0.0003399631045644056	159.72717214023365	41.81035775531185	0.09741362046999226	1.565150709064112e-05	642.7486008289504	332.75060106933114	0.2866032737390568	0.0008365365198942851	1.1569148307682804	33.037126383879105
	gen478ind14	2.015972874648483	1.003261638853944e-05	0.00812071264983176	1.7896064298035242e-05	0.00018769832455000864	0.04728272723182284	0.1823740279750534	0.00014964999632804602	4.619587864840314	0.000644119895458086	0.0003385514774630376	87.0708674263625	101.61292338097076	0.10137147055511962	5.123281034602618e-05	184.7439798121802	26.575983873922052	0.05151668332846471	0.0001618430340188451	0.5130360452930522	0.4480921482870466
	gen463ind172	2.0159779005548857	0.00025662365873880286	0.0050827375266770955	1.3037747738806493e-05	0.00018590392541490848	0.04718428249670393	0.20288088243080352	0.004002949834675134	5.662531447634186	0.00060418331637429	0.00033929942727272864	137.7161900794704	59.85390921119027	0.09595112871621558	1.5052778839743438e-05	162.74495619713423	632.0754615687374	0.4834014619679083	0.00010733905578236634	31.2529958577792	1.685510263234669
	gen455ind47	2.015978627754602	0.00010396642156827532	0.0025286463615972823	1.2298153996473432e-05	0.00018844957019244942	0.048450766207759594	0.47510509414746266	0.0032650353076712534	6.477995109487042	0.0005770920540932978	0.00036312334581461606	334.9735450687577	59.85390921119027	0.11018325316476542	1.0660334818864353e-05	134.97905220254083	132.05140813814623	0.8550732610129841	0.0003312351723911911	4.805024989960724	57.33195308694277
	gen461ind73	2.015985420139835	0.00014269381571174224	0.02751082294001047	1.124109577403171e-05	0.0001898962829417817	0.04807472508278924	0.8782237748824036	0.000596214581810871	6.540435277374249	0.0005993617786362408	0.00036319852046183196	836.5544661616052	65.41945317003739	0.09883084894318982	1.4622088050604048e-05	94.78068921362961	24.366764401223676	0.011573671794545898	4.2046516646270894e-05	0.7910805295285078	132.8749144368547
	gen445ind177	2.0159918299064894	4.154144980399034e-05	0.0050827375266770955	1.4034139784595513e-05	0.00019011777082024304	0.04787546143705552	3.226067270198361	0.0002449064401954105	5.533860723939345	0.0006250434438158821	0.00033265396911705557	147.36650018323897	76.10466590343728	0.09793272020529972	1.751485552530833e-05	50.9632041761941	6.519289115850327	0.2211250590368371	7.348418415652327e-05	3.3521029344054605	5.965385959487517
	gen466ind23	2.015995240329445	0.0004470981878399868	0.03558923972362312	1.257959721903936e-05	0.00017974038094206225	0.04559853590907425	0.05793522637263793	0.013722157399924207	7.844152115968245	0.000886060942307942	0.00033232637964029455	828.1092885631754	378.2899480237994	0.08615299039927914	1.7577912680166202e-05	0.012457881610508165	2.7776460683752546	15.987043078114466	1.0171276427508084e-05	380.6163166043244	0.06421017285503638
	gen452ind9	2.015996410587835	0.00011988915642986226	0.0050827375266770955	1.2751350764603802e-05	0.00018435151018402152	0.047239411498093346	2.206166622610997	0.0031596397354372086	6.3213730236176655	0.0006008393543030594	0.00035513418754087677	165.89568822901987	246.00612105312942	0.10617400133097352	1.3023249992020712e-05	117.85654953686972	91.90672697788618	0.5865186536498788	3.48146513704607e-05	0.8794009153900064	0.19957725489508346
	gen417ind34	2.0159970201514086	6.968614666959399e-05	0.011436444418670014	1.3543088028625492e-05	0.00018698469396114035	0.046500303109253696	12.637860900325155	0.0036711965509554304	6.527114698508919	0.0007305487119369661	0.00032699579022153855	236.01458199675093	62.57169797048374	0.09427201806213813	2.8841502461701343e-05	0.011010542951129496	76.93191167144555	0.8086393510768755	2.005248507633347e-05	621.6274874216215	0.2222520647727013
	gen473ind165	2.0159971209371124	7.477754343600378e-05	0.0012014512060562065	1.4040600646817766e-05	0.0001853775188353419	0.04778720367137243	0.043376715357094	0.0007203941794846282	5.545254046981193	0.0005673993887983303	0.00034445202671034344	276.5103042364268	504.70918575877846	0.1090844793662955	1.6101609077740836e-05	2.9698590476283333	2.17656897368445	0.022132322769706562	9.832680192537965e-05	15.579223092454809	3.6382011621373325
	gen462ind102	2.0160013105177597	3.3422302147630727e-05	0.0027244702599973428	1.3272846711131414e-05	0.00018445253039392015	0.046812370493669	0.009569883566968631	0.0009243931574164506	5.821264744656055	0.0006594664431245556	0.0003375326564107336	116.43435393413175	570.3478723608604	0.09052339631875753	2.1564303333995622e-05	1.2530354135887525	399.49974589633086	0.40441824529182585	0.00011287359454837299	22.827128331513794	0.019215463680708096
	gen448ind60	2.0160095230997204	0.00011048564270087038	0.0024649588950378123	1.3960538395161771e-05	0.00019006405212230226	0.04789132124878002	0.267194932347514	0.0014569342969193875	5.533860723939345	0.0006130504400109655	0.0003498295903406789	251.3730190373741	31.806537177539532	0.09957434407289369	1.156912346648381e-05	518.4326650056985	92.68866184747817	0.7044901192461369	0.00010922325923486581	0.25024676626351905	2.7455271992876464
	gen461ind79	2.0160121072235913	0.00011346608788866014	0.0074168089798184325	1.2475819273996544e-05	0.00018772075721650608	0.046724103408441534	0.0730388088934632	0.0005046561690245719	7.222698679844383	0.0008192622350266362	0.0003363957889476252	741.3988869815538	27.75398861841117	0.08515222339075279	1.0444690624708989e-05	0.008552368713093065	8.266441929735043	98.98549819803074	2.3366817894693165e-05	83.70437047741919	0.04802277470949749
	gen445ind81	2.016014186960863	0.0001987669186312589	0.0028305566403340077	1.4484495914589683e-05	0.0001886386970071679	0.04789132124878002	1.747362410979482	0.0007576644739657648	5.533860723939345	0.0006204276728565462	0.0003365019705979278	299.1770589681161	70.16300169864162	0.1027831105466641	1.0675211398966729e-05	96.65643559459876	158.72356938498893	1.7982386043119418	0.00010922325923486581	0.952311628414712	17.262946057040025
	gen446ind78	2.016018008795467	8.143732810689116e-05	0.004497024785002192	1.3960538395161771e-05	0.00019022897719333666	0.048441410262519545	0.8548197073832752	0.010257429232250748	5.533860723939345	0.0006213819107311845	0.00034288415989431817	104.76421843225125	90.88131031096601	0.09755278451440526	2.4128358145872154e-05	9.600813406485923	218.41042639881422	0.4619592114858508	0.00025843588914037423	1.481166317334678	1.7025329140865
	gen443ind190	2.0160182670466695	2.375582009363897e-05	0.001477025943026823	1.1122905247942881e-05	0.00019099850559629736	0.048324116605939674	0.3623370328858595	0.0030993601232888507	6.8045487248372805	0.0006194532393392282	0.00034433789204520746	787.0090781542219	7.913232712689692	0.09675483140803474	1.0415602854887026e-05	638.1478462358947	57.49321976146418	29.515720405834934	0.0003961379717135835	6.747975394685377	3.5025437176369603
	gen475ind44	2.0160194815057517	3.574220304968199e-05	0.008616434774145094	1.1436437461461282e-05	0.00017774183669949076	0.04641867215370238	0.00703147495905232	0.002268206532230659	7.940564424372649	0.0007152172218721855	0.0003518532905861027	170.25883441447365	448.049997009469	0.09858445355131355	1.2136474033799358e-05	0.009055024633246716	79.15738792912134	45.89219320423035	0.00011222870647905634	46.516699659712955	2.4139654475621595
	gen456ind142	2.0160272888742994	0.0001772469789161667	0.007698558104646953	1.4092047151854583e-05	0.00018361001046240418	0.046580816443444174	0.44825934168406817	0.006255616932031819	5.380253038491703	0.0005993170899409341	0.00034581487176363313	47.99754994401462	126.8892562788132	0.1002456491037045	1.953098911121847e-05	79.52253880533438	5.275808076705241	2.344811962620753	2.3572699163599616e-05	0.5130360452930522	0.7765543366234013
	gen471ind197	2.0160313566216326	1.6709051777934952e-05	0.027075107393421814	1.4065081447182864e-05	0.0001857012110180243	0.0457997868012046	0.033805233954718024	0.0015608232622507366	5.686783703497126	0.0005895131648166496	0.0003200656391849866	51.4993561787165	450.6847084146471	0.10737195368327479	6.430896595613314e-05	786.2264774278146	109.02852857311218	0.02977847912824477	0.00021842174634119105	0.1655671037505267	59.38757271322747
	gen464ind11	2.0160417063522744	2.4312164124220166e-05	0.03052125925379627	1.461756807683637e-05	0.0001864109568107325	0.04701223145858458	0.020578399016026164	0.0005932831254227661	5.318308487189024	0.0006298847089225547	0.00032728479169591185	108.55294158770971	191.3216728578764	0.09538992229481544	2.6452234283967308e-05	8.075235260822833	4.754286587137928	0.39969161206380904	4.1498410388974466e-05	0.054229443679299175	0.23935993143352152
	gen477ind15	2.0160418268006084	6.999364680719619e-05	0.038168640819002134	1.3856639151437282e-05	0.00018757120780685664	0.046652925739427316	0.002113571938799195	0.0007536154822488395	5.406529373097986	0.0006054231590576804	0.00032148493819191427	172.80498711092906	63.46421065016131	0.0973676694778996	1.7481395058146946e-05	1.943591589067614	129.2110362507745	0.4238858015371895	0.0007137031666591457	3.419778500107516	0.8908511314683083
	gen479ind8	2.0160443511011827	0.0005142585970445275	0.07742107499008466	1.0196615387347466e-05	0.0001853138533249529	0.04642523200025306	0.014881149849494587	0.004389359160879537	7.610732954232168	0.0006494654673270084	0.0003385514774630376	158.5338854234678	409.5053787664194	0.09365235157582136	6.231195090754953e-05	7.580502835686454	16.80089732247894	0.020482845957808707	5.569230040650201e-05	0.025253747020686945	1.743160448963814
	gen436ind36	2.0160449340455027	4.0384829885044844e-05	0.12343316749098135	1.0118841610117968e-05	0.00018166555763685373	0.046890218243672295	0.02182479582386325	0.001714130055663756	8.591742047850001	0.0006998608229702333	0.00036177028974453	47.84552861344501	54.98766443511528	0.09849468327813735	3.72247497095975e-05	0.6214458251812663	74.16945639455773	14.943938330043428	1.3365181618632366e-05	7.125646314440546	0.020862935252209707
	gen449ind168	2.0160458319975536	0.00012977631799224694	0.007686205767973486	1.312867510287137e-05	0.0001857597592801043	0.04687996557758784	0.0027462898378818705	0.0005046561690245719	7.222698679844383	0.0008036934781491075	0.00034613244920714937	706.1752550641861	143.26773072449816	0.09348155401752918	1.7232489968198623e-05	0.02896143465930951	11.175643815428153	207.24507595664474	9.326298508300021e-05	0.7183279057448831	0.9919785582005011
	gen452ind191	2.016045956049822	2.751569685335881e-05	0.03448858263755952	1.5051899828917169e-05	0.00018700560972818335	0.0473067214005452	0.020728787832841725	0.0003698860284726634	4.87694712971824	0.0005967079459271477	0.00034993656855961575	23.35490809393839	147.9500484714856	0.09811153132923202	5.123281034602618e-05	64.84681028982489	25.76868327912403	0.5750529168103805	0.00026220225598325305	0.16778939282440627	0.12754318423741734
	gen456ind137	2.016046652231419	6.974051985661893e-05	0.03921685858217576	1.3272659058583103e-05	0.00018645019863795632	0.046841193986246046	0.028201801751415283	0.0024694122091916616	5.6935788277647035	0.000587278304691635	0.00034964289081760664	79.13020360427393	283.8953497704563	0.10059849407133109	5.744974466019236e-05	786.2264774278146	80.74083796392821	0.011294851122650353	0.00026160383107784045	0.17993966102479741	159.1496672020053
	gen453ind137	2.016050865641156	0.00019246886374792938	0.015087853350246282	1.2146541827755997e-05	0.0001841926445431755	0.047019626207002056	0.014821849864517195	0.0025564957098235027	7.65609671847229	0.0008827427817441307	0.0003407156556435724	454.89561367702777	132.09396673932218	0.08238923666537572	1.2136474033799358e-05	0.011772863253239818	5.1637304770696035	40.058827432381385	4.791915651738367e-05	46.516699659712955	3.303689467445542
	gen463ind110	2.0160521870523724	9.550502499876792e-05	0.0066714371616012095	1.2382137590333918e-05	0.00018630201523657107	0.04810598673726282	3.960343925536496	0.0012752353297285379	6.374500146857246	0.0006450564511018648	0.00036607736668014423	674.2195165492024	140.86931866107432	0.09766322924017275	3.849445954550287e-05	39.00718568255258	20.93075993440428	0.48118725283488917	8.764446193013632e-05	1.7088969289780174	0.08758868979261077
	gen451ind150	2.016052228038447	0.0002035947935234573	0.005745069943818717	1.1623099772965852e-05	0.00018910877627691583	0.04652235577615464	0.47510509414746266	0.0013682059916180567	6.635868815015614	0.0006477606574003307	0.00032438502525379147	147.36650018323897	33.12303345791221	0.0943827347219108	1.5318851386374075e-05	236.9776657836318	179.85933848120285	0.020190372354969427	5.8782545240810814e-05	1.1152806873739591	2.1355551224104614
	gen448ind184	2.016053301125083	0.00012977631799224694	0.008191250109644175	1.3525975207708739e-05	0.00018373072953144833	0.04687996557758784	0.009899232091815598	0.0005046561690245719	7.314837525124998	0.0008285756240029626	0.0003458927108055427	989.7632711145616	59.462124649671274	0.09537205976141151	1.0444690624708989e-05	0.019757527007327025	13.890322129201186	411.9255085570316	0.00010929371875739778	0.9807450012291111	0.09766122540646757
	gen478ind5	2.016055118315852	1.1722990735450567e-05	0.014996496205565849	1.747546631814184e-05	0.00018700560972818335	0.04729366991868456	0.08707908764739863	0.0003940848881637928	4.348085978742935	0.0005632178910556196	0.00034410654665711845	60.53946325275288	101.61292338097076	0.10666605413696092	5.123281034602618e-05	51.42004973628051	42.35318276404727	1.0843248790347395	0.0007743402221026717	0.06126395709026349	1.3529450417799325
	gen479ind59	2.0160559134652107	2.7870224932993166e-05	0.03069322086094442	1.2475819273996544e-05	0.00018220259003916357	0.045314495174315586	0.0008624064096026835	0.0007248654203574958	7.225021568942152	0.0008096962643674185	0.00032264375537637696	757.3315582188836	432.5103693935677	0.08557062214914787	1.0918311385455226e-05	0.009055024633246716	38.63155974862899	12.377948865272172	0.00012208202184495233	1.1022502545967292	54.038351194852325
	gen469ind74	2.0160565037789526	6.403339688117312e-05	0.027834070784984854	1.3657904850127543e-05	0.00019005336038219124	0.046575199421017024	0.0108663154496142	0.00043518166694171115	5.914881424427015	0.0007221334862024005	0.00034148246133298076	240.31633038627126	99.08409766236166	0.0898150245876652	1.556993132027688e-05	0.011826789999215439	19.100268237439824	271.55793001281825	3.018063830316222e-05	7.844832374243188	0.032983009554146965
	gen468ind54	2.016057005811694	0.00016488561940768525	0.006559657303434103	1.363134169177312e-05	0.00018486757870997173	0.046158713274127516	15.079677506026645	0.015684968314965696	5.910139542199485	0.0006559153753276674	0.0003184045699688422	662.088795651907	143.76728844391377	0.09439307807720762	2.435065898227724e-05	0.007717294449939195	9.584567441335084	16.869108066415972	1.1508986546970446e-05	24.61659858511157	5.1416334216194945
	gen465ind196	2.016059160666543	5.247251721757421e-05	0.014190638788350862	1.288872320525466e-05	0.0001833296171718392	0.04645049010634585	2.810312174479842	0.0036711965509554304	6.84980157175459	0.0006871581592415307	0.0003448720371307199	104.36401013196573	36.218529731941985	0.10078071217985889	4.8290151363109336e-05	1.1685680051400265	7.778543533700912	0.17289774494015664	2.0593338595520875e-05	219.72374727552156	0.021042289689966517
	gen451ind137	2.0160703072604576	0.0002735202098181945	0.011699583009213392	1.1023867786441332e-05	0.00018790691479323877	0.04698923017379269	0.10478772549167871	0.002339226710004978	7.822544736120442	0.0007498311214530906	0.0003325761738797469	35.91350958650467	33.12303345791221	0.09061771868700172	3.6460745039489724e-05	0.21173182571718246	27.02063167094946	0.5569731742725904	1.932359203575494e-05	1.5420139189644928	1.274830087225143
	gen451ind129	2.016070623693433	4.1853487336597266e-05	0.07029565186221969	1.0764850305746755e-05	0.00018628773396268917	0.04824398883478124	15.256510201477168	9.880811287295734e-05	8.241993348313537	0.000706311036681106	0.0003556706969123253	356.96020103386047	96.93798068869773	0.09855219818880066	4.6624820892051586e-05	63.44074475921839	519.5712004476809	1.8143810195528367	5.3216181120622345e-05	446.8096880037596	0.24614339020358522
	gen453ind112	2.0160725569256597	0.00021753010025726152	0.005861716758343874	1.4577734603834901e-05	0.00018522535236795615	0.04687996557758784	0.002005483335350554	0.0005577679124636902	6.622296642823495	0.0008732469951165752	0.0003334641221936873	520.3802189005698	140.4749865003159	0.08695417354903927	1.721087088869026e-05	0.019757527007327025	11.175643815428153	286.5983682887521	0.00016870415271824456	2.0783012086746506	0.26885894693306084
	gen474ind143	2.01607330456367	9.288306065207817e-05	0.0012175095615452592	1.3010064508245062e-05	0.000186979818866806	0.04742718621416684	0.030650304059217832	0.0005263490838005538	5.883565811015374	0.0006368322497857548	0.0003507390948021804	150.44196322737537	63.07323247736434	0.09696024889963428	1.5473266535092028e-05	244.05955776926263	129.213986569236	0.024167824688991035	0.00015800750315294178	3.419778500107516	35.68388805185756
	gen460ind9	2.0160769443877475	5.155034641892677e-05	0.12723797612179394	1.0118841610117968e-05	0.00018166555763685373	0.046890218243672295	0.02182479582386325	0.001714130055663756	8.591742047850001	0.0006998608229702333	0.00036177028974453	37.47755644321575	54.98766443511528	0.09849468327813735	3.6401535681174114e-05	0.5358763516751196	74.16945639455773	14.943938330043428	1.5447865572504815e-05	11.83115050937162	0.020862935252209707
	gen438ind72	2.0160833807248926	4.154144980399034e-05	0.0050827375266770955	1.3960538395161771e-05	0.00019011777082024304	0.04787546143705552	1.0629487494846945	0.0003549415721227407	5.533860723939345	0.0006250434438158821	0.00033265396911705557	147.36650018323897	59.85390921119027	0.09793272020529972	1.751485552530833e-05	47.581316904755184	93.36858977829439	0.5403806213167464	0.00014382760893563953	0.8794009153900064	5.965385959487517
	gen447ind114	2.016084756731609	0.00035799994993765584	0.03247448611552866	1.1206176812596734e-05	0.00018798671791840453	0.04749917431449058	0.3615204305582061	0.013964170371465228	6.937573502401378	0.0006195281752202819	0.0003419352048684063	133.60594938727687	504.37475908634406	0.09879013558483016	3.1756910855799326e-05	3.31577463340596	21.800481385629357	0.4589791723008852	2.8221341483761142e-05	0.0980103405708673	1.0868969075651476
	gen474ind38	2.01608688699432	3.235789288066702e-05	0.027584239535332556	1.551478263858131e-05	0.00018688306736514706	0.04682552752619227	0.3773189160915033	0.0005932831254227661	4.757246899420924	0.0006132969982908777	0.0003319688789106587	69.2879295560253	60.94358497455446	0.0951994285942796	2.6452234283967308e-05	4.035613624106454	4.754286587137928	0.046854553268457076	4.398794568864919e-05	0.08612836136479284	0.23935993143352152
	gen455ind178	2.0160871869166104	2.1382569122939388e-05	0.020647927777745607	1.525069643670227e-05	0.00018846738342452702	0.047950464221804205	0.02148482708740428	0.012406186819846897	5.325267532269827	0.0006451395820515876	0.0003675381941026637	158.55426683344353	130.8925107107022	0.09912837628572332	6.607354974679888e-05	956.6740712953059	6.491558725654665	0.013134829345802212	0.00031151292689164114	0.09979760717420845	7.482688810729375
	gen447ind133	2.01609052057698	7.270291784791834e-05	0.0050827375266770955	1.3960538395161771e-05	0.00018662197506251024	0.04789132124878002	1.2625101066836255	0.001194584168005964	5.533860723939345	0.0006204276728565462	0.0003498295903406789	226.39113099626024	59.85390921119027	0.09957434407289369	1.2432802673660098e-05	73.74450944588472	91.90672697788618	0.9973576593361156	0.00010922325923486581	0.8794009153900064	2.7455271992876464
	gen443ind146	2.01609378142682	3.622128120189329e-05	0.0033723121149654375	1.4609163835053517e-05	0.00018904402729506446	0.04879452249993066	0.8251671498544076	0.0011496985537999007	5.533860723939345	0.0006233647257813588	0.0003542591595181413	129.75293665924426	40.17151983492475	0.10211351171834103	1.4334304637957723e-05	559.1036741699766	272.097825986575	0.215855587297683	9.393745056927268e-05	0.9349424045375805	6.7057640192579635
	gen448ind147	2.0160963667774285	2.751569685335881e-05	0.009183246345184953	1.4997585737785039e-05	0.00018761944061164367	0.047614117822094806	0.1782475276907719	0.0003698860284726634	5.263857900303769	0.0006236029718642716	0.00035221321592890766	153.7429671291888	120.40926622378699	0.10186449423827942	4.314020995031393e-05	143.10784829870929	25.76868327912403	0.5750529168103805	0.00016211729527473482	0.9363363296680974	0.2740558844338498
	gen427ind129	2.016107843383801	0.00014583090690278237	0.004849584032036755	1.53347753024153e-05	0.00018904402729506446	0.04789132124878002	0.47510509414746266	0.00036509682671401075	5.533860723939345	0.0006688175988204357	0.0003558060285368956	122.25322248353874	59.85390921119027	0.10143049814264939	1.7786777097255975e-05	559.1036741699766	552.7632558403067	0.09409733741874741	0.00010922325923486581	0.13422899487285958	3.2381825848910704
	gen472ind196	2.016108132918719	5.40503479883424e-05	0.004504982409541946	1.3812357529768921e-05	0.00018785815206253905	0.04701223145858458	0.008464863774209224	0.0015600023920402104	5.848504906668322	0.000664985367446253	0.00033930004270952055	127.94270835803815	238.546476166701	0.0951994285942796	1.1496350498168178e-05	3.659738290224377	4.754286587137928	0.4179083306690654	4.4704007187762685e-05	0.9234165399933897	4.474097735237408
	gen457ind117	2.016109936731969	6.039068359767763e-05	0.014083553456776794	1.4626923708342022e-05	0.0001858997078744736	0.0468664252201323	0.20756262902370914	0.00041870340839257326	5.342940783139487	0.0006178530929774634	0.0003293722784238286	127.94270835803815	60.94358497455446	0.09805053429716512	1.942795645026185e-05	112.36566316924159	24.778144485326656	0.46754258014995426	6.46700229545134e-05	0.40870363629718287	6.167729909473749
	gen466ind69	2.0161106416593713	0.0001704702130543218	0.02117502709361762	1.604060740860615e-05	0.00018410916923698012	0.04689690328391272	0.012501963454367843	0.0018435931782737234	4.837311332406661	0.0006036809054012662	0.0003636423010201693	478.56899385396963	67.42508184591236	0.10463748193653476	1.3981969180804712e-05	58.30398275853621	137.67670105414226	0.01177184321171403	7.361853132600342e-05	0.3144506387761331	400.4542466139168
	gen446ind35	2.016114971568378	1.6326343928460197e-05	0.0029599768677577485	1.3553086777147822e-05	0.00019083431603408505	0.04799310600386714	0.12615354682387492	0.0018485645830981882	5.533860723939345	0.0006062869810404564	0.0003375326564107336	78.33220038424449	114.8961211233603	0.09801353382903043	3.100204537588268e-05	17.485577185727973	37.42578587582133	0.39491851605748096	3.132373571363656e-05	1.6260775035015482	0.0531663060311115
	gen445ind142	2.0161152295778435	5.596442795272519e-05	0.004370097621816387	1.513460694394262e-05	0.00018495022602871684	0.04676776606524427	1.0335491807570527	0.0011488508448748447	5.095440266115459	0.0005927019405566455	0.0003542591595181413	351.4062017453602	174.76492164744693	0.10527571804462896	1.4145472224329387e-05	39.16208867888886	219.73123930621557	0.5792238170680012	0.00010931169058659304	0.45805702947028276	0.6970529260459556
	gen473ind44	2.0161185136223265	0.00012162226956072987	0.037363500587850165	1.3960538395161771e-05	0.0001876562884410891	0.04745432921202985	0.6321871347223091	0.00012252682572225066	5.533860723939345	0.0006200393520859782	0.00034345197172997046	117.24826717865798	4.953323161643084	0.09957434407289369	1.0604103019721208e-05	44.983764907716754	91.17803407544856	0.5403806213167464	0.00032502539826862256	72.58533081224452	0.11405036888871994
	gen439ind97	2.016123584612472	1.3512924904066782e-05	0.00812071264983176	1.7896064298035242e-05	0.00018631768061502194	0.047005851710306565	0.023558935656096583	6.634788056456288e-05	4.875962669474412	0.000644119895458086	0.0003446142617904317	109.74487369838141	101.61292338097076	0.10788934280728081	5.123281034602618e-05	206.05861671826398	21.265456704368365	0.8101562712094951	0.0001618430340188451	1.0827128068173442	0.2740558844338498
	gen442ind59	2.016132986186344	0.00010204672006326665	0.006659448717138247	1.4062016140777476e-05	0.00018794058503620906	0.048525058503754645	0.832422609322288	0.0011692948839126132	5.533860723939345	0.0006075222052131149	0.0003718125982721384	85.56419894914016	53.58676166003797	0.10267408603238526	1.187845633291626e-05	96.65643559459876	371.094014222289	0.5420360126579443	3.843862867992934e-05	51.65415389471992	3.2741086909119095
	gen469ind162	2.016133805670203	8.699875140592545e-05	0.008935584743631016	1.3677133111920922e-05	0.00018878772584851274	0.046500303109253696	0.7707595450118747	0.0036711965509554304	6.527114698508919	0.0007345546533060246	0.00032699579022153855	236.01458199675093	71.9763978974587	0.09427201806213813	2.1191040854622654e-05	0.00869375621350638	21.774211281560202	9.446901073293452	4.7784354800816855e-05	58.17879167107118	0.17510888013619222
	gen468ind107	2.016134192618995	3.10702021536368e-05	0.018872314415678174	1.1868797079784584e-05	0.00018643705769293974	0.047237262979653964	0.003543212274232014	0.00032651479238734397	6.356723820768694	0.0006055688433421428	0.0003428374761988597	171.27007413527832	64.27758237757985	0.09837808095767323	4.059914191331597e-05	0.5358471745063573	5.250614398892656	0.10495350641143536	0.00028028401330689313	0.048935914013417	0.5470444587670457
	gen470ind81	2.0161351398300313	0.000152660251073052	0.012828004062463183	1.258964297321648e-05	0.00018772247261215363	0.04745985924605159	0.07299272077282432	0.0002428898442676279	7.195327284575271	0.0008346174934426545	0.0003459753463475498	745.0273269536258	47.1916817156207	0.08391114014675125	1.1985996174955535e-05	0.0085148963866416	15.756993404586552	374.52452282605606	3.18539439391156e-05	46.516699659712955	0.8152693582558302
	gen438ind6	2.016142306082037	0.00036250217073473186	0.028145528173790187	1.161799032889873e-05	0.00018852660888843374	0.047651365780490895	0.37131742873364804	0.0033889730582434	6.882150066535893	0.0007049207459848818	0.0003490158776389188	207.47458975677617	232.05360519828272	0.08923701231510152	2.080245870160138e-05	2.296189441445931	7.434634558025016	10.898510995348786	4.242434766061976e-05	0.8904363317954658	1.0868969075651476
	gen455ind179	2.0161431661436837	4.428422203466337e-05	0.003586875635764086	1.2442344344895378e-05	0.0001879164549728776	0.047279413495792955	0.025393062749039946	0.0007536154822488395	6.622067165254753	0.0005981510402315998	0.00034140748344835785	175.4835592006852	50.28490563211324	0.11120148192067451	1.2083670470329656e-05	23.624848768605624	250.89756261571685	0.6088390057067417	0.000419246505801072	3.7224378905752267	5.204448163323797
	gen453ind99	2.0161450184204344	2.6906792444702126e-05	0.0075086103848635115	1.6143412989234016e-05	0.00018811085746661704	0.04732551254735416	0.2858692650623375	0.00039340222514900697	4.537129818363607	0.0006330405901606853	0.00035112842159955765	124.72626755024687	59.85390921119027	0.09114007249670501	6.449900210101693e-05	210.8336128797795	320.141822490963	1.5919302447741082	0.0006841604847570761	2.660955989312615	7.1034176887567435
	gen438ind27	2.0161497946098375	3.197005814411341e-05	0.0022058268288039492	1.350409568896014e-05	0.00019024238539904165	0.04799310600386714	0.07699931857212475	0.0004999261451684628	5.533860723939345	0.0006062869810404564	0.0003375326564107336	86.1311230570963	114.8961211233603	0.0965226756142185	3.283966848277284e-05	7.746533290068468	69.85033365541541	0.23176932485849688	9.124429317394593e-05	4.970381292537931	0.09526474803992159
	gen474ind75	2.016150215919998	5.228324370400629e-05	0.010057863651076344	1.6074863157690687e-05	0.00018851567670771246	0.04729366991868456	0.33376434974027075	0.00039943101616219675	4.761428584286477	0.0006119577427353215	0.00034410654665711845	140.56369705670383	44.73440175051497	0.09829468066519179	5.123281034602618e-05	51.42004973628051	27.9129414186128	0.7341176553421545	0.00021752606097062309	1.1435846058505321	0.19517238183979643
	gen435ind192	2.016153270954466	0.0006837491720725266	0.03247448611552866	1.1206176812596734e-05	0.0001872938132320358	0.04741407684662107	0.37131742873364804	0.0033889730582434	6.937573502401378	0.0006195281752202819	0.00034429026435401516	133.60594938727687	232.05360519828272	0.10019063886020575	2.184912027383928e-05	0.7954596526326726	7.434634558025016	0.4589791723008852	3.78812013882275e-05	0.8904363317954658	1.0868969075651476
	gen428ind191	2.0161574299870186	4.168374953075538e-05	0.023646908613114165	1.3161895525478749e-05	0.0001879164549728776	0.04732551254735416	0.24524100789123632	0.0007536154822488395	5.662889790285803	0.000659508214650017	0.0003371672413826724	147.36650018323897	46.610225575528666	0.08886784030830752	1.2006422783463578e-05	655.7354828008129	61.085456088991016	0.4902318092637641	0.00015457758120962097	3.4334529173974393	5.965385959487517
	gen475ind124	2.0161583465356445	3.080117751353868e-05	0.0064402418919133125	1.4187206258628934e-05	0.00018676884115105243	0.04721017520538785	0.006151715975123503	0.0038136419967006257	6.500579938093005	0.0008177671508993689	0.00034139045492637474	237.3069834528797	149.99607063009213	0.09041990875095544	1.1608745930949061e-05	0.013320008881301158	10.070371990421206	0.39969161206380904	6.46700229545134e-05	4.161205467504063	0.0551214687679986
	gen451ind197	2.0161589107790308	5.1571464174097926e-05	0.010734135537556358	1.235186651262956e-05	0.0001862500455604692	0.04774038111337272	0.08721369660579617	0.0009053070676494882	7.085849467897186	0.0007119023352634487	0.0003739036808298207	195.3441950461786	51.69100108446929	0.09912465955575302	1.969315315651184e-05	213.99308177533277	468.64678214120494	0.027464892691461518	7.324160377649812e-05	0.0777443756611047	8.694107215210531
