#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen105ind45	2.8803405962448996	0.0002078026917097247	7.992767465317267e-05	0.0004489366060268221	0.013050990167174797	3.2297862165232387	0.12084003027257129	2.475483964780678e-05	3.875428902152073	0.061945110681981226	0.24832687912231102	174.9191439375903	10.205775593797057	0.026524701864849166	0.0036649451848751527	350.35545003999636	0.12747810783741087	390.0852502683659	0.00014437338563302117	3.6587002406901528	0.009854303523935326
	gen121ind9	2.8804173114926592	0.00026448812898109746	0.002040580983275074	0.028420025464418006	0.0013463212369984507	0.36745371593234255	243.31826273489662	0.00045667599351581587	0.37769831839994905	0.008785966371411163	0.06455869210031745	995.0845380526407	0.08368685095050744	0.8905227327320524	0.025982271188935507	0.0002135033977275127	0.0004589452321547049	0.02455733122363318	2.025237716236751e-05	69.37393782201612	0.10448592663863375
	gen150ind45	2.880863611850449	0.0021501991649525752	0.0006429058360464008	0.0016948736333306264	0.00010703869632980394	0.036869801798376206	17.40746294702225	0.09070100048606256	12.131552328601542	0.04605785400589036	0.0003998382824066784	164.06362696195237	98.21807969418256	0.3135628150088807	0.00010667231827020256	4.157172164191457	7.587201717451637	0.03664196878961223	0.00017683643015866128	0.11415689593954938	0.042467253815926684
	gen87ind145	2.8813385931442688	0.0003269240703042547	0.015930999287832415	3.638151690861932	0.0003220842102850694	0.07901173890268652	4.211415541480573	0.0006949249986948722	5.203586298889986	0.07650759598641318	8.862367497346906	0.6888221641189523	0.024793596779812063	226.32172163149406	8.655714500708863	8.231334307016496e-05	0.20130354294690866	5.077065815114046e-05	0.2610522716276958	0.1478484755844233	0.002118318038166222
	gen120ind69	2.88135168716691	0.10145110063447782	4.7103430481479105	0.00019125023130282703	0.0009891981991723843	0.24675257879225268	2.8466486083451947	0.0005339185247183789	14.311964563262368	0.04605785400589036	0.004972545231645383	186.4501572496219	282.88450219170267	0.041294520313957174	0.00950239510219903	234.94800537056412	9.69654836659001	0.000333617371146955	0.00023214145462381545	23.00636091104059	77.22540732886505
	gen166ind97	2.8816088478629394	0.0017175353882173275	4.827916953143964	0.00034860241431300393	0.010655706417092436	3.460794328724962	26.005774347981298	6.745383356224331e-05	0.414007622065189	0.0019519140089712863	7.005766983343252	359.3226732186771	22.000635206307468	0.060646799682833284	0.013026026154121309	113.48305048562413	4.5100828817166825	0.03498699113853551	0.0013693268045966635	90.96663033048907	0.33819980805837097
	gen120ind38	2.8826125442009602	0.2552304134502303	0.00015030733764823416	0.0011128507597944612	0.009230448284833603	3.785546503660225	0.4424101048934065	0.0009699437692810164	1.3817995698502699	0.010764448634765241	0.5851197375327933	194.04508915013815	366.06643930773146	0.1380607217664418	0.00016623996724664605	0.1776076604362975	0.011142212110755475	0.1958799026627521	0.00014660509779601102	1.1478324989709043	0.1269774476819949
	gen89ind84	2.8828876108151023	0.0002788130995316439	0.01023049147079227	0.0010562713617951742	0.03445914359881997	9.490261565942944	15.150326561202634	1.930129896391456e-05	0.9647140982788162	0.009695145141559424	316.1135566284993	333.2867890620068	0.1584823312313502	0.0800832017793742	26.70864140425188	0.016126677959664756	4.610622818496701e-05	0.2155191876522398	0.005893145201948313	76.2089514673381	3.7423919469858816e-05
	gen141ind25	2.8830544189834804	0.000430014204544824	1.3134951669217227	0.0004700992145159527	0.005888988233689026	2.2030447113209073	0.03993045144199302	0.0002683721345387052	23.93996929371819	0.26319395150042374	0.4499051727781095	40.64989567827218	351.3465209688715	0.02798955275429992	0.00011731521968748642	70.27689593068429	765.4691223479861	0.6688538749357941	2.4150469494312724e-05	0.751627954762987	0.3348687782589907
	gen155ind102	2.8842615200803117	0.003826132712518201	0.37254662026450114	0.0004700992145159527	0.005888988233689026	2.2030447113209073	0.0002474855364421126	0.0002683721345387052	23.93996929371819	0.26319395150042374	0.4499051727781095	9.894554687240172	185.17831124879174	0.02798955275429992	3.411748253871843e-05	63.36721906494401	765.4691223479861	1.9285522820674488	2.4150469494312724e-05	0.751627954762987	0.10206794006464825
	gen94ind73	2.884895750190723	5.7394672155394955e-05	0.6958548657424634	0.000932849172485469	0.00019263936011569254	0.06561717824289076	178.6643228737366	0.1514266965085831	23.89101802999078	0.0685888717286471	0.4395248958423582	38.235095322980364	29.67685508939337	0.2863277606952527	3.738908126224145e-05	220.61079354706888	0.002537834945878902	1.6903858726661747	0.000208526454696445	232.12405110490442	0.23177263278475266
	gen124ind118	2.885037814795626	5.7394672155394955e-05	36.13526939379997	0.0020211848891801653	0.00027264747986507654	0.09456835245537662	106.18644264412553	0.05017531783995498	8.23223715528596	0.05675892189388941	0.21141675251967162	17.84495320771596	8.254094140760913	0.2863277606952527	0.00019891431751185054	44.7408989960182	0.1316366774136267	0.008343568826218931	6.507986651155521e-05	219.57523103407559	0.10876131148886958
	gen144ind165	2.8852899785985895	0.0031848150410549213	0.0001235655519833413	0.0016903738136004286	0.11648355766690803	43.45657424663003	10.188153946421409	0.0008169077096229961	0.3705273106566259	0.007285432198288597	303.6055543570931	282.20915960324703	0.824922437744522	0.06617057672781511	4.182955909608817	0.012601077140044731	1.1679587015755711e-05	0.7864077953408866	1.453365712410413	9.753557465501112	0.0032611049158473146
	gen137ind134	2.88544812364141	0.0012829437149873503	113.83330676607736	2.3362858031097434e-05	0.0038644024521917635	1.005098299412222	0.061086863543235274	0.019853678978756693	133.39309894152257	0.055930170554747465	0.1958876095272493	89.44899556403732	201.484512355735	0.05582708007868958	0.0007353476458556972	96.87965314860784	2.1244086675289053	0.00029726644649870457	0.0005835488635955903	0.498278480711025	57.56014427416426
	gen134ind127	2.885733779786475	0.0005731996282325835	0.0020305835557204014	0.0003514293009259518	0.0005542611954034592	0.22202550067322	0.0006115273414776767	0.00013443454174249744	19.841113771244423	0.2341351594333916	8.784128274952682	26.40468255113754	11.061422410325168	0.022243144206340697	0.00015204618089255224	0.8026469171958057	0.018801156070013335	0.42307508538315053	0.0029008169740998486	4.5011287572283685	0.0869313045021625
	gen134ind13	2.8869012506467944	0.003118596976173842	38.30366904153107	1.501989147516688e-05	0.000532846655687736	0.1334319373284541	6.856463146653278	0.0009799958021286677	19.620638990216158	0.005176579228036477	0.0022323516827356285	114.20263929144346	177.67673014270756	0.06375786772259667	3.787160707114567e-05	4.918439825926512	0.5954166698242968	4.321338757605278e-05	7.252126280649969e-05	100.58801070832327	2.002987090833267
	gen178ind84	2.8869031256510027	0.00846545988555717	354.7184376693606	2.51820456446359e-05	0.0009104990346333897	0.2775412768165061	0.09831562922220226	0.00041570028917161625	17.74200311280821	0.005445964586212566	0.08071589667281535	250.77123563792233	879.2172045814174	0.09006120580376485	1.645988702686737e-05	0.3926393046477064	2.295246201802532	0.053729333173412774	1.2562556356211727e-05	7.260964442459034	473.61904721214444
	gen124ind12	2.887127281147675	0.09791431836456707	1.2204047704498943e-05	0.0015596894588471323	0.024062985046792384	7.3943713034349825	0.23176841400746506	8.327166627561208e-05	2.801830263272456	0.022384367951534118	0.5851197375327933	165.32114419648533	2.434506347896433	0.15960510293634944	0.11104495540666533	0.36187128794874274	0.0035716465893468343	0.02466773673430341	1.736225582399558e-05	4.0744147812311855	0.008540512652952728
	gen146ind99	2.887146985048467	7.98950406849768e-05	28.741503354103713	1.2370441447422947e-05	0.00020157673693838634	0.06683439183579334	0.1688149540283624	0.00468617997568874	85.44289896643897	0.014920709442711361	0.0014436720382685338	898.7692815174795	515.2376179954655	0.06375786772259667	0.00037258623142666017	8.967992187306464	5.852026936233171	0.0005812028800710297	9.38777470049124e-05	271.71903303164186	8.841346438060329
	gen115ind104	2.888253417924147	1.0459329235204543e-05	1.5548371702365857	0.0005692610470025656	0.0021648592829246137	0.4591615509414614	0.036353625493641316	0.012417181560964689	30.073114657023357	0.26759845433771057	0.013903148025206438	1.212443280392929	3.644893619668253	0.057555295293492494	0.005238285269987968	30.7817161672957	0.0005999817042823399	1.212147226804225	0.0001787484335511413	513.0150533874695	49.14855602113426
	gen83ind198	2.8891127745289262	0.004932529142415903	0.00026615719395204685	0.004539665883817534	0.029326589651163353	9.621612135339449	0.07457879019834338	6.662742203983721e-05	7.825445467665002	0.0207034621442802	0.20308796257747352	0.6048437887384386	0.3212315310716055	1.8589818777758997	0.17495827677517573	0.015399943434761375	56.025953471982795	10.404631984418494	5.94509266688132e-05	10.3526423918233	0.08969255754690054
	gen160ind179	2.8895442090892756	0.0004507602128473936	0.016257990811231266	0.0002403911846521223	0.07419368812997014	25.302205738061392	0.6527453415475041	6.199415608730907e-05	0.9967785507382869	0.004685150470330207	4.361256106859219	570.5169301255426	0.8981957271782373	0.045651395748898996	0.14128588781780013	3.782795534716679e-05	2.1507793435705307e-05	0.09158488471349287	4.444066065899599	9.1603464663122	0.007337052976527916
	gen134ind34	2.8901839028037064	0.002918125569345797	0.01023049147079227	0.0006772205353233945	0.1656776091411982	59.08668586844629	4.1099197599787125	0.0003917099906214769	0.9647140982788162	0.010043824614827524	164.0996922783783	243.00240191032384	0.13369127413352966	0.04676498668365446	0.10866143937020936	0.0005922988250551469	2.1241464459111862e-05	0.006185603085800296	0.0002923695468753152	76.2089514673381	0.0014811072434184065
	gen127ind120	2.890221119033537	0.0007816608310802855	0.012014617161053714	0.004564307407675498	0.003040636359370389	0.8942602073588466	169.55504720161687	0.046499381842593855	2.03635674578267	0.03621234819469459	0.20609462047281588	701.5739725644776	0.10330181335523082	0.18003496469670874	0.00035329159027761817	0.27136022596696135	4.489346948001162e-05	0.02241475794193101	169.14191104152	962.3668709359163	0.10675841985919794
	gen110ind123	2.8903662629217504	0.22824596408037934	0.00015030733764823416	0.0011128507597944612	0.012751397562533252	5.028819578095607	0.4424101048934065	0.0009699437692810164	1.3817995698502699	0.010764448634765241	0.5851197375327933	194.04508915013815	284.72097229125615	0.14427820803928357	0.00016623996724664605	0.36187128794874274	0.011142212110755475	0.2155191876522398	1.0784913032143706e-05	1.1478324989709043	0.1269774476819949
	gen102ind192	2.8903667753940607	0.22824596408037934	0.00015030733764823416	0.0011128507597944612	0.012751397562533252	5.028819578095607	0.4424101048934065	0.0009699437692810164	1.3817995698502699	0.010764448634765241	0.5851197375327933	194.04508915013815	284.72097229125615	0.14427820803928357	0.00016623996724664605	0.36187128794874274	0.011142212110755475	0.2155191876522398	1.0784913032143706e-05	4.0744147812311855	0.1269774476819949
	gen142ind168	2.890723945007266	0.00011040203024713583	0.011777131004160406	0.0008255573930438339	0.016301318264637425	4.0164238134156625	9.232619128345076	0.0013517542202532331	2.7177925652060657	0.05166589860460818	2.5377660655958834	318.70879924413043	0.824922437744522	0.035830159876705465	0.033283026250030566	24.44881212900111	5.6371596131824e-05	2.2956693103268857	0.02139035003462224	393.11590389226717	0.0014811072434184065
	gen119ind50	2.8908634147022267	9.887526515181701e-05	0.0008078138117087115	0.0004943488344039019	0.027598996453810896	9.331351272228433	0.4304688642553523	0.00015399667266121744	0.9647140982788162	0.009695145141559424	23.68387363162759	874.699833992967	0.824922437744522	0.04676498668365446	0.010987061928057849	0.02545854482176111	0.0015424020120717587	0.039194919261261604	0.016344738745759646	2.076568202816945	0.014096941915984307
	gen112ind85	2.891425479535234	0.0007535350663474829	4.762386467656769e-05	0.0003117753076628643	0.052669994930077804	16.747620838235765	0.37248621351065275	0.010670601242178581	105.79958376827204	0.6564064590305881	1.9680315064926808	29.146662798205632	3.999698216983344	0.05107190004308105	1.446337123348978	7.6451625843856705	0.013048468257844626	0.06626921373215372	0.08283791925650766	29.356971982618102	0.0012368008948173935
	gen155ind34	2.8916674331944474	0.0005039502857986457	113.83330676607736	0.00023176011784871217	0.005667133560365366	1.6815331198475965	0.05380797986064739	0.000301861195748022	27.18948268106763	0.14738214485496579	3.516034236992977	738.8363677868792	225.55059510209355	0.02706613092599897	0.02929009873028928	0.9494066523774763	0.00017771034215266103	0.006652943777822031	0.03501481961806693	67.36145661917487	27.195818293881135
	gen81ind1	2.892464431519098	3.3586237902938994e-05	0.8455871818808948	0.00034973155693673695	0.00792229574293621	2.6920920730019295	8.604557925048129	1.4054884507371529e-05	35.16462513527508	0.1567849389460179	26.957294205512564	120.56867541159453	0.2662446979884582	0.07380472279215813	3.702540940989384	0.1531905043811486	0.01457722716392486	0.4940362949885779	0.003918277067363968	28.847579243553593	0.006387628710937004
	gen126ind43	2.8924824225762342	0.0010806562134976615	0.035400999707280285	0.0009270866366731714	0.005888988233689026	2.2554898235091185	0.0016492482575997303	0.0019363577499405685	7.55668571655173	0.15058313741756219	48.95144515292905	109.43110058472614	48.346652281176304	0.03673292915485062	0.00011731521968748642	0.14072992031322823	0.799437192501709	0.6688538749357941	0.001220924616154549	0.7550800580887299	0.006298665966903875
	gen126ind188	2.8926181018030994	0.002022036110500387	0.048903184113381806	0.0009565508922252179	0.5897443708643606	160.0286560479314	27.83850163759998	2.242379595386383e-05	21.574089311008276	0.17290946371152852	4.156450196028825	25.53850166809779	8.197397127822983	0.1346635664145708	4.748152225852213	0.2201521075622216	4.585634834857609	38.20647192062119	0.012331451651005252	352.2511165173125	0.23562201005684863
	gen106ind69	2.893199135632689	0.006205593665740512	270.3667447036661	0.005379665183778826	0.003867247266042612	0.8465758876334731	0.06075646236430676	0.012756321535491336	94.48126401798662	0.68456152642075	0.13737847668852973	0.023430881965710217	0.00045100905183216713	0.48745106954469025	0.0014159937687005806	1.272427954803195	0.0008986640409861508	0.00018727318802291474	44.01460990722417	8.772926128925523	0.00947656268731446
	gen156ind0	2.8933480938722473	0.002802281315722539	0.00010338702306075931	0.0006037955329061301	0.044359809446083025	12.72093200017535	102.96653139532732	0.00022345025053036106	5.476541793928352	0.06082603693212419	152.695505037576	55.18344829458107	0.6001975814176693	0.05748857396566007	164.2563839129292	0.9563358713195924	1.3973302185982617e-05	0.0044930015049689164	0.03127998592704838	156.66926460667807	0.0015334572075785212
	gen141ind101	2.8935034028211155	6.895874619081e-05	0.0066004047210402	0.00012048531469347603	0.0010289585715701835	0.3748515282613979	0.005562521760170213	0.0003770315887749549	21.112092344444022	0.06156393924835884	1.3951750004515098	166.14182910641145	57.536175257165226	0.030694994957842767	5.5247929578232e-05	0.20210472858669645	0.056559666467358855	6.259505605440996	0.00116732757565712	4.6334726933688435	0.0869313045021625
	gen166ind148	2.894516227149046	0.001152333423171356	26.486981899367184	3.09618710948419e-05	0.009869673942132192	2.182805898018244	6.5740732783176465	0.0005486815689995293	53.76566984209307	0.024916513915986583	0.017963831592334244	261.82605392458123	111.66838972488118	0.06218147175293694	0.0020152040699967337	0.1175559508903346	0.5954166698242968	0.17646712994605473	0.003497562191162653	100.57777833335199	0.04271964130536312
	gen123ind170	2.895060229305428	0.025483236190892367	5.90436628533263	2.3901243570700058e-05	0.0007872610857224189	0.2775412768165061	1.5297131121470604	0.0010396592201902767	17.74200311280821	0.005176579228036477	0.0022323516827356285	50.07478130384983	111.66838972488118	0.06375786772259667	0.00324552912641392	4.918439825926512	0.5954166698242968	0.0027385830575617407	0.00011941841869920163	159.62919907979847	75.41208978255722
	gen90ind70	2.8951143741244203	0.00034279727978255974	0.0042849525865688185	0.004564307407675498	0.00023208421121372947	0.0656044254817151	147.37072822895988	0.04009658167205858	17.86125165507165	0.46572402000239443	0.20609462047281588	363.5101742084709	13.321260887611665	0.14155995489582243	0.000508648311496062	21.8872087777206	0.0028859593610414094	0.08684819971077205	0.3080057257881059	554.9534240648464	0.018187984639329947
	gen132ind12	2.895676230548778	0.002816899098438604	0.08880384277146103	0.0003443747505120469	0.0002796537781490195	0.09379699568904837	0.0016411938189175512	0.0009995887259040119	15.795667124225826	0.25081596102117537	3.603502767116496	1.2614830347178614	52.99112744951728	0.016751782496903303	0.0003801397454951859	0.011265741375631147	0.9300327867785136	0.01572151714019465	0.0003005396681796546	30.11007365548466	0.3302793589808044
	gen79ind99	2.8968675091476097	0.0009848664755536694	0.0042849525865688185	0.004564307407675498	0.00023208421121372947	0.0656044254817151	147.37072822895988	0.04009658167205858	17.86125165507165	0.46572402000239443	0.20609462047281588	363.5101742084709	13.321260887611665	0.14155995489582243	0.00023104785482421118	21.8872087777206	0.0028859593610414094	0.08684819971077205	0.4029811995108786	129.2354876648091	0.4229179158239895
	gen86ind166	2.897301407318728	0.02626742407160379	0.011266775214489334	0.21897075925514012	0.46722276134301416	100.0386674128393	0.02327036926644178	0.007513514645807699	3.729970978178894	0.0560137402636131	2.862893457666057	22.96914880703357	1.5563478826492605	11.137931048787767	40.80065077592152	21.06882643027483	0.1862672870331222	35.62455719307839	12.605661397632927	3.593009202239211e-05	7.361427098887577e-05
	gen126ind56	2.897341728334007	0.0009753133421221762	0.008216657181658595	0.0006020089850398023	0.0017182824942957155	0.4625800003642762	0.6143996799806206	1.9845597721554083e-05	2.7874194843473408	0.007671433010199154	10.77887736382087	270.12889898431104	0.07897363813205546	0.22996247144615906	1.5152920755288488	0.00029813770470851	3.433928605041403e-05	0.03134733794132505	0.026251022265219855	57.70838555702095	0.0026647966514342755
	gen150ind69	2.8974923743053917	7.882986024191184e-05	4.107353013953421	0.00027731644130176726	0.004544565166551133	1.3569309540979615	0.017238247200177387	7.16052947507993e-05	19.841113771244423	0.25081596102117537	3.603502767116496	0.058090266798122465	17.52700632223093	0.019604250857958073	1.6146862839472496e-05	0.0018893176253636519	0.6718957532160567	0.4638352028963147	0.015102462893998485	8.29284820438363	0.12653684855596076
	gen150ind118	2.897514761848548	0.000309091342946961	1.3531984373901693	0.0006937776191627927	0.002911212523031416	0.8107169215477043	160.98953214453795	0.004276790774439728	1.8564775296529035	0.028950763925106593	6.258579850616584	730.5392684807847	0.824922437744522	0.03956907616887805	0.7290142018382519	4.944076262030748	1.519407099466868e-05	1.8162586331632176	0.1296593412506533	282.70735240980133	0.3405893750816177
	gen140ind98	2.897908864129498	0.0001091930432302028	529.479235266612	0.00040918609624323443	0.0003535905106095833	0.09970597318108561	0.10865344784229754	0.040736142780378855	56.073699944782035	0.2995032083237105	0.02928333719004988	0.20789746520014146	627.8681968647716	0.05664062757911022	0.00046392134005114366	9.386145264002888e-05	1.8620452942477954	0.002062381465407287	0.0024161935407289448	4.256917008362099	3.7668710437320274
	gen80ind42	2.8979795863354916	0.00034279727978255974	0.0042849525865688185	0.004564307407675498	0.00023208421121372947	0.0656044254817151	147.37072822895988	0.04009658167205858	17.86125165507165	0.46572402000239443	0.20609462047281588	363.5101742084709	13.321260887611665	0.14155995489582243	0.00023104785482421118	21.8872087777206	0.0028859593610414094	0.08684819971077205	0.29938614398313884	129.2354876648091	0.4229179158239895
	gen99ind32	2.898257948772736	0.00048710025046498016	0.1192081405562642	0.03404489330022626	0.0005279899112492534	0.13928916364008934	229.14595743906006	0.0002231421745137257	0.5863736582980965	0.012141930029434428	0.06906563831173079	995.0845380526407	0.30132479159890474	1.3373075774958254	0.041700254331670815	0.002136278016351144	3.2024820179680794e-05	0.008093136811109547	0.00033534343856299163	168.82273195626118	0.21460093934049446
	gen139ind184	2.8986015969323256	0.05977545162603084	0.0003001852224549035	0.002906307752289369	0.004606162779553877	1.5291418256610383	1.2818142193529385	0.00015029353097242908	0.7811167256742684	0.006760787743197563	1.645146273333548	95.30706399862221	2.434506347896433	0.29727556984805537	0.07948050009576174	0.31390559751713176	0.003294119335969218	0.15190812422268166	0.0002661331306671086	1.8557496897840262	0.00666678045888863
	gen144ind37	2.8986872905442516	0.0003758387379672871	1.2092273502247777e-05	0.0003117753076628643	0.00910143729401524	3.3284625257482103	0.35169187830122056	0.008692409273326993	305.38552425986734	1.7167316900686036	6.453498703595713	223.42662007838928	6.611623857607635	0.05107190004308105	1.446337123348978	26.36237513571033	0.0029600056346778788	0.1694960651385454	0.005893145201948313	7.820371950316275	0.0010489839390841256
	gen124ind47	2.898811779374593	0.0004507602128473936	3.5905985017069195e-05	0.0010528396954631572	0.07856365125904492	18.543684611159197	0.6143996799806206	0.00016771674840746124	0.49007220971025717	0.009695145141559424	660.5999212257715	570.5169301255426	0.824922437744522	0.04676498668365446	0.7266267837678257	3.555401600312024e-05	2.1507793435705307e-05	3.0708472025892166	3.782461964762289	1.3063448449246857	3.9579988176134746e-05
	gen88ind172	2.899156382506996	0.00048710025046498016	0.05402142594846996	0.027764663773840622	0.0005279899112492534	0.13928916364008934	229.14595743906006	1.033585734831762e-05	0.34417292644895825	0.008785966371411163	0.06455869210031745	995.0845380526407	0.30132479159890474	0.9451205376490827	0.025982271188935507	1.2328291883968431e-05	0.0029799818496996475	0.03111489901254862	2.0034166206422145e-05	168.82273195626118	0.061192087148954605
	gen171ind21	2.8996724097454387	0.016019645680009586	0.00011580709123993855	0.002210881649606589	1.300803855072569	392.96383753468166	0.8994981549933652	1.6144971872826994e-05	0.21189056940131445	0.005311739945755012	8.31857154382519	352.9430163867611	0.003531377608230017	0.0689123312116728	0.1093872998083172	0.0038121335977563276	0.004728447768075666	0.9102756704414583	0.08739505244356638	2.6717474325096027	0.001270032865269693
	gen155ind127	2.8998627577591103	0.05558397235368481	0.0008448557982082852	0.00019463266974959886	0.06907071233924991	21.734147503569826	4.372488928092257	6.525686992893332e-05	2.6766464302923216	0.00504644910457951	34.756503108971074	529.0799501936004	307.5766598293403	0.09357401594607397	0.14405688145127493	0.06079120570707423	0.0014679061302469445	0.009828279531735018	2.046524667352041e-05	81.87797437934687	0.1655319579883114
	gen142ind33	2.900060896917082	0.0007627044584351526	0.0005758009100656849	0.0007080917594353109	0.07114458842163991	25.302205738061392	0.6527453415475041	0.0035965946757364423	0.6848377983343694	0.006920792374293205	82.26924891143625	601.395599295469	0.2301422085892028	0.04500184735407196	44.05252821161261	0.012178523765647082	1.0414420236655005e-05	1.4001893351203776	0.019970496425180527	31.248768843281756	0.0002868285273197744
	gen164ind114	2.9009616199425063	0.00020447322584140904	2.065743777685669	0.0003654962085795778	0.0006259751448980362	0.21919762318374356	0.007794842787185981	0.0026397408733557265	1.5103612580576273	0.01597146855613305	3.148496585404419	1.779170980095305	11.174947200795344	0.022243144206340697	7.496639117480675e-05	4.328734706030307e-05	0.002061048226705302	0.005025975076841196	0.0007672424485456115	23.613619373237178	0.12370343739447447
	gen109ind46	2.901145738614703	0.001374397652611094	0.0005080238212713303	0.0003117753076628643	0.044950670728932794	16.747620838235765	27.260527634994837	0.006139182695658584	11.489163034383482	0.07125461230590305	27.01027510444055	735.4689617480551	4.968639169049291	0.045200914170316575	0.25297681394357535	1.3452605424919686	0.00313679968650722	2.1198017468237245	0.033751051159126806	134.5595551265793	0.000135332517216735
	gen149ind19	2.9017705198030814	0.003511436616338145	0.03374503560146949	0.0005833470588860806	0.0015104811982035826	0.3748515282613979	0.0007180543638409575	0.010201020859494182	11.048030124652993	0.2456068321781108	0.17164686962790388	54.33107316671922	107.96244833228664	0.023773016374570265	0.0001451525863067449	0.20210472858669645	52.94252909463783	379.5411115163775	0.0007652294628911833	9.789454330819263	0.00013911762229542834
	gen127ind104	2.901973897548923	0.039492506667444506	29.994731992253097	0.0014460533191822738	0.0006923769229164334	0.20698193808498888	0.022261268957957894	0.0046358897858985665	66.13877200764985	1.306365465373093	0.31231351259179585	28.624544890811038	44.10924808164773	0.05310540446430432	1.6885402394828347e-05	0.09799330579676119	144.77107477876606	0.09319556606940468	0.06390810437025027	165.9871205728171	0.04641976330588977
	gen123ind58	2.902323899599772	0.009369014250770878	0.0005012593253398775	0.000600003153767401	0.07284487825604075	20.4798723953832	1.5218092083162187	8.980183327825985e-05	11.75409049102779	0.009695145141559424	154.38932379587294	48.714222068470264	1.3436872589916249	0.6744940880702209	2.7811539685546585	0.00022001414414236204	2.501554248356152e-05	0.08107217655993032	0.5957117920586835	16.08216590084674	0.0002931124641556752
	gen177ind87	2.902429563141971	0.00971207961438805	284.42675299476406	3.6311602445618916e-05	0.15553594705621843	47.47035829829668	0.4289213502021178	0.0001212184518432363	30.630726593714066	0.017182566931592414	0.49557760467797257	79.94287568401583	340.35114982494974	0.05310540446430432	1.5403073528600606	0.7894084248014274	0.1991414943782744	0.1379316575533021	0.18548968383526773	0.4464260776182685	0.0022542077315516767
	gen160ind8	2.90260244538942	0.00010238949505515542	2.9430593978372738e-05	0.0006687087750519192	0.32153274693875067	105.97706647908245	0.008053014074054171	5.729449416306564e-05	2.6522384084512636	0.024643834157505793	46.82033781825415	387.9664313751246	0.17159657235357947	0.04676498668365446	0.2843281502641961	2.1026960432561374e-05	0.00020756805109566588	3.1301217886670885	0.12669519659630674	0.01636721948556617	0.00013441165883744228
	gen150ind84	2.9026663754268176	0.00020447322584140904	0.08880384277146103	0.00023706690717439365	0.00017701706616858476	0.059269645817525606	0.007794842787185981	0.0011037417299480808	2.4582070708688675	0.018846019904057085	1.2136520851990111	1.779170980095305	454.2771228151488	0.021378378897257678	7.496639117480675e-05	2.900927567078456e-05	0.22387238431832146	0.009169405978320489	0.0004091137562943419	23.613619373237178	1.432203475204674
	gen165ind144	2.903318223297517	0.011802849584533684	1.2916860264260926e-05	0.0005745646266670695	0.0034466474384007473	1.2921753409001204	5.5338669037526	0.0005508297345106104	2.2047472350448936	0.025625450123539246	230.58014061109856	160.52675834229325	4.11763363391949	0.040118370638551906	1.446337123348978	0.002377853808468644	1.289098099190757e-05	0.22028437049308325	0.00016909833370946673	3.6194978316459743	0.0020884489833983924
	gen173ind2	2.90338020763483	0.0001038544292559048	0.014168961382838829	0.0006020089850398023	0.05921644721680028	20.700951758068964	2.9860345636367045	0.00015399667266121744	0.9647140982788162	0.009809199665378295	277.4510006399417	975.943242879596	0.022251070643618698	0.04676498668365446	1.446337123348978	0.027465278263450528	0.0005392342434403066	0.14308860314579003	0.0004732257591003084	116.63596926422528	0.002921523021157757
	gen148ind141	2.9033973588929354	0.009212451605171769	0.0884286222321543	0.0003403769065612898	0.01004724237949029	4.114064209482223	0.00792783638304088	1.0020274732423e-05	26.092116889608	0.2456068321781108	0.7611979724611967	217.29544970853934	0.5039148192172282	0.025187239777286645	3.81441374549492e-05	0.16546537725035448	55.06841139504538	0.020107063051474684	0.0007580166797537477	271.1238599889225	2.3980562948500577
	gen141ind184	2.9034581495123417	0.026874762816489664	0.001964625606237264	0.0002704482930381446	0.0007968682360685822	0.25864067281215025	4.405065311347427e-05	0.0003370050660449844	16.371132822129905	0.1655930522211086	4.217377301385306	157.25695153280907	0.158165673753657	0.02524425939599509	3.81441374549492e-05	0.008083295489573997	0.05434216357909578	1.1884169377500435	0.10540624433656037	5.146653598416224	0.031551705439991216
	gen143ind161	2.9043245027217783	0.004630557440757748	1.3474784115382488	0.0004714323883289591	0.027598996453810896	9.490261565942944	5.362771461935736	0.00047114272576763124	0.3621892927750889	0.003682751598285971	464.79384624875786	129.59392976249293	0.824922437744522	0.03853385135877098	0.9671915935982572	0.18705339838781532	2.1241464459111862e-05	154.92899799042468	0.027294555676985414	148.23408817704194	0.0027207181971176456
	gen165ind38	2.9045823051934594	0.004352290686617903	0.41467383324699836	0.0009902944861022113	0.00037528162865220314	0.12694728204340874	16.987689059639663	9.53636870592983	31.464746414227832	0.10875339990958684	0.006333147555257671	129.8384749620698	146.74960777048773	0.31448535085184803	0.0005230079432915364	72.9471389176022	0.28847205483485394	0.000158128698400779	0.36763030845546435	0.5547430691346668	0.28494426312397286
	gen135ind83	2.904706334067085	0.00024338257108607475	0.6819522578533861	0.00032113274790671905	0.002290164965978753	0.762122624398924	0.1940635860682295	0.0004743964179798168	27.350323566291006	0.30246921866472887	6.315194906410228	0.17792738725308976	111.81947180506408	0.025903020588766118	0.02097843412884505	1.399499975392576e-05	1.8620452942477954	0.045709234694464404	0.007879615022761572	2.1326253722822184	0.007180269500403411
