#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen25ind25	15.411963116980436	0.016793040911855586	0.0012506977973352083	0.18245595093979705	6.952739250417886	145.14806302526705	4.243654296143846e-05	7.87360683271094e-05	0.3031709388820137	0.3619952837449692	1.949406586582535	0.42413946884383164	10.27473256107015	1.1748502481099692	0.3995781179972683	341.36309969740876	53.73556425939694	0.8726961410064407	9.155691437545505e-05	0.021895083335668423	3.719908987734177
	gen45ind161	15.412379617234988	0.004031607900212632	0.15840027593368536	0.005422901997676401	0.11839724906559727	28.088774001002594	0.4289213502021178	0.0004566330490934765	12.362159038272173	5.247969631266015	24.014125138737224	457.10650740502683	438.7478671272055	0.007762890818600481	0.0015260619247341265	6.357674384481918	18.121582715670407	0.44196778442110907	0.008699169569951292	5.816591099715824	0.008598141771710978
	gen51ind98	15.415652541988461	0.006439228611984468	28.409047188981393	3.044352827450096	0.013967102811073264	0.05028131281653456	6.566914025115678	0.0004995397203857275	524.9839401434604	0.8633918131551906	0.5587991735458371	20.646097196267405	7.937743615517382e-05	972.4900661362929	202.3062324048649	0.000330326566390933	0.0010553576002800588	0.08551957410116062	0.007571827352574347	0.038790106611356505	22.47121406548568
	gen51ind27	15.418243518038803	1.867627799565704	197.34656113745575	0.08896139190903692	1.467483895911727e-05	3.4320029322441505e-05	0.046374281879155925	0.0005113778127111787	533.8640125500888	35.37260007572531	0.012331675534948345	117.83947524857027	0.005276148021685421	0.2758214576641171	0.004897266177069495	9.099450861797742e-05	0.020135650094009156	10.153195610957459	0.9349022733394718	0.029417185060591218	9.72795820105622
	gen45ind42	15.41858076632876	20.482966139667937	0.004765473264195559	0.005250208209057858	0.00013763669557198633	0.33463209647255704	0.003217803562019446	1.5184488985580194e-05	0.08552367196002528	0.00784680938479452	1.355013906243065	252.35675049614687	0.3599657601786553	0.013628387198146989	0.003496768897921585	0.0014299245639382467	15.21969680561101	0.007023815395310931	960.0445274404889	0.07480604475729181	0.0011035145835424473
	gen16ind3	15.426512825189885	0.07611730282435257	445.5392681127332	0.0032477015746093228	0.004943665046844653	2.921890370725986	3.6717224038276945e-05	2.3654453966150557	20.010132546042193	3.0833748867876314	0.02470539802308498	0.9337497310874892	67.95566386570843	0.015120413752612461	0.023544034307074618	0.000338942763730469	0.03673754058354729	0.13820678107998272	0.004728199140586177	0.005383192089805521	4.1406623642371126e-05
	gen23ind93	15.43092776603995	0.07611730282435257	0.8008647495770097	0.00649793402570956	0.0004673246890003741	0.15641586148405517	3.6717224038276945e-05	0.5115095700324789	8.853636108566779	1.5599622504779211	0.02832435115651115	0.00014980226146158295	67.95566386570843	0.003394219287647813	0.8865350944864822	0.39327620766985555	0.00026296938173123445	7.596441661615343	1.0252650372140169e-05	0.001802993236325203	4.1406623642371126e-05
	gen54ind188	15.440651427172867	8.565141020941054e-05	0.08971310618695723	0.0007427985909576966	0.004134600897574695	0.12521859329407328	1.2362703245701905	0.0004583233278965388	9.354105386263337	0.6179480598058412	0.07578745816923209	8.917366411316806	831.8862036892107	0.07743572755211006	0.002420631043957714	0.17017812268344448	0.0007815960623326797	2.7770999282282514	0.11818746873911555	895.8576054306241	0.032296617152019265
	gen38ind165	15.445244732763653	0.0018877339478104603	29.88129590944322	405.8125557774835	0.014192955467692248	0.44460262675918677	0.0003016050406008205	3.675566827167058e-05	794.8613280106156	34.565449103535975	0.003232170928451069	2.644684933227866e-05	2.1163301394991437e-05	374.152092396242	4.687194625323213	1.0403307013883092	388.73654469094816	678.3379518953807	0.0011865418662555833	4.36526737603278e-05	0.6905899508595431
	gen18ind42	15.445262937396143	35.47204563318712	0.046207280123396345	1.8729345700049522	8.07874896732474e-05	0.0001092918215618054	0.001638035407512549	0.00011752603209886138	56.91584673773606	13.924532150960136	0.0005469148144259352	689.5952959107577	0.18123656410450645	0.0007878146821366024	4.843329320500563	0.0018174814702067966	65.41789439696534	624.6003547508353	0.001349185831346732	0.40660031701936705	106.92025178004904
	gen15ind80	15.452360617142809	1.241385862146341e-05	0.05982066343041862	743.693764477061	0.0008399736123576992	0.00030986185987908025	0.025075976848988442	0.0004530237152216214	4.778321088391981	0.010120145652804786	0.0012618777142611704	6.253246353617584e-05	0.00019572867608207628	87.34980798938021	184.13673959253506	1.3839660888082683	566.4360769746654	578.4722395358788	0.0003106260295339208	3.071697721278527e-05	2.6454643340491737e-05
	gen44ind82	15.453351833330846	0.1412972858127684	781.772358742043	0.031910406280665576	1.5084772833489675e-05	2.517926888480743e-05	536.7915793708876	2.2271438926130394e-05	597.067008258632	42.21161970439357	8.720643507378568e-05	4.2492397498508305	0.03697766806984951	3.1572307235254895	0.00010301108165670263	0.001237589163201763	0.038174247152882944	0.009322448319407031	2.7675518317805037	222.67282896936626	0.008186655017677394
	gen43ind139	15.45412288082728	12.637199424952682	0.02172506535782096	0.0035540211105009973	5.713978974055113e-05	0.0785697359572178	6.76300602410771e-05	0.00011178128792938638	0.08552367196002528	0.013923659437022479	0.01685359352227251	861.0122848443754	374.8061236924714	0.0004493493828573929	0.0007529881813767785	0.001564859643385465	0.611247025077063	0.01069965556838392	59.472282895904236	4.001272879026475	0.017017267048406715
	gen20ind128	15.455068250410168	0.016793040911855586	0.2921300499914876	0.18245595093979705	6.952739250417886	145.14806302526705	4.243654296143846e-05	0.018713194747693455	0.3031709388820137	0.3619952837449692	1.949406586582535	0.42413946884383164	10.27473256107015	1.1748502481099692	0.3995781179972683	341.36309969740876	84.2576640505268	9.305439919156854	9.155691437545505e-05	0.021895083335668423	0.07681395780453765
	gen17ind196	15.459464697361879	0.009295872697133733	0.15327515635297118	81.40896361590467	0.0044946767676365415	1.2089260470230951	3.0114053533830893	0.13734855373225413	20.281111450806577	5.771548278694541	11.414665816951674	0.007340589962673619	0.0004635589358489634	36.82822994920979	1.123456593080566	13.663490439204073	16.26825487963582	0.995981550703812	0.0017276139176271564	0.00016586599887762516	0.000976733249909746
	gen45ind91	15.459676862033936	2.9841373675595286e-05	4.506153828739019	9.202718078079362	0.0026105782664051017	0.5146981702718105	1.105387011723313	1.196446270723611e-05	862.4322959145244	1.2060451754749282	0.17538481429372163	0.0020237210234671232	0.00028776839853517365	580.5698928431929	80.2953561572369	0.0025920288536318867	0.0013764779135993386	0.006008320488468772	0.02579030359028721	0.02316781761766264	9.931929134418674
	gen31ind196	15.46363409614048	0.0020621212133193796	0.004965965598361126	858.1155037935349	4.6469885689852566e-05	3.090406720261069e-05	56.608008913478606	0.1787278519413006	0.0026584508353639552	0.0007175361443100615	0.00033205402911444916	43.72290284917382	94.21940607379923	8.468480013830978e-05	205.09626763558109	0.009739012390202428	0.12278217144091469	0.2930412872439285	0.015957749345844985	0.05194196687059791	0.00036815966609682647
	gen36ind88	15.466176278506	0.4224300626445536	0.0013517556480966233	0.13007190068498561	0.4970488670173956	1.7371749283126274	6.890064589443887e-05	0.004146820087863565	11.579298692887928	28.817466181325052	87.82648003972335	85.13001818629765	401.8128268478085	6.144319794543388	0.00857420262005076	0.00019760689824900016	0.0017503094196706572	0.026048425201202798	9.496711140535395e-05	0.11604575677971847	2.69183441306322
	gen59ind184	15.473028368956708	0.00022733597740704213	0.00011818369692615397	0.0009686026495692008	0.0008379626938495401	0.5028798486333573	0.0024012231458932325	0.0005305866933969257	20.7012471211116	0.8021324366178907	0.8091618572295199	52.82545131747464	144.35508764921443	0.003012954205023346	0.013918123249749906	0.17017812268344448	0.0007815960623326797	43.49563337589629	109.3697279462524	0.21122343109459116	0.0006512648397207077
	gen36ind46	15.483743268727986	12.637199424952682	0.02172506535782096	0.0035540211105009973	5.713978974055113e-05	0.0785697359572178	1.4167230890230402e-05	0.000342258117795201	0.08552367196002528	0.013923659437022479	0.002579384159401289	861.0122848443754	563.1400899873178	0.0012265710730591654	0.0007529881813767785	0.000811788777585097	0.1469007646852299	0.010322146676362382	59.472282895904236	0.25046022898614434	0.017017267048406715
	gen38ind162	15.503838878683204	4.8225499826093275e-05	0.668604784229885	0.006743155136597261	1.9286390111174767e-05	0.013414418115342368	0.006696372493117611	0.034882591837751664	36.99745124033251	4.269832626114408	7.1183121667768265	0.007769402926900132	0.004923410896949746	0.0015572097281443475	0.17930087961585728	0.0020917863621334495	3.5363862945263698	0.04567540558989165	0.00027556097687759796	82.72102395933968	3.846417523789941e-05
	gen51ind37	15.508233069518274	2.33798369443618	0.00039890660517095147	1.029169428411452	0.2869704416597286	145.14806302526705	2.3207772972002404e-05	2.7001446783048766	11.7381393173866	1.911080386359021	1.949406586582535	0.823769404644985	29.216622130001493	0.17851712256893076	248.7147244198145	107.6482659623651	0.9507825113774644	577.7266567530098	0.00038729774551870476	8.578824991168911e-05	9.673165159970868e-05
	gen52ind96	15.511722568509661	0.07792503191506654	0.005244862563148924	0.0013431301302422472	0.6014325180180571	45.25641981193558	0.02277908683105881	0.0009280269617643191	1.0155136675536791	0.0007284400072318331	0.049752006413111796	1.3622868338132375	0.023852112278635994	0.10624271057966189	48.58552356524208	14.495626385175086	8.206286566928508	20.2221264546617	1.0136050710564173	0.00011224195183316059	0.0006674688420884584
	gen29ind112	15.520434493174974	0.045309289636533946	0.00403427539082496	6.240300808311935	0.9822238264479181	1.3444597500704465	3.2790159026771016e-05	0.023313396717047578	56.10218522559316	10.299350621636968	0.029205200058253927	2.253047708973438	435.3486089915285	0.062301703227538884	622.421502969997	0.0028350509306808627	0.1754207925870439	0.12337335993071646	0.07654741362360115	2.2785311844676407e-05	0.04599540760057563
	gen59ind1	15.522948162449826	5.358329261125549	88.48313070555297	0.00034641377801345813	0.017257113494075008	1.644249758508178	23.510557918356614	2.116471374434127e-05	191.722845116296	22.020997433673074	0.0411961590201435	493.5638150904917	0.00018922884935020803	0.015570636753370703	0.002032550809611123	7.730475714268868	0.00013628491290250126	2.4615129321846534	0.0002464152700262252	83.554153524867	456.35948294407746
	gen15ind146	15.524852198980724	0.016793040911855586	0.002032864235497307	31.98923045504373	9.229307634077985	329.7830893634016	1.4658569991300565e-05	237.4827972366302	494.87397400794595	1.5358840194470953	0.09245921446433397	4.001439390490711	15.032648641952528	117.42224509350504	248.7147244198145	18.387380732055743	117.74714933585966	30.238967772810437	0.0004396094293231923	0.0022476527656481054	0.00022130716402243443
	gen32ind19	15.526869219785087	0.1412972858127684	39.75816894010551	0.056214261101780114	3.061297648448588e-05	0.00010153944922242202	3.2647763823059925	9.975353285367902e-05	395.42626155175043	95.94504062986076	0.00012921115874677845	6.719731841802068	5.070591938002578	0.11347015377134981	0.004897266177069495	0.00016045720436346726	0.037123697241045216	0.0073595460071786255	12.798924085165842	425.8439469075577	0.0569162908555969
	gen51ind78	15.528775125552748	9.914620821248e-05	0.006880053398903716	0.00046492326535462494	9.035397385835975e-05	0.2715448230103151	10.374052862320733	1.8006843005593568e-05	18.751089059161192	0.1737373248547077	0.0002765277882155165	265.53105548334077	38.61655369742108	0.022585331109913686	0.00032127747077173867	0.018897041964894876	8.177039612791594e-05	0.002359649382962981	0.0012065077944702631	970.4955213144862	0.4229179158239895
	gen42ind95	15.530774516188803	12.637199424952682	0.1252523952714723	0.0017118155167402407	0.0018284551123965358	1.9775668154452517	1.4167230890230402e-05	0.000342258117795201	0.08552367196002528	0.013923659437022479	0.06341339466098966	861.0122848443754	563.1400899873178	0.0012265710730591654	0.0007529881813767785	0.000811788777585097	0.1469007646852299	0.010322146676362382	59.472282895904236	0.25046022898614434	0.017017267048406715
	gen28ind181	15.541716246305146	0.00044240904854221696	0.05352437481985768	0.03409750577290247	0.0011487811021283817	0.3186184628152635	1.9640750494681627e-05	41.55123875742177	600.8319189302156	122.73014038894888	0.0036477736007496596	8.334346189428212	0.00014047326688575257	0.018207113044892153	0.001238177429978757	0.011554924193738325	9.224288331684935	0.02434856028575721	0.4706441566766617	1.7160479132857727	0.0003634787905968065
	gen16ind61	15.54449824024093	11.650985321914897	1.2941397448247132e-05	476.14776829278054	2.368135287338088e-05	6.78370647649163e-05	0.0012553461072495776	0.0008481683848467826	0.23230546347712172	0.00032908999853587087	2.1711200124835292e-05	0.00030717236841555157	2.2846361364189964	1.5762688901487376	272.71803453180974	0.08889073517781408	7.364234560081874	0.11442944027454077	15.07287769605985	0.7029108497005823	2.514700167873419
	gen58ind84	15.54561178352171	0.00014440173190699018	4.1888572428768995	0.2559646201303899	8.597358127154587e-05	8.682610764416928e-05	0.16206233324119848	5.9682233713235385e-05	631.4702179354683	20.087654678934307	0.0008867217813236209	0.0017394905352050908	0.06043408154260293	3.865204879422923	0.2392118655457738	14.749257102732203	4.939683623336829	243.02640812559997	0.0002977427055017771	0.10913666440874789	0.00028705478573518007
	gen59ind169	15.545910113683009	0.04373470396373614	0.15726591453540467	0.0049287483685523294	0.6014325180180571	14.257147920855052	1.7597817231917925	0.0006065230016437023	3.207086715706164	0.015675530325354257	0.12043403711412952	11.5277120165486	0.014423542123575307	0.4361220774503802	48.58552356524208	1.5779946061772456	24.84054870894159	3.019631051248251	1.0136050710564173	0.00013826073249550945	0.00011834304327044594
	gen54ind51	15.55274283372217	1.7534384902799796	27.790478168827075	11.241581632084182	0.00015987844457562953	0.03907142499792971	0.00038233926961952016	3.2580688048124715	522.9470634260817	92.79411199221539	2.4220219199572385e-05	516.1099118549665	720.3197885721452	0.6369441522016352	0.006503877254791308	0.0011527895374055764	0.0006387083000674142	0.15482365356035532	0.0014442968959509702	0.0020460565327209902	0.01677911921846502
	gen18ind113	15.554861810356789	0.06135050423074796	0.0006889875844345398	0.0035540211105009973	5.558601378964283e-05	0.08230870819198984	0.853703244935355	5.3363998908543254e-05	0.08552367196002528	0.013923659437022479	0.0033946993295701253	783.4016554467366	0.38871745030567145	0.0007960004626136045	0.00030390776066875917	0.0003187686855788168	312.4379179861423	0.010434418271650262	77.49501447497596	0.004394586367789026	0.00012005210350276747
	gen27ind93	15.556837809701651	0.6067001607829996	3.6380649404702465e-05	0.0035540211105009973	5.558601378964283e-05	0.08230870819198984	0.030632391273995363	7.237162869639146e-05	0.08552367196002528	0.013923659437022479	0.0033946993295701253	783.4016554467366	0.38871745030567145	0.0007960004626136045	0.00030390776066875917	0.0003187686855788168	312.4379179861423	0.010434418271650262	77.49501447497596	0.049788157294758835	0.0001820571358020194
	gen11ind59	15.558099795754671	0.6143309139253386	0.0006889875844345398	0.0035540211105009973	5.558601378964283e-05	0.08230870819198984	0.030632391273995363	7.237162869639146e-05	0.08552367196002528	0.013923659437022479	0.0033946993295701253	783.4016554467366	0.38871745030567145	0.0007960004626136045	0.00030390776066875917	0.0003187686855788168	312.4379179861423	0.010434418271650262	77.49501447497596	0.049788157294758835	0.00012005210350276747
	gen33ind158	15.569074190335234	11.030670627312071	175.8963590000136	0.0021907978232536757	0.0014230340688962569	1.095127641407141	12.685668684099902	7.927258997017964e-05	413.54971880035185	77.00883069398816	0.6192999182781423	5.476616620900022	0.14640182242695077	1.0370064685056557e-05	0.0004719858545646508	0.17695557238839085	948.4768085779534	5.801536634256973	0.0004461668120785137	761.5544415883463	784.3841954008291
	gen34ind8	15.570808625634895	25.82568939719601	0.033263418526520906	0.012809388957239721	0.0008111299966530603	0.27248550451186604	1.1094188419690398	7.335533296738255e-05	109.37662956179592	4.1419787314435	1.2113545250408573	82.696424280139	0.9664344485931513	0.9022350703673474	0.00016671679549385142	0.9273464894631048	781.1518496447038	86.232739108161	0.010547638929390148	0.003813935388250275	0.05032621313778215
	gen20ind107	15.573678963163353	0.25796441054898467	391.1703259833806	0.09642319996386954	1.1252105225093526e-05	1.072364847373373e-05	3.42817001328995	1.5091584714369853e-05	117.59863809448476	38.407807246301566	0.02676785169831848	1.2843552236214517	0.5939056096317198	0.011905869029365268	0.09643678054927256	0.00029941505130491727	653.6820421027444	0.2945430170737745	737.610041757735	63.33365780689419	0.5236818316749813
	gen42ind33	15.580406815390797	0.23729560513578846	0.00043442814717729097	0.0005886529883782248	0.00010956345821990213	0.056595675964963524	0.24356078966748898	0.0006811260269812869	2.8679452821310805	0.189121080879432	1.1392745971272387	409.0977692054882	0.0002018711081777677	0.010967199579225026	1.2730061298666625e-05	0.055138615126679016	0.860625709714931	0.00023925263638629917	1.931745058925397	2.560881352871881e-05	2.7978967536586594e-05
	gen40ind141	15.601184367495835	0.23729560513578846	0.0024481898687057062	0.0005886529883782248	0.00010956345821990213	0.056595675964963524	0.24356078966748898	0.00019072859955813828	2.8679452821310805	0.189121080879432	1.1392745971272387	80.74284845342162	0.0002018711081777677	0.010967199579225026	1.2730061298666625e-05	0.015712217159747938	61.074111911668695	0.00023925263638629917	1.931745058925397	2.560881352871881e-05	2.7978967536586594e-05
	gen53ind65	15.60690770426471	0.9462581856888553	0.017939552044140446	0.0008245061782819812	0.00010978398626186481	0.3748515282613979	0.4289213502021178	6.915387622393352e-05	12.362159038272173	0.2456068321781108	1.5589995029526058	706.9304181251804	0.34393489979618175	0.02522836526596616	0.005517926509249825	0.0009278954292511575	1.1046169554181196	0.2929966391031043	0.19589738884388225	9.861661092492414	3.190021730589839
	gen44ind110	15.611974584820318	0.00035793027974599645	1.0664044863394968e-05	0.0912349564635552	4.835968946590154e-05	0.006753682720620826	49.36567101858739	29.611709725289074	204.5451251363604	33.49977764897197	666.1181291400084	199.02996251969986	4.093435225969249	0.08707335575632227	0.009158852492720831	0.037034086126592404	2.2742022495509745e-05	0.0404404631834407	14.685430999663941	0.01000902515918092	0.0014286974175422703
	gen45ind2	15.616621730767172	0.004031607900212632	0.15840027593368536	0.00440363622520458	0.4752690117744145	896.1804414613216	0.4289213502021178	0.0003402317604137091	4.22616097887041	0.13502962532362248	24.014125138737224	91.79932876252639	438.7478671272055	0.04556501957192041	0.303061695810753	1.1706714482949374	6.710509190643513	0.502214093941681	0.3530651021521918	0.13361130727969606	0.018646738364223297
	gen17ind197	15.617717171214208	2.1547549828584062e-05	80.65975129680304	2.1247643749092586	0.0007488020082897179	0.012317141139525718	0.025075976848988442	5.804141594890425e-05	407.4710007124339	2.9079033994141033	0.005947429067313014	4.1428324540966364e-05	7.382710291114809e-05	43.67543131893916	1.436164925370448	1.6962261034593353	10.89371444450073	940.7350350737096	1.1020911921201942e-05	3.352670765470621e-05	0.0023435852757984327
	gen44ind183	15.620696023391881	3.188604639506387e-05	2.8527505752941367	0.0003779478054320586	0.005231226760135499	12.003788628856213	304.73498418541465	0.008352951060034737	115.32472968116184	0.6179480598058412	246.7753425876461	31.348560769055883	31.34240394226682	0.03130760891253137	0.0024019255945138445	407.41862463139756	0.16949037412567927	0.001425006233910873	0.0012065077944702631	0.48137264039896016	0.46897737903042247
	gen16ind177	15.623961531933514	0.00010434246935989135	0.005725395629336284	0.0003885517417699916	1.5370956447786267e-05	3.348929733415943e-05	64.17985899348527	0.959299359623055	184.53777415306988	29.226820588023443	0.36816261119627725	871.4004132203372	0.8284172522831807	1.2633588834899232e-05	0.05746816863263829	23.109368406260504	0.0016912758865324797	15.609607632373134	2.300872637434241	0.0002430627671372413	9.805779776550323e-05
	gen40ind152	15.624290442628304	0.00011745596224021994	0.006542419994282321	13.888232243536628	6.952739250417886	83.96143516759145	0.0205912908129953	12.435605640494618	1.2529142657128949	0.3619952837449692	0.19378498247444215	14.999322650355113	1.5861208341727178	0.04039645611017886	248.7147244198145	15.535053096309609	3.094349726902079	261.94338409480616	2.462138173739602e-05	0.00021042008640695197	2.0402760806881317e-05
	gen51ind114	15.624577940678744	4.098495526403779e-05	0.006880053398903716	0.0006344762488098303	0.0004862383918483884	1.2391623354261454	799.5406160472841	0.01692710789122559	5.632789650220443	0.09553308982009849	0.17693742111271707	46.06171494732155	473.9197618491374	0.014129972205231288	5.6112177446276335e-05	336.3954709158883	0.0009049003042444021	0.03948723335607723	0.0012065077944702631	289.09821639204245	0.4229179158239895
	gen53ind8	15.626385438860918	0.00027003726684737676	0.3353981627175476	0.00019650919185938297	0.0005279899112492534	0.12521859329407328	0.06063540679747427	5.555094373511089e-05	156.11814424336907	10.680446040283678	0.004707107135339506	88.15000055758483	10.853293717837092	0.00800299936983782	0.007518494335304016	0.17017812268344448	0.0007815960623326797	46.97206299159648	0.0029916609421548044	363.47581815903857	0.01596203144712223
	gen54ind99	15.626588082145435	6.215997753803014e-05	11.293915800499596	0.024454196222073267	0.0005279899112492534	0.12521859329407328	0.6532808911318027	0.0018460597701568352	4.827709228066592	1.8504191886026664	0.005166549694466602	25.797545880332528	19.91923103213092	0.014271553593438275	0.02791726908455369	0.39771321778637364	4.5388873969677444e-05	2.485776084419626	0.11818746873911555	90.54134783227366	0.632075725069344
	gen40ind111	15.629026771628846	0.0006463903424957364	0.002032864235497307	13.888232243536628	0.1355820331942414	2.9441302351480516	0.0038957357405541918	109.58994642874478	2.5945611359164955	0.3619952837449692	0.28302720600452463	168.5834230072776	403.4628362457865	8.753861081063215	248.7147244198145	26.954698661244933	522.2731387930829	81.47260257859571	2.500830500511566e-05	0.00375988507688209	4.1090665389542565e-05
	gen37ind187	15.634751714348988	0.01265007186785383	0.003860277951825618	16.916147481089034	0.0006046049213868477	4.108981225260843e-05	0.32885640148359124	0.01321221919312397	0.0037460271965890648	0.0009013705577674728	0.0008539193978515532	4.419293527591077	59.81219932213179	2.3861198800996272e-05	83.13255809041958	0.00017122278208818678	0.007165112261699357	1.9761939540689768	1.2688660108208596e-05	0.007193555847190165	0.0011714356450873587
	gen42ind45	15.634766731654748	0.5119907785945077	0.030427868417761912	1.701827829327216e-05	0.0005279899112492534	0.12521859329407328	0.019223008212946185	2.9542770773068993e-05	17.86125165507165	0.08936670799576113	0.005166549694466602	635.3325647886815	116.82512588532634	0.017084336355164653	9.362227306456349e-05	0.17017812268344448	0.0007815960623326797	0.2155191876522398	0.11818746873911555	1.9013350638459803	0.6801177285684218
	gen31ind69	15.651853013232877	0.0007910861448175504	26.90144386462764	0.0011901118116744262	0.0003845664771709799	0.7279134515813235	153.79604216287458	0.004965472228703726	73.72403868630137	7.071949449215628	0.0833009263276181	335.3906008355559	8.329628852407545	0.00011187520604751364	4.9905342875814e-05	11.061177748414842	0.011202024105690354	0.006767535797295017	7.605369422758109e-05	178.98648919776352	0.01596203144712223
	gen31ind77	15.668352346989982	0.0002865190550287057	0.4839742230695312	13.866993759098834	0.02632306361684267	0.0016890598339635268	57.81304767116363	0.1787278519413006	0.0037460271965890648	0.00014502688304298615	0.000494140292283102	111.68300178526266	2.575733528998597	0.05722961248953726	143.79252858119196	3.7583594027228537	0.919615985788297	0.352713821700289	0.0013923853686696576	0.014191258503787737	0.0001545214408845881
	gen28ind125	15.669653104390697	0.00011745596224021994	0.002032864235497307	220.99863161165175	6.952739250417886	13.525580107499325	0.0038957357405541918	584.4984611035457	98.61047392094791	2.291750079061741	0.006096503298099073	0.028278753499000806	1.5861208341727178	8.753861081063215	248.7147244198145	16.519148882985114	0.07799395311269026	196.45353729677018	2.500830500511566e-05	2.6243377211770004e-05	3.000272337474365e-05
	gen37ind167	15.673896951270457	0.07611730282435257	119.89910361259402	0.00684012437344753	0.004943665046844653	2.921890370725986	3.6717224038276945e-05	236.8270532140629	136.07324928933934	17.43942460502342	0.6079721711340392	0.9259532516218626	5.809043434790384	0.015120413752612461	0.009936663926650232	0.00022686065595662453	2.4033762672610374e-05	0.13820678107998272	0.004728199140586177	0.0013643386321816214	0.00020156750418407797
	gen44ind83	15.677817318432085	0.04177644375900094	0.028020606856753002	0.0001657396934738963	2.8955044810896008e-05	0.007905623953630756	0.28480288801585996	0.00022812493046915646	0.9359860634905434	0.07993892158599741	0.1476668088439539	98.13083092967801	0.00013671995452384827	0.0008778401563325563	4.095223523560661e-05	0.14632822490038497	0.0010854473891831846	1.0208694739670403	0.001169774535133208	247.77307356213853	0.3324044962788859
	gen32ind8	15.680126574760424	0.002874913631522363	0.00038510584948899234	95.33223698319624	1.2620223307373792e-05	0.01148671539904192	30.640479645625422	55.07209888181767	204.5451251363604	39.812259237943955	187.29650916804576	8.50897146278862	0.0005577287264227892	17.96623490697986	10.154169717130596	9.271485688631502	0.007411049471712314	0.049337357360072984	14.685430999663941	0.00012321915842023858	0.004559216303013605
	gen58ind80	15.685930195129481	151.3237814713705	29.78340544869535	0.0006970144536392939	0.007549179743878327	1.4490837411597277	0.0008106727758214239	0.014637655522049724	219.90173696226577	18.466451665809906	6.529439388854837	435.013520700556	0.00026173743007578033	0.02019618055328876	0.0009077243361472851	0.013700294198591928	0.0057983275506736055	707.479154068517	0.0002464152700262252	0.5135234110700155	2.190256303191539
	gen44ind55	15.693203037868402	0.016793040911855586	0.0046619922868088096	2.1719527406697505	11.034559539459082	399.1171399298155	0.0007244887634964708	6.014136761920676	2.4966647851211055	0.6805077723614021	133.01057924011764	0.05620027309392845	29.216622130001493	20.72229180469724	104.57767421887041	2.340725765999629	25.220124805368563	30.238967772810437	0.005603596011035852	0.000606373686201437	0.0001030539339216332
	gen32ind14	15.700743618680516	3.517736588706553e-05	13.270732081385313	0.004250524513343129	0.011391825787270297	9.912814730164417	0.020178294434131473	0.17684095590513965	103.57325324605165	26.827754780258598	1.375546405299369	0.4484212106114541	0.008301191059284119	1.9826953005771472e-05	0.015570481382515796	0.0021475450232384084	3.5363862945263698	0.039790523996314976	0.0022560407725291656	179.2530941345957	7.696783127446594e-05
	gen50ind192	15.703825798611462	0.0003269240703042547	218.60835778170124	3.638151690861932	0.0003220842102850694	0.07901173890268652	4.211415541480573	0.0006949249986948722	20.406995218435796	0.12611668576943214	8.862367497346906	0.6888221641189523	6.16536018068397e-05	226.32172163149406	6.094985205440628	8.231334307016496e-05	17.74812122702194	2.933275376135326e-05	0.004203548360422735	0.01881931562290735	0.015760593886844216
	gen24ind178	15.70505507627261	2.4721072409730223e-05	0.31503690613327745	34.185978950664456	0.0005168656101868715	0.3601490065950716	9.392727132851624e-05	0.9925747431129704	479.06978370742553	150.26292134737827	0.2459277567483697	0.9789156117984015	0.4061058320158384	1.2867670265510534e-05	0.12634691333074027	0.0020917863621334495	0.11004551807241655	0.14460034471987365	4.462858874267163e-05	0.07750742187814659	0.000556373600118485
	gen58ind29	15.716311458175202	0.003315923995849304	0.9962190633617976	0.03235861470359697	1.359222412414364e-05	4.2287010793547334e-05	200.19900662230626	0.09256234969609517	181.67781272091284	2.59781105760053	28.855894919793393	264.3389462150366	0.005286275832821707	0.7631337230228021	0.38297341797211326	0.0002445628943674986	505.1866349612344	0.000368249215839057	698.7443981828518	0.003656456841644661	0.00013928811317430613
	gen15ind170	15.717034192407027	2.4721072409730223e-05	0.31503690613327745	15.888999552460183	0.0005168656101868715	0.3601490065950716	0.0004958550282830201	0.6222751153015571	479.06978370742553	150.26292134737827	0.2459277567483697	0.9789156117984015	0.34635245315589586	1.2867670265510534e-05	0.27962048553627133	0.0020917863621334495	0.11004551807241655	0.14460034471987365	4.6197868491486435e-05	0.07750742187814659	0.000556373600118485
	gen26ind91	15.720392875668532	37.869451936655985	0.006329625172881509	0.02023894364784547	6.952739250417886	618.318924431563	0.00011250433389623387	0.24809621423674577	4.238890293523215	0.036121803677990276	1.949406586582535	4.0498379656729675	60.81561099530233	0.04859537837922979	708.9024951833694	0.6851671732421972	0.5278986234210857	594.7223068278466	0.0026193234470937386	0.00012349288053450921	0.00032514773411829574
	gen55ind171	15.721409209238839	0.30268501071018566	0.0006753372560735224	0.020312185945715284	0.0023616749125041667	1.7622462116301636	0.626532772150471	17.419752260008607	600.8319189302156	33.341400853608874	0.3783124131951796	314.5186469052063	343.78706040826046	0.7470090641466955	0.0002331678735064569	84.62146745971812	0.017438797406362592	0.11630522353439507	1.4243665875642941	0.02305325179256423	0.00034230006695129545
