#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen480ind139	2.017333476736547	8.449380817202352e-05	0.013990208336247947	1.1095770998787268e-05	0.0001831708509482515	0.046467361639865416	0.021476093765342364	0.0011188540287213294	8.943196548151276	0.0008361945052962284	0.0003426444556794375	686.3952418553275	206.99347919476162	0.09305729733100629	1.2264819627239283e-05	0.09245772509596212	17.639825409330964	5.862932259794838	2.011578922586835e-05	75.5546658114039	1.7327500125071054
	gen449ind144	2.0173336752850655	0.00010396642156827532	0.0050827375266770955	1.3399168672399293e-05	0.00018873612099687013	0.047941914800825054	0.0085394452599295	0.0013860926301080864	5.839551224952853	0.0006662060803100228	0.00035308511859949866	370.43228629748415	170.31735518711298	0.09469586168829999	1.4768253125542741e-05	96.65643559459876	51.658307579913064	0.8964468279656322	0.00024198727850635623	0.09298964286896894	5.300211169375743
	gen446ind14	2.017333697098834	7.18027635144596e-05	0.06209720506813822	1.653271126674978e-05	0.00018666928330670254	0.047938234884424745	0.17371253858786626	0.0009672838459012592	5.07751111149897	0.0006767272521818239	0.000382786965533095	115.75743607195632	42.5304233758088	0.09964230424378803	1.02565800792385e-05	0.020362854444579394	332.4620169154763	0.02518691579219208	1.555791798381221e-05	83.62291885747945	0.25007655288854697
	gen491ind5	2.0173342807014985	4.8044285976073323e-05	0.06523306086388767	1.4146659033365133e-05	0.00018729756385870607	0.04681958007844104	0.1593941970265243	0.00014138519059343272	5.546750235913517	0.0006069086309100772	0.0003402009522637401	58.39226379521388	93.61257857534154	0.10153287979490735	4.937029233515172e-05	708.6412223578238	64.27631989711767	0.037847738469088094	6.121555117534315e-05	0.00810486314497916	76.61384851571562
	gen450ind182	2.017337957111016	6.855388023504029e-05	0.029356872633037524	1.1313836779325193e-05	0.00019099586530611957	0.04827215322746569	1.4551012605010396	0.00026778880188908647	7.204465560309209	0.0007112242826685537	0.00035740681159326785	417.0489731199244	53.39155294343874	0.09023398913216714	1.2901238660895314e-05	4.56724598034556	107.68003287399048	0.17700873144614093	0.0001019017343386224	204.00839734418685	0.9240196556462276
	gen472ind18	2.017340591417237	7.824464838398363e-05	0.03069322086094442	1.3105255100851524e-05	0.0001840015649709198	0.045277385080495655	0.02360347832111454	0.0010272065858701537	6.4588044681560275	0.0007887414074011429	0.0003018703681464358	552.6829096434338	604.1567649657007	0.08360603022872466	1.392537386489426e-05	0.009055024633246716	21.613788942835125	29.958167127452803	7.639160863436344e-05	13.277698064316265	4.836950954342565
	gen494ind85	2.017342118647208	0.0001202958487243265	0.006822894796540773	1.3151931648529121e-05	0.00018391797734048325	0.045850549777866165	1.0285841643738274	0.006429343094132365	6.420034179696077	0.000690729076911539	0.0003219661679471388	811.5882613488026	133.78321057788716	0.09281914630026447	2.48896718899072e-05	0.007717294449939195	107.98091843997506	7.6361758333373135	1.599045089686865e-05	2.3494969654711793	0.03969462563188869
	gen438ind104	2.017342172566358	2.032267997639659e-05	0.0050827375266770955	1.4388990872169605e-05	0.00018890668208910907	0.048711642811367424	1.1192209610956059	0.001194584168005964	5.175225179405813	0.0005810076922294785	0.00036962111809732455	308.10316523053507	33.27863113345724	0.101516085432709	1.4432239740671102e-05	179.29707053151495	8.620380266965197	10.913394688742741	0.0001835349078425132	3.1016422903323733	0.6512393916575537
	gen442ind90	2.017342720269896	4.923054984991686e-05	0.0011445762821823524	1.598129949205479e-05	0.00018912153715374268	0.04749036574753958	0.06326577146293519	0.0007536154822488395	5.109846513170391	0.000583759785494219	0.0003371672413826724	37.36648729244397	20.079731214082607	0.11092307676704945	4.3319774662208834e-05	167.963678482394	223.40758819213542	0.06864953440382306	0.00030427254941261866	51.43638399067859	5.965385959487517
	gen421ind169	2.0173455649069494	9.288306065207817e-05	0.0050827375266770955	1.3960538395161771e-05	0.0001879164549728776	0.04732551254735416	0.24524100789123632	0.0007536154822488395	5.533860723939345	0.0006204276728565462	0.0003371672413826724	147.36650018323897	59.85390921119027	0.09678882788615353	1.2006422783463578e-05	655.7354828008129	132.05140813814623	0.4902318092637641	0.00015457758120962097	10.830482466076388	5.965385959487517
	gen460ind1	2.0173456208965117	0.0001355743600002405	0.04277570285365596	1.16437324819434e-05	0.00018944841091586722	0.047882613512299	0.017777647876201685	0.00021959398784939289	8.238688072944687	0.0008078589873386766	0.0003482344881126354	502.9876704398854	110.96947764361079	0.09505544879104434	1.1985996174955535e-05	0.7205744500006875	24.290852287474625	5.398439047193974	5.863769041006095e-05	0.15603598375379352	0.2382166247976066
	gen466ind94	2.0173466258775252	0.00010526587917322371	0.03594376697019467	1.1045592984480404e-05	0.0001835043964456995	0.04705299860157413	0.014925691546785426	0.0007079231155736745	8.55182168570117	0.0007592556587689578	0.0003420043452484629	589.2181234247917	228.98229485808045	0.09986624098912211	1.6101609077740836e-05	0.012198387143125433	1.624306303855729	332.9977274080448	2.205962909049245e-05	290.8098096470153	1.7327500125071054
	gen457ind165	2.0173493279469956	0.0002545950698999562	0.0050827375266770955	1.2298153996473432e-05	0.00019082123800407804	0.04765667690168293	0.47510509414746266	0.0013835066816083247	6.477995109487042	0.0006089103886632611	0.00034418495840403255	334.9735450687577	59.85390921119027	0.10328513730937364	1.8039433605449646e-05	66.1989000540329	48.702703431958746	0.20948982784891912	0.0005886274480930508	4.805024989960724	5.965385959487517
	gen441ind37	2.017350432737612	3.942447809924142e-05	0.06209720506813822	1.653271126674978e-05	0.00018666928330670254	0.04815426865432422	0.012851886268596194	0.00010936645633073833	5.07751111149897	0.0006767272521818239	0.000382786965533095	81.57494612232624	42.5304233758088	0.09964230424378803	1.02565800792385e-05	3.7940338909900784	332.4620169154763	0.02518691579219208	8.820540122779605e-05	1.4069236332989712	7.676926585392529
	gen461ind17	2.017350938307297	0.00010861244462369594	0.006981599506597069	1.4278225218047997e-05	0.00018921092824574547	0.0460331163747325	0.0074205553243654136	0.0008005794381354653	5.688868038854734	0.0006140795360845086	0.00032158950748037684	752.0950549579417	86.81216174230603	0.10448259020719099	1.556993132027688e-05	0.013394258130033598	22.337883044716158	6.321111658326962	0.00014521774861300587	5.510100135585399	1.247199977635163
	gen423ind28	2.017353582747806	4.0384829885044844e-05	0.03915199619540475	1.1805190683192517e-05	0.00018166555763685373	0.04641867215370238	0.02182479582386325	0.0014707087888236714	7.4384567197441545	0.0007627995029431421	0.0003468072317432778	92.79565985511708	46.680242902666016	0.09198751099778109	2.334090637196976e-05	0.6214458251812663	74.16945639455773	14.943938330043428	1.3365181618632366e-05	7.125646314440546	0.07712799062573063
	gen463ind58	2.0173538404363915	0.0002595699333601752	0.013338097466301366	1.1557446758425422e-05	0.0001878505812998037	0.04765363528298336	0.13602896450644295	0.0021479342191448305	6.682124246385792	0.0006282755595584024	0.0003419352048684063	146.4864790565757	481.12641247120416	0.09879013558483016	2.184912027383928e-05	0.23658664153017067	3.239416588128907	0.019706067288250306	4.889270598809094e-05	0.4727979325521729	0.5111068426703415
	gen446ind188	2.017354963052308	7.37003869026824e-05	0.0050827375266770955	1.1622567893368564e-05	0.00018520246158733095	0.047153700815060914	0.9185618469764605	0.0011273982174310974	6.914055851946315	0.0006702345477142052	0.00032118353917271267	89.94459308728769	59.85390921119027	0.09248863956587262	3.427122820461841e-05	96.65643559459876	71.95779860609659	0.4182984660940372	3.43761447063173e-05	33.26790772745022	2.2503681700972553
	gen483ind56	2.017358715263682	1.8913608554272496e-05	0.0042843749427427845	1.2361489376425106e-05	0.00018338920869160997	0.047062847287761944	0.025890844851872815	0.002962339134941492	7.222698679844383	0.000703513226732619	0.0003518532905861027	170.25883441447365	275.14643337440646	0.10269064050521355	1.8375234841091973e-05	0.0109823953915003	7.462085608039054	31.990145406754916	0.00011110930946453563	0.19792871217537397	0.03150410971589199
	gen436ind154	2.017360117101347	1.0440648947850072e-05	0.004915330995641778	1.3543088028625492e-05	0.0001897192910322514	0.04607697605346873	22.269680057510495	0.0016887166978213862	6.527114698508919	0.0007212710238832117	0.0003279507275600256	437.35724037488086	10.454360236378921	0.09794654942850414	1.3555634030497293e-05	0.005938854189659718	130.5109921194179	114.63917162682861	3.2957918687771686e-05	39.38908733286111	0.06774265304678141
	gen446ind64	2.017361011410525	0.00033493898720817893	0.0036111774953780152	1.4484495914589683e-05	0.00018550827625253975	0.04789132124878002	1.7357112898897982	0.0007576644739657648	5.573974267172608	0.0006204276728565462	0.0003402575288742838	160.80064857364835	107.891198075871	0.1027831105466641	1.0675211398966729e-05	96.65643559459876	18.19162392864586	4.168897081762616	7.286416045257961e-05	0.9836885857030794	17.262946057040025
	gen490ind23	2.017361237655198	0.00023898656420049514	0.12977897288190227	1.229374546150008e-05	0.00018331689625460936	0.046327541837336034	0.02831294180928424	0.0023118815925478975	7.1152855688841825	0.0006815218991057736	0.00034095635375441357	927.2875205623728	798.1178325454987	0.09887901614973942	2.327747073702907e-05	0.010510073343583707	2.6831097447842915	873.6268502148873	1.59528628207623e-05	56.49566391872859	0.1795331028151031
	gen483ind163	2.017361863696525	2.306945465147371e-05	0.013990208336247947	1.0135119561355486e-05	0.0001844023921374479	0.04651237837659721	0.07289082231425163	0.000713648851399657	9.478166651847793	0.0008140815492739208	0.0003455336608932378	547.9883368046103	206.99347919476162	0.09543818556865388	1.2264819627239283e-05	0.010837263805759686	4.966332903558702	5.862932259794838	3.418039985704543e-05	75.5546658114039	0.16410522312608583
	gen439ind98	2.0173633690241433	8.259509513257962e-05	0.05735683561311432	1.1792212899343979e-05	0.00018954145728670714	0.04789132124878002	0.27092473510863907	0.0013560437901578228	7.275809592634461	0.0007196170011791677	0.0003517351814589561	216.10657701170697	70.8322344968566	0.09610637525009574	1.5930906022352183e-05	9.476454699328523	78.13541101551642	0.048692361068400816	4.083841509814132e-05	15.39258106951008	60.57674149550077
	gen447ind116	2.0173672223118886	0.00011506473057537302	0.002067888306647342	1.6355664289297657e-05	0.00018659601941148785	0.04808894258450024	2.1073701348907483	0.011008789880826089	5.113783466476227	0.0006469649054776804	0.0003448698074336859	163.29601820678968	150.4912140802919	0.10186385279738186	2.3448682524076346e-05	8.32686786513134	24.548586444969146	0.059662675441118	0.0001364782212977262	0.7715899349378862	1.3577659723414912
	gen479ind168	2.0173673789535878	9.288306065207817e-05	0.023003403105414866	1.3755284556228887e-05	0.0001879164549728776	0.04732551254735416	0.020525529096218062	0.0008643832415020631	5.654211599736235	0.000631357788123386	0.0003510349325057574	137.7161900794704	59.85390921119027	0.09678882788615353	1.0678636101361382e-05	487.1930872147679	320.141822490963	0.7153589602410618	0.0004943852027230363	5.608677726553415	5.965385959487517
	gen458ind166	2.0173745722269563	0.00016706551010130924	0.00883391994165581	1.2475819273996544e-05	0.00018628761868901792	0.04631966524785873	0.02186115683110031	0.0005046561690245719	7.222698679844383	0.0007938741039569016	0.00033880676191368176	483.9006762479878	10.7741398433753	0.09185271900181892	1.0444690624708989e-05	0.019757527007327025	13.555104012857326	33.85056975174395	6.931720302317061e-05	532.9605421476754	0.018090016054918518
	gen458ind144	2.0173758713206222	7.131519117868091e-05	0.006957492233036537	1.666145442362061e-05	0.0001882738618832988	0.047542562487204634	0.47510509414746266	0.0004767413258813248	4.2985603390310265	0.0005747666258103161	0.00034995581057082313	80.8945139433384	88.9295988369764	0.09957434407289369	2.2673151320547484e-05	107.27488036127615	387.42672602283403	0.0950288240464875	8.242247667855568e-05	0.4395269065461275	9.12996908590383
	gen453ind175	2.0173801176653776	0.00026711275444550733	0.13525258629059145	1.0196615387347466e-05	0.0001859018801552836	0.04619083162666119	0.6074502605804148	0.00288868939210651	7.610732954232168	0.0006033082155288992	0.0003385514774630376	158.5338854234678	725.9956086793882	0.10304788462557522	8.834090605468336e-05	8.416794350203379	199.71821003878836	0.010856668279355879	0.0005157341846013561	0.03601722557358199	12.098450273961378
	gen437ind103	2.017381127239307	0.00011346608788866014	0.013990208336247947	1.2475819273996544e-05	0.0001857910806582868	0.04633213445360224	0.028788240267647352	8.070121931052163e-05	7.783220090981153	0.0008933748724127662	0.0003426444556794375	369.554485244496	23.052798866206164	0.0852608967411738	1.8405097575465456e-05	0.012369182508826381	15.756993404586552	15.45868040432921	3.586921987739327e-05	101.89604150942964	0.0723727871064253
	gen444ind18	2.0173825822937133	5.1571464174097926e-05	0.003992049300066678	1.2327687982561583e-05	0.0001862500455604692	0.04770260653531199	0.032118085473593606	0.0009053070676494882	7.085849467897186	0.0006904876147419837	0.0003750840679428753	195.3441950461786	59.85390921119027	0.10314721678246609	1.8569100635304395e-05	213.99308177533277	468.64678214120494	0.023922433881575236	0.00015907284994603392	0.0777443756611047	21.128028750958215
	gen462ind173	2.0173854042110775	9.288306065207817e-05	0.001511191603531633	1.2714545150311065e-05	0.00018749780125476256	0.04730918903384373	0.023542742609869743	0.0029798771121245108	5.99899904102826	0.0006368322497857548	0.0003473031036910641	139.56086526270204	63.07323247736434	0.09696024889963428	1.0613242507070463e-05	272.23809875089	59.07303400159763	0.024167824688991035	0.00014620421080399303	5.52017982790587	35.68388805185756
	gen491ind107	2.017390731820035	0.00011506969930622425	0.009257924335323544	1.3349862641895564e-05	0.00018684722627254705	0.04621794126783736	0.0029186823298710464	0.004652025480730537	6.590474464546061	0.0006960135828563151	0.00032971838503971274	292.12187335404036	321.08348772121616	0.09760510499099406	2.250539312542397e-05	0.001870515268734632	5.570056162444605	7.133017555113145	2.963149355070041e-05	3.5378301604175326	0.16003610806880025
	gen463ind160	2.017393907063686	0.0001259583307421239	0.0050827375266770955	1.3037747738806493e-05	0.0001863501869166912	0.047344926635518404	0.15589089372734605	0.000670616550706648	5.662531447634186	0.0006166101912807659	0.0003297152864327816	137.7161900794704	22.387792013422843	0.09418071052825511	1.3071419823415038e-05	162.74495619713423	482.92607965206514	2.7661165022065237	0.00011029256135343096	7.17652951184943	5.965385959487517
	gen444ind80	2.0173946451950515	5.229835974396181e-05	0.006189337625452923	1.5105452989614303e-05	0.00018117742196507722	0.04651538952769385	0.1318725160089834	0.0020686444762396806	5.308310803376247	0.0005724383509433556	0.00033929942727272864	118.20737128650065	224.1604629323454	0.10912806620561706	1.3220959783083873e-05	76.20230544827851	204.96719773917002	2.740725853821263	0.00010242578121632303	9.358559971558897	0.8118294544138824
	gen434ind33	2.017398673500148	1.4503961200941638e-05	0.01346354047191431	1.4234484658473075e-05	0.00018314191205642393	0.047802225989106356	7.527986912766616	0.011279247472563416	5.628340157400979	0.0006290256373521803	0.00035780095149878674	103.54130754931701	69.66038134157749	0.0999361690305767	1.2404376780740952e-05	18.279394404326304	46.896969609262776	0.027909442139431178	7.640541236297101e-05	0.2382912377250151	2.7455271992876464
	gen474ind45	2.0173998878543644	2.5643509188187574e-05	0.036915660262064325	1.5564549176075585e-05	0.0001882808513537862	0.046841193986246046	0.4742378860976223	0.01441584383087287	4.626380032553165	0.000591667431546025	0.00035060245073038134	70.13146984914755	342.9951837291095	0.09612431023005359	9.061420885290171e-05	786.2264774278146	37.908966424272556	0.011294851122650353	0.00013257076738760516	0.10064535475554962	59.38757271322747
	gen474ind163	2.01740827374595	9.792032901131553e-05	0.011234587992260178	1.4726471711572217e-05	0.00018233851828840602	0.04607524210201596	0.2094042270887743	0.010231576513361573	6.358918520488471	0.0006735160185802928	0.0003420449970288552	659.7767535980398	267.5970420769551	0.10988022475930546	1.7621872164094065e-05	9.119001865491565	457.60764231321843	42.53023853508248	5.297897365880269e-05	423.75006632131635	0.20954628687154625
	gen452ind182	2.0174087945941097	5.8082771707752616e-05	0.003008997926603173	1.4096665572577509e-05	0.00018915919450378184	0.04794771595950066	0.37764992001908676	0.00023292104658038668	5.4749369590796135	0.0006205418743022761	0.00033837364687139515	113.19168013157119	151.73133150023867	0.09928164863989353	2.5933491718834172e-05	27.39685490666542	321.8491011702543	9.078974161961108	0.00016275821998761337	1.059075020341085	4.737748578010893
	gen493ind192	2.017410389554165	0.0002591232963720078	0.005319826679432845	1.054800380626251e-05	0.00018052134629078538	0.04546223100863745	0.028682863369837212	0.00022903819974268773	8.762003240475964	0.0007569908546670608	0.00031744333467090946	252.78045606976212	18.20545182920445	0.0974458739319442	1.0529345938926033e-05	0.011218221487064656	27.26131378007822	168.1099228648649	1.2993431906934289e-05	570.1073957007548	0.2913101340519525
	gen426ind75	2.0174137531929506	0.00020677786320702122	0.0018053657461063366	1.3960538395161771e-05	0.0001898531536021759	0.047156114436704075	0.5012041574343602	0.00035465694871954543	5.533860723939345	0.0006204276728565462	0.000345418965346674	104.40838935108776	10.310425833479494	0.09957434407289369	1.073255931515259e-05	493.89773938783964	85.09503040644287	0.5403806213167464	0.00032502539826862256	3.22018651183169	2.7455271992876464
	gen448ind116	2.0174141558415672	4.596385670957131e-05	0.015394252434849008	1.4726471711572217e-05	0.00018327371134860545	0.04702929027262591	0.1318725160089834	0.002228804859169416	5.533860723939345	0.0006092762916587063	0.0003259587772239138	134.04807726926452	224.1604629323454	0.10529264300099817	2.3595995019575255e-05	75.02660681484984	190.4984666148617	15.603081883154335	7.643627198725678e-05	9.177979601457565	0.8118294544138824
	gen455ind67	2.0174145620431796	0.00010521865134436665	0.13525258629059145	1.0042065134072713e-05	0.00018987535981850907	0.04724196299739171	0.041074957173005126	0.004999968972841014	7.610732954232168	0.0005966524748492447	0.0003477485279372276	197.5924931863487	409.5053787664194	0.1002576505041398	0.00011284111849303225	7.580502835686454	93.43181708921506	0.009563904408860718	0.0002094479703067409	0.06236513711415988	1.6326818383139756
	gen422ind142	2.017417969846325	1.9807689760597172e-05	0.0011017877953327787	1.3568827990946776e-05	0.0001876055884500018	0.04745036757427297	0.044159072399493154	3.6932970276448635e-05	6.586273901839845	0.0006378022031357125	0.0003543293766181617	251.95570878356517	7.5678814021816025	0.11384476555606615	2.44717390750535e-05	14.67424986184061	145.95901418827924	0.7538262927989505	0.00010922325923486581	0.3614845888668886	1.7293478043283181
	gen450ind166	2.017422763200723	0.00013799966869927123	0.00883391994165581	1.2475819273996544e-05	0.00018519820443907157	0.046401073790830916	0.02489124196581462	0.0002414733232346701	7.222698679844383	0.0008036934781491075	0.0003472363188280387	894.8849259791792	43.708748446976976	0.09070659139552238	1.1367086413556311e-05	0.019757527007327025	24.53727455850479	294.7807635600124	0.0001018024717093728	35.24722411113553	0.26885894693306084
	gen494ind112	2.017424404220373	7.304979111645748e-05	0.006201474064578731	1.3386710042591335e-05	0.00018485980931627434	0.046798423165898724	0.43107409348136005	0.0002824740503829739	6.711772625225436	0.0007597556141119158	0.00033760811336894654	346.7610195524048	123.11807723268788	0.09311708733138332	1.3581547402927385e-05	0.0046795536008755155	64.59490316737883	1.3253777882826354	3.0360081265024133e-05	4.191148169589838	1.1097919105542011
	gen473ind51	2.017425426290867	0.00012942327081896563	0.008935584743631016	1.3057588607290208e-05	0.00018725456782471472	0.0462327237752794	0.2113131629780144	0.0022865973974045854	5.792161553959873	0.0006063873316581688	0.00031966300138167145	752.0950549579417	75.46896654154662	0.09900720682977451	2.1191040854622654e-05	0.2595402930783183	195.4271029129007	102.4803401825012	0.00019443639808326728	20.76602582597897	1.247199977635163
	gen456ind20	2.017426124566167	0.00011397241701346044	0.0003217827114095123	1.617528121499251e-05	0.00018750156689364023	0.04792235151062706	0.07457292799446207	0.0007556820099611692	5.517572159206408	0.000626243517793268	0.00035591968666607736	401.7869597428001	16.187014625451127	0.11393890856776112	1.0235123879386983e-05	16.637464104368213	112.3962815667233	0.2833745772177969	8.252712145838655e-05	5.00275758367865	12.00620426760272
	gen448ind77	2.017428389303641	0.0001199332915052548	0.0050827375266770955	1.1622567893368564e-05	0.00018414399832069751	0.047153700815060914	0.9185618469764605	0.0011273982174310974	6.914055851946315	0.0006702345477142052	0.0003235125222167231	89.94459308728769	69.46782326397292	0.09248863956587262	1.803600839435529e-05	96.65643559459876	71.95779860609659	0.4182984660940372	1.4112688008415008e-05	4.074586577925602	0.12533837255838845
	gen437ind109	2.0174284573508183	0.00015796585931431877	0.013990208336247947	1.2475819273996544e-05	0.0001857910806582868	0.04707914834241175	0.04230880851786558	0.0005046561690245719	7.222698679844383	0.0008164687143722761	0.0003426444556794375	741.3988869815538	60.519200713467804	0.0852608967411738	1.0444690624708989e-05	0.015832863413354197	15.756993404586552	41.46557339992469	3.586921987739327e-05	46.516699659712955	0.19145620988770828
	gen433ind191	2.017436364334787	3.70852954807037e-05	0.007129016710081506	1.2968798154332848e-05	0.00018912062583569173	0.04823432978430216	0.07858247831804906	0.0007083524672002325	5.8021982796876435	0.0006557493195968391	0.00037003089497968697	45.31191211963165	33.87273675360441	0.0911963476648627	1.1787904195772826e-05	259.71095702105106	155.7512104869169	0.15363200035241398	0.00016786800080721267	0.749898638715591	0.45813430651834813
	gen422ind92	2.0174372790393953	0.00012664921627467804	0.0050827375266770955	1.3960538395161771e-05	0.0001885456793315279	0.048441410262519545	0.9398732505193432	0.006764187896122113	5.533860723939345	0.0006204276728565462	0.00035248723335083016	192.27323271855929	59.85390921119027	0.09957434407289369	2.4128358145872154e-05	103.48820707135557	218.41042639881422	0.6279138228041399	0.0002966377410908014	3.0094516669960822	1.7146470757865409
	gen440ind53	2.0174414752102834	4.050943706430923e-05	0.003615405314883086	1.2921919126365695e-05	0.00018911971452203232	0.048756949397261745	0.07858247831804906	0.0008823411411034762	5.8021982796876435	0.0006581840755504222	0.00037003089497968697	45.31191211963165	40.18340126982773	0.09100767281781473	1.1787904195772826e-05	259.71095702105106	170.8850814426173	0.13983770421757694	0.00016786800080721267	0.749898638715591	1.1470724423222511
	gen482ind20	2.017442397552541	4.838621627676533e-05	0.06776587944321305	1.404368726588979e-05	0.00018373573100845375	0.04706479187839252	0.0017485522030849362	0.000986380790572428	6.109662871744675	0.0006787336367621268	0.000347624279450651	177.36740244226854	277.58054542745873	0.09703533726375811	1.0807530365217423e-05	0.008702179381701779	15.1265273322691	0.8859559900483449	0.0002767761265255165	23.917007045198737	110.05228260450158
	gen493ind36	2.017451531035004	0.00020847763856178387	0.003911431730252281	1.1730899106367139e-05	0.00018273279922858895	0.04618730914086958	0.011300515061328757	0.0011835943347492	7.480796369358812	0.000722834697993508	0.0003429052744360702	926.4127384370349	47.191878847992484	0.09854659987330419	1.5461670566923267e-05	0.011675829630917876	16.5941118448619	5.052697922801803	2.8472957184029487e-05	21.306778921282863	0.05808184734394716
	gen443ind92	2.0174542200434855	8.832688786641387e-05	0.0015146406706645257	1.4486367876989078e-05	0.0001879164549728776	0.04792098362448794	0.3026606881259591	0.011435770557925419	5.291289126532696	0.0006204276728565462	0.00032948979997590694	63.53337728391372	36.5130092133988	0.09678882788615353	1.3222496106692382e-05	655.7354828008129	751.4013895815242	0.038662679820448076	0.00015457758120962097	0.7751707789423947	5.831803674174534
	gen420ind30	2.0174544471973785	0.00011988915642986226	0.004609504499210319	1.3492515715163839e-05	0.00019003147672733814	0.04799310600386714	0.30265640041475783	0.0022028831679989994	5.533860723939345	0.0006116478886028119	0.0003603990649401473	43.94348491249095	82.82831380214012	0.09834912358810978	4.6320293799812885e-05	8.550172991593671	17.52529741098678	0.6094745118206295	7.63788191462424e-05	10.34608916486359	0.2236349560175806
	gen473ind20	2.0174555395337106	3.574220304968199e-05	0.00872153100752894	1.1731385271362676e-05	0.00017948246133414335	0.04676313721215334	0.12919155921223438	0.0025564957098235027	7.966093165667496	0.0007736470572119619	0.00035203302650591023	136.28561210431278	423.95193870262455	0.09517231524969594	1.2136474033799358e-05	0.008074232938390744	79.15738792912134	45.89219320423035	0.00010669239293176802	4.408285825783073	1.0549916827797865
	gen463ind197	2.01746202951104	4.795461648579891e-05	0.010922263831355208	1.4767647086584263e-05	0.00018993205324474514	0.047950464221804205	0.04496915473297959	0.0011455636035372938	5.024753158784361	0.0006167235869349901	0.00032777498685158425	79.13020360427393	467.06029472402895	0.09516103651359123	2.3882785301946802e-05	786.2264774278146	21.957592334762403	0.011294851122650353	0.00022937537019949243	0.02024570839439899	59.38757271322747
	gen437ind133	2.01746262851641	2.1322366849315414e-05	0.010087836550338663	1.3161895525478749e-05	0.0001898258380146745	0.047063357076002524	0.24524100789123632	0.0007536154822488395	5.785438922984787	0.0006691114033915246	0.00032012692134083127	249.78554140426894	23.89203009304824	0.08886784030830752	1.2932516968312557e-05	41.1017164854671	13.496729399930848	0.558015210252124	7.559216187003951e-05	1.8269286619796576	0.09654979969410045
	gen427ind64	2.017465079341771	0.00012664921627467804	0.0050827375266770955	1.3960538395161771e-05	0.0001885456793315279	0.048441410262519545	0.9398732505193432	0.0028772156031688515	5.533860723939345	0.0006204276728565462	0.00035248723335083016	126.22697309746523	25.839579883650178	0.09957434407289369	2.4128358145872154e-05	103.48820707135557	218.41042639881422	0.6279138228041399	0.0002657034330116668	21.487986491815057	1.7146470757865409
	gen467ind74	2.0174697182062507	7.824464838398363e-05	0.02570505450314018	1.2475819273996544e-05	0.0001820436874606584	0.04576928720799046	0.004907669025547375	0.00034724801844115386	7.12142217261953	0.000837384190915457	0.00032264375537637696	428.5558949511073	785.1672843327789	0.08341305168421731	1.1105167167351323e-05	0.009055024633246716	38.63155974862899	112.31971387234746	7.639160863436344e-05	136.17111468079523	1.691829572297613
	gen466ind16	2.017470353985785	6.974051985661893e-05	0.023548857213168316	1.3688981113477263e-05	0.00018882587628873024	0.046841193986246046	0.028553750234101057	0.0024694122091916616	5.6935788277647035	0.0006307715887043387	0.00036025311565078197	79.13020360427393	310.89121343796256	0.10022894334359192	6.430896595613314e-05	95.23630682184822	42.75238775253802	0.01086477550929326	0.00010146698671287537	0.09811819744352228	23.787197917006743
	gen461ind54	2.017471618448184	0.00041120455233186365	0.013990208336247947	1.3887959861818801e-05	0.00018252269751576486	0.04706976957973817	0.04604161132473919	0.002673271730883016	5.8117823956351815	0.0007328876640351523	0.0003414469275827406	465.9198412740581	64.18274267034806	0.08615299039927914	1.949992372986083e-05	1.4444020329570495	84.30567399636419	5.722800528975405	0.00030989669140850623	46.516699659712955	2.4139654475621595
	gen459ind8	2.0174784812543294	2.221857344892437e-05	0.03503598454363736	1.5656542613800623e-05	0.00018453773834824604	0.04671885323694383	0.1318725160089834	0.0034406496805091287	5.6716562161025195	0.0006448207587843368	0.0003420102589521337	120.49196410547249	200.4809464285092	0.10828344906690188	2.2075951475983235e-05	9.508852294424582	218.61971161018644	0.5321353167807744	1.1470572550757536e-05	57.74776950542834	1.0091940168919233
	gen456ind32	2.0174805137591183	0.00010396642156827532	0.0050827375266770955	1.1560792012416945e-05	0.0001894043124644785	0.04798655187546305	0.47510509414746266	0.0032650353076712534	6.313926265712026	0.0006040895956839408	0.00035695387883817505	211.20392859419866	122.31062482145848	0.09619467524517337	2.2676582690301904e-05	70.20009583527151	227.20950169171047	0.27797554489098053	0.000620261868493163	4.805024989960724	5.965385959487517
	gen464ind124	2.017481415573026	3.9494476203208e-05	0.08890945027556509	1.4726471711572217e-05	0.00018227369715702899	0.04619642975896743	0.3649887342920729	0.0016226880898567405	5.533860723939345	0.0005888018678601446	0.0003485452272635675	197.99351267307713	267.5970420769551	0.10918559326218448	3.084380349012672e-05	182.95315454159254	298.28123268257514	3.9690898377263424	0.0003000574000701158	273.595235883986	0.4300775011839449
	gen446ind45	2.0174829816791213	2.1322366849315414e-05	0.01026792140336355	1.3150608993688302e-05	0.0001898258380146745	0.047063357076002524	0.9268862398493106	0.0011582688904833046	5.785438922984787	0.0006691114033915246	0.00032012692134083127	279.65946976851825	23.89203009304824	0.08886784030830752	1.3957745044973289e-05	41.1017164854671	7.093209162643675	0.630044878035352	2.61966554093591e-05	1.574414215455274	0.053883480546528556
