#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen312ind131	2.1146831068374543	0.0015334733879104766	0.9275137560436557	2.3810646298423037e-05	0.00020615293023165082	0.054136896825158626	1.8548347864916643	0.001025549506136584	13.327818214988932	0.0040390646253174655	0.00035024299064525665	507.559313037282	78.56364168443663	0.05776285669430448	0.00018744442041277175	423.1265032058322	33.430704888262206	1.0475809935860367	2.9399755691670912e-05	32.69640876054453	13.309123428457639
	gen336ind120	2.114707466905679	0.0004225190403213364	0.07423722972937419	1.4641597490574077e-05	0.0002187637515405663	0.05705990007411912	1.5927647528761808	0.00032802701270368933	23.318418015947373	0.003152747075347956	0.00048472140979386423	329.6336153729316	360.406428897436	0.08293303995815453	0.0003695004307541565	76.45194845510673	0.7004290468733633	0.0002638400024753242	7.833687193832226e-05	97.33079731799691	1.119925620565598
	gen336ind11	2.1147187964217693	0.0001021298337737125	0.015557290229200013	1.6646026687398832e-05	0.00020585159009818964	0.05049478739667595	16.23317063292289	0.005504918091946757	14.056535042287571	0.0028562070120577757	0.00045899802365346613	462.75100567571695	3.2777971372333377	0.07215023434705305	3.45404388930106e-05	1.2136836649711538	23.53706990436386	0.22765991994855322	2.5665370707636713e-05	742.734309563475	0.034150724617733434
	gen331ind191	2.1147284151477588	0.00023138616598835277	0.15077427845481062	1.960100451123677e-05	0.00020631577242856883	0.05267761421215658	6.511293515878762	0.006845802710144385	15.758012565291407	0.0040294023058252484	0.0003628639040517288	484.30084324089734	98.94330913120216	0.062412568385481836	9.979772279932226e-05	62.21635271766463	59.77359963859121	0.0984695505899453	6.203906837394037e-05	27.928322148913036	1.883917806368461
	gen333ind141	2.114893141777192	0.00010789193641008928	3.81227066494432	3.667112735962348e-05	0.0001873962722931533	0.044192749779536765	23.03662867978596	0.00025763028094552174	79.01716328395607	0.027890964248221094	0.0003315707143261409	196.33724718680708	367.3349815790631	0.07847720423188594	2.9539100815866932e-05	5.45595481917662	37.832110166400916	9.550966825657658e-05	0.0004621189100182105	45.285471464703576	1.4807008241395644e-05
	gen328ind54	2.115041870194126	0.14043154981630854	27.084133354783525	3.074431969017531e-05	0.00021733902757095817	0.05361560898629624	0.31322998238576066	7.719091843281092e-05	23.393531917183992	0.00961319968119205	0.0003802256882302568	523.9259574331339	9.84807638016995	0.0542332496926168	0.00025077308066872764	77.98776727112306	845.4217447117024	3.330957050358999	0.00012418310461701962	625.8117669431427	984.7106306397774
	gen325ind141	2.115069887207679	3.123359835018113e-05	0.12221747743613849	3.513516712260758e-05	0.00020884144517149006	0.054136896825158626	1.4677164814128816	0.0038864845433892086	54.292133984506165	0.024360317141340647	0.00040036124439337626	393.83386699274325	282.3876692555966	0.05999590571372945	4.548813912938888e-05	24.67470755993456	5.8792530323789425	0.6942179371066868	6.129542924964892e-05	86.9993723765898	115.54960056049435
	gen338ind64	2.115074595741181	2.5212240707233705e-05	0.14745037109008405	5.0165906407786276e-05	0.00020855897005598404	0.054987948365350495	1.6746070144972793	0.027658233971226832	15.028661166351958	0.010256114818027691	0.00044689291294550506	103.02008112781192	139.16516192889878	0.06060681723260396	7.013928414604126e-05	0.07284490360473377	49.48973149749217	0.4104456809169921	0.001105675563789586	120.46761701189604	2.7277778668827186
	gen333ind23	2.1151816947131805	0.0029258202162754446	0.11921310339884567	2.672523950751343e-05	0.00021143610981763254	0.05337939147997495	1.4290391250539711	0.0011082688607048116	38.050556411745944	0.012291633302848591	0.0003463503531527966	260.44062492597175	27.883134406648082	0.06318771833197524	3.629654520465e-05	423.1265032058322	369.9282452108995	1.0475809935860367	3.347044831536768e-05	51.3829243465518	10.07950797234406
	gen335ind176	2.1153531256773443	0.0005587275397574076	3.0409078952037127	2.680910332578585e-05	0.0002027190682437129	0.053080222744328075	1.970989517992703	0.00017342654094063348	5.069764115472882	0.0019392380552689967	0.0004505998096784068	338.66974174175584	442.1188566199533	0.058998926222442266	0.00014518404204232592	485.5928333327187	872.9479271191489	0.0853826896658789	0.000449534085618656	23.682161274316723	186.84634196140374
	gen322ind26	2.1154654819867558	8.512923234289147e-05	0.03347577544568203	2.30700076434296e-05	0.00018096586922897547	0.04600318235865275	6.387794529767549	0.0006679647158487138	14.577418818556765	0.004053590308737875	0.00045058470043842614	355.49580545567784	5.783420903689648	0.06698432166515385	3.992797141610224e-05	0.03022089195712736	23.53706990436386	0.7423608681134806	2.6221247174162606e-05	100.73215906608333	0.005767204313335157
	gen337ind162	2.1154673002017126	0.0029700367406480595	0.1063916909071308	2.1810539686245556e-05	0.0001968378756298909	0.05468465647266851	1.472952016983039	0.0007354327119170691	10.487027721910163	0.0026477533575528043	0.0005412470195073141	144.88121922361972	87.15712678389872	0.0668237567476316	0.0004298757834583241	6.067198822239137	3.978158136096183	9.810247810860089	5.4071200251725505e-05	107.6873206153787	489.7932417721088
	gen330ind32	2.115487834167155	0.0061113029831193055	4.2742701371093315	4.092952020115644e-05	0.00020285875297406793	0.054136896825158626	0.26615518746711275	0.002703691871899483	3.4847952640919932	0.0018483540820511716	0.00043341632086931186	454.05528362809343	729.4468461942083	0.057333434272637394	9.163197733334014e-05	8.420034210298107	10.188041855457104	4.734385995140368	6.005240497506433e-05	49.68988046122869	0.06012339920079072
	gen322ind135	2.1155273215810007	0.0003860767058372871	0.12221747743613849	3.7028928702100925e-05	0.00020565725383505433	0.054136896825158626	0.8117177584608303	0.000703955031253164	19.2727346101306	0.009065737869720708	0.0004832886559520581	320.2660432150154	96.47879392199557	0.061098507504594335	0.0002417510149032495	3.093871060013878	0.8331158959867302	0.023930365783804912	6.556107860935904e-05	86.9993723765898	0.06630875689257194
	gen331ind70	2.1155790057798125	4.545210628326817e-05	0.8580697685947275	1.18640049525032e-05	0.00025585797539247904	0.061905364784914575	11.992220197364732	0.0013209646598974002	8.208381528815542	0.0009610368200387588	0.0004437755890019664	191.68902625632506	285.2922990458816	0.07651245073001689	0.00036218932639889615	52.41433005020408	3.0647456318385324	0.001647503535966499	0.00019679436837139976	109.29110752945812	30.767884361944777
	gen337ind187	2.1156670021636415	0.04175415892000824	13.17525603175266	4.128929738652526e-05	0.0001735809987009326	0.04642461527967326	0.19025331051709707	0.0006755345399914807	4.896229132201925	0.0024378863293213343	0.00036617786239866797	731.1760373347025	84.76311108284574	0.059458735201087416	1.5193877531577692e-05	8.244698649830987	133.82521656919766	4.2509716672442	3.220189013130969e-05	31.684405245574755	2.654164164808519
	gen330ind83	2.1157214036494154	0.013945472226038638	5.700548472918931	3.1598903287498176e-05	0.00021754300968895163	0.054136896825158626	1.6561408848023125	0.00015120199918603128	11.55178554494875	0.005558390115188399	0.0004203893200551057	436.8441408093148	625.2421985449995	0.052569385944298	4.7039809664484826e-05	157.10309442524266	655.3956540110117	0.02733114271105052	3.997988282751208e-05	36.35639315150094	0.06218532753282069
	gen321ind74	2.115742366247636	0.0012080616493467032	0.8788136214897055	2.672523950751343e-05	0.0002076719835880229	0.053494439241700685	1.4290391250539711	0.0011082688607048116	13.232107399429472	0.004828975338289133	0.00035024299064525665	260.44062492597175	36.08576392953897	0.05564910497999049	0.0001713746889810377	423.1265032058322	369.9282452108995	1.0475809935860367	3.2159144186386844e-05	34.83507789443131	10.07950797234406
	gen326ind99	2.1157633144143952	0.0009449512796900622	0.015128813191267342	5.604483617224673e-05	0.00020314276786635087	0.05331138456795433	0.8207487244452305	0.0038610811999021835	33.19478198375728	0.02645065717535728	0.00039576184424195023	53.673678750343356	119.09182513985101	0.05295660772675826	0.00014213742786255758	486.62082106983354	229.95415941770358	9.45404737602191	0.0002563055695323892	148.89497411985462	7.528280138482216
	gen339ind89	2.1157889317511764	0.0008310659808920095	0.059267454009592484	1.1100605511948708e-05	0.00020392739047029457	0.04923919602803652	20.737854845216134	1.007238477397376e-05	14.577418818556765	0.001931569388613584	0.00039044288203453337	519.3647973229371	10.890703354345645	0.07385229971960983	5.965827847020324e-05	0.3217671512311523	4.6784287271681615	44.52806642193534	2.2638968896874514e-05	489.6181070531662	0.01681134751457304
	gen337ind137	2.1158270756131112	0.04052602925522613	26.810350121021084	3.0232998791808864e-05	0.00020857905258469934	0.054136896825158626	0.28644840862827897	0.00022953561299803992	20.85595762285373	0.00848156967687648	0.0003802256882302568	414.7493862453792	9.84807638016995	0.0542332496926168	0.00020152516539679699	87.02664966783277	283.2771203187225	25.030191936902114	5.9629724528876945e-05	553.359664303482	911.8905657576721
	gen328ind91	2.116048245963507	4.931111860461072e-05	0.5407498942585277	1.2139517647644933e-05	0.0002449177208799957	0.061480335043594854	2.1803069385917255	0.005583222776346586	14.52335438276622	0.001576052968846722	0.00048075430655550435	189.91978703037753	393.6901152694517	0.0873827851044542	0.00011502178197423831	0.4854569710236879	0.02987476457155436	1.4023317933183327e-05	2.0475576682983664e-05	44.40608089821348	0.02692472373497101
	gen325ind50	2.116118120055592	0.00662572705541787	29.452921828183538	3.074431969017531e-05	0.00021754300968895163	0.054136896825158626	0.557511121006121	0.0002749068159444436	14.248980138941665	0.006356457062035514	0.0003802256882302568	541.433041061261	46.119664168075445	0.05248303449505914	0.00016335534852931173	423.1265032058322	975.725741634013	14.547829620842945	0.0002598431553388611	259.1086055062492	246.5233418589652
	gen338ind191	2.11618785739061	0.0029700367406480595	0.09952373337950693	2.10699343892813e-05	0.00021669049777885352	0.054576998153710816	0.06836308981455502	0.0038610811999021835	12.52779766813972	0.003502774851777881	0.0003403586935010179	76.14047807103519	53.26618813080062	0.05664175960745817	0.00014005688927809542	261.06312982624416	5.655233648111846	3.6670287140178517	4.968011366922785e-05	183.13303821531136	7.528280138482216
	gen335ind49	2.1162996344015013	0.0005711292914042538	0.07065007901833227	2.3434933670396727e-05	0.0002195973849711329	0.05530828248113227	38.46027339431839	0.0038301057815550267	5.860340758864104	0.0016118821493086427	0.00045058470043842614	708.6659694040893	14.249481037996505	0.07039864480547349	3.992797141610224e-05	1.4946830675604654	54.516522813500295	0.17196544416933293	1.1762108006885503e-05	742.734309563475	0.005767204313335157
	gen307ind124	2.1163149353058595	0.00022307893530342315	1.480317315994664	4.737113192116796e-05	0.00020494546306245603	0.052693229068847144	0.32217318559190167	0.00980539642593371	33.4426404041205	0.021858498480088834	0.00047840065745335735	542.2549732768706	115.75138012509086	0.05391449150082617	0.0001574209907399941	5.162522999160516	6.89148351467508	0.00032571236091787314	0.00016988878491384162	92.97811722750214	4.289241814998827
	gen334ind83	2.1164035547171203	2.2500337369472163e-05	0.0629006131348441	1.2732857566376671e-05	0.00020958706295636114	0.05159189171794922	18.970613976029234	0.0005846197342367206	7.317608626936832	0.0010605490953213082	0.0005093540418547377	303.96338391912906	9.835303296441394	0.07169794980735357	0.0002462208506095182	0.021629583330182122	5.642448783895077	0.04966152492479588	2.7153980893461134e-05	247.62472059121032	0.016222647230986553
	gen329ind38	2.116404509930885	0.0005486743601791402	0.2719020645709692	3.641667419794416e-05	0.0001997056606362643	0.05098807417393657	6.511293515878762	0.024777224097036265	49.405359056839146	0.025025115365373867	0.00043730184338625327	320.2660432150154	25.43150189531847	0.05589880152629854	9.979772279932226e-05	566.5638828755535	160.50735179208826	0.027484348278173615	7.208768125117352e-05	52.26776881699518	15.60759851002842
	gen328ind195	2.1164345626081635	6.929719594295667e-05	3.81227066494432	3.667112735962348e-05	0.0001873962722931533	0.04395515070025172	23.03662867978596	0.00045694228375407737	78.67151391693652	0.027890964248221094	0.0003239121360484184	196.33724718680708	367.3349815790631	0.07847720423188594	2.2997022659458084e-05	5.45595481917662	37.832110166400916	0.00019239670792565221	0.0004621189100182105	45.285471464703576	2.3517394368603656e-05
	gen322ind121	2.116590390752824	0.008214647082936805	10.48629996903506	3.179340242248312e-05	0.00020242636508019512	0.054136896825158626	0.16986841867121308	0.000703955031253164	5.828096107188554	0.0026783961325372693	0.0004147004911394179	617.9896074472039	144.6517441876755	0.05074985961909971	0.00015757291597892322	159.0068506777044	0.267547449488716	1.0475809935860367	4.421668696583846e-05	7.087963334890386	0.08800408621718334
	gen339ind34	2.11665896264932	0.00010670551111710785	0.01573475352061961	1.3054546428361656e-05	0.00024303232506860792	0.062499224857659484	1.6430332405029378	0.000680129790104119	8.31022784820229	0.00113313367602261	0.0005146585025724347	269.3573546220928	51.426161605994984	0.0743455158907423	0.0001779209921660383	0.012920948627781375	3.589062261001614	0.014034748261927259	1.597113066770116e-05	60.86257221028705	0.029341908469636066
	gen333ind149	2.116865545090523	0.0009583071626365266	0.9275137560436557	2.3810646298423037e-05	0.00020615293023165082	0.054136896825158626	1.1440343394135442	0.001025549506136584	13.327818214988932	0.0040390646253174655	0.0003444433488155013	507.559313037282	78.56364168443663	0.05782568883918639	0.00015022636461251	362.3982772723129	33.430704888262206	1.0475809935860367	2.043976362784701e-05	32.69640876054453	13.309123428457639
	gen322ind144	2.1170481319007792	0.007985021808563218	27.084133354783525	3.403619356588595e-05	0.0002144507332237768	0.05518896684772666	0.557511121006121	0.00017598342602368215	23.393531917183992	0.011021667306508226	0.00039484657697746843	381.18175290256755	6.728615354282078	0.0542332496926168	0.00015839747319604223	83.59262820383766	638.8223223176599	0.3926073726488818	5.396208320020822e-05	186.86508521857766	844.7757037937671
	gen339ind15	2.1170609611851887	0.0005214500040964085	0.04843179956412631	1.788886032474646e-05	0.00019541989174907986	0.05019344503304996	4.716656242860748	0.005751558864605092	17.111304793861915	0.003716149009255515	0.0004177935844541584	473.40331880894433	160.57170988043524	0.062412568385481836	9.979772279932226e-05	120.35966639144654	37.59814851498461	0.0260876760051437	2.8418261561445786e-05	22.4319130323299	0.2130349615711876
	gen335ind127	2.1173030162552995	5.8210829000018805e-05	0.1317540735884521	2.0776598913763512e-05	0.00019495834182957372	0.05001232385856481	2.0029316954587864	0.002038446074832918	12.308851840907563	0.0035623300901325835	0.0003407454385033578	409.23802463074577	195.36017200503488	0.05610741829383208	0.0002187283440456127	506.2196120084392	59.77359963859121	0.01475610214962208	4.331337417449958e-05	19.393410937183653	375.13890058856424
	gen324ind169	2.1173653879261467	0.0003860767058372871	0.011700367270766706	3.7028928702100925e-05	0.00020565725383505433	0.054136896825158626	0.8117177584608303	0.000703955031253164	19.2727346101306	0.009065737869720708	0.0004832886559520581	320.2660432150154	183.78282579823787	0.061098507504594335	0.0002417510149032495	3.093871060013878	5.576681167036198	0.18253333929715038	6.556107860935904e-05	86.9993723765898	0.06630875689257194
	gen339ind184	2.1174838650687673	0.00010601449483970692	3.0409078952037127	3.596155799938586e-05	0.0002128891797288329	0.0572404824372933	1.970989517992703	0.0005705463929802071	36.42028246946227	0.01709903968595847	0.000451670794116721	605.9137683947584	655.0536078410272	0.06032923583937855	0.00023784397270347593	23.76321261718798	205.4670725494938	0.011615916961397646	0.0002893625091804522	6.101713085467712	186.84634196140374
	gen338ind19	2.11750576664458	0.0004797166512248404	0.059267454009592484	1.0054959968116472e-05	0.00020274426333228174	0.04730505314233439	20.737854845216134	1.007238477397376e-05	7.730322499230928	0.0009507317503098259	0.00039044288203453337	666.0821847525157	20.396991176816172	0.06964368906825251	0.00013135719101085218	331.10937473510035	5.5513895011781	0.5844568119216194	3.5926629215606926e-05	155.17616635423428	0.01681134751457304
	gen333ind70	2.1175900679911854	0.0004797166512248404	0.011721548768413697	1.1100605511948708e-05	0.00020441803794277023	0.0522730699623253	5.331225152389877	2.040266845095355e-05	14.577418818556765	0.001931569388613584	0.0004102587687872635	462.75100567571695	20.396991176816172	0.06300362146609652	8.722542498661363e-05	49.222009548479996	34.251800278791926	11.57284118476032	2.2638968896874514e-05	489.6181070531662	0.7536581518805723
	gen328ind172	2.117674216808981	1.073886459813173	14.812313985228664	3.336573301541371e-05	0.00020559316983716894	0.05381790205985406	0.03913047027402704	0.000703955031253164	11.108703048747552	0.00593062356560236	0.0004638490283041305	687.6209040655074	160.94947199323224	0.049264286299583605	6.600439055780585e-05	47.50302959339421	70.01218233136915	195.5566450616616	1.2118376966354906e-05	49.67108025863345	758.7775170286824
	gen321ind36	2.1177942719997596	2.5212240707233705e-05	0.14745037109008405	5.0165906407786276e-05	0.00021543509857156087	0.05592912457439164	1.6746070144972793	0.009280055233098505	15.028661166351958	0.010256114818027691	0.0004505998096784068	152.16785177446485	139.16516192889878	0.06060681723260396	0.00010115813776901994	0.07284490360473377	49.48973149749217	0.4104456809169921	0.001105675563789586	142.43357154852993	2.7277778668827186
	gen320ind157	2.117812861614205	0.00014340879275710975	0.28532982286048214	2.3029430609777916e-05	0.0001948175422057556	0.05236804300907305	7.125011284858429	0.008771109659490794	18.333230235639682	0.0066097563144442715	0.00047529714583221204	320.2660432150154	28.665207078422405	0.05134528739330752	4.208737465940314e-05	481.0224932403025	327.8643577152982	0.11016219663959204	5.184734435602504e-05	22.4319130323299	109.40512090213336
	gen332ind126	2.1178357005199295	7.627444746617023e-05	1.076305265731322	6.177879898237637e-05	0.0001971433153512203	0.05154633682663749	3.8822240176255143	0.016228258270569597	20.067481012090482	0.015337807901235814	0.00045058470043842614	570.9822987896106	53.46976653219659	0.06594379985694634	4.011722808753811e-05	0.03310813165962746	4.82491710621908	0.34879455686672345	0.0005439748333250696	983.3804382244961	0.0031458186678353078
	gen332ind64	2.117879025926562	0.0009449512796900622	0.1296921966217296	5.604483617224673e-05	0.00020365024856049146	0.05436299402227547	0.16715900827138816	0.0038610811999021835	32.625591954966694	0.02645065717535728	0.00039576184424195023	92.94828759994277	100.48997100644932	0.05239331404255859	0.00014213742786255758	203.6008872395059	6.517693426964544	0.6603997890257756	0.0002772739280279295	54.833676672387256	361.6494668228785
	gen334ind155	2.117884547687628	1.9629772518961318e-05	0.015557290229200013	1.4220543354350484e-05	0.00018648744699579332	0.05052076264815385	0.58213766642674	0.02162316109652185	18.57350712310055	0.002515450491859628	0.0004891766951235786	519.1305855353156	2.921757927799943	0.08064172804615137	2.5247002040504268e-05	0.0005300133116397373	545.4701916732522	0.7254575221961925	1.5129428786625117e-05	742.734309563475	0.005553055991998952
	gen323ind63	2.1179173995985137	1.6919660770246104e-05	325.9236398554621	5.695662094285635e-05	0.00015723989931009145	0.036869396894390186	0.03275723359359607	2.8940343544125538e-05	364.8312489319362	0.24234203242373475	0.0002937936568961379	432.1274374381124	77.28194093250626	0.06653089555118448	6.490541487562626e-05	0.010625619342967236	0.5954166698242968	0.018272886076630503	0.005143723833514944	307.7242687217471	0.1884936515612948
	gen312ind136	2.1179543289752045	0.0010993554376462662	13.691374926994097	2.9907844953461623e-05	0.00021754300968895163	0.054136896825158626	1.8578412337768504	0.0001160664590393164	7.10700803244665	0.0028034963147550696	0.0003965171263155728	273.09993094891877	161.33089934626094	0.05532546381749474	5.193772906872706e-05	423.1265032058322	364.0606363447975	0.008193761264774564	0.00014717644133848217	36.35639315150094	0.06218532753282069
	gen329ind60	2.1179647638789754	2.9898444269147008e-05	0.3236667315944105	3.355712882801916e-05	0.0001948175422057556	0.053509556588542236	16.844614644570775	0.00732998910929464	19.444175795753385	0.008821443822702175	0.0005059198741034966	274.1361770689196	32.833835697993145	0.06110024877141953	0.00011344843487693928	32.958113412796834	241.7308009577545	0.9060368074078365	5.472160601043595e-05	42.21893937700152	0.8394168290004059
	gen321ind7	2.118087394348309	0.06583572254778303	27.084133354783525	3.074431969017531e-05	0.00021306123933943272	0.05518896684772666	0.557511121006121	0.00026738246069643384	23.393531917183992	0.00961319968119205	0.00039484657697746843	450.5885145156066	6.728615354282078	0.0542332496926168	0.00015839747319604223	913.0852496832371	317.1940334416069	3.0511585519294466	5.396208320020822e-05	625.8117669431427	523.5993677608151
	gen332ind98	2.118115942626768	9.64251491513756e-05	0.14745037109008405	5.1549326306954856e-05	0.00017527883339257672	0.04143271881253281	1.5927647528761808	0.023643499160774004	14.711574845076107	0.01162942480475465	0.00033990300812600753	239.43791735885196	124.86520917821566	0.05446928250346394	3.333180328665126e-05	0.48953293807363757	275.91882155941767	0.6942179371066868	3.469406453529904e-05	860.7600321455667	7.285668027477262
	gen325ind161	2.1181512594314698	0.00022307893530342315	1.480317315994664	4.737113192116796e-05	0.00020494546306245603	0.052693229068847144	0.32217318559190167	0.00980539642593371	33.4426404041205	0.021858498480088834	0.00045057641895792977	542.2549732768706	115.75138012509086	0.053797390510498186	0.00025996961946412667	5.162522999160516	6.89148351467508	0.00032571236091787314	0.00016988878491384162	92.97811722750214	65.51878976620473
	gen334ind62	2.1182255614639267	0.000489712161873453	0.27384683424812106	2.223946651933842e-05	0.0002027190682437129	0.05136438766684719	1.970989517992703	0.008552344433699427	58.50285301320183	0.01625340857206127	0.0005290761975505245	415.47209839338376	255.6527370591879	0.06343052826968583	0.00016335534852931173	57.69184651989888	655.3956540110117	0.00023233239330473627	0.00032666082021146975	23.682161274316723	186.84634196140374
	gen327ind177	2.1182751549080026	0.00010990098248935412	0.407789233248388	6.133669660259697e-05	0.00016529711892105723	0.04114360028644172	0.008235490378145452	0.059413283961772735	225.19410903507833	0.21374057730937773	0.00032640092906580646	714.5594381793272	40.2597850014134	0.04774490072867793	0.00018781253574004652	0.025862493066448913	15.247846937159167	0.5227487887918267	0.0009914013837007559	367.0938762676842	0.17494111024511055
	gen322ind168	2.118670428026539	1.0026741553365199e-05	0.03229524603757615	4.347164291842845e-05	0.00020563422122100726	0.051393438695720085	0.17002574071298146	2.5309129595944326	276.54419612709887	0.137629794028471	0.0004406165680933927	398.4524385357384	69.10946881822154	0.06865931885752169	1.1661645057648524e-05	0.3733605324664184	0.03499960060984263	0.00015328449085841146	8.383451861693854e-05	91.21978464306842	0.010104361057721513
	gen332ind134	2.118852293778383	0.0007767301705608848	0.15077427845481062	2.9420561593674114e-05	0.00020586693389576782	0.053509556588542236	12.89855174119783	0.0005812029443025168	13.920991527927631	0.00568916885638543	0.0003993508372882028	350.22810731883067	14.952009873559616	0.05526634956553774	0.0002716584780453613	0.11928503101914412	198.11270122976134	0.006690081170838059	5.182550467707383e-05	68.76184074974886	0.0008615377789549745
	gen334ind175	2.1189316344686366	0.0012146872451240167	0.6065891140797018	4.352328759104792e-05	0.00019541651696081095	0.052904954718183864	0.45390699783179794	0.0003692191712224615	37.742907624616954	0.022799533061989886	0.0004284366779618969	790.148610285131	317.9680114807286	0.05850629748667694	7.127034569846004e-05	0.31370295732035286	192.20665865623204	326.7152107199847	1.127866217633945e-05	311.28535243614175	43.46028239579149
	gen323ind135	2.1189397994683943	0.0012080616493467032	0.8788136214897055	5.3989716440946195e-05	0.00021453634416807274	0.0534426781394159	1.4290391250539711	0.00028391344859982764	8.78940435712762	0.007891169703801791	0.0004189152450000987	264.2101985985584	36.08576392953897	0.048515539815169005	0.0001713746889810377	423.1265032058322	214.5890541154107	55.297433228077125	3.571841834723161e-05	34.83507789443131	10.07950797234406
	gen321ind100	2.11900443674495	0.003420780282446667	0.39149061557227427	1.8778361746051288e-05	0.00020416704906153334	0.05668665368539427	1.2412420898067589	0.0005705463929802071	14.430568408676532	0.0036758765291481726	0.0005754946665778098	235.1618844165747	423.89659654171595	0.06113409091614547	0.00016335534852931173	68.76460221334736	416.37710470823	0.7907115815376239	1.1948227658747319e-05	196.4944838965433	5.389490338089148
	gen338ind45	2.1191046461441623	0.00023138616598835277	0.15077427845481062	1.788886032474646e-05	0.0001915068798078077	0.04854114251143575	8.790301890232756	0.00020272592230547666	17.111304793861915	0.003716149009255515	0.0003489815115520428	504.55686517294635	203.70466751402705	0.06686419962147855	0.00020000980390427113	506.2196120084392	11.645779330482595	0.006540376376499763	1.8096218980716573e-05	22.4319130323299	0.5532532959520821
	gen334ind97	2.119426925797932	0.016971455913931274	7.974249372398718	3.399765790622493e-05	0.0002051331202805517	0.0481464037532549	1.3518207859646525	0.0005705463929802071	36.42028246946227	0.015131089987760964	0.00039970272128135934	699.0704033518699	20.74780993784248	0.06388900418140478	0.00020532921894346923	225.97379576800998	713.3710848094747	0.709186178041413	9.935855281295849e-05	26.481736029426244	355.09867802696596
	gen336ind98	2.1194393326615715	0.05439229617803802	0.314902092047067	5.567544505547978e-05	0.0001802820213794551	0.04663211029063531	0.12373534501841679	0.000806117751438436	3.7794722851310434	0.0032103781435317475	0.00036617786239866797	462.7969681091848	34.27281923750042	0.05463794926971106	1.2148992470530907e-05	8.244698649830987	417.3784758649073	4.2509716672442	6.932420182180835e-05	197.51591689063721	6.883024512863255
	gen336ind67	2.119566465150576	8.512923234289147e-05	0.07029794829029731	2.235604357012228e-05	0.00020058224649078076	0.05049478739667595	2.520648788477722	0.004832220672091169	29.861048117719974	0.007869378500921871	0.00045058470043842614	643.6766192464784	8.122753251978072	0.06788069860574057	3.992797141610224e-05	0.03022089195712736	24.594595347292454	0.46103574699129124	2.5665370707636713e-05	742.734309563475	0.5870637706999259
	gen337ind32	2.1197112035902093	0.0004373830358187884	0.13622232382748053	1.4836003199560508e-05	0.0002225994755878838	0.05705990007411912	1.57277910294275	0.00032802701270368933	13.679981709325777	0.001963903361179698	0.000476250059715212	329.6336153729316	120.33871547458791	0.07680203552801511	0.0003695004307541565	4.781715213626336	0.597576536106991	0.00231349607474524	7.833687193832226e-05	42.37090832929224	12.402879340611866
	gen330ind99	2.11982524062111	0.0004797166512248404	0.011721548768413697	1.1100605511948708e-05	0.00019492641610484573	0.05014817803564056	5.331225152389877	1.3264960390403647e-05	14.577418818556765	0.001931569388613584	0.00045058470043842614	647.218927559283	20.396991176816172	0.07345564935139083	8.722542498661363e-05	0.046741178971723404	34.251800278791926	11.57284118476032	3.447909429080308e-05	485.0805742004271	0.01681134751457304
	gen328ind144	2.1198715498826397	3.324931818680283e-05	0.06020607985612768	1.040719075950105e-05	0.0002449177208799957	0.06480783474429244	0.07909911243726607	1.2910093810562029e-05	7.303203215766891	0.0005674537587487843	0.00046915973027869025	173.8233855662867	743.5301594209747	0.0951786468605825	0.0004193145575839214	0.7219257741666966	6.628741441489388	0.0006606011592199469	2.204091271136147e-05	47.16423364349349	0.3320363541334366
	gen335ind84	2.119874865528521	0.0004225190403213364	0.13622232382748053	1.1296187269927562e-05	0.00025182419075631883	0.062499224857659484	1.7249736122958692	0.0032725258880374353	8.208381528815542	0.000922923361895056	0.00048472140979386423	133.96569589527178	50.64535436213299	0.07859325542403521	0.00020247477324538776	6.019657810256371	4.820324022950912	0.0030751961036242326	2.0475576682983664e-05	149.2608181766176	0.1353166946573448
	gen320ind77	2.119894804329767	0.00013218338526957817	0.15077427845481062	2.6174313536538285e-05	0.0001948175422057556	0.05236804300907305	6.511293515878762	0.006845802710144385	13.679003534514848	0.005091931237886982	0.0003769818574285908	320.2660432150154	25.34740242532725	0.05526634956553774	9.979772279932226e-05	233.63641320317163	198.11270122976134	0.11016219663959204	0.00018935418406792624	22.4319130323299	5.139181088655972
	gen291ind175	2.1199164277628637	0.0012080616493467032	1.448791745357987	2.3810646298423037e-05	0.00021754300968895163	0.054136896825158626	1.5927647528761808	0.001025549506136584	10.753253569004691	0.0040390646253174655	0.0004505998096784068	320.2660432150154	110.40145320673359	0.051169077264016594	0.00016335534852931173	423.1265032058322	655.3956540110117	1.0475809935860367	2.9399755691670912e-05	43.699466167146234	13.309123428457639
	gen315ind65	2.120004519272912	0.00014691004790134604	0.05057414160490513	2.9420561593674114e-05	0.00020230183547484932	0.05433298570107868	12.89855174119783	0.00464499187872448	11.386630765648697	0.005091931237886982	0.0004466388336457741	329.90257098546755	25.34740242532725	0.05273601855511526	7.243896687170683e-05	21.742253376345385	198.11270122976134	0.006690081170838059	5.182550467707383e-05	16.64939644582479	0.029888765782928536
