#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen273ind51	2.3015063172298325	0.0007012341056561063	0.12283049187080312	1.6617192387614744e-05	0.0003922590516596338	0.11053675640570264	0.2680194730188456	0.04309104256149969	22.6622160026778	0.0036306114167785164	0.0011969121671537815	132.9108668625486	199.3253120481986	0.07902535376099037	0.00019829614825748464	4.155564993317488	24.650934644402593	5.8828143569093415e-05	4.705698167805103e-05	514.7464175703171	1.3648614634711342
	gen278ind174	2.302057938129165	0.002457343577140909	21.982030637990757	3.1598903287498176e-05	0.00041416128002489994	0.1270727803843053	0.5373210353802038	0.000703955031253164	12.046920668733152	0.005736262162004	0.0013773151052048486	628.8215755731846	125.28889745212037	0.05203581844332082	0.00016335534852931173	423.1265032058322	154.42154105948165	1.0251736172029406	7.03391879666642e-05	3.883934902378556	15.605161545608448
	gen272ind105	2.302315055473754	1.662166757540001e-05	1.2458192654685083	2.3331605034658066e-05	0.0002605048361040085	0.06790532468860407	0.6134917780620833	0.22765247456074242	11.530586683701802	0.0043376657947717286	0.0008106319559559408	823.6705826417611	940.0822446521595	0.05744672823847494	4.655254650304164e-05	107.17011045636102	6.290822735044338	3.210267718111773e-05	6.058835029849488e-05	41.118073925721504	1.583517817331723
	gen261ind54	2.302375940208599	0.00035057099705444955	0.0858559505675582	0.00013746841702378206	0.00032700768375864794	0.0828643398012253	0.00241514597560677	0.05845613502524298	20.174891035846876	0.053390637175937526	0.0013952886889981042	529.7677765644464	400.94061199773137	0.04168890055880072	0.002789214928827838	0.5617277028220303	572.1409060238826	0.0003485508410875265	0.005559144225994068	9.214988015243536	3.841620178718836
	gen260ind176	2.3025330014761085	0.00022087543666660534	0.007080688727418198	3.122875892512734e-05	0.00025263153995439154	0.08024754432890971	0.593599235393706	0.0009123362723607641	13.442747187431408	0.0052775639595071325	0.0009481301046430816	43.44306067806419	17.909378844896473	0.06375786772259667	0.00020186045618699093	1.404308687965475	25.84145807946715	301.52755160752685	0.00467159100179298	97.03520791057755	0.001231956398462725
	gen271ind65	2.3026804025474177	0.00045696297761934186	0.24441634410146681	0.00017885347796065673	0.0004867780948130298	0.12843290806263397	9.294712780234259e-05	0.1057389187024552	31.244445701013074	0.10832351080642365	0.0027357521559280484	458.9782740120634	400.94061199773137	0.04079724673410373	0.0021621729757339545	9.24678381144057	76.47197724931894	1.0511848942819671e-05	0.009879788657492377	0.4284559959968646	19.687641261324625
	gen241ind134	2.3030811363252393	0.00011381453716701645	3.4163488549624854	3.8832942825787024e-05	0.000548866055365468	0.1624056682782178	2.17321352776993	0.005080310223918992	5.596126546315288	0.002942974298239744	0.002498631082488091	898.7692815174795	173.7048546437937	0.06375786772259667	0.00037258623142666017	525.8807492938221	128.76236831643786	0.0006990667077754532	8.273915407433358e-05	674.8262109356093	60.59237344208653
	gen279ind21	2.3031410155019154	0.00011079878924374164	0.004447226499066739	1.8492678324422336e-05	0.00025522935564098226	0.07979310147380478	2.017543142324903	0.004801081359342518	13.88652731771764	0.003227718160933584	0.001155748458695773	239.33730898308855	4.123266613210288	0.06375786772259667	0.0013104169140770727	1.404308687965475	0.863245506487492	29.077157782492403	6.296959761691624e-05	107.82353446729572	0.46360379788038975
	gen255ind177	2.3036326518737185	1.2367967468740312e-05	1.2458192654685083	0.0001876800417157522	0.00028920357330735697	0.07549958413675971	0.001394690171153065	0.45564053822893263	6.475680569276066	0.02336999347272704	0.001464514544959676	201.05855839600758	673.5315162272698	0.04096233564910753	6.051018351246792e-05	4.341161767921949	12.801414885422536	3.210267718111773e-05	0.0021013215192689162	41.118073925721504	0.09445786720568011
	gen269ind44	2.3037446508052355	9.634419356642984e-05	2.9502592612090113	3.8832942825787024e-05	0.000548866055365468	0.1624056682782178	2.17321352776993	0.005080310223918992	5.596126546315288	0.002942974298239744	0.002498631082488091	431.4128934108561	160.18877385702763	0.06375786772259667	0.00037258623142666017	456.27780243643076	19.307685715498174	0.0006990667077754532	0.00010686535854838068	578.7010918939031	420.2802291022604
	gen268ind111	2.3038150754543807	2.9470716137163114e-05	0.09020555907421778	2.541893596421127e-05	0.00039843229223895693	0.11903363402195791	3.0899688124157665	0.009857417714533988	16.118489066684653	0.00608345556390266	0.0014436720382685338	138.57515357650368	79.05193676289315	0.051050516243422335	5.739564786010896e-05	8.45741302715681	0.5954166698242968	0.00024381018333774517	1.1573635908137765e-05	24.076769686446113	3.600376277653108
	gen258ind191	2.303844107466472	7.98950406849768e-05	0.12283049187080312	2.541893596421127e-05	0.00040827270627249545	0.11223897761921654	0.1610789105486584	0.04309104256149969	16.73394014222329	0.005176579228036477	0.0014436720382685338	132.9108668625486	344.2901137264372	0.06375786772259667	0.00019829614825748464	4.155564993317488	24.650934644402593	5.8828143569093415e-05	4.705698167805103e-05	74.09813715475106	0.23226008755770533
	gen251ind139	2.3041833143374304	3.376766981203225e-05	0.004447226499066739	1.8492678324422336e-05	0.00025522935564098226	0.07979310147380478	2.017543142324903	0.005656785834671667	13.88652731771764	0.003227718160933584	0.001155748458695773	589.7122120539454	4.123266613210288	0.06375786772259667	0.0013104169140770727	1.404308687965475	0.863245506487492	3.9251451247670435	0.000244769047617214	387.5669118520327	0.46360379788038975
	gen188ind184	2.304501282168269	7.98950406849768e-05	0.6328290754683873	2.2468828742323565e-05	0.00041247098349850216	0.11487985882829807	2.17321352776993	0.014342558749060048	16.73394014222329	0.005176579228036477	0.0014436720382685338	898.7692815174795	434.5528689648803	0.06375786772259667	5.02192966922006e-05	5.903239650485654	115.75199062156554	0.00021162423512055033	4.705698167805103e-05	154.7398509249087	0.9497178685551407
	gen252ind84	2.304605413657656	3.376766981203225e-05	0.004447226499066739	1.8492678324422336e-05	0.00025522935564098226	0.07979310147380478	2.017543142324903	0.004801081359342518	13.88652731771764	0.003227718160933584	0.001155748458695773	239.33730898308855	4.123266613210288	0.06375786772259667	0.0013104169140770727	1.404308687965475	0.863245506487492	3.9251451247670435	0.000244769047617214	107.82353446729572	0.46360379788038975
	gen264ind31	2.304702120252783	9.634419356642984e-05	8.20305874896852	0.00011718709314182501	0.000548866055365468	0.1624056682782178	0.06988881661666528	0.005080310223918992	3.031332746035684	0.0051641014909997816	0.002498631082488091	309.9605609419994	123.4979671693471	0.05603951341882132	0.0004108309027767545	970.629591815326	164.46214972052135	0.0006990667077754532	8.273915407433358e-05	674.8262109356093	74.83078532074434
	gen263ind56	2.3052885533277054	2.1283473076125555e-05	0.022788010085726795	0.0001658793626826743	0.0004673098620285268	0.14149551410480302	0.025657549057718155	0.0047612145518885545	9.456050175481936	0.02545319106653324	0.0027190607124442244	114.24931991754366	285.2645201747481	0.047549573952315065	8.889775225498209e-05	1.77608961197669	0.04258635938248632	2.2132858185278372e-05	0.0004632739517717824	40.61292907561849	0.3377448702493056
	gen261ind120	2.305430155531718	1.5300556396168165e-05	0.804777846606267	0.00017885347796065673	0.00046670767781067967	0.131008730780784	2.413653556704924e-05	0.013254584350661243	4.146168315059896	0.013263539274408303	0.0028799850610371973	355.79947275169684	619.1141216684001	0.04319028049692953	0.0003845786239905615	33.5411933536038	2.179473482427055	4.5650130373540216e-05	0.01574869854864434	303.01896646709133	0.05619072338785967
	gen257ind138	2.3055061393663965	3.308238395744681e-05	1.2458192654685083	0.0001876800417157522	0.0002692712578782539	0.07010395226706873	0.001394690171153065	0.24873406648698468	6.475680569276066	0.02336999347272704	0.001464514544959676	225.9201542689186	456.92676026481143	0.04096233564910753	1.1695766393986638e-05	19.590013292649324	45.71399489407003	3.210267718111773e-05	0.0021013215192689162	41.118073925721504	0.18580359730201398
	gen265ind83	2.306052299226468	0.002616947905173922	21.982030637990757	3.1598903287498176e-05	0.00041416128002489994	0.1270727803843053	0.5373210353802038	0.000703955031253164	12.046920668733152	0.005736262162004	0.0013773151052048486	320.2660432150154	103.58799992899561	0.051169077264016594	0.00016335534852931173	423.1265032058322	154.42154105948165	0.7263252543205938	2.1068625914177945e-05	26.38238637286778	15.605161545608448
	gen263ind38	2.306077836730215	0.00021332970907473413	3.7244376430052513	2.541893596421127e-05	0.00034271595010251365	0.10339512389233226	3.890088708867951	0.0005176087319242958	3.186863353553001	0.0009038552154877718	0.0014333622841625074	540.4981322187845	635.5565473830364	0.07541918377745002	0.00034655777197841706	0.5505584335543521	0.5939715056530555	0.00033920146765427963	9.999871778361468e-05	25.153833510337375	0.00033086644589596
	gen274ind47	2.306736806206456	4.718763009103825e-05	0.025435014566372587	6.97235783836942e-05	0.0004673098620285268	0.13167730057932103	4.869966202342013	0.0010716496427933821	16.118489066684653	0.016738904032628604	0.0014436720382685338	60.39479486179649	95.46548937573958	0.05175560747027353	8.889775225498209e-05	9.085727938819463	0.7473819971874511	0.001298151626037867	0.0004632739517717824	24.076769686446113	0.3377448702493056
	gen277ind99	2.3073189521071242	1.0522077619977566e-05	0.022788010085726795	0.00016157860185868182	0.0004673098620285268	0.14149551410480302	0.025657549057718155	0.0047612145518885545	7.515855950177879	0.01981338959427927	0.0024144731705337276	37.968260780354456	351.26908532345516	0.047549573952315065	8.889775225498209e-05	1.77608961197669	0.04258635938248632	1.1064764863045983e-05	0.0009957117219297224	40.61292907561849	0.3377448702493056
	gen278ind172	2.307615041733939	0.0003092047399526777	0.34770968899058163	0.00017885347796065673	0.0004867780948130298	0.12843290806263397	0.00241514597560677	0.0635208094773561	24.299022257766758	0.08145474424857821	0.001856552686777688	226.93060637205895	400.94061199773137	0.04096233564910753	0.00036499828755278253	0.9163770850164794	76.47197724931894	1.522184256581549e-05	0.0019662171790896083	9.214988015243536	3.841620178718836
	gen270ind137	2.307896851191595	0.0003169473333281416	17.1191398133	2.158166814266616e-05	0.0003601840713269151	0.10339512389233226	1.4857425178331098	0.0022954906983634255	4.167833905493016	0.0012361870529168763	0.001189279161094499	57.867478054772135	344.2901137264372	0.061224649436993496	0.000345251779407231	12.481634111742146	87.19266655682847	0.00014558076262144497	0.00014389975380638234	18.98384351771136	0.0002581240418963365
	gen245ind90	2.307955683476425	0.0010554481115215009	0.6328290754683873	2.541893596421127e-05	0.00040827270627249545	0.11223897761921654	0.26129230808174125	0.00015542776912596756	16.73394014222329	0.005176579228036477	0.0014436720382685338	132.9108668625486	344.2901137264372	0.06375786772259667	6.096883613298566e-05	5.7962471049850475	958.2320393490551	5.8828143569093415e-05	1.236422646661098e-05	213.23001900719007	0.08269110402810831
	gen181ind87	2.308276561903861	7.98950406849768e-05	0.6328290754683873	2.541893596421127e-05	0.00041247098349850216	0.11487985882829807	2.17321352776993	0.04309104256149969	16.73394014222329	0.005176579228036477	0.0014436720382685338	898.7692815174795	434.5528689648803	0.06375786772259667	6.096883613298566e-05	5.903239650485654	0.5954166698242968	0.00021162423512055033	4.705698167805103e-05	154.7398509249087	0.36819246342699924
	gen276ind36	2.3084662947515127	0.007982594441749728	0.5296038102641057	1.1657676179881935e-05	0.00044122536643926153	0.12333024876968947	0.10065526088109181	0.00014164703758843357	16.57790859002322	0.0025029712976797017	0.0011805273338979306	358.96153218534005	881.5204805702809	0.06442762163885614	6.096883613298566e-05	7.048217610876311	875.9395505550257	0.0001226430506888716	1.255448106925843e-05	284.23356506582945	0.13316359992591031
	gen263ind103	2.3085465197794477	3.376657539550554e-05	152.6142219685526	3.628570300948038e-05	0.0005428625580933426	0.15740537534061314	92.38190441605983	0.0019245034765808943	6.172271200150228	0.002942974298239744	0.002498631082488091	898.7692815174795	306.44206624560763	0.06375786772259667	0.00021447160523764287	199.1920914348499	872.1159953376556	1.264046073269154e-05	3.7103086822914025e-05	95.83328069345174	882.4310943094896
	gen264ind91	2.3086494364240115	1.4587799799392133e-05	0.048702001966123266	1.0071854040427471e-05	0.00021039130710809586	0.06005042675370233	12.694699441518866	0.009857417714533988	16.118489066684653	0.002344419870147602	0.0005643679614783175	149.9074318308026	79.84584905752043	0.055499785005993875	7.226885557551825e-05	2.0349029139653334	79.32765812155056	7.88224926867251e-05	2.029917436208737e-05	34.94596784076634	35.17073824715183
	gen268ind73	2.308826097355679	0.0003169473333281416	17.1191398133	2.400116274262772e-05	0.0003601840713269151	0.10339512389233226	2.956761687202386	0.001199402551250205	5.146565377724139	0.0014366458704727187	0.001189279161094499	83.96554217300702	344.2901137264372	0.0729276500048074	0.000345251779407231	6.694927986726618	41.578876806573874	0.00014558076262144497	0.00014389975380638234	18.98384351771136	0.0002581240418963365
	gen275ind1	2.308972179177564	4.8329949912212885e-05	0.2855107891071681	2.541893596421127e-05	0.00039609877849627634	0.11487985882829807	4.5206897343226045	0.029537355559367005	15.949939868816127	0.006844067058208039	0.001710767463730725	297.9420466069588	60.43357011953726	0.0508495769615053	2.4944223425902234e-05	5.417289659173486	5.061733799221728	3.9147605578125274e-05	2.029917436208737e-05	57.084997805985886	0.050288567125726
	gen251ind22	2.3096093066352164	0.0010317876158840143	0.048702001966123266	2.266246761112117e-05	0.00039279629626976827	0.11487985882829807	10.712164716836298	0.002302291805255699	13.292583403591232	0.004217484610458252	0.0014101032959571173	138.57515357650368	160.24270239472781	0.05407558681144075	8.889775225498209e-05	9.085727938819463	0.2891934577737501	0.00024381018333774517	2.029917436208737e-05	38.60373057692605	0.3377448702493056
	gen260ind126	2.3096928004189423	2.740750919182215e-05	0.028352797612816484	6.97235783836942e-05	0.00033464887014246253	0.0944702146532599	3.8282000314649465	0.0010972539533402271	16.118489066684653	0.016738904032628604	0.0014436720382685338	104.99240824586222	112.51424056334945	0.05175560747027353	8.889775225498209e-05	7.2711628105607655	0.7473819971874511	0.0006844398583918034	0.00015111479262349846	9.46091891249757	0.23528589480350592
	gen261ind194	2.3098282767886533	0.0010554481115215009	0.27494917248812367	2.541893596421127e-05	0.00040827270627249545	0.11223897761921654	0.3614406928701419	3.432773655925303e-05	16.73394014222329	0.005176579228036477	0.0014436720382685338	110.89157027129585	344.2901137264372	0.06375786772259667	6.096883613298566e-05	5.7962471049850475	201.03246281165698	5.8828143569093415e-05	1.6769274993614256e-05	922.2252916904966	0.08269110402810831
	gen256ind95	2.3100572139849334	1.4729429645453696e-05	0.6328290754683873	3.137151785285154e-05	0.00026665033761475744	0.0785931446045196	0.010721456576428267	0.1613367064772076	25.166343849933668	0.010600422250079865	0.0014436720382685338	390.0058303811377	980.639145533777	0.05810979722152752	6.096883613298566e-05	0.8491171201525127	38.775934839147624	5.8828143569093415e-05	4.705698167805103e-05	9.879870228217165	0.14153793843198675
	gen276ind83	2.310596125684378	3.527887620830013e-05	37.78574856589439	0.00013425711131142106	0.00036995605978852597	0.10222466024148738	0.004441151717120018	0.008909845792002975	3.588951740351358	0.007389838015156254	0.0011415753462161787	211.7708003850902	935.234414286033	0.05349422152056461	0.00012645233453862048	970.629591815326	134.09217397075776	0.00016647722429876595	1.645801737507481e-05	811.1275793087132	220.58223372795146
	gen271ind4	2.3113455482793728	0.0022875536686803536	0.3504817894237164	0.00017885347796065673	0.0004867780948130298	0.12843290806263397	0.00241514597560677	0.0635208094773561	22.922460499858595	0.08145474424857821	0.0027357521559280484	227.15238336251565	400.94061199773137	0.04096233564910753	0.002789214928827838	0.9163770850164794	76.47197724931894	1.0511848942819671e-05	0.005559144225994068	9.214988015243536	3.841620178718836
	gen231ind102	2.311393428034023	0.0022875536686803536	0.36444096786114843	0.00017885347796065673	0.0004867780948130298	0.12843290806263397	0.00241514597560677	0.05845613502524298	22.922460499858595	0.08145474424857821	0.0027357521559280484	227.15238336251565	400.94061199773137	0.04096233564910753	0.002789214928827838	0.9163770850164794	76.47197724931894	1.0511848942819671e-05	0.005559144225994068	9.214988015243536	3.841620178718836
	gen256ind189	2.3115357297654175	0.0001234909808009076	0.0013727745899941258	0.00019831586024180212	0.00039175120827621086	0.10830750626487692	0.015146436303568971	0.008996608914275991	7.233635892144094	0.029609612156659776	0.002959789187037475	212.26786521806767	0.21438402403851503	0.03960911174022469	0.0001485898577224584	121.73628377109036	33.484660938047234	4.50232608832432e-05	0.0035413713115879037	881.8704976326064	2.9047347800809504
	gen267ind170	2.311597684443806	0.002616947905173922	21.982030637990757	3.11305550192137e-05	0.00041416128002489994	0.1270727803843053	0.5373210353802038	0.000703955031253164	12.046920668733152	0.005736262162004	0.0013829545274085934	966.4174864125987	103.58799992899561	0.05050488451064131	0.00028831235694184765	180.46576295404824	0.10862892605841352	110.66687097289264	2.1068625914177945e-05	9.819095323581168	740.2799891015903
	gen245ind85	2.31161257106364	0.0003169473333281416	3.7244376430052513	2.541893596421127e-05	0.0003601840713269151	0.10339512389233226	16.164864876172448	0.0016831362416160239	16.73394014222329	0.005176579228036477	0.0014436720382685338	132.9108668625486	344.2901137264372	0.0729276500048074	6.096883613298566e-05	4.155564993317488	13.597338894357925	0.0007685721585118416	1.5707456358438866e-05	18.98384351771136	0.08269110402810831
	gen193ind73	2.31163010438808	7.98950406849768e-05	0.6328290754683873	2.541893596421127e-05	0.00041247098349850216	0.11487985882829807	2.1527660255083774	0.04309104256149969	15.653883919768655	0.00608345556390266	0.0014436720382685338	297.9420466069588	83.13373490442926	0.05175560747027353	3.0120447896076222e-05	29.56667948748833	0.5954166698242968	4.233326375401142e-05	4.705698167805103e-05	63.97779447660134	0.36819246342699924
	gen276ind60	2.3119094940202642	0.0058112326806548775	10.930555973705461	3.1598903287498176e-05	0.0004362632712427492	0.11223389174541545	0.5373210353802038	0.0001300534725893262	12.046920668733152	0.005736262162004	0.0013773151052048486	815.6283639668362	324.82093067223093	0.0592679109345068	0.00016335534852931173	423.1265032058322	28.618121517489364	5.855265361197369	7.313012582096497e-05	61.6944208518081	752.7147719589066
	gen238ind6	2.312011446635063	0.0022875536686803536	0.36444096786114843	0.00017885347796065673	0.0004867780948130298	0.12843290806263397	0.0016498543087287542	0.015577583021851815	22.922460499858595	0.08145474424857821	0.0026961176556364983	175.6969388372172	400.94061199773137	0.04096233564910753	0.002789214928827838	0.9163770850164794	135.06841096930006	1.147695816402561e-05	0.005559144225994068	9.214988015243536	0.5963648684045084
	gen278ind199	2.312617998077753	5.5709367922938946e-05	0.048702001966123266	2.2650091000083508e-05	0.0003700125837341575	0.11067552995426498	10.712164716836298	0.032157462735588324	13.292583403591232	0.004217484610458252	0.0014436720382685338	138.57515357650368	79.05193676289315	0.053470641525175125	3.838898399761487e-05	20.53702156790476	0.02689432090792304	0.00024381018333774517	2.5034546736145897e-05	24.076769686446113	0.3377448702493056
	gen246ind95	2.3131894626705116	0.0002208269294360332	0.004447226499066739	1.7830780857398307e-05	0.00025522935564098226	0.07979310147380478	2.017543142324903	0.008813251585604519	27.26291205060466	0.006025935828783631	0.001155748458695773	589.7122120539454	10.403254108280482	0.06375786772259667	0.0013104169140770727	1.404308687965475	1.2052667364063114	3.9251451247670435	0.000244769047617214	387.5669118520327	0.5331518918834547
	gen251ind45	2.313270879499712	0.0003169473333281416	3.7244376430052513	2.541893596421127e-05	0.0003601840713269151	0.10339512389233226	2.4078135877982545	0.0016831362416160239	5.667283803597988	0.0017254331816097693	0.0014436720382685338	83.96554217300702	344.2901137264372	0.0729276500048074	0.000345251779407231	0.19444622808173606	30.173056922665374	0.00014558076262144497	0.00014389975380638234	18.98384351771136	0.0002581240418963365
	gen273ind116	2.314385683164541	0.0013957153416593586	0.10219770940935548	2.243739460410222e-05	0.00039115539499383036	0.10746603336798065	10.712164716836298	0.003118333263714149	29.058345784149978	0.010381712308837783	0.00131797588400261	266.2794426341272	105.74014934680315	0.05202377241748653	8.889775225498209e-05	11.766534256712157	16.669922282808876	0.02159435499959676	3.7951802500285194e-05	15.636384213043895	118.4109843739928
	gen254ind197	2.3167159819106753	0.0003169473333281416	17.1191398133	2.541893596421127e-05	0.0003601840713269151	0.10339512389233226	2.956761687202386	0.0016831362416160239	5.667283803597988	0.0017254331816097693	0.0014436720382685338	83.96554217300702	344.2901137264372	0.0729276500048074	0.000345251779407231	6.694927986726618	31.86298332820531	0.00014558076262144497	0.00014389975380638234	18.98384351771136	0.0002581240418963365
	gen255ind147	2.3173759425196088	1.3322444806560295e-05	0.002028760721921456	1.7830780857398307e-05	0.00022726298425751072	0.07305977914324029	28.207271981613857	0.008615430479478174	31.077442517662448	0.006532482273375563	0.0008071740770353042	589.7122120539454	76.65541882163691	0.06375786772259667	0.0007366708792540464	0.34852311282010034	0.08406977384322732	3.9251451247670435	2.821517831561124e-05	200.9805146455799	0.9301584084256499
	gen274ind45	2.317383547191586	0.00019981857135592564	978.791780832137	2.327354468174755e-05	0.0005026112763855445	0.13512068504041672	3.1362544163806017	0.0030909475350248	18.53564920718742	0.005176579228036477	0.0014436720382685338	527.3128352350433	334.65053171142995	0.06701166457796538	0.00019280460421802339	33.44810280415038	0.8956659230454858	2.2335143181008908e-05	3.456576125261469e-05	828.6957434465576	139.0677925067733
	gen268ind84	2.3174610393874144	4.256113447379016e-05	0.04539539430560408	1.1578270643041273e-05	0.0003880040720279857	0.10247079418667503	10.712164716836298	0.18077149472578158	19.94856856598919	0.002822981450223062	0.001075907472795682	244.11018163961194	419.27561477365646	0.07372877466975196	8.889775225498209e-05	9.085727938819463	0.08589798952150154	8.501848018008176e-05	1.7326329932522048e-05	27.80007519699837	0.7173584393044515
	gen265ind6	2.318328159364706	3.376766981203225e-05	0.004447226499066739	1.7120610358503623e-05	0.00025522935564098226	0.07979310147380478	1.115631377813416	0.00961675387700521	13.88652731771764	0.003227718160933584	0.0009365599800331931	304.8344113666771	4.123266613210288	0.06375786772259667	0.00024223405535792915	39.49377874902025	0.863245506487492	3.9251451247670435	4.957571665987636e-05	387.5669118520327	174.18357588800558
	gen266ind75	2.318560798351632	9.812601807036369e-05	0.6328290754683873	3.137151785285154e-05	0.0003585193923161608	0.11063132293662475	0.011661051636669107	0.1613367064772076	25.166343849933668	0.010600422250079865	0.0014436720382685338	274.7135268778496	980.639145533777	0.05810979722152752	0.0007133840423589232	0.8491171201525127	158.73926350138987	5.8828143569093415e-05	3.703869707059306e-05	1.9190796411094748	0.14153793843198675
	gen265ind32	2.318735866807658	0.00013668288057503496	1.00524673914799	0.0003210884476190739	0.0001641681788005806	0.039151960224693756	0.0855453742370471	0.18847521842726248	7.262424275677528	0.04232057040788602	0.0009067277882621632	13.04363076313524	116.20781646780978	0.04096233564910753	0.001623556115053064	5.718819280384155	698.1983397044006	2.3343918804838033e-05	0.007096608217207592	125.01272665934756	1.0092150000696067
	gen269ind90	2.3187991971772006	0.0011388267457575739	0.021570363471278782	0.00017885347796065673	0.0004521543393815039	0.11914013474087594	0.15544048543999173	0.007664046895728835	6.513812917770441	0.023075769875922275	0.002959789187037475	167.96638346167956	30.642427962119054	0.04114525981651703	0.0020733202751381835	24.597651752781285	74.74296960030091	4.50232608832432e-05	0.00040822327827375016	129.4989608705999	2.9047347800809504
	gen249ind29	2.31965692337589	1.4587799799392133e-05	0.048702001966123266	1.0071854040427471e-05	0.0002093178496191378	0.06005042675370233	12.694699441518866	0.009857417714533988	16.118489066684653	0.002344419870147602	0.0005643679614783175	149.9074318308026	79.05193676289315	0.055499785005993875	7.226885557551825e-05	3.0482969688883026	79.32765812155056	7.88224926867251e-05	2.029917436208737e-05	24.076769686446113	35.17073824715183
	gen279ind78	2.3202561041763357	0.0003400087579834247	6.286842456378087	0.00018097159032814163	0.000419394189632462	0.11657940795893476	0.0010273862421514223	0.004575326836020525	2.1145237804451624	0.005588623753725383	0.002902202950161346	117.93291240290348	464.34834825649506	0.057258912348992455	0.0028059012871392156	4.504124678559065	344.6101108761112	0.00010811183426696166	0.00017842211266215634	23.069859959951057	2.194017224928249
	gen277ind151	2.321087593492789	1.663322507129244e-05	0.06177399788691003	0.00034475088299523856	0.00046576181317009113	0.1327756712205066	0.010775477177494504	0.01023978002927513	2.203545982273242	0.01334798596032735	0.0029251757918289296	88.39812318291955	82.90198143763817	0.04212423511856704	0.00045300125565586326	5.380870611090256	2.780582967580917	2.9783437485353444e-05	0.10568580219084671	5.131006637146619	0.0015474746774890278
	gen271ind186	2.3213940039269967	0.20518790377125007	794.8848817649615	0.00012174061433392723	0.00019040607339449098	0.04064340659727176	0.5656730371062462	0.05503342172298384	236.87736058905486	0.44753009791172255	0.000521841436626763	167.12423947798956	388.8208493616883	0.043487803869924464	0.0006784928014125583	0.00041861390842241224	0.036020400006856176	0.00016132204017535896	0.0027780072418773466	345.2122230909612	0.004199018359238839
	gen261ind110	2.321406159392005	0.00016204186318809655	0.12283049187080315	0.00017885347796065673	0.0004868678782950371	0.12905807744372813	0.30115971594560875	0.005327377874378917	6.475680569276066	0.02336999347272704	0.002959789187037475	628.4855037104712	106.63891265570025	0.04096233564910753	0.002789214928827838	24.597651752781285	54.92505260535154	4.50232608832432e-05	0.0019309456387081067	90.10978982559887	0.7058922366558521
	gen261ind184	2.3214813712490043	0.005003961439174844	3.742387341791321	3.1598903287498176e-05	0.0004362632712427492	0.10576947148714631	0.5373210353802038	0.000703955031253164	12.046920668733152	0.005736262162004	0.0011197236498955235	271.6419993672775	143.2464295818093	0.05821662360456516	0.001191851539421062	423.1265032058322	1.8919733575989608	4.219582665061047	0.010258028614435328	61.89567927357055	11.846204209798358
	gen244ind15	2.321791563532359	0.00016204186318809655	0.12283049187080315	0.00017885347796065673	0.0004521543393815039	0.11914013474087594	0.15544048543999173	0.007664046895728835	6.475680569276066	0.02336999347272704	0.002959789187037475	167.96638346167956	30.642427962119054	0.04096233564910753	0.002789214928827838	24.597651752781285	54.92505260535154	4.50232608832432e-05	0.00040822327827375016	129.4989608705999	2.9047347800809504
	gen235ind103	2.3220613720484464	7.98950406849768e-05	0.6328290754683873	2.541893596421127e-05	0.00040827270627249545	0.11223897761921654	2.17321352776993	0.04309104256149969	16.73394014222329	0.005176579228036477	0.0014436720382685338	132.9108668625486	344.2901137264372	0.06375786772259667	6.096883613298566e-05	4.155564993317488	24.650934644402593	5.8828143569093415e-05	4.705698167805103e-05	74.09813715475106	0.08269110402810831
	gen268ind127	2.3221405448237835	1.0337474106017096e-05	0.9002688674949896	2.738707155993719e-05	0.0013473167399515715	0.4228300931382658	1.0184183389206594	0.04309104256149969	6.340888538899862	0.0018964997427004507	0.00661527274573171	338.39053482817855	292.8080215671736	0.07974331258642045	0.0003309180171394081	792.3733380312344	0.28208779236420395	0.0008599710573678387	4.705698167805103e-05	189.97000862028378	0.03571805733145552
	gen277ind132	2.322294802952053	0.08767721388656577	203.94401456288398	5.479835078149577e-05	0.00019040607339449098	0.04064340659727176	0.2555366686464241	0.05503342172298384	216.15960822301417	0.2046644042613279	0.000521841436626763	165.14311502218598	342.6978993617335	0.04409997629330036	0.0006784928014125583	0.00035853144479474155	0.036020400006856176	0.0002397875929526079	0.0011106293744887032	571.9657224749313	0.0997467259358154
	gen263ind98	2.322614449864295	0.00015627375037180737	0.004932046086228353	0.0002750723984841173	0.000587581239842146	0.15795372330841798	0.0067923141427095966	0.0008854076909525163	5.308026889588025	0.026361195306770308	0.002959789187037475	65.99936285888623	0.21438402403851503	0.041449373391512605	0.006126850599202575	24.74601035093523	7.885914340319929	0.00014525721747720707	0.0005612282771422188	101.27887879464936	2.9047347800809504
	gen170ind190	2.322714665539814	0.00013668288057503496	0.7730781749095924	0.00017885347796065673	0.0005250747881294313	0.13619919110454112	0.011117979989115078	0.051441401358820214	6.475680569276066	0.02336999347272704	0.002959789187037475	11.717508293590347	34.626184242387126	0.04096233564910753	0.002789214928827838	3.5195420781034037	39.22876450900484	5.6022025683387735e-05	0.0035413713115879037	895.4609854406766	2.9047347800809504
