#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen438ind148	2.019285013208318	6.618289141547577e-05	0.0050827375266770955	1.59385630813227e-05	0.0001915264429123058	0.048637271057146915	0.9185618469764605	0.00042086750028142036	4.527743178571901	0.0006311380140624491	0.0003371672413826724	378.52276540280417	86.36409333838448	0.09027786956159232	2.2023101596850537e-05	8.02711806049003	157.1608608090607	1.3594148202181136	0.00011855234851747401	4.505725818139026	4.299574224545912
	gen426ind163	2.019290972421413	4.0384829885044844e-05	0.015576807594739254	1.2640608082489314e-05	0.0001791580581614637	0.046060155900062405	0.03613422942746717	0.0005046561690245719	7.513402794287872	0.000893590986787665	0.00034640527403756064	217.6096407190985	30.804927365693846	0.08223127093837658	1.9784212760589473e-05	0.011142446081306026	73.03746964112186	15.582585369471165	2.3126716526057304e-05	21.092808810943783	0.21506691950507012
	gen439ind180	2.0192936964794193	3.5167239726924445e-05	0.01148438980244471	1.3835034262034884e-05	0.00017668306324120843	0.04456419698380748	15.532613674176657	0.009720872381978852	6.670164341754327	0.0007575353899404456	0.0003430628585059856	798.8607586328358	607.5568035807615	0.09763139334920637	6.0015677056169586e-05	0.10114488572253025	20.66207203064395	0.18011516465103894	1.6565016540493518e-05	753.5945314615157	0.5704655920832521
	gen419ind2	2.01930184427802	1.8392978016562728e-05	0.0036815115081015094	1.7848737439393885e-05	0.00018943536758388808	0.04915589869266882	3.8930892947227203	0.0012964213075639522	4.633710601630251	0.0007544156548322631	0.0003850074321349873	683.0290437610622	13.674236119368956	0.0872146480469014	1.1313642620418735e-05	58.405583368135034	49.07874695877488	11.299810213071847	0.0008429884919672263	2.2764361207843975	2.2624753904132486
	gen425ind196	2.01930569029809	1.2247268689286555e-05	0.0014304240704853491	1.7146922496300924e-05	0.00018890126932704583	0.04947040679876357	9.676007848949281	0.00026619245870089747	4.765116497921895	0.0007155324086176483	0.0003819151445222142	294.2924254035036	15.453130874930473	0.09054012233915794	3.6177793014124544e-05	0.6498569539930229	55.633028631120105	7.6746092646324575	0.00010382612691896566	58.98758356764805	2.04513376130716
	gen435ind33	2.0193118262949645	8.87199543879357e-05	0.0033634203391102466	1.5178224066886431e-05	0.00018852788549784792	0.0488818723589969	0.47510509414746266	0.003176627271129991	5.331036100420124	0.0006637120630881193	0.00036535719833837195	165.89568822901987	88.37989500764391	0.09827885747708681	1.0239822366631282e-05	10.471086174086706	717.069384657273	0.03947544552845236	7.0390124004596e-05	0.1317504712751236	33.14096477923836
	gen437ind40	2.019331577311416	5.177088300320891e-05	0.0050827375266770955	1.4875572433202635e-05	0.00018912153715374268	0.04692711550685726	0.8645926263447986	0.0007536154822488395	5.626201714110179	0.0007950828643971489	0.00033750853303417814	109.63476172305786	73.16578664868818	0.08279478200219068	1.1152676420915144e-05	1.2370724080630642	202.8887260571324	4.6335719569217915	0.00010774752598033627	5.956154108763536	0.14484153598809008
	gen410ind136	2.0193391570651076	7.702160846747273e-05	0.02658610178682949	1.0251261608693634e-05	0.00018234195597296424	0.046771465423260765	10.2558370862985	0.006296762753222293	8.630412452856632	0.0007088412632182767	0.0003731507840372878	326.076711895736	326.12134431758165	0.10136539427984867	6.231991929183487e-05	0.3080703289091695	161.89888454932435	0.010558595711850438	1.14896248397244e-05	443.0306081840882	0.24189852070884413
	gen429ind115	2.0193414099024825	5.570821447818418e-05	0.0004991390410620924	1.3584856690539435e-05	0.00018700438802222473	0.04805679628265048	3.8930892947227203	0.004173853109643724	5.886212160360822	0.0007221200553606709	0.0003644071021471189	426.57066849045947	448.23019029206637	0.08622905144873337	5.879932700575275e-05	27.590968763175848	589.4976412038684	1.3060502839275732	2.3952229667158572e-05	201.8075456492824	11.964120557638774
	gen430ind50	2.019344011568666	3.8409863905951426e-05	0.0050827375266770955	1.267984174433379e-05	0.0001879164549728776	0.04732551254735416	0.17699643539684054	0.0007536154822488395	5.533860723939345	0.0006285378992537487	0.0003421215538384681	137.7161900794704	59.85390921119027	0.08721678849486766	1.6618123849370164e-05	173.56155657642773	320.141822490963	0.007190399449950488	0.0002803193509309386	3.419778500107516	7.1034176887567435
	gen426ind176	2.0193463245257854	0.00011988915642986226	0.007804171392985463	1.4393944496803373e-05	0.00018911971452203232	0.04902940556241015	1.1396829124287067	0.0015878570602240567	5.533860723939345	0.0005921963086277041	0.0003746802521106674	77.8488376684833	72.47319250624555	0.10919791414838158	3.9834073490632855e-05	644.9767866464566	268.9325428618344	0.023267034785019992	3.9252983081935406e-05	2.7704749577584113	3.2741086909119095
	gen410ind13	2.0193509453299727	0.00011988915642986226	0.03366414533690063	1.727758827750776e-05	0.0001843982685460603	0.04673956719447141	1.1353922457826238	0.0022028831679989994	4.272198841277444	0.0006725062233864832	0.0003655382708791556	83.88924141126807	112.93456620881925	0.0886665742620746	2.8361023772965315e-05	1.8231573396412144	242.14764601130634	0.40715171614537266	8.165084130596677e-05	5.696749769558041	0.5616418377212015
	gen431ind130	2.0193676371294105	0.00014563720976165979	0.014649802450139075	1.409745726253905e-05	0.00018495750577395809	0.04718335091625145	0.3119304509413291	0.0006425742068146167	5.342591576461478	0.0006113886304665509	0.00037051063232515594	165.89568822901987	114.35719959395838	0.0979419006977333	1.0169763551866288e-05	1.0799570308309734	198.21105975237683	0.5403806213167464	0.00010922325923486581	1.6632706695957309	17.109156945427422
	gen431ind198	2.0193718580838462	0.0002383134169661615	0.024629196835033274	1.3709243449910403e-05	0.00018748729760571456	0.04680895357560763	0.1614553464287108	0.013911754563321468	5.4166406061188175	0.0005857241456201685	0.000336372592704007	25.504873537945116	203.0920261946243	0.10078439106580842	5.195184816349372e-05	628.9839522140701	408.34725799072794	0.26591894638644137	0.00017816315282334188	3.775049938947432	0.4818476052521941
	gen429ind84	2.019376996529355	5.983454306099805e-05	0.0152212493215171	2.125873534893818e-05	0.00018805480126601212	0.04855089191743906	6.64557495457128	0.019022956826184247	3.3243488191649093	0.0005584840985965788	0.00036537477470079545	500.0992816493015	197.61414064961554	0.10135877707416631	1.5328823657832158e-05	641.8833654532069	422.5565562847905	30.806255920448457	0.00025993216151710095	15.128857528938797	4.240151955866776
	gen428ind135	2.019383242969964	7.267426899068136e-05	0.04511941104716562	1.4263813410858982e-05	0.00018453955851768732	0.04781018734305766	0.9684493554047474	0.00025319324681718374	5.654506420244906	0.0005742997488844851	0.0003763883960250343	379.2369017812811	101.24377319978852	0.11357453938899822	3.638810371833646e-05	0.32789620624406635	22.476384944346123	0.06390577804360395	1.1502875502107593e-05	445.8805878564489	0.05856165620522719
	gen431ind146	2.019402794959614	0.00013785556297338862	0.005394023078054123	1.4062016140777476e-05	0.00019119680099732262	0.04764549344899772	0.29086333210823107	0.00018767289622131377	6.330354251982345	0.0006180611155210023	0.00034508073947883114	310.4660415461794	58.24555779908798	0.11676830710405935	1.05894559994787e-05	96.65643559459876	415.2229281089684	3.9865362357240923	5.540989685323936e-05	1.43914385946276	8.928474861276277
	gen428ind61	2.0194139423057744	2.282421732933629e-05	0.010950372870146325	1.9956402029269196e-05	0.00018912820706022711	0.04915811963959898	2.994523644301386	0.019022956826184247	3.6145965969985867	0.0005633174453538749	0.0003663976615052878	556.2737766421089	197.61414064961554	0.10135877707416631	2.2880575706464493e-05	6.136482926596405	422.5565562847905	30.806255920448457	0.00021473838318333984	15.128857528938797	4.192199513835394
	gen438ind44	2.019439297010652	1.8866627354578807e-05	0.0011017877953327787	1.4062016140777476e-05	0.0001876055884500018	0.04720455196040254	0.4553634513578825	0.00018767289622131377	6.32730981443004	0.0006688137233834174	0.0003543293766181617	234.11083474741815	37.98966891255765	0.10523720257802568	2.438767035164729e-05	10.93485297275655	145.95901418827924	1.3885357170674253	0.00010922325923486581	1.43914385946276	6.087210477278339
	gen430ind194	2.0194443216666467	5.476822134986062e-05	0.012651229731205377	1.2921919126365695e-05	0.00018911971452203232	0.04921873100899115	0.14125891904325666	0.007545957989467151	5.876368098535585	0.0006557493195968391	0.0003741327605115721	86.95409081258498	24.04999107148062	0.09191348070794314	1.520178111912053e-05	96.65643559459876	205.28928787531308	0.04619540153082055	0.00026006267030671696	2.897665979366057	0.45813430651834813
	gen425ind16	2.0194649011289263	7.064665194150722e-05	0.0020740032807424506	1.593549752057533e-05	0.00018071502729221349	0.04601429903448869	0.5413218211837111	0.002087233525750024	4.903878667311628	0.0006334759014828492	0.00037055570938808463	103.95707004599188	625.4430868491602	0.09911779044148084	3.065336461714298e-05	2.1417619868543714	106.62846953624931	7.771234378994893	0.00032765132372561997	7.995757919262223	0.0780918370657817
	gen429ind187	2.019467199930243	2.1070994900279003e-05	0.006759358785858308	1.2384899127530698e-05	0.00018644632539716017	0.047914071255893906	0.0009181755491472608	0.00015006914875929627	6.119592728733816	0.000627048515704655	0.00037219518799350956	49.54490126085926	21.100434736204562	0.09568901863776474	1.5501402260268904e-05	0.05048995556408526	70.05190422263298	0.05390325604793008	7.682173007336938e-05	3.4913133353725585	33.833367157146654
	gen425ind147	2.019473517462513	0.0025832266955242342	0.0018439961070486387	1.3774322987585547e-05	0.00018911971452203232	0.04870678945312123	0.059000717634157616	0.0016182733485742415	6.234054203999427	0.0006122175936786693	0.00037200837524804895	234.15089283505148	38.00337694883802	0.11408672130411496	3.688034963537904e-05	24.55580250202377	97.6798877588707	2.0187221579161703	6.156651381870888e-05	0.10465661675069636	21.48583832964985
	gen427ind30	2.019483915241502	4.0384829885044844e-05	0.03915199619540475	1.1848018366819309e-05	0.00018109632583105019	0.04641867215370238	0.04487144155230267	8.405983499111055e-05	7.4384567197441545	0.0008350271734483738	0.0003468072317432778	240.1206302312464	30.085899879274766	0.08172116108376366	2.334090637196976e-05	0.015832863413354197	29.27169424535379	14.943938330043428	1.0860207834561562e-05	32.167500193433696	0.14597889854872786
	gen418ind122	2.019510622892334	3.481550672454792e-05	0.03935994873016706	1.4062016140777476e-05	0.00018324180630973735	0.04805110702068403	0.29234541260359515	0.0003300211883846539	5.533860723939345	0.0006204276728565462	0.0003871472942431557	112.06791692413309	42.5304233758088	0.09989188889002548	1.285780979718074e-05	0.08074675770862681	137.79663043222612	0.02518691579219208	7.23422542480846e-05	3.0670413914335124	1.4982027753675857
	gen431ind84	2.0195214134420274	0.00011988915642986226	0.0019844048498226046	1.6355664289297657e-05	0.000189562721086306	0.047219372347567755	0.45578349670707846	0.0037334894770672954	5.058934963526285	0.0006765240779475087	0.0003519214775691102	249.24464367401194	51.33280452363495	0.09966843516636258	1.1656001446679165e-05	188.16205011254408	31.009353496860776	0.0763414361734611	0.00014504177422822455	0.4880593108538624	2.7455271992876464
	gen439ind173	2.019566882468423	1.271207766823115e-05	0.0011885492714461912	2.012177985428571e-05	0.00018896913694582465	0.04789132124878002	0.4257348234339322	4.9239158526714936e-05	3.817364153195296	0.0005913588061059992	0.0003759694641251091	165.89568822901987	22.504315819216924	0.10612306669213918	1.1392657601726713e-05	559.1036741699766	243.5696896376255	1.4898082359964235	0.0001028915484939002	0.32226991196740856	1.1787949086827385
	gen431ind116	2.0195682741422663	0.00912543018533466	0.0009685807381411172	1.4062016140777476e-05	0.00018911971452203232	0.048525058503754645	0.024680169390071196	0.0005430311223651755	6.234054203999427	0.0006096860716686088	0.0003581772484771044	114.36031456367108	35.291139218078044	0.11408672130411496	1.187845633291626e-05	34.700559973644395	268.9325428618344	0.6614442155651876	5.5573957101533266e-05	0.09605747240761796	20.15381232260052
	gen436ind11	2.0195697856111963	0.0025832266955242342	0.006049008261913325	1.4062016140777476e-05	0.00018911971452203232	0.048525058503754645	0.1286612926993314	0.0011692948839126132	6.234054203999427	0.0006096860716686088	0.00035991067179929286	114.36031456367108	35.291139218078044	0.11621528153153746	1.6323343984181914e-05	211.82233720597154	268.9325428618344	0.16654472007446422	5.5573957101533266e-05	0.23757254912934556	5.135855288751779
	gen428ind89	2.019576909115959	9.25510538640936e-05	0.009567497529149824	1.6438862743042352e-05	0.0001879839749728646	0.047637447013039666	0.4561078149090307	0.0008601785753036632	4.772271561036477	0.0006914402134844626	0.00037440364294598485	53.020873384768436	112.93456620881925	0.09254312143747682	2.587118347443616e-05	1.400321750332671	81.8831551930248	2.081633218043349	0.00020065804893645113	2.398770103267513	0.5616418377212015
	gen438ind87	2.019582537327122	2.1070994900279003e-05	0.00549853799992048	1.2399593741465662e-05	0.00018640811475877252	0.047914071255893906	0.0009181755491472608	0.00015006914875929627	6.069165534529569	0.0006066117699124947	0.00038131941603972234	60.94560294438822	21.100434736204562	0.09862825848375568	1.5342907896280447e-05	0.12143273420806648	70.05190422263298	0.02143011321655252	7.682173007336938e-05	3.4913133353725585	88.0939002434321
	gen433ind89	2.019617733801999	0.0001487871234885174	0.00197851297415411	1.4939276664290893e-05	0.000187723139352113	0.04822868713741941	0.30265640041475783	0.0022028831679989994	5.199750310913875	0.0006844317242462311	0.0003375326564107336	53.75135090376662	119.22272605451266	0.08935387936630909	3.0460584702689098e-05	8.550172991593671	255.4617796248424	0.39491851605748096	7.63788191462424e-05	2.212570798691816	1.7284928895131426
	gen414ind114	2.0196216553475397	3.096320955201898e-05	0.012190723738797546	1.5330716590873022e-05	0.00019007232660641184	0.04819152939120891	6.792710280718943	0.0010792930901887025	5.108375488114797	0.0007559891047791133	0.0003642779189250571	201.51084867156217	165.4110029749019	0.0819155332049851	3.852185994701519e-05	89.41696180719717	322.42581788705127	0.334313903757128	1.658096904933231e-05	425.0623263577143	4.479873585891448
	gen438ind76	2.0196378184118022	5.326821133388762e-05	0.012651229731205377	1.1616982363753678e-05	0.0001866027416706675	0.048812712034572846	0.08479482945848361	0.007106711804018029	6.5730150581412925	0.0006557493195968391	0.00036550822640139786	92.85184458372466	121.73545165275674	0.09191348070794314	1.439326702511411e-05	96.65643559459876	785.7045753660075	0.09535111814948781	9.955549716392005e-05	1.0507893359923741	0.8001662016776969
	gen419ind77	2.019651311666567	5.328651722086649e-05	0.017764485117828886	1.2811729863366249e-05	0.00018561772385581013	0.048793413146890084	0.5060685071900574	0.0019272096327352126	7.019147062729299	0.0007748339853617381	0.0003741327605115721	86.95409081258498	33.87273675360441	0.09191239981131556	1.0070879854470935e-05	339.09341181076593	499.1648397327154	0.33534429690469825	0.0001444518047685684	77.11007432068745	0.013754975377890982
	gen428ind122	2.0196517394216005	6.679548094156644e-05	0.0033634203391102466	1.4910892942493203e-05	0.00018822193373457794	0.04894605383841819	0.47510509414746266	0.00032665951078613353	5.533860723939345	0.000640329838051738	0.0003542591595181413	165.89568822901987	50.07988974258399	0.10293641505537919	1.0675211398966729e-05	559.1036741699766	552.7632558403067	1.6149071849145216	0.00012461860500456587	0.2326286828574733	3.4076060371946753
	gen430ind121	2.0196602801446573	0.00012211419005509248	0.013990208336247947	1.2475819273996544e-05	0.0001870490660539666	0.04641867215370238	0.02186115683110031	0.0005046561690245719	7.222698679844383	0.000842333441201459	0.0003426444556794375	741.3988869815538	60.519200713467804	0.0852608967411738	1.1852263110404325e-05	0.6284231464620751	15.756993404586552	45.89219320423035	5.676344580550408e-05	46.516699659712955	0.19145620988770828
	gen437ind185	2.0196640311031095	4.0384829885044844e-05	0.032433108894870916	1.327769527373277e-05	0.00018166555763685373	0.04641867215370238	0.06446523671124736	0.00023931167680277653	6.416578522124019	0.0008043179046413606	0.0003468072317432778	217.6096407190985	29.402867750560386	0.08172116108376366	2.0969157282222523e-05	0.006144040741086543	20.630293751964267	14.943938330043428	2.6847613132199535e-05	11.609900032969547	0.05196738001616923
	gen433ind31	2.019677863375667	1.5349694206527798e-05	0.1255212542238539	1.4062016140777476e-05	0.00018082971089859092	0.04644556464951885	18.071335803205027	0.008890967467388553	5.611662090109167	0.00064065163934123	0.00036245632016470734	345.2717319693946	138.83318274888757	0.09989188889002548	1.0526530667527994e-05	0.023201812613860773	71.6990493188111	0.5285635892328633	1.6549759726521267e-05	3.0670413914335124	0.5745958511051421
	gen434ind25	2.0196789000606836	2.1685116876961603e-05	0.0013346229738829321	1.440198152724364e-05	0.00019325389630845416	0.04764126127562194	0.03388519445035701	0.0035216354639143535	5.775966047021538	0.0006634443539504564	0.0003388587168964651	171.38934967059657	34.75035182053082	0.1003873708444074	1.8383785802784018e-05	0.2138050113061151	8.27636231396035	0.0939737864860305	0.00023806875811351562	1.0156027761870443	21.532725318470813
	gen428ind131	2.019687725391009	0.00020935203743540368	0.0023527543261727367	1.2592665105122142e-05	0.00018896697790838406	0.04751340545436192	0.11735812807479255	8.6181165951333e-05	6.330354251982345	0.000561122518631557	0.0003580751878535035	264.2750925264627	16.077159899020735	0.11384476555606615	1.1551924996942872e-05	33.285595788799	153.193097337124	0.11512094210476048	1.0834498248779418e-05	1.3078695693628373	4.582612494614172
	gen434ind108	2.0196924973449106	0.00019916160950362568	0.09780198982433011	1.2794408116215618e-05	0.00018949503499167538	0.047269181639951745	0.07661598985031265	0.0010707268090460898	6.092615612954077	0.0005898648392546604	0.000339057720456754	53.51753361658279	24.83881349284303	0.10512490688121155	2.8698035109953816e-05	355.40233328436915	271.050547667535	3.7069126586165555	0.0002625029545265333	0.5793233632119198	46.07912764440238
	gen413ind45	2.019698720901853	0.00011988915642986226	0.002957630139115025	1.8534910030421332e-05	0.00018455827462859572	0.04747862271559267	1.1353922457826238	0.0022028831679989994	4.683617924304328	0.0007230938285548528	0.0003655382708791556	83.88924141126807	112.93456620881925	0.09737333838736205	2.5435207511492774e-05	3.0002822085428065	81.8831551930248	1.0148816136289736	0.00013924882311390708	5.696749769558041	0.5616418377212015
	gen433ind65	2.019700194915467	6.177416881636301e-05	0.0018459549010329253	1.4733950527256952e-05	0.00019018434168116327	0.04789212506912678	0.045102543944648306	0.00020430874709296255	5.775966047021538	0.0006634443539504564	0.00031704307744161446	362.65128529885465	13.389818443989453	0.10036048700446126	2.06606138265336e-05	0.40658692835312393	1.285365548303645	0.3259319884816026	4.263692863520304e-05	0.29201624111680324	0.46071213594115223
	gen431ind70	2.0197055407784967	9.199972363789513e-05	0.0011017877953327787	1.4062016140777476e-05	0.0001860554688102251	0.04751340545436192	0.102524953023551	4.4021997204732076e-05	6.330354251982345	0.0005885320591490173	0.00034043994106771935	234.11083474741815	126.66978132668852	0.12208788068704694	1.2243075097727991e-05	13.274783989875356	670.6552556978924	0.12684984297769297	4.8886469871496806e-05	3.9166765037154967	6.788846231165046
	gen429ind126	2.0197298658881526	0.00011988915642986226	0.0050827375266770955	1.4072214471164485e-05	0.00018775431783843796	0.04789132124878002	0.47510509414746266	0.0032194769007074966	5.392812027561393	0.0006379008700102834	0.00033449707609772665	129.40663196559672	140.13961674082904	0.09465287377742113	1.2765090664844451e-05	211.12699501762205	419.93251381770074	0.3569411618238278	0.00010922325923486581	0.8794009153900064	2.7455271992876464
	gen429ind5	2.0197438350833137	1.5227313640275992e-05	0.0005164672460237367	1.7146922496300924e-05	0.00019184636970661747	0.0484177184781164	1.9148025812860427	0.0003529196702629668	4.765116497921895	0.0007306118097066352	0.00036377707983161915	203.97461952950658	68.91117682294524	0.09062160969461841	3.7052418837769e-05	12.78899465004004	42.80158872094695	9.703244284736424	0.00010382612691896566	23.65175268229823	11.328675864791506
	gen439ind58	2.0197584199024976	4.923037021614172e-05	0.0050827375266770955	1.4723769558333566e-05	0.00018590392541490848	0.047048244520212966	0.18458307107283184	0.0018584426449425363	5.232393617315916	0.0006204276728565462	0.00033929942727272864	147.1854954501957	59.85390921119027	0.09596020687600441	1.2006422783463578e-05	162.74495619713423	248.93000505478307	0.24798337798207648	0.00015457758120962097	7.0213732788027015	5.965385959487517
	gen439ind33	2.019762928068431	8.87199543879357e-05	0.00026339142700860396	1.5178224066886431e-05	0.00018987437038745018	0.047723827514809435	0.03287257057994806	0.0004960520126744754	5.331036100420124	0.0006613041987899384	0.00034249302585092413	113.15154174443377	13.566059349242051	0.0992109742800499	1.5119751615583075e-05	218.38089342414727	552.7632558403067	0.215855587297683	0.00010922325923486581	0.008276898390455376	201.80452952342452
	gen432ind158	2.019775590201676	8.001487212012172e-05	0.006256296189705184	1.427194536123364e-05	0.00018825383585641602	0.04729366991868456	0.047710016863060624	0.00564454964269063	5.341288107764408	0.0006160201918361443	0.0003385514774630376	58.24839867035474	101.61292338097076	0.09980799205368363	4.018518645967308e-05	0.8756546930224577	25.76868327912403	1.1057745623767454	0.00029801293442470786	2.025367132650003	1.743160448963814
	gen435ind129	2.019775784635575	4.0384829885044844e-05	0.13128506357818245	1.1762517811149238e-05	0.00017980213661267618	0.04610692570608664	0.04836814538657113	0.005937184910247307	7.4384567197441545	0.0007708589221888599	0.00034581779062828566	110.17153158375984	89.89867863597878	0.08978927809134299	2.334090637196976e-05	0.049074055939331326	24.592366008865547	23.302375245780663	1.640535058244774e-05	13.754289461439553	0.16561700085196754
	gen435ind76	2.0197985972609382	7.535104582553619e-05	0.0005353806077097709	1.6407638742071822e-05	0.00019235183587966732	0.0480582158658693	0.0162692580179801	0.001194584168005964	5.324708455709638	0.0006256673742831011	0.0003418021589195129	227.81604146004918	59.85390921119027	0.11180128962493871	2.3762887724217886e-05	347.64624514460894	408.29605720990486	0.9759821197726927	0.00010922325923486581	0.10065364220891158	40.66623917564088
	gen416ind62	2.019803080077342	4.3316871627890846e-05	0.42570238697613416	1.1142553109872232e-05	0.00018658884967955134	0.04826674303858117	1.6049197859316773	8.227807807832e-05	8.557693192457961	0.000784843843838857	0.00036201157813018834	488.47879132237716	62.87253449636519	0.09684813812227201	3.721232766922987e-05	13.136675297677982	156.3719189096463	4.418273642135304	1.2464139034541456e-05	278.76565827953215	0.17235972008213685
	gen420ind34	2.0198037155783557	8.011369429084234e-05	0.02902982466057412	1.0201099799282222e-05	0.00018820887395452999	0.04727802310298814	3.56614428947395	0.00123025371936701	7.589692563185396	0.0006400919445408836	0.0003378602917639749	225.83045684179666	130.3437828634813	0.09734136544971837	1.2991748386335137e-05	0.04757786182706721	266.9688997159546	5.046456745601308	5.065836917213086e-05	495.14645384278197	0.26094630559446363
	gen426ind96	2.0198159154822433	0.0002848246336502994	0.0033634203391102466	1.4910892942493203e-05	0.00019235183587966732	0.047862408449049834	0.39697539766087303	0.001194584168005964	5.464868784477836	0.0006256673742831011	0.0003418021589195129	165.89568822901987	59.85390921119027	0.10293641505537919	2.2453486018445612e-05	93.17108658703471	552.7632558403067	0.215855587297683	0.00010922325923486581	0.42725932658705673	3.4076060371946753
	gen405ind27	2.019850884005298	0.0025832266955242342	0.006659448717138247	1.4062016140777476e-05	0.00018911971452203232	0.048525058503754645	0.06778447132374127	0.0011692948839126132	6.234054203999427	0.0006096860716686088	0.00035991067179929286	114.36031456367108	35.291139218078044	0.11408672130411496	1.187845633291626e-05	96.65643559459876	268.9325428618344	0.16654472007446422	5.5573957101533266e-05	0.80771765760983	3.2741086909119095
	gen425ind101	2.019855277694995	1.2010269942877086e-05	0.004111052086583127	1.4062016140777476e-05	0.000188408551255346	0.04919911123756736	0.07854025093708383	0.00071781253105508	5.969596204259386	0.0007250952691295707	0.00037783459995781413	126.69989563323118	36.01822509042607	0.09052035676103813	3.75921296616049e-05	160.6015891185489	70.19906853744865	0.5212889121849601	0.00015724547894151056	117.73293723659563	1.233235479561499
	gen424ind157	2.0198557903538656	9.25510538640936e-05	0.002957630139115025	1.8534910030421332e-05	0.00018455827462859572	0.04747862271559267	1.9493559173589192	0.0015294515332032977	4.683617924304328	0.0007230938285548528	0.0003777662687020489	83.88924141126807	112.93456620881925	0.09737333838736205	2.5435207511492774e-05	3.0002822085428065	81.8831551930248	1.0148816136289736	0.00013924882311390708	5.696749769558041	0.5616418377212015
	gen436ind33	2.0198632119441564	0.0004226973233951042	0.05183621778785148	1.4407665486226174e-05	0.00018219683860905874	0.04792456596740959	0.22933544480912568	0.0005019112482904695	5.547983595852758	0.0006047926393678891	0.00036567365459547196	397.25767264814726	140.86931866107432	0.10461518875274692	5.152159357635603e-05	39.00718568255258	29.06400890191344	0.3811222640474889	3.7046785232650214e-05	0.07378440651741265	0.6573706217562026
	gen418ind189	2.019865909009145	0.0010960776412191132	0.018872314415678174	1.3845576308140677e-05	0.00018825383585641602	0.047859243566423	0.025203113115992194	0.00288868939210651	5.533860723939345	0.0006042995076877216	0.0003385514774630376	23.095442028395976	111.22211856886075	0.10118145704161155	5.195184816349372e-05	18.400040872127544	74.86096191385585	0.26591894638644137	0.0002829005309285068	0.0601809402739475	23.847216686478113
	gen431ind161	2.019875237396993	9.142513333779483e-05	0.008580600221943964	1.6203744129207513e-05	0.00018121638756426957	0.045833490379103066	10.865100665451681	0.005169631865892138	5.668994630861179	0.0006939381029940793	0.0003430628585059856	939.3003932545843	183.95123677369546	0.10390186201887952	2.772101481754385e-05	0.7984625258587357	174.7572104943534	81.4531422033266	3.0689326525033984e-05	507.4525387068159	0.06445750996721777
	gen436ind74	2.0198756544418286	0.00011988915642986226	0.009547202356398526	1.4261549872374785e-05	0.0001886386970071679	0.047906906685140756	3.3431129672196622	0.001194584168005964	5.533860723939345	0.0006204276728565462	0.00034937259090543616	165.89568822901987	59.85390921119027	0.09957434407289369	1.3952682953102777e-05	96.65643559459876	34.88358665172537	0.5403806213167464	5.7400003716716746e-05	0.8794009153900064	0.9851279728275996
	gen430ind95	2.019877253416425	0.00019178737556145586	0.01678739885590591	1.2652869328737402e-05	0.00019127534327600116	0.049003757740663643	0.4074798455819958	0.001069689870767375	5.7532208647822225	0.0006170832624555086	0.0003763883960250343	26.01752224974414	95.62115814822094	0.0945460395453014	4.242157935952673e-05	4.321033602131122	3.0747485282644957	0.15217558861176947	1.0952148030902936e-05	2.896046402070418	0.06015852842312168
	gen424ind81	2.0198778090777307	4.4162765173166224e-05	0.13088960423295495	1.4062016140777476e-05	0.00018490506126632667	0.04778908567026558	0.49805232391640875	0.001612527259910949	5.642131493930593	0.0006559350991718305	0.0003871472942431557	158.03712299332784	216.38426170311857	0.09657570723646562	1.1992687751025485e-05	0.023201812613860773	69.8543154919458	0.1002252680291327	5.010380425770581e-05	6.9669676906673335	3.484269489315364
	gen429ind55	2.019892329392478	7.659866597885507e-05	0.0050827375266770955	1.3960538395161771e-05	0.00018650977328703945	0.04787546143705552	7.919017102193598	0.0007536154822488395	5.533860723939345	0.0006286524614040487	0.00033086035726523756	214.21922233511208	79.29994501600606	0.09689257792370264	1.6359507038402113e-05	0.3549007613108503	243.88102824036412	0.19215972170582996	4.3613555373694276e-05	23.68128306714782	3.562165616047585
	gen429ind107	2.0199000688718853	8.079064651065394e-05	0.0050827375266770955	1.4853354431093243e-05	0.00018912153715374268	0.04803643873338571	0.9185618469764605	0.001519598191702125	4.89563474717135	0.0006311380140624491	0.0003262384138829425	147.36650018323897	97.31633570643129	0.09027786956159232	1.1986831501141995e-05	84.3161176224072	113.36573252343538	0.9190924952207381	8.277695375797549e-05	12.904517931773444	33.231761292619034
	gen437ind25	2.0199128035508016	1.0990773882682009e-05	0.0026211693175774314	1.8710426585363115e-05	0.00018943536758388808	0.04848918265248269	3.8930892947227203	0.0008122257845036639	4.786891885029375	0.0008294861926615844	0.0003665650605966532	493.52236267713846	15.141949359396	0.08590448452608922	2.495828358119917e-05	592.4523777468984	94.31705255160267	5.919349962514258	0.0001142003430832664	28.63801267814406	68.68318345675718
	gen434ind39	2.0199164728600056	1.8392978016562728e-05	0.0036815115081015094	1.7848737439393885e-05	0.00018943536758388808	0.04935293641418285	3.8930892947227203	0.0012964213075639522	4.633710601630251	0.0007544156548322631	0.00038709191080704865	327.406031260205	13.674236119368956	0.0872146480469014	2.222089166505815e-05	58.405583368135034	49.07874695877488	11.299810213071847	0.0008429884919672263	6.689716599967805	5.5562224029326615
