#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen12ind77	26.74425929926132	0.002874913631522363	3.859789929991178e-05	0.011253130846121062	4.314873284595731e-05	0.00847959087490848	1.4781655425167068	477.8283838135194	1.1071183885783247	0.4127499236100269	0.4863900069855163	126.6803058153442	0.46283626503407493	12.392407563046177	4.610762296752337e-05	14.111855137707707	1.0756641752250686e-05	0.5221964442034901	71.59698808095804	2.8305638714502973e-05	5.646498402652643e-05
	gen6ind55	26.745343470316175	748.0330180416297	0.629113220477151	0.01397763203061567	2.254214942115654e-05	0.00018076420572848848	6.257527158027659	0.41653590720799827	400.5811058933756	235.02463372107812	0.026797840461048657	2.691346164905762	0.0007556867221253947	0.3163055189267487	0.0021684444438283294	0.9273464894631048	89.12365238475118	244.30847738288693	0.10955340878323956	0.11194718704672989	0.000635192355356703
	gen5ind40	26.750552414673983	28.70482978394297	47.24531588529732	0.0016961689289788136	0.0006445761218466404	0.007794118049416916	6.845416615876775	0.32324221497512573	0.03001806689316821	52.72870357739763	6.3904003549453146	6.4125076422535034	0.00033316638030459617	0.0041126314008295755	0.48217570657550707	0.1250160426583263	0.15521000670797977	8.654934664289859e-05	0.015101257063823328	31.406324607907393	1.250607613803587
	gen9ind6	26.752689726755435	0.9102326477619538	0.004844771591251295	0.9847266751646316	0.0005234815313888776	18.50849432917311	0.0693356386246456	0.1476169143939646	0.002676818977882977	0.05869521563746043	1.8481626543601673e-05	0.0013213664852406038	0.09472659841355974	873.0436594526607	0.00020613347004783141	5.245401361507996	3.5455414328512185	0.015747031190485254	0.0003413277581743147	0.00015700703845847834	0.00818704645519044
	gen17ind108	26.754845981473157	0.12424933716520238	1.2644021745375835	0.08311734181338823	1.6901048313429978e-05	0.02917791251867547	0.005523048040709397	492.1751733664991	845.9932917956372	43.84490876825231	1.487685100433009e-05	0.1142113858515012	0.8789660254979906	0.10020899406487593	0.00011190761725240701	0.0002886481848911475	6.300241727083372e-05	0.00021570742928552004	0.005919412285468766	848.787361354501	4.008597818893268e-05
	gen17ind62	26.762233332994604	5.974608081852101	0.0001294016715752858	0.13007190068498561	0.4970488670173956	1.7371749283126274	0.030134914547408576	0.00010703136549069153	555.6447955231617	325.63968942133585	210.87820970947055	0.044205810478928804	0.0013668836992614475	6.144319794543388	0.005837775806055513	0.04297834117284129	0.03957004817954909	0.09691298541364338	3.270375237973397e-05	0.1216626623698806	0.14127316794467615
	gen13ind141	26.768706121703545	0.0004053613153580545	0.024261322026981072	0.00012559578255170575	7.814261085717907e-05	12.195374088684147	0.0004960891126049526	0.004855099020118262	0.4582146650344961	0.0009360495063302504	0.6600507925074682	0.007763801982095299	4.173194313145729e-05	0.9111699622086469	0.01758474836471225	298.178192907263	7.116023694108604e-05	0.002776178699071927	42.57418514371298	2.3784002731270615	0.002628956337252222
	gen14ind122	26.771736456143103	38.07415342996568	0.0215863623422741	0.002497190746149706	8.20123600160964e-05	0.06081223524440331	2.169726581423367e-05	0.036319949290936675	0.3175400666393678	0.25957373453191335	0.0009992284419272522	31.542905232456814	53.14047682744361	9.75879640595797e-05	4.213217359183707e-05	3.3609507976933334e-05	0.0014880300864618002	0.01680471831403734	18.76797247803204	0.00029865797238681134	0.24188863056440915
	gen9ind123	26.773448909042354	1.4308631644888685	1.776137749980866	0.0036012046381364736	0.0012038098606199637	0.0028134336259552964	0.9919939260536926	0.0012205492752293448	117.59863809448476	71.53664502119464	0.007858790373356572	60.160172009811646	5.070591938002578	5.619568596506902	8.416693816499402e-05	1.1112168280329714e-05	398.3670728449282	1.1535479119799794	3.819814221366089	81.69405918455702	0.6871761030953987
	gen10ind48	26.792098229824436	748.0330180416297	14.592618203753986	1.0777420501721632e-05	0.00038006616292189644	0.005378564637030294	4.121905442558327	4.282189801987417e-05	400.5811058933756	17.413009504596435	39.501283361843775	0.4005149835053925	0.0476674703538211	315.83604781617123	0.00040754888471238835	1.9461521997560986e-05	7.120364320349732	9.484491152603344	1.5553617912107223	126.79440172616314	0.09680112701383468
	gen4ind18	26.793619028144334	0.006909926277028789	108.51150971621672	2.8565640160427887e-05	0.00048059400911757295	0.4560068443210943	0.00016451499714583532	0.0880459729469044	479.06978370742553	92.12902746335227	1.8702179554979794	23.444985333403984	0.0012323863410290971	0.0007450684856012989	1.8827452216846665	0.6949336194733133	10.564681894856728	24.62831979402047	0.0022560407725291656	39.10060851112644	3.846417523789941e-05
	gen7ind179	26.79860477077771	748.0330180416297	14.592618203753986	1.0777420501721632e-05	2.1784717901891915e-05	7.103689070875289e-05	4.121905442558327	4.282189801987417e-05	400.5811058933756	17.413009504596435	7.052468000164921	3.5211245489888894	0.033480950179904774	1.5516928818161229	0.012293635319569068	1.4570229801451622e-05	1.0171889491123602	9.484491152603344	0.10955340878323956	83.6665679481805	0.001191792332676255
	gen17ind63	26.80040161025784	0.00023232319577357597	7.477496913410914e-05	10.68627147083556	0.08390312440074646	18.250832825292125	0.00029244076124447136	0.003938242129013237	82.63855307790334	20.405813888045547	0.04115995812276415	3.300174835856163	67.58564135083029	0.10866557620646596	0.06738436258339049	0.0014944870571639533	625.687187120236	180.1617505559524	8.721211909367751e-05	0.000593656735479728	0.013232980378418718
	gen17ind116	26.80598437055137	8.565141020941054e-05	0.005976214587954673	4.807525709818067e-05	0.0003845664771709799	2.1435509547521328	0.10969462101261418	1.2960918566237552e-05	18.92069579437348	3.184590367092947	0.11725898870487182	35.397952438548195	473.9197618491374	1.5410347896221156e-05	0.009865576068952699	0.30852406974393715	8.570839959691578e-05	0.399688006117515	0.02488326382328201	197.6197030281616	0.01596203144712223
	gen4ind112	26.8070545624958	0.0014703297896440342	8.533543290617164	481.33491909323845	1.655420540284924e-05	1.8935724730636934e-05	0.5215947504734162	5.088225412923085e-05	0.01709816094520359	0.14509355076594893	0.00038425532744523603	0.0712872292984547	0.0012017098372001996	2.6863334196421755	0.0017650886408483385	0.023101060263275228	0.5251693343797783	113.91649389707382	0.001331306782689336	5.157014787511971	224.80166239035614
	gen17ind158	26.808732953036518	177.8661310916152	0.5135570765586496	0.0043348303660979874	0.01731876878798836	23.415658055018085	7.151397702760065e-05	0.014363810108366192	179.6483373385678	0.0013453191250227192	0.21230695389770465	1.2832057470407379	0.0008291850285335134	444.5508914665612	314.108743804522	944.4437923239384	119.80508215202656	0.0019344241802833056	1.6415826564253387e-05	45.55895085404758	12.34892112402441
	gen15ind177	26.808954629384502	33.20307764402015	3.405857352446137e-05	603.3807322521378	0.005950278787378878	0.6181603658020675	0.00027525029473770635	0.01622257939000909	18.429775298318187	2.038417422969301	0.00023095741622939948	0.8734727564042207	362.6662780471569	0.00010469496428516753	102.53956663991494	3.2264574855926154e-05	0.21089406356591492	0.00032014527255989596	0.0035361324899298714	0.0014174277732167326	3.3826620045104296
	gen8ind146	26.80979089276259	0.03225690961950289	583.0247489102971	0.002575292529568076	0.0036673254944187893	3.8579369182597056	7.331186807768698e-05	567.8292824096914	917.2023477056412	48.226570496655505	1.4835630491001831e-05	0.01478159892182166	64.06997538857901	0.10020899406487593	0.006503877254791308	3.943029718736004e-05	0.00645151291122234	0.003383850960826286	1.1953080654098787e-05	150.42252678125706	0.4192285647768951
	gen9ind162	26.816742326148344	0.23752227516852498	17.841696191379057	8.779700414521389e-05	0.0019202030436096412	1.008311500420207e-05	7.22379800310016	3.1436974193953116e-05	0.6314224442765951	147.80354760495095	0.006814165383289251	1.963276823441751	0.12662273986439568	0.0002776387112775718	0.4391933347196468	144.26967009390364	284.23458485404126	76.31533113286777	0.00045080074288591116	170.22969790269968	0.03556765152709908
	gen0ind40	26.81781146580694	15.531423424884348	2.2119819466765853	0.013737484903653252	5.2949587347720404e-05	1.8513994838530667e-05	2.4478267385144196e-05	1.6471104777902235	0.004397508543401748	0.5765249969108922	0.1263908199013966	0.007942904513566515	0.18626399522130044	4.62386932293058e-05	85.09721797623169	176.8504270713111	0.08397401740219887	2.1157084181729405e-05	0.015006042914164231	0.0001878201634160421	26.740030266918836
	gen17ind57	26.821899738246444	0.16419860577529058	5.089946605061353e-05	0.10744887535999682	6.347436686966642	696.05246253069	1.4176035149421078e-05	6.572053307687141e-05	0.21978526247617738	0.44579709186066085	0.6220882729006887	0.005918556930490905	72.0770099164474	0.0008275135415275006	18.6091194477062	0.0010422599899702863	0.0005228927499640702	0.040472198869283285	0.01655293609143866	0.0005294823936325526	0.00016507956461393527
	gen16ind55	26.822565930944272	9.813947014366372	0.00216590305347647	604.1066498623478	0.00023856055691194957	0.37401799518183537	1.3693807081019418	0.00014165488013585906	18.429775298318187	30.6943781907481	0.0006889189641520223	0.057482855825234484	0.09114871397754025	0.00039687572163457614	19.861734998506346	0.0010422599899702863	28.54515760392515	0.06698013730269099	1.1702133196826347e-05	0.015208571824443184	1.5197866377676188
	gen14ind150	26.824057531837205	1.241385862146341e-05	0.07828907398014569	743.693764477061	0.0010915180577277552	0.020299503122979394	0.025075976848988442	0.0003842405422888832	0.4130289981305084	0.010120145652804786	0.0012618777142611704	6.253246353617584e-05	0.00019572867608207628	87.34980798938021	184.13673959253506	45.8849556569733	403.3206300672284	56.004955772125726	0.00016922968944428523	0.00010023272153642764	2.6454643340491737e-05
	gen0ind137	26.82449480067288	0.19480683450730354	1.317902743506722	6.366398776830909	0.00659531339191413	0.9611517573429319	0.09792475872974635	59.37248313942116	7.485521184740557e-05	0.010190667916377282	0.00013865887567459693	0.0001195128617568593	311.16311387186744	0.11146206584868033	6.2330163999496575	55.41698730858994	0.0003916781533126052	0.000113002768373322	0.0005865616049811931	0.00046002311215197575	0.003307928233041188
	gen6ind61	26.830348923569034	0.005702041000410867	0.0003157095220970173	421.1666941017041	0.047781510646212215	592.1448751058599	5.9860962711119305e-05	0.00014244683989151667	3.978368754443078	6.7042800468270745	0.0019229185981347243	4.8335472582998715	174.08370801837367	0.0005499834898157788	687.6290140036072	0.488643098356726	0.6262188387865961	1.1418981681716205	0.00045761277668646236	3.8983974078050705e-05	42.20168014569447
	gen16ind53	26.833620486236853	0.19711358254036135	0.00012744387659052405	24.324679176689568	42.32094091483401	154.42423922468183	0.00046253177319175934	0.08367065819536709	144.67555761242494	47.71134288082186	0.03942505846933987	4.017653765536549	5.902444669536439	0.0007174406765631575	15.170805006458709	0.019550651849849686	0.0004631449531880605	0.007721815808437405	0.20447951057510932	2.604708766894325e-05	0.31483306005423156
	gen11ind147	26.849395689885245	0.003133062403612505	25.92612043405099	0.004030138399056863	0.16992739652690492	0.003702831828145389	0.0001764667807882032	0.0012514552426611365	431.6350936210941	429.3942461803387	9.658076469052958e-05	673.244644423122	75.41024576057627	380.066196263656	0.0004881999385781069	0.0001651982379772228	133.34165037687677	542.5927596187122	0.0023594260795004904	71.65855805582802	0.04692362802116471
	gen18ind107	26.879040041863078	1.185190679934386	0.00010075549954278654	38.02471912899753	0.23215426660301136	5.058864973224557	3.174523849595245e-05	9.135589550529089e-05	18.429775298318187	2.7711243512358186	3.060975189773988e-05	13.39540956390113	169.41542295004734	3.084964787711422e-05	948.831697239294	0.0002737212635960694	3.402757214627609e-05	1.6496994152148146	0.20447951057510932	0.05323964376705179	2.4048773057185073
	gen9ind24	26.88439092703566	0.00705104592369942	0.007572441962296522	173.32089861517096	0.0007765453007327994	38.65255501787381	1.6514659066204523e-05	76.466033373825	138.9697855218806	122.73014038894888	28.422010447563423	4.089284789766065	0.030523199864009323	0.01566166443023105	0.00011887816080515506	0.0027532325453462616	0.29369283223362475	2.739713232482951e-05	0.00036326788075890495	0.0008068331413468023	1.0319398634648507e-05
	gen5ind105	26.89034610740412	0.18190806577169866	0.00015831140418978799	311.3631986388694	0.00033297362333584954	9.412656113539959e-05	0.0003974503651831196	4.390509462611511e-05	18.429775298318187	3.2879143609946433	0.004378276281685933	347.46719895780996	59.60031061037916	1.864770183237176e-05	4.843329320500563	0.01142110588779072	529.1218268129093	141.516978948712	2.751981422014438e-05	2.533525465978689e-05	9.457669360407726
	gen12ind88	26.89420114287738	0.00020758743018862248	0.0021957984318697115	137.15297129385712	278.11296639394607	27.202017740876627	0.010096223694275158	0.038080561328276176	7.907398944023897	0.008504537707963016	1.3149882121983517e-05	0.9942269262449313	56.00168611359555	0.9764594637805992	0.00046811863707341296	0.0007196841525184766	0.4617819489385655	0.0003994035730805791	1.3267339994050849	214.95096597259086	0.0005932380273955044
	gen10ind36	26.90024510106158	369.730845923399	1.4776808009491405e-05	0.003532766504734311	9.024566523973591e-05	419.8237606750376	82.83010504552217	0.14978981675496822	0.00039547007935874644	69.00467339950949	18.085369387206367	1.364667092584346	0.2785166372973824	4.549523078813568e-05	0.6926207788223924	0.0023394753932897867	0.18747602582183817	0.006854409400411081	628.5133220974642	0.14492853004932907	2.2576958056758607
	gen13ind158	26.911178504247022	4.626755844930083e-05	368.7632092215898	0.0042347282624036345	0.4237063521197086	0.9123945462719926	0.0011345147492379626	256.4728450818799	49.37573080445141	3.5593603965771057	1.2386899676434522e-05	0.3108876937141086	92.61421016732363	0.043614259349040514	2.0297585325249318e-05	0.00012687085112750085	262.80101793122464	921.7249053878335	0.005647720101250329	0.0517405549328308	0.05980413794861638
	gen15ind24	26.915370349678696	0.07611730282435257	27.790478168827075	4.538523100839057	8.791586377232874e-05	0.03907142499792971	1.0866039905887416e-05	1.2106530351960825	334.9082094674562	329.2753734549895	2.4220219199572385e-05	516.1099118549665	64.06997538857901	17.437026932701475	0.0003268353410712853	0.0011527895374055764	0.0006387083000674142	0.15482365356035532	0.5609642241505882	0.004518599401500272	0.00019961283211608426
	gen10ind181	26.924704314555356	2.9079349634720553e-05	5.100198048100766	1.4186656593258185e-05	0.000384185830853717	54.580881754961226	0.007056734373952577	0.004855099020118262	76.36137833816645	0.0022518204541381644	0.9284156563069863	0.2415925632963291	0.001287871349313777	4.773517104981733	0.0013499140654720473	0.04710726364236449	0.8601180278054329	0.002776178699071927	5.129141592948379	141.7672307731159	2.349926447762274e-05
	gen18ind99	26.92936660873612	0.16419860577529058	0.000160061013270674	6.081900430734055	0.3184931319804494	130.0902817199646	1.4176035149421078e-05	2.9574827181137458e-05	0.04310813141445733	0.06705907021023302	0.2513530741035452	0.00149379807357786	72.0770099164474	0.0015557317474530804	437.4496503800382	0.00028028220486911134	0.21089406356591492	0.04724654368677259	0.024495682959241767	0.0004892675890935332	0.00016507956461393527
	gen8ind32	26.930501227649614	0.18190806577169866	1.719162298235763e-05	5.548682529854047	0.0014702304499840534	9.412656113539959e-05	0.0003974503651831196	0.0035407240806777118	2.0206888982673754	18.08610511787852	0.004378276281685933	347.46719895780996	59.60031061037916	0.0004547455198757676	4.843329320500563	0.01142110588779072	529.1218268129093	141.516978948712	0.030104283702291627	2.6185509959336926e-05	9.457669360407726
	gen5ind83	26.932431195511423	388.50622373784887	14.07389804274338	1.0067945125898585e-05	2.1682814472526113	219.5842266838011	0.019505392899292515	0.014363810108366192	274.9800384468225	0.0803821645635507	0.21230695389770465	1.2832057470407379	4.1014879586727697e-05	5.5184092565191465	2.434366320439201	884.3774750235817	434.85782947296076	32.25772643566493	0.0001838070534134251	227.9065529961415	0.05880978559483971
	gen8ind156	26.93546261136201	548.7083329569195	0.033263418526520906	0.02074298539593602	0.00016848664873306125	0.6341328778414114	6.257527158027659	0.00039027596295968935	109.37662956179592	30.500416585198014	3.071076509611476	82.696424280139	1.6475608715384518	0.3163055189267487	0.00016671679549385142	0.9273464894631048	116.82961796479573	365.89691738765856	0.010547638929390148	0.003813935388250275	0.29557727042682935
	gen5ind191	26.95160876153227	0.3182955817418753	3.526492217742534	0.2776423066184656	2.8518515447928555e-05	1.8513994838530667e-05	8.846247646529706e-05	0.525577936106456	0.3049109843018115	0.5765249969108922	0.005296802327165306	0.016548869929434665	0.18626399522130044	0.0009150920978382396	85.09721797623169	176.8504270713111	0.0031098890582582127	2.1157084181729405e-05	17.177573557692327	0.0001878201634160421	4.142441522234125
	gen19ind156	26.951682714531447	0.24904617096465	238.26386745906956	0.0749275990126369	3.061297648448588e-05	0.00035202706278955766	24.279650935684487	1.0184514660448476	13.907845732584077	59.93893431422077	0.005913122552589899	5.495019905177446	10.004752580397675	1.861098934350089	0.004897266177069495	50.180934047223346	49.80842630888475	245.13414437404452	0.00030401356830616044	523.0032375682692	1.0861797296580733
	gen17ind26	26.956714198367	0.09403764190022951	1.2644021745375835	0.08311734181338823	0.0012466926874357264	34.20415846042388	0.00021056260397395103	492.1751733664991	100.05170454135151	43.84490876825231	4.052323971892867e-05	0.02216645850401064	0.8789660254979906	0.10020899406487593	0.014992661327800548	0.000735660187473763	6.300241727083372e-05	0.002429554584629645	0.0003965795083718721	0.038587170458789705	4.008597818893268e-05
	gen13ind48	26.968042670141475	0.1562916372246491	0.00040309694734924964	675.0995018435596	0.009282839279453435	68.40189291915569	0.00010542832691260359	0.00014244683989151667	18.429775298318187	11.131970081302855	1.0445170518589624e-05	6.794561576043366	237.67585256792194	7.555360572447786e-05	12.206659345597561	9.657418311000334e-05	0.05043348066222401	41.6329943827306	7.628463809142072e-05	0.000793083129164149	4.817305867356688
	gen0ind191	26.97391821588614	3.191691560944088	6.910931948999307	6.0532827520661556e-05	0.01889483580364883	0.005426061057778594	1.1364679151865178	1.2611167854730474	0.0002026920323125369	278.2604295147646	37.97355976161585	5.067819936135557e-05	0.010090682550377433	0.03690907626853175	0.48217570657550707	0.3158567400127732	2.361461750863164	0.0021986024540939352	1.3100028523883186e-05	24.448828651125353	0.760585488807966
	gen12ind140	26.982562375455394	0.0013855164596046593	46.78147339692938	2.2148714549898676	0.005308413583255936	0.007589902612699143	3.0114053533830893	6.610390591481423e-05	20.281111450806577	71.95135577196613	11.414665816951674	0.03330034657490304	0.0004635589358489634	36.82822994920979	1.123456593080566	0.0725505583657949	406.95971167970043	0.06657801221282467	0.009017770131865608	0.0001610244072095756	0.0005960670279898095
	gen10ind12	26.984065378034476	958.1409582240478	143.82473252118663	2.3913460881478878e-05	0.00039812872229188226	3.070516176714459e-05	4.121905442558327	0.0005691658543204338	559.5834196399794	127.15336080357952	458.24695129979835	3.5211245489888894	4.564846180369649	2.296972420056722	0.0013438566309733546	0.002291736569356276	89.12365238475118	1.8015654441548135	0.10955340878323956	0.5852506677573157	0.03556765152709908
	gen17ind32	26.984994608918967	0.00011745596224021994	0.06777951342662422	1.9960698925344247	6.952739250417886	2.1658586138189193	0.0038957357405541918	0.11666354602969446	9.890364116991416	0.3619952837449692	0.09492949911385669	2.4479079331609124	0.0018508017019983707	388.35449997974746	305.9190503277252	15.535053096309609	20.530907819281072	59.92799001168405	1.2562876990945523e-05	2.2679589512086198e-05	3.000272337474365e-05
	gen5ind156	26.988298545514272	2.1862887262207107e-05	0.2856926878177985	4.592198307441429	3.431274184982079e-05	0.00025404892622040836	21.05433866023828	68.96055181952057	18.61438271718277	87.17542597374256	2.6247878966636415e-05	1.17659782683556	0.004790967232170178	8.454257682254343e-05	0.022965957344990687	791.0922797968992	468.557161603618	0.0001905140052640083	36.55001325056244	6.415969143894804e-05	0.3531843015404307
	gen17ind82	26.99628380778257	0.37399144610297086	4.77101083790767	0.020927066162584797	1.714242424986898e-05	2.4335131523170654e-05	3.42817001328995	0.006602245758945591	126.05205378116564	59.93893431422077	0.01648888926057423	0.6982869698669982	10.004752580397675	1.861098934350089	0.004897266177069495	0.0026373973000515453	361.8996523844083	340.8666794517168	5.881979524500828	116.75480833949442	1.0861797296580733
	gen11ind111	27.008093153708455	0.006185944438078744	0.0433494149836569	0.009970671379542525	7.356714324474626e-05	0.4560068443210943	0.006696372493117611	0.6063768629812492	997.3879085993227	905.0525777725311	4.299875383558598	0.1900603875900227	0.00019895527440163502	0.002057832239120913	0.27962048553627133	0.0020917863621334495	3.5363862945263698	0.0011693854305016066	4.6197868491486435e-05	146.70007048662768	4.945759334477751e-05
	gen10ind93	27.00953232958284	6.25834036116386e-05	6.9204785208531945	0.03861151490663168	0.00025960116826698925	8.770045773645611e-05	963.8589761813762	0.03412958217076741	0.955248357849196	26.94153829857434	0.0027388305675056816	17.535321589880244	0.001184108782009705	0.5968857735585522	8.006591600510544e-05	7.188726982105512e-05	4.309656695027752	27.827305975791386	0.0006166263188603059	39.38216331474475	0.005319083592492452
	gen5ind99	27.01443138311291	0.00016953454041787264	124.71469399823378	0.009970671379542525	0.002054744312548456	0.7056652867874786	0.6868217426929369	0.6063768629812492	26.263341197472386	62.25475939530745	4.124111284592317	4.492634482043367	0.00027167720475231494	1.2867670265510534e-05	0.003364019820612074	0.0014072772588387072	0.6213999060374197	0.4402579089690111	0.06743768096444243	513.294822056723	1.3461521591783272e-05
	gen14ind23	27.022841614480086	0.10747066930457395	0.002239379105652727	0.3029949438372713	1.4341568461450945e-05	0.033101615890476985	8.308551611912185e-05	7.681497535085489e-05	31.52945647615818	7.222840204756534	0.06276968584440688	52.44711430141887	2.978286861783437	0.019458459781546075	841.1249198815717	2.771145356668427e-05	0.016712301329329295	3.8087207399641763	9.664949003639695e-05	1.9619910784381666e-05	0.0009783076098649885
	gen18ind56	27.029422032679644	0.0008030577299322458	2.3357896487170953e-05	0.012277370172216182	5.3462510223324423e-05	0.01486691655404414	10.96582922727461	2.7323033739894336	142.44234581230054	301.6417922338558	0.010211770187862759	1.4204431399792827	0.01253568216272128	0.005082019401879722	2.7090557957294567e-05	0.25653484019206774	0.00012504517285793012	0.29168580232331154	2.520763979167324	0.0012537172789053098	5.646498402652643e-05
	gen10ind79	27.038210371361348	0.0014703297896440342	8.533543290617164	379.2779378354507	2.427518742597636e-05	0.00011964223641811588	0.5215947504734162	0.11341071797532733	0.01709816094520359	0.14509355076594893	0.006011216473548034	0.001457905875645334	0.0003712070566896262	0.21368363556478995	0.0003560807336705626	0.023101060263275228	9.227813668151285	113.91649389707382	0.0007838034513396823	5.157014787511971	53.3795593667231
	gen11ind18	27.045137884564113	0.0012478311044356683	0.010648828383749637	0.0003062207681848723	0.30197693285181426	0.00016068862111032634	0.015530962919562488	0.0069074529167373255	0.00034259240374014875	449.07488205808363	169.9166613943602	7.082172448229578e-05	7.336607580334701e-05	76.20060803122003	0.00043937001112043207	0.2869327721462416	0.002842669192271022	0.014444908385843178	0.011965170971339733	59.38724248286694	0.7912012404227001
	gen9ind57	27.045758186827815	0.07766831845703434	17.841696191379057	0.0002009145845533542	0.0033974624004224907	1.008311500420207e-05	10.423584922895254	0.00011617412543546086	8.478936103784035	556.9618325763626	0.010001795021777147	3.7113093926918626	0.12662273986439568	0.006487183783949427	0.4391933347196468	0.004178000659101052	2.4530890712394684	76.31533113286777	0.0008740207935042241	785.8781967353714	0.03556765152709908
	gen7ind175	27.04863064294019	0.05247839642652489	13.487978771022469	6.366398776830909	0.008248671168319933	0.28575006883679366	0.08401883867195514	59.37248313942116	0.00025249110161338175	0.010190667916377282	0.00013865887567459693	0.0001195128617568593	311.16311387186744	1.7096178658415853	6.2330163999496575	32.327667945440076	0.0003916781533126052	0.00037757106248558045	2.6436125176443486e-05	4.069321835954734e-05	0.0004244991627684361
	gen19ind71	27.049538079553518	0.18302027105185872	2.329320024490493	2.435222442015872	0.017423566646340132	289.33908269935137	0.16396488502337342	3.009941769512583	935.0813673600048	97.8962835180391	0.002241833291720417	389.1732484812685	0.0002339140410875215	0.27594377756973043	4.945114360984624e-05	0.7333612212583683	434.85782947296076	309.0202526891699	0.0003751936522800643	177.5507435974734	1.3011337985217675
	gen11ind19	27.057368513736016	54.21574883473566	4.091223026953975e-05	3.981200985538809	0.006192695492608575	0.001984732665648246	1.2353765967857892e-05	1.2152233560916345e-05	0.9767640625311979	2.7711243512358186	0.0025712488823063286	0.42887269734288214	404.2857348110595	0.00014574964455451816	15.247349161534395	3.616351392964435e-05	0.00012283581696538782	7.205235339590692e-05	0.0002967382859335586	5.744145296530968e-05	0.0009736940420806157
	gen14ind186	27.067760533336184	0.1548731992285284	0.00012744387659052405	24.558298755981657	42.32094091483401	154.42423922468183	4.905170898764682e-05	9.135589550529089e-05	25.338370774268647	101.60985478935633	0.37576982846108886	23.336995311335198	5.902444669536439	3.084964787711422e-05	389.09384400300723	1.838896839941555e-05	3.787529991716302e-05	0.25097120931142297	0.20447951057510932	2.604708766894325e-05	44.24971253579714
	gen0ind62	27.06855530068544	12.648503131818114	8.089578904546347e-05	25.469964029656854	0.026623574678381775	0.00017244517099465704	2.7652501064014325	0.04579926397454948	3.7909048154822936e-05	0.46171441647759365	0.0004667061695525253	0.12254000006038006	0.003372960136770802	4.092820528739464	238.78314612601443	0.0633009004694629	771.6883998184719	0.3627924924000955	65.79576945424357	10.526978012362576	182.10488650320067
	gen5ind101	27.074785555638513	1.5894129353492074e-05	2.3740263278585737e-05	0.00035699959608502454	1.5370956447786267e-05	3.8278299331281294e-05	818.2813175601734	0.05245110866824695	50.62202606456198	163.98451825968482	0.36816261119627725	418.2889170297126	0.5712861085985415	1.3643504077237763e-05	1.3521854001718219	419.6073314562964	9.824007410760031e-05	5.541869926039508	2.300872637434241	0.0010958840692002186	9.805779776550323e-05
	gen17ind66	27.08011841301456	0.2030041176117609	294.01570645154015	89.35331349150738	7.740760879671901e-05	5.133951497493393e-05	98.2073272670691	0.013156182895390863	0.0037460271965890648	0.0022333442985663244	0.0009036465025392358	60.58405032873256	296.2493405698531	0.2980746538586537	586.9078771696409	0.00046413092871012924	0.0028726597357541517	26.075776908869095	0.0031087750336037095	1.3330889445124534	7.500589295238386e-05
	gen1ind121	27.083310556650705	0.06780757551616173	5.1724619627036645	51.63480828123033	7.529195613716248e-05	0.10908148237389467	0.05030732137247172	4.648448310422501e-05	1.3604881894863339	1.3785416958265122	2.586257033332949	0.00951924421940697	347.3778599451694	0.00018626123422723202	0.0028518026829499003	0.09767343497538028	5.746459688235894e-05	5.125917796205335e-05	798.8645623872096	1.6546736509174768e-05	1.312757885200618e-05
	gen17ind131	27.0968124806697	1.6726894047738223	0.00017151366070992317	425.7966352131851	6.1029770047490414e-05	0.0012612587667481156	0.0005435323760901282	0.0001923989174196602	0.15201512108820525	0.00023848328619700368	5.2991825294909494e-05	0.00019986899810216495	0.27229816932774836	103.20598251382174	696.3232227446724	4.4672319648501436e-05	1.6083879050836887	0.0003677376518677284	0.7389595375963984	0.0035588879575799482	11.433824032799748
	gen8ind98	27.107852213765003	7.097421734233041	0.00941012186358776	0.015060915874658716	0.018540880995542967	18.50849432917311	0.10004791344899251	0.24394480336926677	0.00012983503391135158	0.10043098794524535	1.8481626543601673e-05	0.0013213664852406038	0.09472659841355974	60.01668298673358	1.1375275388306577e-05	5.245401361507996	111.3523011345924	0.0007676462088203988	0.0006617725519588004	0.0005613279258034593	0.00016237281526943894
	gen18ind26	27.1111301469561	3.393366813350773e-05	0.00033146677166628544	79.47047290159735	1.022650539539998	244.76025584955897	1.4176035149421078e-05	0.1149201854899803	0.16454947550734425	0.019001908218714402	0.2513530741035452	3.8241606548076055	72.0770099164474	0.09791064203590698	904.7438937011052	0.5117014551983475	1.5352929282259455	0.12337335993071646	1.2520286539610316e-05	0.08425705802188252	0.00016507956461393527
	gen7ind56	27.114731159126094	2.609479199053117e-05	17.662001245515047	0.017621392316873673	0.0001199916446064043	2.0349349367892176	2.4479671771203173	0.6063768629812492	26.263341197472386	43.909096900215246	4.124111284592317	4.492634482043367	0.000569518735088531	1.2867670265510534e-05	0.003364019820612074	0.0022263688553154594	0.10748335959127713	0.4402579089690111	1.966624316582643	513.294822056723	0.0008322022822119861
