#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen396ind154	2.069713907025245	0.00046392539065089994	0.024234063095656105	1.4579920222649961e-05	0.00017535524211817382	0.04732970469916197	1.5579374043139451	0.0002676626790500864	5.494284528548923	0.0008440356725466368	0.00043930569256410857	280.3305249316267	20.111421957160935	0.07932818351664611	2.4718722840933878e-05	3.5097761374961665	75.52593493323114	1.1646685047079852	0.00023343946340223596	24.838549490484922	7.171174418167454
	gen388ind118	2.0697236602086644	0.0007071047524690544	0.00559648028636782	1.4733707891022304e-05	0.0001774967882492498	0.04701256642346516	4.887868157027248	0.0028846035267246777	6.595587604984212	0.0007737592348026807	0.00039868228861686823	344.93926638611975	46.81211244748081	0.10828087403005154	6.573428299945633e-05	32.66638525411199	490.5752416655748	0.3273587234248519	1.3453775026610014e-05	3.3816063690821423	2.902641364151142
	gen384ind91	2.0697301858750805	1.0214414761495972e-05	0.012190723738797546	1.2527496391331767e-05	0.00018621953382449416	0.04805679628265048	3.8930892947227203	0.0021573694041589053	4.244023585320045	0.000528930123843996	0.0003944981437276037	331.0189800267889	82.03970303963148	0.08241931933396754	3.70569576710785e-05	4.339216384989928	307.0221260066551	2.7363004227979455	3.5011549864318656e-05	140.26138257237096	0.20997592102004697
	gen388ind79	2.0698315481338074	6.091761067671191e-05	0.026949074312825304	1.7145733182394872e-05	0.0001720513689918061	0.04750869657900297	0.30653313283523614	0.0009274686400326352	4.281298623233911	0.0006334759014828492	0.00039705167806731426	209.44146271178133	124.74487762134761	0.0947219798211762	2.874451980337872e-05	100.49878644258422	172.1600301818186	0.08209038914315478	1.2548349155441232e-05	81.44754315383459	0.1505255525144931
	gen399ind39	2.069844204403554	0.0002728334361601681	0.0011919427830762539	1.148320724809368e-05	0.00018824594424083138	0.04980733908633627	4.569898275204729	0.0007988234541717522	7.892308079707013	0.0008979508995510532	0.00039345634419334443	93.17472731744452	242.5587413362298	0.07437224377525634	2.2421064288475152e-05	0.021629583330182122	27.9792461970747	0.0018924064418846338	8.774087411130516e-05	60.528008071417204	3.281750853891025
	gen352ind102	2.0698492056081297	1.7218279626856297e-05	0.0967350833302183	1.9348675523515403e-05	0.0001931429463580104	0.04701160036486363	20.16376162648041	0.0003772379633755067	9.725064245375272	0.002287107786690437	0.00039632127067174765	200.95303820417152	14.741202069138719	0.06666588389288006	0.00024102137199062576	0.29081528169305565	19.382810313381786	0.014865954332022766	2.5665370707636713e-05	190.24727049566346	0.1443564306936681
	gen398ind81	2.069860120171764	0.00015803071849545706	0.0290679788981331	1.157537814363022e-05	0.00019276659780498596	0.04724390569272808	12.486986262323127	0.0004291275924156115	12.395383191651602	0.001345324710648608	0.0003311226630443926	238.69088039198073	3.7571071913356002	0.08853029707300385	0.00010651370243138646	0.00863691854870893	248.896998054936	0.03239263221882603	1.0631973542844612e-05	106.2008701533579	0.16118630421075145
	gen374ind67	2.0698837267669328	0.00021133090952724957	0.14596452139973523	1.2715453968151766e-05	0.0001903553779904642	0.050301466733202994	2.5210643680950002	0.011457917890752303	9.015081311461525	0.0012660038386798091	0.0004579309119591376	302.4411392703615	69.70209350463566	0.07169794980735357	1.2743589064901509e-05	0.14298319901947168	27.240249220192542	0.003446312501250972	0.00018133687892378639	8.294139768964424	0.07195699553963372
	gen387ind17	2.0699160302084922	0.00020147597088746803	0.0011315170726364614	1.0113369223275688e-05	0.00017382567727172125	0.04656591855600825	23.860570370625254	0.020115024100413756	6.445912555142746	0.0006777699238860792	0.0004118973618076417	694.1949325670555	11.482749814490672	0.07859019477013839	2.0800808707351943e-05	0.08617743325921488	38.55835870909579	4.1659828956148965	7.248174962943983e-05	36.49343722811512	0.15586333555814405
	gen389ind89	2.0699689455559747	0.00037888482646280137	0.008029395410729993	1.3234753843070028e-05	0.00020097070985533307	0.05422933024100191	15.915106368147928	4.326340763184942e-05	7.414419617059453	0.0010622140367589424	0.0004505886919278211	193.050401567287	93.96385513667248	0.07332120334306094	0.00011843439651517868	0.7623626739659904	4.188833687098934	0.10038312710294468	3.366978560958689e-05	94.07549900230445	0.0010542191237095943
	gen389ind1	2.0699843937836966	0.00014458032769219917	0.017758908339972044	1.8727143727572763e-05	0.00017969350698469658	0.04766168922537675	1.754708296640502	0.01096801249907395	6.441523584051569	0.001346126320337579	0.00034516808174736634	119.92908204422568	535.7264750673767	0.06525771555699131	3.6320527507598486e-05	0.6251826253532634	3.245960419066593	0.402340825954867	3.364137817671492e-05	9.509776207154596	0.00018804981469225333
	gen367ind122	2.0699978869570783	0.001852427244954603	0.04627786349415998	1.3234753843070028e-05	0.00019750018157882384	0.05255771198337098	5.560649904682683	0.000882911019848246	9.234133583008136	0.0012584269908286069	0.00040488504190540125	708.6659694040893	18.993753854818305	0.07892127102264479	3.992797141610224e-05	0.2219179546312445	24.594595347292454	0.17196544416933293	6.124362413001397e-05	742.734309563475	0.0008536125766300767
	gen394ind152	2.06999859218139	2.3405075898220106e-05	0.0011919427830762539	1.148320724809368e-05	0.0001880770376687351	0.049392344052381194	8.238104394948556	0.0016647832744623582	7.892308079707013	0.0008979508995510532	0.00038158705718431275	141.85916260203314	352.91594342745947	0.07437224377525634	4.2877197273249144e-05	0.021629583330182122	52.386369644056444	0.01104923323520117	0.00012745094093124032	256.25494126201187	1.8981879233808607
	gen378ind73	2.0700010258481014	0.008214647082936805	1.4040658282828498	3.348450837617419e-05	0.00019210043186676317	0.05100958005178662	0.2842314677022159	0.0027510538095464384	4.653878558863332	0.0020537123751969396	0.00041880357206017357	371.8756280824416	77.37580780256525	0.06017744838248676	5.6095112365035886e-05	8.420034210298107	2.3658097154746565	0.42450024686712023	6.005240497506433e-05	29.34989980937956	3.7353447115541685
	gen378ind64	2.070020192151695	0.00022422741331342571	0.05066600894912199	1.167216345386451e-05	0.0001909686313234443	0.05160260900687571	32.134825668960374	0.09535800003608313	8.069431555465863	0.0008568712800978849	0.00036758418355605166	696.1926725512579	785.2489950208943	0.08758872323989957	0.00020642958300196235	2.557927267752318	41.080442526067024	0.012821914561002047	6.256482038726048e-05	94.63382738746179	0.3292145749827371
	gen388ind65	2.0700350952686786	8.512923234289147e-05	0.15042166199236015	1.2588453474451603e-05	0.00017748243838235054	0.0482970606963547	12.269008321495228	0.005439853207513927	8.361989344000945	0.001048951666865262	0.0004462980222378947	321.57902772812906	27.994958212210776	0.08444644055388299	0.0001242676104776729	0.03484345160215397	86.3023674730775	0.03448811455748642	5.5597738875922316e-05	65.75132958599794	0.03868947181328849
	gen376ind25	2.0700360636885184	3.112943611704254e-05	0.02676596197390737	2.3351506011812936e-05	0.00018629839455520057	0.047004045654915685	6.055534363464738	0.002250718265492139	7.397526378834076	0.002254673642560215	0.000345218510697303	62.615368640394436	956.715104912582	0.06136432255907256	0.00011175311836857919	356.6486419045909	227.62873546766252	0.6596826130028745	0.0001212088841603375	15.264111408905789	352.290059390995
	gen396ind100	2.0700369500677245	4.739648960764317e-05	0.007153989573729989	1.4733707891022304e-05	0.00017730795545997937	0.04973377472973013	0.7952573408723231	0.003561796114093745	4.9026717647986064	0.0005822054561781236	0.00038611266938734696	293.8091241278108	120.09629355741065	0.09900207585679073	1.0818014511351763e-05	0.1915632039649576	14.98363752140642	0.03762602595125523	1.7470576268680107e-05	45.422019087112716	0.023358722354836343
	gen387ind159	2.0700460629336255	4.6544951796372925e-05	0.44474687584196154	1.625605695656911e-05	0.00017942191979497963	0.04476147826966146	39.53280193664178	0.0014107365883140387	10.654122145508273	0.002075904461230572	0.0003709132352910126	270.5046240913781	14.741202069138719	0.0656602046779581	0.0002868904139460092	0.1767607529957965	40.05143672276399	0.36571573275966485	2.5516039748971554e-05	28.845601702381582	182.81319312345536
	gen369ind170	2.0700905828460683	0.0002548257013025987	0.00341650415062595	1.8220978914756386e-05	0.000178208629443545	0.047545181304097815	0.38994861958325533	0.0008602326271257626	5.47702791741104	0.0010059397348840958	0.00045058470043842614	480.28882670205394	9.681286131159457	0.07780390599348466	4.996932344147359e-05	0.23095043058812154	218.87508340166778	6.720566895662424	5.05562413453096e-05	409.74837878639596	0.035506794953007584
	gen343ind32	2.0701037629622574	1.2403906674472422e-05	0.0141569910122118	2.993644719228583e-05	0.00016775717885599548	0.042964099614753115	1.4973028955385614	0.019690469051692725	15.48285430765969	0.005418387144712191	0.00033059476359505863	260.88093731009525	340.0960223759557	0.06793999144112844	4.147042665835451e-05	1.6175874577762515	67.59700531970778	40.096536215762086	5.757691098767686e-05	104.35434056211493	41.98992154451407
	gen372ind124	2.070124802423071	6.236795141629191e-05	0.028184084812590784	2.0319235377512216e-05	0.00018816679605647912	0.047052015038875045	2.2739326426600917	0.008893110231626119	7.553071053281168	0.001781224255952819	0.0003551343571555175	119.92908204422568	535.7264750673767	0.06321514799192259	3.077654864321792e-05	0.001224489894135448	5.9576158892926605	0.10549626403091664	1.2963818888825016e-05	6.638713118445247	0.05975351706239354
	gen378ind137	2.070140322187118	0.07758439565289739	0.314902092047067	4.713194791603718e-05	0.0001820323639548969	0.04554633557999874	0.23898232437264041	0.003412592047835852	4.034061782595246	0.0025292744425175393	0.00036617786239866797	904.0866653706232	138.0911771317568	0.06174813528130408	1.0640661577157997e-05	7.425448956249894	282.0098672798523	0.07892615224625689	6.932420182180835e-05	25.326223157268924	3.0426912855213293
	gen391ind155	2.0701445520347543	1.6506112434390643e-05	0.03566456806584383	1.9762510075843232e-05	0.00019307351341074918	0.048438147923824636	10.652087317885268	0.0014625116110152344	9.166664010495971	0.002154434371519086	0.0003709132352910126	145.0088134703464	11.98723708478063	0.06728643244968424	0.00035332036631497446	0.07346729267349192	36.307366480374746	0.356068729747971	3.3319035660872764e-05	48.04966374624663	457.35209239036465
	gen390ind71	2.0701580276504963	0.0002156007800435389	0.021024839836744906	1.6234775346089196e-05	0.00018496356115603222	0.048022064101341744	0.2036190029732124	0.002642847228043076	8.433139892941961	0.0015761865935407227	0.00035478295605362005	79.12779375775109	775.5102574712068	0.0640209912910074	4.1513161711981046e-05	0.3541370846082059	0.91117405877664	0.01144813459485221	4.268471599300603e-05	1.9561629373216145	0.04285389313465074
	gen380ind61	2.0701798962538307	2.4162813857855617e-05	0.0791242863708196	1.306456437788011e-05	0.00017832070437812867	0.047091289757393254	10.341028672422052	0.014007340940710803	10.30684453681446	0.0012401937855706189	0.00042022390944126454	328.482338696806	40.763175784050006	0.08570694227044127	3.70569576710785e-05	0.10794089217861844	917.0398716358123	0.17196544416933293	1.1282611660745855e-05	56.878361779111	0.07114014363144508
	gen388ind104	2.0702340275699207	0.00010768640094954852	0.0967350833302183	1.7756027068686313e-05	0.0001897017154254625	0.048978313908577674	5.951292730667963	0.00019184684418862384	3.6947097403701425	0.000829732894593754	0.0004058874402631855	67.63634969489172	18.618083868019458	0.062498694476796686	1.6039327331005678e-05	0.15194386643431593	17.39305045314031	0.02677404501903442	3.7079313348373055e-05	471.3754564601583	0.22028244347782633
	gen360ind22	2.0702929649063035	2.1868500585117603e-05	0.01902280691130601	2.993644719228583e-05	0.00017007449129524568	0.044043889258509133	1.5927647528761808	0.010743940578629247	16.374128469588143	0.005418387144712191	0.00033059476359505863	219.53885631906888	340.0960223759557	0.07003712443583517	3.6583644716950574e-05	0.1419636090591492	79.71849181917048	0.6942179371066868	5.757691098767686e-05	311.59500751125915	24.581724314179173
	gen384ind15	2.070311553174852	0.00010768640094954852	0.06194280950267651	1.916405039855771e-05	0.0001897017154254625	0.048978313908577674	2.69096565972457	9.023225235654369e-05	3.4591528154543068	0.0007654728139020728	0.00043242899126336024	212.5244941511585	14.741202069138719	0.06756886413431185	1.9632323395862516e-05	0.15194386643431593	2.724717473872408	0.19227158011617104	6.383243679819831e-05	533.6740007347614	0.010070275953281463
	gen358ind127	2.070328269139159	0.0001937948290711415	0.0004197855156164641	1.668342572008949e-05	0.0001831995138079475	0.04464109059680736	19.480573900563662	0.005748599928745124	16.3186613645447	0.0028604548544202356	0.00033774976856888544	161.75181318921997	66.97340669064903	0.0764825370270591	3.2934361262347674e-05	0.0011399909527102933	6.13191635614764	0.15410886170859445	2.340868803179732e-05	917.4753164169388	0.1443564306936681
	gen337ind145	2.0703470104929798	0.0007893502802077141	3.0409078952037127	2.223946651933842e-05	0.00019826614058985977	0.05225370476357984	1.970989517992703	9.324028605702546e-05	5.257631030706056	0.0015622981998613308	0.0004505998096784068	291.2366410603594	783.8194472295929	0.058998926222442266	6.905476478292894e-05	485.5928333327187	655.3956540110117	0.11449135141327936	0.00021225600796770201	80.3042162272421	65.59026439998564
	gen389ind168	2.0703528754083305	2.6159032249615675e-05	0.0013996593667898645	2.5192410973676113e-05	0.00018793902604648745	0.044466785127772364	22.026500761674875	0.0024797195668289367	8.115880055328025	0.0022776996391655545	0.0002850463780207543	394.8636300858937	137.84552142018333	0.07003198201563068	0.00018704434347391175	0.13498860241429309	65.76680205728248	0.19152096233715232	1.6606281660388558e-05	55.56152198614362	15.320570602363055
	gen388ind156	2.0703532650254397	0.0005635315535208555	0.03206854214876995	1.2861199987919697e-05	0.0001786448304669315	0.04829676387845414	1.6432451909287709	0.003986396002006853	8.07802171647483	0.000982410828916318	0.00039868228861686823	800.8481945993627	87.80398386211243	0.07924727629789995	3.273862975942495e-05	0.06706698444322533	23.597063928697285	0.4656504545525859	3.5685431266875586e-05	63.13513675328602	0.08854124435349196
	gen354ind140	2.07035853628909	6.236795141629191e-05	0.9078114596422058	2.1424797262534e-05	0.00019216811029719666	0.049556356673870226	0.4556411606392111	0.0020768649392417047	6.981112617883607	0.001781224255952819	0.00035742206448485716	243.04949249508235	355.52608449408274	0.06256748290149747	3.077654864321792e-05	0.32873633046662076	4.071572158223836	0.5970426422906822	8.342983738048912e-05	26.22171091632369	0.011464087899302032
	gen375ind157	2.070365027537619	0.04055969530248723	13.17525603175266	2.6096218014323133e-05	0.00018002600600052108	0.04572880323719482	0.5749065819263262	0.0006755345399914807	7.514530765809412	0.002357296187544667	0.00037613647754214396	792.9655818272654	53.54381578884404	0.0653827061174346	1.3617705683380172e-05	447.4008270219976	937.877665716452	0.015267345510219013	3.778426193048265e-05	73.02946508153883	14.162831171799564
	gen361ind73	2.0703832439603786	0.0003676561577979962	0.004963741135137757	1.788886032474646e-05	0.00019271751027211343	0.04916338363334396	6.511293515878762	0.04928286644811691	17.111304793861915	0.003716149009255515	0.0003628639040517288	297.26254158778653	98.94330913120216	0.06636384437837521	7.123211087031816e-05	506.2196120084392	59.77359963859121	0.40465385182385416	2.8418261561445786e-05	31.170045917645066	7.869305886510544
	gen386ind137	2.070383948218371	3.112943611704254e-05	0.021290065374333395	1.2821406019550007e-05	0.00019523655568925137	0.050162690290310355	9.005776808232415	0.0007280311546854946	8.694732884501393	0.0011656604216952963	0.0003583453091040912	156.8758357674864	707.8981745050444	0.07025363765181648	0.00010898581680975766	9.268434549265924	72.84212255896949	3.023773644200675	0.00013978354553987146	2.7825700922636174	0.1443564306936681
	gen361ind115	2.070415990016358	0.0012580088442133725	0.07065007901833227	1.3234753843070028e-05	0.0002073140291522381	0.05255771198337098	5.560649904682683	0.0009082226508490673	9.234133583008136	0.0012584269908286069	0.00045058470043842614	708.6659694040893	8.122753251978072	0.07892127102264479	3.992797141610224e-05	0.4956281516302416	4.188833687098934	0.17196544416933293	2.5665370707636713e-05	742.734309563475	3.7806215460121624e-05
	gen389ind7	2.0704340838973487	0.0003350753809381991	0.7224422149584336	2.035219783109639e-05	0.00020505409891502472	0.05170728336185555	4.870305411017513	0.016947138180916154	4.090213563852019	0.0010054946555295716	0.0004042742970109747	310.17192786193783	450.7858011607455	0.06782917028176517	2.7846807310763786e-05	5.4283054444576	152.39056719502705	0.019885648584296377	0.0001761417844601126	51.92787734692525	3.5824934378402227
	gen387ind103	2.0704519798778733	1.1893228609589127e-05	0.5750007948224655	1.717117532265584e-05	0.00018744624178497493	0.04943278696298905	0.08492043243155062	0.0014063527302446545	6.002881087975901	0.0011576313478938599	0.00039204450851655534	67.8409088140973	312.43863929378017	0.07358855671925055	6.582677719052506e-05	1.5086796230391255	5.25972964255671	0.5970426422906822	0.00011153057706021729	532.8858088890553	0.020042991393622003
	gen367ind111	2.0704609837164103	4.439118219786081e-05	0.3365246719210419	1.0842277299269722e-05	0.00022764665223443703	0.058059239893063545	0.6836208156969709	7.924890152565007e-05	7.64918789975742	0.0008067041827740515	0.0004031765756024747	114.54436958273334	116.83262428147715	0.07593530221848616	6.591334516488182e-05	1.1839909173711116	1.122550372676738	0.0015534850533985942	3.4397351833173757e-05	11.477594427393905	6.3880587072779855
	gen365ind37	2.0704624552922803	4.6544951796372925e-05	0.678394645609964	1.9348675523515403e-05	0.00018679549055738786	0.047221251462353	10.652087317885268	0.0008493000031467657	9.17003310774873	0.002144044453982736	0.0003709132352910126	200.95303820417152	14.741202069138719	0.06666588389288006	0.00013441230397440577	0.9123039264023904	68.44816132661249	0.1291881011736479	3.0059940387090058e-05	58.57079501281161	16.89729040020279
	gen351ind59	2.0704747508549977	6.236795141629191e-05	0.9078114596422058	2.1424797262534e-05	0.00019216811029719666	0.049556356673870226	0.4556411606392111	0.0020768649392417047	6.981112617883607	0.001781224255952819	0.00035742206448485716	243.04949249508235	312.43863929378017	0.06256748290149747	3.077654864321792e-05	1.8897490479986523	4.071572158223836	0.5970426422906822	8.342983738048912e-05	81.65212204046466	0.009117619217400386
	gen385ind11	2.070498447520397	8.578292027291207e-05	1.2907037300426971	2.0214212364421665e-05	0.00019637255821629496	0.050886131193748387	0.08739937517013661	0.006097349693622721	8.407940862755309	0.0019252485490501624	0.0004136211211242598	112.15223352605435	129.8397038893091	0.07057681329753905	1.947418474481208e-05	0.026925441075804964	74.67205223046376	0.05399595853317585	0.00018133687892378639	39.23306281956396	0.024917449582693495
	gen386ind36	2.070503121055006	1.719824840462379e-05	0.038189827631281745	1.870828887677031e-05	0.0001983950735988085	0.04882125010580209	2.245228962479169	4.452362947621863e-05	4.5749861545161865	0.001123901830138163	0.00039632127067174765	119.61457069838615	12.379285749970593	0.06103187054373657	0.00010927205637254951	3.0350095437089197	327.49372646312486	0.39008195967767856	7.718009732375644e-05	378.19306560307325	0.007427588933868086
	gen395ind132	2.0705048401642903	0.00027910483240161434	0.03928714657366084	1.7089836531605415e-05	0.00018214240770962422	0.04764307392358035	2.1350004163218976	0.009520739270406949	6.611876374291672	0.0011842187097925716	0.0003377850949798261	108.53703263438317	535.7264750673767	0.06860542588741306	1.9313540587055188e-05	0.00943716756705043	5.9576158892926605	0.15821670445758212	4.9472299274964284e-05	33.4948147463128	0.000324137072386495
	gen367ind160	2.070533956581802	0.0012373497982363986	0.04806337787759003	2.195228986674003e-05	0.00019463406441201577	0.04737543201333191	6.88867878145761	0.0048660588832170615	7.451844826182808	0.0020256038853638495	0.0003084632997360957	986.3310885396098	367.5890986375627	0.0621468944302684	0.00020883080743107251	0.03743829515142736	206.1292604828341	0.03381685398164104	0.00010284870618749745	7.916093882363995	6.176481013485036
	gen391ind187	2.070543224383831	1.507171757684166e-05	0.01278022499296359	1.5891526223090402e-05	0.00019275293518067598	0.04960345546926252	1.1000728024028896	0.004574541319069193	6.966981747902408	0.0013114334295614343	0.00041881560949156286	175.6222504366513	17.983029602061357	0.06551313923758187	5.029206633838556e-05	0.21462111404154408	34.81709357500818	1.6663918474580453	0.00021899992866599964	24.469393407938856	0.007327234821274705
	gen364ind12	2.0705686474971112	1.717982385354207e-05	0.0011392282556066244	1.2574969686571247e-05	0.00018838350085019444	0.04988126054845388	10.14149445523894	0.0035464984809839605	13.042632742305964	0.0017260661906635982	0.00046365821780740794	532.5734518961805	0.7360632491978137	0.07591434874698791	3.4794262567615077e-05	0.02602511364309805	38.65765679868605	2.214032852425189	4.355313694372703e-05	604.3638772406738	1.0563099146933284e-05
	gen370ind8	2.070569798914147	0.0007893502802077141	3.0409078952037127	2.223946651933842e-05	0.00020279635463664754	0.054635973870813315	1.970989517992703	1.0189644254355085e-05	5.257631030706056	0.0015622981998613308	0.0004505998096784068	291.2366410603594	783.8194472295929	0.058998926222442266	3.2078482045728326e-05	485.5928333327187	636.1106742748327	1.463164534509317	0.00021225600796770201	131.5679431718114	16.995182076696338
	gen350ind37	2.0705772171636343	0.000643673448248106	0.06245739333570252	1.766162468893933e-05	0.00019675258412408595	0.047608226610248335	11.408636409693555	0.0024846903087573243	10.225118383180138	0.0022491982092769907	0.0003402758864999701	526.5512016768486	367.5890986375627	0.062412568385481836	0.0004339468333292627	0.25013408655867897	353.62564632066574	0.021462971109250658	8.984143072074292e-05	3.3477064082367414	16.207848075236434
	gen372ind62	2.070577745982644	6.296850339408389e-05	0.01628772794959759	1.1631952527780851e-05	0.00018774391071562868	0.04850263762634431	30.28978005747369	0.0006273572102157515	6.12916539043719	0.0007928939345401478	0.0004460717426449973	172.04031907282794	8.122753251978072	0.07261296957242146	2.9741495803028304e-05	0.021629583330182122	23.53706990436386	0.020433518059068095	5.465484229433549e-05	247.62472059121032	5.627338325301216e-05
	gen359ind110	2.0706112246784976	0.00010336361560912832	0.3577686173088585	1.9987395939900953e-05	0.00018138591646139725	0.04473356965553586	1.5697870413502737	0.0009091960626291232	11.795645870069073	0.0027397354381623906	0.0003477814241068629	484.30084324089734	187.55513131424559	0.06344293054480474	0.0005703130237417518	7.413727936535956	11.645779330482595	0.013997167478317285	2.258502873955151e-05	146.17197468416242	0.25039730220377204
	gen385ind197	2.0706117809549904	0.015881005471015015	0.03823691311014387	1.2092052401362567e-05	0.0001897299527682964	0.04851399195537441	0.6132314012816742	0.00029427769837922355	9.805212977587242	0.00118504280551312	0.00047411820878032846	752.3362162920187	48.193492949850366	0.08339869655318824	0.00015718169989929756	0.08193660689495365	4.693877187483699	0.04927908585563031	0.00035498373700800976	9.13363616411529	14.07448551307091
	gen334ind78	2.070619193528302	1.4590812188572511e-05	0.01755759695879415	1.50326200449311e-05	0.00018774391071562868	0.04850263762634431	54.068822166599546	0.0006273572102157515	6.966654889971164	0.001229233724760207	0.0004411746832000425	277.4668711256488	8.122753251978072	0.07150400597136074	4.0750840171677565e-05	0.021629583330182122	23.53706990436386	0.738322479624237	5.3452443980468576e-05	247.62472059121032	0.005767204313335157
	gen399ind135	2.0706229483235465	4.5556068959174534e-05	0.007343927428113648	2.2693360857435456e-05	0.00021234170441119632	0.05472111354819646	1.5636010077934772	1.2662607332352258e-05	3.5755124436353873	0.0008886418607486438	0.0004704405463880051	266.6128210854142	2.9251540145701034	0.06981754346251934	0.00038032392179348736	0.22182092417851407	117.40971130008367	58.46523447415105	0.00010277825552535966	46.63616616510383	0.0922901698925151
	gen399ind19	2.070634674348109	3.097385021368884e-05	0.015759147014510845	1.9356746377498576e-05	0.0001971871449455569	0.04805679628265048	10.879059082770924	0.0005330985769086866	4.244023585320045	0.0010675407691357378	0.00039796887494663685	201.51084867156217	370.3177408898755	0.06300856843721077	2.7746178109118252e-05	13.12022745607372	109.02085571652468	16.23673912079694	3.5011549864318656e-05	730.1226033506688	1.3615208273369708
	gen370ind5	2.0706540756019196	2.2597965494256268e-05	0.0015437008325000067	1.306456437788011e-05	0.0001622939114815824	0.042410357981217825	4.27812227599977	0.019395709336636723	10.062291097280898	0.0012401937855706189	0.0003580569069830236	453.02654381240495	850.441727262968	0.08626692481458757	2.3606378997988125e-05	0.006475469812449094	125.70368773781281	0.40865291368741397	2.0603383672168687e-05	50.12296386237698	0.052074384598520054
	gen385ind171	2.0706563480863647	0.0003350753809381991	0.03980764030795043	1.873409049449986e-05	0.00020269773864120248	0.05170728336185555	3.6102582144042126	0.006337549797274916	4.965149609854395	0.0011187072773741617	0.0003922342882238995	316.2716029732046	503.9818121151748	0.0697725352306139	2.7846807310763786e-05	4.401275971300237	164.36445027981762	0.03313937077231693	0.0002478125642840324	51.92787734692525	1.839075974137377
	gen337ind77	2.0706580169484416	0.049467235016117016	0.314902092047067	4.782645315633142e-05	0.0001802820213794551	0.04554633557999874	0.4658184007937631	0.0010650451105185025	4.896229132201925	0.0032103781435317475	0.00036617786239866797	904.0866653706232	108.9365168578914	0.05950265576770971	1.0640661577157997e-05	7.425448956249894	189.99975860076842	0.2622905064662118	6.932420182180835e-05	27.983641551840158	2.654164164808519
	gen369ind50	2.0706586357988357	0.07758439565289739	0.314902092047067	4.9358768179219634e-05	0.0001802820213794551	0.04554633557999874	0.23898232437264041	0.003412592047835852	4.034061782595246	0.0025912841894003423	0.00036617786239866797	904.0866653706232	145.0266466717861	0.06334210639767239	1.0640661577157997e-05	7.425448956249894	130.7444106712074	0.07892615224625689	6.932420182180835e-05	25.326223157268924	3.0426912855213293
	gen374ind139	2.070666094986053	1.600794968193974e-05	0.2090075087043097	1.5461219686128226e-05	0.0001768434511147126	0.04502682046773443	4.018175744653664	0.004313492105212338	4.10553653446978	0.000596648331743732	0.0003642779189250571	729.5480200179237	82.03970303963148	0.0822507063955721	3.70569576710785e-05	13.12022745607372	136.78210288519762	2.7363004227979455	0.00011412364227186337	398.29763486653303	0.39384053990261875
	gen385ind29	2.070673906041842	2.5228852841860914e-05	0.003049147158693508	1.7145733182394872e-05	0.00018376605634799344	0.048445543748821374	1.6432451909287709	0.00020607568867910052	3.063954742773085	0.00044743935645198777	0.00039825398690537047	422.0440448513796	80.63477598306845	0.0947219798211762	8.030207268503733e-05	2.4966256837477565	166.48120774041269	1.7017170818572134	2.544356189931144e-05	34.74524306124433	0.013354775074701373
	gen375ind124	2.070757183586887	2.2597965494256268e-05	0.0015437008325000067	1.306456437788011e-05	0.0001622939114815824	0.042410357981217825	2.883824419788983	0.009043353767967978	10.062291097280898	0.0012401937855706189	0.0003580569069830236	453.02654381240495	850.441727262968	0.08626692481458757	2.3606378997988125e-05	0.006475469812449094	36.581903363082255	0.40865291368741397	2.0603383672168687e-05	81.97487937221644	0.052074384598520054
	gen392ind136	2.070760261949204	0.0003350753809381991	0.7084233336096275	1.8995745095603475e-05	0.00020517007115646447	0.0512195900721444	7.606136049385672	0.02837151386057308	4.965149609854395	0.0011187072773741617	0.0003821255221117062	310.17192786193783	879.2071125880065	0.06826788849032471	2.7846807310763786e-05	4.401275971300237	35.53204969696335	0.03313937077231693	0.00033366409541496896	170.11655894121773	2.366321145070254
	gen377ind77	2.0708049000013773	0.00011657680455971402	0.026941537796855423	1.740947230162918e-05	0.00018340645389065653	0.04915017113094596	0.3182129114195583	0.007632223695868323	16.14250380390261	0.0028010558247146045	0.00040123774330630294	892.561334284143	8.122753251978072	0.0785075833657852	3.242405618595601e-05	5.9366159870183575	38.65765679868605	0.3673021466609321	6.990771854705221e-05	216.2936373546342	0.011438157686858129
	gen342ind55	2.0708503684312642	0.00029263345505745004	0.0967350833302183	1.85969355852749e-05	0.0001897017154254625	0.048978313908577674	6.252911805400488	0.0006273572102157515	3.7190696949077964	0.000829732894593754	0.00039632127067174765	157.4301917192953	14.741202069138719	0.06756886413431185	0.00010927205637254951	0.17310976830488817	2.724717473872408	0.1257457630397475	2.5665370707636713e-05	433.5261740633458	0.0008477265039626833
	gen382ind97	2.0709045690981815	8.271625033743111e-05	0.015557290229200013	1.2737713399709388e-05	0.00018340645389065653	0.04988126054845388	2.4281473722356495	0.012969335330017819	16.564939824724135	0.0020839060350949373	0.00041078908583527243	362.17055924477023	10.861493019359513	0.07857387582151129	3.4794262567615077e-05	0.02602511364309805	38.65765679868605	0.6577146597975823	7.294519431737407e-05	742.734309563475	0.004979430955239212
