#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen110ind109	2.7838127427543977	0.002291150331854706	3.34650946199765	0.00010038381907204473	0.10373889324636544	33.95473173555349	1.8151156876501997	0.00032263665009919746	20.769987567320356	0.03344107788296989	0.8854551681191369	79.94287568401583	8.677222655225808	0.05310540446430432	0.003012906569900278	17.332670882805488	0.0002992300960982146	0.5913843797644355	0.011983002402298245	17.620948427158385	0.022819266560706288
	gen100ind52	2.783863385217115	0.0023691080811566725	0.0016338373008159335	0.000595219911767309	0.008045503157840769	2.7491021590941376	5.362771461935736	0.0006450069288397897	8.474957545801937	0.09670287915493904	372.5873703045014	19.473636949062204	21.32712711994114	0.0463074461486851	1.446337123348978	2.6788532410664576	4.4952959349763244e-05	154.92899799042468	0.10795791592792886	26.395702208723783	0.0014469144001840238
	gen146ind125	2.783871891154469	7.98950406849768e-05	2.549475316601118	1.3750681007161614e-05	0.00015409535842419113	0.047844654293902916	0.06834148857351663	0.004868580567786482	27.11462610660302	0.004015739328608621	0.0014436720382685338	898.7692815174795	974.7044344515482	0.0659507968417565	0.0009020453368606216	2.294275270104141	0.5954166698242968	1.8912317355229733e-05	4.1414244206549595e-05	364.0299895300685	8.841346438060329
	gen144ind108	2.783918495907573	0.0008267313172351817	0.0005137459052611435	0.0006394624243339409	0.019214996584533465	5.609671368479454	0.6527453415475041	2.288126296775598e-05	0.5660462834325379	0.006781191481535963	866.7891919995067	369.5876838710753	0.22201874967982158	0.0502235214681563	11.468696097659675	1.240956673646102e-05	2.1507793435705307e-05	2.1934345725993896	0.02138432545360226	5.117177747501944	0.00040511933378837314
	gen135ind57	2.7844966755226275	0.0042553485051625185	270.6562184223914	0.0022610964268868984	0.0009891981991723843	0.24675257879225268	1.7694449016709308	0.008859593342093314	38.90234022287722	0.14738214485496579	0.0022323516827356285	30.771243715164154	198.458048706427	0.46448333944107484	0.00950239510219903	195.3294683453748	142.0561626975239	0.000333617371146955	0.0008694644945534735	52.850673742883075	129.05755385459426
	gen134ind57	2.784556536106178	0.00013209850796666326	0.0066004047210402	0.0006031024411263734	0.0010289585715701835	0.3748515282613979	7.393115860312933	0.011079084753263812	14.076638854226873	0.07219367398574407	1.7494457644608217	19.163854402978803	34.79295682088637	0.10101737239065955	1.7272985770567052e-05	0.977415024317253	0.9300327867785136	0.6688538749357941	0.023798913915770013	4.6334726933688435	0.0869313045021625
	gen146ind46	2.7859654323122145	0.000600694963834424	0.0011772534646250037	0.0006385082983941154	0.048092394594896525	16.347452430463772	0.00021933550251030537	0.00018590374206701603	0.22323471040595413	0.0023953313413147275	45.45767626818886	630.5283089771058	0.03860525844333578	0.04676498668365446	0.0301538653504903	0.0009117245661854353	0.0014404138692319338	0.005840187858279119	0.0008621521188726573	9.1603464663122	0.0003598128759986443
	gen148ind3	2.7867642165848974	0.0005215092462576067	4.194401964562899e-05	0.0021685768512141306	0.012581976309022384	4.38423757581556	0.6527453415475041	0.023507053073839334	0.6848377983343694	0.006920792374293205	742.2692202868294	32.48838457005268	0.0807617133502321	0.19867162157771012	8.01613677450643	2.731881729715883e-05	0.011145511637268532	0.07954410095588718	0.020551362298379516	24.73516626869308	0.00011782478472504162
	gen113ind69	2.7870331112637667	0.00014972235104524355	0.5676742151723383	0.000614059688816788	0.005559405037589273	1.8434969507000942	0.05236141408203842	0.0038346538749499523	34.607366728290046	0.8539848420546793	360.88944410840526	201.26367979089048	13.653142623458324	0.017084336355164653	0.0006218696684534523	3.3606085850628014	0.0010047817073457108	29.31449248009996	0.09476272795953175	0.0002170735605511956	0.00036496625309575333
	gen135ind63	2.7875653308490373	0.007002792652450229	0.019184944522349756	0.0009432899067696193	0.10823798257625407	29.419922155070182	7.382621499017346e-05	0.0006698422035587708	3.9424008843394147	0.061098691061139646	2.7606048292177343	260.3414048201345	0.824922437744522	0.04676498668365446	4.208424609940416e-05	0.019702867138968065	0.0007160390609045866	0.10783961108424199	0.16759645440587026	23.13272206225672	0.5066884178083384
	gen147ind157	2.787653062730102	0.0004379195972081912	0.017397362645017646	0.0014981860906135259	0.027598996453810896	9.490261565942944	0.43664871518718	0.0011320859796060193	2.354434503109473	0.056400286273897315	3.0787135021123624	19.160846778590752	39.90566728268809	0.0463074461486851	1.446337123348978	0.29194420021213496	0.0009208241992551539	405.40880912372194	0.03456688723902481	4.613286396219961	1.4297433511334754e-05
	gen101ind163	2.7885914205154116	5.7394672155394955e-05	56.95735749948838	0.001118139573296054	0.00026499814302725867	0.09976940260090496	292.86413074393073	0.12363180713653152	12.131552328601542	0.04654371686271465	0.007366956448323404	16.90161774782936	223.42464864952134	0.2863277606952527	0.00015040492448147144	1.6702933322644586	0.01452736048588501	0.029116876863084635	0.0023549109586701237	393.3360280623682	0.065643117678565
	gen100ind122	2.788736335983492	0.002022036110500387	0.048903184113381806	0.0010656161225828882	0.5897443708643606	160.0286560479314	221.35754155113324	1.349227043707883e-05	23.266319567655028	0.2191075791056817	6.413375271009208	25.53850166809779	2.041308215868813	0.1346635664145708	4.748152225852213	0.2201521075622216	4.585634834857609	6.01932839708899	0.012331451651005252	114.48160481790691	0.02593534191730141
	gen149ind116	2.790013541859353	0.004744328412556083	469.39346853603286	3.400043800053115e-05	0.0010021706594604681	0.2648904015596251	1.5297131121470604	0.0011112395857525723	17.74200311280821	0.005176579228036477	0.01579542014227755	898.7692815174795	679.1567208197409	0.10087552804192158	0.010698002941877708	8.413842052841703	0.0020110279030503713	0.0027385830575617407	0.0001059136350707252	791.7020728731086	114.21226463599046
	gen95ind149	2.7903567131570908	0.0012659771038073153	0.0011338035843222955	0.0004489366060268221	0.012596706728862681	4.5334830147591685	0.052255290828705746	1.446109795471448e-05	0.1388448236889961	0.0017405101682872828	0.10364763441671204	995.0845380526407	0.1883276099550285	0.026524701864849166	4.4182635375360105e-05	3.6923922952117563	3.895460844326939e-05	29.485159707282193	0.0006974091571704427	21.98559083124539	0.009854303523935326
	gen143ind61	2.7906539387032323	0.0016692569155136454	0.0006507226241908114	0.0013411595411826677	1.0108307920149617	316.2419190763085	7.345025949056417	0.00013835218706252935	0.3711683146093949	0.010659220863339139	48.11104279747527	229.6908208246511	1.0117870282860835	0.03303053042200438	59.93815949413407	0.0063112069226217635	6.235950101743245e-05	0.22851520028945624	0.052120802428038654	5.468795733687579	0.00020611107741073275
	gen154ind86	2.790691254661407	0.000309091342946961	0.01023049147079227	0.000701917883811321	0.003523005624070496	1.2352564859918285	33.81583624649018	0.015852347605184457	5.134565209997753	0.06832803055855584	503.58813855822973	995.0845380526407	0.2402477281980105	0.03174738524037145	0.7835302291597864	0.23136721539129823	7.776127396784765e-05	0.1226233028297599	0.11602040104129419	73.9448703098724	0.0002737905031365892
	gen112ind136	2.7914559427620707	0.01947280120795499	29.994731992253097	0.001073621829056668	0.1173736949763587	32.35326228962665	0.5808191548834032	0.0006886129210194844	4.235695255473155	0.07664212002557909	20.647696339754518	363.86856168116736	44.10924808164773	0.05310540446430432	0.006079535041268967	0.09799330579676119	0.10585691794621262	318.57100317480837	0.06265875733778195	165.9871205728171	0.0028443912024222703
	gen70ind70	2.793060418556105	0.001423040038159123	0.01023049147079227	0.0006020089850398023	0.03445914359881997	9.490261565942944	4.184422053866909	0.00015399667266121744	0.9647140982788162	0.009695145141559424	15.388958918933643	995.0845380526407	0.30189178069819456	0.04676498668365446	1.446337123348978	0.016997335806560265	6.235950101743245e-05	0.2155191876522398	0.005893145201948313	76.2089514673381	0.0014469144001840238
	gen123ind82	2.793162108327585	0.014724921974850258	0.015326580132652633	0.0009817228060655786	0.05554381128270522	15.158177087173016	3.177182973331238	0.00014990450741032827	2.383040809256102	0.07108600412150001	1.3621701640679122	396.64971124251224	0.16396816064212988	0.025478697839388553	0.003010095756656927	0.0005957502293958619	0.011033870618553666	0.2155191876522398	0.4774722376683464	33.50431452590267	0.0009698312259416217
	gen120ind43	2.7933313475832686	0.0014806038672520565	0.012949814511780173	0.008612765998943003	0.03483769818297054	10.606079020019957	0.027740946600886142	0.00177961261298163	10.2991775305886	0.2765990009687257	16.286519783134796	0.1325526428520879	104.68057649228648	0.23306532914096492	0.0007475492484916203	1.390086827299096e-05	0.128901499562376	0.04157184075736825	0.17796975209019242	0.006837661807285922	1.5048627388143228e-05
	gen140ind79	2.7935934483570986	0.001362928848135458	0.0007376658174400719	0.0006410534162403926	1.0108307920149617	294.74652483105217	0.8265446886228229	0.00015399667266121744	0.12278007578164943	0.0009969915545468896	882.9545710511635	35.88315780362786	0.1763795477888953	0.08261765837936812	48.64758292418773	1.4494520710184864e-05	6.235950101743245e-05	2.648514084387223	0.005893145201948313	76.2089514673381	2.1155705574104815e-05
	gen113ind115	2.7938432473163184	0.00024222330852567033	0.01023049147079227	0.0010562713617951742	0.03445914359881997	9.490261565942944	3.426667918867358	0.00015399667266121744	0.9647140982788162	0.009695145141559424	8.062780237122821	333.2867890620068	3.772640435227566	0.0800832017793742	0.27367602738672264	0.016997335806560265	0.00011770851082081722	0.0017267932476996233	0.005893145201948313	76.2089514673381	0.05994523082724744
	gen132ind77	2.7941322528167114	0.000550908745839746	0.0013767062589983504	0.0004539073585124678	0.08416057046976363	20.4798723953832	1.5218092083162187	4.8178785633666445e-05	2.895114665242665	0.005076478505940066	66.98087029205423	48.714222068470264	0.009534220894678314	0.26239526848566047	0.3339140964423015	0.00010752362712510565	2.501554248356152e-05	0.10678956655035078	0.4176279989922209	50.59879503996216	0.0002931124641556752
	gen124ind56	2.7942049118940617	0.00032345931169420463	0.060133583601945796	0.0001666622341293586	0.11839724906559727	47.193564753511566	2.938889368182389	0.0003665643026928198	52.62571222486656	0.13576270445577993	1.5589995029526058	13.046204746880763	438.7478671272055	0.05310540446430432	0.07605089605826935	1.8707725459557274	66.64328772963879	0.2868486661598162	0.7797377710693281	10.3526423918233	0.003855452905315123
	gen123ind197	2.794924161299359	0.013758012702358841	0.00018278940876688098	0.07087890973801057	0.002154068172530343	0.7264025336943857	60.42963194442611	0.36831897751955917	101.74411910455932	0.5054427697158597	0.20054912598707728	7.8788132468742855	29.67685508939337	11.134232331497756	1.9528343124085301	21.715970175821283	0.0013683014994413348	1.066388196275197	0.0015251981899730737	0.3023310477816924	0.00013583803213106563
	gen156ind50	2.795375105744136	7.98950406849768e-05	2.549475316601118	1.3750681007161614e-05	0.00015409535842419113	0.037538957006845154	0.07842979178552206	0.004934585567192094	27.11462610660302	0.004015739328608621	0.0014436720382685338	549.4467004696596	457.4043202697851	0.08756996964027237	0.0009020453368606216	2.294275270104141	1.8418916478013525	0.00012016818248340139	4.1414244206549595e-05	364.0299895300685	8.841346438060329
	gen111ind149	2.795495075007954	3.217645056897449e-05	0.035400999707280285	0.0003630638448058991	0.005888988233689026	2.2554898235091185	2.7453000627191336e-05	0.0030033371300673592	1.6852226924924778	0.01393545938899385	43.69436620534795	111.98988774783777	980.0809853910109	0.031028184021859893	0.00011731521968748642	0.20210472858669645	0.799437192501709	0.6688538749357941	0.001220924616154549	1.972888638512796	0.04690563767488894
	gen91ind47	2.7955727921031093	1.9089658932735974e-05	0.01023049147079227	0.0031332124375158116	0.03445914359881997	9.490261565942944	3.426667918867358	1.781318698445729e-05	0.9647140982788162	0.024645501394043774	15.388958918933643	164.85315421064598	0.30189178069819456	0.10520741515323802	1.3924584433347666	0.011086117647585794	0.00028570622170690716	0.012861001227830815	0.0003610393945143889	76.2089514673381	0.04402360942336185
	gen138ind69	2.795600454343501	0.0007433398001324079	0.1870141807730195	0.0008553501187762356	0.0007370751283841419	0.21665267379616113	0.006146861882102092	0.002679168142008493	16.23250440110639	0.39438257371638497	1.4961118653849368	375.56185525063876	477.17386010873463	0.023773016374570265	1.2608916229888334e-05	0.20210472858669645	50.05430488105824	0.25045190567524295	0.009695573882836272	0.5310828313241288	0.0021101659657599627
	gen118ind151	2.796080104333211	0.014318125640926946	29.994731992253097	0.0014460533191822738	0.06939378550810991	19.254298237270092	0.10514321227551235	0.0046358897858985665	16.111016476871455	0.3853985138302851	2.1957385669642036	36.95685860370782	24.929697529892994	0.05310540446430432	7.637763272139367e-05	0.0008583370172090361	144.77107477876606	17.276455795236508	2.178836559105211	51.8530605157463	0.2569856577869012
	gen129ind138	2.7962377113144674	0.005023963021707982	0.01023049147079227	0.0006688821743207632	0.050960976289262536	18.410723065725417	4.184422053866909	0.00039917994307136405	0.9647140982788162	0.009314857898746844	26.533394159762896	995.0845380526407	9.473580462735722	0.04676498668365446	0.00749369588140426	0.0005922988250551469	8.94994206333417e-05	0.00857848661925637	0.00025723083130117503	55.283363836300815	0.004623038834099268
	gen132ind85	2.79687959969323	0.013758012702358841	0.08971310618695723	0.07087890973801057	0.002068950591893105	0.7854537371582393	18.725240520597293	0.36831897751955917	89.04298319219905	0.5054427697158597	0.023900445846199072	7.8788132468742855	29.67685508939337	11.865040696611997	0.028114936529909776	8.99783150129915	126.34148479110476	0.4565213214794283	0.0012065077944702631	1.7323752337497977	0.006115483457040524
	gen110ind51	2.7969186144319087	0.0016692569155136454	0.002818977586328745	0.001612256361596025	1.0108307920149617	316.2419190763085	7.345025949056417	0.00015399667266121744	0.2523323805889736	0.008262291821706083	48.11104279747527	995.0845380526407	0.30189178069819456	0.03303053042200438	12.906924801061006	0.0063112069226217635	6.235950101743245e-05	0.12618468474367012	0.027611424317162722	76.2089514673381	0.00020611107741073275
	gen81ind116	2.7971522911234743	0.0002752226169833933	88.73055962038447	0.14269187074006434	0.00022861616650808356	0.05966038729939031	0.00025080723564914036	1.109531133400789	113.80035883479808	0.35620609442422163	0.0028102901539582103	0.0029362081317726796	8.500993691806475e-05	37.622211616624526	1.0724690404761138e-05	0.009932315058128619	0.00014639197491372462	0.0005332109401740467	132.91153227443192	0.09041049310795028	0.0315105077674258
	gen109ind15	2.7972541695596482	0.002291150331854706	3.34650946199765	0.00010038381907204473	0.15553594705621843	47.193564753511566	0.4289213502021178	0.0001212184518432363	17.518805716923413	0.03344107788296989	0.7090625467696052	79.94287568401583	81.57920473792173	0.05310540446430432	0.003012906569900278	17.332670882805488	0.1036239491493895	0.5913843797644355	0.14726935139371172	5.625006119166404	0.05968013960327541
	gen105ind6	2.797564682065876	0.013749017974865404	0.09293339777200627	0.13907855519113932	0.46722276134301416	100.0386674128393	0.000825317882988186	0.008172497357817948	1.280154644892868	0.013900025796610531	4.134341635505624	22.96914880703357	1.5563478826492605	11.137931048787767	42.725046164424796	21.06882643027483	0.060674619381861285	310.3422916995976	11.529462234170909	3.593009202239211e-05	7.361427098887577e-05
	gen116ind64	2.798075369159003	0.005256644693704447	11.435257274596752	0.026501325831309368	0.0005279899112492534	0.13928916364008934	2.9502732031260077	1.7914028652620937e-05	0.8098271013689661	0.007830637352652147	0.07578745816923209	831.2015762853224	0.011147817904616462	1.6422249994957623	0.5210809776236612	0.00010612536037487604	3.2024820179680794e-05	0.2155191876522398	0.0004595824246560356	36.42271763033004	0.00016929367375784885
	gen128ind19	2.798096761589435	0.08476647189671004	0.001205371697408773	0.00021519676225405777	0.006441374167373555	2.196725758903458	0.07290405794813105	1.5242266256799688e-05	0.28052196816537245	0.0022582673189901975	0.033413803702471996	165.32114419648533	0.013014445812164446	0.018392575049244315	0.0007667022546444557	0.36187128794874274	0.00534071626817176	0.02466773673430341	0.0004514200462017837	3.1144262179530995	0.006719188323067327
	gen157ind83	2.798549400947452	0.0034238665194233887	43.427715082356826	2.3901243570700058e-05	0.0010021706594604681	0.274295575055258	1.5297131121470604	0.0002912417189872821	22.924391096400768	0.005176579228036477	0.0022323516827356285	437.58990518379176	111.66838972488118	0.06947018444628775	0.00324552912641392	4.918439825926512	0.5954166698242968	0.013575175297512425	0.00021850191082346018	51.555508066948256	0.20398947239728268
	gen119ind132	2.7986554290136554	0.0029725913056987525	0.09293339777200627	0.13907855519113932	0.46722276134301416	100.0386674128393	0.00656250612747421	0.008493262514331502	1.280154644892868	0.013900025796610531	4.134341635505624	32.018258650168306	3.25225416393166	11.137931048787767	42.725046164424796	21.06882643027483	0.060674619381861285	338.554438937469	11.529462234170909	3.593009202239211e-05	1.2306803635163368e-05
	gen123ind28	2.7989403163817816	0.09791431836456707	1.2204047704498943e-05	0.0015596894588471323	0.006441374167373555	2.196725758903458	0.23176841400746506	8.327166627561208e-05	2.801830263272456	0.022384367951534118	0.5851197375327933	165.32114419648533	2.434506347896433	0.15960510293634944	0.025083771087704643	0.36187128794874274	0.011142212110755475	0.02466773673430341	2.1346254422715736e-05	4.0744147812311855	0.00666678045888863
	gen102ind73	2.799004677283099	0.00018658346360134626	0.5676742151723383	0.000614059688816788	0.00077086546879418	0.26302301365183856	0.05236141408203842	0.0038346538749499523	34.607366728290046	0.8539848420546793	7.005472853521997	29.684971550277837	661.2988724815253	0.017084336355164653	0.0006218696684534523	3.3606085850628014	0.0016399452263252273	627.4079305833096	0.035605638483669495	0.0028893107649761614	0.01596203144712223
	gen133ind143	2.799191016892552	7.025585400558225e-05	0.03775240860238267	0.0005692610470025656	0.0027374691409678817	0.5433595735073671	0.005305693470563834	0.012417181560964689	41.65454179778288	0.26759845433771057	0.005166549694466602	0.19669159136580583	3.644893619668253	0.057555295293492494	0.08270699339649645	0.3876768588461402	0.0005999817042823399	142.01908797627405	0.0001787484335511413	313.47191915012905	400.8924743260786
	gen124ind36	2.7995539782494148	0.00930712666082451	1.8906324581800238e-05	0.0004291329505845053	0.08084259828542764	21.734147503569826	1.7912449492938176	2.6923013462468844e-05	2.187095005489779	0.015567764372338432	34.756503108971074	529.0799501936004	18.549340622657123	0.05815554002625112	0.14405688145127493	0.06079120570707423	0.00011041227568689462	0.31746571075297836	0.00010379803932524874	42.189320862232584	0.0010146872670784757
	gen147ind191	2.799640917043964	0.0035230482533341093	0.0036211506662482138	0.0004489366060268221	0.014116757931572535	4.5334830147591685	0.052255290828705746	1.446109795471448e-05	0.1462180674671834	0.0017405101682872828	0.8441879346514731	878.8956659042706	0.7757943379856393	0.03508869654654468	4.4182635375360105e-05	77.65743180280917	2.328619871369622e-05	125.3249423784814	0.0009305712507587736	21.98559083124539	0.60630153641521
	gen127ind5	2.7999021608317456	0.0616601573948605	1.653733841119429e-05	0.0005344410688214961	0.06907071233924991	21.734147503569826	0.005454266988657731	0.00019800598353737	1.105887982679169	0.008818046789601408	1.6547628133142476	171.63046825433392	10.044309596878216	0.06751004421374265	0.0007962052751173777	0.20962282385925254	2.1241464459111862e-05	6.381426780247693	0.000652162937403813	6.262154684555512	0.006044016992995227
	gen104ind16	2.7999417340509276	0.002320627655831313	0.0066004047210402	0.0007773555374788201	0.0010289585715701835	0.3748515282613979	0.01106761938673263	0.0011037417299480808	28.325827976310762	0.30846120360520557	1.1397166614317344	136.56127693725765	52.99112744951728	0.054072646236371466	0.00034253839730994333	0.5226961042194989	0.17447532989763206	0.6688538749357941	0.04146557988175021	4.6334726933688435	0.01160876267586477
	gen116ind61	2.8002939574688757	5.7394672155394955e-05	2.090248904016006	0.0020211848891801653	0.00027264747986507654	0.09456835245537662	106.18644264412553	0.12363180713653152	8.23223715528596	0.05675892189388941	0.4395248958423582	17.84495320771596	29.67685508939337	0.2863277606952527	0.00019891431751185054	173.7301765630299	0.006128280600678665	0.008343568826218931	0.00032328667251101323	219.57523103407559	0.10876131148886958
	gen111ind150	2.800876601042351	0.0008189027199119182	0.00043239190554344265	0.0006987338091288989	0.027955738183240677	9.490261565942944	0.04325664480524505	0.07505552602218359	5.727507077204096	0.02941088999498183	26.533394159762896	997.0691639055774	0.824922437744522	0.1069040173413698	0.5730687199430483	5.159988851061923	2.1241464459111862e-05	10.770722421831467	0.05550080160111854	1.9505809017102196	9.353476681890837e-05
	gen116ind41	2.800951255638104	0.0007891708076095069	0.00033322343568556516	0.0003117753076628643	0.052669994930077804	16.747620838235765	10.401458060846915	0.0005103548404923034	5.937662950512328	0.051642741749344495	27.01027510444055	735.4689617480551	0.576338331797809	0.0336132431893603	1.446337123348978	1.3452605424919686	6.235950101743245e-05	1.5235804365969268	0.005893145201948313	134.5595551265793	0.000135332517216735
	gen62ind85	2.8010014333571407	8.565141020941054e-05	0.356261698106369	0.0010587202280576272	0.0005066842856829197	0.12521859329407328	2.8497835851329483	0.004965472228703726	20.685048173926642	0.7221665622617207	55.09956228936521	149.88279775009497	1.6123522017616057	0.020777904897443352	0.0006218696684534523	141.3047536358632	4.555228143489346e-05	1.1246839963549595	0.01702668297868932	1.6251273328658546	0.0014152345596276858
	gen134ind186	2.801211849407021	0.0003269240703042547	2.632959925397993	3.4489834061307785	0.0003220842102850694	0.07901173890268652	1.0494247497589302	0.00025014674719130457	20.406995218435796	0.26985886756432304	44.290668518485205	0.3971972288645816	0.005698678664160241	226.32172163149406	1.9912559320676884	3.335505706768746e-05	0.006552483628291943	0.0002726255620929494	0.02856799358316151	0.0030010176036529787	0.020966848492864013
	gen155ind37	2.8014702368238944	0.0003640272011123465	0.00042799682207837145	0.0005103661304690792	0.07419368812997014	19.3018711905001	0.6527453415475041	0.001923773296830328	0.6848377983343694	0.006920792374293205	82.26924891143625	112.33093311726083	0.21388237252195902	0.045699546122747306	44.05252821161261	0.09406141672200022	2.985511620998437e-05	0.6808599964287261	0.0032244423463899585	31.248768843281756	0.00139369493755729
	gen140ind148	2.8018102589047684	0.0005770121590847141	0.08669919260703736	0.0026051592188500046	0.03445914359881997	9.490261565942944	0.6073242796147664	0.0011051921359838224	0.13391555726159488	0.0009084378656467092	10.588744968458776	333.2867890620068	0.03327106971438099	0.20692588470608528	100.91491815435697	0.0002977273426825609	4.610622818496701e-05	0.0004967347438481933	0.005893145201948313	65.29415501505473	0.0011656107876954467
	gen119ind67	2.801909661369301	0.015432461240794294	8.649212685337304	0.0014460533191822738	0.03256574108917775	9.88221817245066	0.007419205931451635	0.00285597511918263	16.111016476871455	0.3853985138302851	2.1957385669642036	5.691537261285706	24.929697529892994	0.05310540446430432	5.413612021539465e-05	0.09799330579676119	12.713627301952043	0.5627942874181131	0.26003846006533693	60.58821307528334	2.8018535596892296
	gen107ind69	2.8020291268793525	0.002181784859083544	29.994731992253097	0.0002756704389890884	0.1173736949763587	32.35326228962665	10.855641620872362	0.001249800471937725	4.235695255473155	0.03982688521511269	6.6252652020221054	567.7948898577921	44.10924808164773	0.02718067048408807	0.01661276212545013	12.237864193001633	326.87280030639675	0.11015145333321964	0.21045552556057634	165.9871205728171	0.0015481609635596867
	gen146ind185	2.8020818349879795	0.2598150091368764	0.0004845865757341238	0.0005833470588860806	0.0007968682360685822	0.25864067281215025	9.722020263875706e-05	0.008329532544752992	12.37916405355434	0.2456068321781108	86.56607431065889	157.25695153280907	12.135217407405674	0.024827174836277034	1.0166307401977793e-05	1.3138925417824308	4.689918170454651	10.45283061069259	0.31567766328960883	0.9381939874729136	0.0009085468454296794
	gen80ind122	2.8022497759234124	0.003831758350708888	1.2060075957221136e-05	0.0011308558977125972	0.17286002811861867	49.77451510947853	0.15759607007233575	0.0003402317604137091	12.362159038272173	0.19722648835675036	5.3145162021762244	74.81694909788791	69.55750387783341	0.07514201307353606	1.5867694829276415	456.6234598984618	656.4828262119855	0.6688538749357941	1.177404403882963e-05	0.8839061540926901	0.7184956392328874
	gen124ind92	2.8028133016712604	0.0034859398515802733	0.08971310618695723	0.09000792026502862	0.0013868487427332065	0.45396814330140167	18.725240520597293	0.36831897751955917	524.2408299926162	3.635100487616079	0.2611017943644856	7.8788132468742855	29.67685508939337	11.865040696611997	0.0017135169537920289	67.66101346325091	1.0520069585416967	1.2447829205617755	0.06632119433962602	1.8818528057079968	0.006115483457040524
	gen135ind178	2.802977836267572	0.0004507602128473936	0.01023049147079227	0.000756734869170886	0.007733050916029016	2.2246786813871737	53.08042444962366	0.0001673394864071067	1.0035279408493667	0.015758166381047375	26.533394159762896	392.35018648825877	0.824922437744522	0.04676498668365446	0.010987061928057849	0.02545854482176111	0.000990844956919398	0.039194919261261604	0.022888926301598556	9.1603464663122	0.014096941915984307
	gen157ind35	2.8031549063728627	0.002000349187589316	0.0008226093118972055	0.0006015595445250722	0.014116757931572535	4.5334830147591685	0.09998494659434704	2.897599421246711e-05	0.1303655270302178	0.0030541893442254677	0.8465398469178781	539.9431945490875	0.4376404457394006	0.018349882209472666	2.2873389788228556e-05	0.0004537215460710847	1.3396900849144723e-05	125.3249423784814	0.0009305712507587736	5.102946231388476	0.009854303523935326
	gen114ind38	2.8033842693500324	0.0006543206782674865	0.008862387701803528	0.004564307407675498	0.00028954842763953304	0.07552219841757968	886.2025028387911	0.12386567548278538	17.86125165507165	0.4821081173968322	0.20609462047281588	363.5101742084709	0.709242322771138	0.14155995489582243	0.00023104785482421118	16.30945368604284	1.381063030322077e-05	0.03948723335607723	0.4029811995108786	11.826931252362332	0.6159570037279132
	gen102ind90	2.803401093262999	0.003670156668520974	0.011266775214489334	0.23694727521312003	0.5191798747035551	107.01726764915804	0.02098054026318375	0.013498331722516242	5.852118451938845	0.0560137402636131	9.316000369756964	10.57210458193996	3.1624483275419144	11.137931048787767	298.730372069534	641.2552704845988	0.018542426783133694	239.0351705525411	28.286414302946117	3.593009202239211e-05	0.00012401522179247964
	gen142ind186	2.8036984349680973	0.00041967078240444497	0.0002718372702980112	0.00040579469949701626	0.22103366653726564	64.87268986386042	0.0008630040419574962	9.063855342088889e-05	0.9647140982788162	0.013523030461736819	26.533394159762896	340.44137293378674	0.10389161404299674	0.026815316621599382	0.007406376896419238	0.07737585518089772	5.325168153782171e-05	0.04621493151232489	0.017836116474332343	2.6717474325096027	0.016891282050404292
	gen118ind25	2.803939342203165	0.0007039295983006905	0.0016338373008159335	0.0006168648041197859	0.28493660267862037	102.55937065585435	5.362771461935736	0.0006450069288397897	1.1618105575603577	0.011088706304929287	115.68435339157503	129.59392976249293	0.13369127413352966	0.0463074461486851	1.446337123348978	0.18705339838781532	0.004321312553664743	824.4699386283778	0.010206991423291118	7.0557229224547395	0.0014469144001840238
	gen113ind135	2.804343809528302	0.002181784859083544	29.994731992253097	0.0002756704389890884	0.1173736949763587	32.35326228962665	16.265618244684063	0.0031934325713345057	4.235695255473155	0.03982688521511269	6.6252652020221054	567.7948898577921	21.073115051444486	0.02718067048408807	0.07515268117639598	12.237864193001633	895.9906119006808	0.11015145333321964	0.21045552556057634	601.8272277042647	0.0015481609635596867
	gen102ind77	2.804435982152147	0.001423040038159123	3.250560311025048	0.0008816001208803829	0.03445914359881997	9.490261565942944	4.184422053866909	0.00015399667266121744	2.864738451212246	0.046231414514654755	15.388958918933643	995.0845380526407	0.30189178069819456	0.04676498668365446	0.009632315906855286	0.00961475807667206	6.235950101743245e-05	0.9639678725801053	0.005893145201948313	76.2089514673381	0.0014469144001840238
	gen75ind69	2.804867502297607	0.81682157692562	137.97421453411627	0.0001986271231008771	0.00018384027804010608	0.05658604690854078	7.0344252575551085	0.00017779173421566128	30.89186274226769	0.121667817020268	0.0022323516827356285	898.7692815174795	0.06615674437287092	0.03747561318071251	0.0001852135293063924	126.73196686626439	0.0013148445290718485	0.0027625679374485832	0.013356354349850426	895.8576054306241	13.233784866596075
	gen122ind100	2.8051913774316337	0.0010880328112473224	4.7801300723109526e-05	0.004564307407675498	0.00830470834816425	2.481033781642524	229.9839880168256	0.00594993106106846	16.778417816156967	0.21682798729015954	0.4014046971347092	299.30372979203247	115.55539594803908	0.33077453978793003	0.0010885703933649622	6.735565207270022	0.000798263617368768	0.0015997335919077497	0.046500328964233714	33.81630186594042	0.02073543376692947
