#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen459ind120	2.014664400304406	1.0479209021109915e-05	0.04873060689876307	1.526090670124655e-05	0.00018463814547378072	0.04687963268645779	0.013662006197159529	0.0008086459395855314	5.1338375589614476	0.0006091575548160992	0.00033344555003633996	36.52921224054458	101.61292338097076	0.10146257893586158	3.931923046451796e-05	4.035613624106454	7.829354254269099	0.18843600704205168	8.104529641707954e-05	0.5130360452930522	0.12354527838163004
	gen435ind14	2.0146676769441005	0.00011988915642986226	0.0050827375266770955	1.3960538395161771e-05	0.00018899023791970208	0.04789132124878002	0.47510509414746266	0.0017802007180877453	5.533860723939345	0.0006204276728565462	0.0003549034736575761	200.21806993788067	65.41945317003739	0.09957434407289369	1.407548219524638e-05	62.83679281410571	91.90672697788618	0.5403806213167464	0.00010423612367881333	2.5397607293041102	2.2124623028836523
	gen449ind91	2.0146817916195046	4.428422203466337e-05	0.003898462170628472	1.3984511988498722e-05	0.0001879164549728776	0.047250649550161186	0.025393062749039946	0.0007536154822488395	5.533860723939345	0.000608003098389078	0.00034280651325049063	175.4835592006852	50.28490563211324	0.10193222818335139	1.2083670470329656e-05	150.51404025322387	360.4393726310791	0.4238858015371895	0.0014951718288230813	3.7224378905752267	5.204448163323797
	gen448ind29	2.0146914366732642	0.0001221743159433964	0.006713988419439424	1.4168834958749615e-05	0.00018603299461926378	0.04734734294988753	1.3680424601057404	0.00015415157284278622	5.533860723939345	0.0006204276728565462	0.000345418965346674	104.40838935108776	10.310425833479494	0.09957434407289369	1.073255931515259e-05	44.983764907716754	85.09503040644287	0.5403806213167464	0.00032502539826862256	72.58533081224452	0.4382106865560772
	gen453ind197	2.0146929137801792	3.260498792919494e-05	0.011675348610431513	1.4726471711572217e-05	0.00018339474584044293	0.04639300250411229	0.09183303666159219	0.005399852189243289	5.533860723939345	0.0005911110335311002	0.00033929942727272864	109.34320993250113	496.1908663020549	0.11051638873993608	2.3595995019575255e-05	174.35477298382415	81.93462533523383	0.4078170047168373	3.251469394002552e-05	0.1512258876544134	0.8118294544138824
	gen455ind11	2.014695054205524	4.0218744320322174e-05	0.014870257991138258	1.4726471711572217e-05	0.00018362461888799233	0.0469395108782639	0.1318725160089834	0.0010736810742223407	5.533860723939345	0.0005911110335311002	0.00033929942727272864	118.20737128650065	314.60594226540263	0.10818755484835647	2.3595995019575255e-05	546.2624524304817	190.4984666148617	2.740725853821263	5.0108889735108874e-05	22.544715155200404	4.540225579137658
	gen449ind60	2.0146984660925873	2.4311446327116547e-05	0.002453150214938386	1.6143412989234016e-05	0.00018562834939558564	0.0470652814598422	0.09022971113890606	0.001505182471728908	4.537129818363607	0.0006330405901606853	0.00034110859087664954	156.6109109909446	59.85390921119027	0.09103088357033333	2.9133994754519395e-05	29.99004963615092	137.67165798847662	1.0522562564654336	0.0007762234322559863	23.544638421809495	0.5318992883181182
	gen450ind164	2.0147031344849133	0.00011297837390051617	0.004901081577162172	1.6341639050714224e-05	0.00018696599157158933	0.04795556540814063	0.6008485648543854	0.004516763599416308	5.179019207921608	0.0006406940657389652	0.00035837034245045097	204.65794178547313	66.42411736079441	0.1052817162722644	2.340912494831728e-05	2.084717972102476	22.791008959492768	0.023541651547185825	4.204769177387332e-05	0.23258596694982578	1.6697052835458845
	gen436ind174	2.014711323039458	2.78180235475116e-05	0.018872314415678174	1.4997585737785039e-05	0.0001863837554606816	0.04729366991868456	0.05473333265223133	0.0005932831254227661	5.263857900303769	0.0006091575548160992	0.00033344555003633996	127.94270835803815	101.61292338097076	0.10146257893586158	5.123281034602618e-05	4.035613624106454	4.754286587137928	0.39969161206380904	6.46700229545134e-05	0.5130360452930522	0.12354527838163004
	gen450ind110	2.0147113734439146	0.0003793005308583454	0.006003160896530874	1.3960538395161771e-05	0.00018700827182546007	0.046872002074310366	0.12584174121859767	0.0007536154822488395	5.533860723939345	0.0006204276728565462	0.00033929942727272864	120.56603261193148	53.994507742413504	0.09861714818080178	1.2006422783463578e-05	654.5758400467482	585.9550289865963	0.22636526300204132	0.00015457758120962097	3.419778500107516	0.8680930782772207
	gen458ind103	2.014714692950446	4.725390153489177e-05	0.017044762174940095	1.4997585737785039e-05	0.00018700560972818335	0.04692711877576558	0.08707908764739863	0.0006549381262605342	5.263857900303769	0.0006095996146438891	0.0003394390071911583	208.4474065045627	117.89534728649829	0.10186449423827942	7.78606281749227e-05	111.19707462537636	51.96743988967469	3.3537846578250794	0.0001618430340188451	0.025912732693788316	0.2151258091619155
	gen448ind190	2.0147215649884016	9.40623783854497e-05	0.013990208336247947	1.2475819273996544e-05	0.0001869592327233748	0.04641867215370238	0.037504982920800865	0.0003121253668323814	7.222698679844383	0.0008368761283774159	0.00033566946190955675	741.3988869815538	61.92672791010903	0.08482003831269486	1.2682085860741238e-05	0.0085148963866416	15.756993404586552	23.049869764459487	3.430333071201078e-05	29.748560440159356	0.5008524741833762
	gen457ind84	2.0147220498590075	6.920890429344753e-05	0.004906012898827771	1.349020214817507e-05	0.00018798539031176373	0.047250649550161186	0.010926800009010876	0.0007536154822488395	5.743842270160079	0.0006204276728565462	0.00033304269334215466	162.8406480637864	59.85390921119027	0.09741362046999226	1.8431575462173214e-05	150.51404025322387	332.75060106933114	0.308559399450447	0.0009339992495858452	5.938848345968795	7.1034176887567435
	gen459ind127	2.014724711874342	8.255342579509542e-05	0.05714358117039669	1.2673558577649492e-05	0.0001891756794251355	0.04753721854971597	0.002681972651645526	0.0008112884600338657	6.013755876936028	0.0006204276728565462	0.00034392827296055045	121.22506871995222	67.594301969374	0.09615721019522916	2.3187470926463325e-05	150.51404025322387	332.75060106933114	0.46570082766236154	0.0036676947953811195	0.4825530619837207	32.841549783596506
	gen457ind23	2.014726431126153	0.00013079468610466293	0.000996937751263649	1.6134632280590225e-05	0.0001863553336222211	0.047314483729429396	0.8765408731815394	0.0007876414028408928	5.129066355257442	0.0006738061147463662	0.0003365019705979278	299.1770589681161	196.79315979509335	0.0958279449739361	1.6922414571995465e-05	20.522582561694442	192.03978924045842	6.996049548594198	5.988678586181678e-05	1.8089062511546397	20.50024907942178
	gen450ind9	2.0147326781910615	5.312209906946003e-05	0.0025284498330580074	1.3702897580116173e-05	0.00019018434168116327	0.0479702876788583	0.04979473941825095	0.0005439232471847144	5.708434901337438	0.0006471672855438154	0.0003390790004841678	115.13464308597172	26.651976368905864	0.0953753848318971	2.6720171778730158e-05	0.40658692835312393	73.58442006370569	0.7769363071650013	0.00011338355645906414	6.341636827218393	5.831222226034985
	gen451ind2	2.014734849710551	0.0001230065507622689	0.021076183615943437	1.016768205076505e-05	0.00018744560703873344	0.047033795679111146	0.47510509414746266	0.0013682059916180567	8.371644162227144	0.0007120840560239857	0.000341988717997396	195.916247634878	46.933639156701176	0.09542078946259054	1.5318851386374075e-05	4.90965237318196	132.05140813814623	0.5403806213167464	7.921580930251446e-05	1.5420139189644928	1.274830087225143
	gen453ind14	2.0147350782823272	4.725390153489177e-05	0.01482629875356861	1.4997585737785039e-05	0.00018700560972818335	0.04662441207189363	0.01678164184582689	0.00020145041089454676	5.537239179757399	0.0006515741343493569	0.0003385514774630376	433.93439509183816	117.89534728649829	0.10186449423827942	5.180200215574763e-05	0.6878787648352206	13.966195337366363	104.07285495108609	0.0001618430340188451	0.11273782214889987	0.19113804610203863
	gen457ind78	2.014737053642459	5.706432437827715e-05	0.0050827375266770955	1.4875572433202635e-05	0.0001882123870348437	0.047659537616241136	0.8645926263447986	0.0007536154822488395	5.626201714110179	0.0006842020368794016	0.0003460666507109077	37.991205106405694	71.77824886485898	0.09689257792370264	1.6811602192185493e-05	0.5709164404701349	70.59901617184404	0.6286657482779294	0.00010774752598033627	9.276467013429547	0.9891155582857186
	gen452ind120	2.014738138977003	0.00016695649623872677	0.013990208336247947	1.0019657902713692e-05	0.0001837700535206706	0.04633213445360224	0.028788240267647352	0.00010903066379974414	9.177087169125478	0.0008290465421891351	0.0003431734548684692	347.2639481881768	142.09277177151682	0.08678370131123256	6.202524177841805e-05	0.012369182508826381	2.2206213781802666	15.45868040432921	1.7955004459454046e-05	101.89604150942964	0.03122613767758347
	gen437ind150	2.014753139518708	0.0004131123037150207	0.002765784284994348	1.6355664289297657e-05	0.0001872906912169141	0.04803708735041891	0.45578349670707846	0.005970414789991945	5.249934828291657	0.0006406940657389652	0.0003640339410263301	116.20174923000204	30.436669158236995	0.10789655033364462	1.4906491258435626e-05	4.556738005676986	40.40409118019543	0.016353751002168956	0.00012367284398691596	0.16202952638445933	2.7455271992876464
	gen438ind198	2.0147580585080407	4.0218744320322174e-05	0.014870257991138258	1.4726471711572217e-05	0.00018343416213844975	0.04702929027262591	0.1318725160089834	0.0014928212045927048	5.533860723939345	0.0005911110335311002	0.00033929942727272864	118.20737128650065	224.1604629323454	0.10912806620561706	2.3595995019575255e-05	182.95315454159254	190.4984666148617	2.740725853821263	5.6089394799193315e-05	9.177979601457565	0.8118294544138824
	gen454ind195	2.0147651136645672	2.1382569122939388e-05	0.015820538230964777	1.525069643670227e-05	0.00018846738342452702	0.047950464221804205	0.010993396994250242	0.001964867406052292	5.325267532269827	0.0006451395820515876	0.0003675381941026637	115.131448732001	130.8925107107022	0.09912837628572332	4.5336803969708774e-05	956.6740712953059	6.827281769383924	0.011294851122650353	0.00031151292689164114	0.09979760717420845	7.482688810729375
	gen452ind17	2.014765617647019	0.0004131123037150207	0.002765784284994348	1.6355664289297657e-05	0.00018673641626008956	0.04803708735041891	0.45578349670707846	0.005970414789991945	5.249934828291657	0.0006406940657389652	0.0003640339410263301	116.20174923000204	30.436669158236995	0.10789655033364462	1.597796299758625e-05	4.556738005676986	62.55381775310814	0.016353751002168956	0.00011359911890554526	0.16202952638445933	2.7455271992876464
	gen449ind57	2.0147713718102347	5.312209906946003e-05	0.004834392723996511	1.3702897580116173e-05	0.0001891725424164841	0.04751067688613264	0.18247707394943324	0.0007811005673900504	5.775966047021538	0.0006430509580771769	0.00032547441121773106	158.46167456413926	26.065432462487028	0.09459758213789785	2.6720171778730158e-05	0.0045058729529341614	46.42975173167757	0.8135591662783743	3.75795356802999e-05	58.98525536201228	5.831222226034985
	gen441ind163	2.0147762296478104	3.3178552936688806e-05	0.018872314415678174	1.4997585737785039e-05	0.0001863837554606816	0.04687963268645779	0.05473333265223133	0.0009461114815677404	5.263857900303769	0.0006091575548160992	0.00033344555003633996	67.54280548444228	101.61292338097076	0.10146257893586158	3.931923046451796e-05	4.035613624106454	28.10938963173804	0.39969161206380904	5.5068481713067915e-05	0.5130360452930522	0.12354527838163004
	gen449ind166	2.014794938431278	4.381435174499312e-05	0.010581982295283203	1.3492353854144027e-05	0.00018708352031466895	0.046499635588809596	0.25010321328515706	0.0005636523344873727	5.674012112058647	0.0006204276728565462	0.0003253229715863099	159.72717214023365	34.30059170664308	0.09716045095775698	1.0503475219112343e-05	24.132741363810084	376.06647649372553	0.2391041994271449	0.0008679207861782117	23.502092000764065	9.952550264230377
	gen450ind101	2.0148037441664135	0.0002547100123106681	0.0045868625275224265	1.145027138039155e-05	0.00018744560703873344	0.046897574737069854	0.10478772549167871	0.002339226710004978	7.618183487782355	0.0007413164196588369	0.00032679939543206406	63.87638919568865	36.60072355618759	0.09208720400651432	2.133252630860121e-05	24.098206881595473	117.325686449951	0.2186666481338629	0.0001364708882445504	0.15030531372505884	1.274830087225143
	gen440ind15	2.014804928553664	4.0218744320322174e-05	0.014870257991138258	1.5180825894133245e-05	0.00018343416213844975	0.04702929027262591	0.1318725160089834	0.0014928212045927048	5.404382188294593	0.0005911110335311002	0.00033929942727272864	118.20737128650065	200.4809464285092	0.10912806620561706	2.3595995019575255e-05	182.95315454159254	190.4984666148617	2.740725853821263	5.8648395325048086e-05	9.177979601457565	0.6621195309219184
	gen454ind191	2.0148065076387347	0.00011297837390051617	0.004901081577162172	1.6138435658447703e-05	0.00018629815970455044	0.04762528937734663	0.6008485648543854	0.004516763599416308	5.239410091585514	0.0006612288550084359	0.0003651815236898065	345.549839027529	66.42411736079441	0.10283169554225143	1.9632198330987156e-05	2.027015090629176	38.70674662685224	0.023541651547185825	4.144045164276279e-05	0.23258596694982578	3.1975079083356777
	gen431ind101	2.014807791623392	0.00011346608788866014	0.013990208336247947	1.2475819273996544e-05	0.0001857910806582868	0.04641867215370238	0.02186115683110031	0.0002428898442676279	7.222698679844383	0.0008346174934426545	0.0003426444556794375	741.3988869815538	60.519200713467804	0.0852608967411738	1.1985996174955535e-05	0.0085148963866416	15.756993404586552	45.89219320423035	3.586921987739327e-05	46.516699659712955	0.19145620988770828
	gen450ind66	2.01480828957164	8.64823605380778e-05	0.007097615152148903	1.4092047151854583e-05	0.0001847527266008905	0.04703361966794626	0.44825934168406817	0.0029954886878590437	5.380253038491703	0.0005993170899409341	0.00034581487176363313	47.99754994401462	126.8892562788132	0.10021891886674487	2.3355454498560667e-05	79.52253880533438	40.64719816899455	2.344811962620753	0.0001044873399493949	0.5130360452930522	3.4189505141863483
	gen446ind102	2.0148106896174554	9.288306065207817e-05	0.0038028400594392314	1.3984511988498722e-05	0.00018676066826572233	0.04732551254735416	0.17699643539684054	0.0011803235166670078	5.395327981784225	0.0006024490482209043	0.0003476367537331614	145.3169333454564	63.07323247736434	0.09889596246313384	1.0613242507070463e-05	244.05955776926263	277.85364410613374	0.029467988292479652	0.0001370614213267479	3.419778500107516	35.68388805185756
	gen456ind110	2.0148209027754276	6.974051985661893e-05	0.036915660262064325	1.3688981113477263e-05	0.0001867734944771229	0.046615924949537625	0.17966570187152392	0.0024694122091916616	5.6935788277647035	0.000624181811772315	0.0003531124367984565	45.08026236477307	121.76710936185184	0.10054885130437616	6.430896595613314e-05	62.297885612859844	64.27631989711767	0.011294851122650353	0.00010146698671287537	2.284908881075425	59.38757271322747
	gen456ind66	2.014847692361319	4.088885898936848e-05	0.016988001860454294	1.3797208172839669e-05	0.00018450825715047344	0.046369329377388135	0.0006922174871138544	0.00041721336794970244	6.108993402231012	0.0006946594340997103	0.00033056794604384275	67.54280548444228	99.79744717631286	0.09421007315221429	3.931923046451796e-05	4.035613624106454	28.10938963173804	0.39969161206380904	3.17731603776677e-05	0.27173166838320606	0.15979827855304687
	gen448ind90	2.0148494715045056	2.78180235475116e-05	0.020839294409503835	1.5010457440402821e-05	0.00018723551740074872	0.04729366991868456	0.15472242675021303	0.0005932831254227661	5.263857900303769	0.0006091575548160992	0.00033344555003633996	111.99385251331228	101.61292338097076	0.10146257893586158	5.067995762171725e-05	1.3539279233232453	2.8096437392826807	0.39969161206380904	6.46700229545134e-05	1.9952870910184874	0.12354527838163004
	gen445ind146	2.0148546138927035	7.14796434454119e-05	0.029356872633037524	1.2145849484589328e-05	0.00019099586530611957	0.04827215322746569	1.4551012605010396	0.00026778880188908647	7.204465560309209	0.0007112242826685537	0.00036613898915536467	417.0489731199244	61.010938838602485	0.0985287586814423	1.2901238660895314e-05	4.56724598034556	107.68003287399048	0.018775245803581288	9.122859264008246e-05	7.937565598549478	0.6867942734831208
	gen458ind83	2.0148591174148702	5.706432437827715e-05	0.0021982085056324895	1.4875572433202635e-05	0.00018907809227434647	0.04820762825837222	0.14991448635582608	0.0014787325747026665	5.626201714110179	0.0006842020368794016	0.0003460666507109077	28.983150103471043	71.77824886485898	0.09679900772160863	1.9790053238298032e-05	403.35280371152834	462.3415309709407	0.4284163937733979	0.00015532399712220047	1.0698715812349124	0.45767306014772025
	gen443ind131	2.0148871721655865	0.0007002206873614945	0.002765784284994348	1.6355664289297657e-05	0.00018416056327631985	0.0477524788083187	0.45578349670707846	0.005913465345833357	5.249934828291657	0.0006406940657389652	0.0003640339410263301	116.20174923000204	84.26153008147382	0.10682130979631016	1.4906491258435626e-05	2.7797140640654097	40.40409118019543	0.016353751002168956	0.00012367284398691596	0.1523607222713715	6.069041752589627
	gen434ind171	2.0148878728195556	0.0002547100123106681	0.0045868625275224265	1.1213433538183984e-05	0.00018744560703873344	0.046897574737069854	0.10478772549167871	0.002339226710004978	7.822544736120442	0.0007551936010472435	0.0003325761738797469	63.87638919568865	33.12303345791221	0.09132542906564751	2.5509140708035297e-05	24.098206881595473	132.05140813814623	0.4540012659405164	5.8782545240810814e-05	1.5420139189644928	1.274830087225143
	gen434ind2	2.014889983938284	6.323134477712305e-05	0.004193623920902751	1.3796071980737481e-05	0.00018572176171932612	0.04757111602576721	0.09071303795406131	0.0013682059916180567	6.1379246505463945	0.0007216295797475847	0.0003377679543993988	195.3880437552799	48.70871267670666	0.09127721861266665	1.7668633141633042e-05	7.478091904790183	145.90028821530484	0.5403806213167464	4.080121536864111e-05	0.8794009153900064	14.678372978670858
	gen453ind70	2.0148941809571546	7.407759408412268e-05	0.029356872633037524	1.2665563333791927e-05	0.00018904402729506446	0.048258802302988964	0.7609645606377214	0.001152570735639491	7.3065865187938215	0.0007236420996463927	0.0003623021182482537	624.6070248334031	61.010938838602485	0.10314721678246609	1.5970092927617205e-05	9.210780925248129	107.68003287399048	0.013712170132726503	9.122859264008246e-05	7.287213447277154	1.3464468981268887
	gen446ind185	2.014897689246589	0.00011988915642986226	0.0050827375266770955	1.3960538395161771e-05	0.00018899023791970208	0.04807472508278924	0.8782237748824036	0.000596214581810871	5.533860723939345	0.0006204276728565462	0.0003549034736575761	516.4017753242769	65.41945317003739	0.09957434407289369	1.2471505891787726e-05	922.1762824286578	91.90672697788618	0.15145352929972275	0.00010423612367881333	2.5397607293041102	53.07512657430386
	gen448ind74	2.014898825256724	0.00021140005689229143	0.08775076343297666	1.1798066273599809e-05	0.00018641388611382494	0.046614478166537805	0.041855124437985655	0.001602257267449914	7.21242308229029	0.0006477865783374627	0.000339057720456754	37.90809351882805	60.57621481868741	0.10439535940881743	2.5049966915009516e-05	918.416908964496	379.86412674830524	22.167167973666466	0.0004183903867504423	1.1901688466016522	16.22632436356052
	gen443ind50	2.01490672322699	7.14796434454119e-05	0.029356872633037524	1.2665563333791927e-05	0.00018904402729506446	0.048109747515576895	1.4551012605010396	0.001152570735639491	7.204465560309209	0.0007112242826685537	0.00036613898915536467	417.0489731199244	61.010938838602485	0.10314721678246609	1.149307100696916e-05	9.210780925248129	107.68003287399048	0.018775245803581288	9.122859264008246e-05	2.8225161870693825	0.6867942734831208
	gen444ind100	2.014913324851134	6.216051934458012e-05	0.003306969925431355	1.6143412989234016e-05	0.00018811085746661704	0.04732551254735416	0.030775628727967654	0.0018357450441054196	4.537129818363607	0.0006330405901606853	0.00034003512436811117	134.36249732991305	59.85390921119027	0.09103088357033333	2.9133994754519395e-05	210.8336128797795	320.141822490963	0.7432681031278899	0.0007762234322559863	2.660955989312615	7.1034176887567435
	gen452ind59	2.014924026849451	0.00011297837390051617	0.004901081577162172	1.6341639050714224e-05	0.0001855463329621532	0.04762528937734663	0.6008485648543854	0.004516763599416308	5.179019207921608	0.0006406940657389652	0.0003651815236898065	228.3238429912552	66.42411736079441	0.10616045575600759	1.9632198330987156e-05	2.027015090629176	21.75781356285277	0.023541651547185825	4.204769177387332e-05	0.23258596694982578	0.45254526976577886
	gen454ind151	2.014924581306908	0.00014295257242651934	0.004193623920902751	1.455031488537388e-05	0.00018890584375300598	0.04783016501204555	0.47510509414746266	0.0016823345745026245	5.533860723939345	0.0006204276728565462	0.00035399912623592023	147.36650018323897	48.70871267670666	0.10396991905556739	2.2673151320547484e-05	781.6089034608165	731.6731409182827	0.5403806213167464	0.0001695508278009297	0.0831486975354546	103.13973659558535
	gen456ind10	2.014935109740073	4.923054984991686e-05	0.001260082103381883	1.6090958242459075e-05	0.0001887983478008638	0.04749036574753958	0.0057280128646202575	0.0007536154822488395	5.186771044288708	0.0006608376685201954	0.00033761710924841616	37.36648729244397	20.079731214082607	0.0999754634708926	3.5992194475400204e-05	5.017885480510202	150.66028619456105	0.14639840970161622	0.0007474492110839184	51.43638399067859	5.965385959487517
	gen452ind179	2.0149411197915366	2.701241843951792e-05	0.0075086103848635115	1.6143412989234016e-05	0.00018811085746661704	0.04732551254735416	0.06415411937207315	0.000115715266874019	4.537129818363607	0.000638588776894038	0.00034730023210210504	200.23539789682283	24.892847675189547	0.09103088357033333	1.493563703857826e-05	299.5566804938275	856.9448878048853	1.800267283892537	0.0007047428035604201	1.072523342872875	5.211544186604314
	gen457ind57	2.0149420729322762	0.0002877578054888943	0.013990208336247947	1.2556341666845994e-05	0.00018306330184328286	0.04641867215370238	0.02239904525549656	0.004139409674960699	7.222698679844383	0.0008331739782809985	0.0003414469275827406	465.9198412740581	484.88794850718523	0.08524021405052365	1.7577912680166202e-05	0.007554544019760785	5.666238502458292	27.224974273677454	3.065509010801984e-05	66.91395194824345	2.1256521807841664
	gen446ind57	2.0149517286334904	3.956681444241854e-05	0.0007495440496349718	1.6886796213216534e-05	0.000189488139107729	0.04732551254735416	0.16006379149286631	0.0016168571409502332	4.582204491696206	0.0006334701366366183	0.0003346873817826682	307.05984725598915	50.188212731817224	0.09673816056352547	4.346231394236495e-05	1.453411118416137	90.24625013044933	2.9742532044016836	0.0007047428035604201	2.5699115986503864	16.818446099975777
	gen440ind177	2.0149536186073504	0.00010260745204928592	0.0129173551526652	1.809678724986091e-05	0.00018314191205642393	0.047330652184791065	0.45578349670707846	0.005970414789991945	4.594438807130322	0.0006412476106646601	0.00035780095149878674	170.44447790930255	40.347676943162135	0.10164744602202672	1.1733573201413666e-05	4.556738005676986	97.71255176791742	0.011964628937201323	7.640541236297101e-05	0.2382912377250151	4.469316846921182
	gen417ind177	2.0149588697993206	0.00010396642156827532	0.0050827375266770955	1.3960538395161771e-05	0.00018849614108406662	0.04787546143705552	0.47510509414746266	0.006764187896122113	5.533860723939345	0.0006204276728565462	0.00035308511859949866	192.27323271855929	59.85390921119027	0.09957434407289369	2.2673151320547484e-05	96.65643559459876	132.05140813814623	0.5403806213167464	0.00014382760893563953	3.0094516669960822	5.965385959487517
	gen437ind141	2.0149633651082137	6.216051934458012e-05	0.0075086103848635115	1.6143412989234016e-05	0.00018811085746661704	0.04732551254735416	0.12297172566314675	0.0009638955123636364	4.537129818363607	0.0006330405901606853	0.00034003512436811117	237.5313124414351	59.85390921119027	0.09103088357033333	2.9133994754519395e-05	210.8336128797795	320.141822490963	0.7432681031278899	0.0007047428035604201	2.660955989312615	7.1034176887567435
	gen454ind110	2.014963678988535	7.14796434454119e-05	0.009177664152819847	1.2665563333791927e-05	0.00018904402729506446	0.048109747515576895	1.4551012605010396	4.7135366179850746e-05	7.204465560309209	0.0007141238046394702	0.00036613898915536467	417.0489731199244	19.667155684944856	0.10314721678246609	1.149307100696916e-05	9.210780925248129	107.68003287399048	0.018775245803581288	0.00015964010119622738	9.262241338272515	0.6459255764933108
	gen452ind187	2.0149738702636006	8.255342579509542e-05	0.004906012898827771	1.2673558577649492e-05	0.00018940625837638722	0.04772934189772422	0.0032216997966783858	0.0008112884600338657	6.013755876936028	0.0006204276728565462	0.00034392827296055045	159.72717214023365	67.594301969374	0.09615721019522916	1.2083670470329656e-05	150.51404025322387	332.75060106933114	0.46570082766236154	0.0019611942598298272	3.419778500107516	32.841549783596506
	gen455ind16	2.014976182483752	0.000561704534689874	0.003438661034825651	1.3158491855376e-05	0.00018688392683491255	0.04732551254735416	0.16090899938539185	0.0007536154822488395	6.536595774844183	0.0006191173710251927	0.00033929942727272864	220.5829345909874	59.85390921119027	0.11118445442428591	1.2006422783463578e-05	537.2305078716053	289.26514960509616	0.22636526300204132	5.6974512396400246e-05	0.5265212293416911	0.5534094970184992
	gen424ind174	2.014977526947686	8.87199543879357e-05	0.0033634203391102466	1.4910892942493203e-05	0.00018904402729506446	0.04789132124878002	0.47510509414746266	0.001194584168005964	5.533860723939345	0.000640329838051738	0.0003542591595181413	165.89568822901987	59.85390921119027	0.10293641505537919	1.0675211398966729e-05	559.1036741699766	552.7632558403067	0.215855587297683	0.00010922325923486581	0.2326286828574733	3.4076060371946753
	gen444ind145	2.0149843381342243	4.923037021614172e-05	0.017723847024348732	1.2588874144744073e-05	0.00018371651066622692	0.04698928623825567	0.1318725160089834	0.0016564312914408989	6.247287261202998	0.0006360905700508769	0.00033929942727272864	77.6424388077713	171.23976601956286	0.09759962130014947	2.863663805322054e-05	35.968547993354285	320.141822490963	0.21134517109795672	7.225395537562299e-05	10.165144400174745	1.49200288267921
	gen429ind136	2.014985343488727	3.175578959808695e-05	0.0129173551526652	1.6355664289297657e-05	0.00018314191205642393	0.047330652184791065	0.45578349670707846	0.005970414789991945	5.113783466476227	0.0006406940657389652	0.00035780095149878674	103.54130754931701	40.347676943162135	0.10212402098933175	1.2404376780740952e-05	4.556738005676986	40.40409118019543	0.011964628937201323	7.640541236297101e-05	0.2382912377250151	2.7455271992876464
	gen453ind140	2.0149859197794906	1.003414822569094e-05	0.0013158428505108686	1.191718961414222e-05	0.00018521128215473004	0.04741767461487526	0.0368702988710017	2.4539119823663432e-05	7.564000986177813	0.0006297144851436984	0.0003547205643602849	99.00310850865577	12.491459079492667	0.11384476555606615	3.8205324185110964e-05	193.69603360899748	134.11134676265957	1.5303113168084663	0.00023396245103209152	0.2555340231903732	2.4284959460203064
	gen456ind189	2.0149867252793143	3.1541494319057545e-05	0.0022058268288039492	1.3717179478180376e-05	0.00018801622958848662	0.04747106498814925	0.24868545008423606	0.0007496105743543479	5.533860723939345	0.000611869781873289	0.0003375326564107336	127.79274156498802	175.71597861465983	0.09707294306928835	3.4752161539255614e-05	1.1800948151591921	399.49974589633086	0.39491851605748096	6.751792150047755e-05	9.992925500052458	0.06688853713332772
	gen436ind44	2.014987001474484	0.00010396642156827532	0.0050827375266770955	1.3960538395161771e-05	0.00018849614108406662	0.04770529087422125	0.14728995098787975	0.002719947171429528	5.533860723939345	0.0006204276728565462	0.00035308511859949866	192.27323271855929	162.22386108578635	0.09957434407289369	2.2673151320547484e-05	96.65643559459876	51.658307579913064	0.11899605508411508	0.00014382760893563953	0.4085826881723846	5.965385959487517
	gen451ind195	2.014988471215543	0.0001221743159433964	0.005164229001293201	1.3521828568139128e-05	0.0001872415511928412	0.04734734294988753	0.5083937215617867	4.574959091727187e-05	5.533860723939345	0.0006204276728565462	0.0003450323404529218	276.48462393693507	10.310425833479494	0.09620749940889543	1.073255931515259e-05	23.66867425059127	85.09503040644287	7.302401747721654	0.00030969860532067847	262.5596627163509	0.10790268997269001
	gen444ind150	2.014989986356808	4.0218744320322174e-05	0.011675348610431513	1.5785630287032905e-05	0.00018529953341525537	0.046934222210166035	0.1318725160089834	0.005747612111259892	5.274839182797445	0.0005994807668223051	0.0003331117624552199	214.10481970731567	515.78119430565	0.10912806620561706	2.3595995019575255e-05	271.1845558097642	137.8263766072754	4.007203342400457	3.251469394002552e-05	3.4785833309863983	0.8118294544138824
	gen431ind124	2.014991083801888	5.0712638830689044e-05	0.004193623920902751	1.3837420972691173e-05	0.0001888230870121382	0.048097038752308446	0.47510509414746266	0.0013682059916180567	5.682163602155209	0.0006204276728565462	0.000339057720456754	147.36650018323897	48.70871267670666	0.09970849475808052	2.2673151320547484e-05	967.3759839168488	543.1954913687136	0.5403806213167464	9.418193235089291e-05	0.8794009153900064	14.678372978670858
	gen455ind110	2.014994882196161	0.0001269632952776937	0.007308490345390808	1.2475819273996544e-05	0.0001850367612035766	0.0466414300040679	0.12626855161026307	0.0013712562930051153	7.222698679844383	0.0008036934781491075	0.0003549375861984207	990.6941266205854	30.161527673258302	0.08948110868105415	1.704588089176509e-05	0.016824094728915755	14.436756765791255	91.54486449542377	3.586921987739327e-05	46.516699659712955	0.26885894693306084
