#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen77ind49	5.239614436528469	0.0013084777603897964	2.5434981268918015	0.0005343503994589964	0.0009815228414479526	0.5012197507065358	370.472023091299	0.00313792989097985	19.582416358596586	0.6179480598058412	0.17227727864525358	44.714701598428604	222.18965233789862	0.007280734160070929	0.0017954519485202977	99.7005781656197	0.029001846807554816	1.5225086944667252	0.00020063058117469185	87.91610937460081	1.116756834186885
	gen78ind129	5.241783033558695	0.0008144263019636402	0.08971310618695723	0.0006020089850398023	0.022250682856020026	4.53679567084305	0.007150249659136108	0.00014653719929075298	3.4264354663978236	0.0712447702507968	0.07578745816923209	442.2677323234077	0.11048147447936478	0.026524701864849166	0.5983059217433484	0.0006392575268168233	0.0011029136101147708	0.2155191876522398	1.48612134071208	76.2089514673381	4.5973017107072935e-05
	gen62ind153	5.246187355617477	0.00010973282759289989	6.026591005926449	5.0951724511008925	0.00812923677570074	0.15567656822246673	25.814564416147434	0.005273856393914555	719.542570382992	0.9230793708636316	0.7270009826176422	0.9494186195480789	2.9423114601909366e-05	97.75549969933223	665.7906770496503	1.6927320332572905e-05	4.348360440937338	0.009309584914427883	0.00037896299606833035	0.0001262326864669524	9.511475752656879e-05
	gen66ind52	5.253958666184255	0.0025542062863660297	0.0006753372560735224	0.18431158551390775	0.2367996329162335	44.88119597180272	0.0003779941245716977	17.419752260008607	600.8319189302156	38.02108422724368	29.130418355967002	37.534634745515	0.8024825439411833	4.64347086922617	0.00529094638363729	0.12909392056086466	51.090571764713594	0.07299149142551087	12.758845804715516	2.7615397058169014e-05	0.00034230006695129545
	gen54ind49	5.269215804183077	0.0005876333057822816	0.08971310618695723	0.0024701729630153893	7.331493745849523e-05	0.029400622103374418	23.175357595222508	1.2995803560045015e-05	63.73188372130878	3.909093416591089	0.039648927737362845	45.16138678863109	408.35233017278347	0.020760777391386834	0.00023373349827295043	352.4495271370184	1.7465048807118706	0.3578789123278048	0.29974114765388915	608.7358818365766	0.01417923023964598
	gen42ind72	5.282032581545993	0.00014440173190699018	4.1888572428768995	0.05113478088788136	0.0007488020082897179	0.015505954965062916	0.04648832204493824	7.579468672016328e-05	273.89968630597986	3.1172406232018783	0.0008867217813236209	0.0017394905352050908	0.9210261857668299	0.6978627188625379	0.2392118655457738	14.749257102732203	10.89371444450073	243.02640812559997	0.0002977427055017771	0.10913666440874789	0.00028705478573518007
	gen64ind88	5.282248043252909	0.005353268345391961	0.0009992923998009221	0.0007423955371960563	0.000624296466419656	0.3748515282613979	0.4289213502021178	0.0013266208188692106	12.362159038272173	0.2456068321781108	1.3453152631294005	141.44727751426169	81.99935048630584	0.02522836526596616	4.694998724176226e-05	0.026346212558187483	0.047414461843660854	0.1278099078692056	0.0070712184892673365	103.97203040846684	0.2613191419489674
	gen70ind66	5.295851872553115	0.010672746403702608	0.08971310618695723	0.0005525137260782246	0.0012131722613445966	0.19082668890906565	14.251831315255743	0.009529215693711889	0.45607134543020883	0.011111727450496147	0.02828764034949275	194.42894490904348	26.594041377535305	0.03753491563828189	0.004817484120439927	21.8872087777206	0.0016826969349265516	3.426089480041398	0.004770791463802715	895.8576054306241	2.3670727450043246e-05
	gen63ind91	5.304716047817404	0.005353268345391961	0.0009992923998009221	0.0007423955371960563	0.000624296466419656	0.3748515282613979	0.4289213502021178	0.0015384615207715015	12.362159038272173	0.2456068321781108	1.4091631549139612	141.44727751426169	138.37672427369776	0.02522836526596616	4.694998724176226e-05	0.039512921969978	0.16548909296733735	0.07834357803806352	0.0070712184892673365	79.82095757776082	0.03427162453205101
	gen53ind165	5.325926618995135	0.0006356488596536361	0.006880053398903716	0.0006344762488098303	0.0004862383918483884	0.2715448230103151	147.37072822895988	0.0038147481673471866	17.86125165507165	0.5315272148937555	3.6079646693025107	385.60607008659764	336.24852750842274	0.009255089658219418	5.6112177446276335e-05	21.8872087777206	1.22612313911083e-05	0.03948723335607723	0.0012065077944702631	12.313162673723195	0.4229179158239895
	gen75ind177	5.326966751973126	5.625408704022533e-05	0.002032864235497307	54.30012225301541	0.04662917823012504	0.2812796932623482	0.6600158779336114	168.38721713951026	420.18912212816605	1.5358840194470953	0.05608767267879706	4.001439390490711	8.28220574150029	100.46861808119468	248.7147244198145	359.1281352305549	117.74714933585966	233.34597531942546	0.001220590697784877	0.00033270458226619106	0.05114192934564017
	gen48ind172	5.32950015873005	0.0006356488596536361	0.006880053398903716	0.0006344762488098303	0.0004862383918483884	0.2715448230103151	147.37072822895988	0.0038147481673471866	17.86125165507165	0.5315272148937555	0.17693742111271707	385.60607008659764	473.9197618491374	0.009255089658219418	5.6112177446276335e-05	21.8872087777206	8.177039612791594e-05	0.03948723335607723	0.0012065077944702631	289.09821639204245	0.4229179158239895
	gen73ind158	5.330646214630204	0.0744404739264774	0.23927631374678893	0.0013431301302422472	0.6014325180180571	199.0827926005037	0.010353556259094803	0.00010899565681199697	0.4976184919865857	0.0009509358120536535	2.850762195836183	19.091154495453175	2.416328383615063	0.6633414881006175	32.73643003219815	0.6799604663030338	68.65012919302357	16.3320365432411	1.1265413281560346	0.00018881388707071105	3.295933543571371e-05
	gen77ind146	5.334178615423533	6.348759584494052e-05	0.0006617120875006603	0.03563753148950918	0.5905814150881369	138.97913211433624	7.53585832564284e-05	0.6964222157680241	388.90224251279403	16.159492487848702	27.47491505120956	52.91544823307923	13.175789936066531	1.2594896499062025	0.0001405614809420476	0.0008969299879989854	8.08295514141302	0.012682520985626286	6.5809077091918695	1.2868985668599342e-05	7.00615773044673e-05
	gen72ind191	5.344089668660299	0.06844079107616528	0.15726591453540467	0.21897075925514012	0.46722276134301416	100.0386674128393	0.02327036926644178	0.011102493190155898	0.953839231000981	0.007887887154675066	2.862893457666057	11.5277120165486	0.0426174125347419	11.137931048787767	48.58552356524208	1.1198000194635118	0.18181572013680936	20.2221264546617	14.780780838767715	0.00013826073249550945	0.002150798121750524
	gen61ind91	5.344106001832752	0.003339633223246278	0.04104325243841786	0.012902344763341879	0.0016528543836678324	0.35997751081905915	116.90853803073566	7.560917229418302e-05	4.332542754478224	0.20963461117865315	0.3191358519816289	12.894658428546718	312.6707594655721	0.4941309554246356	0.20107530362134224	8.037915629332508	0.002180165028704	4.365843734512846	1.8761023638487508e-05	635.5681432134579	0.09192872746392682
	gen77ind112	5.363918641562455	0.001423040038159123	0.01023049147079227	0.0006020089850398023	0.08593548390675411	6.857487795687751	4.184422053866909	0.00015399667266121744	0.9647140982788162	0.010917937726937008	15.388958918933643	290.92484764546873	0.30189178069819456	0.04676498668365446	510.46088797676344	0.016997335806560265	6.235950101743245e-05	0.2155191876522398	0.005893145201948313	76.2089514673381	0.00015499855293039493
	gen60ind141	5.370772329039398	9.985491727840697e-05	0.030427868417761912	0.0007427985909576966	0.003330074116341908	0.5355344928683111	59.08758401007276	0.0038622128251667906	55.99055408713813	0.6179480598058412	0.005166549694466602	0.23913381136720396	150.2783152098422	0.011397440766823757	0.3928568178436737	1.3615706185980747	0.014829196335116195	0.2579548164878036	0.13911951759024166	71.43682600463454	0.8353984413858114
	gen66ind156	5.400500068281678	8.613123767498305e-05	10.198075742485733	0.6646176005110968	0.00495683422536564	2.2248786352433187	0.010194272158651041	2.3277556371411046	141.30149473944746	0.9860669153738427	7.1273647598917504	0.0004379602677983122	2.418596204595112e-05	41.49025866399203	5.044421986604981e-05	0.009932315058128619	0.00014639197491372462	0.000499267283090988	132.91153227443192	0.02856730222821682	3.1420304349457096e-05
	gen69ind11	5.400752144515558	5.971685585760985e-05	54.126383976977294	0.012267530422805777	0.0006817891378272666	0.13765543377958875	6.174752440704289	0.005570613740751219	13.783921669670029	0.1517959182859722	42.61080416735893	0.6089672618184344	0.045346567780663406	1.1180074573243375	0.0006218696684534523	0.16333355625716892	0.21279184315000693	0.08518569939204605	0.20914797454428585	2.0559797855194946	0.8667579930422068
	gen40ind114	5.401880825074514	8.613123767498305e-05	4.930224545695381	0.5566942920055592	0.005059976375911581	2.2248786352433187	0.01369929431209625	1.572556250334239	136.86079918985703	0.9860669153738427	0.012772751547829994	0.0004379602677983122	8.500993691806475e-05	37.622211616624526	0.0008840971569667361	0.009932315058128619	0.001448294832610339	0.000499267283090988	132.91153227443192	0.005766363656643612	3.1420304349457096e-05
	gen64ind113	5.4062460053614245	0.00010973282759289989	1.0622023896967652	0.9134723291890481	0.0026105782664051017	0.07901173890268652	34.949194365496815	0.0034833623510414956	93.04669677312833	0.13378670513384913	0.7270009826176422	0.9115312085263174	0.00033616691277741175	21.6860444430289	531.9798403786257	0.000307154444584056	985.2318303615168	0.03565620209216276	3.236129012470861e-05	0.0001262326864669524	0.00022482074803287187
	gen59ind81	5.407649573962477	0.0025290869367863536	0.00026615719395204685	0.0053617400168815945	0.1298386776651392	62.22004041685146	0.09152336343019334	0.0001367009616650972	6.55640765233353	0.07583454994073134	1.1228102256896062	0.23566603330040106	587.8590997482142	0.47686274513608845	0.9403149875256664	0.015399943434761375	242.89223736615529	0.9333625042508852	0.000957420644578139	1.4398523331917308	0.012695270182646682
	gen56ind133	5.409617957124102	0.00010070984336339156	0.0005309289882719163	0.0007427985909576966	0.00025496549469489937	0.12521859329407328	984.7432796814667	0.004965472228703726	17.86125165507165	0.5453472315882514	0.009482835534999087	335.3906008355559	497.3150565157992	0.017084336355164653	0.001222387763149647	21.8872087777206	0.0007815960623326797	0.399688006117515	0.004887357063592659	47.54285082057815	0.04431583380554606
	gen44ind180	5.419104088048002	7.720623387788542e-05	71.06119280113589	9.294148789579763	0.0026105782664051017	0.08133760307995783	688.200608115713	0.3211763259000446	304.143445169441	9.590461486798631	0.5275331570882598	141.29946315690867	0.0013662386156543705	21.224769658076884	202.3062324048649	4.315290843534746e-05	0.6503910555464603	0.00017954544757293128	1.4899098380107213e-05	0.36890974752616773	0.472629812750129
	gen71ind33	5.421192594830589	0.0009375935094231548	1.3035419137783254e-05	0.18431158551390775	5.315065962944591	758.1962954593275	0.00037001393861273087	2.3391811924647197	600.8319189302156	38.02108422724368	56.91805183691016	32.02366979316206	1.7480755526068619	4.64347086922617	35.539207896993624	0.07140240971735987	94.42650531939144	0.11630522353439507	62.27924924930535	2.7615397058169014e-05	8.387808456638761e-05
	gen55ind21	5.427800404432114	5.3757058426446915e-05	0.0816646215056862	0.00011428161964175353	0.00023685208374373272	0.07903706082763709	184.44239073245177	0.011470715748178742	17.86125165507165	0.0014250734603379071	0.0850833491978801	168.56350175199802	29.67685508939337	0.9376459213543308	6.942725254243415e-05	752.0151923823511	0.0002709007203597459	0.008443702323480032	0.0012065077944702631	5.617781568097682	0.23177263278475266
	gen71ind59	5.434058454844493	0.003458595218439649	0.08971310618695723	0.0006020089850398023	0.0005279899112492534	0.1361785897977652	2.8497835851329483	0.00010113625114361617	0.7343080305121764	0.013932053012068471	0.00684279303700616	432.70592273631934	2.5046336325475016	0.026524701864849166	0.07948050009576174	0.020818908218202415	7.915525916691457e-05	0.2155191876522398	0.04230897949477512	44.450089285591694	0.0003993401491525563
	gen40ind101	5.4358008315398365	5.3565921494333235	5.407025462604971	0.0008012060827883244	0.006898076814694681	1.1902608570475222	0.28480288801585996	0.0001561376980498617	128.05993510956895	4.062282578120544	0.028720058655078033	182.33755645947608	0.0005505495187432159	0.015570636753370703	0.0014335709729788285	0.49359386388820414	0.0010854473891831846	83.11587755348914	0.0002464152700262252	319.7396332574152	95.32167966719886
	gen66ind21	5.4397714031838	2.353247867680049e-05	4.974490520507849	8.845128440759504	0.0003220842102850694	0.07901173890268652	4.211415541480573	0.0008713218260113252	20.406995218435796	0.18725467938201076	1.6675395715416417	0.5055355751737548	7.215517423461947e-05	542.6311379933582	0.0034313428355621832	4.921809227627045e-05	0.0014301684561482115	0.004276796978806841	0.005567919595742623	0.01881931562290735	0.01128733535444458
	gen75ind171	5.440028716297477	0.0022099891663385344	7.510050560275693	0.0001637815716955574	0.0015052114227860809	0.2651298122064955	7.0344252575551085	1.1479298879590713e-05	70.44652769460548	0.414826127267888	0.0022323516827356285	237.54740029265582	24.199914958159578	0.03747561318071251	0.0059206786732289764	446.6559181435223	0.024188763885106938	0.000333617371146955	0.0012065077944702631	82.0496389239536	10.358709499894688
	gen47ind87	5.440831837822574	8.565141020941054e-05	0.08971310618695723	0.0005802525260094881	0.0005279899112492534	0.12521859329407328	56.02704917897891	0.004965472228703726	154.32897804442337	7.792395845618875	0.07578745816923209	570.6841231244684	0.10428317835437638	0.010232589457266386	0.008526096383498735	0.027959252571507064	2.3730822762992663e-05	0.2155191876522398	2.131064042490164	30.361790441532758	0.030010887670054224
	gen69ind174	5.447502827784056	8.565141020941054e-05	0.0585120280866842	0.00027605847160462566	0.0003845664771709799	0.12521859329407328	141.21385201664557	0.004965472228703726	20.411864809868522	0.6179480598058412	0.11725898870487182	335.3906008355559	473.9197618491374	0.008104571679039265	0.002005430938795083	47.5677474912711	0.006092505012639066	0.25803208955962603	0.003736811814195597	895.8576054306241	0.041700365083024424
	gen76ind171	5.45706983670004	0.004031607900212632	0.00553959293885421	0.019943199539208267	0.11839724906559727	49.77451510947853	1.4816972970692044	0.010925853939693243	13.92827821565515	0.57881968475894	11.968593484984048	943.6138311138111	1.2866410327188311	0.209312630932286	1.3638915652452628	99.74761250451635	0.047640873088686544	560.00827243552	0.0003678669995057677	0.07821953819395823	0.05534638641388044
	gen60ind121	5.458247799967337	0.0025542062863660297	1.3035419137783254e-05	0.18431158551390775	5.315065962944591	758.1962954593275	0.0003779941245716977	1.3752950364734267	600.8319189302156	38.02108422724368	60.73534051625612	32.02366979316206	7.379389574671834	4.64347086922617	4.116024877904589	0.12909392056086466	309.3730165021147	0.11630522353439507	12.758845804715516	2.7615397058169014e-05	8.387808456638761e-05
	gen62ind168	5.46168903049667	0.0013084777603897964	1.4916938051268351	0.0005343503994589964	0.00023208421121372947	0.12521859329407328	43.487656070112024	0.00313792989097985	17.86125165507165	0.6179480598058412	0.17227727864525358	15.060070521229544	222.18965233789862	0.007280734160070929	0.0017954519485202977	44.770130727049676	0.05478837449010648	1.6593605142244967	0.00020063058117469185	112.24463519122489	0.010641327639632873
	gen52ind48	5.463396216698614	0.626318942201432	292.96969636472534	0.0006841283082749762	0.007994530282730283	1.1902608570475222	2.0762095730698933	0.00018107045884920174	128.05993510956895	2.029858328568526	0.1895659323823994	950.1318871451313	0.0005505495187432159	0.06723900788224726	4.952717823070571e-05	0.8091936048986457	0.0045893362851390845	0.5213867598097713	0.018154435816122468	3.4849185151024	6.477046299077016
	gen66ind151	5.474472735496037	0.001027853068710384	0.1192081405562642	0.0008245061782819803	0.0012131722613445966	0.19082668890906565	54.78481402994426	0.011035749878807006	0.27616524085711025	0.010710028178281707	0.02541423644649174	194.42894490904348	39.45356840478397	0.03819749070995107	0.012457127695493989	27.221433896378624	0.9805045239925092	2.8781431885907627	0.06248302328799712	38.22172233230738	0.0001473182829409445
	gen78ind159	5.490261991418073	0.006580404320471925	0.01023049147079227	0.0005659710472435112	0.03445914359881997	9.490261565942944	4.184422053866909	0.00015399667266121744	0.9647140982788162	0.0273723806795358	44.65243169067355	467.84115373200143	0.30189178069819456	0.026943008292531483	30.569460301628084	0.016997335806560265	0.016825816747806515	1.3124080823026048	0.005893145201948313	76.2089514673381	0.0014469144001840238
	gen60ind37	5.491970844445724	2.9699593295593194e-05	0.010720165042074997	0.0024701729630153893	7.331493745849523e-05	0.029400622103374418	23.175357595222508	3.0138150932436764e-05	126.32957021112546	7.887184291100647	0.17825828019429169	833.9680000149243	102.33621417359771	0.017084336355164653	0.0009146272249714933	352.4495271370184	0.00018690824894870023	0.3578789123278048	0.29974114765388915	666.8678167430242	0.013118835820770832
	gen78ind42	5.492623110053949	0.010465952506780484	0.0008444240686168689	0.0012640080959475729	0.11839724906559727	49.41361207273667	8.223353892343548	0.0003402317604137091	12.446378187322454	0.14611995571453607	5.3145162021762244	316.00730094564136	3.835826392674752	0.05310540446430432	0.31210278972930966	58.10361693802113	2.825724932304858	0.6688538749357941	1.115153175210582e-05	1.639688090855176	0.30700309896179984
	gen77ind8	5.494266234424014	1.0434717909041864e-05	348.6653662180411	0.6255149053104075	0.0048850474268233605	2.0752399889690625	0.002209442526930695	0.00962870129645599	93.38662825278352	0.9753291010258696	8.334403310828506	0.00042523200335943615	4.0045292688058144e-05	25.99288831333005	1.7705776730173758e-05	0.003207550964558386	0.00014639197491372462	0.008331639415351645	453.37221136687674	0.003850729772542325	0.08463482014222358
	gen70ind138	5.49650572532575	0.13115061018590887	0.11361395605851589	0.00025180901295593215	0.0009030863127014175	0.3860606042741071	1.0018066268296266	0.004965472228703726	175.1170956778156	1.370414335797447	0.07509534620271127	12.894658428546718	0.6395405164423441	0.017084336355164653	1.0051104814875769	0.010204050625136761	0.01798748401201449	0.0018731837884060718	0.0007378582000566224	303.09808409367236	1.600537364765234
	gen70ind155	5.502018187920394	0.001316473555017113	1.5777946893956878e-05	0.18431158551390775	5.315065962944591	758.1962954593275	0.0003779941245716977	1.3752950364734267	600.8319189302156	38.02108422724368	60.73534051625612	40.96660508222062	7.379389574671834	4.805152373451422	4.116024877904589	0.10939852461777468	309.3730165021147	0.11630522353439507	12.758845804715516	4.340444725431711e-05	6.160158768086665e-05
	gen79ind31	5.503363995727287	0.005895683527734022	0.0006653207403548817	0.0018615221781254304	0.14540743675371678	49.77451510947853	0.28764096493524927	0.00036062510183154645	14.009289029557339	0.1425825950851213	3.8653502520602605	30.237670149392887	18.619912456407196	0.09629291040009226	7.196962946856766	10.789839641173348	10.272795993042962	0.6688538749357941	5.8005507507267844e-05	2.3981897614939425	0.060500293633668066
	gen79ind70	5.504249770056418	0.1751382750788037	0.0066004047210402	0.0008245061782819812	0.0348828384069878	22.338181674947478	0.4289213502021178	0.00010775691948936567	12.362159038272173	0.2456068321781108	1.5589995029526058	77.66673769125656	3.557008446309613	0.02522836526596616	0.026860830859130876	0.01709290400057561	131.04738814668872	22.395563252196023	0.0070712184892673365	0.04604767801647962	0.000774417183209928
	gen78ind141	5.505086202812535	0.00032345931169420463	0.127813920248982	0.0005580121477707635	2.674173738490691	782.576414530624	0.014225267375350566	0.00020579788072169514	12.362159038272173	0.07470880967228352	1.5589995029526058	4.432227610607711	518.7178209472219	0.05310540446430432	0.303061695810753	0.6850551827781132	18.121582715670407	0.7575597149643475	0.11990644446188062	10.3526423918233	0.018646738364223297
	gen65ind80	5.5053356854663535	0.004031607900212632	0.15840027593368536	0.0008245061782819812	0.11839724906559727	35.37853501439196	138.08342351939882	0.00043849004173335086	1.4837953184018526	0.021596631173388454	0.11107524507520324	321.8735971428112	5.7974514119324905	0.05310540446430432	0.07737989248090475	33.85568579805366	22.760430493215054	0.12370769140556778	0.06390810437025027	6.373825069751256	0.5578577443451336
	gen61ind45	5.5065028506596745	0.002191631115099273	0.05962783240907825	0.0008245061782819812	0.11839724906559727	49.77451510947853	381.01846645740335	0.0002380637722493086	9.621703248859717	0.13601335611776225	1.4209263145126338	665.6770300054873	0.0034971967626095243	0.051100263826338616	6.267330258504162	0.006852634242902023	0.026900696738578034	0.01771039643599441	0.0002633349108789626	102.3339672765465	0.058439024993316865
	gen60ind17	5.520668132659283	0.0025542062863660297	0.0006753372560735224	0.18431158551390775	0.057782426815812936	10.05147662283701	0.0003779941245716977	17.419752260008607	600.8319189302156	38.02108422724368	29.130418355967002	649.0786147193339	0.8024825439411833	4.64347086922617	0.00529094638363729	0.12909392056086466	9.746968880483877	0.009757729612589701	12.758845804715516	2.4889183068614435e-05	1.3635669529238023e-05
	gen74ind27	5.526968894106829	0.00010217355247707147	34.99611620978385	0.11970957115582273	5.399909957264628e-05	0.01265465830528066	4.278352262941512	0.008790085847937496	474.2869423788604	1.4032198832690865	0.22190547182560558	2.2970340998006593	8.753118754192908e-05	27.49958042633266	0.19498871801093753	3.485577054708084e-05	0.0037335861453837637	0.003573361025698862	0.0003400197507212384	5.343343253394859	1.6512326938266704
	gen72ind1	5.528549533509312	3.709998942181143e-05	0.5612818257905281	4.757322758268808	0.0026105782664051017	0.06537964265406311	201.06221615943863	0.0003235357037484664	470.0810686147286	0.9230793708636316	0.7270009826176422	28.66768095255547	5.237754167110374e-05	566.5669552638628	202.3062324048649	5.184980018470133e-05	617.5813209403989	0.003573361025698862	0.018165327689171867	2.9379696002048717e-05	0.00010409414795650372
	gen78ind36	5.532790989457457	0.06381700190775008	0.0006753372560735224	0.11237218928859254	0.057782426815812936	22.043031002792855	0.0003779941245716977	4.146447197425237	790.1673851559077	11.790627549567182	2.1695323364123635	260.2589259350077	4.303277792070404	10.53487803687191	0.00529094638363729	6.084189035332892	1.5099500245695048	0.11630522353439507	12.758845804715516	0.0027739146532570823	0.012071218516597974
	gen58ind152	5.532912028208302	0.007212595270124	4.5991249767338885e-05	0.0017354299834177094	7.194936425986989e-05	0.040039940651449404	91.36764363360986	1.0094822440547644	28.996373499318064	0.4592612879168963	251.62509594806542	199.02996251969986	117.90781250212974	0.06691081451211287	3.6297151167540465	1.3277668633502233	0.6728652448647389	0.0302834700689787	3.2024715966562844	1.969594854461127e-05	0.005969465223313611
	gen66ind126	5.539803480481474	1.901718773247518e-05	0.029317524903260863	0.0007292668454982379	0.11839724906559727	49.77451510947853	13.373370494744119	4.057639307123116e-05	11.275607133420289	0.18901792077425178	3.9210739625135216	53.22348921899412	434.4968963653962	0.05094861790763103	1.3063391219941518	0.0440351046667061	81.6024016185052	0.35311712423652425	0.06390810437025027	10.3526423918233	0.5188416470755016
	gen70ind103	5.544990641085082	0.00010973282759289989	0.02968975790408597	0.09163196559352858	2.758012301021699e-05	0.009827732445426757	30.72311017293004	0.0034833623510414956	470.0810686147286	1.4032198832690865	2.51168978632318	20.93858424962796	1.8547348078024297e-05	24.009186420516933	0.19498871801093753	0.0015078569058312023	0.035015008648245936	0.00038970479063303674	0.002941922157786212	0.01881931562290735	0.8090163327781464
	gen78ind82	5.552943171455378	0.000376263774353003	0.015784168915259814	0.0006020089850398023	0.00020806274887878569	0.07900409892016627	0.02420593842759382	0.00014259145048582623	0.9999518419038324	0.009667705990114064	0.9473990314456766	39.61013172785646	8.841810610821833	0.027784999344281105	0.010040512998720805	0.001633329859594889	6.677842464201363e-05	0.2155191876522398	0.001415620692786243	76.2089514673381	9.747022885273529
	gen71ind14	5.565571382193923	0.11492144598803827	0.08971310618695723	0.0006047871957025947	0.004269547777331839	0.6546942647168269	21.51674414219971	0.36831897751955917	49.62908730953872	0.3345461733343559	0.023900445846199072	133.81048589761053	29.67685508939337	0.12762012835580303	0.040794367893975024	2.4728227782797316	0.9811109383482141	0.4565213214794283	0.009081497139871638	85.56293605869905	0.006115483457040524
	gen66ind196	5.568997302059358	0.0006519247811288028	212.31669022414067	9.294148789579763	0.002456027746332807	0.08133760307995783	0.03708772355803845	0.44379019270462694	274.81533133109485	2.5957286487391564	0.5525695785499399	0.9115312085263174	0.026925377107303295	247.62606865516625	130.91591908600924	5.2097194964018074e-05	1.3599899825008785	0.002494373571440136	1.4899098380107213e-05	0.01881931562290735	0.2784380895877222
	gen60ind1	5.569118963892725	0.626318942201432	292.96969636472534	0.0006841283082749762	0.007994530282730283	1.1902608570475222	14.205171829036901	0.00018107045884920174	128.05993510956895	2.029858328568526	0.1895659323823994	950.1318871451313	0.2354573276327697	0.06723900788224726	4.952717823070571e-05	0.8091936048986457	0.5304614894985958	0.017227296670450275	0.007853579792445277	22.192839565393438	0.1550555145071938
	gen54ind168	5.574571146627347	0.0007123649599971959	595.5160719395798	0.0007427985909576966	0.0005279899112492534	0.12521859329407328	995.3106854595547	4.830920394027789e-05	19.5900771993011	0.9848754650298536	31.51247452313902	335.3906008355559	0.0004424672938043426	0.017084336355164653	0.0005608584368506505	0.0006251536468504387	0.03026254736119284	2.627514570213621	0.03377653955352417	0.18947288959682493	0.05486742232255667
	gen57ind17	5.576963762843524	0.0034241298607058297	0.08971310618695723	0.000443620147089688	0.0001072227052720794	0.027359274886124243	13.028210407950978	0.36831897751955917	17.86125165507165	0.040831715456896754	0.023900445846199072	168.56350175199802	29.67685508939337	0.32245795712489467	0.0001357762805529284	21.715970175821283	0.0002709007203597459	0.1151901370682487	0.0012065077944702631	85.56293605869905	0.012701878866368883
	gen78ind58	5.591124237792375	0.004647736031389762	3.38913251778917e-05	0.17590919729248308	5.315065962944591	758.1962954593275	0.0003779941245716977	1.768328118037086	600.8319189302156	38.02108422724368	60.73534051625612	53.80195499234171	0.37444255494342826	4.805152373451422	4.116024877904589	0.10939852461777468	309.3730165021147	0.12368866992333175	0.3788669167185347	0.0002787161640649359	0.00010703554875418156
	gen74ind139	5.594388632068151	8.565141020941054e-05	0.004191892882472918	0.00027174596166397203	0.0009056897497446792	0.27275558462420085	141.21385201664557	0.004965472228703726	20.411864809868522	0.6179480598058412	0.15934187296512012	335.3906008355559	196.92124583427588	0.007672677722426422	3.610918430452145e-05	164.0251322171715	0.006092505012639066	0.25803208955962603	0.003736811814195597	232.80830081764253	0.041700365083024424
	gen36ind17	5.5960578383374955	8.613123767498305e-05	1.1530557125171137	0.5566942920055592	0.011141018016532722	2.2248786352433187	0.010194272158651041	1.3665666078042558	589.1319895978746	10.505649905284457	0.06901686315010744	0.0004379602677983122	8.500993691806475e-05	37.622211616624526	0.00030063031926694	0.007594758763570275	0.00024841281564561533	0.00018924910917434096	132.91153227443192	92.16758919644373	3.1420304349457096e-05
	gen79ind165	5.599472694883103	0.0025542062863660297	1.3035419137783254e-05	0.1941842744173991	5.315065962944591	758.1962954593275	0.003117248358260834	1.3752950364734267	544.4592314319034	38.02108422724368	60.73534051625612	32.02366979316206	38.10692497972558	4.64347086922617	4.116024877904589	0.12909392056086466	309.3730165021147	0.11630522353439507	12.758845804715516	5.996272303701822e-05	8.387808456638761e-05
	gen30ind158	5.605549108865066	0.00010973282759289989	4.506153828739019	4.757322758268808	0.0026105782664051017	0.07901173890268652	475.2072542506138	0.0034833623510414956	470.0810686147286	0.9230793708636316	0.7270009826176422	0.9115312085263174	8.723721611662205e-05	247.62606865516625	202.3062324048649	1.6927320332572905e-05	56.40674198453211	0.003573361025698862	0.00232794249156734	0.00037570177776040094	0.006809451432179089
	gen56ind137	5.606054885978846	0.00037048262735723826	0.030427868417761912	0.0007427985909576966	0.0027374691409678817	0.5433595735073671	2.8497835851329483	0.0038622128251667906	42.81035836590072	0.6179480598058412	0.005166549694466602	0.6820558499546592	150.2783152098422	0.017084336355164653	0.316028240299048	0.17017812268344448	0.014829196335116195	0.2155191876522398	0.0037799943752021723	90.54134783227366	0.8353984413858114
	gen74ind198	5.608588285848655	0.001591225378151555	41.41776778391759	0.9977803149944459	0.0037510272266398086	1.3199863338534454	0.008973104406841617	0.1553067699169571	371.2261227415489	3.5989766112575636	0.2047208908100672	0.0015483722026359704	0.0007639448232100257	64.86913750396039	0.00021897540657608684	0.009932315058128619	0.00014639197491372462	0.0017242656462437848	453.37221136687674	0.09041049310795028	0.0058355271369493695
	gen72ind50	5.611383725956375	0.00016719759312143926	0.21389080501351795	4.757322758268808	0.0036344826805857857	0.07901173890268652	710.9301391780159	0.0034833623510414956	307.5531146335503	0.9540534722292711	0.265807183164699	0.06350633081152383	1.4856053527515551e-05	297.6436334338456	109.18042842603134	0.00034327915188631173	524.7361244181096	0.002268674263249054	0.020181516938232516	0.02284677749440882	0.0019456648413150976
