#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen43ind23	4.416561909873597	0.007562111647525412	14.868572369753018	0.0007427985909576966	0.00018537070190964138	0.06561717824289076	2.2052953105072937	0.008867909026583997	343.63320496517576	0.00529468090241548	0.07767636113933808	9.005730303386619	0.8827390453778844	48.380573584231435	1.0356030471815137e-05	0.12579206501961634	0.01798748401201449	0.003493365961053752	0.0015782486484412852	584.5996176109469	202.12070525854853
	gen122ind58	4.41721504022421	0.07895792584495637	2.4725785649063936	0.00030441778339586014	0.0009891981991723843	0.24675257879225268	2.8466486083451947	0.0018274510093527463	13.843071400491258	0.04605785400589036	0.630977528659381	44.42473644017232	90.1164868824908	0.07880425763231726	0.01060679684954398	79.73885432231437	0.13661604529700005	0.0002325041944125812	2.2156493903567397e-05	8.560408375204293	0.6714650070017393
	gen90ind156	4.417754297596333	2.2812779219881112e-05	2.090248904016006	0.000932849172485469	0.00026499814302725867	0.06561717824289076	682.960719964054	0.9624967079188228	12.131552328601542	0.04605785400589036	0.005133054957355662	194.99914170589466	224.2978124291177	0.22815301034970734	5.4236340478204516e-05	659.5585974033092	0.03530958349530074	0.010619961246615744	0.0017756971339644764	8.35713704613452	0.037777385108887514
	gen110ind92	4.419415205855284	0.003980563656844231	0.15621732960657544	0.014315122471316551	3.944899734289969e-05	0.013327875540739427	0.00014863964291105593	0.008329532544752992	34.93132209723299	0.6038099544430053	1.7494457644608217	0.2372811768018244	52.99112744951728	0.6327571918611223	3.81441374549492e-05	0.20210472858669645	18.121582715670407	0.020083798179565026	0.003605467257267873	4.6334726933688435	0.055354540528318896
	gen133ind92	4.419529296756891	1.2633986698698574e-05	1.3293745674383497	3.557284504132974	0.0003220842102850694	0.07901173890268652	0.16962506684565903	0.0016583814763961799	7.6186411454739105	0.14135365043884077	14.329485398706547	0.02584989907489962	0.024793596779812063	203.89136348302773	0.8122122954395806	8.231334307016496e-05	0.004520889821634541	5.307176671134288e-05	0.04649452262515619	0.43361856148270694	0.6639380078932798
	gen92ind6	4.420404429649404	0.0018246055877881645	0.0028196448546665117	0.041773469327630985	0.00098316478311328	0.21107396226299174	6.165819624240598	0.0009329194755198171	511.1192491678034	15.067155345362435	1.6989989900387545	0.6527802527242432	0.1120576007537713	1.7231945743779187	0.033991336393757406	0.001174251099656753	0.30428833443584935	0.0003649506408390843	0.42861029599282585	12.234629850402785	0.21325597797492085
	gen114ind93	4.421094919963166	0.01909754639451763	0.0002451872524746047	0.006965148074278102	0.2271876528470089	78.14223928243678	0.23176841400746506	0.013841300220446592	0.6114239920776307	0.015241130652955197	0.5851197375327933	663.0419866316308	169.2971159679387	0.14427820803928357	0.07948050009576174	759.7870801506625	1.05559861392186	0.8426081412952184	0.0038656683967429268	6.013114049733127	0.021044498798059707
	gen92ind110	4.422616772353114	0.00031654717316930304	0.008815968113704437	0.15213899155779215	2.691015015394806	608.1455320444437	0.00016662460811347292	0.6964222157680241	600.8319189302156	10.773095211703044	19.0589434738351	6.900734486825699	249.38724319703755	12.89975982006665	0.004394427028684534	136.76881977783253	54.00538361341778	0.004917825665665983	1.8701668204942572	0.0006450346967195922	0.7202801380988935
	gen135ind68	4.423978224233787	0.0016888819960292937	0.013451642199642537	0.0004489366060268221	0.015828667839863395	4.0705036678360145	0.04629612784513313	0.000211915035402853	0.8047497718235085	0.00961624428297834	0.02897651778122312	538.3074455789748	1.1103290698802262	0.01962132435880633	1.6683692773287713e-05	4.654635280044328	2.328619871369622e-05	334.4967946565246	0.0024054300408685226	12.780282527866417	0.48599578725568765
	gen136ind2	4.4265797301689185	0.030675700238484614	0.015326580132652633	0.0006020089850398023	0.05554381128270522	15.158177087173016	0.22419112228832086	0.0013557844880291968	8.136972862541128	0.3576241986244198	0.5187896843629282	132.22398391283855	0.16396816064212988	0.008528333443591189	0.1176543162564434	0.0005957502293958619	0.05307570011564384	0.05583199976422372	0.005893145201948313	21.594334678013592	0.004061896266090208
	gen75ind146	4.428182132688609	0.16878989389326407	216.6885474324217	0.0005891866380528955	0.00023664840517824623	0.06561717824289076	7.0344252575551085	0.00017779173421566128	20.026866934618514	0.13938299145999014	0.001079447852716529	898.7692815174795	0.06615674437287092	0.03747561318071251	0.0001852135293063924	82.65798301443768	0.0013148445290718485	0.0027625679374485832	6.457474473768752e-05	930.2002476393087	2.4421521543293774
	gen87ind130	4.428767211546452	0.001528420984596793	0.008826109150042364	0.0007825867539536882	0.00024668858023896024	0.12521859329407328	30.776908720461684	0.01523545555353134	13.51795346708836	0.35895414271445	0.09099247174854848	26.82412186515348	463.19855002970917	0.013585546566403105	9.337012497099237e-05	321.11048489784616	2.1680402386541036	1.8868641445426995	9.179873205185813e-05	149.5950416942693	0.034834775948573794
	gen125ind133	4.429674472678674	0.04438305321443746	0.7925425345626701	0.03094506588134997	0.002296409788856709	0.51213335472219	0.06237144849110304	0.36831897751955917	79.12642022793948	0.5231054935476039	0.023900445846199072	4.322831605515968	29.67685508939337	3.710140705303273	0.06475399095145928	3.3615141820492576	6.389336588553497	0.1096568108622453	0.00213476294536309	534.9485885516714	0.003099793906144472
	gen122ind34	4.429790244377702	0.015449101085990062	22.45991229363322	0.001073621829056668	0.06579202554938947	32.35326228962665	1.723837698617828	0.0007147628057529851	3.6728136137915857	0.050102115785617796	1.2841512800373454	144.3074336592446	44.10924808164773	0.038776069291258534	0.16348279167980284	0.01826411677133798	0.6495139120303182	0.8121898691292676	0.06390810437025027	100.79884769198163	0.0015675567134170079
	gen90ind143	4.431893302816226	0.00032345931169420463	0.006945695657200153	0.0006398316083816772	0.5783054816029968	299.494343321024	0.4289213502021178	0.00020579788072169514	12.362159038272173	0.13576270445577993	5.496231261360829	53.22348921899412	438.7478671272055	0.044499915982765856	0.303061695810753	10.881683795024529	459.22502587142867	5.854700794820553	0.11990644446188062	2.766349851462033	0.018646738364223297
	gen51ind126	4.432492924739828	1.13921874808651e-05	0.0006617120875006603	0.0532310672143774	0.43811132988110035	138.97913211433624	0.0002737692404815721	0.6964222157680241	388.90224251279403	16.159492487848702	19.0589434738351	2.9749355297337035	249.38724319703755	0.6601335733056775	0.00529094638363729	0.03950882925406928	9.746968880483877	0.11040348699287701	12.758845804715516	1.2868985668599342e-05	0.0004616715185739566
	gen135ind39	4.433017948093207	0.0003269240703042547	1.0438806366523747	3.638151690861932	0.0004512514447934806	0.07901173890268652	0.4811595877671347	0.0005247345256585565	3.066268408063489	0.10309403377169775	22.283547087025198	0.6888221641189523	0.0020948405751955094	74.48770166407657	16.786089560968133	0.00014296966086194628	0.09796024128619818	0.0007508629107017571	0.007201566896674766	0.1478484755844233	0.004498317514084301
	gen95ind122	4.434604984157499	1.13921874808651e-05	0.0008103633083843982	0.0532310672143774	0.5905814150881369	249.1092876953172	7.53585832564284e-05	0.01200293401784889	388.90224251279403	8.477671436795404	428.5574208218373	7.329402742189027	13.175789936066531	1.2594896499062025	0.012914633583264595	0.0008969299879989854	8.08295514141302	5.391993320053761	0.002997166830890107	1.2868985668599342e-05	1.0574204717828309e-05
	gen124ind115	4.435297654386823	0.0006407745170467596	1.1368986975075408	6.501532845177616	0.0003220842102850694	0.07901173890268652	0.6226804076387947	0.0022547096418747948	29.239891670542363	0.9226256606210078	8.862367497346906	0.6888221641189523	0.005698678664160241	175.4971151386389	6.094985205440628	0.0002346158523057589	0.04459865020233332	2.515220215149994e-05	0.003823775933928003	0.008676595075971757	0.015760593886844216
	gen97ind152	4.43596928108618	0.13115061018590887	0.017623385216369625	0.014498878999207375	0.0010028651547839816	0.3860606042741071	0.0008655932895793938	0.0024149379774590866	575.8805296297273	4.543267136134049	0.42395513247464334	12.894658428546718	444.9858367007366	2.3132887239636397	0.00012470764415966595	4.269967685530878	0.01798748401201449	0.025636523265494333	0.0012065077944702631	68.71590607350858	7.087224336322966
	gen105ind107	4.437416516578238	1.9655606820526225e-05	0.0006617120875006603	0.0532310672143774	0.24147919424757416	51.23781542809997	7.53585832564284e-05	0.6964222157680241	74.81635788086629	3.808532720894566	19.0589434738351	7.329402742189027	13.175789936066531	1.4650239784381591	0.0020324739121677284	0.03956734522290643	8.08295514141302	0.11040348699287701	7.40234768507807	3.901175179492188e-05	0.00016834076830421818
	gen88ind163	4.437608668369968	0.042141845144932154	920.5285290724285	4.757322758268808	0.00019154701750209485	0.02222613798764917	0.17214207672786264	0.0028443016113591344	772.7597762952396	3.649804968596356	0.18038351519047802	0.7061912241754351	7.464230942278001e-05	236.40164419999164	15.979132916503342	3.948163600226574e-05	0.5545130778212354	0.003573361025698862	0.005567919595742623	0.0017745665964957486	0.019653179249360657
	gen66ind145	4.440037294561523	4.0337799384863056e-05	0.003922098481600485	0.0012364984049471005	0.0001380602456627795	0.029400622103374418	52.325909881182405	0.00024284937220254453	74.40935784162963	3.349775270316268	0.09414707593796431	174.6108523899102	10.990378715088562	0.015170100980464023	0.00036513279176790027	0.2838035951103976	0.43789392406384325	63.85689789719629	3.114052714305583	197.51007288578475	0.013118835820770832
	gen134ind193	4.440868744913455	0.0011730238372255762	0.0066004047210402	0.00164416354039816	0.0003978709616119948	0.15165339474472186	0.0917136025217131	0.008996221650042255	14.349181619309494	0.4176826388079053	1.7494457644608217	594.4035748676049	52.99112744951728	0.023773016374570265	8.096998273861011e-05	0.20210472858669645	18.121582715670407	0.06857837784732487	0.003605467257267873	5.762266590001312	0.0005266441802995003
	gen53ind141	4.44249296259972	0.00019250780970155048	0.08971310618695723	0.000443620147089688	0.0002905594742253788	0.06561717824289076	184.44239073245177	0.36831897751955917	17.86125165507165	0.04605785400589036	0.0850833491978801	168.56350175199802	29.67685508939337	0.2863277606952527	6.942725254243415e-05	234.28099833452563	0.0002709007203597459	0.04258333843292157	0.0012065077944702631	85.56293605869905	0.23177263278475266
	gen133ind197	4.44301364563683	1.1248156755442399e-05	0.9916937012074825	0.0007427985909576966	0.0004623340127842509	0.12521859329407328	6.425427526224867	0.000749498157715571	74.01964597463365	1.9831886227612239	31.51247452313902	157.89288715744422	0.5250174755545053	0.011956927921289193	0.0024386889377659344	1.1772243475348614	0.00013265177669881604	15.589816620486477	0.11818746873911555	1.0570151906347551	0.01596203144712223
	gen108ind38	4.44357848633452	0.0007433398001324079	0.1870141807730195	0.0004943604829163695	0.0007370751283841419	0.21665267379616113	0.0008701287511934013	0.006792928179805375	16.23250440110639	0.39438257371638497	1.7494457644608217	375.56185525063876	280.10897739943283	0.023773016374570265	0.04433043609869642	0.20210472858669645	24.338910758202857	0.27345333024760826	0.03258825159624231	8.529881353565436	0.00013911762229542834
	gen128ind188	4.4457659092185144	0.0052376889138043845	0.3307490134857459	0.0007427985909576966	0.001847375538422404	0.43546692453214003	8.713709396325745	0.0002706950419623943	0.7447226893546023	0.03149029976999549	106.26291123994268	37.73684765737109	0.7399769415352867	0.018046011260780703	0.028386756398716913	2.2826353435452678	7.573123574540907e-05	0.39584872573310376	0.002233771242075861	0.18527665131952428	0.014583812414037538
	gen112ind159	4.445902668717166	0.002291150331854706	3.34650946199765	5.603196174512499e-05	0.15553594705621843	56.4984469741754	0.0852587081592101	3.775137352928674e-05	35.628241813679026	0.030643066929749642	0.23196645510032318	79.94287568401583	110.94414146711678	0.05310540446430432	0.003012906569900278	17.332670882805488	0.00184501889125193	0.5913843797644355	0.12319367042927536	1.0354933239885342	0.05968013960327541
	gen114ind168	4.44706194231321	0.0009236286954899106	19.409320980018112	0.15355137872957939	0.00022861616650808356	0.05966038729939031	0.00025080723564914036	1.109531133400789	109.65349039711985	0.35620609442422163	0.0028102901539582103	0.0029362081317726796	0.00010636302535912064	25.30105280647913	3.0402254695971007e-05	0.009932315058128619	0.00014639197491372462	0.012207141741398494	423.8007729770549	0.09041049310795028	0.0315105077674258
	gen124ind172	4.447360236244827	0.0016162704990214578	0.48221651576098656	0.0006020089850398023	0.00467215364934876	0.7864551829909547	0.6143996799806206	4.172065187020295e-05	7.243980477014712	0.021991129259245196	16.087241998652484	136.9001058007039	0.12154454208547347	0.22996247144615906	0.016205985489297674	0.00022001414414236204	7.255799767474869e-05	0.053426418066832376	0.026251022265219855	57.70838555702095	0.04826444198234074
	gen137ind128	4.4487640816333025	0.0071276806320476815	0.8862274429137131	0.0007972121664298861	0.0030861550382806115	0.6531277166147784	33.81583624649018	0.012989448132799739	2.7177925652060657	0.05166589860460818	0.8000508300134094	995.0845380526407	0.824922437744522	0.033669335974005433	0.04340570636886903	13.401430991626684	0.00557655595421476	1.1261001874967207	0.02139035003462224	726.6451202180023	0.0014811072434184065
	gen104ind144	4.45176553346192	0.02626742407160379	0.011266775214489334	0.21897075925514012	3.377985842508984	818.806915284844	0.00875668028140604	0.022029374890487802	3.671790545988853	0.0560137402636131	4.134341635505624	16.954939376315366	1.5563478826492605	11.137931048787767	40.80065077592152	326.32289445731857	1.4554426185148754	32.43607507878148	12.605661397632927	1.171852622078936e-05	7.361427098887577e-05
	gen44ind34	4.4532547171635715	8.565141020941054e-05	0.08971310618695723	0.0006020089850398023	0.0005279899112492534	0.12521859329407328	2.8497835851329483	0.004965472228703726	17.86125165507165	0.6179480598058412	0.07578745816923209	635.3325647886815	0.10428317835437638	0.017084336355164653	0.002005430938795083	0.17017812268344448	6.235950101743245e-05	0.2155191876522398	0.11818746873911555	57.754163068262976	0.01596203144712223
	gen104ind1	4.453514015810356	0.0009783004814400813	0.000850667183589154	0.0007291071296490658	0.18622216942411804	82.48875675864025	0.30613182373346937	1.3713278482798354e-05	3.3499553125467587	0.03718008813882034	31.726612925896873	98.98146275192865	0.824922437744522	0.03383486397802414	1.715563850275131	0.26876380332075156	0.12298474340688044	0.29718803736348565	0.022888926301598556	9.1603464663122	0.77472508045886
	gen88ind8	4.455757618251625	0.0009848664755536694	0.0016431596488614543	0.004564307407675498	0.00023208421121372947	0.11434769622748571	15.898422530976584	0.04009658167205858	20.016710231579903	0.46572402000239443	0.015183834522090971	57.49310618990474	206.269346431453	0.14155995489582243	0.00023104785482421118	41.68435222360911	0.09829636915194546	0.08684819971077205	0.04071590904880636	39.88449991153553	0.4229179158239895
	gen104ind9	4.456187049826571	0.0003823969744591509	9.90714932527662	0.027764663773840622	0.0013463212369984507	0.36745371593234255	243.31826273489662	0.0002231421745137257	0.17801328923342513	0.005300941820355663	0.06455869210031745	278.42134643153884	0.07384414238172453	0.9451205376490827	0.05635640101546551	0.00017237075674376173	0.00048218884531966327	0.008093136811109547	2.025237716236751e-05	657.6209257979843	0.061192087148954605
	gen68ind56	4.456234958355343	0.0006131314902423664	0.045754232813786794	0.0007825867539536882	0.00024668858023896024	0.12521859329407328	43.487656070112024	0.01523545555353134	13.51795346708836	0.35895414271445	0.09099247174854848	15.060070521229544	222.18965233789862	0.013585546566403105	9.337012497099237e-05	41.904277904538716	2.1680402386541036	0.07243190335201724	9.179873205185813e-05	149.5950416942693	0.034834775948573794
	gen111ind128	4.458349690149703	1.9669198676705314e-05	0.08971310618695723	0.026501325831309368	0.00037821564674436563	0.13928916364008934	2.8497835851329483	1.7914028652620937e-05	0.8098271013689661	0.008785966371411163	0.07578745816923209	610.2403729019688	0.009691180860763503	1.392161345123002	0.6761549489445697	0.00015229393492981059	0.0009434588882523765	0.30861367227308056	0.005893145201948313	76.2089514673381	0.0007149632283675699
	gen134ind188	4.458952071219949	0.008830367036496445	0.0007415447033146616	0.002131300904449429	0.0045375915030437105	1.5518361610112081	1.2818142193529385	0.0012820798563701454	0.7811167256742684	0.006760787743197563	0.3579483695147674	23.298353219001246	2.816587736328813	0.34247132896401367	0.13353075980465093	0.31390559751713176	1.3460393815415925	0.0008932779266653696	0.00022710526752339584	2.573395984999925	0.03905462104534574
	gen136ind46	4.4604733848489975	5.0272123411336105e-05	0.1643038965310899	0.0007427985909576966	0.0002647574287091857	0.08452349890747604	6.425427526224867	0.00031689224352578487	14.953804693670715	0.6953102594555818	31.51247452313902	333.7030406989193	4.88357332443891	0.007212411894246363	0.002603448460357007	18.114404888332842	0.00035611762185896914	9.444772077219016	0.11818746873911555	3.060003796497037	0.01596203144712223
	gen127ind110	4.460610844353964	0.0002730382626230609	5.090297501076653	0.0015252431166592178	0.00012615165096449394	0.036825954025901456	133.36406278327948	0.0002706950419623943	23.701697138471715	0.24935126197459617	9.98526606186787	1.7654229659178682	0.04988252817024006	0.1703081095010893	0.028386756398716913	782.0400987283128	1.7573502854739425e-05	0.010838947040984932	0.0003479968565986014	0.01014019492019668	0.011266334437583729
	gen117ind28	4.461191704922895	0.00018471519695672484	0.33629622394317144	0.0002201600255457469	0.0027374691409678817	0.5433595735073671	0.036353625493641316	0.012417181560964689	51.45856189093747	0.26759845433771057	0.01597641353671166	0.19669159136580583	479.632364216109	0.057555295293492494	0.08270699339649645	2.268586586624148	0.0005999817042823399	0.20814368882243262	0.0001787484335511413	313.47191915012905	49.14855602113426
	gen115ind2	4.4624636474672865	0.00015034346991468	0.08971310618695723	0.026501325831309368	0.0005279899112492534	0.11021302781299347	2.8497835851329483	3.71593500055805e-05	0.4229709594188675	0.008785966371411163	1.8178059126487867	731.0966973681507	0.10428317835437638	1.6422249994957623	0.6761549489445697	0.00010612536037487604	2.575538062760774e-05	1.1089347011932897	0.005893145201948313	36.422560117237246	7.74987373607886e-05
	gen105ind160	4.463252053421998	0.0008181351010756893	0.00037408347832549113	0.2850424700117904	0.00023208421121372947	0.0656044254817151	22.625925794280406	0.00300615388487723	17.86125165507165	0.9453115039942113	0.20609462047281588	363.5101742084709	13.321260887611665	3.9798967583588616	0.04819704146645785	21.8872087777206	0.0028859593610414094	0.004768402437979952	0.29938614398313884	129.2354876648091	0.4229179158239895
	gen93ind11	4.4638988765821646	0.0003269240703042547	1.8080144427082638	2.5915734809513244	0.0003220842102850694	0.07901173890268652	22.207312278106055	0.0003215542704355963	20.406995218435796	0.13620934188965417	3.2919548677557082	0.3209447429400529	0.04284461326867322	282.1953259930624	0.8178654109519672	8.231334307016496e-05	0.019289605225544768	2.515220215149994e-05	0.0004268112333813815	0.1430356847430443	0.0554298518117992
	gen54ind25	4.464252556467007	1.13921874808651e-05	0.0006617120875006603	0.0532310672143774	0.43811132988110035	138.97913211433624	0.0002737692404815721	0.6964222157680241	388.90224251279403	16.159492487848702	19.0589434738351	4.381945577646418	13.175789936066531	0.6601335733056775	0.0001405614809420476	0.018172092309077112	8.08295514141302	0.11040348699287701	12.758845804715516	1.2868985668599342e-05	0.000786792213224729
	gen99ind89	4.464958865103827	0.6944859997119278	0.015326580132652633	0.0006020089850398023	0.05554381128270522	26.613337946243366	3.177182973331238	0.00014990450741032827	4.72791873209626	0.07108600412150001	2.24206422613007	654.9629507648833	0.0005375460472746273	0.023392875441659005	0.09964681428177939	0.0005957502293958619	9.36653130339005e-05	1.0372031545476512	0.005893145201948313	76.2089514673381	0.004061896266090208
	gen90ind109	4.465692063172414	0.0002752226169833933	625.076897504343	0.14269187074006434	0.00022861616650808356	0.05966038729939031	0.00025080723564914036	1.109531133400789	113.80035883479808	0.4941784798579853	0.0028102901539582103	0.0029362081317726796	5.590533032706146e-05	37.622211616624526	0.0005037556692379313	0.009932315058128619	0.00014639197491372462	0.0005332109401740467	953.5007057169089	0.03318546946019924	0.14138509740053606
	gen89ind34	4.466145509444628	0.0003327125503889459	0.045754232813786794	0.0007825867539536882	0.00024668858023896024	0.12521859329407328	81.20976178980543	0.01636050407614955	13.51795346708836	0.35895414271445	0.030183351946642813	15.060070521229544	222.18965233789862	0.013585546566403105	1.3462090086532739e-05	10.56288625337588	2.1680402386541036	0.07243190335201724	9.179873205185813e-05	149.5950416942693	0.04795595754555561
	gen132ind155	4.469860445711116	0.002748754248012711	0.0011338035843222955	0.00047744339355527076	0.0006693371540075851	0.2317765414251542	0.7724819491534993	2.665545432599931e-05	0.6114239920776307	0.007624806941842204	0.18980404750990387	317.5796892708211	0.09306720542349983	0.01995604514992269	0.00011561516720927282	0.8405319624040575	0.47729290683714093	264.11909023635206	0.0007727948068418503	96.98398102264947	0.009405909984051407
	gen71ind152	4.471922671139917	0.0013616790471361049	8.076707279983179	1.5393271491297102	0.00010592050911747565	0.016937380196445976	5.21261110512032	0.8762176265699576	145.68076094594636	0.9230793708636316	0.7270009826176422	0.708125272753378	7.274768892026187e-05	72.63684777248747	35.47382596581679	1.2398415334298494e-05	0.09750896011975811	0.09692099551573688	0.0005819795113928718	4.464390072926751e-05	5.9115649350709344e-05
	gen98ind115	4.473276458215669	3.091507885698693e-05	1.0530958746150283e-05	0.0007520770840229443	0.004040949415384552	1.0056604267832463	242.05766750968894	0.0018118007482555022	20.802874557734373	0.6953102594555818	36.50007348642832	1.1248061709182444	0.03706304634306721	0.01327107979816981	0.6743903730858255	0.017262460954705332	5.286541474193128	89.1046550111883	0.03596025543712532	53.27909585093821	0.001110250738732587
	gen64ind131	4.47596499786839	0.0017303268366831597	0.00028727592013358193	0.18431158551390775	0.04513024416530548	7.984381258882653	0.0003779941245716977	17.419752260008607	784.6836145171181	38.02108422724368	29.130418355967002	16.6093417676441	0.8024825439411833	4.64347086922617	6.534988011653082	0.12909392056086466	553.6098665747512	0.004066810967460789	0.6858794725582781	0.0019795459851084498	0.00034230006695129545
	gen85ind52	4.476132041693339	0.004932529142415903	0.00026615719395204685	0.14198271303521476	0.033738809482091146	9.621612135339449	0.07457879019834338	0.002078688030397519	16.957235058812653	0.07583454994073134	0.20308796257747352	0.001601335999622317	0.3212315310716055	21.645740264477343	0.9403149875256664	0.015399943434761375	43.76366358292927	10.404631984418494	5.94509266688132e-05	10.3526423918233	0.012695270182646682
	gen70ind156	4.476245800373907	0.0003269240703042547	108.80181093928095	4.062149851890654	0.0003220842102850694	0.07901173890268652	125.51981070602382	0.0034833623510414956	175.63121749256996	3.729152756473641	4.582512580355491	0.9115312085263174	1.9551519735357575e-05	207.4595556404629	6.094985205440628	2.125672880558047e-05	0.04884908808201328	0.0001018085868034506	0.005567919595742623	0.01881931562290735	0.08310684348229093
	gen120ind194	4.476784510431473	0.0022010939395988604	9.685297369149136	4.2097954276477094e-05	0.0006052313162141737	0.16151380276887115	167.41620598356147	0.00020743176506730614	17.86125165507165	0.005560834671811439	0.0022323516827356285	898.7692815174795	29.82637151826779	0.16866205153521455	0.00324552912641392	346.5633385103265	0.0007939966232479402	0.0007951256169395018	1.7878793793613283e-05	340.9228638930666	0.08091942585183443
	gen86ind170	4.477134834897647	8.565141020941054e-05	0.015112749848333275	0.0015452696183756841	0.0007464101836364692	0.31442684701507695	2.8497835851329483	0.035429416290028284	37.256382712136116	0.08290534929763271	0.030815945057085528	117.6511497886643	0.10428317835437638	0.36769643595107676	0.006575319350451259	0.016432360484392745	0.00020331875898287166	4.777216411613719e-05	0.03658704910864499	57.754163068262976	2.8742322224959875
	gen95ind104	4.479096151477646	3.388032697908608e-05	0.0016338373008159335	0.03719216875363347	0.40490907130904774	117.74746480374989	4.184422053866909	0.010543962230538528	36.42005343657616	0.3644266578736285	463.45586478553855	54.40875248837681	144.05217070007137	2.635344315470497	0.17394550417742421	41.305893309278765	2.1241464459111862e-05	1.3174484045367298	0.010206991423291118	7.0557229224547395	0.005338720112981439
	gen70ind117	4.482594210362912	0.01566986281655921	0.0021137401959482965	0.0020350016565033584	0.004269547777331839	1.3511223769850724	2.8425269996485962	0.18869648594863125	14.859462762246753	0.07016758918396837	0.023900445846199072	950.8161138526025	68.85521025321374	0.5310860704594295	0.040794367893975024	87.48283565632303	0.057926616028479566	0.0022717009792937054	0.0012065077944702631	261.1741095233046	0.04819508760385045
	gen137ind186	4.483834619322653	0.051834060234564196	486.73894950968986	0.003498381538004861	0.012233246268999385	3.8378955498649794	0.007419205931451635	0.0037160221247879636	12.238702102046302	0.3853985138302851	0.32606681390578457	4.489725868568603	24.929697529892994	0.05310540446430432	3.466484290627055e-05	0.0035872701140910873	441.2241539058142	0.8496966601213213	0.007941192354873007	51.8530605157463	0.3933841262839978
	gen127ind109	4.4841207919770225	0.19181546642682143	0.08971310618695723	0.0006020089850398023	0.05554381128270522	9.545073178378615	0.7289411578094089	0.00014653719929075298	4.258913614449233	0.07108600412150001	0.3550398493922974	95.53968084840291	0.16396816064212988	0.026524701864849166	0.0021553666803666464	0.0003023792198202785	0.0009694123420645732	0.005136522435722818	0.00035467813131175035	76.2089514673381	0.0014469144001840238
	gen58ind124	4.485387348143016	0.0007123649599971959	6.282966413078022	0.012267530422805777	0.0005279899112492534	0.12521859329407328	2.8497835851329483	0.0008599444211664691	9.525906449279471	0.1517959182859722	42.61080416735893	4.655122214097135	0.7399769415352867	1.1180074573243375	0.0006218696684534523	2.2826353435452678	0.005092461644914788	0.08518569939204605	1.9267267298030848	4.48612980017797	0.7741233066137254
	gen91ind19	4.486085202243841	0.01713391437272446	0.5549506331418437	0.08833528540455444	0.025542053494291662	5.132243903341675	0.02277908683105881	0.00023496706246452516	1.0155136675536791	0.005476042230655118	4.788278983429645	11.5277120165486	0.44050648181813634	11.137931048787767	48.58552356524208	0.021456441707082986	3.684187339512975	2.770879937262351	0.11216266147991087	0.0614420289678318	0.00011834304327044594
	gen87ind136	4.4875114081222485	0.004031607900212632	0.0002158931464211519	0.0006764665070831285	0.33668187612280165	49.77451510947853	381.01846645740335	0.0044484987423459065	8.776019257851198	0.13601335611776225	1.313806785144734	892.316763777237	19.009349665156417	0.05310540446430432	6.267330258504162	7.931745352259257	258.4867433817039	62.92809025283899	1.4778219129659765e-05	102.3339672765465	0.007767368597412261
	gen90ind67	4.487839350578747	0.00034040054228814747	30.137987688210284	8.513832099305818	0.0042492180607404655	0.5882501024300442	8.22024884081137	0.0034833623510414956	3.7344230160342002	0.054833056812623904	4.552612477294159	0.9115312085263174	7.937743615517382e-05	391.09607231414014	164.66600183396747	4.499290331699934e-05	16.428437163400208	6.079535503419706e-05	0.005567919595742623	0.0001550708143926636	0.012482758209905626
	gen118ind125	4.488101761030483	0.005511029216278251	0.00510196918026053	0.0005833470588860806	0.0001197268732983254	0.03960215088639711	0.007577266755947205	0.011152889320536093	13.95709697371042	0.33352412245997964	1.5634840946894564	13.97325007897493	52.99112744951728	0.023773016374570265	2.130092945544422e-05	0.20210472858669645	2.4346251795308302	0.022194979653275253	0.0030559666830100645	4.6334726933688435	0.03575326885694153
	gen73ind64	4.489960664998679	1.880682878112784e-05	39.38802555384682	0.3982843725856575	0.00023569950082541098	0.05966038729939031	0.21136865119803055	0.18187138539932787	113.80035883479808	0.588025642409175	0.003299087087383317	0.0004379602677983122	8.500993691806475e-05	37.622211616624526	1.3331934325825289e-05	0.005661577065757622	0.00014639197491372462	0.0006381999288333714	601.9095103573072	0.09041049310795028	0.003782255895440358
	gen125ind193	4.493208913503332	0.0001452415242455978	0.01023049147079227	0.0006937776191627927	0.004450532687861834	1.3237602564461677	33.81583624649018	0.001600892687246433	28.998610308509242	0.6412787170100319	55.894520784391176	995.0845380526407	0.824922437744522	0.037531387142335976	5.766343702125723	4.944076262030748	0.00012750861345930717	1.1261001874967207	1.1608798873710047	2.0942434529856913	0.01924997573745429
	gen86ind70	4.494105439986146	0.0002752226169833933	2.072061062049501	0.14269187074006434	0.0001738333523242983	0.05966038729939031	0.00025080723564914036	1.109531133400789	113.80035883479808	0.35620609442422163	0.0028102901539582103	0.0029362081317726796	3.63957141779803e-05	37.622211616624526	2.3913014341813754e-05	0.0004196173261709106	0.00014639197491372462	0.0005332109401740467	132.91153227443192	0.09041049310795028	0.0315105077674258
