#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen263ind38	2.306077836730215	0.00021332970907473413	3.7244376430052513	2.541893596421127e-05	0.00034271595010251365	0.10339512389233226	3.890088708867951	0.0005176087319242958	3.186863353553001	0.0009038552154877718	0.0014333622841625074	540.4981322187845	635.5565473830364	0.07541918377745002	0.00034655777197841706	0.5505584335543521	0.5939715056530555	0.00033920146765427963	9.999871778361468e-05	25.153833510337375	0.00033086644589596
	gen309ind93	2.306504402605475	0.0004510849471525251	904.1131814552816	2.335704790117236e-05	0.0002473783984270242	0.06983765111010812	2.956761687202386	0.00017622691343302497	5.823977961128367	0.0013168757355732693	0.0005078716939280771	171.51369258198721	684.2398113605334	0.06425212875987664	0.0008362544535830742	6.694927986726618	9.0679886427963	0.00028050753475461016	0.0008264957886959386	78.23191825067306	0.002645250951730137
	gen274ind47	2.306736806206456	4.718763009103825e-05	0.025435014566372587	6.97235783836942e-05	0.0004673098620285268	0.13167730057932103	4.869966202342013	0.0010716496427933821	16.118489066684653	0.016738904032628604	0.0014436720382685338	60.39479486179649	95.46548937573958	0.05175560747027353	8.889775225498209e-05	9.085727938819463	0.7473819971874511	0.001298151626037867	0.0004632739517717824	24.076769686446113	0.3377448702493056
	gen287ind178	2.3067505904656027	6.344821282915451e-05	818.0581309414694	7.101588681973421e-05	0.000262447566375911	0.0686931931010052	0.03329492249237024	0.014376837755335325	98.56035949150804	0.09318486159490492	0.000628805608964755	937.3631955580049	226.918561920968	0.06109599935295921	0.00012523572558986867	6.938465526313847	161.0281724175045	3.5508302250330476e-05	0.0004298857822677299	539.6674476455631	0.09049073955823692
	gen293ind139	2.3067981699701443	0.007888476032501712	0.6328290754683873	1.2346307030435449e-05	0.0004645260982658091	0.12447864854767814	0.01958839286648947	5.425684555925799e-05	16.73394014222329	0.002489302133679194	0.0011538707322353335	798.9525727105872	539.0769960963918	0.06442762163885614	0.0001741178279548434	82.03513875667161	359.1140249172608	4.631840913107668e-05	2.0706447707686646e-05	565.3606134067057	4.328904611760494
	gen283ind139	2.3068781400853626	0.0009062269929277186	1.5436730835546315	6.97235783836942e-05	0.00033464887014246253	0.09118855085108044	4.442099332626497	0.0021733348753878424	15.637662022270531	0.01907795127081208	0.0015857299775977793	54.90795561747482	254.53803953090974	0.0445202466423299	8.889775225498209e-05	11.06205530868646	0.18891606704977582	0.0001195911348944246	0.00023462996262157214	3.654665442073602	4.493311766895579
	gen305ind175	2.3068818057276936	5.5709367922938946e-05	0.05645069965418955	2.541893596421127e-05	0.00041545872640849163	0.11487985882829807	37.318753977517524	0.020402194724964164	15.653883919768655	0.00608345556390266	0.001710767463730725	298.7243353848941	135.66879181545457	0.05175560747027353	4.075898957345931e-05	4.607420080672439	0.3199396315651286	1.8453368556479275e-05	1.8085508689349297e-05	57.084997805985886	0.14899087689402163
	gen304ind110	2.307006546587271	0.0010202929760400534	708.0076838777783	4.865710942931942e-05	0.0003667595774195824	0.10024342976670211	0.001963750022478535	0.0004158200623010924	98.56035949150804	0.062397324579446606	0.0008559508063337845	937.3631955580049	110.51213737742593	0.0537651671213313	0.0001779604950683835	6.938465526313847	6.89148351467508	0.0003607278450598649	0.00017532660256794572	257.0853139915672	0.6916984413181716
	gen311ind58	2.307135648574348	0.018944834442411435	1.0741486378428209	2.5424162773054403e-05	0.0002514939059018725	0.06838053635137044	5.305085894626697	0.0006337499537686466	12.952970104306527	0.003986669998024413	0.000470026908346418	994.6207358122008	115.30407695257878	0.05977351431725334	5.627885523484367e-05	151.44049899761285	834.6655034081738	0.19539439978231224	2.1325015224562872e-05	39.45452971985885	119.50841326788074
	gen287ind171	2.307275758619637	0.00010412014267530285	3.7244376430052513	2.541893596421127e-05	0.00044261219120923415	0.13406687077461202	0.018549118265448285	0.009110500488607367	3.186863353553001	0.0009038552154877718	0.0014436720382685338	431.6910407228176	577.1038569523446	0.0729276500048074	0.000345251779407231	0.4022589850558239	0.5939715056530555	5.2488582425271555e-05	0.0008791403293059259	18.79885336909299	1.747212997434586e-05
	gen277ind99	2.3073189521071242	1.0522077619977566e-05	0.022788010085726795	0.00016157860185868182	0.0004673098620285268	0.14149551410480302	0.025657549057718155	0.0047612145518885545	7.515855950177879	0.01981338959427927	0.0024144731705337276	37.968260780354456	351.26908532345516	0.047549573952315065	8.889775225498209e-05	1.77608961197669	0.04258635938248632	1.1064764863045983e-05	0.0009957117219297224	40.61292907561849	0.3377448702493056
	gen278ind172	2.307615041733939	0.0003092047399526777	0.34770968899058163	0.00017885347796065673	0.0004867780948130298	0.12843290806263397	0.00241514597560677	0.0635208094773561	24.299022257766758	0.08145474424857821	0.001856552686777688	226.93060637205895	400.94061199773137	0.04096233564910753	0.00036499828755278253	0.9163770850164794	76.47197724931894	1.522184256581549e-05	0.0019662171790896083	9.214988015243536	3.841620178718836
	gen317ind49	2.3077294616923667	4.060663598066548e-05	0.0340606824364541	2.6174313536538285e-05	0.00016499592488968941	0.04217465304088085	3.1601786985596965	0.038992453452458456	57.64652689553279	0.024056742272910193	0.00031060430239681974	320.2660432150154	19.822932197734257	0.054530154936519123	4.4362321833611715e-05	94.36157120443545	30.04475910905563	0.09375598358288609	5.186919323839038e-05	29.90373281029222	47.3504958655073
	gen283ind171	2.307813964087542	0.001020444703583079	0.004932046086228353	0.0002750723984841173	0.000587581239842146	0.15795372330841798	0.00369930236518119	0.0008854076909525163	5.308026889588025	0.025693221871594233	0.0029948121600673634	65.99936285888623	0.21438402403851503	0.041449373391512605	0.006126850599202575	24.74601035093523	54.90085094623964	0.00014525721747720707	0.0007761488269254464	101.27887879464936	2.9047347800809504
	gen292ind168	2.307858062945989	4.676046557542215e-05	0.7404819693755874	6.42770087544484e-05	0.00023146811908102808	0.05399580995448986	0.03542969674452738	0.012571027490100004	54.9002724205615	0.05755520702077973	0.00047840065745335735	898.7692815174795	123.4979671693471	0.05329544517232928	0.00037258623142666017	0.036052578210154305	9.588444720623773	0.0002044335092866733	0.0007715441250977964	731.2938138952705	0.07262581010213012
	gen270ind137	2.307896851191595	0.0003169473333281416	17.1191398133	2.158166814266616e-05	0.0003601840713269151	0.10339512389233226	1.4857425178331098	0.0022954906983634255	4.167833905493016	0.0012361870529168763	0.001189279161094499	57.867478054772135	344.2901137264372	0.061224649436993496	0.000345251779407231	12.481634111742146	87.19266655682847	0.00014558076262144497	0.00014389975380638234	18.98384351771136	0.0002581240418963365
	gen281ind32	2.307913143611588	0.001660884943704441	3.1709662978978947	0.0001604131874613305	0.00031888942823071314	0.08571160782454157	9.294712780234259e-05	0.0436135783143155	15.171178421939993	0.04144337695802944	0.0017249178415090188	146.78240531659122	142.0876310192737	0.04079724673410373	0.0037676807862250406	0.022950482548895607	44.61811976244332	2.0895977009494014e-05	0.005005948596589514	1.3656798784650752	14.370760296068259
	gen245ind90	2.307955683476425	0.0010554481115215009	0.6328290754683873	2.541893596421127e-05	0.00040827270627249545	0.11223897761921654	0.26129230808174125	0.00015542776912596756	16.73394014222329	0.005176579228036477	0.0014436720382685338	132.9108668625486	344.2901137264372	0.06375786772259667	6.096883613298566e-05	5.7962471049850475	958.2320393490551	5.8828143569093415e-05	1.236422646661098e-05	213.23001900719007	0.08269110402810831
	gen303ind65	2.308138475301985	0.0022875536686803536	7.296726470143113	0.00016278989819510923	0.000457092532803677	0.12843290806263397	0.000300571725764861	0.021247989057839662	27.957278380026292	0.08145474424857821	0.0027357521559280484	87.04068797326825	400.94061199773137	0.04080973598200083	0.0057134581625769175	0.9344483508196795	25.346990969409795	1.1497047920201619e-05	0.011313267348251483	20.251014801803745	3.841620178718836
	gen181ind87	2.308276561903861	7.98950406849768e-05	0.6328290754683873	2.541893596421127e-05	0.00041247098349850216	0.11487985882829807	2.17321352776993	0.04309104256149969	16.73394014222329	0.005176579228036477	0.0014436720382685338	898.7692815174795	434.5528689648803	0.06375786772259667	6.096883613298566e-05	5.903239650485654	0.5954166698242968	0.00021162423512055033	4.705698167805103e-05	154.7398509249087	0.36819246342699924
	gen292ind138	2.308299822319029	5.5709367922938946e-05	0.15694884826999914	2.3475669088928544e-05	0.00039609877849627634	0.11487985882829807	12.76801685313202	0.029537355559367005	15.653883919768655	0.005192023584472198	0.001710767463730725	297.9420466069588	83.13373490442926	0.05452573190619427	3.0120447896076222e-05	5.417289659173486	0.17370106006974734	4.706188310476579e-05	3.0202847254168482e-05	57.084997805985886	0.5354697926911258
	gen276ind36	2.3084662947515127	0.007982594441749728	0.5296038102641057	1.1657676179881935e-05	0.00044122536643926153	0.12333024876968947	0.10065526088109181	0.00014164703758843357	16.57790859002322	0.0025029712976797017	0.0011805273338979306	358.96153218534005	881.5204805702809	0.06442762163885614	6.096883613298566e-05	7.048217610876311	875.9395505550257	0.0001226430506888716	1.255448106925843e-05	284.23356506582945	0.13316359992591031
	gen263ind103	2.3085465197794477	3.376657539550554e-05	152.6142219685526	3.628570300948038e-05	0.0005428625580933426	0.15740537534061314	92.38190441605983	0.0019245034765808943	6.172271200150228	0.002942974298239744	0.002498631082488091	898.7692815174795	306.44206624560763	0.06375786772259667	0.00021447160523764287	199.1920914348499	872.1159953376556	1.264046073269154e-05	3.7103086822914025e-05	95.83328069345174	882.4310943094896
	gen264ind91	2.3086494364240115	1.4587799799392133e-05	0.048702001966123266	1.0071854040427471e-05	0.00021039130710809586	0.06005042675370233	12.694699441518866	0.009857417714533988	16.118489066684653	0.002344419870147602	0.0005643679614783175	149.9074318308026	79.84584905752043	0.055499785005993875	7.226885557551825e-05	2.0349029139653334	79.32765812155056	7.88224926867251e-05	2.029917436208737e-05	34.94596784076634	35.17073824715183
	gen305ind179	2.3087141700461866	0.00027094231667997324	26.3574697278601	7.101588681973421e-05	0.00020975055067852294	0.05725922967003838	0.01668303418507918	0.006447177970086118	100.14126003069322	0.10510251290232249	0.0007495340094682741	633.6921040550318	39.71214073036815	0.05742103988462363	0.00014034657419863955	2.751726118375998	342.01058721083774	0.005683190540769135	9.979008913088291e-05	7.450364043142037	0.2713676870784682
	gen291ind2	2.308730459865244	0.003793038237683319	1.0378431494254303	5.235096811382195e-05	0.00024097468947840216	0.059788026314461236	0.006957554768774083	0.01630925031528807	6.687737529877347	0.006273755710482882	0.0010754489285708178	602.4970739457156	105.84371769153186	0.04318494718116115	0.0016910594042022662	396.0716849486568	1.44209345038323	4.87246303703254e-05	0.0041044782790552225	32.32506537084135	0.00038642006825350723
	gen268ind73	2.308826097355679	0.0003169473333281416	17.1191398133	2.400116274262772e-05	0.0003601840713269151	0.10339512389233226	2.956761687202386	0.001199402551250205	5.146565377724139	0.0014366458704727187	0.001189279161094499	83.96554217300702	344.2901137264372	0.0729276500048074	0.000345251779407231	6.694927986726618	41.578876806573874	0.00014558076262144497	0.00014389975380638234	18.98384351771136	0.0002581240418963365
	gen287ind139	2.3089599782601735	1.5930588627983414e-05	0.0012572951098686548	3.8617856070316184e-05	0.00026856802008918515	0.06877238080578033	0.02856227248508214	0.11124380490087926	43.206438942246656	0.020256639505153825	0.0011276747871980905	99.26185361745038	205.80881342734517	0.06890217038763385	0.00011965288322701701	1.7083354241886022	20.62957113563604	3.220101652697938e-05	7.740777002144633e-05	32.51989265560747	0.23528589480350592
	gen275ind1	2.308972179177564	4.8329949912212885e-05	0.2855107891071681	2.541893596421127e-05	0.00039609877849627634	0.11487985882829807	4.5206897343226045	0.029537355559367005	15.949939868816127	0.006844067058208039	0.001710767463730725	297.9420466069588	60.43357011953726	0.0508495769615053	2.4944223425902234e-05	5.417289659173486	5.061733799221728	3.9147605578125274e-05	2.029917436208737e-05	57.084997805985886	0.050288567125726
	gen284ind28	2.309022581963877	0.0003073424957169786	0.6328290754683873	2.593618481876481e-05	0.0002889672815720986	0.08158802989119769	2.17321352776993	0.04884351011323521	8.894269888415247	0.0027727707796081193	0.0007080487194494991	79.31450913103032	270.9672305199703	0.05973944383402876	6.0046420655840585e-05	38.963955356650914	17.19452840361036	0.00021162423512055033	8.059228005641223e-05	252.0006099448328	0.11654613221828153
	gen304ind83	2.309050910534427	0.0003169473333281416	1.5352304160166552	2.541893596421127e-05	0.0003854419257692493	0.10339512389233226	1.4426631123946756	7.517289094145584e-05	28.33731683498523	0.00885334194168432	0.0014436720382685338	132.9108668625486	209.21376150323016	0.0729276500048074	2.3845299568455152e-05	13.583037414573305	71.28313808212133	0.0009266491971219044	1.1923847642184903e-05	138.27784888298925	12.587953310131045
	gen287ind181	2.3090632772414934	2.6916436252338857e-05	2.3579106494466346	2.6297940976663554e-05	0.0003027569620505693	0.08712584002946469	1.7715636912192052	0.0010249521251020528	16.73394014222329	0.005176579228036477	0.0014436720382685338	898.7692815174795	123.4979671693471	0.07078713964461374	0.0005770834502245436	12.62361658564722	0.5888154932190688	0.004785826907943726	4.219955020648339e-05	200.36722252289925	11.58486467446033
	gen294ind147	2.3090840134046684	1.814826575884593e-05	2.8442812297864113	1.3245088171661811e-05	0.00038260220312087034	0.11186534726695589	0.3264645190272232	0.04309104256149969	33.32222302021219	0.005795080668731059	0.001658675474789473	197.2057111118599	244.34453940574727	0.06175099671790408	4.608269972865171e-05	313.98439896136347	38.775934839147624	0.00013372608166357713	4.705698167805103e-05	765.4068128988758	1.8717119475730557
	gen284ind198	2.3091827673889607	0.00018511501458428115	3.7244376430052513	2.541893596421127e-05	0.0003871501845817657	0.10339512389233226	3.1007125657734966	0.006766201469278404	5.667283803597988	0.0017254331816097693	0.0014488546902131408	81.29602395939197	383.37942761684144	0.06705299755543123	0.0002242920468252464	0.19444622808173606	30.173056922665374	3.5428221816942507e-05	0.00014389975380638234	26.009408546865668	0.0026818405690405673
	gen300ind69	2.3092773396730655	0.003043199288815616	3.1189567129829885	3.932941482704493e-05	0.0005650865025929781	0.1634734077879356	52.81920424234176	0.00029169917297378056	5.596126546315288	0.002942974298239744	0.002498631082488091	898.7692815174795	75.63908875330513	0.06375786772259667	0.00027533715354390807	63.75108279808242	2.5663429378963687	0.0006990667077754532	2.4863324358541825e-05	674.8262109356093	74.83078532074434
	gen317ind157	2.309416576531705	0.00025210094904213313	14.083712478093135	7.399563891841297e-05	0.00019828384424392184	0.05128805957735761	1.4168186594205068	0.011467393867224257	89.1014553308157	0.08595905395313394	0.0003317539195172146	615.402128279077	58.923861495623164	0.04738935888653064	2.552305459129201e-05	78.79009807476994	1.5818696252811377	0.0011043959406157283	0.0003427597604468236	147.4864338780663	45.94016331490736
	gen314ind184	2.3094818626011877	2.0175188436034113e-05	166.63088328339083	2.7603209320023787e-05	0.00021251707604939179	0.04894806520557435	0.024791696955661326	0.0012980142352222142	103.51224469423101	0.03293360172219292	0.00037646044230664526	652.6464244786522	120.04007328762044	0.05755908354741255	1.0133696438510947e-05	3.2912737911161636	880.5161798142775	0.000890328028272634	0.0001675930677653763	228.21248650050242	0.6916984413181716
	gen251ind22	2.3096093066352164	0.0010317876158840143	0.048702001966123266	2.266246761112117e-05	0.00039279629626976827	0.11487985882829807	10.712164716836298	0.002302291805255699	13.292583403591232	0.004217484610458252	0.0014101032959571173	138.57515357650368	160.24270239472781	0.05407558681144075	8.889775225498209e-05	9.085727938819463	0.2891934577737501	0.00024381018333774517	2.029917436208737e-05	38.60373057692605	0.3377448702493056
	gen260ind126	2.3096928004189423	2.740750919182215e-05	0.028352797612816484	6.97235783836942e-05	0.00033464887014246253	0.0944702146532599	3.8282000314649465	0.0010972539533402271	16.118489066684653	0.016738904032628604	0.0014436720382685338	104.99240824586222	112.51424056334945	0.05175560747027353	8.889775225498209e-05	7.2711628105607655	0.7473819971874511	0.0006844398583918034	0.00015111479262349846	9.46091891249757	0.23528589480350592
	gen261ind194	2.3098282767886533	0.0010554481115215009	0.27494917248812367	2.541893596421127e-05	0.00040827270627249545	0.11223897761921654	0.3614406928701419	3.432773655925303e-05	16.73394014222329	0.005176579228036477	0.0014436720382685338	110.89157027129585	344.2901137264372	0.06375786772259667	6.096883613298566e-05	5.7962471049850475	201.03246281165698	5.8828143569093415e-05	1.6769274993614256e-05	922.2252916904966	0.08269110402810831
	gen256ind95	2.3100572139849334	1.4729429645453696e-05	0.6328290754683873	3.137151785285154e-05	0.00026665033761475744	0.0785931446045196	0.010721456576428267	0.1613367064772076	25.166343849933668	0.010600422250079865	0.0014436720382685338	390.0058303811377	980.639145533777	0.05810979722152752	6.096883613298566e-05	0.8491171201525127	38.775934839147624	5.8828143569093415e-05	4.705698167805103e-05	9.879870228217165	0.14153793843198675
	gen283ind81	2.3101431820907563	5.0441914076035004e-05	1.7948183513023648	2.541893596421127e-05	0.000494297545000499	0.14019282914911987	10.291170899158251	0.0224691946235981	16.73394014222329	0.005176579228036477	0.0014436720382685338	269.1783329763998	603.9566410842365	0.06353520324342976	6.096883613298566e-05	2.9252955048614866	47.9025050107332	0.00018436442336974447	7.537562025226825e-05	35.17301366989741	0.008671046342896076
	gen289ind103	2.310208491329356	0.001147589230742458	0.5776020138251554	1.1657676179881935e-05	0.000453093201071993	0.12244128436879602	0.6143852118341387	0.00013676601608908322	9.203557194162938	0.0014444290453145318	0.0014436720382685338	259.50489421878274	563.1723980009137	0.06520869020287999	6.096883613298566e-05	5.7962471049850475	625.7846251290122	0.0001299724030084501	2.0515019554911427e-05	364.12371235107366	3.711688849336686e-05
	gen309ind41	2.310286499309557	0.0003815411398227789	0.1834899036585814	2.6110642708081748e-05	0.00029950225965187915	0.0833361352150547	10.819821574298322	1.1305879458381032	13.345512167704888	0.004291714222119035	0.0005778101627882205	614.8964955221487	958.0928348130659	0.06375786772259667	1.8889609003472043e-05	312.09751015534135	6.258719257871016	0.001015110509860223	0.00046561080730049266	97.45630418423745	3.496219680272681
	gen312ind123	2.310415635720269	0.0011381070893382566	51.053567531632616	7.101588681973421e-05	0.00020581230074836077	0.047551526824800294	0.014931404044022475	0.0031443104981789555	90.9970956600716	0.11242766226404531	0.00041784687505499015	541.3989113583107	115.80863567113404	0.0484739825289022	6.0775874082897994e-05	0.8282311576967288	6.706241046417942	0.0004998998000074429	0.0004106839031526952	92.97811722750214	0.5970382359061913
	gen303ind15	2.310451567692769	0.0002699770709948612	18.44584257429801	3.589611597567488e-05	0.00021612256997819834	0.052663665984128236	0.14410129356439963	0.0014799720008623275	51.0123413066804	0.019835684199637972	0.00044730467606292503	765.6400290772464	16.61026506319122	0.05991406807960225	0.00020372462053681515	12.500768574969344	387.090736762571	0.00012097691267496405	6.553501961241022e-05	442.23035866545223	0.42620826798860906
	gen276ind83	2.310596125684378	3.527887620830013e-05	37.78574856589439	0.00013425711131142106	0.00036995605978852597	0.10222466024148738	0.004441151717120018	0.008909845792002975	3.588951740351358	0.007389838015156254	0.0011415753462161787	211.7708003850902	935.234414286033	0.05349422152056461	0.00012645233453862048	970.629591815326	134.09217397075776	0.00016647722429876595	1.645801737507481e-05	811.1275793087132	220.58223372795146
	gen280ind75	2.310714768174584	0.0002484564766273595	0.048702001966123266	2.541893596421127e-05	0.0004947896742524407	0.13892870077874783	1.7931076676801758	0.009857417714533988	14.986915523979683	0.00608345556390266	0.0014436720382685338	138.57515357650368	59.96911399341854	0.04941059241205785	6.0313123277787186e-05	9.085727938819463	57.730241428951835	0.00025166419528139985	1.1223196304171595e-05	31.847007089808226	0.34153713914838635
	gen308ind164	2.310773832505994	0.0010030307971913678	150.15871078469593	0.00011129392524293687	0.00022830783650908612	0.06162338327846385	0.0055785193774550695	0.0008806200555214783	132.49443717086132	0.26567124173420104	0.0005042819533299716	856.790073728788	39.71214073036815	0.043739312561507614	0.00021994761398521097	1.419045063930167	871.227077587573	0.005651889192171167	0.00018212048476446818	40.17944435450226	0.9121028896419062
	gen300ind167	2.3109523538165715	0.0003169473333281416	1.955400893707002	2.541893596421127e-05	0.00037264500376119617	0.10339512389233226	15.357193205108597	0.0016831362416160239	28.33731683498523	0.00885334194168432	0.001497335579175622	132.9108668625486	272.35743443737283	0.0729276500048074	3.693300123815926e-05	3.713871474009295	60.99246309347426	0.00030291027692199774	1.1923847642184903e-05	18.98384351771136	3.12307208981464
	gen281ind28	2.3109821357083304	3.811666670834941e-05	0.23331589197474423	0.00017641268130391127	0.0004594182577027942	0.131008730780784	2.413653556704924e-05	0.01413652915820566	3.789212350123863	0.013263539274408303	0.002615880914793803	191.92653293578647	619.1141216684001	0.04053788328256897	0.0006234409627863421	91.72852237136115	0.41080125902983217	9.101934720483756e-05	0.013800946968895505	57.84576391784567	0.04781316989824842
	gen288ind86	2.311025733888059	6.829234197706951e-05	0.022788010085726795	0.00016157860185868182	0.0005076133815883044	0.1528048021306485	0.002669905006611461	0.0047612145518885545	7.515855950177879	0.01981338959427927	0.0024144731705337276	43.60825748566884	947.4297102461735	0.047549573952315065	0.0001264777175631205	1.77608961197669	1.3806146086008877	1.1064764863045983e-05	0.0010922747961147473	96.88893036203015	0.3377448702493056
	gen295ind25	2.311070679256508	1.2196199448279445e-05	0.004447226499066739	1.1868999410196244e-05	0.00025522935564098226	0.07443226629313295	2.017543142324903	0.004967185643556867	6.098796295651728	0.0010371990446148228	0.0011784518529225662	204.76917343132672	4.123266613210288	0.06375786772259667	0.0006699977502981673	1.135591529622195	0.5493891178711486	1.354114064302774	1.749058754453093e-05	188.54006736119803	4.64278472114718
	gen288ind63	2.3111015663419625	7.078821760754272e-05	0.7398324225723577	2.7055143241701575e-05	0.0003527915170408355	0.10174497649561277	2.881250390781653	0.05172817677599647	16.877722583672497	0.005906686790011228	0.0014436720382685338	825.2838815562902	543.708458878745	0.05834506324808776	0.00012015185421559558	0.3127602772860793	57.63083876925056	3.859914628663752e-05	0.00020127252248887346	35.17301366989741	0.12376626041783377
	gen287ind61	2.3112206844461407	0.00014083860875838166	0.048702001966123266	1.5020769375608075e-05	0.00039279629626976827	0.11958298195100585	10.712164716836298	0.004461700853589979	13.543980974635764	0.002643769403972209	0.001219387196824559	138.57515357650368	243.58916909583166	0.05894930469000747	7.36205982713042e-05	3.4999009221258333	32.86968734173968	0.00015237211780485472	2.029917436208737e-05	93.63184693068139	0.059872117578186855
	gen316ind90	2.3112328982122703	3.961853806878773e-05	202.2631512668382	7.65270040069195e-05	0.00016188932368107638	0.04146737408921895	0.0086312210211054	0.00980539642593371	95.57488843046622	0.07806271099120675	0.00033812955619049075	579.2788435563486	117.52395681741447	0.057168112541814115	0.0003008883951762913	3.1575203720004392	4.576125894163224	0.0004381323316794187	0.000781639260752841	373.7195293674395	0.0030110897372319055
	gen304ind100	2.311317507447404	0.0010554481115215009	1.1808375425688613	2.8096677226588156e-05	0.00043049179792231743	0.11885386398858475	0.04927545236388255	0.0008811481496109245	13.503435745129991	0.006177562133047803	0.0017190486964355472	303.53540413422724	690.1269635256373	0.05374246560403757	1.7972227785993098e-05	5.7962471049850475	958.2320393490551	0.004362104458850916	1.3628875273331168e-05	408.4663701836648	0.009861347215817903
	gen271ind4	2.3113455482793728	0.0022875536686803536	0.3504817894237164	0.00017885347796065673	0.0004867780948130298	0.12843290806263397	0.00241514597560677	0.0635208094773561	22.922460499858595	0.08145474424857821	0.0027357521559280484	227.15238336251565	400.94061199773137	0.04096233564910753	0.002789214928827838	0.9163770850164794	76.47197724931894	1.0511848942819671e-05	0.005559144225994068	9.214988015243536	3.841620178718836
	gen231ind102	2.311393428034023	0.0022875536686803536	0.36444096786114843	0.00017885347796065673	0.0004867780948130298	0.12843290806263397	0.00241514597560677	0.05845613502524298	22.922460499858595	0.08145474424857821	0.0027357521559280484	227.15238336251565	400.94061199773137	0.04096233564910753	0.002789214928827838	0.9163770850164794	76.47197724931894	1.0511848942819671e-05	0.005559144225994068	9.214988015243536	3.841620178718836
	gen292ind13	2.311451958733296	0.026503085243478844	37.56068900355467	2.6833028851440207e-05	0.000313813411564493	0.08433526616613884	0.7163224714435601	0.0008523773660941162	16.38706159389928	0.006725791225674292	0.0007597460157880119	317.133246976544	593.2751670631336	0.05961486528992348	3.895164299955618e-05	58.48802639638696	378.90585377172397	0.08070768875180664	2.0886516511975703e-05	24.78835788745511	11.236445403459916
	gen256ind189	2.3115357297654175	0.0001234909808009076	0.0013727745899941258	0.00019831586024180212	0.00039175120827621086	0.10830750626487692	0.015146436303568971	0.008996608914275991	7.233635892144094	0.029609612156659776	0.002959789187037475	212.26786521806767	0.21438402403851503	0.03960911174022469	0.0001485898577224584	121.73628377109036	33.484660938047234	4.50232608832432e-05	0.0035413713115879037	881.8704976326064	2.9047347800809504
	gen304ind178	2.311571955160256	2.102341501522063e-05	0.03229524603757615	2.6505289933558818e-05	0.00024573637982320764	0.059264548256626914	0.7236887662586585	2.541003345888078	240.9426980819202	0.07696332373773572	0.0005600045058480783	267.28180185609267	152.61049057221246	0.07664125190111891	1.239941660179593e-05	0.042104091556589646	0.03499960060984263	0.00015328449085841146	9.122520226501776e-05	392.6614901151725	0.0055061534835272406
	gen293ind44	2.3115958528334213	4.199124981742943e-05	0.02624479851010747	2.2650091000083508e-05	0.0003700125837341575	0.11333308406967715	15.812963282664962	0.09008221630798512	30.459781135391204	0.010093121586641055	0.0014436720382685338	134.16943086152665	79.05193676289315	0.053470641525175125	3.838898399761487e-05	149.14051655607582	1.0859287266318502	6.890053849572024e-05	4.076469081636845e-05	32.98713132982375	0.3377448702493056
	gen267ind170	2.311597684443806	0.002616947905173922	21.982030637990757	3.11305550192137e-05	0.00041416128002489994	0.1270727803843053	0.5373210353802038	0.000703955031253164	12.046920668733152	0.005736262162004	0.0013829545274085934	966.4174864125987	103.58799992899561	0.05050488451064131	0.00028831235694184765	180.46576295404824	0.10862892605841352	110.66687097289264	2.1068625914177945e-05	9.819095323581168	740.2799891015903
	gen245ind85	2.31161257106364	0.0003169473333281416	3.7244376430052513	2.541893596421127e-05	0.0003601840713269151	0.10339512389233226	16.164864876172448	0.0016831362416160239	16.73394014222329	0.005176579228036477	0.0014436720382685338	132.9108668625486	344.2901137264372	0.0729276500048074	6.096883613298566e-05	4.155564993317488	13.597338894357925	0.0007685721585118416	1.5707456358438866e-05	18.98384351771136	0.08269110402810831
	gen193ind73	2.31163010438808	7.98950406849768e-05	0.6328290754683873	2.541893596421127e-05	0.00041247098349850216	0.11487985882829807	2.1527660255083774	0.04309104256149969	15.653883919768655	0.00608345556390266	0.0014436720382685338	297.9420466069588	83.13373490442926	0.05175560747027353	3.0120447896076222e-05	29.56667948748833	0.5954166698242968	4.233326375401142e-05	4.705698167805103e-05	63.97779447660134	0.36819246342699924
	gen276ind60	2.3119094940202642	0.0058112326806548775	10.930555973705461	3.1598903287498176e-05	0.0004362632712427492	0.11223389174541545	0.5373210353802038	0.0001300534725893262	12.046920668733152	0.005736262162004	0.0013773151052048486	815.6283639668362	324.82093067223093	0.0592679109345068	0.00016335534852931173	423.1265032058322	28.618121517489364	5.855265361197369	7.313012582096497e-05	61.6944208518081	752.7147719589066
	gen238ind6	2.312011446635063	0.0022875536686803536	0.36444096786114843	0.00017885347796065673	0.0004867780948130298	0.12843290806263397	0.0016498543087287542	0.015577583021851815	22.922460499858595	0.08145474424857821	0.0026961176556364983	175.6969388372172	400.94061199773137	0.04096233564910753	0.002789214928827838	0.9163770850164794	135.06841096930006	1.147695816402561e-05	0.005559144225994068	9.214988015243536	0.5963648684045084
	gen301ind16	2.312014949976587	3.83331895343995e-05	393.5766838831659	0.00014785222262581217	0.00014061202739486372	0.03327155549452041	0.0086312210211054	0.0026715174989076357	98.56035949150804	0.17098143254168244	0.0002970832334999153	937.3631955580049	157.65102309709536	0.06209503981351439	0.000700403756456936	1.4577037540941806	7.850494753891946	0.0005186197495371184	0.0018952248559262195	816.283559534396	0.04803313027442059
