249614,0.3806837162914778,-3.1253961951795333,1.6812621829848442,-4.259423414455849,-1.3254614921717884,-0.2235131828186252,-2.7684732814596815,-0.6440268872640136,3.537004323327838,3.7815054650569007,-1.9630758638115031,-0.6013836523572693,1.3608993463260386,-0.17787108084609837,0.6637888964692557,3.839673784149774,3.1806631586155873
259044,0.3790214923291263,-3.1253961951795333,1.6812621829848442,-4.259423414455849,0.7725764797753385,4.6282847439876456,-2.7684732814596815,-0.6440268872640136,3.537004323327838,3.7815054650569007,-1.9630758638115031,-0.6013836523572693,1.5169979206905408,-0.17787108084609837,0.6637888964692557,3.839673784149774,3.1806631586155873
260543,0.37900857399446397,-3.1253961951795333,1.8063578368057591,-4.259423414455849,-4.055673052809601,-3.228154391848129,-2.7684732814596815,-0.6440268872640136,3.537004323327838,3.7815054650569007,-1.9630758638115031,-0.6013836523572693,1.5169979206905408,-0.17787108084609837,0.6637888964692557,3.839673784149774,3.1806631586155873
261256,0.3789964140092851,-3.1253961951795333,3.953243807814612,-4.259423414455849,-4.055673052809601,-3.228154391848129,-2.7684732814596815,-0.6440268872640136,3.537004323327838,3.7815054650569007,-1.9630758638115031,-0.6013836523572693,1.5169979206905408,-0.17787108084609837,0.6637888964692557,3.839673784149774,3.1806631586155873
267755,0.37899548943679334,4.348229233951772,2.227858674539934,-4.259423414455849,-4.055673052809601,-3.228154391848129,-2.7684732814596815,-0.6440268872640136,3.537004323327838,3.7815054650569007,-1.9630758638115031,-0.6013836523572693,1.5169979206905408,-0.17787108084609837,0.6637888964692557,3.839673784149774,3.1806631586155873
269966,0.37890558481183884,4.348229233951772,2.227858674539934,-4.259423414455849,3.631617680272221,-3.228154391848129,-2.7684732814596815,-0.6440268872640136,3.537004323327838,3.7815054650569007,-1.9630758638115031,-0.6013836523572693,1.5169979206905408,-0.2115995864166802,0.6637888964692557,3.839673784149774,3.1806631586155873
285272,0.3789030151042352,2.385428723649424,1.3126310373351557,-4.259423414455849,3.631617680272221,-3.228154391848129,-2.7684732814596815,-0.6440268872640136,3.537004323327838,3.7815054650569007,-1.9630758638115031,-0.6013836523572693,1.5169979206905408,-0.2115995864166802,0.6637888964692557,3.839673784149774,3.1806631586155873
289835,0.37889148189418,2.385428723649424,1.9785709807768985,-4.259423414455849,1.303916249588298,-4.689081117359848,-2.7684732814596815,-0.6440268872640136,3.537004323327838,3.7815054650569007,-1.9630758638115031,-0.6013836523572693,1.5169979206905408,-0.2115995864166802,0.6637888964692557,3.839673784149774,3.1806631586155873
319607,0.3788770510286441,-3.0223922824905265,1.777056565317868,-4.259423414455849,1.303916249588298,-0.6978552507131892,-2.7684732814596815,-0.6440268872640136,3.537004323327838,3.7815054650569007,-1.9630758638115031,-0.6013836523572693,1.5169979206905408,-0.2115995864166802,0.6637888964692557,3.839673784149774,3.1806631586155873
324324,0.3788716614207604,4.66329349524411,1.582031201778376,-4.259423414455849,1.303916249588298,-0.6978552507131892,-2.7684732814596815,-0.6440268872640136,3.537004323327838,3.7815054650569007,-1.9630758638115031,-0.6013836523572693,1.5169979206905408,-0.2115995864166802,0.6637888964692557,3.839673784149774,3.1806631586155873
336845,0.37860101744551783,4.66329349524411,1.582031201778376,-4.259423414455849,-4.0679869895535195,-0.3196514745199737,-2.7684732814596815,-0.6440268872640136,3.537004323327838,3.7815054650569007,-1.9630758638115031,-0.6013836523572693,1.7212001846823926,-0.4146284342799409,0.6637888964692557,3.839673784149774,3.1806631586155873
351320,0.3785874191054703,4.66329349524411,1.345326399290256,-4.259423414455849,-3.664193108337478,3.8849556726873935,-2.7684732814596815,-0.6440268872640136,3.537004323327838,3.7815054650569007,-1.9630758638115031,-0.6013836523572693,1.7212001846823926,-0.4146284342799409,0.6637888964692557,3.839673784149774,3.1806631586155873
351828,0.378486382982304,4.66329349524411,1.345326399290256,-4.259423414455849,-3.664193108337478,4.422025895243095,-2.7684732814596815,-0.6440268872640136,3.537004323327838,3.7815054650569007,-1.966169185894651,-0.6013836523572693,1.7212001846823926,-0.4146284342799409,0.6637888964692557,3.839673784149774,3.1806631586155873
363769,0.37848164928113964,4.66329349524411,1.232814156944345,-4.259423414455849,3.4240558317620664,4.422025895243095,-2.7684732814596815,-0.6440268872640136,3.537004323327838,3.7815054650569007,-1.966169185894651,-0.6013836523572693,1.7212001846823926,-0.4146284342799409,0.6637888964692557,3.839673784149774,3.1806631586155873
367735,0.3784737513495243,4.66329349524411,1.232814156944345,-4.259423414455849,3.4240558317620664,4.422025895243095,-2.7684732814596815,-0.6440268872640136,3.537004323327838,3.7815054650569007,-1.974018854464981,-0.6013836523572693,1.7212001846823926,-0.4146284342799409,0.6637888964692557,3.839673784149774,3.1806631586155873
369172,0.3783232160800066,4.66329349524411,-0.018331123357391066,-4.259423414455849,3.4240558317620664,4.422025895243095,-2.7684732814596815,-0.6440268872640136,3.537004323327838,3.7815054650569007,-1.974018854464981,-0.6013836523572693,1.7212001846823926,-0.4146284342799409,0.6637888964692557,3.839673784149774,3.1806631586155873
433232,0.3783166998566854,-2.3876626473353335,-0.018331123357391066,-4.259423414455849,-0.009423203505056321,4.422025895243095,-2.7684732814596815,-0.6440268872640136,3.537004323327838,3.7815054650569007,-1.964113866515334,-0.6013836523572693,1.7212001846823926,-0.4146284342799409,0.6637888964692557,3.839673784149774,3.1806631586155873
470145,0.37673210103701343,1.3668441154405029,3.1925464103439793,-4.2200052767569,0.8792433046362944,-0.006137080677083517,-2.523151782050341,-3.829118709190575,4.651055940572048,4.077277648830952,-2.6913496382839304,-0.8409002467818057,2.3904502059516712,-1.2876148369216123,-0.004214537454708761,4.903706186946362,3.8273082956623083
477252,0.3766986099456825,1.3668441154405029,3.1925464103439793,-4.219547522980496,0.8792433046362944,-0.4627405347204565,-2.523151782050341,-3.829118709190575,4.651055940572048,4.077277648830952,-2.6913496382839304,-0.8409002467818057,2.3904502059516712,-1.2876148369216123,-0.004214537454708761,4.903706186946362,3.8273082956623083
477699,0.3766027882713055,4.665653284325478,3.1925464103439793,-4.219547522980496,1.7413432275926262,-4.755004316287147,-2.523151782050341,-3.829118709190575,4.651055940572048,4.077277648830952,-2.6913496382839304,-0.8409002467818057,2.3904502059516712,-1.2876148369216123,-0.004214537454708761,4.903706186946362,4.881166849083643
477859,0.3766018258269292,-0.45711599043683915,3.6274480212466225,-4.219547522980496,0.43474593961572316,-0.8353899407428553,-2.523151782050341,-3.829118709190575,4.651055940572048,4.077277648830952,-2.6913496382839304,-0.8409002467818057,2.3904502059516712,-1.2876148369216123,-0.004214537454708761,4.903706186946362,4.881166849083643
478728,0.3758348118561575,-0.45711599043683915,3.6274480212466225,-4.219547522980496,-2.7894631465487127,-0.8353899407428553,-2.523151782050341,-4.255316889012355,4.651055940572048,4.077277648830952,-2.6913496382839304,-0.8409002467818057,2.4005851630339166,-1.2876148369216123,-0.004214537454708761,4.903706186946362,4.881166849083643
479246,0.3743981336566673,-3.2229282742042646,-0.8370793643333136,-4.330393673207966,1.3449066674821961,1.1321116778549356,-3.251080958106301,-1.6420378289903304,4.392674617491458,3.1264206889543456,-2.1257011661953777,-1.2765556665462008,1.806280613518621,-1.2957960847072951,0.08385347317058578,4.660594131415109,2.2036621238696954
489335,0.3742051915546715,-3.2229282742042646,-0.7900373906096103,-4.330393673207966,1.3449066674821961,1.1321116778549356,-3.251080958106301,-1.6420378289903304,4.392674617491458,3.1264206889543456,-2.1257011661953777,-1.2765556665462008,1.806280613518621,-1.2957960847072951,0.08385347317058578,4.660594131415109,2.2036621238696954
493894,0.36800347016150753,-3.2229282742042646,-0.7900373906096103,-4.330393673207966,1.3449066674821961,1.1321116778549356,-3.2715405724703905,-1.6420378289903304,4.392674617491458,3.1264206889543456,-2.1257011661953777,-1.2765556665462008,1.806280613518621,-1.2957960847072951,0.08385347317058578,4.660594131415109,2.2036621238696954
500836,0.36487222708210126,-3.2229282742042646,-0.3362657147374719,-4.320813290334061,1.3449066674821961,1.1321116778549356,-3.2715405724703905,-1.6420378289903304,4.392674617491458,3.1264206889543456,-2.1257011661953777,-1.2765556665462008,1.806280613518621,-1.2957960847072951,0.08385347317058578,4.660594131415109,2.2036621238696954
518316,0.36470660302534724,-3.2229282742042646,-0.3362657147374719,-4.320813290334061,3.2941930485341473,1.1321116778549356,-3.2715405724703905,-1.6420378289903304,4.392674617491458,3.1264206889543456,-2.1154148228306062,-1.2765556665462008,1.806280613518621,-1.2957960847072951,0.08385347317058578,4.660594131415109,2.2036621238696954
548489,0.36436937330333885,-3.2229282742042646,-0.3362657147374719,-4.320813290334061,-4.125769282683412,1.1321116778549356,-3.2715405724703905,-1.6420378289903304,4.392674617491458,3.1264206889543456,-2.1154148228306062,-1.2751076067716842,1.806280613518621,-1.2957960847072951,0.08385347317058578,4.660594131415109,2.2036621238696954
