332795,0.3614612878380577,-3.2458034292897007,-0.4469329447027016,-4.259032569977871,4.741477764035638,0.46237186402826325,-2.4734068692390743,-4.179614554339693,3.390931911385687,3.8492457194134024,-2.314919213268505,-0.8948910156666625,-1.3359302210920654,2.481089309622985,0.9265198641674575,2.6658493173437323,-0.39640104754355876
340601,0.3608172257200762,-2.5900173057528844,0.07971096420909085,-4.287002100030258,4.884989900565532,-3.893509056722868,-2.504169223269294,-4.152062738678003,3.3695099675785265,3.8474201337280665,-2.170108951272645,-0.8413231115149666,-1.339800908886196,2.4907442819347883,0.8311339595570715,2.772997860700695,-0.33816867639275805
342954,0.3597095214127588,-2.2834981601119755,-0.4469329447027016,-4.259032569977871,4.741477764035638,0.46237186402826325,-2.4734068692390743,-4.179614554339693,3.4331387997217715,3.8492457194134024,-2.314919213268505,-0.8948910156666625,-1.3359302210920654,2.481089309622985,0.9265198641674575,2.6658493173437323,-0.39640104754355876
344225,0.35919668438766383,-2.2834981601119755,-0.4469329447027016,-4.259032569977871,4.741477764035638,-2.52634169798701,-2.4734068692390743,-4.943968535597955,3.4331387997217715,3.8492457194134024,-2.314919213268505,-0.8948910156666625,-1.3359302210920654,2.481089309622985,0.9265198641674575,2.6658493173437323,-0.39640104754355876
346528,0.3570344156857836,-2.2834981601119755,-0.4469329447027016,-4.259032569977871,4.741477764035638,1.5825742144869834,-2.4698036045615837,-4.943968535597955,3.4331387997217715,3.8492457194134024,-2.314919213268505,-0.8948910156666625,-1.3359302210920654,2.481089309622985,0.9265198641674575,2.6658493173437323,-0.39640104754355876
347500,0.3557236132807699,0.11773577876842817,-0.3760670470317496,-4.259032569977871,4.741477764035638,1.5825742144869834,-2.4698036045615837,-4.943968535597955,3.4331387997217715,3.8492457194134024,-2.314919213268505,-0.8948910156666625,-1.3359302210920654,2.481089309622985,0.9265198641674575,2.6658493173437323,-0.39640104754355876
349147,0.3508420121368179,0.11773577876842817,1.0414129877628118,-4.259032569977871,4.741477764035638,1.5825742144869834,-2.4698036045615837,-3.7774333075024495,3.4921275223076935,3.8492457194134024,-2.314919213268505,-0.8948910156666625,-1.3359302210920654,2.481089309622985,0.9282626899471709,2.6658493173437323,-0.39640104754355876
354882,0.35073943194405743,3.8798983106874254,3.3860344103767845,-4.259032569977871,4.741477764035638,1.5825742144869834,-2.4698036045615837,-3.7774333075024495,3.4921275223076935,3.8492457194134024,-2.314919213268505,-0.8948910156666625,-1.3359302210920654,2.481089309622985,0.9282626899471709,2.6658493173437323,-0.39640104754355876
357307,0.35073888670185893,3.8798983106874254,4.047272761888909,-4.259032569977871,4.741477764035638,1.5825742144869834,-2.4698036045615837,-3.7774333075024495,3.4921275223076935,3.8492457194134024,-2.314919213268505,-0.8948910156666625,-1.3359302210920654,2.481089309622985,0.9282626899471709,2.6658493173437323,-0.39640104754355876
373928,0.3504433692803278,3.8798983106874254,4.047272761888909,-4.259032569977871,4.741477764035638,1.5825742144869834,-2.4927719176984167,-4.928083634208192,3.4921275223076935,3.8492457194134024,-2.2553495138185333,-0.8948910156666625,-1.3359302210920654,2.481089309622985,0.9282626899471709,2.6658493173437323,-0.39640104754355876
384736,0.350443020939748,3.8798983106874254,4.922527291903462,-4.259032569977871,-2.164412167972011,1.5825742144869834,-2.4927719176984167,-4.928083634208192,3.4921275223076935,3.8492457194134024,-2.2553495138185333,-0.8948910156666625,-1.3359302210920654,2.481089309622985,0.9282626899471709,2.6658493173437323,-0.39640104754355876
397710,0.3503825937761073,3.8798983106874254,4.922527291903462,-4.259032569977871,2.529632005814924,1.5825742144869834,-2.493500273579847,-4.928083634208192,3.4921275223076935,3.8492457194134024,-2.2553495138185333,-0.8948910156666625,-1.3359302210920654,2.481089309622985,0.9282626899471709,2.6658493173437323,-0.39640104754355876
403924,0.3503825605708759,3.1735154197983406,4.737444073304893,-4.259032569977871,-3.092948666156623,4.942186115149617,-2.493500273579847,-4.928083634208192,3.4921275223076935,3.8492457194134024,-2.2553495138185333,-0.8948910156666625,-1.3359302210920654,2.481089309622985,0.9282626899471709,2.6658493173437323,-0.39640104754355876
