2020-11-16 20:20:31.630085,249000,0.35863604663663073,0.42614719182460664,4,0.9799933999966846,1317615694.7399347
2020-11-16 20:40:30.043953,250000,0.35863604663663073,0.42614719182460664,0,0.8829723807123053,76767729989.63103
2020-11-16 21:00:02.233499,251000,0.35863604663663073,0.4261469944202072,1,0.5502957323129188,3952847080.640818
2020-11-16 21:20:45.332027,252000,0.35863604663663073,0.4261282743142962,5,0.8222248780920455,1317615695.2456634
2020-11-16 21:40:18.253633,253000,0.35863604663663073,0.4261278616851552,3,0.8824338286259656,2635231386.874445
2020-11-16 22:01:06.765151,254000,0.35863604663663073,0.4261278559089013,1,1.5029926354692662,5270462770.240283
2020-11-16 22:22:07.499904,255000,0.35863604663663073,0.42611166507330633,3,0.7038762087895151,73157322176.25252
2020-11-16 22:43:02.759022,256000,0.35863604663663073,0.42608183433117075,3,0.3811407945340085,3.008152931480921
2020-11-16 23:03:40.721313,257000,0.35863604663663073,0.4259582543266515,7,0.9042612706386118,3952847077.856934
2020-11-16 23:23:47.780629,258000,0.35863604663663073,0.42595753534470565,4,1.1038998903251895,2.800888768932872
2020-11-16 23:43:45.695226,259000,0.35863604663663073,0.4259482100669845,2,0.8636741590138927,5.294858465789274
2020-11-17 00:04:23.245883,260000,0.35863604663663073,0.4259431177669059,3,0.9638013287042876,6588078461.520733
2020-11-17 00:24:39.511600,261000,0.35863604663663073,0.4259410223035591,3,0.5848079140300956,1317615695.421459
2020-11-17 00:45:07.092674,262000,0.35863604663663073,0.42589798504647286,1,0.42625438201977783,5270462877.186353
2020-11-17 01:04:28.633070,263000,0.35863604663663073,0.4258355696940294,2,1.1247852047311304,5270462769.79237
2020-11-17 01:23:43.879550,264000,0.35863604663663073,0.425835520282898,1,1.3694059133838155,2635231386.088184
2020-11-17 01:42:39.467984,265000,0.35863604663663073,0.425835001221145,3,0.39629975261591804,3952847077.360871
2020-11-17 02:02:50.483711,266000,0.35863604663663073,0.42583498054620716,1,0.9983612611418599,1928193.4127602677
2020-11-17 02:22:37.615144,267000,0.35863604663663073,0.42583470885021896,2,0.6518410553431818,1317615695.8227084
2020-11-17 02:41:38.447374,268000,0.35863604663663073,0.4258237310249959,3,1.2380604264058355,86608820789541.39
2020-11-17 03:02:29.765490,269000,0.35863604663663073,0.4258237310249959,0,0.5778971927146184,6588078460.721618
2020-11-17 03:21:48.668147,270000,0.35863604663663073,0.42578099154518023,2,1.1832403814644834,3952930098.0203285
2020-11-17 03:40:53.341315,271000,0.35863604663663073,0.42574355492693566,4,0.7902974094342207,1317615694.9622471
2020-11-17 04:00:57.295878,272000,0.35863604663663073,0.42563276784001247,6,0.5182594369556359,2.561821317187908
2020-11-17 04:21:07.436680,273000,0.35863604663663073,0.4254793915424302,1,1.0556850499476254,1317615696.8735905
2020-11-17 04:41:33.318232,274000,0.35863604663663073,0.4254715091263983,2,0.843453372022013,5270539437.15572
2020-11-17 05:02:06.928645,275000,0.35863604663663073,0.4254680904506398,1,1.1650849554229887,5270462769.40981
2020-11-17 05:21:29.984233,276000,0.35863604663663073,0.42546563738851945,1,1.0917833682635611,2635231436.976955
2020-11-17 05:40:24.544643,277000,0.35863604663663073,0.4251772885471465,4,0.7713198620178898,158351086257425.78
2020-11-17 05:59:18.085132,278000,0.35863604663663073,0.4251772885471465,0,0.9003302718669509,5270463639.45582
2020-11-17 06:18:31.768108,279000,0.35863604663663073,0.42517578252293714,2,1.2257248372162177,3952847099.7035847
2020-11-17 06:38:11.043091,280000,0.35863604663663073,0.424872461603454,5,0.8084137213536502,90373088208696.75
2020-11-17 06:58:36.200845,281000,0.35863604663663073,0.4248621975819238,2,0.4627931644970651,2635231388.236751
2020-11-17 07:18:05.873969,282000,0.35863604663663073,0.4245960002589424,1,0.7935440610768595,2635231385.5825257
2020-11-17 07:37:53.566951,283000,0.35863604663663073,0.4245930858348548,2,0.5931100692727532,3952847080.300823
2020-11-17 07:57:04.629882,284000,0.3586200324369821,0.42456263431509633,2,1.3742870420900448,5270462769.895393
2020-11-17 08:18:19.226711,285000,0.3586200324369821,0.4245238671192803,3,1.0439881693630377,1317615694.6328766
2020-11-17 08:38:35.518883,286000,0.3586200324369821,0.4245153950841754,3,0.6928807287893953,5270462769.03227
2020-11-17 08:59:07.121209,287000,0.3586200324369821,0.42447348101453014,1,0.49685870333020254,3952853689.2946568
2020-11-17 09:18:40.381203,288000,0.3586200324369821,0.42446573177550057,1,0.7871029112508674,2414814810.9631677
2020-11-17 09:38:17.454282,289000,0.3586200324369821,0.4244647489434013,2,1.3132403896224296,3952847080.7009907
2020-11-17 09:58:26.183625,290000,0.3586200324369821,0.42394149078272064,3,1.430094501884991,3952847080.307547
2020-11-17 10:18:29.653194,291000,0.3586200324369821,0.42392663749003257,4,0.9004679194918388,1317615694.8040586
2020-11-17 10:38:36.371907,292000,0.3586200324369821,0.4239266172535084,1,0.6582990800154201,3952847077.7490335
2020-11-17 10:57:37.837315,293000,0.3586200324369821,0.4238393287673799,3,0.841639786235739,2635231385.5900254
2020-11-17 11:17:11.327460,294000,0.3586200324369821,0.4238393287673799,0,1.4716566418797705,3952847078.967623
2020-11-17 11:36:30.088879,295000,0.3586200324369821,0.423780144621106,3,0.9366354779518162,3952847079.3486886
2020-11-17 11:55:13.786017,296000,0.3586200324369821,0.42370034631699455,2,0.7872777954463407,3956037959.546411
2020-11-17 12:15:54.743245,297000,0.3586200324369821,0.4236891314723971,1,0.405492130944056,1317615694.237368
2020-11-17 12:34:15.250038,298000,0.3586200324369821,0.42357363054855446,2,1.1107035811407666,2635238214.7384057
2020-11-17 12:53:26.004651,299000,0.3586200324369821,0.4234919538277097,2,0.8575471859096475,5270462769.918614
2020-11-17 13:13:28.681511,300000,0.3586200324369821,0.4234919538277097,0,0.9468111274962367,2635231386.0571094
2020-11-17 13:33:39.148553,301000,0.3586200324369821,0.4234892069571139,3,1.1604995465790278,2635231386.7594843
2020-11-17 13:53:48.630751,302000,0.3586200324369821,0.4233151320087655,2,0.608874670039138,1317615702.1078959
2020-11-17 14:12:41.458230,303000,0.3586200324369821,0.4232793364819288,4,0.6910725880303017,2635231386.3971705
2020-11-17 14:31:58.214415,304000,0.3586200324369821,0.4232436894251923,2,0.7968122276966823,1318790747.7330847
2020-11-17 14:51:27.559294,305000,0.3586200324369821,0.42324058488292504,2,1.2572522753742736,1201183195319576.2
2020-11-17 15:10:26.696004,306000,0.3586200324369821,0.42318600589207095,7,1.2350801341735473,1317616682.0217342
2020-11-17 15:30:14.466063,307000,0.3586200324369821,0.4231859987237603,1,1.2720880522569493,106023444324307.8
2020-11-17 15:48:45.773227,308000,0.3586200324369821,0.4231859987237603,0,0.9663609710359017,7905694153.8974
2020-11-17 16:08:47.233276,309000,0.3586200324369821,0.42311237049075096,5,1.0614468835352062,3952847078.171047
2020-11-17 16:27:49.074164,310000,0.3586200324369821,0.4229706370724237,2,0.41377587781440506,159195600496.003
2020-11-17 16:47:32.741500,311000,0.3586200324369821,0.4229432478985073,3,1.409612107477171,5270462770.237819
2020-11-17 17:06:41.299321,312000,0.3586200324369821,0.4229432478985073,0,0.9713141009357407,2635231386.372474
2020-11-17 17:26:36.729493,313000,0.3586200324369821,0.4229432478985073,0,0.9275945787879856,5270462772.055164
2020-11-17 17:45:45.983950,314000,0.3586200324369821,0.42293048667655136,3,0.9641681499460522,3.146938176977053e+16
2020-11-17 18:05:06.374600,315000,0.3586200324369821,0.4229049292119882,5,1.4821988378061912,323199897408.5432
2020-11-17 18:23:57.264791,316000,0.3586200324369821,0.4229034491062893,2,0.5819660286405287,6588078461.539981
2020-11-17 18:44:46.563942,317000,0.3586200324369821,0.4229028881818026,2,1.0318697815806872,3952847078.114343
2020-11-17 19:03:49.424422,318000,0.3586200324369821,0.42272992603826864,4,0.9778379656358246,5270462769.889709
2020-11-17 19:23:12.741351,319000,0.3586200324369821,0.4227267375704873,1,0.8817805886481511,2635231386.687187
2020-11-17 19:43:13.491596,320000,0.3586200324369821,0.4227267019167313,2,0.41182897837601334,1317615695.0424821
2020-11-17 20:02:44.541439,321000,0.3586200324369821,0.42272556122190114,1,0.6405400744539079,1317615694.5482662
2020-11-17 20:22:31.937382,322000,0.3586200324369821,0.422721539188531,6,1.1901353649008712,5270462769.791721
2020-11-17 20:43:23.541902,323000,0.3586200324369821,0.422691047867689,6,0.740897105147661,3952847079.109197
2020-11-17 21:03:14.355616,324000,0.3586200324369821,0.422691047867689,0,0.42222903567493897,5270462768.788547
2020-11-17 21:23:03.724387,325000,0.3586200324369821,0.42268892958676635,1,1.0683720263749397,2635231386.1326013
2020-11-17 21:42:42.638988,326000,0.3586200324369821,0.4222571966317221,4,0.6696938082675756,5270465976.396818
2020-11-17 22:02:39.765273,327000,0.3586200324369821,0.4222320336344749,3,0.5104000538003199,3952847077.993321
2020-11-17 22:22:14.457903,328000,0.3586200324369821,0.42222145778200887,5,0.8610896181143287,1317615693.730562
2020-11-17 22:40:32.284695,329000,0.3586200324369821,0.4221903605113173,2,0.9613973631945618,1317632305.7698686
2020-11-17 23:00:21.417577,330000,0.3586200324369821,0.4221143695817184,5,0.8070390346729739,2635231387.895702
2020-11-17 23:20:28.139502,331000,0.3586200324369821,0.42211170930028535,2,0.7304923335028491,1317615695.4855192
2020-11-17 23:40:12.852098,332000,0.3586200324369821,0.42209190824699033,3,0.844789793316292,2635231386.457609
2020-11-18 00:01:03.893285,333000,0.3586200324369821,0.42209105714723066,2,1.3667880995234973,1317910982.534623
2020-11-18 00:20:24.216264,334000,0.3565992117082631,0.42193641918029695,4,1.5583958039314005,2635231386.2789407
2020-11-18 00:39:36.157811,335000,0.3565992117082631,0.4219166375715604,2,1.0588051969035217,2635231388.585313
2020-11-18 00:59:39.781477,336000,0.3565992117082631,0.42190384491671135,5,1.3628654830053701,3952847078.746197
2020-11-18 01:20:05.768970,337000,0.3565992117082631,0.42052931078330796,4,0.7904813441750489,1317615701.8562372
2020-11-18 01:40:45.509086,338000,0.3565978538447863,0.4205107473248084,5,0.6422194025202399,1317615694.3459778
2020-11-18 02:01:52.047447,339000,0.3565974953194971,0.41655247973327186,6,0.9070883789176708,2635231386.9402914
2020-11-18 02:23:01.764702,340000,0.3565974953194971,0.41652305943098594,4,1.2849616205439005,4598621370806444.0
2020-11-18 02:43:08.974263,341000,0.3565974953194971,0.41652242433982334,1,0.6340436649348989,3952847077.9445558
2020-11-18 03:04:12.261357,342000,0.3565974953194971,0.4165126696148797,3,1.2958708472833114,5270462769.259065
2020-11-18 03:23:59.978962,343000,0.3565974953194971,0.4165095597237971,3,1.420580138135636,2635231387.784897
2020-11-18 03:45:46.043870,344000,0.3565974953194971,0.4164954333285859,4,0.8116311682146222,3952847077.797341
2020-11-18 04:07:38.976979,345000,0.3565974953194971,0.4164941857881477,2,1.3098246329396595,6588078462.4001465
2020-11-18 04:27:56.872371,346000,0.3565974953194971,0.4164910764068284,4,0.7297629063807773,1317615694.4018257
2020-11-18 04:49:54.697253,347000,0.3565974953194971,0.41616482086438134,7,1.3545723643419931,3952847077.582846
2020-11-18 05:11:02.102760,348000,0.3565974953194971,0.41576756380154595,2,0.8564771606686852,2635231386.3450065
2020-11-18 05:30:52.867507,349000,0.3565974953194971,0.41571003309988014,6,0.5598718987770387,2678346167.6730685
2020-11-18 05:51:07.162315,350000,0.3565974953194971,0.4154243176249393,7,1.0547559615661284,2635231386.8163943
2020-11-18 06:11:04.287772,351000,0.3565974953194971,0.41534125299424457,6,1.333523458393386,2.9622968827702927
2020-11-18 06:31:23.175703,352000,0.3565974953194971,0.41528611016180567,5,0.7231884483595447,2635231386.022653
2020-11-18 06:50:59.701857,353000,0.3565974953194971,0.4152818845201589,2,0.9937186223044232,3952847114.621454
2020-11-18 07:11:00.181348,354000,0.3565974953194971,0.4152801213531492,3,1.5488344918202732,2635318954.709787
2020-11-18 07:30:36.168078,355000,0.3565974953194971,0.415228613000546,4,1.0920380492124089,5270462769.324115
2020-11-18 07:50:52.379503,356000,0.3565974953194971,0.4152282707660045,1,0.7984931594348766,3952847077.2218423
2020-11-18 08:12:01.598715,357000,0.3565974953194971,0.4152229255058882,2,0.8524348635648127,1317615694.6280074
2020-11-18 08:32:15.980672,358000,0.3565974953194971,0.41522274766169626,1,1.2123565782096508,5270462769.457597
2020-11-18 08:51:47.051799,359000,0.3565974953194971,0.414587486575779,2,0.808710263771429,68221774887.70138
2020-11-18 09:11:47.659989,360000,0.3565974953194971,0.41458705328668327,2,1.066883707574526,3952853428.4874206
2020-11-18 09:31:57.779368,361000,0.35593750836035776,0.41455891271565076,2,0.38177308436919427,7905694152.46553
2020-11-18 09:50:58.190030,362000,0.3557524317808312,0.41449578885017746,2,1.2250889083748402,3952847098.4121375
2020-11-18 10:11:07.251526,363000,0.3557524317808312,0.4144765713866079,3,0.7932542466001233,5365727.030914334
2020-11-18 10:29:49.019974,364000,0.3557524317808312,0.4144762450249728,1,1.095218237720045,1.3347831350377509e+17
2020-11-18 10:49:02.677294,365000,0.3557524317808312,0.4144614137781859,3,1.1764223864849404,6.451123525070521
2020-11-18 11:08:30.389975,366000,0.3557524317808312,0.4144561821282133,1,0.3558872202983907,2635231387.8749957
2020-11-18 11:28:22.241741,367000,0.3557524317808312,0.41441673555227027,2,0.4835455416915735,1317615694.6317856
2020-11-18 11:48:28.092910,368000,0.3557524317808312,0.41440046497569966,2,0.893924913563345,3952847077.5267606
2020-11-18 12:07:37.087300,369000,0.3557524317808312,0.4143974443650187,3,1.1070924425487496,3952847079.6725907
2020-11-18 12:26:50.596087,370000,0.3557524317808312,0.4143514251513789,5,0.7958942666761616,3952847078.3322005
2020-11-18 12:46:14.451714,371000,0.3557524317808312,0.41434924978105725,4,0.5460757499642669,3952847078.0439706
2020-11-18 13:06:03.740094,372000,0.3557524317808312,0.4143477754044212,2,1.213566793713257,22185.19638294017
2020-11-18 13:24:32.168173,373000,0.3557524317808312,0.4143451018997693,5,0.7831943249167266,3562821596.420292
2020-11-18 13:44:31.606461,374000,0.35566494661918746,0.4143381833446877,2,0.9778847099152803,5270462769.397033
2020-11-18 14:04:08.582887,375000,0.35564405056041154,0.41432965909290814,3,1.3357442876779948,6588078461.062348
2020-11-18 14:23:47.791310,376000,0.35564405056041154,0.4142235102440752,1,0.4581332476900164,1317615694.5292153
2020-11-18 14:42:39.435351,377000,0.35563453517189236,0.4142231137695536,1,0.880547527783319,2635231386.8451214
2020-11-18 15:01:57.602554,378000,0.35563453517189236,0.4142179718511132,1,0.8974323207319049,2635231386.6955643
2020-11-18 15:20:56.002008,379000,0.35551505956794205,0.41387575789216763,3,0.7672399849694003,61281870823628.086
2020-11-18 15:40:30.752823,380000,0.35551505956794205,0.41387568112777434,3,0.64817514595014,3952847411.58124
2020-11-18 15:59:33.851872,381000,0.35551505956794205,0.41385308792045566,1,1.313843968914574,31681825812622.098
2020-11-18 16:18:51.388494,382000,0.35551505956794205,0.41378005338211404,4,0.609906676790328,2635231387.155253
2020-11-18 16:37:19.956641,383000,0.35551505956794205,0.4137026028291226,2,1.095166520467226,3952847080.8291316
2020-11-18 16:56:26.718289,384000,0.35551505956794205,0.4137026028291226,0,0.7079926660753139,5270462769.569134
2020-11-18 17:16:39.367307,385000,0.35551505956794205,0.41370044253957006,1,1.278499778908953,5270462770.603839
2020-11-18 17:36:18.658803,386000,0.355308716635153,0.41366540946945257,3,0.6865123351397889,3952847077.110435
2020-11-18 17:54:55.662308,387000,0.355308716635153,0.4136653826405812,1,1.0273102329751025,6588078461.769671
2020-11-18 18:14:21.091605,388000,0.355308716635153,0.4136540146131682,5,0.39701213993480344,5270462768.952588
2020-11-18 18:33:17.181200,389000,0.355308716635153,0.4135568317944725,3,0.7143583390871798,5270462769.831901
2020-11-18 18:52:41.168437,390000,0.355308716635153,0.413556827554655,1,1.0487060805660187,2635231386.3844
2020-11-18 19:12:26.055079,391000,0.3552765570875006,0.41355546574146534,2,0.8691548883729174,2635231387.6387553
2020-11-18 19:31:53.177014,392000,0.3552765570875006,0.41355546574146534,0,0.8327903018601667,1317615699.7497485
2020-11-18 19:50:50.931643,393000,0.3552765570875006,0.41355189820160865,1,1.4104609285097107,2690521488.9942627
2020-11-18 20:11:43.381896,394000,0.3552765570875006,0.4135518896765254,1,0.8559056039146771,3952847077.7758503
2020-11-18 20:30:43.434739,395000,0.3552765570875006,0.4135458839927996,1,1.2323351372492695,3952847077.4194794
2020-11-18 20:50:43.013856,396000,0.35522143677529916,0.41347725960577847,5,1.14612699033719,6588078461.720932
2020-11-18 21:09:56.455980,397000,0.35522143677529916,0.413424711556622,5,0.8052328946945977,3952847217.7055144
2020-11-18 21:28:31.072047,398000,0.35522143677529916,0.4134230961332313,1,0.8431035066461033,2635231395.0081487
2020-11-18 21:47:40.096129,399000,0.35522098998227514,0.4134230364837657,2,1.0090260371282422,1.465034261627828e+16
2020-11-18 22:06:35.936915,400000,0.35522098998227514,0.4134230364837657,0,1.49520890144984,2635231386.9381413
2020-11-18 22:26:12.871299,401000,0.35522098998227514,0.4134230364837657,0,1.2687096600825036,2635231447.473335
2020-11-18 22:44:34.357887,402000,0.35522098998227514,0.4134190111430822,1,1.1991178951857397,2635231386.9814496
2020-11-18 23:03:09.238387,403000,0.35522098998227514,0.4134128311136703,1,1.308655749158312,11284553435.961264
2020-11-18 23:21:27.671687,404000,0.35522098998227514,0.4134125751707199,1,0.9850527831452273,3952847078.5052967
2020-11-18 23:41:15.051441,405000,0.35522098998227514,0.4133753647529696,2,1.1494150567254175,3952847077.913944
2020-11-19 00:00:33.556483,406000,0.35522098998227514,0.41333522422461016,2,0.4536771833684655,2635231386.7669015
2020-11-19 00:20:00.392536,407000,0.35522098998227514,0.41333042215643534,1,0.873369453659518,3952853602.9389215
2020-11-19 00:38:27.910434,408000,0.35522098998227514,0.41333042058560615,1,0.6075565707734613,7384233913.647109
2020-11-19 00:57:36.015642,409000,0.35522098998227514,0.41333042058560615,0,0.5837817551012046,5270462772.171351
2020-11-19 01:16:38.401760,410000,0.35522098998227514,0.41329803770308376,1,0.4517333928912118,3952854541.4923573
2020-11-19 01:36:00.609916,411000,0.35522098998227514,0.41320982180206056,1,0.7871174985526427,3952847077.682827
2020-11-19 01:54:57.510412,412000,0.35522098998227514,0.4132071454055599,2,0.735437247175396,2635231475.380419
2020-11-19 02:15:26.832986,413000,0.3552205858118326,0.41320029819365356,3,1.1389318923655287,2635231386.320728
2020-11-19 02:34:08.280600,414000,0.3552205858118326,0.41320029819365356,0,0.3994316717056307,5870274547.233665
2020-11-19 02:52:41.614649,415000,0.3552205858118326,0.4132001570093644,1,0.45928829432522333,2040455306943.3018
2020-11-19 03:11:44.275844,416000,0.3552205858118326,0.41315713453428754,3,1.0016491183363614,2635231446.694485
2020-11-19 03:30:51.015061,417000,0.3552205858118326,0.41315713453428754,0,0.9068781956584113,1.8955654083289137e+18
2020-11-19 03:49:58.726603,418000,0.3552205858118326,0.41205242455672303,3,1.3322113891914216,29466603361182.906
2020-11-19 04:08:55.175892,419000,0.3552205858118326,0.41203143683319593,2,1.0609660586103813,2635231385.7302747
2020-11-19 04:27:19.116417,420000,0.3552205858118326,0.41184511637700666,5,0.7813420316189431,117792492195.44691
2020-11-19 04:45:50.848413,421000,0.3552205858118326,0.41184215384523243,3,1.1046561471280727,111645633957422.56
2020-11-19 05:04:58.119414,422000,0.3552205858118326,0.41175744030343137,1,0.9512251188025523,3952847077.890987
2020-11-19 05:22:37.172478,423000,0.3552205858118326,0.411197271220445,5,0.8693193206055954,2635231387.2644415
2020-11-19 05:42:31.472644,424000,0.3552205858118326,0.4111644102252378,1,0.8106532266736424,3952847078.666696
2020-11-19 06:03:07.343031,425000,0.3552205858118326,0.4111535518079526,5,0.814166225539564,1318648075.2361455
2020-11-19 06:22:18.194093,426000,0.3552205858118326,0.411108577446699,2,0.46987464395821027,1.7063304936304376e+16
2020-11-19 06:41:32.404553,427000,0.3552205858118326,0.4110402154845678,2,0.7040758591195645,3952847080.588774
2020-11-19 07:00:05.996164,428000,0.3552205858118326,0.4108510213611382,4,0.8360881195896486,1317615695.19825
2020-11-19 07:19:35.195684,429000,0.3552205858118326,0.4108510213611382,0,1.1937314710836502,2129271209135.1565
2020-11-19 07:39:11.992455,430000,0.3552205858118326,0.4108509865213715,3,0.7608571797316585,2206439715431.098
2020-11-19 07:58:26.030253,431000,0.3552203630321955,0.4106935993265168,4,0.6512633565039065,6588078461.840293
2020-11-19 08:16:43.420881,432000,0.3552203630321955,0.41065736165772976,2,0.6645897374945441,2635231386.154259
2020-11-19 08:35:11.135816,433000,0.3552203630321955,0.41065736165772976,0,1.4600726272407507,6588078461.856621
2020-11-19 08:54:51.064042,434000,0.3552203630321955,0.41065736165772976,0,1.4936001936669567,1317615695.468767
2020-11-19 09:13:25.965935,435000,0.3552203630321955,0.41064033513026016,4,1.0441647496351372,2635243690.3299427
2020-11-19 09:32:08.210575,436000,0.3552203630321955,0.4105572301734625,5,0.49231411770011213,1317615694.462517
2020-11-19 09:51:01.652926,437000,0.3552203630321955,0.4105506338132378,3,1.1324878012804682,2635231386.4048123
2020-11-19 10:09:56.409652,438000,0.3552203630321955,0.4105505143292077,2,0.9883425908419513,2635231386.3101287
2020-11-19 10:28:46.532682,439000,0.3550821012098762,0.4105422148463953,3,0.7402135436061251,4040702603.399307
2020-11-19 10:46:40.159260,440000,0.35508004430844325,0.4103839396850953,3,1.0299497228747596,26325.96546409058
2020-11-19 11:06:39.727713,441000,0.3550246114523908,0.41038140178058646,4,1.386793098608953,2697089603.329763
2020-11-19 11:25:54.342911,442000,0.3550246114523908,0.41038140178058646,0,1.0866695103541302,2635231386.85439
2020-11-19 11:44:29.565790,443000,0.3550246114523908,0.4103812083179265,1,0.7617914575803761,1317615697.5003679
2020-11-19 12:03:24.897689,444000,0.3550246114523908,0.4103789619695662,5,0.7137847266813444,1317615693.8854792
2020-11-19 12:21:44.637130,445000,0.3550246114523908,0.4103781195834897,2,1.2028563630264666,1317615694.4570127
2020-11-19 12:41:00.225885,446000,0.3550246114523908,0.4101751970152436,2,1.4300944936109339,5270462770.307586
2020-11-19 12:59:24.421164,447000,0.3550246114523908,0.4101751970152436,0,0.824247668453608,2635231387.5678983
2020-11-19 13:17:08.983879,448000,0.3550246114523908,0.41015661379022444,4,0.9146600534094239,2635231386.134753
2020-11-19 13:35:54.779886,449000,0.3550246114523908,0.41013209070078077,1,0.5270125866119981,2635231386.7001762
2020-11-19 13:55:48.708916,450000,0.3550246114523908,0.41013209070078077,0,1.0193520702258532,9670006787996.316
2020-11-19 14:13:58.693317,451000,0.3550246114523908,0.4100682453798122,5,0.6993173872856522,17445964004.538357
2020-11-19 14:33:27.872926,452000,0.3550246114523908,0.4100682453798122,0,0.8843748419473192,2635231386.8521333
2020-11-19 14:52:11.989631,453000,0.3550246114523908,0.4100634611610337,2,0.9317794756715396,1317615694.969899
2020-11-19 15:10:16.383366,454000,0.3550246114523908,0.4100632744989257,2,1.0133281087771184,3952847077.4584103
2020-11-19 15:28:20.915338,455000,0.3550246114523908,0.4100543895234448,1,0.5770494364453234,inf
2020-11-19 15:47:18.703892,456000,0.3550246114523908,0.4099941207157976,4,0.6300091806690054,1317615694.0468147
2020-11-19 16:06:50.181611,457000,0.3550246114523908,0.40981806804905413,5,0.8297835903454828,35757270072.32662
2020-11-19 16:26:22.077560,458000,0.3550246114523908,0.40981747647483086,2,1.6254573782836124,5270462771.188493
2020-11-19 16:44:40.581569,459000,0.3550246114523908,0.40977232437112443,1,0.7236268279775833,1317615697.315412
2020-11-19 17:02:59.778517,460000,0.3550246114523908,0.40976645351324964,5,1.057894218898777,3972961106.412779
2020-11-19 17:21:55.479735,461000,0.3550246114523908,0.40975315181144795,2,1.2294928597611163,9312331226796062.0
2020-11-19 17:40:37.270903,462000,0.3550246114523908,0.4097128436234769,5,0.9206175122874507,1317615694.711293
2020-11-19 18:00:04.582954,463000,0.3550246114523908,0.40920512355751343,3,1.100741344734231,7292.563992251246
2020-11-19 18:19:45.856479,464000,0.3550246114523908,0.40919224668993565,2,0.659787363473127,2635231493.504803
2020-11-19 18:37:40.157124,465000,0.3550246114523908,0.40906882107845205,1,1.3331957215361432,1.5483244141111555e+20
2020-11-19 18:55:26.232152,466000,0.3550246114523908,0.4090465177940094,4,1.0229176053375508,16778698491.553
2020-11-19 19:13:30.067761,467000,0.3550246114523908,0.40904041932487517,3,0.8991755767820547,3968770386.9282513
2020-11-19 19:32:32.856654,468000,0.3550246114523908,0.40895381005425874,5,0.8458386109876052,3.4851010876111608
2020-11-19 19:51:27.906109,469000,0.3550246114523908,0.4089359915345672,2,1.3585349907850561,676155173843.6449
2020-11-19 20:11:02.590758,470000,0.3550246114523908,0.408761568210823,5,0.7910908338642272,2635231458.7946124
2020-11-19 20:30:28.943054,471000,0.3550246114523908,0.4086792840270559,1,1.3083989317110267,3952847078.995234
2020-11-19 20:50:16.186247,472000,0.3550246114523908,0.4084982413434252,5,0.9018929705888447,136354048576.43565
2020-11-19 21:09:17.737900,473000,0.3550246114523908,0.4084977560250233,1,0.6281029895952391,6588078460.58266
2020-11-19 21:27:00.573182,474000,0.3550246114523908,0.4084977560250233,0,0.39442353815775305,5286858709.400886
2020-11-19 21:44:35.886216,475000,0.3550246114523908,0.4084975736470611,2,0.8027241091317391,3952847078.1265945
2020-11-19 22:02:28.172644,476000,0.35502336186140077,0.40849742144800555,2,0.8329419999550826,6800458176085.723
2020-11-19 22:20:55.938826,477000,0.35502336186140077,0.4084882884580375,2,1.4321278994837447,1317615698.576605
2020-11-19 22:38:04.981638,478000,0.35502336186140077,0.4084881934230422,3,0.6313427359958034,1317615694.5962675
2020-11-19 22:56:07.258245,479000,0.354998862716767,0.4084801521390686,2,0.9723607810542856,5270462769.439002
2020-11-19 23:14:16.813887,480000,0.354998862716767,0.40847120081416133,5,1.445669742939897,3952847774.6381683
2020-11-19 23:33:02.410219,481000,0.354998862716767,0.40847114861091843,1,0.8965975724185816,3952847078.5060616
2020-11-19 23:51:17.777501,482000,0.3548691212968802,0.40844408583176756,2,1.1320162758992074,1317716156.8626125
2020-11-20 00:09:23.362670,483000,0.3548691212968802,0.4084383177847927,4,1.2189500079096482,5270462771.108891
2020-11-20 00:27:00.959097,484000,0.35474864537424955,0.40843328612013985,2,0.46397634837975754,151751340936699.28
2020-11-20 00:45:00.940481,485000,0.35474864537424955,0.40843328612013985,0,1.16944649393957,121052518063757.94
2020-11-20 01:03:52.842728,486000,0.35474864537424955,0.40843305170046323,2,1.2040538225268358,6588078461.778609
2020-11-20 01:21:42.869917,487000,0.35474864537424955,0.4084317877416847,1,1.22853447557483,2638558189.3975253
2020-11-20 01:39:43.006584,488000,0.35474864537424955,0.4084167471487519,3,0.48704462533953946,4.076994235597721
2020-11-20 01:58:37.089257,489000,0.35474864537424955,0.4084167471487519,0,0.9200999588944462,1317615761.0556552
2020-11-20 02:16:38.575680,490000,0.35474864537424955,0.4083591054711759,4,1.1550535427135835,7905694153.215672
2020-11-20 02:34:18.874626,491000,0.35474864537424955,0.40834283609358063,1,1.5512821381430086,1317615695.4399881
2020-11-20 02:52:16.590283,492000,0.35474864537424955,0.40834274300625695,1,0.9571826960638484,1317615723.9134505
2020-11-20 03:09:50.414281,493000,0.35474864537424955,0.40834274300625695,0,1.1673100396101277,1317615695.7253773
2020-11-20 03:27:45.577822,494000,0.35474864537424955,0.4083349771320628,2,0.8684310253776729,2635231385.8354287
2020-11-20 03:44:49.098580,495000,0.35474864537424955,0.40833238796620425,3,0.5629237369766151,1.938891341298434e+16
2020-11-20 04:02:51.300909,496000,0.35474864537424955,0.40833192923728373,1,0.7536048140741679,2635233939.3874874
