408905,0.3519329784734966,3.4013126686790276,4.318164943355062,-2.999564166776804,-3.6815323257594077,-3.4862889850226697,-4.261692665270861,-3.235354846205703,1.997892918196374,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.9427275574506235,-4.988578263473204,3.6779586423349437,-1.764184370785796,1.6560264187057268
409046,0.3519325520154894,-2.542407196022837,4.712628078364388,-2.999564166776804,-3.6815323257594077,2.641090792121506,-4.261692665270861,-3.235354846205703,1.997892918196374,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.9427275574506235,-4.988578263473204,3.6779586423349437,-0.6421062487343239,1.6560264187057268
409980,0.3519281927520165,-2.542407196022837,4.712628078364388,-2.999564166776804,-3.6815323257594077,2.641090792121506,-4.261692665270861,-3.235354846205703,1.997892918196374,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.9427275574506235,-4.988578263473204,3.6779586423349437,4.141968175756965,1.6560264187057268
411500,0.35187045565864783,-2.542407196022837,4.712628078364388,-3.0225539507918393,-3.5157083940509715,2.641090792121506,-4.261692665270861,-3.235354846205703,1.997892918196374,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.9427275574506235,-4.988578263473204,3.6779586423349437,4.141968175756965,1.6560264187057268
422723,0.35186164260379516,-2.542407196022837,4.712628078364388,-3.0225539507918393,1.8582376921959791,-4.5143492916916,-4.261692665270861,-3.235354846205703,1.997892918196374,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.9427275574506235,-4.988578263473204,3.6779586423349437,4.575404392258227,1.6560264187057268
426632,0.35185549505198305,-2.542407196022837,4.712628078364388,-3.0225539507918393,-1.7426508306454418,-4.636091225256198,-4.261692665270861,-3.235354846205703,1.997892918196374,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.9427275574506235,-4.988578263473204,3.6779586423349437,4.744041381826983,1.6560264187057268
430185,0.3518552268455841,-2.542407196022837,4.365099110641322,-3.0225539507918393,-1.7426508306454418,-1.5202593687966193,-4.261692665270861,-3.235354846205703,1.997892918196374,0.3751456113477809,-1.3545587118478606,3.439844661852059,2.9427275574506235,-4.988578263473204,3.6779586423349437,4.744041381826983,1.6560264187057268
432552,0.3512075340651274,-2.542407196022837,4.365099110641322,-3.038843815614436,-2.60857538555995,-4.0140921974095845,-4.261692665270861,-3.235354846205703,1.997892918196374,0.3751456113477809,-1.4675018039091066,3.439844661852059,2.9427275574506235,-4.988578263473204,3.6779586423349437,4.744041381826983,1.6560264187057268
433351,0.35120127849659044,-3.691193872368994,4.977783633535331,-3.038843815614436,-2.60857538555995,-4.0140921974095845,-4.261692665270861,-3.235354846205703,1.997892918196374,0.3751456113477809,-1.4675018039091066,3.439844661852059,2.9427275574506235,-4.988578263473204,3.6779586423349437,-3.2156434459580927,1.6560264187057268
434319,0.35088982347321734,0.5980256046309937,4.977783633535331,-3.2874082381252885,-2.0525376199866425,-4.0140921974095845,-4.261692665270861,-3.235354846205703,1.7223229732703071,0.3751456113477809,-1.3021161474543426,3.417713617702975,2.9427275574506235,-4.988578263473204,3.6779586423349437,-3.2156434459580927,1.6560264187057268
435675,0.3508894644539014,4.594421003700406,4.977783633535331,-3.2874082381252885,-2.0525376199866425,4.444674783088178,-4.261692665270861,-3.235354846205703,1.7223229732703071,0.3751456113477809,-1.3021161474543426,3.417713617702975,2.9427275574506235,-4.988578263473204,3.6779586423349437,0.9381628307248548,1.6560264187057268
435775,0.3507946182303407,4.594421003700406,1.721052004985105,-3.2874082381252885,-2.0525376199866425,4.444674783088178,-4.261692665270861,-3.235354846205703,1.7223229732703071,0.3751456113477809,-1.3021161474543426,3.417713617702975,2.9427275574506235,-4.988578263473204,3.6779586423349437,1.6053129005091602,1.6560264187057268
436581,0.35062672732999506,4.594421003700406,2.436279559880909,-3.2658755492587987,-2.0525376199866425,4.444674783088178,-4.261692665270861,-3.235354846205703,1.7223229732703071,0.3751456113477809,-1.3021161474543426,3.417713617702975,2.9427275574506235,-4.988578263473204,3.6779586423349437,-0.17480974358742518,1.6560264187057268
438067,0.3506227798910288,4.594421003700406,2.436279559880909,-3.2658755492587987,-2.0525376199866425,4.444674783088178,-4.261692665270861,-3.235354846205703,1.7223229732703071,0.3751456113477809,-1.3021161474543426,3.417713617702975,2.9427275574506235,-4.988578263473204,3.6779586423349437,4.203958758439322,1.6560264187057268
440404,0.35061417154684454,2.330350121145113,2.2976018064983688,-3.2658755492587987,-2.0525376199866425,4.444674783088178,-4.261692665270861,-3.235354846205703,1.7223229732703071,0.3751456113477809,-1.3021161474543426,3.417713617702975,2.9427275574506235,-4.988578263473204,3.6779586423349437,4.203958758439322,1.6560264187057268
441820,0.3504933576640391,-2.340638703926925,2.2976018064983688,-3.2658755492587987,3.517798277741603,2.42552807712909,-4.261692665270861,-3.235354846205703,1.7223229732703071,0.3751456113477809,-1.3021161474543426,3.417713617702975,2.9427275574506235,-4.9964336397255815,3.6779586423349437,-3.1032237223602577,1.6560264187057268
443355,0.35047409000731866,2.197472537850429,2.2976018064983688,-3.2658755492587987,3.517798277741603,2.42552807712909,-4.261692665270861,-3.235354846205703,1.7223229732703071,0.3751456113477809,-1.3021161474543426,3.417713617702975,2.9427275574506235,-4.9964336397255815,3.6779586423349437,4.902732498678464,1.6560264187057268
450407,0.3504646345496595,-1.149603641694223,1.9726033147427502,-3.2658755492587987,-4.277880166868165,2.42552807712909,-4.261692665270861,-3.235354846205703,1.7223229732703071,0.3751456113477809,-1.3021161474543426,3.417713617702975,2.9427275574506235,-4.9964336397255815,3.6779586423349437,4.278591314033149,1.6560264187057268
451413,0.3504522524386722,-0.7866223629563596,1.9726033147427502,-3.2658755492587987,-4.277880166868165,-0.8397437034690238,-4.261692665270861,-3.235354846205703,1.7223229732703071,0.3751456113477809,-1.3021161474543426,3.417713617702975,2.9427275574506235,-4.9964336397255815,3.6779586423349437,4.845364663121805,1.6560264187057268
453868,0.350418813236261,-0.7866223629563596,1.9726033147427502,-3.2658755492587987,-4.277880166868165,-0.8397437034690238,-4.261692665270861,-3.235354846205703,1.7795973290446598,0.3751456113477809,-1.3021161474543426,3.417713617702975,2.9427275574506235,-4.9964336397255815,3.6779586423349437,4.845364663121805,1.6560264187057268
455781,0.3503267752150578,-3.7058999230579435,4.261715977299216,-3.2154292457303053,-0.911242315278866,0.5363496470315412,-4.325876189461679,-4.594359977574075,1.8794987757257307,-0.0798651539373576,-1.341534072764557,3.9136606583046136,2.9127940820543543,-4.985350304744301,3.740047729517021,-1.0783096047861713,1.6131398944575577
456519,0.3502234872727101,-3.7058999230579435,4.261715977299216,-3.2154292457303053,-0.911242315278866,2.2433706069971073,-4.325876189461679,-4.594359977574075,1.8794987757257307,-0.0798651539373576,-1.3622744835664289,3.9136606583046136,2.9127940820543543,-4.985350304744301,3.740047729517021,-1.0783096047861713,1.6131398944575577
458179,0.350222999899317,-3.7058999230579435,4.261715977299216,-3.2154292457303053,-0.911242315278866,2.2433706069971073,-4.325876189461679,-4.594359977574075,1.8794987757257307,-0.0798651539373576,-1.3622744835664289,3.9136606583046136,2.9127940820543543,-4.985350304744301,3.740047729517021,-2.5123531585102334,1.6131398944575577
459564,0.350218409035406,-3.7058999230579435,4.261715977299216,-3.223600319395982,-2.5042850232819065,2.2433706069971073,-4.325876189461679,-4.594359977574075,1.8794987757257307,-0.0798651539373576,-1.3622744835664289,3.9136606583046136,2.9127940820543543,-4.985350304744301,3.740047729517021,-2.5123531585102334,1.6131398944575577
460633,0.3502183397868653,-3.7058999230579435,4.261715977299216,-3.223600319395982,-2.0490534388969497,2.2433706069971073,-4.325876189461679,-4.594359977574075,1.8794987757257307,-0.0798651539373576,-1.3622744835664289,3.9136606583046136,2.9127940820543543,-4.985350304744301,3.740047729517021,1.860082310225018,1.6131398944575577
460692,0.3501473885572059,-1.7610161030527256,4.89619378254964,-3.3388796151019053,2.9569851642855993,-2.176490547926745,-4.293807780163936,-4.4729567803921,1.449102866424983,0.326387984634233,-1.196067914197227,3.443577745966512,2.862670340783979,-4.985473594704871,3.692406602552989,-1.1620194894419988,1.5592647593516478
460723,0.34986019842366245,0.014338555862103863,4.909548857064963,-3.3777832236967087,-1.7849149786080478,-2.836603469059637,-4.327376270164826,-4.9943601592506495,1.3223721889895361,-0.6257161782091263,-1.3734138953402901,4.439956018726953,2.9127940820543543,-4.97768375321339,3.730609454801137,-0.5467172569012178,1.6070122477151647
460925,0.3498178243086164,0.014338555862103863,4.14971596093036,-3.385362227280622,-1.7849149786080478,-2.836603469059637,-4.327376270164826,-4.9943601592506495,1.6292271982283806,-0.6257161782091263,-1.3734138953402901,4.439956018726953,2.9127940820543543,-4.960007150570273,3.730609454801137,-0.5467172569012178,1.6070122477151647
461150,0.3497379469917751,0.014338555862103863,4.14971596093036,-3.385362227280622,-1.7849149786080478,-2.836603469059637,-4.327376270164826,-4.9943601592506495,1.6681168201829872,-0.6257161782091263,-1.3539200932129807,4.439956018726953,2.9127940820543543,-4.987869146035408,3.731133576716935,-0.5467172569012178,1.6070122477151647
461271,0.3497379344564098,0.014338555862103863,4.14971596093036,-3.385362227280622,-1.7849149786080478,-2.836603469059637,-4.327376270164826,-4.9943601592506495,1.6681168201829872,-0.6257161782091263,-1.3539200932129807,4.439956018726953,2.9127940820543543,-4.987869146035408,3.731133576716935,1.2143763139829724,1.6070122477151647
461665,0.34973777001333056,0.6590057388603441,4.302055427538674,-3.385362227280622,-1.7849149786080478,-2.836603469059637,-4.327376270164826,-4.9943601592506495,1.6681168201829872,-0.6257161782091263,-1.3539200932129807,4.439956018726953,2.9127940820543543,-4.987869146035408,3.731133576716935,1.2143763139829724,1.6070122477151647
461787,0.3497122650532642,0.06684355056442692,4.460567027133056,-3.3159040437472047,-1.6338662232997203,-0.7129400390474954,-4.287139437664695,-3.513002122664474,1.4940331620256777,-0.025408399390786207,-1.3335382581097912,3.810119274393353,2.854275022949116,-4.9928901126921055,3.67969003060029,-2.1502273990140766,1.6109265163731152
462106,0.3495744650557425,0.18793887157677513,4.460567027133056,-3.3159040437472047,-4.207780652346978,-0.7129400390474954,-4.287139437664695,-3.513002122664474,1.4940331620256777,-0.025408399390786207,-1.3017741531945675,3.810119274393353,2.8890384482037312,-4.9928901126921055,3.67969003060029,-1.6327944774106067,1.6109265163731152
462426,0.34954552986815024,2.8492534702231733,4.824071253136347,-3.3159040437472047,-4.207780652346978,-1.9361653590107253,-4.287139437664695,-3.513002122664474,1.7175490547373862,-0.025408399390786207,-1.3017741531945675,3.810119274393353,2.8890384482037312,-4.9928901126921055,3.67969003060029,-1.6327944774106067,1.6109265163731152
463034,0.3495455177233788,0.8200788664370362,4.824071253136347,-3.3159040437472047,-3.922049263392222,-1.9361653590107253,-4.287139437664695,-3.513002122664474,1.7175490547373862,-0.025408399390786207,-1.3017741531945675,3.810119274393353,2.8890384482037312,-4.9928901126921055,3.67969003060029,0.3153222535407634,1.6109265163731152
463701,0.34953987515385976,0.6590057388603441,4.302055427538674,-3.385362227280622,-1.7849149786080478,-1.985407645200846,-4.326100566847429,-4.9943601592506495,1.659215125601656,-0.6257161782091263,-1.3539200932129807,4.439956018726953,2.9473673654105284,-4.987869146035408,3.731133576716935,1.542560701083396,1.6070122477151647
464081,0.34949165235565927,0.6590057388603441,4.302055427538674,-3.385362227280622,-1.7849149786080478,-1.985407645200846,-4.326100566847429,-4.9943601592506495,1.6622939532734442,-0.6257161782091263,-1.3539200932129807,4.439956018726953,2.9473673654105284,-4.994164854015819,3.731133576716935,2.003796076046915,1.6070122477151647
464127,0.3494580379869276,0.8200788664370362,4.1293733499296374,-3.3159040437472047,-3.922049263392222,-1.9361653590107253,-4.287139437664695,-3.513002122664474,1.5784861729423874,-0.025408399390786207,-1.3017741531945675,3.810119274393353,2.8890384482037312,-4.9928901126921055,3.67969003060029,2.190155234810267,1.6109265163731152
464181,0.34945698524819613,0.8200788664370362,4.1293733499296374,-3.3159040437472047,-2.7833455984300897,-1.9361653590107253,-4.287139437664695,-3.513002122664474,1.5784861729423874,-0.025408399390786207,-1.3017741531945675,3.810119274393353,2.8890384482037312,-4.9928901126921055,3.67969003060029,4.455096354724224,1.6109265163731152
464564,0.3493200338521764,-2.1507044787350944,4.645979756586317,-3.342562160965036,-4.680390746208493,-4.130281893124036,-4.286956894515389,-4.7542417498390686,1.6865748940985896,0.43144585504869176,-1.3558781418311183,3.352944484794124,2.8890384482037312,-4.988970495533856,3.693372656025141,-4.655441187496696,1.5576992484038903
466447,0.3492935126147962,0.41397322953340243,4.52693301997182,-3.3928338676941716,-2.7833455984300897,-0.23538616863300366,-4.287139437664695,-4.3652471312094905,1.5784861729423874,0.46060556922530593,-1.388042229486855,3.307668138264493,2.9668491380653137,-4.9928901126921055,3.6855583639746214,2.487300735845265,1.5676259860925748
466486,0.34928719171970224,-2.1507044787350944,2.8921202684437377,-3.342562160965036,-4.680390746208493,-2.6246424300409306,-4.286956894515389,-4.534757292064028,1.6865748940985896,0.43144585504869176,-1.3558781418311183,3.352944484794124,2.8890384482037312,-4.988970495533856,3.693372656025141,2.250936230374888,1.5576992484038903
466504,0.3492868245728329,-2.1507044787350944,2.8921202684437377,-3.342562160965036,-4.680390746208493,-4.02447431608334,-4.286956894515389,-4.534757292064028,1.6865748940985896,0.43144585504869176,-1.3558781418311183,3.352944484794124,2.8890384482037312,-4.988970495533856,3.693372656025141,-0.8324360555071362,1.5576992484038903
466968,0.34921889480669716,-1.9589365210200302,3.3882260726609674,-3.342562160965036,-4.680390746208493,4.348762487454439,-4.286956894515389,-4.534757292064028,1.6865748940985896,0.43144585504869176,-1.3558781418311183,3.352944484794124,2.8890384482037312,-4.999911087904006,3.693372656025141,-0.8324360555071362,1.5576992484038903
467101,0.34921866529729734,-1.9589365210200302,3.3882260726609674,-3.342562160965036,0.0848464568185503,4.348762487454439,-4.286956894515389,-4.534757292064028,1.6865748940985896,0.43144585504869176,-1.3558781418311183,3.352944484794124,2.8890384482037312,-4.999911087904006,3.693372656025141,3.042828369097051,1.5576992484038903
467843,0.3492172370137906,-1.9589365210200302,4.374156674261824,-3.342562160965036,0.0848464568185503,4.348762487454439,-4.286956894515389,-4.534757292064028,1.6865748940985896,0.43144585504869176,-1.3558781418311183,3.352944484794124,2.8890384482037312,-4.999911087904006,3.693372656025141,2.611683586050521,1.5576992484038903
468222,0.3492106908255429,-3.7489358202135143,3.9107291740329835,-3.3928338676941716,-0.35822080288274977,-0.9485054602750678,-4.287139437664695,-4.1944718885636245,1.5784861729423874,0.46060556922530593,-1.388042229486855,3.307668138264493,2.9323513617969437,-4.9928901126921055,3.6855583639746214,3.3006734354048355,1.5676259860925748
468249,0.3492100507133253,-0.9462341155377652,4.623428119592713,-3.3928338676941716,2.857673549459655,-3.6164681662811784,-4.287139437664695,-4.1944718885636245,1.5784861729423874,0.46060556922530593,-1.388042229486855,3.307668138264493,2.9323513617969437,-4.9928901126921055,3.6855583639746214,3.3006734354048355,1.5676259860925748
468390,0.3492099818179521,-0.9462341155377652,4.623428119592713,-3.3928338676941716,4.698875152141284,-2.671438637941028,-4.287139437664695,-4.1944718885636245,1.5784861729423874,0.46060556922530593,-1.388042229486855,3.307668138264493,2.9323513617969437,-4.9928901126921055,3.6855583639746214,-1.4695492246611277,1.5676259860925748
468625,0.3492077809357746,-1.9589365210200302,4.374156674261824,-3.342562160965036,0.0848464568185503,4.348762487454439,-4.286956894515389,-4.564300731030796,1.6382709981520747,0.43144585504869176,-1.3627162702389775,3.352944484794124,2.8890384482037312,-4.995707991101856,3.693372656025141,3.8079028236142554,1.5576992484038903
469096,0.34920049042111395,-1.9589365210200302,4.0709029542276145,-3.342562160965036,1.3201925767620282,4.348762487454439,-4.286956894515389,-4.564300731030796,1.6382709981520747,0.43144585504869176,-1.3627162702389775,3.352944484794124,2.903244104574275,-4.995707991101856,3.693372656025141,4.279926211291653,1.5576992484038903
469677,0.3491580009526947,-1.950166264837858,4.5618924129045055,-3.342562160965036,1.3201925767620282,4.348762487454439,-4.286956894515389,-4.619609545572314,1.6382709981520747,0.43144585504869176,-1.3627162702389775,3.352944484794124,2.903244104574275,-4.995707991101856,3.693372656025141,1.4061688083078931,1.5576992484038903
469690,0.3490464470139367,-4.061631627738992,4.443993916743969,-3.3711902728243115,0.3845096069388416,1.3883151734824097,-4.287139437664695,-4.1944718885636245,1.571673091358585,0.46060556922530593,-1.3712419855098505,3.307668138264493,2.9323513617969437,-4.9928901126921055,3.6855583639746214,-1.4695492246611277,1.5676259860925748
469890,0.34902952199001835,2.416115198360635,4.443993916743969,-3.3711902728243115,0.3845096069388416,1.3883151734824097,-4.287139437664695,-4.1944718885636245,1.571673091358585,0.46060556922530593,-1.3712419855098505,3.307668138264493,2.9247980508344837,-4.995988728055315,3.6855583639746214,-1.4695492246611277,1.5676259860925748
470287,0.349028863080386,2.416115198360635,4.443993916743969,-3.3711902728243115,-3.732306058631114,1.3883151734824097,-4.287139437664695,-4.1944718885636245,1.571673091358585,0.46060556922530593,-1.3712419855098505,3.307668138264493,2.9247980508344837,-4.996117246798503,3.6855583639746214,-1.4695492246611277,1.5676259860925748
470606,0.3490286759223523,2.416115198360635,4.933338360098812,-3.3711902728243115,-0.624801436896521,-4.344349680373012,-4.287139437664695,-4.1944718885636245,1.571673091358585,0.46060556922530593,-1.3712419855098505,3.307668138264493,2.9247980508344837,-4.996117246798503,3.6855583639746214,-4.707344840600539,1.5676259860925748
470716,0.3490280738755911,2.416115198360635,4.933338360098812,-3.3711902728243115,-0.624801436896521,-3.2360825430871922,-4.287139437664695,-4.1944718885636245,1.5632153734400251,0.46060556922530593,-1.3712419855098505,3.307668138264493,2.9247980508344837,-4.996117246798503,3.6855583639746214,-4.707344840600539,1.5676259860925748
471449,0.3490151492647749,2.416115198360635,4.933338360098812,-3.3711902728243115,2.1602596013685407,3.8989170106756195,-4.287139437664695,-4.1944718885636245,1.5632153734400251,0.46060556922530593,-1.347772502446986,3.307668138264493,2.9247980508344837,-4.998127841013501,3.6855583639746214,-4.707344840600539,1.5676259860925748
471522,0.34899692669809634,0.19672056059021437,4.277129533320663,-3.3711902728243115,-4.159208804630163,-4.832400335447133,-4.287139437664695,-4.1944718885636245,1.6039766901881811,0.46060556922530593,-1.347772502446986,3.307668138264493,2.9247980508344837,-4.998127841013501,3.6855583639746214,3.8011487429456654,1.5676259860925748
472741,0.3489961739161816,0.19672056059021437,3.8292066405320635,-3.3711902728243115,-4.159208804630163,-4.832400335447133,-4.287139437664695,-4.1944718885636245,1.6039766901881811,0.46060556922530593,-1.347772502446986,3.307668138264493,2.9247980508344837,-4.998127841013501,3.6855583639746214,4.254012303731749,1.5676259860925748
472751,0.3489937001907131,0.19672056059021437,4.45224819771061,-3.3711902728243115,-4.159208804630163,-4.832400335447133,-4.287139437664695,-4.1944718885636245,1.6039766901881811,0.46060556922530593,-1.3565628643761363,3.307668138264493,2.9247980508344837,-4.998127841013501,3.6855583639746214,4.254012303731749,1.5676259860925748
472773,0.34899342426530705,0.19672056059021437,4.45224819771061,-3.3711902728243115,3.0247190420739303,-4.832400335447133,-4.287139437664695,-4.1944718885636245,1.6039766901881811,0.46060556922530593,-1.3565628643761363,3.307668138264493,2.9247980508344837,-4.998127841013501,3.6855583639746214,-3.0893542491862847,1.5676259860925748
472825,0.34898999436835865,3.892731420813378,4.45224819771061,-3.3711902728243115,3.0247190420739303,-4.832400335447133,-4.287139437664695,-4.1944718885636245,1.6039766901881811,0.46060556922530593,-1.3565628643761363,3.307668138264493,2.9247980508344837,-4.998997974631893,3.6855583639746214,-1.2685583577816164,1.5676259860925748
472895,0.3489868806145783,3.892731420813378,4.45224819771061,-3.3711902728243115,3.0247190420739303,-4.832400335447133,-4.287139437664695,-4.1944718885636245,1.6039766901881811,0.46060556922530593,-1.3565628643761363,3.307668138264493,2.9247980508344837,-4.999881820537345,3.6855583639746214,-1.2685583577816164,1.5676259860925748
473722,0.3489868490874827,3.892731420813378,4.45224819771061,-3.3711902728243115,3.0247190420739303,-4.832400335447133,-4.287139437664695,-4.1944718885636245,1.6039766901881811,0.46060556922530593,-1.3565628643761363,3.307668138264493,2.9247980508344837,-4.999881820537345,3.6855583639746214,3.020095541394687,1.5676259860925748
475045,0.34898661147819077,3.892731420813378,4.7119893567390765,-3.3711902728243115,-0.17069505776992278,-0.02110681755262067,-4.287139437664695,-4.1944718885636245,1.6039766901881811,0.46060556922530593,-1.3565628643761363,3.307668138264493,2.9247980508344837,-4.999881820537345,3.6855583639746214,3.020095541394687,1.5676259860925748
476550,0.3489852171250739,3.892731420813378,4.852153301605598,-3.3711902728243115,2.7838891325682704,-0.02110681755262067,-4.287139437664695,-4.1944718885636245,1.5883096052335568,0.46060556922530593,-1.3565628643761363,3.307668138264493,2.9247980508344837,-4.999881820537345,3.6855583639746214,-0.9980425172246523,1.5676259860925748
476848,0.3489686888989508,2.7771529001112247,4.81624953175386,-3.299115097136095,0.1502355121736992,3.3409929976221893,-4.279129480940476,-4.636458754821117,1.756618099710104,0.6782167310776185,-1.4209933346880317,3.0709754344304985,2.9207613317108807,-4.999883876848994,3.6705763757584773,3.889935825776096,1.543851640601287
476915,0.3489287487029826,-0.49396568433611643,4.812443133111099,-3.2634504316323443,3.3861030143154434,2.2097279693093226,-4.273664587193225,-4.402840300066727,1.8235730165871624,0.6933380341836036,-1.3659512896200834,3.067494266247611,2.930447410887327,-4.999800543413826,3.674834058731959,4.400242795144963,1.5474091736882245
477018,0.3489277099460012,-4.240563064629084,4.812443133111099,-3.2634504316323443,3.3861030143154434,-2.352694993780195,-4.273664587193225,-4.402840300066727,1.8235730165871624,0.6933380341836036,-1.3659512896200834,3.067494266247611,2.930447410887327,-4.999873207048265,3.674834058731959,4.400242795144963,1.5474091736882245
477165,0.3488756874462558,1.7006052292381109,4.812443133111099,-3.2634504316323443,3.3861030143154434,-3.050929064240229,-4.273664587193225,-4.403828967470944,1.8235730165871624,0.6933380341836036,-1.3659512896200834,3.067494266247611,2.930447410887327,-4.999743211202963,3.6760958420276486,4.400242795144963,1.5474091736882245
477170,0.34885158890870954,1.7006052292381109,4.6653399811052605,-3.2634504316323443,3.3861030143154434,-3.050929064240229,-4.273664587193225,-4.403828967470944,1.8235730165871624,0.6933380341836036,-1.3659512896200834,3.067494266247611,2.915359751220172,-4.99993508127975,3.6760958420276486,4.400242795144963,1.5474091736882245
477508,0.34885157255854604,1.7006052292381109,4.135104918262046,-3.2634504316323443,3.3861030143154434,-2.315115464949077,-4.273664587193225,-4.403828967470944,1.8235730165871624,0.6933380341836036,-1.3659512896200834,3.067494266247611,2.915359751220172,-4.99993508127975,3.6760958420276486,4.400242795144963,1.5474091736882245
477730,0.34881739763225156,-3.1357669234853267,4.564308876808244,-3.3191267804133937,1.4908578046114225,-0.34101262624242323,-4.28340414426001,-4.950636862716248,1.759310384652226,0.5717680811351067,-1.3901901451233516,3.197136912239814,2.9429489690083925,-4.9999397149613225,3.6836485175719402,2.85157040463601,1.5520258108716822
477898,0.34881724848110035,-3.1357669234853267,4.564308876808244,-3.3191267804133937,4.978486209185104,-0.34101262624242323,-4.28340414426001,-4.950636862716248,1.759310384652226,0.5717680811351067,-1.3901901451233516,3.197136912239814,2.9429489690083925,-4.9999831417083405,3.6836485175719402,-2.2546704533705295,1.5520258108716822
477908,0.3488122267366277,-1.4661452042067111,4.570882036715363,-3.334939011281768,3.3861030143154434,-2.315115464949077,-4.273664587193225,-4.403828967470944,1.7204169373721607,0.6782167310776185,-1.3659512896200834,3.0709754344304985,2.94363398160672,-4.999947499889981,3.6705763757584773,-2.4745793466514234,1.5474091736882245
478701,0.34880607724987023,-1.4661452042067111,4.570882036715363,-3.334939011281768,3.3861030143154434,-2.315115464949077,-4.273664587193225,-4.403828967470944,1.6773097520741733,0.6782167310776185,-1.3659512896200834,3.0709754344304985,2.94363398160672,-4.999947499889981,3.6705763757584773,-2.4745793466514234,1.5474091736882245
479515,0.3488059647889309,-1.4661452042067111,4.570882036715363,-3.334939011281768,3.3861030143154434,-2.315115464949077,-4.273664587193225,-4.403828967470944,1.6773097520741733,0.6782167310776185,-1.3659512896200834,3.0709754344304985,2.94363398160672,-4.999964030361849,3.6705763757584773,-2.4745793466514234,1.5474091736882245
480217,0.3487977872121905,0.7358142976331461,4.570882036715363,-3.334939011281768,3.3861030143154434,-4.059347076325322,-4.273664587193225,-4.3917153203388875,1.6773097520741733,0.6782167310776185,-1.3659512896200834,3.0709754344304985,2.9356547778264233,-4.999996729011673,3.6705763757584773,-1.9250899057339161,1.5474091736882245
480386,0.34879704508246656,0.7358142976331461,4.162634790441628,-3.334939011281768,3.3861030143154434,-4.059347076325322,-4.273664587193225,-4.3917153203388875,1.6773097520741733,0.6782167310776185,-1.3659512896200834,3.0709754344304985,2.9356547778264233,-4.999996729011673,3.6705763757584773,-0.3189850123003808,1.5457968667171265
480472,0.3487956392860697,0.7358142976331461,4.162634790441628,-3.334939011281768,3.3861030143154434,-4.059347076325322,-4.273664587193225,-4.3917153203388875,1.6773097520741733,0.6782167310776185,-1.3659512896200834,3.0709754344304985,2.9356547778264233,-4.999996729011673,3.6705763757584773,3.3652322921121947,1.5457968667171265
480978,0.34879330131214037,-1.1529913595095298,4.641293103626696,-3.365313650636138,3.1277532062124056,0.8495044318618117,-4.251206753878064,-4.2990290634375565,1.5710628560021416,0.8669027687678347,-1.3976142010541555,2.8601465324334416,2.925397738461394,-4.999957943482149,3.6509670853503517,3.6871711529296576,1.52674276648875
481086,0.3487929929107866,-1.1529913595095298,4.585945770552108,-3.365313650636138,-0.20018319371928495,0.8495044318618117,-4.251206753878064,-4.2990290634375565,1.5710628560021416,0.8669027687678347,-1.3976142010541555,2.8601465324334416,2.925397738461394,-4.999957943482149,3.6509670853503517,3.6871711529296576,1.52674276648875
481300,0.3487815532574741,4.333221235081631,4.162634790441628,-3.334939011281768,0.5302316350629486,4.956750827716496,-4.273664587193225,-4.4159338943603235,1.6773097520741733,0.6782167310776185,-1.3659512896200834,3.0709754344304985,2.9356547778264233,-4.999974953405129,3.6705763757584773,-2.549210783592567,1.5457968667171265
481379,0.3487268418620428,-2.2388054972676574,4.082589206316337,-3.2906303199955595,-1.5256791242690735,-3.8031182851145466,-4.268893357226237,-4.909299541148817,1.7218553687088662,0.8045067345553919,-1.400737922385436,2.9307486191316197,2.9411993206189906,-4.9999435362645634,3.6618246511505967,4.905685844567364,1.534377431469932
481619,0.3487267414991321,-2.2388054972676574,4.082589206316337,-3.2906303199955595,-1.5256791242690735,0.9900750006629115,-4.268893357226237,-4.909299541148817,1.7218553687088662,0.8045067345553919,-1.400737922385436,2.9307486191316197,2.9411993206189906,-4.999987960644915,3.6618246511505967,4.905685844567364,1.534377431469932
482256,0.3487182453694529,-2.2388054972676574,4.082589206316337,-3.2906303199955595,-1.5256791242690735,2.9397428800635064,-4.268893357226237,-4.909299541148817,1.7218553687088662,0.8045067345553919,-1.3916853586341476,2.9307486191316197,2.942727119322514,-4.999987960644915,3.6618246511505967,4.905685844567364,1.534377431469932
482946,0.34871304191067426,-2.2388054972676574,4.519303779937881,-3.2906303199955595,-1.5256791242690735,2.9397428800635064,-4.268893357226237,-4.958240999578824,1.7218553687088662,0.8045067345553919,-1.3916853586341476,2.9307486191316197,2.942727119322514,-4.999987960644915,3.6618246511505967,4.905685844567364,1.534377431469932
483466,0.3486736824599613,1.6168443672313213,3.9936546947447074,-3.2334989268737693,0.18917764096794443,-4.704095412707513,-4.258210293896569,-4.809839416214668,1.8473036939571483,0.945304860293833,-1.4182425356140713,2.782231399474683,2.967672157430349,-4.9999827798916,3.657968931275099,4.438568054433559,1.5356893343822047
