2020-11-16 18:20:20.334140,249000,0.37478946512166816,0.5054578692631796,4,0.6550893488560586,13362885454.903122
2020-11-16 18:38:53.529776,250000,0.37478946512166816,0.5054578688551677,1,0.5745914684727231,2635231471.775645
2020-11-16 18:57:17.244668,251000,0.37477962544669663,0.5054574334184245,3,0.6630838603565312,5590718186306.188
2020-11-16 19:15:51.572669,252000,0.37477962544669663,0.505454043339253,2,0.4333314711457989,49435219656606.836
2020-11-16 19:34:20.291892,253000,0.37477962544669663,0.5053759415504393,4,0.7202411191550873,2635231386.2214165
2020-11-16 19:53:08.038531,254000,0.37477962544669663,0.5053703270111541,2,0.6853576431163549,1432437901406.3308
2020-11-16 20:12:32.046243,255000,0.37477962544669663,0.503657590920635,9,1.1194633710126967,31255426036314.8
2020-11-16 20:31:05.682124,256000,0.37477962544669663,0.5033699920979343,3,1.0379837653543145,1317615694.8257203
2020-11-16 20:48:48.668066,257000,0.37477962544669663,0.5031086172366462,4,1.51758598261326,3952849169.4410954
2020-11-16 21:06:57.352214,258000,0.37477962544669663,0.5030098045282098,6,1.030615199367972,2635235070.562448
2020-11-16 21:25:50.853561,259000,0.37477962544669663,0.5018314401155497,6,0.7372490951804151,1317615695.2660143
2020-11-16 21:44:30.419441,260000,0.37477962544669663,0.49934632521591454,6,1.0299745642627274,2635231386.759048
2020-11-16 22:03:05.128923,261000,0.37477962544669663,0.4970354935152585,9,0.8358178374388863,38710593.25407041
2020-11-16 22:22:11.156306,262000,0.37477962544669663,0.49635805079961576,4,0.8203920390727029,3953882316.1797404
2020-11-16 22:40:19.131494,263000,0.37477962544669663,0.4957725994362399,7,1.7074752373576927,3952847079.4168925
2020-11-16 22:58:37.322810,264000,0.3747241961418102,0.49496991020007225,10,0.4930053553023808,3952847078.321018
2020-11-16 23:17:21.049858,265000,0.3739549073744076,0.4949378511988874,4,0.6969719234669448,6588078461.531371
2020-11-16 23:35:05.374161,266000,0.3736967503960492,0.49485484897462456,5,0.805963624847986,2635231579.179582
2020-11-16 23:53:06.744819,267000,0.3736787913840823,0.4946366338889086,9,0.9101450359999141,1317615694.9415095
2020-11-17 00:12:12.379019,268000,0.373477097572359,0.49454875430171813,7,1.3480188519298106,1322179898.6680999
2020-11-17 00:31:22.921718,269000,0.373477097572359,0.4945249409634254,5,1.1018542965252647,2635231386.9031787
2020-11-17 00:50:16.582033,270000,0.373477097572359,0.4945237099776381,2,1.240670213540318,5270462769.988181
2020-11-17 01:09:42.273885,271000,0.373437896763421,0.49396383998234167,9,0.716173102899737,5511775990.519351
2020-11-17 01:29:16.563913,272000,0.373437896763421,0.49336513811697436,9,1.1800317407440482,6588090947.72062
2020-11-17 01:48:19.353947,273000,0.373437896763421,0.49317520377879126,8,1.1847046849460863,4.9767554707268875
2020-11-17 02:06:59.272276,274000,0.3732137104850721,0.4929273140141741,7,0.4838043219638417,1317615694.0983007
2020-11-17 02:25:40.299924,275000,0.37320422355358246,0.49290217196653696,6,0.835435114143946,3952847079.3892765
2020-11-17 02:45:17.887620,276000,0.3731983271248152,0.49287279592447936,5,0.7642460552243716,1317615694.7573159
2020-11-17 03:04:39.776407,277000,0.3731983271248152,0.4925668844794527,4,1.154303685229481,1325585254.1335227
2020-11-17 03:23:58.286126,278000,0.3731983271248152,0.49247213865734923,3,0.4330125127381642,1317615695.6122823
2020-11-17 03:44:23.479958,279000,0.3731983271248152,0.49230980688797016,6,1.1319835472779116,2635231388.653126
2020-11-17 04:04:42.688271,280000,0.3731983271248152,0.49220414731358836,4,1.4902364385742326,3952851883.7782683
2020-11-17 04:24:27.343319,281000,0.3731983271248152,0.4917112719794885,8,1.0297446021369558,2635231433.556663
2020-11-17 04:44:17.412863,282000,0.37257299437889624,0.4916644545320912,8,0.6449903858582026,1317615695.1870675
2020-11-17 05:04:59.362182,283000,0.37257299437889624,0.4916166058483655,10,0.8766224272699695,2635231388.417397
2020-11-17 05:24:42.908658,284000,0.37257299437889624,0.49100184798073787,9,0.5906252987331884,2.762456889269492
2020-11-17 05:43:58.090095,285000,0.37257299437889624,0.49098713482861384,8,1.246576278095173,3952857420.157011
2020-11-17 06:04:27.159615,286000,0.37257299437889624,0.49097842892608795,5,0.582842449385142,1317615695.7118785
2020-11-17 06:23:52.021236,287000,0.37257299437889624,0.49089573320203295,5,0.743024679823413,2635231387.392345
2020-11-17 06:44:00.714345,288000,0.37257299437889624,0.49089336411516316,5,0.793797291011704,1317615696.1254256
2020-11-17 07:02:33.891922,289000,0.37257299437889624,0.4908230624060021,8,1.178628635025891,2635231387.429832
2020-11-17 07:21:50.885117,290000,0.37257299437889624,0.4907467758791355,5,0.7559170907255319,9223341603.090223
2020-11-17 07:41:52.033536,291000,0.37257299437889624,0.4907096006377951,7,0.8916961063868758,2635231387.7867055
2020-11-17 08:02:20.362538,292000,0.37257299437889624,0.49064066289332153,6,0.6570578429805239,5270462770.531513
2020-11-17 08:22:19.454205,293000,0.3725729906192227,0.4897101572061042,11,1.0724602929868428,138231.98061245374
2020-11-17 08:41:42.111266,294000,0.3725729906192227,0.48947787476531895,8,0.6441311504853506,5.792307203013241
2020-11-17 09:00:41.203693,295000,0.3725729906192227,0.4894749545662838,6,0.5960896947288644,2635247243.0630507
2020-11-17 09:20:44.395338,296000,0.3725729906192227,0.4893555567004569,10,1.2827764431005824,1317615694.5940726
2020-11-17 09:40:07.162954,297000,0.3725729906192227,0.4892955743774458,8,0.7108019289178664,6868332970569809.0
2020-11-17 09:59:40.800417,298000,0.3725227453940966,0.48887809005257093,4,0.4510424164022734,87524232862.32822
2020-11-17 10:18:50.972219,299000,0.37131299244698457,0.48882759904607126,4,1.1756637096146398,5270462770.900449
2020-11-17 10:38:03.266325,300000,0.37124198030996913,0.48867033162908124,5,0.8204231911483565,1317615694.707716
2020-11-17 10:56:33.332994,301000,0.37124198030996913,0.4886045790343847,4,0.6788478087022002,5270466447.863839
2020-11-17 11:15:08.685895,302000,0.37124198030996913,0.48842608632620754,6,1.3566784608200735,7905694153.374295
2020-11-17 11:34:26.398771,303000,0.37124198030996913,0.48840255706020264,5,0.7626002371327899,1317714546.5111046
2020-11-17 11:52:48.699561,304000,0.3712392577100464,0.4883606364201995,7,1.181478576300386,3952847079.2135506
2020-11-17 12:11:34.660202,305000,0.37123665739649714,0.48823385039661876,9,1.0762826218533719,1317615699.288985
2020-11-17 12:30:51.694216,306000,0.37123665739649714,0.48814468059763616,5,0.6557246451528574,4.760570163123682
2020-11-17 12:49:26.258132,307000,0.37123665739649714,0.48798593668850687,9,1.230341165082138,1317615840.963352
2020-11-17 13:08:31.908837,308000,0.37123458972079304,0.48774710371509195,15,1.0887742818932606,2635232161.5562153
2020-11-17 13:26:48.435782,309000,0.37123458972079304,0.48771240378134423,12,0.566499041225706,1317615694.352527
2020-11-17 13:45:31.046650,310000,0.37123428971196826,0.4877056145440517,9,0.4337694765816997,3952847077.9170556
2020-11-17 14:05:22.436137,311000,0.37123428971196826,0.48770480778197833,4,1.1662238042603108,5270462769.339214
2020-11-17 14:24:32.043209,312000,0.37123428971196826,0.4877038509469611,2,0.7840149865515088,2635231428.087587
2020-11-17 14:46:00.717999,313000,0.37123428971196826,0.4877005334121196,4,1.1135403902516583,1317615695.95148
2020-11-17 15:07:51.480439,314000,0.37123428971196826,0.4845430645880812,9,0.6025446779090927,3952847078.176374
2020-11-17 15:28:19.106523,315000,0.37123428971196826,0.482693561041106,13,0.9261258988513908,5270462768.990727
2020-11-17 15:49:26.677142,316000,0.3711131567428279,0.4824466586309551,10,1.1574367825265315,3952847078.8291993
2020-11-17 16:11:20.632808,317000,0.3711131567428279,0.4822435359686494,5,0.855001069948868,3952847077.776617
2020-11-17 16:32:01.011534,318000,0.3711130745584263,0.4822378024500959,4,1.3384554665153776,3952847099.7408147
2020-11-17 16:52:41.395298,319000,0.3711130745584263,0.48221019715508745,3,0.48660886474063936,1317615708.8472393
2020-11-17 17:13:11.251899,320000,0.3711130745584263,0.48220386323291065,2,0.7241435877189377,4990249879.080673
2020-11-17 17:34:10.452571,321000,0.37110392465026004,0.48213820075765407,5,0.7926418799316403,2635231386.6055303
2020-11-17 17:54:18.040381,322000,0.37110392465026004,0.4821267166799577,4,0.6443967008658782,1317987720.7178867
2020-11-17 18:15:24.982061,323000,0.37110392465026004,0.4821203867579677,5,0.3723011599782265,412520125.5060129
2020-11-17 18:36:51.538729,324000,0.37110392465026004,0.48203604584548376,6,1.4219841837749496,8019812985.909465
2020-11-17 18:57:08.280499,325000,0.37110392465026004,0.4820308229768783,2,0.5130530652485324,1317619322.706895
2020-11-17 19:19:28.360715,326000,0.37110392465026004,0.48193100478490153,8,0.7383716911740578,5270462769.845577
2020-11-17 19:40:43.093227,327000,0.37110392465026004,0.48180548058434064,6,1.08149672196984,5270473146.894855
2020-11-17 20:01:15.439215,328000,0.37110392465026004,0.48180543648968976,3,1.231706892382003,3952847079.0888705
2020-11-17 20:22:41.573692,329000,0.37110392465026004,0.4818022565606391,5,1.3416385817484888,7905694152.735105
2020-11-17 20:44:43.372310,330000,0.3686531791893509,0.4816830848495042,4,0.9593475432566997,2.4328249480093005
2020-11-17 21:05:48.653790,331000,0.3686531791893509,0.48159318163882553,6,1.197089459704413,4712530291037.99
2020-11-17 21:26:54.488507,332000,0.3686531791893509,0.48158146000778057,6,1.3489531809828874,2.756095105889011e+34
2020-11-17 21:48:54.354429,333000,0.3686531791893509,0.481578183780804,1,1.0866168347477194,2635231391.963596
2020-11-17 22:10:55.297321,334000,0.3686531791893509,0.48156976384709677,6,1.4368970465488478,1317615696.7463725
2020-11-17 22:32:57.350904,335000,0.3686531791893509,0.4815462042884085,2,1.2703086813751208,3818210461.0061207
2020-11-17 22:52:42.987257,336000,0.3686531791893509,0.4815454155593253,6,0.7074543084796451,5270462769.359612
2020-11-17 23:14:07.543545,337000,0.3686531791893509,0.48153758242324324,8,1.1207517925072237,3952847552.977369
2020-11-17 23:34:44.871115,338000,0.3686531791893509,0.4729400567935555,5,1.136185311153393,3952869862.351803
2020-11-17 23:54:47.539097,339000,0.3686531791893509,0.47243435604994466,9,0.4507470461930331,35121.841808171455
2020-11-18 00:13:22.569036,340000,0.36861753678675807,0.47166604094339687,7,1.2700601027381677,2635272216.46223
2020-11-18 00:32:31.980444,341000,0.36861753678675807,0.47141979816238483,8,0.4550624635092429,4.251946522958792
2020-11-18 00:51:35.893064,342000,0.3685801503496161,0.4691377227091745,10,1.303858198090962,2635298973.3682837
2020-11-18 01:10:31.370406,343000,0.3683857781671709,0.4680065169407792,9,0.7309666135981495,1317615694.9034135
2020-11-18 01:31:22.654186,344000,0.3683857781671709,0.46719579486227936,13,1.533958535392863,1318668761.4108453
2020-11-18 01:51:15.905976,345000,0.3683857781671709,0.4657353132352316,6,0.9945886917241644,2635231503.826418
2020-11-18 02:10:40.888807,346000,0.3683857781671709,0.46404363527232445,7,0.6407303742971385,2635231409.5808372
2020-11-18 02:30:36.701259,347000,0.3683814219883639,0.4635611485567968,8,0.36841378558855575,2635231389.162764
2020-11-18 02:49:44.795746,348000,0.367371382138615,0.4635106314372985,7,1.1005371768450023,3952847083.891367
2020-11-18 03:08:35.620119,349000,0.36734587153039705,0.46350723808617184,2,0.6893705784173688,1317615696.6973875
2020-11-18 03:27:43.617267,350000,0.36734587153039705,0.4633076860650937,8,1.5752018792985896,1319899336.5787976
2020-11-18 03:47:55.203368,351000,0.36734585401822706,0.463278388535076,4,0.7432622263427634,434250356967.3621
2020-11-18 04:07:20.134206,352000,0.36734585401822706,0.4632376430445954,3,0.6166886533071055,1317615694.6727846
2020-11-18 04:28:02.171105,353000,0.36734585401822706,0.4632263619243104,4,0.4218762543423846,5.360325200415556
2020-11-18 04:46:32.753975,354000,0.36733963387855084,0.4631491732550579,6,0.4084004199353188,1317615695.3753073
2020-11-18 05:05:59.784193,355000,0.36733963387855084,0.4630483441315994,3,1.327264513923137,1317616106.3490016
2020-11-18 05:23:57.746161,356000,0.36733963387855084,0.4630108225947332,5,0.9160665847672916,1317615708.0274007
2020-11-18 05:42:00.125833,357000,0.36733963387855084,0.4629774685427112,6,0.9062877401149972,3952847086.1764817
2020-11-18 06:00:09.800720,358000,0.3672721998701737,0.4629243464392485,4,0.45211919936780715,4.839874073329573
2020-11-18 06:19:05.968080,359000,0.36603690904515745,0.46283523779616337,8,0.5887148047402181,1317615694.522342
2020-11-18 06:38:00.058186,360000,0.36603690904515745,0.46283484604198116,5,0.48366103373785835,2.4101526365225485
2020-11-18 06:58:06.170114,361000,0.36603690904515745,0.46283483554645827,1,0.9306731718424491,1317615694.9024856
2020-11-18 07:18:04.758264,362000,0.36603690904515745,0.4625007339201119,5,1.0388412193394865,2635231388.7450843
2020-11-18 07:37:52.391593,363000,0.3660293875867179,0.46247697889568684,4,0.5468365677740825,2635231387.021827
2020-11-18 07:56:03.958573,364000,0.3660293875867179,0.4624738308106462,1,1.2652041001074936,2635231385.8610387
2020-11-18 08:15:03.005527,365000,0.3660293875867179,0.46061435070937584,7,0.876880681762247,2635231386.9535007
2020-11-18 08:34:52.994681,366000,0.3660263997815705,0.45859528498148766,9,0.95934040343215,2635231388.8070564
2020-11-18 08:54:28.953349,367000,0.3660263997815705,0.45100497943048223,11,0.8001432434789731,2.228594800121549
2020-11-18 09:13:19.282488,368000,0.3660263997815705,0.4504980593182002,9,0.5887137555498799,1317615695.1596115
2020-11-18 09:31:51.841347,369000,0.3660263997815705,0.44951359031579735,7,0.9523732493311149,5270462777.026285
2020-11-18 09:51:43.975603,370000,0.3660263997815705,0.449041587445323,7,1.262232011681419,3952847079.05147
2020-11-18 10:09:55.696159,371000,0.3660263997815705,0.44899165348139275,1,0.9198811407560589,5.408122182841513
2020-11-18 10:28:47.584983,372000,0.3660263997815705,0.4489858578879457,4,1.0449487539724596,6588078461.162536
2020-11-18 10:47:37.289917,373000,0.3660263997815705,0.44897439036195497,4,1.1413940876778768,1317615711.891849
2020-11-18 11:06:16.614431,374000,0.3658270175890506,0.4488558887927255,7,0.54590133732677,6.034044098601157
2020-11-18 11:24:50.948115,375000,0.3658270175890506,0.44817720576660197,11,0.40017010022451105,2635231385.953644
2020-11-18 11:44:20.767776,376000,0.3658270175890506,0.44769524231465757,10,1.329598278415105,140909735358.1956
2020-11-18 12:03:13.609637,377000,0.3658270175890506,0.4475403550076004,7,1.1153557866756314,3952847375.4462867
2020-11-18 12:22:04.648511,378000,0.365820858690813,0.44743976687341713,3,0.942222105546388,5072772029914.516
2020-11-18 12:41:16.133830,379000,0.3658176323361564,0.4474182824729936,4,0.9123569697191952,3952847078.3956685
2020-11-18 13:00:25.882176,380000,0.3658176323361564,0.4473660622957681,3,0.8740133792511005,5270462771.466412
2020-11-18 13:19:42.037171,381000,0.3658176323361564,0.4467023632325102,8,1.053830383873265,1317616337.6731794
2020-11-18 13:38:10.658471,382000,0.3658176323361564,0.44656233439268217,5,0.6974843768755464,1317615737.1195838
2020-11-18 13:57:56.690567,383000,0.3655830265145475,0.44650152549267386,5,0.7565933548503185,1317615694.9818468
2020-11-18 14:16:31.244860,384000,0.3655830265145475,0.4464612456737713,5,1.2909980583144287,3952847078.5668817
2020-11-18 14:35:13.046895,385000,0.3655830265145475,0.4462686121338289,6,1.0893181399230107,2635231401.133303
2020-11-18 14:54:02.900985,386000,0.3655830265145475,0.4458601732851842,3,1.2653928601139581,3954224309.293615
2020-11-18 15:13:24.747384,387000,0.3655830265145475,0.4458591187995313,4,1.3138456397182512,53000795.225105464
2020-11-18 15:32:13.870860,388000,0.3655830265145475,0.4458512824166734,1,1.1208393187518033,3952847078.432051
2020-11-18 15:50:25.349663,389000,0.3655830265145475,0.4457260122183338,5,0.9894141745208087,2635231387.50841
2020-11-18 16:08:52.388960,390000,0.3655830265145475,0.44567616473272215,3,1.1403510263111378,4.202912193706812
2020-11-18 16:27:22.743571,391000,0.36554980294247175,0.4411226611115194,10,0.606915421893096,2635231386.1079984
2020-11-18 16:45:33.248997,392000,0.3655143082833224,0.43930555706951946,5,0.6981985592247889,5270462769.479404
2020-11-18 17:04:42.580265,393000,0.3655143082833224,0.438872883835367,7,0.4473680192188813,2635231386.44593
2020-11-18 17:23:01.875265,394000,0.3655143082833224,0.43787885028224965,3,1.1064737033032315,1322696778.8178246
2020-11-18 17:41:52.151484,395000,0.3655143082833224,0.4378788501753921,1,0.6435890203558938,4.77793286482349
2020-11-18 17:59:07.578734,396000,0.3655143082833224,0.43032803409150583,11,1.4127848573068376,1438317667.8561409
2020-11-18 18:16:43.899315,397000,0.3655143082833224,0.42866789066547484,9,0.5337190455852628,1317615695.1587808
2020-11-18 18:34:16.847432,398000,0.3655143082833224,0.4286106117403239,8,0.5304627196073006,2687558284.454398
2020-11-18 18:52:15.185695,399000,0.3655143082833224,0.4285624272990473,10,0.6078157172886213,3952847078.7048244
2020-11-18 19:11:14.432314,400000,0.3655143082833224,0.4270235081072122,8,0.6508495887311243,2635231386.490362
2020-11-18 19:28:53.671776,401000,0.3655143082833224,0.426519815345307,3,0.65256112140605,1317615694.4194314
2020-11-18 19:47:04.623533,402000,0.3648153508925118,0.4260869992847675,10,1.004902461771897,2635231386.408748
2020-11-18 20:05:36.478485,403000,0.3648153508925118,0.4259484885930031,8,0.3794362768802997,2635231385.9460225
2020-11-18 20:23:29.430024,404000,0.3648153508925118,0.4259259511818601,1,0.97231520075046,3952847083.9861703
2020-11-18 20:40:23.635232,405000,0.3648153508925118,0.4258174554734584,5,0.5943822357282555,2.5866662468381936
2020-11-18 20:58:39.278104,406000,0.3648153508925118,0.42577727243086994,4,0.5114252431920413,2635231386.138581
2020-11-18 21:16:45.388584,407000,0.3648153508925118,0.4257676828877073,5,0.4468050742630871,10.802662935793043
2020-11-18 21:34:29.842049,408000,0.3648153508925118,0.4257666333519099,4,0.8533414825966397,3952847169.307932
2020-11-18 21:52:07.168711,409000,0.3611049971927587,0.42558041927859985,8,0.8267980348328333,2635231387.475785
2020-11-18 22:09:57.940589,410000,0.3580520789666255,0.42543810208199245,4,1.0085797275783663,1317615755.019169
2020-11-18 22:27:36.977464,411000,0.3576514121768782,0.42536785925196074,2,0.9814744729152112,1317615694.7817261
2020-11-18 22:46:37.622646,412000,0.3576514121768782,0.4253490548635626,5,0.9706250674077092,2.1754042983841893
2020-11-18 23:04:34.495736,413000,0.3573631021189478,0.42483201019515676,12,0.46560625948353707,1317615697.1982763
2020-11-18 23:21:58.104047,414000,0.3573631021189478,0.4247960704359013,6,1.1781211335783357,5270462773.786431
2020-11-18 23:39:59.744123,415000,0.3573631021189478,0.4246655495381812,5,0.665412780780401,2635231389.024326
2020-11-18 23:57:48.888884,416000,0.3573631021189478,0.4246505270977688,2,0.8462394400846761,1317615694.388737
2020-11-19 00:15:37.977976,417000,0.3573631021189478,0.4246283717046648,1,0.9462413274603628,3952847078.5616145
2020-11-19 00:34:01.807246,418000,0.3573631021189478,0.4246194087226456,2,0.46179835223212173,5270462768.544823
2020-11-19 00:52:54.856390,419000,0.3573631021189478,0.41933749819624233,8,1.0465655089835155,1317615697.903654
2020-11-19 01:11:00.919384,420000,0.3573631021189478,0.4188049521264367,11,0.9630126635387477,3.6810380354747827
2020-11-19 01:29:14.488642,421000,0.3573631021189478,0.4187790782473593,5,1.2959122658774422,2635231387.0757084
2020-11-19 01:46:59.721150,422000,0.35717610341150285,0.41838450380131365,12,0.9694283718168829,226369896623358.25
2020-11-19 02:05:26.437907,423000,0.35360858145966945,0.416829761779975,12,1.1660223783235544,5270462769.1886015
2020-11-19 02:23:29.735539,424000,0.35318342960073285,0.414686203969769,13,0.8265287796338486,5270462769.282432
2020-11-19 02:41:15.024254,425000,0.3531277892483455,0.41256292905473496,8,0.5981566348239019,2381340461.308352
2020-11-19 02:59:34.163692,426000,0.3530526731601478,0.41182570938611596,10,0.5447624721241804,1317615695.0568595
2020-11-19 03:17:19.466684,427000,0.3530526731601478,0.4099142831016342,17,0.7521020476998697,3952847077.3215866
2020-11-19 03:35:02.706011,428000,0.3530526731601478,0.4070345381839357,13,0.5146023353466906,5270462768.706527
2020-11-19 03:54:11.604527,429000,0.3530155243238788,0.40669242915414294,9,1.2259403549952308,5270462768.630202
2020-11-19 04:11:53.174406,430000,0.3530155243238788,0.40659044400367733,8,0.786063755441319,5270462768.771968
2020-11-19 04:30:52.747385,431000,0.3530155243238788,0.3963279681306407,13,0.7420437205033557,1317624859.3943756
2020-11-19 04:49:26.279466,432000,0.3528546331379968,0.388177308665747,29,0.4950867144615615,2635231385.719134
2020-11-19 05:07:44.146705,433000,0.3528501722680077,0.38441635605376456,31,0.6120612837486208,2635231387.61085
2020-11-19 05:25:49.145102,434000,0.3528501722680077,0.38343467097476225,27,0.5729458175674235,1317615693.335268
2020-11-19 05:43:23.746972,435000,0.35282473157649763,0.38195463481449915,24,0.7613573094141722,5270462769.189425
2020-11-19 06:00:28.346460,436000,0.35220361239164166,0.3798734691575403,22,0.9413712220274528,1317615693.913412
2020-11-19 06:17:04.759754,437000,0.3522033497761313,0.37883297851316805,16,0.4099254120708847,2635231385.766964
2020-11-19 06:34:44.832104,438000,0.35220062910110467,0.37849071530728456,14,0.381509329905887,2635231385.430946
2020-11-19 06:51:24.414280,439000,0.3520644812362357,0.37712796789184005,18,0.39285767978121006,1317615747.8236086
2020-11-19 07:08:23.582802,440000,0.3520644812362357,0.3761032578884351,18,0.5088763841342764,1317615694.5164733
2020-11-19 07:26:09.519448,441000,0.35201929709544655,0.3758089863182894,20,0.45821994476525996,1317615693.5968149
2020-11-19 07:43:01.384326,442000,0.3520180513741153,0.37378954684173454,23,0.365941372303621,1317615693.5933664
2020-11-19 08:01:06.355591,443000,0.35131349590531463,0.3699972281343345,32,0.4218316241076624,6588078461.585396
2020-11-19 08:19:43.220726,444000,0.35131349590531463,0.36876940880680653,28,0.3656069816513269,5270462768.611947
2020-11-19 08:37:36.597500,445000,0.35131349590531463,0.367885567855094,24,0.3811506373118681,5933694235.051238
2020-11-19 08:52:50.825513,446000,0.35131349590531463,0.36542869699769026,26,0.42468066514058317,2635231384.6105247
2020-11-19 09:07:08.253957,447000,0.3509636601991188,0.36513819608836373,24,0.4128110519145787,3952847076.6760845
2020-11-19 09:21:23.964739,448000,0.3509636601991188,0.36453778893329086,34,0.4813871810636921,2635231386.5969987
2020-11-19 09:35:12.637871,449000,0.3509636601991188,0.36248218264012894,28,0.42091005148304084,5270462767.965873
2020-11-19 09:49:48.102866,450000,0.3495632485310761,0.36132095998679753,33,0.6466866604797087,1.7730068267896535
2020-11-19 10:03:22.372915,451000,0.3491946737794598,0.36072132184116285,29,0.40793972713517296,1.4231788728479835
2020-11-19 10:17:32.078760,452000,0.34915348255547546,0.36032156131644016,33,0.3536430506848278,1.2114197075793545
2020-11-19 10:31:30.765667,453000,0.34909521530495075,0.3593399211818713,38,0.3800130026778638,2635231384.553021
2020-11-19 10:45:09.181577,454000,0.34909521530495075,0.3592253343770407,15,0.37484413516606996,1317615806.0381725
2020-11-19 10:57:38.915197,455000,0.34909521530495075,0.35527771455383833,28,0.40606135164994234,1317615692.6488826
2020-11-19 11:09:30.467202,456000,0.34906429948136425,0.35441204924811914,29,0.35625090670403214,1.144084759775392
2020-11-19 11:21:16.126830,457000,0.34906429948136425,0.3534222615575932,43,0.4893251703728587,2635231384.496693
2020-11-19 11:33:28.269554,458000,0.3490247650661986,0.3528136712482575,50,0.36948330455178147,1317615692.6307952
2020-11-19 11:45:31.669292,459000,0.3490247650661986,0.35211002508448513,45,0.39800897376626865,2635231384.408887
2020-11-19 11:58:02.419324,460000,0.3490247650661986,0.3519675159809988,45,0.35111764044709615,0.9014786557585325
2020-11-19 12:10:09.145825,461000,0.34895023833275757,0.3516178695960031,38,0.3854942022093568,1317615692.6128132
2020-11-19 12:22:09.978359,462000,0.34895023833275757,0.3512623284120168,42,0.36776542517362065,2635231384.226913
2020-11-19 12:34:30.831543,463000,0.34895023833275757,0.3511276499636547,36,0.36676827893815406,2635231384.283747
2020-11-19 12:46:22.374384,464000,0.3487288256808248,0.35091281890347464,25,0.3769104141605007,1317615692.6988604
2020-11-19 12:58:02.107886,465000,0.34849667253170097,0.3508187995075119,17,0.39629790330621045,0.9954227107518285
2020-11-19 13:10:16.300952,466000,0.3484961608364945,0.35071179162088145,29,0.36289926619040885,3952847076.392212
2020-11-19 13:22:08.194113,467000,0.3484961608364945,0.3505026046915223,33,0.3954704761452244,1317615692.556664
2020-11-19 13:34:24.029691,468000,0.3484437551737427,0.3503690570388586,30,0.38263596983131554,1317615692.682403
2020-11-19 13:46:42.834267,469000,0.34844006823544454,0.3503188464558233,30,0.4178615590308291,1317615692.6984904
2020-11-19 13:59:34.435571,470000,0.34844006823544454,0.3502205561077216,35,0.3560912826636843,1317615692.5785363
2020-11-19 14:11:28.726724,471000,0.34843971618798153,0.3501372012074772,18,0.35534332339245545,0.9544838295138284
2020-11-19 14:23:28.273349,472000,0.34843971618798153,0.35010368815636933,25,0.4472115940593724,2635285747.371546
2020-11-19 14:35:36.000323,473000,0.34843971618798153,0.34993679966295943,26,0.35071476038462324,0.9196035912079049
2020-11-19 14:47:56.376018,474000,0.3484302773083397,0.34983662888994244,25,0.3577268744706511,1317615692.6986415
2020-11-19 15:00:26.394436,475000,0.3484272899261729,0.3497652249676683,24,0.35184371739490145,1171.8426764229675
2020-11-19 15:12:40.357690,476000,0.3483772963074762,0.349722028316707,25,0.34837980014877007,0.8909774806982639
2020-11-19 15:25:05.674188,477000,0.34833153923625554,0.3496943385989933,21,0.3751531234755987,1.1414805410111895
2020-11-19 15:37:28.819734,478000,0.3483306383495847,0.3496426892590132,28,0.36623385148620247,2635231384.4073505
2020-11-19 15:49:38.629896,479000,0.34829295692709744,0.34961464747458804,26,0.37789901505815165,2635231384.162131
2020-11-19 16:02:13.928615,480000,0.34829017527261286,0.34946745861067136,30,0.34916849900596375,1.1400392760588283
2020-11-19 16:15:02.478911,481000,0.348256369530769,0.34931947928307383,34,0.39588376280257337,1317615696.4317565
2020-11-19 16:27:32.802418,482000,0.348256369530769,0.3492252159342528,25,0.3590769885646933,1317615692.792504
2020-11-19 16:39:51.262362,483000,0.34818578753373397,0.34916833456410545,33,0.35868439044191697,0.8695994251599174
2020-11-19 16:52:58.615357,484000,0.34818578753373397,0.34909834746473983,33,0.35552255037572994,2635231384.2741475
2020-11-19 17:06:16.799746,485000,0.34818446997817437,0.34907708033080476,33,0.3896042204562009,2635231384.3602357
2020-11-19 17:19:02.971447,486000,0.34817546797183113,0.349059704016522,23,0.3499511332011706,0.8986199343452657
2020-11-19 17:31:41.509555,487000,0.3481674008465632,0.34904587571226037,16,0.4136480738067155,5270462767.962258
2020-11-19 17:44:10.852809,488000,0.3481639688219805,0.34902559190226823,27,0.36795982402305144,1317615692.7182448
2020-11-19 17:57:22.033579,489000,0.3481639688219805,0.349003610463183,23,0.3485468326350243,1317615692.903777
2020-11-19 18:10:00.787628,490000,0.3481639688219805,0.3489919198473343,19,0.3681759151496566,2635231384.684433
2020-11-19 18:22:27.651466,491000,0.34816333201294347,0.3489687445206235,26,0.35270962029977576,1.1406775486515297
2020-11-19 18:35:11.362207,492000,0.3481621874986101,0.34896275644027924,18,0.36026499431246595,1317615692.7979124
2020-11-19 18:48:44.797535,493000,0.34815725276176024,0.348951323846479,25,0.34878775105488535,1317615692.5277526
2020-11-19 19:01:10.201173,494000,0.34815709863977545,0.3488770585997189,25,0.3502120155946353,1317615692.6925917
2020-11-19 19:13:50.992501,495000,0.34815709863977545,0.3488761505963816,9,0.3496472415414601,0.7976376123537143
2020-11-19 19:26:40.970320,496000,0.34814819379002193,0.34886721826567735,23,0.3485733721566189,1.6134659978040595
