67019,0.3802060796718887,-1.0498238637505113,1.4569186490337407,-2.8191796466573877,-1.2871075668265566,4.161388279209434,-4.004593429561987,-3.553988271578728,0.3537868116667567,1.5907611601317835,-1.0266087929411118,1.946162881584618,2.4018826826291306,-4.963005302180919,3.4295642320782664,-4.2475096877860175,1.2422642888244948
73223,0.380126197438413,-1.8299633122943901,1.4569186490337407,-3.2989476110461093,-1.2871075668265566,-2.013660605952049,-4.004593429561987,-3.553988271578728,0.3537868116667567,1.5907611601317835,-1.0266087929411118,1.946162881584618,2.4018826826291306,-4.963005302180919,3.4295642320782664,-4.2475096877860175,1.2422642888244948
74541,0.3790738397202415,-0.3977764140647959,1.3624024012817024,-3.2989476110461093,-1.2871075668265566,2.6992317653192903,-4.004593429561987,-3.553988271578728,0.3537868116667567,1.5907611601317835,-1.0266087929411118,1.946162881584618,2.4018826826291306,-4.963005302180919,3.4295642320782664,-4.2475096877860175,1.2422642888244948
76233,0.3790733669763384,-0.3977764140647959,1.3624024012817024,-3.2989476110461093,-1.2871075668265566,-2.698208977566919,-4.004593429561987,-3.553988271578728,0.3537868116667567,1.5907611601317835,-1.0266087929411118,1.946162881584618,2.4018826826291306,-4.963005302180919,3.4295642320782664,-2.7990583948677252,1.2422642888244948
78629,0.3788763046256926,-0.3977764140647959,1.3624024012817024,-3.2989476110461093,0.8937825135247348,2.4852573785780274,-4.004593429561987,-3.553988271578728,0.3537868116667567,1.5907611601317835,-1.0266087929411118,1.946162881584618,2.4018826826291306,-4.843783490635856,3.4295642320782664,-3.1514000680704837,1.2422642888244948
80646,0.37887603035190415,3.108251444914302,1.3624024012817024,-3.2989476110461093,0.8937825135247348,-3.699309099455921,-4.004593429561987,-3.553988271578728,0.3537868116667567,1.5907611601317835,-1.0266087929411118,1.946162881584618,2.4018826826291306,-4.843783490635856,3.4295642320782664,-3.15234997465938,1.2422642888244948
81807,0.37887582667385844,3.108251444914302,1.3624024012817024,-3.2989476110461093,-1.2521825168893659,1.3164884054955728,-4.004593429561987,-3.553988271578728,0.3537868116667567,1.5907611601317835,-1.0266087929411118,1.946162881584618,2.4018826826291306,-4.843783490635856,3.4295642320782664,-3.3292144851552252,1.2422642888244948
94909,0.37887580849883845,3.108251444914302,1.3624024012817024,-3.2989476110461093,1.820593797580148,1.3164884054955728,-4.004593429561987,-3.553988271578728,0.3537868116667567,1.5907611601317835,-1.0266087929411118,1.946162881584618,2.4018826826291306,-4.843783490635856,3.4295642320782664,-3.006192684294144,1.2422642888244948
95939,0.3772239200112348,-0.7234551411387686,1.3886461512925155,-3.062453820839986,1.9160536438511768,-4.179436238717322,-4.225669613835652,-4.5265907911347725,1.5690410065253535,0.9429014029816454,-1.8078441378852084,2.7049765300087167,3.1101329035855887,-4.990404570473937,3.550532278927285,0.4773652750260373,1.431342789637413
97005,0.3771488884414729,3.549603401348931,1.3886461512925155,-3.062453820839986,1.9160536438511768,-4.179436238717322,-4.225669613835652,-4.5265907911347725,1.5690410065253535,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.1101329035855887,-4.990404570473937,3.550532278927285,0.4773652750260373,1.431342789637413
98333,0.376381522943038,2.0458227263700035,2.9804867321228734,-3.062453820839986,1.9160536438511768,-4.179436238717322,-4.225669613835652,-4.5265907911347725,1.5690410065253535,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.1101329035855887,-4.990404570473937,3.550532278927285,0.4773652750260373,1.431342789637413
99287,0.37572310358585725,2.400043243021562,2.9804867321228734,-3.062453820839986,1.9160536438511768,-4.179436238717322,-4.225669613835652,-4.5265907911347725,1.9335681877188826,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.1101329035855887,-4.990404570473937,3.550532278927285,-2.8129351894017316,1.431342789637413
100623,0.37535576551166167,0.43720803590122304,2.9804867321228734,-3.062453820839986,1.9160536438511768,-4.179436238717322,-4.225669613835652,-4.456972376085064,1.9335681877188826,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.1101329035855887,-4.990404570473937,3.550532278927285,3.250828268874912,1.431342789637413
100700,0.37535041387312823,-3.084352039584263,2.9804867321228734,-3.062453820839986,-2.25028045336371,-4.179436238717322,-4.225669613835652,-4.456972376085064,1.9335681877188826,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.1101329035855887,-4.990404570473937,3.550532278927285,2.963558394117446,1.431342789637413
101379,0.37534434495357644,-3.084352039584263,2.9804867321228734,-3.062453820839986,-2.25028045336371,-4.179436238717322,-4.225669613835652,-4.456972376085064,1.9335681877188826,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.1101329035855887,-4.990404570473937,3.550532278927285,-0.4309606657157019,1.431342789637413
102131,0.3753440930537009,-4.399803093653407,2.9804867321228734,-3.062453820839986,1.6058921438164824,1.0774717929775828,-4.225669613835652,-4.456972376085064,1.9335681877188826,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.1101329035855887,-4.990404570473937,3.550532278927285,-2.8289834961196654,1.431342789637413
103337,0.3753438782086436,-4.399803093653407,2.9229593741423567,-3.062453820839986,-3.464177907167034,1.0774717929775828,-4.225669613835652,-4.456972376085064,1.9335681877188826,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.1101329035855887,-4.990404570473937,3.550532278927285,-2.8289834961196654,1.431342789637413
103826,0.37534360833847696,-2.6685050308660987,2.9229593741423567,-3.062453820839986,4.411031311370888,1.0774717929775828,-4.225669613835652,-4.456972376085064,1.9335681877188826,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.1101329035855887,-4.990404570473937,3.550532278927285,-0.93747870494414,1.431342789637413
104095,0.375152510613178,1.2865557638525356,2.9229593741423567,-3.1217161460797165,-4.236013983965364,1.0774717929775828,-4.225669613835652,-4.456972376085064,1.9335681877188826,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.1101329035855887,-4.990404570473937,3.550532278927285,-4.991699888065996,1.431342789637413
106714,0.3749021359828184,1.2865557638525356,2.9229593741423567,-3.1217161460797165,-4.236013983965364,1.0774717929775828,-4.225669613835652,-4.365120121937221,1.9335681877188826,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.1101329035855887,-4.990404570473937,3.550532278927285,-4.991699888065996,1.431342789637413
106908,0.3748263387497205,1.2865557638525356,1.844582172446012,-3.1217161460797165,1.4710830613417,-1.024292404419561,-4.225669613835652,-4.365120121937221,1.9335681877188826,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.1101329035855887,-4.990404570473937,3.550532278927285,-1.048987558304591,1.431342789637413
108236,0.37474660928067305,4.983794386743237,1.844582172446012,-3.1217161460797165,1.8111279895013634,-1.024292404419561,-4.225669613835652,-4.282337167073127,1.9335681877188826,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.1101329035855887,-4.990404570473937,3.550532278927285,-1.048987558304591,1.431342789637413
108738,0.37461886654012777,-4.4615321549066165,1.5105551104376067,-3.1217161460797165,-2.6733993534523424,2.251245168268597,-4.225669613835652,-4.282337167073127,1.9335681877188826,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.1101329035855887,-4.990404570473937,3.550532278927285,-1.048987558304591,1.431342789637413
111013,0.374554894250028,-4.4615321549066165,1.3515897527281096,-3.1217161460797165,-2.6733993534523424,2.251245168268597,-4.225669613835652,-4.282337167073127,1.9335681877188826,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.1101329035855887,-4.990404570473937,3.550532278927285,-1.048987558304591,1.431342789637413
113048,0.37455465908486635,-4.4615321549066165,1.3515897527281096,-3.1217161460797165,-3.0298175285077287,1.0534854352369425,-4.225669613835652,-4.282337167073127,1.9335681877188826,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.1101329035855887,-4.990404570473937,3.550532278927285,-2.2847950413743625,1.431342789637413
115174,0.3745545801471141,-4.2401953843402325,1.3515897527281096,-3.1217161460797165,-3.0298175285077287,0.12145659396524655,-4.225669613835652,-4.282337167073127,1.9335681877188826,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.1101329035855887,-4.990404570473937,3.550532278927285,1.773247255264903,1.431342789637413
116787,0.3735800123810742,-0.6057678685251688,1.3515897527281096,-3.1217161460797165,-1.7212689110614035,2.3593628870562657,-4.225669613835652,-4.282337167073127,1.9335681877188826,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.0653200305488864,-4.990404570473937,3.550532278927285,1.773247255264903,1.431342789637413
117360,0.3735794770776224,-0.6057678685251688,1.3515897527281096,-3.1217161460797165,1.2270293619143577,2.3593628870562657,-4.225669613835652,-4.282337167073127,1.9335681877188826,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.0653200305488864,-4.990404570473937,3.550532278927285,0.692189562431095,1.431342789637413
118758,0.3734409498782028,0.3962067406947245,2.459750552416362,-3.1217161460797165,1.3276794925299436,2.3593628870562657,-4.225669613835652,-4.282337167073127,1.9335681877188826,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.0653200305488864,-4.990404570473937,3.550532278927285,0.692189562431095,1.431342789637413
122296,0.373339125523424,0.45941817199104196,1.8953639409642542,-3.1009801660330316,1.3276794925299436,2.3593628870562657,-4.225669613835652,-4.282337167073127,1.9335681877188826,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.0653200305488864,-4.990404570473937,3.550532278927285,0.692189562431095,1.431342789637413
123048,0.3733362527433913,0.45941817199104196,3.674690569442859,-3.1009801660330316,1.3276794925299436,2.3593628870562657,-4.225669613835652,-4.282337167073127,1.9335681877188826,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.0653200305488864,-4.990404570473937,3.550532278927285,0.692189562431095,1.431342789637413
124125,0.3733131014858888,0.45941817199104196,3.674690569442859,-3.1009801660330316,1.3276794925299436,2.3593628870562657,-4.225669613835652,-4.282337167073127,1.7580692194180596,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.0653200305488864,-4.990404570473937,3.550532278927285,0.692189562431095,1.431342789637413
124340,0.3732437973708204,-3.4941166373353205,3.674690569442859,-3.1009801660330316,1.3276794925299436,1.903365140884752,-4.225669613835652,-4.256464137599435,1.7580692194180596,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.0653200305488864,-4.990404570473937,3.550532278927285,-3.4187994266657173,1.431342789637413
126677,0.37321686796566933,-3.4941166373353205,1.78871582118422,-3.1009801660330316,1.3276794925299436,-1.0127416319151612,-4.225669613835652,-4.256464137599435,1.7580692194180596,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.0653200305488864,-4.990404570473937,3.550532278927285,-3.4187994266657173,1.431342789637413
127446,0.37321685785060393,-3.4941166373353205,1.78871582118422,-3.1009801660330316,2.8575364471983704,-1.0127416319151612,-4.225669613835652,-4.256464137599435,1.7580692194180596,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.0653200305488864,-4.990404570473937,3.550532278927285,-1.8602689336023772,1.431342789637413
129322,0.37312051542792457,0.5183031651725634,1.78871582118422,-3.1009801660330316,4.25590645804419,0.8549265095715453,-4.225669613835652,-4.170744328999719,1.7580692194180596,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.0653200305488864,-4.990404570473937,3.550532278927285,-1.8602689336023772,1.431342789637413
132942,0.3728487232901558,0.5183031651725634,2.458780491393456,-3.1009801660330316,4.25590645804419,0.8549265095715453,-4.225669613835652,-4.170744328999719,1.7580692194180596,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.04908988614519,-4.990404570473937,3.550532278927285,-1.8602689336023772,1.431342789637413
135746,0.3728486233336267,0.5183031651725634,2.458780491393456,-3.1009801660330316,4.25590645804419,-0.10760316877471077,-4.225669613835652,-4.170744328999719,1.7580692194180596,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.04908988614519,-4.990404570473937,3.550532278927285,-2.854693034498852,1.431342789637413
136772,0.3728083171118513,0.5183031651725634,2.0321185135836526,-3.1009801660330316,-3.0632243974501394,-0.10760316877471077,-4.225669613835652,-4.170744328999719,1.7580692194180596,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.04908988614519,-4.990404570473937,3.550532278927285,-2.854693034498852,1.431342789637413
137627,0.37280672951944727,3.7784141004432343,1.4093244639128972,-3.1009801660330316,-3.551328018143561,0.30342226592900623,-4.225669613835652,-4.170744328999719,1.7580692194180596,0.9429014029816454,-1.7884869214466028,2.7049765300087167,3.04908988614519,-4.990404570473937,3.550532278927285,-2.854693034498852,1.431342789637413
