71127,0.35550581634073525,1.2332266880181046,4.790288396205442,0.24439725097454268,-3.8252346273056026,3.025508043191751,-3.9043051011537493,-3.7063851879325083,1.863711188042345,2.0134081678751956,-1.5979362131253205,1.435534271186345,2.9058390833904646,-4.999429232833096,3.2968802951979232,2.5829885763362546,1.1754594721199672
75955,0.3554052866544497,1.2332266880181046,4.790288396205442,0.030648989206961907,-3.8644966119900093,3.025508043191751,-3.9043051011537493,-3.7063851879325083,1.863711188042345,2.0134081678751956,-1.5979362131253205,1.435534271186345,2.9058390833904646,-4.999429232833096,3.2968802951979232,2.5829885763362546,1.1754594721199672
77711,0.35533813848232826,-2.615825156331989,4.790288396205442,-0.24354685131960618,-3.8644966119900093,3.025508043191751,-3.9043051011537493,-3.7063851879325083,1.863711188042345,2.0134081678751956,-1.5979362131253205,1.435534271186345,2.9058390833904646,-4.999429232833096,3.2968802951979232,2.5829885763362546,1.1754594721199672
81447,0.35531426463140575,-2.615825156331989,4.944910127803917,-0.24354685131960618,-3.8644966119900093,3.025508043191751,-3.9043051011537493,-3.7063851879325083,1.863711188042345,2.0134081678751956,-1.5979362131253205,1.435534271186345,2.9058390833904646,-4.999429232833096,3.2968802951979232,2.5829885763362546,1.1754594721199672
84961,0.35527563052576644,-2.615825156331989,4.944910127803917,0.1824343140542548,-3.8644966119900093,3.025508043191751,-3.9043051011537493,-3.7063851879325083,1.7839146277555158,2.0134081678751956,-1.5979362131253205,1.435534271186345,2.9058390833904646,-4.999429232833096,3.2968802951979232,2.5829885763362546,1.1754594721199672
85122,0.35515483308441764,-2.615825156331989,4.944910127803917,-0.48219908135827083,-3.8644966119900093,1.0802157574285047,-3.9043051011537493,-3.7063851879325083,1.7839146277555158,2.0134081678751956,-1.5979362131253205,1.435534271186345,2.9058390833904646,-4.999429232833096,3.2968802951979232,2.5829885763362546,1.1754594721199672
101707,0.35501961903565754,-2.615825156331989,4.944910127803917,-0.48219908135827083,0.47935938673383305,1.0802157574285047,-3.9043051011537493,-3.7063851879325083,1.596525946574156,2.0134081678751956,-1.5979362131253205,1.435534271186345,2.9058390833904646,-4.999429232833096,3.2968802951979232,2.5829885763362546,1.1754594721199672
118415,0.3549695527566292,-2.615825156331989,4.944910127803917,-0.48219908135827083,3.3969935666237743,1.0802157574285047,-3.9043051011537493,-3.7063851879325083,1.596525946574156,2.0134081678751956,-1.5979362131253205,1.435534271186345,2.932601815143042,-4.999429232833096,3.2968802951979232,2.5829885763362546,1.1754594721199672
152314,0.3549686030309252,1.3976686557053997,4.944910127803917,-0.748984829365682,-2.649441449964325,1.0802157574285047,-3.9043051011537493,-3.7063851879325083,1.596525946574156,2.0134081678751956,-1.5979362131253205,1.435534271186345,2.932601815143042,-4.999429232833096,3.2968802951979232,2.5829885763362546,1.1754594721199672
154896,0.35473758838335917,1.3976686557053997,4.944910127803917,-0.748984829365682,-2.649441449964325,1.0802157574285047,-3.9043051011537493,-3.7063851879325083,1.596525946574156,2.0134081678751956,-1.6495354355124672,1.435534271186345,2.932601815143042,-4.999429232833096,3.2968802951979232,2.5829885763362546,1.1754594721199672
