2020-11-18 02:41:45.429808,248000,0.3634797044563788,0.38530231843318125,10,0.3730858942198592,1317615695.7793977
2020-11-18 03:09:59.198937,249000,0.3634797044563788,0.38446019637246903,11,1.0018837463832644,9.263495571396663e+17
2020-11-18 03:43:38.128700,250000,0.36347591052991124,0.3836823746104378,16,0.7849038596719367,2635231387.9069324
2020-11-18 04:13:38.963811,251000,0.36347591052991124,0.38322767349126696,15,0.5156700356667522,5270462768.670188
2020-11-18 04:46:01.906555,252000,0.36347591052991124,0.38281987144995827,11,0.679728733956762,1317615712.3854487
2020-11-18 05:23:04.687329,253000,0.36347591052991124,0.3822854763136439,17,0.4555533899374652,3952847076.8295746
2020-11-18 05:59:42.475507,254000,0.3630717750424588,0.38166435254507053,11,0.6113078511705105,6588078460.298022
2020-11-18 06:39:34.941325,255000,0.36306735434355886,0.38165934751152614,9,0.3832583336336043,3952847076.5940995
2020-11-18 07:18:02.604575,256000,0.36306661176344296,0.3788234756974367,15,0.4837935146640617,1322072571.9432156
2020-11-18 07:59:20.580430,257000,0.3630663331558496,0.37754655112271823,19,0.47028398331572946,4747062793480737.0
2020-11-18 08:35:20.587632,258000,0.363050072589688,0.3769237451088403,15,0.5151124419573625,3247226094987.4395
2020-11-18 09:10:42.845044,259000,0.363050072589688,0.376328397368008,14,0.9193537622883374,3952847077.2187133
2020-11-18 09:42:01.223971,260000,0.362961340160565,0.37630277187671207,9,0.7408693079853175,2153229608802631.0
2020-11-18 10:13:59.249762,261000,0.362961340160565,0.37589868316818403,13,0.6437491740662272,4047262020.6541214
2020-11-18 10:44:28.692444,262000,0.3628015450405716,0.37567518202818273,15,0.4344323255919345,3952847080.23519
2020-11-18 11:18:19.772263,263000,0.362798356563836,0.3756238318383902,12,0.39077204746486344,2635231409.051131
2020-11-18 11:52:21.652664,264000,0.3627486550580972,0.3753218934204899,11,0.3868607137645524,53169311470333.91
2020-11-18 12:25:40.029054,265000,0.36246659311848833,0.3750460370643612,17,0.5799094386157451,2635282135.0897408
2020-11-18 13:01:15.484585,266000,0.36246659311848833,0.37338769383153125,17,1.1540193886149877,3952847078.042
2020-11-18 13:33:04.941256,267000,0.36246659311848833,0.372531082463125,21,0.37345693578566336,6588078460.48721
2020-11-18 14:05:04.245422,268000,0.36246659311848833,0.37252305848155665,7,0.41566238523970445,1317615693.3103375
2020-11-18 14:36:53.559952,269000,0.3614357528457061,0.37246544834868917,9,0.5649713363717925,9223310170.32097
2020-11-18 15:02:16.494976,270000,0.3614357528457061,0.37089878368464957,32,0.6473323615935797,1317615693.2587729
2020-11-18 15:25:36.310110,271000,0.3614357528457061,0.37051509091318774,13,0.38021443637712865,3952847131.2954483
2020-11-18 15:49:38.149296,272000,0.3614357528457061,0.3701499176844983,12,0.39702800496945534,3952847077.2485313
2020-11-18 16:14:38.878589,273000,0.3614357528457061,0.36948387022656587,17,0.3807561440827746,2635231387.1775002
2020-11-18 16:41:38.526906,274000,0.3611904044106627,0.36920835839846317,13,0.48123862664370964,3952847076.739012
2020-11-18 17:12:45.575399,275000,0.3611904044106627,0.3691209647589699,12,0.403438067311466,1161043087231121.2
2020-11-18 17:45:34.462130,276000,0.3611904044106627,0.36906311544179066,10,0.5155842042692969,5270462768.444923
2020-11-18 18:20:02.480197,277000,0.3611904044106627,0.36899108454943647,9,0.4824989213242885,5270462768.684188
2020-11-18 18:49:20.892794,278000,0.3611904044106627,0.368915810620211,11,0.5851711770187444,5270462769.013656
2020-11-18 19:21:49.512704,279000,0.3611904044106627,0.3688878702173406,10,0.5254130399540257,2635231384.881264
2020-11-18 19:55:16.556625,280000,0.3611904044106627,0.36871297408523834,14,0.3872022507394553,3952847077.1658077
2020-11-18 20:25:07.070370,281000,0.3611904044106627,0.3671881586499979,18,0.3640660688440781,3952847077.068107
2020-11-18 20:49:55.538702,282000,0.36086099763046303,0.36696642309437627,19,0.3679090658783918,2635231385.0346885
2020-11-18 21:12:53.956536,283000,0.36086099763046303,0.3667799687905933,22,0.37510968190072513,3952847076.3066726
2020-11-18 21:38:55.119765,284000,0.36086099763046303,0.36669400276188396,13,0.4591046341661979,2635231385.789062
2020-11-18 22:05:04.083720,285000,0.36005713612003853,0.3663555712973272,9,0.36454234390683415,1.289029258278712
2020-11-18 22:32:56.317156,286000,0.3594685441645708,0.3660852082741941,13,0.418333535860482,3952847076.534059
2020-11-18 23:00:28.148641,287000,0.3594685441645708,0.3659873310913076,17,0.5737076980915553,5270462768.0799055
2020-11-18 23:25:47.632283,288000,0.3594685441645708,0.365901259790896,14,0.36345429003960533,3952847076.703701
2020-11-18 23:51:26.982088,289000,0.3594685441645708,0.3658442416784122,12,0.6036879377064625,93152228778896.95
2020-11-19 00:15:22.310033,290000,0.3594685441645708,0.36563057674077276,23,0.4014974727176565,5270462768.123977
2020-11-19 00:39:20.653427,291000,0.3594685441645708,0.3652525024725377,18,0.36487917554854793,2635231384.478088
2020-11-19 01:06:19.695951,292000,0.3591309102936865,0.3650571517648588,18,0.38221189507312653,8355205601.092906
2020-11-19 01:30:59.240222,293000,0.3591309102936865,0.3647961971315466,24,0.42558107122118644,5270462767.923317
2020-11-19 01:58:28.866121,294000,0.3580921822520955,0.36447845115588223,14,0.41233810947571153,3952847076.346024
2020-11-19 02:28:15.687871,295000,0.3580646269019479,0.36419994405232153,17,0.5466993648216145,12485509752.73468
2020-11-19 03:04:01.537641,296000,0.34293086331994377,0.36291389942041913,20,0.3635484895690077,2635231384.592125
2020-11-19 03:40:19.146676,297000,0.34293086331994377,0.36265821213469634,22,0.4856249957632243,9562530784.25383
2020-11-19 04:13:00.172959,298000,0.3413780071221728,0.36240550585226927,10,0.37411694909642706,2635231384.555762
2020-11-19 04:44:44.900809,299000,0.3413780071221728,0.3621700172100904,16,0.4143005104582767,2635231384.8523564
2020-11-19 05:16:45.502596,300000,0.3413780071221728,0.3620404617731558,16,0.3978574178074179,2648624059.843301
2020-11-19 05:44:45.419329,301000,0.340130524007213,0.361762184647399,15,0.44071782599970155,2635231384.4689465
2020-11-19 06:15:54.187918,302000,0.340130524007213,0.3615640027951558,19,0.37171294885265604,1317615693.859956
2020-11-19 06:46:08.406710,303000,0.33988352137869043,0.36141787424697963,22,0.37791753663686983,2635231384.5094953
2020-11-19 07:15:11.749920,304000,0.33988352137869043,0.3610572040629183,17,0.36352240680304293,1.2037031820279227
2020-11-19 07:45:54.750453,305000,0.33988296351589437,0.36095399339255607,18,0.6307878816584277,321717570775.08734
2020-11-19 08:19:59.449070,306000,0.33988296351589437,0.3609226121508551,10,0.4016885616110405,1317615694.0868316
2020-11-19 08:55:56.733886,307000,0.33988296351589437,0.36081905095065037,18,0.4034327136616941,2635231384.6980557
2020-11-19 09:31:43.007654,308000,0.33988296351589437,0.36073670383719253,15,0.46278169898964383,6588078459.703874
2020-11-19 10:04:53.401101,309000,0.33988296351589437,0.3607146804751838,12,0.47062061792816534,6715183201.494761
2020-11-19 10:38:41.877624,310000,0.33988296351589437,0.36070215426884517,7,0.5732584431327186,6588078459.677238
2020-11-19 11:12:31.045558,311000,0.33988296351589437,0.36063766159699223,17,0.36539873072047635,5270462768.025877
2020-11-19 11:46:46.145359,312000,0.33988289113243025,0.36055523920061444,18,0.5007027354438802,3952847077.308218
2020-11-19 12:19:47.206220,313000,0.3396838999104538,0.3605259775635839,14,0.4032077769309408,1317615692.702288
2020-11-19 12:49:53.427173,314000,0.3396838999104538,0.3604960776874275,11,0.43924537372055067,3952847076.58021
2020-11-19 13:22:54.494137,315000,0.3396838999104538,0.36040826211142957,12,0.3930858996395325,9223309842.874874
2020-11-19 13:55:13.543816,316000,0.3396838999104538,0.3603325732492249,12,0.38641996448840826,1317615693.2144897
2020-11-19 14:28:42.583004,317000,0.3396838999104538,0.3603108657284095,12,0.38377192845388886,5270462767.745313
2020-11-19 15:00:45.681282,318000,0.3396838999104538,0.3602926951262213,12,0.37944143935010977,1.36038193830741
2020-11-19 15:31:37.869635,319000,0.3396838999104538,0.36017337554129875,19,0.38780261121629345,2635231385.8815913
2020-11-19 16:00:41.248690,320000,0.3396838999104538,0.3601481864249411,13,0.4586819289318942,1317615693.6355302
2020-11-19 16:29:17.324012,321000,0.3379558938986231,0.3600248623585142,10,0.596462802937494,1318284017.3741224
2020-11-19 17:00:43.809629,322000,0.3374414268352344,0.35914610684070203,12,0.4312811488121764,9223309843.056602
2020-11-19 17:39:29.743289,323000,0.3374414268352344,0.3591251155390038,13,0.4592817903746589,6588078459.833041
2020-11-19 18:19:37.156818,324000,0.3374414268352344,0.3590433261369766,8,0.48699180512394097,3952847076.1741147
2020-11-19 19:00:29.580596,325000,0.3374414268352344,0.358071230983787,14,0.42647389012069237,5270462767.944828
2020-11-19 19:49:53.399444,326000,0.3374414268352344,0.35756681110035243,9,0.4164236709785429,3952847076.385258
2020-11-19 20:39:46.813988,327000,0.3374414268352344,0.35710940013060805,8,0.36631305101125805,2389557648612.7134
2020-11-19 21:29:59.858811,328000,0.3369868667070254,0.35680110261470194,15,0.389195962256782,5270462768.1792965
2020-11-19 22:18:29.848910,329000,0.33694539015969205,0.35677052938770837,9,0.36327101984545757,3952847075.9222374
2020-11-19 23:09:39.445091,330000,0.33694539015969205,0.3565349253579173,9,0.5149518002583735,1076757634944962.5
2020-11-19 23:58:38.655372,331000,0.33694539015969205,0.35612392720160374,14,0.37132282117274323,1317615692.752715
2020-11-20 00:55:59.001456,332000,0.3368939199971746,0.35593878341076185,16,0.3931343313107986,3952847076.307415
2020-11-20 01:53:29.700669,333000,0.3368939199971746,0.35442243149059377,9,0.49580610897264876,2635231384.66244
2020-11-20 02:53:41.051786,334000,0.3368939199971746,0.35434111962305986,9,0.3859029482387121,8.609656573994669e+17
2020-11-20 03:54:19.745213,335000,0.33679482997234356,0.35405797320763305,6,0.4390824603594887,2606338147302.0474
2020-11-20 04:55:02.705416,336000,0.33679482997234356,0.3538792429073791,11,0.37745355336768144,5270462767.690673
2020-11-20 05:55:09.717392,337000,0.33679482997234356,0.35384133385161737,2,0.33778196042013836,6588078459.514232
2020-11-20 06:55:53.066092,338000,0.33679042113513685,0.3537709938237474,9,0.3795485905693561,5270472544.249898
2020-11-20 07:58:58.247664,339000,0.33679042113513685,0.3529998666192471,6,0.36335172759161893,6588078459.62915
2020-11-20 09:04:29.826161,340000,0.33679042113513685,0.3519387935152636,6,0.36063032538263873,3463296453681.5913
2020-11-20 10:08:23.276407,341000,0.33142297626461087,0.35150781349222515,7,0.36292957610000093,5270462772.401436
2020-11-20 11:14:36.211139,342000,0.33123474869966335,0.35107985793054697,7,0.3556698333166102,4.38382780207174e+16
2020-11-20 12:29:09.274016,343000,0.33081235047812524,0.35097075447554466,6,0.42016722320366073,3952847076.439346
2020-11-20 13:36:17.707793,344000,0.33081235047812524,0.3509147589461154,9,0.36165364809145295,7906625958.828751
