187689,0.360056029741533,-1.7536757213057341,0.8178211360407446,-4.266418504930504,1.4374995196694955,4.291895439174615,-2.8444201051141524,-0.8419513671414625,3.102052969042583,3.373512010773683,-1.4939335939529668,-0.37502902074414124,2.068986936999947,-1.0946047356416244,0.2296151802025952,4.643485575482002,2.2887629736634114
189919,0.3590723342568698,-1.7536757213057341,2.056757488304698,-4.266418504930504,3.650628378378521,4.291895439174615,-2.8444201051141524,-0.8419513671414625,3.102052969042583,3.373512010773683,-1.4939335939529668,-0.37502902074414124,2.068986936999947,-1.0946047356416244,0.2426388873974954,4.643485575482002,2.2887629736634114
201482,0.3587762878927494,3.278375942338595,0.9337553008185844,-4.266418504930504,3.650628378378521,4.291895439174615,-2.8444201051141524,-0.8419513671414625,3.102052969042583,3.373512010773683,-1.4939335939529668,-0.37502902074414124,2.068986936999947,-1.0946047356416244,0.2426388873974954,4.643485575482002,2.2887629736634114
213134,0.35863872233171007,-1.6151070125520095,1.2262508485176449,-4.266418504930504,2.8870322816905016,4.291895439174615,-2.8444201051141524,-0.8419513671414625,3.102052969042583,3.373512010773683,-1.4939335939529668,-0.37502902074414124,2.068986936999947,-1.0946047356416244,0.2426388873974954,4.643485575482002,2.2887629736634114
214033,0.35863604663663073,1.9185233423442423,1.0553284132754848,-4.266418504930504,3.278549345512598,2.266869065543829,-2.8444201051141524,-0.8419513671414625,3.102052969042583,3.373512010773683,-1.4939335939529668,-0.37502902074414124,2.068986936999947,-1.0946047356416244,0.2426388873974954,4.643485575482002,2.2887629736634114
283577,0.3586200324369821,1.9185233423442423,1.167848715560579,-4.266418504930504,3.278549345512598,2.266869065543829,-2.8444201051141524,-0.8419513671414625,3.102052969042583,3.373512010773683,-1.4939335939529668,-0.37502902074414124,2.068986936999947,-1.0946047356416244,0.2426388873974954,4.643485575482002,2.2887629736634114
333199,0.3565992117082631,4.939060511535491,4.953887239343376,-3.661750639198563,3.9538822063626267,-3.8634899297603167,-3.063169473925664,-4.524287577374555,0.8007034246984537,3.244635846989294,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.6253676501783123,-0.9604336575069337,0.10841797768598838
337878,0.3565978538447863,4.939060511535491,4.807642312090524,-3.661750639198563,3.9538822063626267,-3.8634899297603167,-3.063169473925664,-4.537463205245348,0.8007034246984537,3.244635846989294,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.6253676501783123,-0.9604336575069337,0.10841797768598838
338237,0.3565974953194971,4.939060511535491,4.807642312090524,-3.661750639198563,3.9538822063626267,-3.8634899297603167,-3.063169473925664,-4.539342745354567,0.8007034246984537,3.244635846989294,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.6253676501783123,-0.9604336575069337,0.10841797768598838
360235,0.35593750836035776,4.939060511535491,3.3062151284646464,-3.661750639198563,4.172259483815526,-3.8634899297603167,-3.0733025684653965,-4.539342745354567,0.8007034246984537,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.6253676501783123,-0.9604336575069337,0.10841797768598838
361182,0.3557524317808312,1.2377557059539654,3.3062151284646464,-3.661750639198563,4.172259483815526,-3.8634899297603167,-3.0733025684653965,-4.539342745354567,1.0708899374793428,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.6253676501783123,-0.9604336575069337,0.10841797768598838
373651,0.35566494661918746,1.2377557059539654,3.816270939996346,-3.661750639198563,4.172259483815526,-3.8634899297603167,-3.0733025684653965,-4.7457688444938,1.0708899374793428,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.6253676501783123,-0.9604336575069337,0.10841797768598838
374795,0.35564405056041154,-4.353444873205593,3.816270939996346,-3.661750639198563,4.172259483815526,-3.1225658660660005,-3.0733025684653965,-4.7457688444938,1.8183604163422964,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.6253676501783123,-0.9604336575069337,0.10841797768598838
376482,0.35563453517189236,-4.353444873205593,3.816270939996346,-3.661750639198563,-1.1962502575473422,-3.1225658660660005,-3.0733025684653965,-4.7457688444938,1.780797616473147,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.6253676501783123,-0.9604336575069337,0.10841797768598838
378651,0.35551505956794205,-4.353444873205593,4.91079279431745,-3.661750639198563,0.13125720097212235,-3.1225658660660005,-3.0733025684653965,-4.7457688444938,0.7985349787989051,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.6253676501783123,-0.9604336575069337,0.10841797768598838
385112,0.355308716635153,-0.5296561552475735,4.91079279431745,-3.661750639198563,0.8135459007918033,-3.1225658660660005,-3.0733025684653965,-4.7457688444938,0.7985349787989051,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.6253676501783123,-0.9471566847884425,0.10841797768598838
390928,0.3552765570875006,0.6123232811628008,4.91079279431745,-3.661750639198563,-3.277078123543621,-3.1225658660660005,-3.0733025684653965,-4.724230929324477,0.7985349787989051,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.6253676501783123,-0.9471566847884425,0.10841797768598838
395465,0.35522143677529916,0.6123232811628008,4.91079279431745,-3.661750639198563,-3.277078123543621,-3.1225658660660005,-3.0733025684653965,-4.724230929324477,0.7985349787989051,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.6253676501783123,-0.9263128556160649,0.10841797768598838
398479,0.35522098998227514,0.6123232811628008,4.91079279431745,-3.661750639198563,4.949971187216445,-3.1225658660660005,-3.0733025684653965,-4.724230929324477,1.0067034127762602,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.6253676501783123,-0.9263128556160649,0.10841797768598838
412522,0.3552205858118326,-1.0698570534140828,4.91079279431745,-3.661750639198563,4.949971187216445,0.7545952529563955,-3.0733025684653965,-4.724230929324477,0.9777973269899203,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.6253676501783123,-0.9263128556160649,0.10841797768598838
430503,0.3552203630321955,1.700038046710488,4.931425872373378,-3.661750639198563,4.949971187216445,0.7545952529563955,-3.0733025684653965,-4.724230929324477,0.8097860450091307,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.6253676501783123,-0.9263128556160649,0.10841797768598838
438017,0.3550821012098762,1.700038046710488,4.931425872373378,-3.661750639198563,4.949971187216445,0.7545952529563955,-3.075575769690148,-4.724230929324477,0.8097860450091307,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.6253676501783123,-0.9263128556160649,0.10841797768598838
439676,0.35508004430844325,2.9604385270552465,4.885460091930832,-3.661750639198563,4.949971187216445,0.7545952529563955,-3.075575769690148,-4.724230929324477,0.7394577317416282,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.6253676501783123,-0.9263128556160649,0.10841797768598838
440166,0.3550246114523908,2.9604385270552465,4.885460091930832,-3.661750639198563,4.949971187216445,0.7545952529563955,-3.075575769690148,-4.846120637941695,0.7394577317416282,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.6253676501783123,-0.9263128556160649,0.10841797768598838
475693,0.35502336186140077,1.754139173379992,4.885460091930832,-3.661750639198563,4.949971187216445,0.7545952529563955,-3.075575769690148,-4.846120637941695,0.9890522057842888,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.6253676501783123,-0.9263128556160649,0.10841797768598838
478819,0.354998862716767,-3.6841763358402924,4.885460091930832,-3.661750639198563,4.949971187216445,0.7545952529563955,-3.075575769690148,-4.846120637941695,0.9890522057842888,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.62000705924821,-0.9263128556160649,0.10841797768598838
481032,0.3548691212968802,-2.681860854726028,4.885460091930832,-3.661750639198563,4.949971187216445,0.7545952529563955,-3.075575769690148,-4.492550685579485,-0.14524066672983027,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.62000705924821,-0.9263128556160649,0.10841797768598838
483381,0.35474864537424955,-2.681860854726028,4.4539671705367745,-3.661750639198563,-0.023135198338166463,-1.1886796815726204,-3.075575769690148,-4.492550685579485,-0.14524066672983027,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.62000705924821,-0.9263128556160649,0.10841797768598838
505592,0.3546818294894326,2.729548989844104,4.4539671705367745,-3.661750639198563,-0.023135198338166463,2.04636590076713,-3.075575769690148,-4.553164759981732,-0.14524066672983027,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.62000705924821,-0.9263128556160649,0.10841797768598838
510259,0.35456323839889037,0.5019894764521915,3.913155626983445,-3.661750639198563,-0.023135198338166463,2.04636590076713,-3.075575769690148,-4.553164759981732,0.8985258418493415,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.62000705924821,-0.9263128556160649,0.10841797768598838
510778,0.3544900798271551,0.5019894764521915,3.913155626983445,-3.661750639198563,-0.023135198338166463,-1.7476296543597614,-3.075575769690148,-4.624921490697771,0.8985258418493415,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.62000705924821,-0.9263128556160649,0.10841797768598838
519341,0.35441519218325757,-4.757644443789562,4.6707828095835735,-3.661750639198563,-0.023135198338166463,-1.7476296543597614,-3.075575769690148,-4.624921490697771,0.8985258418493415,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.62000705924821,-0.9263128556160649,0.10841797768598838
520405,0.3544091022533758,-4.757644443789562,4.979449510337037,-3.661750639198563,-0.023135198338166463,-1.7476296543597614,-3.075575769690148,-4.624921490697771,0.8985258418493415,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.62000705924821,-0.9263128556160649,0.10841797768598838
522130,0.3544072470248514,0.8229471577168601,4.979449510337037,-3.661750639198563,-0.9547332053507157,1.3671606335462607,-3.075575769690148,-4.624921490697771,0.7481693967241059,3.2306104353206866,-3.4588388281370293,-2.340358847541429,3.0053408920964677,-4.895963179100388,2.62000705924821,-0.9263128556160649,0.10841797768598838
