476092,0.34833153923625554,4.866463949768104,4.6017810586587,-2.7803023542302587,0.5882067327040517,-4.277404620661159,-3.846170836963063,-4.689855711655472,-0.10718788137872137,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.106808767694542,-4.982221420634791,3.2446753089267415,-1.4431509708877817,1.1171124109370032
477443,0.3483306383495847,0.5899184652261991,4.6017810586587,-2.7803023542302587,0.5882067327040517,-4.277404620661159,-3.846170836963063,-4.689855711655472,-0.10718788137872137,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.106808767694542,-4.982221420634791,3.2446753089267415,-0.9917333267713784,1.1171124109370032
478572,0.34829295692709744,0.5899184652261991,4.452598020309642,-2.7803023542302587,0.5882067327040517,0.2901251272558554,-3.846170836963063,-4.689855711655472,-0.10718788137872137,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.121839599685927,-4.982426074452313,3.2446753089267415,-0.9917333267713784,1.1171124109370032
479892,0.34829017527261286,0.12978999466158747,4.473847503476593,-2.7803023542302587,0.5882067327040517,0.2901251272558554,-3.846170836963063,-4.689855711655472,0.12088716889444776,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.121839599685927,-4.9906472429422255,3.2446753089267415,-3.6842744064080457,1.1171124109370032
480327,0.3482897255402218,0.12978999466158747,4.473847503476593,-2.7803023542302587,4.7148415742637875,-2.909462034223769,-3.846170836963063,-4.689855711655472,0.12088716889444776,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.130898281427986,-4.9906472429422255,3.2446753089267415,-3.6842744064080457,1.1171124109370032
480667,0.3482872875731828,0.12978999466158747,4.754100619957568,-2.7803023542302587,4.7148415742637875,-2.909462034223769,-3.846170836963063,-4.689855711655472,0.12088716889444776,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.130898281427986,-4.9906472429422255,3.2446753089267415,-3.6842744064080457,1.1171124109370032
480706,0.348256369530769,0.12978999466158747,4.754100619957568,-2.7803023542302587,4.7148415742637875,4.426155888440881,-3.846170836963063,-4.689855711655472,0.12088716889444776,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.130898281427986,-4.9906472429422255,3.2446753089267415,0.05501656967112645,1.1171124109370032
482755,0.34818578753373397,0.12978999466158747,4.594827750196412,-2.770739284394812,4.7148415742637875,4.426155888440881,-3.846170836963063,-4.689855711655472,0.12088716889444776,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.130898281427986,-4.9906472429422255,3.2446753089267415,0.8053798667705774,1.1171124109370032
484147,0.3481848612461461,0.12978999466158747,4.731451131520219,-2.770739284394812,-1.3181300777480578,4.426155888440881,-3.846170836963063,-4.689855711655472,0.12088716889444776,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.130898281427986,-4.9906472429422255,3.2446753089267415,0.8053798667705774,1.1171124109370032
484574,0.34818446997817437,3.464815387340389,4.759660490895781,-2.770739284394812,-0.5873183480017888,4.426155888440881,-3.846170836963063,-4.689855711655472,0.12088716889444776,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.130898281427986,-4.9906472429422255,3.2446753089267415,0.8053798667705774,1.1171124109370032
485461,0.34817546797183113,3.464815387340389,4.328846301127197,-2.770739284394812,0.7813985185365544,0.7549153507774964,-3.846170836963063,-4.689855711655472,0.12088716889444776,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.130898281427986,-4.998232732851499,3.2446753089267415,0.8053798667705774,1.1171124109370032
486283,0.3481674008465632,1.3786641687308663,4.328846301127197,-2.770739284394812,0.7813985185365544,0.7549153507774964,-3.846170836963063,-4.646493082006616,0.12088716889444776,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.130898281427986,-4.998232732851499,3.2446753089267415,0.8053798667705774,1.1171124109370032
487156,0.34816558162029493,1.8600396023548984,4.328846301127197,-2.770739284394812,-1.9505178755315558,0.7549153507774964,-3.846170836963063,-4.646493082006616,0.07273901447498687,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.130898281427986,-4.998232732851499,3.2446753089267415,0.8053798667705774,1.1171124109370032
487709,0.3481639688219805,1.8600396023548984,4.771763980850009,-2.770739284394812,-1.9505178755315558,0.7549153507774964,-3.846170836963063,-4.683770962210936,0.07273901447498687,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.130898281427986,-4.998232732851499,3.2446753089267415,0.8053798667705774,1.1171124109370032
490375,0.34816333201294347,1.8600396023548984,4.771763980850009,-2.770739284394812,-1.9505178755315558,2.6863518086333276,-3.846170836963063,-4.683770962210936,0.07273901447498687,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.130898281427986,-4.998989481612551,3.2446753089267415,0.8053798667705774,1.1171124109370032
491016,0.3481623798241571,1.8600396023548984,4.39830567241598,-2.770739284394812,-1.173296609712776,2.6863518086333276,-3.846170836963063,-4.683770962210936,0.07273901447498687,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.130898281427986,-4.999354135985509,3.2446753089267415,0.8818357267158952,1.1171124109370032
491510,0.3481621874986101,1.8600396023548984,4.39830567241598,-2.770739284394812,-1.173296609712776,2.6863518086333276,-3.846170836963063,-4.683770962210936,0.07273901447498687,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.130898281427986,-4.99981589031592,3.2446753089267415,0.8818357267158952,1.1171124109370032
492560,0.34815725276176024,-2.196308601843604,4.666536428440484,-2.770739284394812,-1.173296609712776,2.6863518086333276,-3.846170836963063,-4.683770962210936,0.07273901447498687,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.130898281427986,-4.99981589031592,3.2446753089267415,0.8818357267158952,1.1171124109370032
493303,0.34815709863977545,-2.707108272819488,4.666536428440484,-2.770739284394812,0.7263125113807143,2.6863518086333276,-3.846170836963063,-4.683770962210936,0.07273901447498687,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.130898281427986,-4.999910202635212,3.2446753089267415,0.8818357267158952,1.1171124109370032
495226,0.3481553230675476,4.443051354435064,4.848742946710785,-2.770739284394812,0.7263125113807143,2.6863518086333276,-3.846170836963063,-4.683770962210936,0.07273901447498687,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.130898281427986,-4.999910202635212,3.2446753089267415,0.8818357267158952,1.1171124109370032
495432,0.34814819379002193,4.443051354435064,4.848742946710785,-2.770739284394812,-1.4965574559383565,2.6863518086333276,-3.846170836963063,-4.683770962210936,-0.19858400117778902,2.2457954098051958,-1.6870093970053253,1.0942865841987761,3.130898281427986,-4.999982843681565,3.2446753089267415,0.8818357267158952,1.1171124109370032
496110,0.348116222601902,4.443051354435064,4.848742946710785,-2.770739284394812,-1.4965574559383565,-0.9607031583433411,-3.846170836963063,-4.683770962210936,-0.19858400117778902,2.2457954098051958,-1.6944863351242936,1.0942865841987761,3.1494241800818257,-4.999060400179751,3.2446753089267415,0.8818357267158952,1.1171124109370032
496464,0.34811584413915947,-2.217558872151013,4.848742946710785,-2.770739284394812,-1.4965574559383565,0.682195321298336,-3.846170836963063,-4.684014131568643,-0.19858400117778902,2.2457954098051958,-1.6944863351242936,1.0942865841987761,3.1494241800818257,-4.999060400179751,3.2446753089267415,0.8818357267158952,1.1171124109370032
496944,0.3481114241342123,-2.217558872151013,4.378915818765101,-2.770739284394812,1.2431541820216037,-3.438191292812909,-3.846170836963063,-4.684014131568643,-0.19858400117778902,2.2457954098051958,-1.6944863351242936,1.0942865841987761,3.1494241800818257,-4.999794909886116,3.2446753089267415,0.8818357267158952,1.1171124109370032
499889,0.3479835580046738,-3.461288124388803,3.7237472908199245,-3.206475629843078,4.021290123260595,-4.468939675719442,-4.125244572763671,-4.261882232338005,1.5973331388919811,1.5608834478300224,-1.491124402224025,2.0254087935511116,3.0382209959115047,-4.999880642665399,3.5281742224434742,3.6694103387452337,1.412469786167536
499985,0.3479821407401045,-3.461288124388803,4.475673498522365,-3.206475629843078,4.224269686481995,-4.468939675719442,-4.125244572763671,-4.261882232338005,1.5973331388919811,1.5608834478300224,-1.491124402224025,2.0254087935511116,3.0382209959115047,-4.999880642665399,3.5281742224434742,3.6694103387452337,1.412469786167536
501157,0.3479818152382255,-3.461288124388803,4.475673498522365,-3.206475629843078,4.224269686481995,-0.5026936264475386,-4.125244572763671,-4.261882232338005,1.5973331388919811,1.5608834478300224,-1.491124402224025,2.0254087935511116,3.0382209959115047,-4.999950122246844,3.5281742224434742,3.6694103387452337,1.412469786167536
502001,0.3479817340368173,-3.0007704153364916,4.475673498522365,-3.206475629843078,4.224269686481995,1.2205526534928377,-4.125244572763671,-4.261882232338005,1.5973331388919811,1.5608834478300224,-1.491124402224025,2.0254087935511116,3.0382209959115047,-4.999891129990635,3.5281742224434742,3.6694103387452337,1.412469786167536
