2020-11-17 00:02:13.202139,249000,0.35495100673020075,0.464404469886782,5,0.8269345143477068,1317615859.151403
2020-11-17 00:23:44.960816,250000,0.35495100673020075,0.46428769847497575,5,0.7235548200532286,2657866695.7585874
2020-11-17 00:45:07.802847,251000,0.35495100673020075,0.46428647384961125,4,0.9091141311211007,1317615695.252557
2020-11-17 01:06:18.682462,252000,0.35495100673020075,0.46281261963033143,9,1.262564583320794,7905694153.949906
2020-11-17 01:27:12.032999,253000,0.35495100673020075,0.4627815362440703,3,0.660800177335076,3952847077.2734413
2020-11-17 01:49:27.215648,254000,0.35495100673020075,0.46261253416625264,7,0.4069442342108509,1317615694.2302797
2020-11-17 02:12:02.598416,255000,0.35495100673020075,0.4626020828780419,1,1.0511909591175872,5270462769.265666
2020-11-17 02:33:50.694584,256000,0.35495100673020075,0.46237694818843783,4,0.974377410715084,3952847078.5972295
2020-11-17 02:56:51.730090,257000,0.35495100673020075,0.4623496562377614,5,0.5196749122708936,1317615699.5716794
2020-11-17 03:18:04.378356,258000,0.35495100673020075,0.4623277907941086,4,0.9971189174569202,2635231395.007333
2020-11-17 03:39:08.740186,259000,0.35495100673020075,0.4608572956889166,8,1.2578961534755686,6588078460.441902
2020-11-17 03:59:41.689066,260000,0.35495100673020075,0.4599691377786745,9,1.2006076522566556,6588078461.758693
2020-11-17 04:18:37.140359,261000,0.3549135071844299,0.45952456851885287,9,0.8727552701869478,3952847110.2890563
2020-11-17 04:39:42.809509,262000,0.3549124756952782,0.45686326304898545,11,1.238895735395857,3952847078.4617996
2020-11-17 05:00:26.767376,263000,0.3549124756952782,0.45662263475941806,12,0.7546236165970439,2635231387.6498103
2020-11-17 05:20:30.204393,264000,0.3549123701468236,0.4565112646370677,12,0.8217631595864773,3952847101.9853687
2020-11-17 05:39:53.976589,265000,0.3549123701468236,0.45649942804849974,7,0.8527090645352965,5.7695040253351495
2020-11-17 05:59:49.094018,266000,0.3549123701468236,0.4564830779866688,6,1.0603893359801535,5270462912.372171
2020-11-17 06:19:52.393448,267000,0.3549123701468236,0.45499396532215686,4,0.8893333232880799,1317615694.8248785
2020-11-17 06:39:46.900222,268000,0.3549123701468236,0.4475623178136781,18,0.7161841257665019,3952847078.182531
2020-11-17 07:00:04.220504,269000,0.3549123701468236,0.4454430428148273,14,1.0256186536283132,1317615760.3671386
2020-11-17 07:19:14.109408,270000,0.3549123701468236,0.44543197076473073,5,0.3783527357192057,1317615780.6412551
2020-11-17 07:39:58.289019,271000,0.3549123701468236,0.4452434298594192,5,0.42514345181661484,3.253186013478768
2020-11-17 08:00:39.389297,272000,0.3549123701468236,0.44523198913693623,6,0.5771301862413227,5270494948.5504465
2020-11-17 08:20:25.442594,273000,0.3549123701468236,0.44306186492889665,7,0.44643939209686456,2635231386.0173907
2020-11-17 08:40:28.578834,274000,0.3546363209453187,0.44301828254717185,4,0.7147088539068704,1317615695.113043
2020-11-17 09:01:07.107867,275000,0.354597852210034,0.44301404576747955,4,0.6920784466274884,1317618528.6484408
2020-11-17 09:21:11.413910,276000,0.35456870175232,0.4429981581710514,7,0.7175979714287433,5270462769.353195
2020-11-17 09:40:48.944375,277000,0.35456870175232,0.4429980561499524,2,0.8180134031599218,2635231387.7129135
2020-11-17 10:00:20.689875,278000,0.35456870175232,0.4429965708485337,4,0.6861719953718838,5270485158.710304
2020-11-17 10:21:21.133430,279000,0.35456870175232,0.44296803899497045,6,0.6765018187228787,3952847078.392971
2020-11-17 10:41:56.026024,280000,0.35456870175232,0.4413843178415848,6,1.136279659569274,5270462769.972737
2020-11-17 11:01:26.949250,281000,0.35382918889637444,0.4405312909169747,9,1.2254097448168093,5270462842.036547
2020-11-17 11:21:24.298418,282000,0.3538285852556784,0.43974884703358486,7,1.1493914034349884,1317615778.6574023
2020-11-17 11:42:04.565919,283000,0.3538170539969112,0.4397173605949867,9,0.9228500584357917,5270463898.778371
2020-11-17 12:01:40.043479,284000,0.3538127434876686,0.43952955784373443,6,0.5988735161320802,176301442050.43076
2020-11-17 12:20:03.346338,285000,0.3538127434876686,0.439504190121273,4,0.5888004654592583,5270462775.093831
2020-11-17 12:40:29.149349,286000,0.3538127434876686,0.4394522899589212,7,1.1930930763910645,3952847079.572349
2020-11-17 13:01:18.251161,287000,0.353810450149937,0.4394435726159027,5,0.8498706614660677,1317615696.0384746
2020-11-17 13:21:13.745006,288000,0.35381012519531646,0.43929505105717775,12,0.7240730956147494,3974286673.7359033
2020-11-17 13:41:18.327812,289000,0.35381012519531646,0.4390754049679715,7,0.6049643740230443,2.786035286629803
2020-11-17 14:01:12.766332,290000,0.35381012519531646,0.43874551604261885,8,1.206326361660305,4051570825.0192275
2020-11-17 14:21:15.511442,291000,0.35381012519531646,0.4387442245636312,5,1.1131024018523406,7905694154.624602
2020-11-17 14:40:12.309671,292000,0.35381012519531646,0.43872977402372526,3,1.0714998497862682,2635231391.991146
2020-11-17 14:59:35.382816,293000,0.35380991828071007,0.43864791284127147,6,0.8546007985750601,3.0942221793662434
2020-11-17 15:20:02.390429,294000,0.35380991828071007,0.4386186261323961,5,1.0205780346190154,2635233141.4201617
2020-11-17 15:41:03.129761,295000,0.35380991828071007,0.4386172906947641,4,0.8384950931442194,2635231386.4098086
2020-11-17 16:00:11.861886,296000,0.35380991828071007,0.43861728966924035,1,0.35381004484924866,251944949947.6272
2020-11-17 16:19:13.452334,297000,0.35380991828071007,0.438608710646313,2,1.5138118907191582,3952848116.2207427
2020-11-17 16:39:16.142920,298000,0.3538098820809115,0.43860348560585766,5,0.5372439701672616,3952847078.381266
2020-11-17 17:00:36.761968,299000,0.3538098820809115,0.4386034698882218,1,0.7647670066332833,3952847079.176848
2020-11-17 17:19:29.395892,300000,0.3538098820809115,0.4385899095343822,2,0.4339331298076892,3952847079.1610093
2020-11-17 17:39:47.172211,301000,0.3532737078823951,0.4385669133153334,3,1.4127907188972437,1317615695.8531635
2020-11-17 17:59:48.506378,302000,0.3532737078823951,0.43856133514609996,3,1.1369472700406495,2635231433.5520787
2020-11-17 18:19:03.911422,303000,0.3532737078823951,0.4385436759890502,5,1.1658263543062968,2635231386.354218
2020-11-17 18:40:25.294433,304000,0.35327348013241183,0.4385436664994675,1,0.5786725697867213,3952847078.645352
2020-11-17 19:00:44.763799,305000,0.35327348013241183,0.4385374658969341,1,0.6264280619510003,5270462770.259571
2020-11-17 19:20:42.725601,306000,0.35327348013241183,0.43853737604558,2,0.9833190527135125,5270462769.99181
2020-11-17 19:41:16.984887,307000,0.35327348013241183,0.4385296682243173,7,0.394373527486354,3952847077.694384
2020-11-17 20:01:03.301255,308000,0.3532731861135023,0.438371340111318,3,1.4603104288484867,5270462770.175414
2020-11-17 20:21:10.998158,309000,0.3532586090829925,0.4383144817210422,8,1.1940105832439776,6588078462.515101
2020-11-17 20:42:03.912464,310000,0.3532521924032466,0.43821863368775177,5,0.7390402202818673,4.088316676300509
2020-11-17 21:01:25.526381,311000,0.3532521924032466,0.43810560638171686,9,1.0360396685679627,5270462769.527326
2020-11-17 21:21:04.212574,312000,0.3532489859896426,0.43810417274368835,3,0.5654608555474151,2.7449491734297893
2020-11-17 21:40:33.077441,313000,0.35321381105497995,0.4381014821127179,8,0.5377515901890663,5270462769.5404215
2020-11-17 22:00:49.040265,314000,0.3532132511763172,0.4375542925233032,9,0.8873620759038808,5.190632539858659
2020-11-17 22:20:16.488286,315000,0.3532132511763172,0.4375139992058212,7,1.140957132174183,5270462771.613345
2020-11-17 22:39:34.590250,316000,0.3532132511763172,0.437491189065284,10,0.7262596107359258,1317615695.031803
2020-11-17 22:58:52.822866,317000,0.3532132511763172,0.4373318383391216,2,0.9229969552879744,4414706655651.827
2020-11-17 23:18:46.441947,318000,0.3532132511763172,0.43682678201342845,4,0.7309676443239123,3952850671.254223
2020-11-17 23:38:46.647714,319000,0.3532039885911719,0.43673400927402284,6,1.3326521914099916,2635231386.4026637
2020-11-17 23:58:48.692382,320000,0.3532039885911719,0.43659853295497036,7,1.4273733652661582,1317615695.5462265
2020-11-18 00:18:41.088414,321000,0.3532039885911719,0.4364680002332724,5,0.8990891082328063,5270462770.96374
2020-11-18 00:38:03.179771,322000,0.3532039885911719,0.4364199075506907,5,0.5886923410690169,5270462769.109384
2020-11-18 00:59:35.051535,323000,0.3532039885911719,0.43475717515663964,10,0.9199194902904797,3952847079.5820613
2020-11-18 01:21:31.162790,324000,0.3532039885911719,0.4334639567367988,9,1.6008722878927681,5053246404619.295
2020-11-18 01:44:25.061056,325000,0.3532039885911719,0.43256664060025657,9,0.5525548960151397,6588078475.125234
2020-11-18 02:04:24.910671,326000,0.3530724288748619,0.430072950613456,11,1.0738211690198047,7905694154.13989
2020-11-18 02:24:40.512451,327000,0.3530724288748619,0.42690379611456547,9,0.5578545661468952,2635231387.211865
2020-11-18 02:45:12.756279,328000,0.3530724288748619,0.42689216030141713,5,0.4611682055870815,247591058808071.16
2020-11-18 03:06:55.708092,329000,0.3530513967486032,0.4268366900886356,12,0.3837399843509585,3.8756879871858767
2020-11-18 03:28:27.844974,330000,0.3530513967486032,0.4266744696427582,5,1.2194063686062897,6618594653.991956
2020-11-18 03:50:25.146610,331000,0.3530513967486032,0.42634608203680685,12,0.7693545460875281,2635306566.9902864
2020-11-18 04:10:24.522811,332000,0.3530513967486032,0.42630315699036564,4,0.9384868382544734,1317615694.719999
2020-11-18 04:31:40.010218,333000,0.3530513967486032,0.42624625625715495,9,1.2839876599968767,609921815046.7479
2020-11-18 04:51:53.500230,334000,0.3530513967486032,0.4261807902796824,6,0.3530513967486032,17161182421764.398
2020-11-18 05:12:59.349950,335000,0.3530513967486032,0.426173498840936,8,0.5200100086142279,2635231388.462168
2020-11-18 05:32:42.001064,336000,0.35304091010942373,0.42610338031668843,8,1.1930693743368401,2635231386.2628007
2020-11-18 05:53:05.442144,337000,0.35304091010942373,0.42602679225620715,7,0.7813541470674384,1708245494401744.0
2020-11-18 06:14:39.067158,338000,0.35304091010942373,0.4258460731856078,7,0.49124627763711737,2635231387.307887
2020-11-18 06:34:47.778372,339000,0.35304091010942373,0.4257746778397607,7,0.5348544982443594,2635231386.237363
2020-11-18 06:54:40.863559,340000,0.35304091010942373,0.4251779927633796,6,1.4282219685758037,1317615695.8918269
2020-11-18 07:15:22.661264,341000,0.35304091010942373,0.4192053266549971,11,0.994138101849881,1317615695.8726516
2020-11-18 07:35:26.156429,342000,0.35304091010942373,0.418716282840951,12,0.8424490345158004,1317615725.0609252
2020-11-18 07:57:32.505927,343000,0.3530403508902411,0.4184199691917294,8,0.7456835786138292,2635231387.4859548
2020-11-18 08:18:19.326558,344000,0.3530403508902411,0.4114780260601285,13,0.3530420438588787,3952847087.0929103
2020-11-18 08:38:54.674475,345000,0.3530403508902411,0.41132156917082296,5,1.3722782737011527,6588078541.986668
2020-11-18 08:57:54.374617,346000,0.3530403508902411,0.4103658894723868,15,1.2607791940553057,1317615696.0729597
2020-11-18 09:17:54.198839,347000,0.3530403508902411,0.40988026130997257,8,0.3988209537141748,11024559787.17803
2020-11-18 09:36:38.434063,348000,0.3530403508902411,0.4094400430905541,9,0.3788860505710712,2635231386.777723
2020-11-18 09:55:30.549508,349000,0.35302480845984024,0.40885701575518824,15,1.235028251461851,3952847102.2313457
2020-11-18 10:14:20.535291,350000,0.35302480845984024,0.40857706586538717,12,0.8130373522719653,1317615695.043381
2020-11-18 10:32:58.975463,351000,0.35302480845984024,0.40799165489018124,8,1.0721847406191756,2635231386.5114746
2020-11-18 10:53:45.443452,352000,0.35302480845984024,0.4074741824239621,12,0.4067051147312316,5270462769.569477
2020-11-18 11:13:49.642803,353000,0.35302480845984024,0.4070595875107921,8,0.8179686206248824,6588078460.946667
2020-11-18 11:32:58.654186,354000,0.3527855413076937,0.40696828283392544,7,1.0866535400218722,5270462770.033411
2020-11-18 11:52:41.465501,355000,0.3527851831511134,0.40694447030478803,8,0.40786542353156147,2635231386.1936574
2020-11-18 12:11:03.691680,356000,0.3527318980933373,0.40693504304070444,5,0.7853991519718644,1317615694.221024
2020-11-18 12:30:34.221594,357000,0.35268197275953006,0.40683485885722687,6,0.8359264221161298,2635231386.098286
2020-11-18 12:48:58.847072,358000,0.35268197275953006,0.40663567937714745,7,0.3711842088341993,1317615699.245636
2020-11-18 13:08:28.154239,359000,0.35268197275953006,0.40661488972343207,3,1.2401474288105745,5317201160.519894
2020-11-18 13:27:58.333208,360000,0.35268197275953006,0.40657201396416354,6,0.8404736404890406,3952847078.2131057
2020-11-18 13:47:17.019660,361000,0.35268197275953006,0.4065634915634145,2,0.623684874472961,1317615694.371328
2020-11-18 14:05:55.124845,362000,0.35268197275953006,0.40642346867552376,4,0.48763563120013004,2636418617.1922555
2020-11-18 14:25:29.328681,363000,0.3526659120743638,0.4062857814738854,7,0.9618973691451993,6588082359.8361435
2020-11-18 14:44:14.288879,364000,0.3526659120743638,0.4060857649655827,6,0.6723646807910729,1317615817.78667
2020-11-18 15:01:21.998610,365000,0.3526659120743638,0.4059564410680139,12,0.9559298305181962,3952847079.755593
2020-11-18 15:19:47.063325,366000,0.3526659120743638,0.40589151665598666,8,1.049974568328125,2635231386.4673495
2020-11-18 15:37:56.808197,367000,0.35249647009982354,0.405823546945036,9,0.710609903010986,1317615694.594379
2020-11-18 15:56:03.947753,368000,0.35249646985485544,0.40557336085565093,11,0.6352854014827776,4.779157587119776e+19
2020-11-18 16:13:53.308634,369000,0.3524754313288677,0.4049481846525213,13,0.8384759126837918,5270462769.694998
2020-11-18 16:31:46.470877,370000,0.3524754313288677,0.404897879755533,6,0.8946831133911473,3952847078.241028
2020-11-18 16:50:02.995548,371000,0.3524754313288677,0.40489295112611146,7,0.9264786337524779,4.936627613543418e+22
2020-11-18 17:08:41.961858,372000,0.3524754313288677,0.40453992031453706,8,0.7210724718832361,88615.61723479925
2020-11-18 17:26:48.927557,373000,0.3524754313288677,0.40401528856538693,7,1.0934088911996718,2635231386.1892686
2020-11-18 17:44:26.907919,374000,0.3524752798119371,0.40383323409074484,10,0.4505168706409536,1317615705.2260063
2020-11-18 18:02:33.452467,375000,0.3524752798119371,0.40367513963625234,7,0.684291135617453,2635231388.273929
2020-11-18 18:20:34.598425,376000,0.3524752798119371,0.40362311912402077,4,0.4005093184297519,1317615694.7229476
2020-11-18 18:38:45.363105,377000,0.3524752798119371,0.4034577904476726,5,0.9202013744231909,2635237469.651679
2020-11-18 18:56:34.618345,378000,0.3524752798119371,0.403414651799553,12,0.9109863865896948,5270462769.527028
2020-11-18 19:15:08.641109,379000,0.3523062794071564,0.4034008609337491,8,1.175539277724557,3952847078.7236266
2020-11-18 19:33:33.966286,380000,0.3522977207950894,0.4033993836293159,7,0.7961166039417843,2460845532.3678555
2020-11-18 19:51:57.536289,381000,0.35229761985407054,0.4033978466809775,5,0.6960380664805973,3952847077.1624427
2020-11-18 20:09:43.031359,382000,0.352296865009036,0.40052381274746773,7,0.4555874540178003,3952847079.463325
2020-11-18 20:27:00.869460,383000,0.35204705847787415,0.40044832687223497,10,1.0950596122405725,6588078461.393014
2020-11-18 20:43:48.299714,384000,0.3520361659206362,0.40040034736903457,9,0.6505432128350338,2635231386.819138
2020-11-18 21:00:59.179841,385000,0.3520361659206362,0.4000387339032618,13,0.8473114756377129,1317615695.7450025
2020-11-18 21:17:43.325502,386000,0.3520361659206362,0.3998548070413331,12,0.5305238187061132,116071193494403.88
2020-11-18 21:35:12.471108,387000,0.3520361659206362,0.3997662155419066,7,0.42824046355581824,3952847077.5699134
2020-11-18 21:52:58.962826,388000,0.3520361659206362,0.39976425953378675,6,0.8725444621730136,3.9635136440387377
2020-11-18 22:11:35.715573,389000,0.3520307543366615,0.39944505018494586,9,0.6497628043378154,4.576960549580089
2020-11-18 22:29:55.876399,390000,0.3520307543366615,0.3986222326927582,13,0.4124385305113136,3952847077.502505
2020-11-18 22:48:05.751673,391000,0.3520307543366615,0.3982572600998238,9,0.7960526932819649,1317615693.6113827
2020-11-18 23:06:55.091961,392000,0.3520255244434301,0.3981716310973926,12,0.42930262515506484,1317615695.0136778
2020-11-18 23:25:51.329039,393000,0.3520255244434301,0.39707794380700606,9,0.3610650345416031,2635231387.8739734
2020-11-18 23:44:04.023378,394000,0.3520255244434301,0.39696874007778266,10,1.424796067599289,5270462770.133986
2020-11-19 00:02:17.943611,395000,0.3520255244434301,0.3968992354488721,18,0.613812552012296,1317714231.2847342
2020-11-19 00:19:59.898314,396000,0.3520255244434301,0.396756929096103,15,0.5890473927650679,2635231387.206797
2020-11-19 00:37:40.708215,397000,0.3520255244434301,0.396709463340049,9,0.5822941122715146,3952847079.0133743
2020-11-19 00:55:46.521563,398000,0.3520255244434301,0.39545147945626513,12,0.40047342549288767,2635314346.0613637
2020-11-19 01:13:58.612638,399000,0.3520252252275452,0.3953924248611797,11,0.6211932846547246,1709120285809.4958
2020-11-19 01:32:17.533710,400000,0.3520252252275452,0.39528098430318065,8,0.4936323411649392,3952847077.770658
2020-11-19 01:49:26.685090,401000,0.3520252252275452,0.3952127847774262,7,0.824269791624111,6588078461.831047
2020-11-19 02:06:46.436534,402000,0.3520252252275452,0.39521165652079987,7,0.37570185913355064,2635231388.596218
2020-11-19 02:26:24.879426,403000,0.3520252252275452,0.3943108983088132,13,0.38909659908908223,5270462770.008023
2020-11-19 02:45:28.851916,404000,0.3520252252275452,0.39417518142830005,10,0.512885478444139,5270467229.332388
2020-11-19 03:04:58.813007,405000,0.3520252252275452,0.393888681158635,7,0.946841144986272,1317731476.9428084
2020-11-19 03:23:42.418852,406000,0.3520252252275452,0.3937110940736701,13,0.761295349807746,2635231386.435955
2020-11-19 03:43:27.983015,407000,0.3520252252275452,0.39273596251175685,6,0.8028384097162785,1317615697.4518776
2020-11-19 04:02:15.742205,408000,0.3520252252275452,0.3920160186803708,10,0.9458643027177422,1317615810.3486338
2020-11-19 04:21:16.846271,409000,0.3519329784734966,0.3916019392341285,11,0.8862572280772134,1317615694.8721697
2020-11-19 04:41:11.090370,410000,0.3519281927520165,0.3915444728922037,7,0.8621238430864236,1317615697.228585
2020-11-19 05:00:58.251042,411000,0.3519281927520165,0.39132752736822846,5,0.5918346763595228,2635231385.6357074
2020-11-19 05:20:44.712285,412000,0.35187045565864783,0.39129356812167404,5,0.8546616828176863,3.0417906045893965
2020-11-19 05:40:11.438894,413000,0.35187045565864783,0.3912215837374191,3,0.6156987090236674,5270462771.263472
2020-11-19 05:59:40.712659,414000,0.35187045565864783,0.3909512363122483,7,0.7194808464429429,2635231386.416696
2020-11-19 06:19:15.647268,415000,0.35187045565864783,0.39086125239509806,10,0.35668999300701637,4925899313139.065
2020-11-19 06:40:30.623765,416000,0.35187045565864783,0.3906840664568385,14,0.3862952285186502,2635231387.8990703
2020-11-19 07:00:44.479047,417000,0.35187045565864783,0.3900866128975354,10,0.36270940773604515,1317616536.4953163
2020-11-19 07:21:27.781499,418000,0.35187045565864783,0.3898993036301237,13,0.36271524662306515,2635231387.6706696
2020-11-19 07:40:10.789643,419000,0.35187045565864783,0.3898104491019776,10,0.7153283557151882,1317615734.4295838
2020-11-19 08:00:42.158637,420000,0.35187045565864783,0.38980737203363,8,0.7769004499225528,5270462769.518492
2020-11-19 08:20:03.567528,421000,0.35187045565864783,0.3898044095780757,8,0.3864119600235703,5270462771.564618
2020-11-19 08:38:36.261883,422000,0.35187045565864783,0.3897840063151767,9,0.43881093042122077,3952847077.794021
2020-11-19 08:57:32.502209,423000,0.35186164260379516,0.3897804032650787,7,0.6922263083647436,2.600275610197025
2020-11-19 09:15:40.560694,424000,0.35186164260379516,0.3895848881213763,12,0.4405128075929571,1317615694.610447
2020-11-19 09:35:39.197376,425000,0.35186164260379516,0.3894922584892971,8,0.3737731516806046,3952850560.0788665
2020-11-19 09:54:05.350781,426000,0.35186164260379516,0.3894860755769689,3,0.3957742878036551,5270462771.9785795
2020-11-19 10:12:45.066373,427000,0.35185549505198305,0.3894527848448745,8,0.7128974825460679,2635231387.229898
2020-11-19 10:30:21.201603,428000,0.35185549505198305,0.38944778540475317,7,0.3840615610332227,3954073451.0188336
2020-11-19 10:49:15.560055,429000,0.35185549505198305,0.3812383009078087,24,0.4381501557434411,3952847077.869392
2020-11-19 11:06:39.981327,430000,0.35185549505198305,0.380623599626331,13,1.0076871015099071,5270462770.883197
2020-11-19 11:24:09.950888,431000,0.3518552268455841,0.3797972787848714,17,0.4569633304273227,1317615694.8533475
2020-11-19 11:41:39.423934,432000,0.3518552268455841,0.379542002301444,14,0.3877346597853105,1317615694.9749594
2020-11-19 11:59:12.042724,433000,0.3512075340651274,0.3786184585251204,12,0.3668981359053413,2635231386.011181
2020-11-19 12:16:55.262222,434000,0.35120127849659044,0.37856915690696585,10,0.6502844607132044,2635231387.9642525
2020-11-19 12:35:34.681828,435000,0.35088982347321734,0.377895030152886,15,0.6061813588807159,3952847077.8864555
2020-11-19 12:52:48.108449,436000,0.3507946182303407,0.3778467068329545,12,0.7117950544216042,2635231385.488272
2020-11-19 13:09:10.513021,437000,0.35062672732999506,0.37781130772940025,8,0.37827145568983667,2635231433.5656457
2020-11-19 13:26:09.113735,438000,0.35062672732999506,0.3773302813137461,19,0.38493914922635064,3952847077.6885056
2020-11-19 13:43:17.962534,439000,0.3506227798910288,0.37721240477429246,12,1.1670380085738121,2635231386.020077
2020-11-19 14:00:39.659794,440000,0.3506227798910288,0.3765848167529923,11,0.5586839342807849,5273814502.247916
2020-11-19 14:18:46.613572,441000,0.35061417154684454,0.37640363827444107,10,0.5377051830344209,5270462769.028656
2020-11-19 14:36:43.005730,442000,0.3504933576640391,0.3731014945976048,18,0.8702841589891149,2.8434535427106162
2020-11-19 14:54:43.822515,443000,0.3504933576640391,0.3719583092515906,21,0.36196794706167235,3952847078.825764
2020-11-19 15:13:00.575021,444000,0.35047409000731866,0.3704276610304243,21,0.49082226083356834,5270462768.822452
2020-11-19 15:30:21.219490,445000,0.35047409000731866,0.3682705456640892,32,0.4025665889133751,3952847077.664598
2020-11-19 15:49:32.490855,446000,0.35047409000731866,0.36735898356539404,23,0.3820318102866403,3952847079.4163933
2020-11-19 16:07:50.985337,447000,0.35047409000731866,0.36632232570492507,22,0.8963216780544095,1317615693.7566006
2020-11-19 16:25:37.866364,448000,0.35047409000731866,0.36625414618692836,14,0.37647968003674287,2.193235803596299
2020-11-19 16:43:46.863902,449000,0.35047409000731866,0.3659586746766772,23,0.3708111844023791,1317615694.4858558
2020-11-19 17:00:41.765954,450000,0.35047409000731866,0.365739296487138,20,0.3645596426132759,3952874741.209534
2020-11-19 17:18:34.768852,451000,0.3504646345496595,0.3655985467667929,17,0.4058383251329912,3952857972.964515
2020-11-19 17:38:41.261171,452000,0.3504522524386722,0.36547280820606515,26,0.36376354450456067,1317615694.8986661
2020-11-19 17:56:29.790265,453000,0.3504522524386722,0.36536720512099347,17,0.4731258929383904,1317615693.6512787
2020-11-19 18:13:47.174015,454000,0.350418813236261,0.365307867220827,15,0.3527516120977681,5270462769.0298605
2020-11-19 18:32:41.803260,455000,0.350418813236261,0.3650890784193406,18,0.4625954935728272,2635231386.0539637
2020-11-19 18:50:41.724930,456000,0.3503267752150578,0.3648160837478369,15,0.39023257758968943,2635231385.361156
2020-11-19 19:09:06.794588,457000,0.3502234872727101,0.3618658057732758,23,0.3706873565862268,1317615694.2238445
2020-11-19 19:28:56.910025,458000,0.3502234872727101,0.36012284528209504,29,0.3558710189739295,5270462770.656284
2020-11-19 19:46:55.169799,459000,0.350222999899317,0.36000838997335755,21,0.35127944906130915,2635231384.852263
2020-11-19 20:06:09.851323,460000,0.350218409035406,0.35985602814185585,28,0.3528746911441374,5270462769.179454
2020-11-19 20:25:55.212187,461000,0.3498178243086164,0.35631479584772635,43,0.38051190243939986,2.3198094454225218
2020-11-19 20:46:45.764824,462000,0.3497122650532642,0.355992574024719,37,0.3627732069777243,5270462768.995567
2020-11-19 21:07:28.958864,463000,0.34954552986815024,0.3559014407565286,31,0.35497368957475606,1317615693.8434412
2020-11-19 21:26:00.280528,464000,0.34953987515385976,0.3558364248173844,32,0.5287674057390039,3952847077.1914635
2020-11-19 21:43:46.781667,465000,0.3493200338521764,0.35573218642963694,37,0.3654796527235423,2635231385.8664227
2020-11-19 22:02:40.531708,466000,0.3493200338521764,0.35556855182053204,46,0.3574688741802236,2635231385.382372
2020-11-19 22:20:59.356665,467000,0.34921889480669716,0.35239565131147915,53,0.352846082556492,1317615692.972714
2020-11-19 22:37:38.825348,468000,0.3492172370137906,0.3522439763761985,53,0.354605392730165,1317615693.4774606
2020-11-19 22:55:44.612480,469000,0.3492077809357746,0.35208667130684423,55,0.36138055847064376,3952847076.80885
2020-11-19 23:14:22.008715,470000,0.34902952199001835,0.35182070821543343,57,0.3519873600594603,3952847076.31159
2020-11-19 23:33:58.843517,471000,0.3490280738755911,0.3517136220353791,60,0.35227972058943935,2635231384.4129443
2020-11-19 23:53:05.857784,472000,0.34899692669809634,0.3515828430457173,64,0.35198099171283065,1.656271935861744
2020-11-20 00:10:51.206966,473000,0.3489868806145783,0.3515423537081081,50,0.35252364292660743,1317615692.920698
2020-11-20 00:28:36.784344,474000,0.3489868490874827,0.35150783845307615,41,0.34973674247489744,1.0923735688953315
2020-11-20 00:47:46.917336,475000,0.3489868490874827,0.35149001939724417,37,0.34982832458450974,1.601442327754115
2020-11-20 01:06:21.693697,476000,0.34898661147819077,0.3514411140489014,55,0.3498589155845013,1317615693.1884403
2020-11-20 01:25:37.417436,477000,0.3489287487029826,0.3513429639112948,54,0.35057332717085765,5270462768.364989
2020-11-20 01:44:36.415751,478000,0.3488122267366277,0.35104078882034573,46,0.3655843883867489,1317615692.5859544
2020-11-20 02:03:51.151301,479000,0.34880607724987023,0.35089154006847406,53,0.35019579861358563,3952847076.430284
2020-11-20 02:22:56.967454,480000,0.3488059647889309,0.35086639269703407,46,0.3497543058176809,3952868456.362925
2020-11-20 02:41:41.470298,481000,0.34879330131214037,0.3508285971094423,58,0.3506180157751331,0.875763493541592
2020-11-20 03:02:31.799200,482000,0.3487267414991321,0.3507617647402288,48,0.35126445330189,1317615692.709011
2020-11-20 03:22:11.570813,483000,0.34871304191067426,0.35074929314817566,48,0.3496500101030049,2635231384.89714
2020-11-20 03:41:47.094848,484000,0.34860188638929557,0.3506652620086806,64,0.3491486784598946,2635231384.11052
2020-11-20 04:01:37.496546,485000,0.3485776891774621,0.35065331276565453,41,0.34871614105998533,2635231384.0197015
2020-11-20 04:22:06.217187,486000,0.3485776891774621,0.35061910546458575,50,0.3503636979011876,5270462767.707703
2020-11-20 04:41:15.430924,487000,0.34854816399888794,0.3505646909627,56,0.34876837576582903,5270462767.510163
2020-11-20 05:00:19.369844,488000,0.34854585885197364,0.35055014486338004,43,0.3488587855739104,0.76649252739104
2020-11-20 05:18:58.091032,489000,0.34854585885197364,0.3505309106699099,41,0.3493323077086972,3952847076.3660774
2020-11-20 05:39:36.750339,490000,0.3485301498161088,0.35049612822661896,49,0.3491625651091027,3952847075.916967
2020-11-20 06:00:13.212656,491000,0.3484631053978665,0.35044132136773404,47,0.35088614658248546,1317615692.6072083
2020-11-20 06:18:35.483209,492000,0.348458434635901,0.35042811908025984,52,0.3486159883566832,1317615692.4088855
2020-11-20 06:37:02.856866,493000,0.3484534624183159,0.3503739966836399,55,0.34922714676717515,2635231384.1007752
2020-11-20 06:55:07.047561,494000,0.3484474173352766,0.3503565010233798,45,0.34908167555676933,2635231383.9837623
2020-11-20 07:14:13.289899,495000,0.34836673382979144,0.3503269085186535,37,0.3487284080836832,2635437072.0166464
2020-11-20 07:33:24.924264,496000,0.34834613716365476,0.3502619849918703,79,0.3488360347782355,1317615692.5948873
