53787,0.3650700568332358,-1.129584315812834,2.1604062767141134,-1.8044993205640811,0.6876649771998766,1.602127079904168,-3.8764119497484297,-3.513324224580164,0.11660821400899368,2.193762351880483,-2.033051377731217,1.4206208281815673,4.032936858407597,-4.977477242935634,3.48645747559706,0.33548965220631377,1.3022048514855191
56106,0.3641135722388534,-2.593277611231256,2.9604066452243893,-1.4363276914993168,0.6876649771998766,1.602127079904168,-3.8764119497484297,-3.513324224580164,-0.34831830115543105,2.193762351880483,-2.033051377731217,1.4206208281815673,4.032936858407597,-4.977477242935634,3.48645747559706,0.33548965220631377,1.3022048514855191
62590,0.36398517901054367,0.712108966040014,2.166612468305176,-0.789615462006688,-1.5109667695846922,-2.1567913124076323,-3.870602200826613,-4.617717885580454,1.984328087487742,2.1863786512429177,-1.735145518603188,1.3475339839356433,3.0502628344439318,-4.797414371216694,3.3951795233281628,-4.033591434619984,1.187339080063804
62610,0.36398496455260804,0.712108966040014,2.166612468305176,-0.789615462006688,-0.2764565756596822,-2.1567913124076323,-3.870602200826613,-4.617717885580454,1.984328087487742,2.1863786512429177,-1.735145518603188,1.3475339839356433,3.0502628344439318,-4.797414371216694,3.3951795233281628,-1.5163000873566335,1.187339080063804
63014,0.36333687533961495,-2.593277611231256,2.9604066452243893,-1.4363276914993168,0.6876649771998766,-4.981912284520398,-3.8764119497484297,-3.513324224580164,-0.34831830115543105,2.193762351880483,-2.033051377731217,1.4206208281815673,4.032936858407597,-4.977477242935634,3.48645747559706,0.7660231301954195,1.3022048514855191
67515,0.3629362606815733,-4.424988147660121,2.166612468305176,-1.5541667841396163,-0.2764565756596822,1.2555510198911,-3.870602200826613,-4.716773873355898,0.8788788582024777,2.1863786512429177,-1.735145518603188,1.3475339839356433,3.0502628344439318,-4.797414371216694,3.3951795233281628,-3.73932755769533,1.187339080063804
68422,0.36212067734729303,1.0569002317878602,2.166612468305176,-1.5541667841396163,-0.2764565756596822,-0.17571680314061844,-3.870602200826613,-4.716773873355898,0.8788788582024777,2.1863786512429177,-1.9938832980825312,1.3475339839356433,3.2940239572831307,-4.797414371216694,3.3951795233281628,-3.73932755769533,1.187339080063804
69904,0.3621203710259829,1.0569002317878602,2.166612468305176,-1.5541667841396163,-0.2764565756596822,-0.17571680314061844,-3.870602200826613,-4.716773873355898,0.8788788582024777,2.1863786512429177,-1.9938832980825312,1.3475339839356433,3.2940239572831307,-4.797414371216694,3.3951795233281628,-3.032033106031622,1.187339080063804
71680,0.3559778892859527,-4.580105879739001,1.333945450772497,-3.112621026076841,2.46303602795767,0.7764304206211641,-4.256365452886349,-3.506924981134214,1.8723720089499685,0.707437433625816,-1.4818327813538796,3.110791059989493,2.8385707135596103,-4.8791382201038305,3.6924681613946726,-1.8423143097558947,1.6157638632384357
71685,0.3552472918614109,-4.580105879739001,2.0955429106251735,-3.112621026076841,2.46303602795767,0.7764304206211641,-4.256365452886349,-3.506924981134214,1.8723720089499685,0.707437433625816,-1.4818327813538796,3.110791059989493,2.8385707135596103,-4.8791382201038305,3.6924681613946726,-1.8423143097558947,1.6157638632384357
72052,0.3551337684956191,-0.5620245110323376,4.287291351160831,-3.112621026076841,-3.956961881213319,-4.140050502138006,-4.256365452886349,-3.506924981134214,1.8723720089499685,0.707437433625816,-1.4818327813538796,3.110791059989493,2.8385707135596103,-4.8791382201038305,3.6924681613946726,-1.8423143097558947,1.6157638632384357
73579,0.3548978180180433,0.9229499711243938,4.287291351160831,-3.112621026076841,-2.0404338712271652,-4.140050502138006,-4.256365452886349,-3.506924981134214,1.8723720089499685,0.707437433625816,-1.4818327813538796,3.110791059989493,2.8559528860319827,-4.899926481938622,3.6924681613946726,2.837593931727002,1.6157638632384357
74046,0.3544667362254898,0.9229499711243938,4.287291351160831,-3.067695395535134,-1.5439221761992616,2.567187687579649,-4.256365452886349,-3.506924981134214,1.8723720089499685,0.707437433625816,-1.4818327813538796,3.110791059989493,2.8559528860319827,-4.899926481938622,3.6924681613946726,0.6842120791509698,1.6157638632384357
77471,0.35446662431860027,3.5333026411947244,4.287291351160831,-3.067695395535134,-1.5439221761992616,2.567187687579649,-4.256365452886349,-3.506924981134214,1.8723720089499685,0.707437433625816,-1.4818327813538796,3.110791059989493,2.8559528860319827,-4.899926481938622,3.6924681613946726,1.0671796484097271,1.6157638632384357
81402,0.35445366955124546,3.5333026411947244,4.287291351160831,-3.067695395535134,3.246132129457685,-3.8062486758890652,-4.256365452886349,-3.506924981134214,1.8723720089499685,0.707437433625816,-1.4818327813538796,3.110791059989493,2.8559528860319827,-4.89425309801456,3.6924681613946726,1.0671796484097271,1.6157638632384357
82384,0.3544522779031096,3.5333026411947244,4.287291351160831,-3.067695395535134,-0.6318752075085383,0.4583640505701281,-4.256365452886349,-3.506924981134214,1.8723720089499685,0.707437433625816,-1.4818327813538796,3.110791059989493,2.8559528860319827,-4.89425309801456,3.6924681613946726,3.559918736121136,1.6157638632384357
84062,0.3544333360191366,3.5333026411947244,4.287291351160831,-3.067695395535134,-0.6318752075085383,0.4583640505701281,-4.256365452886349,-3.506924981134214,1.8723720089499685,0.707437433625816,-1.4818327813538796,3.110791059989493,2.8559528860319827,-4.89425309801456,3.6924681613946726,4.789673964475145,1.6157638632384357
85026,0.3541809828098986,-4.184756921302455,3.30241042690892,-0.9085412277347316,-2.0415401669086526,-2.900989148362303,-3.9075352953963236,-4.756509387405793,2.2653769657496854,2.1429005387610367,-1.815838896655257,1.33275237313752,3.18291065641319,-4.957975974808102,3.3495028111749776,-0.22966682181988718,1.234592993093425
85107,0.35375506303185383,-4.184756921302455,4.432857020611174,-1.1814379628820468,-2.0415401669086526,-2.900989148362303,-3.9075352953963236,-4.756509387405793,2.2653769657496854,2.1429005387610367,-1.815838896655257,1.33275237313752,3.18291065641319,-4.957975974808102,3.3495028111749776,-0.22966682181988718,1.234592993093425
85144,0.35366624262311436,-1.6605012629483704,4.432857020611174,-1.1814379628820468,-2.852121884390999,-2.900989148362303,-3.9075352953963236,-4.756509387405793,2.2653769657496854,2.1429005387610367,-1.815838896655257,1.33275237313752,3.18291065641319,-4.957975974808102,3.3495028111749776,1.7426286699430318,1.234592993093425
89407,0.3535828062099168,-1.6605012629483704,4.432857020611174,-1.1814379628820468,-2.852121884390999,-1.0537095579737135,-3.9075352953963236,-4.756509387405793,2.2653769657496854,2.1429005387610367,-1.815838896655257,1.33275237313752,3.18291065641319,-4.918003845178445,3.3495028111749776,1.7426286699430318,1.234592993093425
89615,0.35357773374787926,-3.520136510789469,3.965109651598033,-0.5820488723638406,-2.852121884390999,3.877381553064378,-3.9075352953963236,-4.756509387405793,2.2653769657496854,2.1429005387610367,-1.815838896655257,1.33275237313752,3.18291065641319,-4.918003845178445,3.3495028111749776,0.9946553515392065,1.234592993093425
92741,0.35345925900630093,-3.520136510789469,3.965109651598033,-0.5820488723638406,3.1982461492644867,3.877381553064378,-3.9075352953963236,-4.592071639686703,2.2653769657496854,2.1429005387610367,-1.815838896655257,1.33275237313752,3.18291065641319,-4.918003845178445,3.3495028111749776,0.9946553515392065,1.234592993093425
93186,0.35339582644397805,-3.520136510789469,3.8193624649865994,-0.23723800917578997,3.1982461492644867,3.877381553064378,-3.9075352953963236,-4.592071639686703,2.2653769657496854,2.1429005387610367,-1.815838896655257,1.33275237313752,3.18291065641319,-4.918003845178445,3.3495028111749776,0.9946553515392065,1.234592993093425
93259,0.352524607345878,0.35320988908390216,3.812683252997951,-1.794762259816026,2.543421988057482,0.03683534289563217,-3.9656866302821836,-3.7962314510693664,1.69856410864287,2.0154492704946714,-1.5211729244644747,1.415008577805362,2.98117350663473,-4.8709713869000435,3.346007680073455,2.535113055974855,1.26025756300077
93485,0.3518798611182828,0.35320988908390216,4.816961839472421,-1.794762259816026,-1.4776061660745363,0.03683534289563217,-3.9656866302821836,-4.495481604196083,1.69856410864287,2.0154492704946714,-1.5211729244644747,1.415008577805362,2.98117350663473,-4.8709713869000435,3.346007680073455,2.535113055974855,1.2263808615875194
93668,0.3517036607339128,0.35320988908390216,3.5281649895888894,-2.039740089023608,0.8252866486116819,0.03683534289563217,-3.9656866302821836,-4.495481604196083,1.69856410864287,2.0154492704946714,-1.5211729244644747,1.415008577805362,2.98117350663473,-4.8709713869000435,3.346007680073455,2.535113055974855,1.2263808615875194
94028,0.35169255028015334,0.35320988908390216,3.5281649895888894,-2.039740089023608,-1.3747267950603352,-2.3911729091070075,-3.9656866302821836,-4.591733569641255,1.69856410864287,2.0154492704946714,-1.5211729244644747,1.415008577805362,2.98117350663473,-4.8709713869000435,3.346007680073455,2.535113055974855,1.2263808615875194
98937,0.3516175231229125,0.35320988908390216,3.5281649895888894,-2.039740089023608,-1.3747267950603352,1.909725399145482,-3.9656866302821836,-4.591733569641255,1.69856410864287,2.0154492704946714,-1.5211729244644747,1.415008577805362,2.98117350663473,-4.887484984630586,3.346007680073455,2.535113055974855,1.2263808615875194
103113,0.35113183398172304,4.85081398286853,2.8385482352708324,-0.07501258430621244,-1.480802541012093,0.1048518814569468,-3.9434641924964486,-4.133707496498906,1.52506632661498,2.0376729174112507,-2.0355945237425543,1.4528124030087572,3.4273520860455413,-4.797627481472953,3.386965752905775,-3.267319885897796,1.2204653586933214
103692,0.3508699096638042,4.05167619342495,4.816965591290437,-2.248653669641889,-1.927304352941146,2.5687822098212276,-3.9280997862651996,-4.828746762097436,2.3001402905990727,2.0708349841676714,-1.7711955965460118,1.3897747836007426,3.182396856035324,-4.992227637370746,3.3459581589388,-4.356556308649417,1.2123611734860693
103879,0.35085182535673365,4.05167619342495,3.127786601343818,-2.248653669641889,-1.927304352941146,2.5687822098212276,-3.9280997862651996,-4.828746762097436,2.3001402905990727,2.0708349841676714,-1.7711955965460118,1.3897747836007426,3.182396856035324,-4.992227637370746,3.3459581589388,-4.356556308649417,1.2123611734860693
104163,0.35080556583340666,4.05167619342495,1.9764950608939096,-2.248653669641889,2.205916804588065,-1.7943635003465614,-3.9280997862651996,-4.828746762097436,2.3001402905990727,2.0708349841676714,-1.7108728203992485,1.3897747836007426,3.141500700293807,-4.992227637370746,3.3459581589388,-4.356556308649417,1.2123611734860693
104181,0.3508053935012866,3.0808244544898518,1.9764950608939096,-2.248653669641889,4.829596186418495,-1.7943635003465614,-3.9280997862651996,-4.828746762097436,2.3001402905990727,2.0708349841676714,-1.7108728203992485,1.3897747836007426,3.141500700293807,-4.992227637370746,3.3459581589388,-3.742455973554996,1.2123611734860693
104864,0.35080535181559513,-4.743786312763374,1.9764950608939096,-2.248653669641889,-4.597033109626789,-0.8550048032775202,-3.9280997862651996,-4.828746762097436,2.3001402905990727,2.0708349841676714,-1.7108728203992485,1.3897747836007426,3.141500700293807,-4.992227637370746,3.3459581589388,-4.315210007993596,1.2123611734860693
105872,0.3506662134131289,-4.743786312763374,3.077529047756915,-2.248653669641889,4.837961449549747,-0.8550048032775202,-3.9280997862651996,-4.828746762097436,2.3001402905990727,2.0708349841676714,-1.7108728203992485,1.3897747836007426,3.141500700293807,-4.992227637370746,3.3459581589388,-3.6346211532305293,1.2123611734860693
106939,0.35066611941156606,2.894970932477194,3.077529047756915,-2.248653669641889,4.837961449549747,-0.8550048032775202,-3.9280997862651996,-4.828746762097436,2.3001402905990727,2.0708349841676714,-1.7108728203992485,1.3897747836007426,3.141500700293807,-4.992227637370746,3.3459581589388,-4.927779902757769,1.2123611734860693
107779,0.3506628100097744,2.894970932477194,3.077529047756915,-2.248653669641889,4.837961449549747,-0.8550048032775202,-3.9280997862651996,-4.828746762097436,2.3001402905990727,2.0708349841676714,-1.7108728203992485,1.3897747836007426,3.141500700293807,-4.992227637370746,3.3459581589388,0.8229278327367879,1.2123611734860693
108248,0.35065273168213235,2.894970932477194,3.077529047756915,-1.906146369792955,4.837961449549747,3.6685143776386004,-3.9280997862651996,-4.828746762097436,2.3001402905990727,2.0708349841676714,-1.7108728203992485,1.3897747836007426,3.141500700293807,-4.992227637370746,3.3459581589388,0.8229278327367879,1.2123611734860693
109417,0.350648909171092,0.33810317379982213,3.077529047756915,-1.906146369792955,4.837961449549747,3.6685143776386004,-3.9280997862651996,-4.828746762097436,2.3001402905990727,2.0708349841676714,-1.7108728203992485,1.3897747836007426,3.141500700293807,-4.992227637370746,3.3459581589388,-1.2300066395263887,1.2123611734860693
110110,0.35044801645014473,0.33810317379982213,3.077529047756915,-1.906146369792955,0.8118923477370457,3.6685143776386004,-3.9280997862651996,-4.497944595519311,2.3001402905990727,2.0708349841676714,-1.7108728203992485,1.3897747836007426,3.141500700293807,-4.992227637370746,3.3459581589388,-1.2300066395263887,1.2123611734860693
111669,0.3504025888859474,0.33810317379982213,3.077529047756915,-0.673031707181615,0.8118923477370457,4.961709150967393,-3.9280997862651996,-4.497944595519311,2.3001402905990727,2.0708349841676714,-1.7320039600526542,1.3897747836007426,3.141500700293807,-4.992227637370746,3.3459581589388,-1.2300066395263887,1.2123611734860693
111900,0.35028100203224605,-4.51263557305559,3.077529047756915,-0.673031707181615,-1.4683836672536543,4.961709150967393,-3.9280997862651996,-4.429024080822114,2.3001402905990727,2.0708349841676714,-1.7320039600526542,1.3897747836007426,3.1313926896767805,-4.992227637370746,3.3459581589388,-1.2300066395263887,1.2123611734860693
115382,0.3502808959576001,-4.51263557305559,3.077529047756915,-0.673031707181615,-2.2628187070189054,4.961709150967393,-3.9280997862651996,-4.429024080822114,2.3001402905990727,2.0708349841676714,-1.7320039600526542,1.3897747836007426,3.1313926896767805,-4.992227637370746,3.3459581589388,-2.0440324787869213,1.2123611734860693
115519,0.3502507236116785,-0.7110513740181896,3.118922440876708,-0.673031707181615,-2.2628187070189054,4.961709150967393,-3.9280997862651996,-4.429024080822114,2.3001402905990727,2.0708349841676714,-1.7320039600526542,1.3897747836007426,3.1313926896767805,-4.999534561115574,3.3459581589388,-2.0440324787869213,1.2123611734860693
116444,0.35020146594637336,-0.7110513740181896,3.118922440876708,-0.673031707181615,-2.2628187070189054,4.961709150967393,-3.9280997862651996,-4.37656186914248,2.3001402905990727,2.0708349841676714,-1.7320039600526542,1.3897747836007426,3.1313926896767805,-4.999534561115574,3.3459581589388,-2.0440324787869213,1.2123611734860693
124305,0.35011048453443455,-0.7110513740181896,1.912661337032937,-2.1088898510058414,-3.716783237970902,4.70076666715349,-3.9280997862651996,-4.448811125561764,2.3001402905990727,2.0708349841676714,-1.7320039600526542,1.3897747836007426,3.1313926896767805,-4.999534561115574,3.3459581589388,-2.0440324787869213,1.2123611734860693
124916,0.35010218456406567,-0.7110513740181896,1.912661337032937,-2.1088898510058414,-3.716783237970902,-1.2414645598639924,-3.9280997862651996,-4.448811125561764,2.0944603000870563,2.0708349841676714,-1.7320039600526542,1.3897747836007426,3.1090487551153285,-4.9876096047538585,3.3459581589388,-4.359593907043937,1.2123611734860693
125687,0.3500463852729818,-0.7110513740181896,2.3951762415825866,-2.1088898510058414,-3.716783237970902,4.611028058829051,-3.9280997862651996,-4.448811125561764,2.0944603000870563,2.0708349841676714,-1.7320039600526542,1.3897747836007426,3.0754111088042464,-4.9876096047538585,3.3459581589388,-4.359593907043937,1.2123611734860693
126577,0.350017149307769,-0.7110513740181896,2.3951762415825866,-2.1088898510058414,4.593714593922057,-3.090820118676223,-3.9280997862651996,-4.418803862878774,2.0944603000870563,2.0708349841676714,-1.7320039600526542,1.3897747836007426,3.0754111088042464,-4.995211220904386,3.3459581589388,-4.359593907043937,1.2123611734860693
126932,0.34997358556662267,-0.0325385279374828,2.3951762415825866,-2.1088898510058414,4.593714593922057,-3.090820118676223,-3.9280997862651996,-4.418803862878774,2.1715915500729706,2.0708349841676714,-1.7320039600526542,1.3897747836007426,3.0754111088042464,-4.997455266389009,3.3459581589388,-4.359593907043937,1.2123611734860693
127846,0.3499228185643722,-0.0325385279374828,2.9856485475248093,-2.1640096145484407,3.146288543213295,-1.9082869721148772,-3.9280997862651996,-4.418803862878774,2.1715915500729706,2.0708349841676714,-1.7320039600526542,1.3897747836007426,3.0754111088042464,-4.9909134699517885,3.3459581589388,-4.359593907043937,1.2123611734860693
128616,0.34991156222551756,-0.0325385279374828,4.144735999472872,-2.1640096145484407,-4.33987684566825,-1.9082869721148772,-3.9280997862651996,-4.418803862878774,2.1715915500729706,2.0708349841676714,-1.7320039600526542,1.3897747836007426,3.0754111088042464,-4.9909134699517885,3.3459581589388,-1.9687353603902,1.2123611734860693
129594,0.3499113887028002,-0.0325385279374828,4.144735999472872,-2.1640096145484407,-3.2572564038421588,-1.9082869721148772,-3.9280997862651996,-4.418803862878774,2.1715915500729706,2.0708349841676714,-1.7320039600526542,1.3897747836007426,3.0754111088042464,-4.99278883650394,3.3459581589388,-1.9687353603902,1.2123611734860693
131261,0.34989809802625843,-0.0325385279374828,4.144735999472872,-2.1640096145484407,-3.2572564038421588,-1.9082869721148772,-3.9280997862651996,-4.418803862878774,2.1715915500729706,2.0708349841676714,-1.7320039600526542,1.3897747836007426,3.0808109569754065,-4.99278883650394,3.3459581589388,-1.9687353603902,1.2123611734860693
131641,0.34947646755961354,2.9959441642635625,4.626113749743386,-3.122693234960601,-0.19297732346483976,-1.063950637256395,-4.185528314860743,-3.7520160299983156,2.0794514142239575,1.2985420713816866,-1.5405754202641737,2.3812093587676184,3.0354888027051277,-4.998619188449915,3.6013174263048597,3.4534121204581196,1.5101874124131107
131658,0.34946749868886673,2.9959441642635625,2.2367749722221326,-3.122693234960601,-0.19297732346483976,-1.063950637256395,-4.185528314860743,-3.7520160299983156,2.0794514142239575,1.2985420713816866,-1.5405754202641737,2.3812093587676184,3.0354888027051277,-4.998619188449915,3.6013174263048597,3.4534121204581196,1.5101874124131107
131851,0.34936976304100037,2.9959441642635625,2.2367749722221326,-3.122693234960601,3.1014276176911655,-4.513369475556239,-4.185528314860743,-3.7520160299983156,2.0794514142239575,1.2985420713816866,-1.5405754202641737,2.3812093587676184,3.0354888027051277,-4.998619188449915,3.6013174263048597,2.482964583616792,1.5101874124131107
133291,0.349360127632052,2.9959441642635625,2.2367749722221326,-3.122693234960601,2.0952145256796926,0.09800395087531255,-4.185528314860743,-3.7520160299983156,2.0794514142239575,1.2985420713816866,-1.5405754202641737,2.3812093587676184,3.0354888027051277,-4.998619188449915,3.6013174263048597,1.5129860262940205,1.5101874124131107
134241,0.34934700820732045,-3.552370418418357,1.6439064487559159,-3.122693234960601,1.9148893783241805,-1.2964680278963967,-4.185528314860743,-3.7520160299983156,2.0794514142239575,1.2985420713816866,-1.5405754202641737,2.3812093587676184,3.0354888027051277,-4.998619188449915,3.6013174263048597,1.5129860262940205,1.5101874124131107
135762,0.3493397783944177,-3.552370418418357,1.6439064487559159,-3.122693234960601,1.9148893783241805,-1.2964680278963967,-4.185528314860743,-3.7520160299983156,2.0794514142239575,1.2985420713816866,-1.5405754202641737,2.3812093587676184,3.0354888027051277,-4.998619188449915,3.60129438437665,1.5129860262940205,1.5101874124131107
136648,0.3493372522830808,2.617762932522308,3.444434915758726,-3.122693234960601,1.0772423471215893,-1.2964680278963967,-4.185528314860743,-3.7520160299983156,2.0794514142239575,1.2985420713816866,-1.5405754202641737,2.3812093587676184,3.0257644997290143,-4.998619188449915,3.60129438437665,1.5129860262940205,1.5101874124131107
137294,0.3493360976395097,0.43002451847304,3.444434915758726,-3.122693234960601,2.539813459284241,-1.2964680278963967,-4.185528314860743,-3.7520160299983156,2.0794514142239575,1.2985420713816866,-1.5405754202641737,2.3812093587676184,3.0257644997290143,-4.998619188449915,3.60129438437665,1.2925234807879582,1.5101874124131107
137619,0.34933569242583606,0.43002451847304,3.444434915758726,-3.122693234960601,2.539813459284241,-1.3872510572783083,-4.185528314860743,-3.7520160299983156,2.0794514142239575,1.2985420713816866,-1.5405754202641737,2.3812093587676184,3.0257644997290143,-4.998619188449915,3.60129438437665,0.039750721090449304,1.5101874124131107
137880,0.34933559511228934,0.43002451847304,3.8591733173568015,-3.122693234960601,2.539813459284241,-1.3872510572783083,-4.185528314860743,-3.7520160299983156,2.0794514142239575,1.2985420713816866,-1.5405754202641737,2.3812093587676184,3.0257644997290143,-4.998619188449915,3.60129438437665,0.039750721090449304,1.5101874124131107
138262,0.3493241285730759,-3.1976734384328545,1.5010531371325313,-2.3695046434802283,3.7414856233803295,4.987366132263069,-3.8795779864535747,-4.932910025952807,1.868438407470458,2.1709765008344495,-1.7499544605124437,1.232089431407237,3.1905867120330837,-4.994737347562651,3.2887632303317766,1.7061683864640305,1.1508012673894095
138852,0.3492986320307549,4.636239090996918,1.5010531371325313,-2.3695046434802283,-0.12252839681558991,-2.7304958339394556,-3.8795779864535747,-4.932910025952807,1.868438407470458,2.1709765008344495,-1.7499544605124437,1.232089431407237,3.1905867120330837,-4.996944680276003,3.2887632303317766,1.7061683864640305,1.1508012673894095
140833,0.34925293039964717,-1.3406601025195615,1.5010531371325313,-2.3695046434802283,3.7964628899589563,4.335080696391519,-3.8795779864535747,-4.932910025952807,1.868438407470458,2.1709765008344495,-1.7499544605124437,1.232089431407237,3.1592896641441532,-4.996944680276003,3.2887632303317766,1.7061683864640305,1.1508012673894095
141455,0.3491646880644587,-1.3406601025195615,1.5010531371325313,-2.3695046434802283,-0.27150726279234627,4.335080696391519,-3.882183801868079,-4.932910025952807,1.868438407470458,2.1709765008344495,-1.8355384769508303,1.232089431407237,3.1592896641441532,-4.996944680276003,3.2907493882193037,-2.952956433449443,1.1508012673894095
143890,0.34916460164445523,0.2306324921006246,1.5010531371325313,-2.3695046434802283,-0.27150726279234627,4.335080696391519,-3.882183801868079,-4.932910025952807,1.868438407470458,2.1709765008344495,-1.8355384769508303,1.232089431407237,3.1592896641441532,-4.996944680276003,3.2907493882193037,-4.93156762294509,1.1508012673894095
144207,0.34910814484812597,1.6266004251428545,4.985203640610466,-3.122693234960601,2.6110669938153244,3.8043611638572195,-4.185528314860743,-3.7397827958381757,2.0794514142239575,1.2985420713816866,-1.5051876517560732,2.3812093587676184,3.0412601190495603,-4.990876551879813,3.6002078251418457,-2.4641167599138414,1.51269937319224
144371,0.34909856477012513,-2.8722932265762138,4.985203640610466,-3.122693234960601,4.5696031156999055,3.8043611638572195,-4.185528314860743,-3.7437496273155606,2.0794514142239575,1.2985420713816866,-1.5051876517560732,2.3812093587676184,3.0412601190495603,-4.990876551879813,3.6002078251418457,-2.4641167599138414,1.51269937319224
144972,0.3490279445756645,-2.8722932265762138,2.312571840029713,-3.122693234960601,4.5696031156999055,3.8043611638572195,-4.185528314860743,-3.7437496273155606,2.0794514142239575,1.2985420713816866,-1.5051876517560732,2.3812093587676184,3.0412601190495603,-4.99867125442269,3.6002078251418457,1.3366082486000308,1.51269937319224
146597,0.3490149084005845,-2.8722932265762138,4.86975694194358,-3.122693234960601,2.515758717837927,1.2486854116366053,-4.185528314860743,-3.7437496273155606,2.0794514142239575,1.2985420713816866,-1.5051876517560732,2.3812093587676184,3.0412601190495603,-4.99867125442269,3.6002078251418457,1.3366082486000308,1.51269937319224
146689,0.3490084060487533,-0.08175737316819442,4.86975694194358,-3.122693234960601,4.738816067767408,1.2486854116366053,-4.185528314860743,-3.7437496273155606,2.0794514142239575,1.2985420713816866,-1.5051876517560732,2.3812093587676184,3.0412601190495603,-4.999461339177672,3.6002078251418457,0.42374939729259875,1.51269937319224
149005,0.3490082565435615,-2.4348353075616402,4.473751190015173,-3.122693234960601,4.738816067767408,1.2486854116366053,-4.185528314860743,-3.7437496273155606,2.0794514142239575,1.2985420713816866,-1.5051876517560732,2.3812093587676184,3.0412601190495603,-4.999461339177672,3.6002078251418457,-2.286491981912915,1.51269937319224
