#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen21ind92	5.942923558357261	6.778326886056475	0.27921376342270987	0.5597739344839775	0.3871679986759754	0.8886189723331669	1.4245229177116727	0.11280129167356394	0.9068394737445286	0.229641774223468	5.991829603999502	0.9447039733818818	3.42214377556553	0.5670015704929106	7.59170248782923	2.0052373163068387	4.28584367676304	0.12186751061522547	0.15823955064997244	9.361165051811943	0.10682335990430163	2.66837098505823
	gen59ind36	5.9472322426089175	9.896258515886107	0.12725806265569117	0.8464306344107897	0.3401688752497755	3.2267188535160467	1.805846007614306	0.2832783539816816	0.3382580140761321	0.10726519502074217	8.382952734488548	5.995630863608621	9.372076977862093	0.2536701659950478	8.995013531211894	2.7250387442916018	1.2659828459436602	0.7226615904574235	0.10709220406865207	1.620907978134444	0.10012118503758478	5.166499874662847
	gen49ind87	5.949065434096697	9.111131899357074	0.28515639560887357	1.5029069122857828	0.2687284717211079	0.22586581956610544	3.070686580723809	0.10687408620194522	0.5295525041166252	0.15808275329421176	8.82311074368358	5.226397057590003	0.18236061319491417	0.7875399204399852	4.383163435340974	3.6956938121685052	2.5942582820222895	0.11221313080544683	0.12240384381829258	9.022050983090644	0.10769777164486571	2.5585565502123835
	gen33ind18	5.9494049140923115	0.6544649012395803	0.229542955237429	0.13158993862623308	0.2278388041860414	3.060190678033304	0.11706298960701586	0.2598564232897258	0.21149246371342328	0.1549768235096947	0.4036134735051136	8.667020679124976	7.857725141995579	0.5877139644890267	0.39359386924082673	0.37838494258463257	0.10760681526231883	1.461814298769659	0.39130694567942675	0.1615110002522844	0.1070258906726683	2.9771929271926245
	gen47ind35	5.953743057472351	9.338941367992952	0.29710528461269764	0.598233963339816	0.33735555209162643	0.3266523098043423	6.714694344568111	0.12156826157411614	0.2771033416172031	0.2439032703877487	8.714297874803362	5.171368704612337	1.2666758514308494	0.25184529642224	7.740509764292665	0.7463056465855041	6.85686935641831	0.1649607214938697	0.10509978500178437	1.17626641041005	0.10030956895729819	5.131188328833863
	gen29ind22	5.955373460105681	1.0276954617666132	0.229542955237429	0.14205360257126978	0.2278388041860414	1.6134463495169404	0.21737796858354227	0.15977533851954132	0.21149246371342328	0.2997334855502142	0.4036134735051136	0.9609801065562107	6.146196447776543	0.15176936006562453	0.18644453599294217	0.37838494258463257	0.4466795727358638	2.735492657494531	0.3680860265781353	0.1599235940154722	0.11474368760661978	4.144202888735298
	gen45ind14	5.959161448897431	2.209798662009148	0.11182997245708856	0.10779096886493732	0.13677688673312707	8.838797317615091	0.13646480684798953	0.19740323244821864	0.2801223318417512	0.1421152204248199	0.11080728753263787	6.100497077406903	8.765100382195826	0.4389192004350953	0.13141743033370556	0.1235232908907891	0.11753222087418987	8.131372602809188	0.16069492438086108	0.23386156355843132	0.12996114022174388	8.171205685865738
	gen50ind70	5.960695580803138	7.167957742437796	0.3344978114336085	1.1786481112395484	0.24910680289119239	1.1985726218635586	0.27721321886086625	0.10124037997453275	0.16879496043452158	0.17487557337579518	0.6776901122814388	4.457538241171564	3.46387001700504	0.46139808682011024	0.11626014052221337	5.174765432861343	0.1693657894232623	3.1585114983530245	0.7490449249852906	0.12001559895356219	0.124653619504121	1.1958174140406534
	gen26ind48	5.967833441538196	7.561923630455905	0.13945337973670446	0.31644573428536754	0.3328481841369565	3.1896935682181082	0.24650703069250193	0.10124037997453275	0.2298509592513546	0.18419747196420125	1.9977235197993959	1.8302481116063416	7.3471542946517445	0.29293456968147286	0.5122427390547318	0.7646128620716698	0.7954275303619036	0.8634842782849942	0.16489171525702936	4.785142528732251	0.11485870845698846	2.9814364147135497
	gen24ind14	5.973544879717483	8.142417934892052	0.27921376342270987	0.5597739344839775	0.3413661539914525	0.8886189723331669	0.7424334078979554	0.11280129167356394	0.8597345541227693	0.25601652128321606	5.573797434004771	0.9447039733818818	1.9265577012686257	0.5670015704929106	7.59170248782923	0.43864215064740486	4.870921227665858	0.2693980947075285	0.15823955064997244	8.06001835734178	0.10457936628028557	3.3470060671306237
	gen25ind55	5.981168725541335	7.5161654924306145	0.13199704104501864	0.1956863274361045	0.17206810636267814	6.11155518858189	0.5397633222333487	0.10534735897615279	0.12032450163767268	0.15769202093827986	0.6154004563845075	6.961200393659592	9.837779579813224	0.2741502516597362	0.42821877132207276	0.8946654707703232	0.14209040817759513	1.1731526423334657	0.1706864668882651	0.8860412742340961	0.12125855820524552	1.54317282326156
	gen30ind29	5.987147228125472	2.2085431936290494	0.11697088391508266	0.12935910124823385	0.11118991074461768	8.987965488274963	0.21737796858354227	0.1674231459277716	0.18390560459959968	0.26572231306916094	0.10369850163369658	1.7182678928932815	8.714317471544966	0.11112642737586075	0.2991247141735341	0.6209663946285071	0.10712527765295773	9.102723204436383	0.13393263738408484	0.19417261071107048	0.14368704356662756	4.6546747270058715
	gen18ind12	5.989171937431291	8.535611236353677	0.12451742430508256	0.28002925094237235	0.2278388041860414	2.039701608492018	0.6261796103231884	0.11350139147770488	0.14492094332682262	0.19016548911530687	1.0995462807420031	4.827834770109478	7.517655245851868	0.18626963887330908	0.20201775194574595	0.7646128620716698	0.1732605666815015	0.6370989981865767	0.20347343822046157	2.723719303695725	0.11965725215091903	2.9667272055283096
	gen34ind14	5.99010123354441	1.3765252900258313	0.229542955237429	0.14205360257126978	0.2278388041860414	1.6134463495169404	0.21737796858354227	0.15977533851954132	0.17481452994913163	0.3509886925570301	0.3443477255837732	2.0289211372622638	8.666860418772753	0.1830054998780359	0.15333779673147122	0.37838494258463257	0.20737256603658535	1.461814298769659	0.3466788476403552	0.14459434027053134	0.11588268805252834	1.809609760620669
	gen49ind97	5.994767230473094	4.862784812959849	0.21766123762266643	2.6838779795651724	0.29637190221218873	0.10385140844655558	8.20753634606501	0.18631775586090452	0.3181888576627057	0.40380549217625566	4.054204200474959	1.246764215759589	0.5770883440139667	0.13657348626049817	2.553233051470137	7.512679139277055	2.9824402773170156	0.39507320143061886	0.10075633542141045	0.783734973266617	0.10201486897931061	3.0029824254091015
	gen24ind19	5.995024620210403	2.631136014651347	0.18691900496385205	0.5110091636363236	0.19265006753150918	6.784339114952571	0.11409632878057477	0.14465503279200098	0.10051602951679411	0.23819825020945334	0.9339314572134061	8.075469972290549	9.221229244903801	0.46928844891994803	0.21457795129071897	2.8298445187026062	0.15442604397611984	2.508120191904637	1.0162355214589018	0.10908611401002945	0.10195393587911533	3.367597906501824
	gen55ind10	5.997073749836316	8.643631257963285	0.335856176491882	1.1786481112395484	0.24910680289119239	1.7312887303948543	0.21037277371147736	0.1564530850329109	0.14635787304165557	0.20236212383938407	0.6913385965159278	4.457538241171564	3.126038731873637	0.6179480217106331	0.11626014052221337	5.174765432861343	0.1693657894232623	4.324778432855979	0.8001237397110239	0.22509264106342605	0.12113751839715249	1.8641247624905881
	gen77ind79	5.998386617889302	7.297296431154637	0.20312548661274002	2.5081525816756582	0.26251623472161734	0.44538326699398945	0.505162815379271	0.13896601453851856	0.35285594975155554	0.1748888600956403	2.303092114563004	3.717539037237478	5.509194938176797	0.4094461526614327	0.25044599382077337	4.223871046031757	0.17001887877816715	0.5430259518679759	0.47778306392160386	0.1193495412177532	0.1165261968058623	2.104231962324587
	gen39ind29	6.000570368654215	8.44208103181134	0.15649247790405055	1.5415694528017547	0.30083070369432885	0.4700389900537757	2.2478426359146506	0.22311258098028938	0.4247945370615603	0.19415769241854103	7.363024859067488	5.569741485158089	2.0301859261047928	0.3052814876993192	1.3530757070322335	2.207941535796882	3.186306488031057	0.19698159080357347	0.11283091451882339	1.702380301872674	0.10224947072432142	7.597306099335474
	gen21ind28	6.003740000920017	8.098208564825676	0.16160799317288732	1.2831977957931162	0.3110793739371629	1.4301203928084563	0.1465335811318328	0.311446507233422	1.0307657033603945	0.13657637017021323	5.110329205766954	1.318907670800585	5.738324325348811	0.10614496201731673	1.5025417955707254	0.6413147136147643	2.9001861293257925	0.19324069685897272	0.19117467345710973	2.4519002307632496	0.14846310258788747	1.3624372517700032
	gen32ind46	6.006237401937131	8.661770509097567	0.11652396270876055	2.309411360775564	0.23637946168829038	1.5008633304551129	3.5292018603763906	0.351131700603374	0.45618573454802197	0.25008271860282105	2.577865978368222	0.5894482872990031	7.833181157889951	0.1351592838884752	0.5860438604120484	9.901102118861083	6.639103424801064	0.15774963102391648	0.10922237102994921	1.4597956835434531	0.10913495132673974	7.830780930191394
	gen41ind20	6.013344082394265	7.5082786362442855	0.1833189648488245	0.5041129929456575	0.27406825995161715	0.7923070322561084	0.10115451994773042	0.7483189663365444	0.7669874996513647	0.15735226789674078	2.5078767767286427	2.652214503702578	9.75328479813483	0.39540207062710664	1.3165103525229884	3.458268989537685	0.9513845370262352	0.1704550361741207	0.1157524852664317	8.052650959177353	0.10569876249311472	0.6506216587761684
	gen30ind50	6.019810170045918	1.4428157984534609	0.12120378321510124	0.2796242225125481	0.20529369032853428	3.5982634469887325	0.17306338929100862	0.1327931654404266	0.11061431607383215	0.268123502414108	0.43968003292974317	8.022622812887516	6.859589612156857	0.18654253973717783	0.5500061512611113	0.8578248684097203	0.14209040817759513	0.7492789302759402	0.1484423270012334	5.968881348741219	0.10042787246243724	1.5552363915114005
	gen24ind60	6.020135766578551	6.514451527339946	0.210997012747012	1.312412070472185	0.3088392718643897	0.1019176498559114	5.1987924547563615	0.40180762948896226	0.5709362858791307	0.15041771300478352	3.7668420682461257	1.3105881827898433	0.3162428191187887	0.5670015704929106	5.582388092093641	9.211226292686877	1.1569010551277221	0.16923859248673492	0.14299036019501893	5.0400941363167755	0.10063318331637408	0.7657609501711055
	gen41ind62	6.026643307791192	9.282099230755195	0.2141887723890234	1.144696014181325	0.2740201683448312	0.13253722741575147	1.5319607036923382	0.3453492722474232	0.7669874996513647	0.10806488967950299	4.88008473888188	2.607523817869597	0.2736338526697735	0.20415523511785616	6.90322416653267	3.458268989537685	1.652428159808848	0.13425760409969245	0.12264562205520255	4.43275581740787	0.10544573610579142	0.9532133902879576
	gen27ind86	6.02741702393777	7.134851764718628	0.13945337973670446	0.26064502925468686	0.3328481841369565	1.8950846886763415	0.24650703069250193	0.10124037997453275	0.2298509592513546	0.20391558016606753	1.9977235197993959	1.9888274853067005	7.3471542946517445	0.3061474505868236	0.5108863376938877	0.5968627469437234	0.7954275303619036	0.4469116650837553	0.16489171525702936	2.63838585221838	0.10264068115468349	2.9814364147135497
	gen43ind24	6.032874322123375	8.643826938555526	0.18912488621157292	0.33503251130044	0.3702208832034323	0.27398405639115453	3.144046013146626	0.1380960214423513	0.6083702078595392	0.15466116470803612	7.020786258576452	1.0245566596292734	1.283569632874276	0.11740381527905357	3.0112549116921192	3.2045082232109667	7.554576924574236	0.34686717000329903	0.12463858944458882	8.675496221181874	0.10524891573188824	4.585830644189083
	gen69ind47	6.033353891871306	8.76759832344141	0.33885953799670493	1.9100069390311443	0.5449715067786648	0.1410318321782309	7.194491034426313	0.19514258727871028	0.18891668727440444	0.1506261027125128	7.863067824806683	3.2935915963687448	1.2378268534200922	0.10708835122021299	4.531302748133753	9.020059714521159	1.0326059164599255	0.2903687666026574	0.1123981142282579	2.171383395365646	0.10055024770375824	6.248185681999832
	gen63ind1	6.038637457299955	7.248829761919772	0.14334412094379703	2.7706230276768373	0.4840628594453948	0.3223056906750002	2.168776867628754	0.24210944685398622	0.6684184641805513	0.44616286093719904	8.785627610170081	0.10556874071895987	6.401895932912825	0.11198228898819915	4.5869347255422115	8.957698241760392	8.219213165474958	0.13092333305315745	0.10168899841310212	9.534058243212359	0.10305549957049107	3.608939141942046
	gen71ind33	6.040507270497901	9.109214824554051	0.3104222609891637	2.296066653089535	0.20214039770815312	0.11339529684197165	7.701424311013629	0.12684496082927588	0.6536461176603352	0.1755778478188224	5.137196515606295	1.0073567902900982	0.25241433348918857	0.39055911728430265	7.01935409759732	6.558155527500142	1.9769186142060313	0.4191865756597276	0.1337527609946401	2.1896186130404263	0.10681526237227809	2.3912225201109885
	gen70ind50	6.052687014677545	9.481935198048747	0.22450058068127401	1.5544521949990182	0.4393875383758939	0.4604693208224691	4.512312504393586	0.17398520142809135	0.5766356815238413	0.19695051016222434	8.764270937648439	0.5157615509524534	2.666491006541119	0.1317888378738867	6.571291223535359	3.2753021178661963	5.57242791771691	0.481941521622501	0.1101015901573242	2.5828700503018815	0.10429693548584656	3.0615300725525776
	gen65ind94	6.05671734641887	8.628965867997143	0.20070235383573864	1.6608325641566968	0.18911170456077547	2.3022226668306054	0.4036981453614472	0.1481864247238272	0.9552828866025554	0.1494871498296786	0.6643955742241889	5.171654593593836	3.087454981855006	0.709951978038861	0.15883230871808096	2.107298055803787	0.41653031382729844	4.818602570487472	0.697811530640082	0.19536014347707337	0.10077024584765465	0.6962743764524474
	gen43ind19	6.072929695839967	9.357152049127663	0.31653722381611304	0.18462724275960465	0.349700768354506	0.3763397793973722	3.040507563951166	0.11125869713605058	0.42914856149916636	0.10786798497450284	4.932156872676841	2.4122627293118213	1.4254193584002217	0.25219988808428084	7.384786737234704	1.1805684214507977	2.3815614359805597	0.21996464870297192	0.15143815319529336	2.6499802078693415	0.10085045115048097	3.750362544273502
	gen25ind36	6.080065775494573	7.709875883068491	0.27921376342270987	0.5597739344839775	0.6302015863173335	0.5008512791358984	1.4245229177116727	0.11280129167356394	0.9068394737445286	0.20011671107932774	4.588467848381088	0.4327774732469287	5.743157193893844	0.5670015704929106	7.59170248782923	3.8982198461059974	3.447043402090273	0.12186751061522547	0.15823955064997244	9.332524116933888	0.10682335990430163	1.0711022470144262
	gen71ind45	6.08190948645604	9.428459446295468	0.2592362850360191	0.688343108545216	0.8419815214709637	0.12668270540071733	3.2668079527243448	0.6128359724071384	0.4620416477279261	0.13637580541241948	5.270069774437679	3.1899221226863577	0.7355946099569074	0.13262002032193052	7.3279739078855854	9.617140820829599	6.4375250016148575	0.22310540558887185	0.14491694807519787	7.118570281269954	0.1014750417557714	2.645764269420607
	gen28ind26	6.087894572293482	1.6492876191731578	0.1332039769621148	0.14538535452130957	0.11656301469587459	4.570831467943646	0.21737796858354227	0.2076634075203723	0.5706570249260121	0.1900469800448509	0.17700193279879609	1.4051578970542624	9.36913561468607	0.20427226345019175	0.16466387023207538	0.18524307942995802	0.20475490762061394	5.479617278346554	0.15174045750267737	0.30426071601520277	0.15331343165688585	2.6137760619589354
	gen58ind51	6.091946501975797	8.141160171617372	0.16782234647326436	0.664872419783525	0.33175917697938384	0.560527225716498	9.011571192899765	0.1380960214423513	0.3579076782662096	0.10421643364446011	2.498602690657547	9.96096046253534	1.283569632874276	0.30071747047151626	8.758654312609055	3.933429296263051	8.024405193559046	0.34686717000329903	0.12463858944458882	8.675496221181874	0.10524891573188824	4.648978586564077
	gen65ind37	6.0938640170160525	6.711272528660717	0.195814651380103	1.0304721046896903	0.3810909253546633	0.10590027209235961	0.5875243275526233	0.25105133706700034	0.6978987430480367	0.1480330506416729	6.22336910676214	0.8741676775564936	0.40261457623302277	0.34954547537792363	9.516488350114766	3.458268989537685	1.1915666263152083	0.16585284551920176	0.10769164007993848	4.892546530550284	0.11136094941409569	0.6362557088822989
	gen51ind10	6.107318965984868	4.862784812959849	0.327591261343835	2.1997135049271272	0.3049839180101805	0.10226811249056565	3.5991591331358808	0.2195814622018329	0.31159623477221143	0.25267331537844445	4.409015550938979	1.246764215759589	0.5079249165433523	0.13409899576687534	9.638325706639097	8.647549119842555	2.691261912253819	0.11134120314489672	0.10609163952569588	0.783734973266617	0.10263575036116217	3.0029824254091015
	gen76ind72	6.117963145795455	9.759376655689417	0.2605899158697804	0.934486506420157	0.2298655117550508	1.2183508523211242	0.16376530066219788	0.11510193916355489	0.3383712005262666	0.12979298800825181	0.7977472324249422	2.8851936083855483	2.3980284914198426	0.46139808682011024	0.28726717147809405	3.430791863242591	0.1479625380756207	2.42384867000711	1.169003120685014	0.23605924238770107	0.1228995019369874	0.7937585097330778
	gen25ind58	6.121853482131658	7.363152336632489	0.20520961359532983	0.3154376018660378	0.23338582345096545	3.1896935682181082	0.24650703069250193	0.10124037997453275	0.2298509592513546	0.1956531499493242	0.859620017059415	2.0277328240074337	9.305160263140198	0.10077399666213395	0.2640384887251274	0.7646128620716698	0.16156791596338818	0.8634842782849942	0.16489171525702936	2.301676782298542	0.11485870845698846	3.1035672096053464
	gen35ind76	6.123065193939124	2.9641590001962816	0.2901718087563346	0.36830627658810655	0.3109835062731032	3.588992728912879	0.14745418128984245	0.18292706619884577	0.13392692315716062	0.12718433682713254	0.9164086166379398	2.236602536823949	7.614724431622595	0.6749053761508611	0.1584560537410544	9.997598835264446	0.14796365690597943	1.675967081982889	0.9692689544222683	0.20989617405577013	0.10071926755552905	5.618933563708306
	gen76ind82	6.129822585430031	7.279705014130402	0.20631481383994968	1.4109208099114923	0.44017065493480306	0.5654925590961409	6.4042151738544115	0.16757802666322594	0.40742011385976973	0.19695051016222434	6.806674065940025	0.15002923035999358	9.205198907120517	0.1240058613822586	6.642708334658029	4.644438257272993	6.639103424801064	0.34936915306324	0.11342804989963662	1.3734168636006088	0.10638027218667362	4.278635076502064
	gen40ind31	6.132384827616996	8.45712593960663	0.175517483501835	0.9022586540361947	0.2550147883761872	1.24710661660848	0.4218517140502302	0.6401221359217255	0.430157267003654	0.14108685313157188	7.004034447178367	4.5239849544372115	1.9108758888279092	0.6297851721671863	4.944271997425361	1.1680520471209832	1.3811994098835902	0.10152950284569948	0.15508499792550415	4.444757545909744	0.10191044569085947	1.1550535117918184
	gen63ind14	6.134447624039684	9.63142726992548	0.19187056854048204	1.2621022604795498	0.7033636971154396	0.21756771241585762	8.25029298639925	0.4504490207899364	0.4148031306028351	0.14966757371574219	4.3350095480557655	2.2058399143504706	0.6562427519667651	0.12986714524103332	3.4433914676878867	8.610731338994228	9.483684360149354	0.1680851110413284	0.24463994672930703	7.118570281269954	0.10187234741084836	2.645764269420607
	gen52ind37	6.134786313590372	3.122533784915769	0.11182997245708856	0.12971111124584758	0.19555320116601252	8.838797317615091	0.10342082020666786	0.11197783850862952	0.4806370711721591	0.1421152204248199	0.15639539788888404	8.419382144263324	8.765100382195826	0.4389192004350953	0.11458468074069743	0.1235232908907891	0.13570323722764796	7.980619702807829	0.15214898601066937	0.23386156355843132	0.12168904719436485	8.171205685865738
	gen33ind82	6.139903833848964	1.7904819861016068	0.229542955237429	0.14205360257126978	0.2278388041860414	1.6134463495169404	0.16853820872589903	0.15977533851954132	0.20220658252715043	0.1076260053263843	0.4036134735051136	7.496908515395369	8.666860418772753	0.1830054998780359	0.15333779673147122	0.37838494258463257	0.20737256603658535	1.5843105596621787	0.3796146384411999	0.11900260787517047	0.11285499581808395	2.9771929271926245
	gen20ind86	6.140561343504849	2.8396882716804326	0.27921376342270987	0.9838318191367219	0.3413661539914525	0.25202392627958714	2.8667587089004787	0.39417202202050655	0.18044003902335948	0.20752973776822786	5.561415514849242	0.1225084960091686	1.3870688235029947	0.12281004919490734	4.221753040388567	4.131898586583565	8.642080154942864	0.396985401770099	0.11052032447397665	9.990647083127172	0.1486618787634021	0.40245316228534195
	gen32ind43	6.141720070963316	2.729342930656187	0.1997747101291086	0.8231657062936886	0.21566406411438682	0.1270394604466053	0.14617560918311062	0.6536187685703272	0.682476415134707	0.14379208041357575	0.6762522629279543	1.4848678162747475	1.8822993364100482	0.14790359190423852	2.5548249428935623	6.405319929041665	1.009515409956678	0.3149535347098228	0.10235608572146308	0.5270149597805848	0.12790464853637218	1.159062918604239
	gen72ind13	6.147072045279851	3.4601792794193122	0.2709153948915681	1.4961347724706648	0.29997960366940896	0.10425763872111078	4.863421373287178	0.2195814622018329	0.23303752313015635	0.25267331537844445	3.745699656516724	0.6060039407320461	1.2161228386289316	0.10645678438575946	9.638325706639097	3.5494485275799184	2.9824402773170156	0.11134120314489672	0.10355500113172539	0.22374478204521064	0.10145289314147826	3.9898256077226395
	gen54ind49	6.147120295545832	6.548762525155921	0.22185226048214707	0.47679285802700466	0.23599128387413612	3.28003798741935	0.23444934076084148	0.13741532769984707	0.19694190387229543	0.15503602680871845	0.27448494382819255	8.568094902131273	9.652329633575714	0.6573583977130282	0.4136903775073873	2.1647148149410653	0.21289481910062993	3.8668913717742224	0.6845771395229415	0.11524538604003419	0.10571345873453693	2.21899519971572
	gen78ind68	6.1492104420317935	9.722563071717715	0.14522221300247506	0.5446663805446946	0.3581043435363382	0.13462828580022626	7.710646598530753	0.3811963251993276	0.387609580835087	0.19404308560151032	6.759338562591917	3.4667393219377853	0.5153000597675299	0.2634854485443061	6.147232250161006	8.374626315431902	0.4290917662876903	0.30502355615158994	0.12450221026748273	3.876500510909896	0.1226731167157421	2.6641085751235076
	gen32ind37	6.1600605467914775	6.778326886056475	0.27921376342270987	0.5597739344839775	0.3413661539914525	0.8886189723331669	1.3603767995995841	0.1575550829156015	0.43118634870837586	0.2953745707456631	4.498058076138633	0.9447039733818818	1.5470079463558037	0.6490944278003682	7.59170248782923	1.7072640439244064	4.870921227665858	0.12186751061522547	0.16226527505586547	7.770606263621553	0.10423387829334092	4.92864773753599
	gen34ind83	6.165545330220712	5.264222979984215	0.19789318377124113	1.0457588698712494	0.33175917697938384	0.3196477205222859	5.336535535579275	0.19594385819730453	1.0013134382965363	0.15348244414355736	7.865332551724552	5.3321014691273945	1.4411776884584067	0.1921474558847754	9.743025907546503	1.8694566630266884	3.50060082916095	0.10247891139417181	0.10763035380712416	2.340503212485018	0.10238251129138769	3.459811954377908
	gen57ind71	6.173894986573765	9.604128293297443	0.25770751401568054	1.5198631324086027	0.30661616847611506	0.10309852866273879	4.710895009657341	0.24174217464680028	0.7619981141581558	0.1799433532143051	4.841532790469477	1.6070396778131852	0.1291270687674292	0.4775035746251773	8.273832261535226	6.641157996330703	1.6027246549641752	0.19762623973194968	0.12038039327662668	9.616163733880851	0.1091290217107462	1.2636089093540999
	gen25ind41	6.1805579518763265	8.983166653466196	0.2639816502141587	0.6082547727316415	0.23564240621153804	4.63829349030504	0.2198346717890029	0.2101890690193113	0.24180444407753507	0.16945457954111104	2.5065583379144085	6.477238291000382	8.40228175677003	0.17347126922142855	1.4628445466582192	1.0868093256409344	0.10040586302533723	0.3613661045895477	0.21961560414302184	6.0758116358480665	0.14875072878598197	2.2921223816065024
	gen34ind68	6.185204267751657	4.894089884499739	0.14713707171412213	1.014382501319768	0.3971325496604736	0.48533119581687395	4.190291510002319	0.17126543574281974	0.6278430594475228	0.30730872890018074	4.340145846930113	0.517156840606139	3.8259802958428217	0.20504813871123317	9.642546177596131	4.964094977229763	3.461061881252685	0.12909150812148387	0.11145840910333546	1.5906972243267785	0.10458426590459816	1.6942360368805003
	gen66ind45	6.185963431260682	8.175465283959394	0.1787382965813736	0.5046942858623553	0.44832093626145786	0.4132411015003594	2.477236156660009	0.20916883148955093	0.4341501907936069	0.1030224446943365	8.802252637787127	2.0435111595980677	2.6258705340873987	0.30071747047151626	6.604209379016439	5.545081442981726	1.196283686986678	0.13628901627574025	0.10882701301895757	5.3525228028996645	0.1098800483017318	4.319019562436356
	gen33ind15	6.188481377101974	6.142949437299161	0.1219906533993395	3.012540095243122	0.4545274917374677	0.14452352226814416	5.068320295304258	0.5369380985178043	0.6278430594475228	0.27267616573360426	5.110329205766954	0.11998146454996836	9.133668523904344	0.20504813871123317	2.679089347405616	7.112754236971206	5.2621429787535385	0.138652640917348	0.11881837939660529	1.5906972243267785	0.1264724848055256	0.4797632031740967
	gen59ind44	6.190979415571558	9.287837666226244	0.20300834916462956	0.6283274282296238	0.31063230743094344	0.3062508199493262	2.1185663564557062	0.13041580242148754	0.424278207326903	0.11569948429984164	6.652331847343338	5.158956090205779	0.3048854930835549	1.1148066014568163	6.56135785673251	8.097753871586	1.0627403418544366	0.13263638965393829	0.13362390850927766	6.970423025224345	0.10053252479378046	3.819766933871744
	gen58ind36	6.193387143457921	8.982646287444059	0.17018616173004716	0.24867533718320914	0.2430720176361677	0.38909365459100814	1.0244020786958103	0.14880733094524112	0.9326684732102567	0.11277805310756758	1.7638893904625803	1.6123077118103872	1.4411776884584067	0.2385446376368301	5.298031661281314	2.365617459755302	2.1361796891495346	0.2947988938957224	0.12372689360408051	9.981122807296256	0.10089171859071137	5.3364065684892115
	gen38ind43	6.197105142603052	4.873734560433613	0.1739746502733894	0.18170467702630966	0.16172565188900437	9.587888808078437	0.7070336141273842	0.1674231459277716	0.18390560459959968	0.1747397336291682	0.3192170619990039	5.409968336452762	8.714317471544966	0.1366498623281292	0.7754200807980578	4.868621901799567	0.10712527765295773	5.4570469942274	0.13090305172286443	0.3200080778529109	0.14368704356662756	1.572829413497308
	gen42ind94	6.201472360385896	2.9641590001962816	0.24804833095592574	0.3329689694833122	0.2549777787857284	3.033803028095049	0.14745418128984245	0.14634847034594528	0.16199052380304657	0.16611024614496167	0.8579458401692769	8.075469972290549	6.386862445529712	0.5477327758227244	0.1510520868732647	4.959873239315712	0.14796365690597943	1.675967081982889	1.1186013616755213	0.14839653132553984	0.11065575496629187	4.754695753690911
	gen74ind0	6.207981735956079	7.796531460313682	0.20162010237468678	0.3630916399699658	0.6457521172173669	0.131194511363128	2.774886607720835	0.18746106031307128	0.45956079994790866	0.18845566371261185	2.193911181011492	1.5735129751141774	0.7279328820054601	0.3364213565474776	3.6589276806397724	5.168653759666589	1.5365407393523138	0.716596299417025	0.1076105750830754	2.181859421137637	0.10449772699990578	4.178029578707566
	gen33ind16	6.214909127229128	1.2897597406015584	0.229542955237429	0.14205360257126978	0.1798995026619775	1.6134463495169404	0.16145391308398352	0.16987576183788386	0.10108380653138349	0.1868260218459898	0.7195044376155462	2.8707277130187725	8.666860418772753	0.15637487325075744	0.15333779673147122	0.18942378616328454	0.3340406429437119	1.2801486388863408	0.46271166886870674	0.13690326391494573	0.10613270280701682	7.43127259293807
	gen24ind10	6.215396067921754	9.068250558652705	0.2029201568857659	0.35200406411929647	0.33244142938271526	0.7051704815836128	0.1407646147544638	0.7046373303292244	0.9753475161729825	0.15430415426492033	3.6051673145370065	0.5728857040201498	2.440609490718918	0.6492213307313185	4.3221956940324855	4.5840132450140585	1.3805139600567382	0.3965284829146445	0.1434576227404117	1.0546759306519307	0.12310140805934466	1.087842917125997
	gen59ind6	6.216496149066872	8.799955044574798	0.12398154125571781	0.1439691383080221	0.34693814564949427	0.27398405639115453	3.400444615660277	0.1293913546376155	0.558296328428057	0.15543007490339886	4.088231358773061	1.161538317049946	1.3345919219797686	0.1255022567821761	5.675566033868754	2.2340598660252273	1.5350228723380894	0.10761980490406534	0.1353284477152035	5.271267096658128	0.10542747809419695	5.769979489896358
	gen28ind57	6.219687193495739	5.862835593324906	0.27921376342270987	0.5597739344839775	0.3413661539914525	0.8886189723331669	1.3603767995995841	0.11280129167356394	0.6466137932100476	0.21075903236092317	5.110329205766954	0.9447039733818818	1.5470079463558037	0.5670015704929106	7.59170248782923	1.7072640439244064	4.870921227665858	0.12186751061522547	0.15372842510674203	8.06001835734178	0.10682335990430163	2.66837098505823
	gen19ind55	6.2201524580322864	1.9749941251062217	0.22486615047974426	0.16607452178483048	0.129949037140583	4.570831467943646	0.12801348713383853	0.11197783850862952	0.10108640669720342	0.17501671029544572	0.4426015822833143	1.7182678928932815	7.617496105563511	0.11618016200415843	0.1468051786583762	0.6209663946285071	0.10313444774368803	4.853293417357431	0.13393263738408484	0.27016100157090767	0.14368704356662756	7.826515074770147
