#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen138ind93	0.8159401632884455	8.024266135531844	0.15724209790369714	1.305275596150712	0.19810983296895796	1.0458088463143878	0.9215647848295756	0.11928749413303485	0.8484894564790282	0.14313495136986543	1.7309396822825447	6.327840760224175	6.801112543773665	0.43377604850014323	1.3575753016763132	1.4536882813258225	0.6510653289760653	1.1184373195748822	0.2454075799900322	0.10736140563531704	0.10252856543627163	2.1202235354949566
	gen135ind76	0.8163783905863753	8.351713980516182	0.22387673775610814	1.3124593121823502	0.1328892350998914	5.301299689600432	0.1264421225698137	0.13937937200778547	0.4895614888181376	0.14689903782054456	0.9764764354367647	4.612103532012127	9.657485716039941	0.5916334379699346	0.6565256016492591	0.9501378251793428	0.2188002610386918	5.271873927464256	0.2749697596153597	0.12551379680052924	0.10203828289361924	0.6987874878953574
	gen85ind62	0.8171044226479025	4.7348997535485235	0.18497962670423188	0.7604777318782621	0.29637190221218873	0.10425763872111078	6.255315327355987	0.25774913598983773	0.29557627973763684	0.3031181402885866	3.158433234574878	1.0873820017372615	0.5119979396052459	0.15099107605233514	9.28462833407925	3.292173792158866	1.8861869181575621	0.2244720804595938	0.10075633542141045	0.7870115996399464	0.10463326037857264	4.31889040839753
	gen135ind85	0.818981890215221	8.848846256473598	0.20039466603139466	2.368779807167413	0.14834650663058266	0.847356472973078	0.4622786170937717	0.13775102306992662	0.7531740113187673	0.16668475136153785	1.6456722551253347	7.297843987988878	4.524692711353992	0.38148403599516134	3.074442734958955	2.998158454422598	1.7366742404609132	0.4332407501324422	0.23471450345483125	0.12667718119990526	0.10789859622897915	0.47180557952351404
	gen52ind12	0.8191799998761071	9.901761904051405	0.32695672080518345	1.3035878555867528	0.2867126445127603	0.24835630177474016	4.669965127749274	0.12178403143668819	0.38765511969348043	0.2794427828530698	6.98632886809515	9.24583942094934	0.5400579201410588	0.4153144168493379	6.1419152672006	1.2778624727625234	4.518610051371645	0.1656564213550041	0.10204846415070817	1.263570706764834	0.11034846883974844	3.954304882054383
	gen149ind56	0.819214465068685	7.664152370527667	0.2108656453111739	0.23433850053484412	0.6457521172173669	0.131194511363128	8.096465328817278	0.2312711448944137	0.42204460039424413	0.19523075608277007	3.517418950378418	1.7878883758815944	0.6829816193316819	0.13382284066718628	2.9563864262218242	5.168653759666589	7.155228467554345	0.716596299417025	0.10218342318103756	3.7104043898557286	0.10085054337679945	8.856880795634043
	gen44ind21	0.8195845340485391	8.807555500326147	0.16558764905446585	0.5934553360556649	0.36861888091477185	0.710334392520924	3.74699667746252	0.19594385819730453	0.42914856149916636	0.12022441191823734	7.485787001996081	2.750637970854348	4.029241833457408	0.15677625151776675	7.2036026090526075	2.7250387442916018	2.986646066805928	0.10321825376150796	0.10763035380712416	4.843035197913321	0.10238251129138769	3.954304882054383
	gen75ind39	0.8206120579318817	4.667811994840538	0.25073959217382535	0.6730377250886453	0.29637190221218873	0.10425763872111078	6.255315327355987	0.18631775586090452	0.3181888576627057	0.24640528032376333	1.255573837049311	1.0873820017372615	0.48743592065371283	0.13657348626049817	8.423290889234265	4.0046912774474785	4.244927468756556	0.11134120314489672	0.11072817121151135	0.7870115996399464	0.10463326037857264	2.7018618112316575
	gen128ind53	0.8207454493770512	9.665489209880738	0.23669148004989032	1.2882885397532537	0.20372750154631256	1.2365246101153382	0.4263324056108901	0.14057889750307662	0.7228123837672676	0.14997469699957708	1.0991171184030644	3.3996498989190793	8.87900649816109	0.30135167649269373	0.6153322328760865	3.0362708619951855	0.8582777094506872	1.6011326241289936	0.2540926195038305	0.12551379680052924	0.1001833130829103	1.053858684366322
	gen87ind85	0.8210907163825396	9.699351648032545	0.22387673775610814	1.2882885397532537	0.20287708598357657	1.262059188872744	0.9361345261178111	0.1313260033766671	0.7228123837672676	0.1956460840029483	1.5533662937094894	4.1780273701383495	8.473049247080588	0.3098398657893747	0.9774078126363973	2.1400625280399015	1.0438333517775138	1.648502008440944	0.256094057236904	0.12551379680052924	0.10077024584765465	1.3802451887881324
	gen70ind67	0.8212357558262195	7.780637977715291	0.15192129558172007	2.5081525816756582	0.3658083808005789	0.4225728423220397	0.505162815379271	0.13896601453851856	0.2531092837928022	0.17487557337579518	3.7712173597980994	4.316204644088034	5.509194938176797	0.4094461526614327	0.40487141043906044	4.154387250313394	0.19277924988588926	0.14879656908118477	0.7490449249852906	0.11750274156760215	0.11732715070836185	2.104231962324587
	gen132ind96	0.8228341795013556	8.588021254147442	0.2230150534912662	1.0405294808955512	0.20458148186169592	1.8124183638096911	0.24947376786414988	0.12351904928555062	0.484654726317283	0.17387870227007104	0.36910517153792927	3.641627439161099	9.249602404770469	0.2891847726037091	0.2686023811266196	2.595446365680471	1.045947926349501	5.717776003381662	0.2609903528430534	0.13178391884998125	0.10186907900091163	1.4672717936574573
	gen98ind31	0.8228962392506637	7.692234438936878	0.22410114448158935	1.5687571820728416	1.4217907729983341	0.25724483887589816	1.5897341471325412	0.26337261922164135	0.6043540703804339	0.26539787226883	8.173100204115734	0.12998500181735997	8.924234251257971	0.10266387577175702	3.479548029591399	7.566652887241452	9.587461377732275	0.3449658307859617	0.107811042649511	5.519480626579817	0.10707962274918909	2.3486008887608816
	gen134ind96	0.8234530384145353	8.184734492505909	0.20938919085863475	1.2496038718067293	0.1920623051158657	1.769891693094724	0.17582015115224195	0.13348041307852138	0.48170769188998913	0.15611892209559952	0.5108336535100815	5.167041288231639	8.047302753063406	0.345072400086296	0.41142919920312143	2.055549533374169	0.6884309695735504	2.5747490106300517	0.3076643212049644	0.15221287572575462	0.10109682560240216	2.7802882684792376
	gen89ind84	0.8242534545889328	9.947720774233803	0.22165187231467476	0.7041126306887117	0.382297115034254	0.5459415627130771	0.9461794215052467	0.1828492717112553	0.8281419135771355	0.2090774987518056	1.5543117363928882	3.1504191703805287	3.7879165811209354	0.5582405655041645	7.919829268442957	1.087343751798444	5.7751148856659915	0.47108558309870174	0.4012337945220553	0.13808681651904378	0.10077024584765465	0.6648901074195943
	gen84ind14	0.8253298478636357	6.548762525155921	0.20492719398539633	1.2690096539189033	0.20373414791603142	1.8592902550770665	0.1107259493490282	0.18297403267564083	0.49153365377104746	0.14234271814193789	0.434356068754789	5.234212933772532	8.35895508689936	0.38056299546613376	0.33625386891930953	3.329404692286692	0.2507385143517953	3.444035015780038	0.30809304547968586	0.108871060728704	0.10858092547578424	6.513324037026826
	gen38ind12	0.825868776258001	9.021865109689703	0.2518726443013796	0.9294923673414028	0.8410465673242562	0.1037747935718537	3.9976543114635454	0.10399778471606766	0.19854163344272938	0.13912772650136454	9.323919894374185	2.3843491522166578	0.4262586761709162	0.3160029501723756	4.081573333385888	1.9797785451194745	4.607380959379836	0.3996605372426683	0.1019521680612588	2.478386495416352	0.1081073268127125	3.3095346422978413
	gen127ind71	0.8264548884148226	7.882219351224592	0.22933828283203292	0.5903134314014234	0.23308653137021884	1.1957966808955491	0.21651970259741202	0.15791834703748603	0.8080571045670041	0.16494664759962857	0.8231758395852321	1.904231845752715	7.267761952548358	0.4169030679703891	1.1729639872837163	2.0442762148674007	1.0716479273448896	2.095146888817459	0.24545039691802534	0.13686043738425208	0.10189306670374444	1.6926363661884682
	gen121ind80	0.8271519747243793	7.701243060824459	0.1475010977991466	1.2312686058355642	0.20287708598357657	1.0458088463143878	2.7219544759519874	0.16973167910907405	0.5806897482539346	0.19121241146063747	1.6991894976294508	6.327840760224175	6.801112543773665	0.23105784140941069	1.3575753016763132	2.758646421242814	1.2926597732800296	1.2417974231718631	0.15687309531000151	0.11335328041282386	0.10252856543627163	2.1202235354949566
	gen114ind32	0.8280758262635137	8.603365444237967	0.13681921350220813	3.3119120597011986	0.6187145510212575	0.4615152469768403	2.7538925249646575	0.34042041756483526	0.5904315279258965	0.2289923045976462	8.842540307692019	0.19631747072632413	7.726511866846239	0.1240058613822586	2.7461652929873397	9.91118164001146	6.639103424801064	0.32945024057467825	0.10147075720740319	1.64261457652923	0.10722931254949555	4.253852221146991
	gen118ind25	0.8283760467973532	9.316942569199975	0.23435919137225167	0.5492431708749018	0.23103631453396517	0.3961218087718075	3.948331819091711	0.1564199332305395	0.2893654588316989	0.17295599669038275	5.71089332788591	6.359119607047843	1.52032084318945	0.1848903943546895	4.9370879987880265	3.1985101635887676	1.8670044744711571	0.4088166308003842	0.10649913364283765	0.21065494977469756	0.10038277120094787	9.126086895174549
	gen120ind75	0.8294326946584354	8.90439571726467	0.22115321016454453	3.9115184338264646	0.21363739267388204	0.12913324857349945	4.230102589826535	0.21643154488444383	0.5660746854937292	0.12078315745796288	7.677841965464564	1.5351383907581695	0.11229181020187613	0.13328090612569887	2.925696741033653	4.705018592549322	2.5655310976746306	0.11824456424123118	0.13960800552768987	9.933398412566833	0.1069079814390215	1.0558422782231147
	gen43ind26	0.8295585748658945	6.339127800772931	0.21496578568251684	1.1928342093265019	0.4274128256542355	0.13826758011307508	0.4984050397856958	0.4628204801482665	0.6978987430480367	0.12178157009323749	6.980532161996678	0.46423268374203114	3.36526014407085	0.24765408535967615	5.186100340761991	8.939480438875353	1.009515409956678	0.16439184661511	0.10992761481004837	2.733723898426234	0.10674464206006509	0.6362557088822989
	gen87ind70	0.8300629531302289	3.6537013064264556	0.3052683988319771	1.206334592903975	0.29997960366940896	0.14055451596244933	5.913431941134422	0.19633584640962162	0.20135282937849544	0.25267331537844445	3.0527524464021387	1.246764215759589	0.9914010246565125	0.11021755925634097	9.063313860920939	4.414459795022236	2.9824402773170156	0.1251291988098016	0.10355500113172539	0.22374478204521064	0.10180116258048937	6.016223733956736
	gen79ind45	0.8302976808141984	6.789293582141933	0.14909905639918955	2.1335332946627554	0.49580089249324544	0.22238221566869096	0.7444823690562072	0.12854838111414818	0.5766356815238413	0.46529374017255143	4.862018170183839	0.2672197586710537	4.314394538604147	0.11198228898819915	6.052319549091734	9.640075340026947	6.462092250804395	0.356602164391618	0.1012117931813292	9.803219928260521	0.10440121517891161	1.3708038845743689
	gen65ind29	0.8341948295524879	9.95801052187394	0.15739955494409558	0.3241441565146891	0.2407893712026177	0.5328531921326176	1.0244020786958103	0.13537741706361986	0.3702207322151473	0.10575364120982966	1.8952233184923921	1.5115442729354707	1.4411776884584067	0.2385446376368301	7.1224219454795294	2.365617459755302	0.9754754423014605	0.2947988938957224	0.12372689360408051	3.1058723867458116	0.10089171859071137	8.832998539706686
	gen138ind54	0.8343268993880458	7.496649216080217	0.13863051413043373	0.59856016002345	0.20287708598357657	1.0458088463143878	0.13442478903260469	0.16885437784560828	1.0775184220967124	0.17212767634240353	0.6477706546332482	5.7023680576793145	7.904410536407559	1.1974485918125761	1.9543620298231572	1.9584885670843089	0.7131668872932142	1.2417974231718631	0.21163666872564893	0.10296446065316227	0.10009939584416055	0.921931230601076
	gen41ind35	0.8354973390649634	9.357152049127663	0.26714628616095015	0.18462724275960465	0.29852334388621987	0.5328531921326176	3.040507563951166	0.11125869713605058	0.42914856149916636	0.1394345976255309	4.94627864354404	2.4122627293118213	1.4254193584002217	0.25219988808428084	7.412202162486493	1.2711667047417419	2.3815614359805597	0.10353585397111932	0.15143815319529336	2.6499802078693415	0.10224309792492009	3.750362544273502
	gen102ind73	0.8355973644214939	8.661770509097567	0.15823581126063366	2.8567567261177214	0.44017065493480306	0.436163517994062	4.662014875662736	0.3217871973078153	0.6159180220255159	0.256433008205979	8.764270937648439	0.14484257295785313	8.579192801413853	0.1240058613822586	2.7131882871413677	7.259195580131177	6.639103424801064	0.17449118278441436	0.1006033274023344	5.195891566505949	0.10429693548584656	3.0615300725525776
	gen57ind98	0.8357075322641194	8.982646287444059	0.15084883714715194	0.5213240792816857	0.33175917697938384	0.6348542871089417	3.040507563951166	0.16920277624927116	0.4794218852690901	0.11569948429984164	6.27183667624137	2.716039036234143	2.494281526315512	0.2682036753851904	7.275190629826907	4.644000109370681	1.633197912536196	0.10926883378013051	0.1243649874829921	8.064482281562395	0.10228493522841706	6.117813350059173
	gen134ind63	0.8373456239049865	7.748618836284096	0.1402966985516717	1.5211446947050555	0.9301429751503826	0.22549275281311026	3.2142404008532885	0.3404672678404514	0.6562012154187694	0.23441330342068925	9.669396293852552	0.10556287409494924	3.646580494541288	0.12737591701871945	5.4901554330545945	6.003810369965845	6.939795341677196	0.4137185682711538	0.10465945220308481	5.519480626579817	0.10165849248669431	3.0139332936991545
	gen104ind27	0.8375023823265013	9.661758886554615	0.18656506285057978	3.892352108514424	0.20954370254798418	0.1022674091969756	4.230102589826535	0.22579893804422066	0.5116296356179378	0.10280269156130847	6.396841644844379	1.9853914565980662	0.10517373140535528	0.34537639199076164	8.292760493797562	4.094889345465221	1.3117082606252866	0.16029027680807306	0.12246372095572462	2.185188085975089	0.10702784926197967	1.727612466876254
	gen130ind24	0.8386573421301852	7.493314820901002	0.1282322325528575	1.2882885397532537	0.20287708598357657	1.9756692526470414	0.8070894725942295	0.10603936064305197	0.8238085565828972	0.15175066235619092	1.5213128630497659	6.327840760224175	9.876838625626831	0.40412726592973663	1.3252372241864794	1.009960683418232	0.360898339114234	1.9025372662789042	0.2454075799900322	0.1065053783091501	0.10252856543627163	2.0587833770238313
	gen58ind6	0.8389784039758951	9.329857793334435	0.24940246725618387	1.155293807125599	0.2175454715407388	0.19740902967088148	2.3336104397428943	0.18631775586090452	1.2250053358405395	0.17274137824826416	7.39317925548651	1.0073567902900982	0.1942966556051523	0.22159450321281077	5.340936486428355	5.2931308290967625	6.81422836950591	0.30502355615158994	0.1332322145284719	8.237189093520447	0.10552209325723212	2.280528112094091
	gen84ind59	0.8392987273445955	9.095982530392083	0.2577075140156805	2.7766921324569256	0.2168895099348598	0.13332016200087896	7.701424311013629	0.14022436779584702	0.8265114945436595	0.10946712412868219	6.950988965660772	0.5483500404259496	0.2474248116390438	0.24919047284648813	9.97703479681603	8.801802523307911	3.4525286243760185	0.30502355615158994	0.11985475335094095	2.1896186130404263	0.10954490703547529	2.8675586618529434
	gen26ind79	0.839616135019485	6.402470396000821	0.18883711025428518	1.1133684697035977	0.4256359628170995	0.16848113641796034	3.1467005146589186	0.28831423390597133	0.6278430594475228	0.2553014622520147	5.110329205766954	0.10551418702082084	4.059031608259047	0.20504813871123317	9.642546177596131	5.8380898419464975	3.461061881252685	0.12186751061522547	0.11881837939660529	1.5906972243267785	0.1251259069852345	0.4797632031740967
	gen77ind2	0.8397480171185734	9.345070188024575	0.224321645092308	0.7690393242441771	0.33175917697938384	0.2624691867281602	4.865998206483721	0.10945080057866874	0.3656749451439721	0.2171516165350324	7.601146751757209	9.943176754269244	0.6591187692458559	0.39218598267763694	9.31224203033866	1.578545807961207	4.980575389379698	0.11900391609719776	0.10466860798519627	1.536626952901259	0.10004422607638457	7.315090762078213
	gen109ind91	0.8400844117370205	8.595185071519442	0.17434417722142315	1.853205158382254	0.4484295222146349	0.21184130802358064	2.996187393508822	0.3159417310118253	0.7641541161570079	0.21137306472478737	8.789647286478711	0.12998500181735997	3.9646347122563617	0.10266387577175702	3.990540084416438	8.807682055231	4.702002987757977	0.2900330601098709	0.10193480993527403	5.519480626579817	0.1075304537975977	2.505709685662698
	gen129ind24	0.8406314140537676	7.568995435657791	0.17434417722142315	1.8146374842861346	0.8230041224412125	0.21184130802358064	9.804401314105087	0.3159417310118253	0.7641541161570079	0.23209189911339073	8.789647286478711	0.11990873730615997	3.9646347122563617	0.14522897535425935	9.87224713821454	6.703216789909593	9.396635620121947	0.19169104769248052	0.10193480993527403	3.189456922217219	0.1075304537975977	2.753125907778687
	gen151ind59	0.8409009650256727	8.396619309593088	0.22933828283203292	0.5903134314014234	0.23308653137021884	0.9436498057282856	0.23348902935217844	0.1659448055972097	0.8080571045670041	0.16262727561109663	1.136361773733065	1.7429953953211585	4.494142990362117	0.4006464231186392	1.3472681318135298	2.0442762148674007	1.6919592960219398	2.095146888817459	0.23718955839310985	0.13686043738425208	0.10211531195735347	1.354570271242196
	gen142ind30	0.8409545426015429	8.906912947498904	0.23944254184102423	1.2024225667406185	0.20287708598357657	1.5353598334716119	0.47463065719420205	0.10111424041899073	0.6621719454084806	0.14578665781439706	1.5281179310194923	6.5988269126759675	5.37328671194574	0.20532280815186027	1.7231938537679754	1.4536882813258225	0.7370005140617237	1.9477275673048295	0.2454075799900322	0.14939486147517653	0.1000439706510805	1.3092696322458257
	gen141ind59	0.8410779382136155	7.7348784710453575	0.29105810488609707	1.2174705729451705	0.1974083808176597	0.5914136649491173	0.3218617546595322	0.1683730795438825	1.1544169219893734	0.1183394398626055	1.570936495224145	2.81486644810346	2.658705305576784	0.3954122769639939	2.5687016704510657	5.1088036169293884	1.2237101383661504	2.344373271327628	0.2574093322629734	0.1056715245101874	0.10701472481979042	1.0661955563785726
	gen76ind2	0.8414867993420916	8.623756626958526	0.3295205486972047	0.47867812052293945	0.6457521172173669	0.2490792626182264	9.044258522122467	0.1623318179010275	0.4620416477279261	0.30744956448409066	7.956590993718881	5.746985420194543	1.5520905117891783	0.13198158954745867	9.753296569365027	7.030726998804394	8.220087730657431	1.1439976489647392	0.10016262855077719	7.3549721756483635	0.10379347600961751	1.2799521333089132
	gen102ind39	0.8416446182607547	7.482598106999551	0.17352420943377198	1.2487637239565732	1.0337139934962463	0.15374453837311491	2.094511543001716	0.3314929164918667	0.7215714582845695	0.18656038523145116	8.799895630501549	0.12998500181735997	2.6687046358733375	0.13006210695309894	1.6218360187039822	9.618555509722784	8.219213165474958	0.3449658307859617	0.10405806930635778	7.4924401601412915	0.10751096947262723	4.537932913482522
	gen37ind12	0.8426635819015256	9.604128293297443	0.31016847342799786	1.7502078135192927	0.30634264110577314	0.12649275775988705	4.124811549357145	0.10051941306589113	0.674598799516018	0.19023639315091376	7.6483907711276675	1.6070396778131852	0.15987377802796007	0.4775035746251773	4.429168290372388	7.676531763790405	1.8539311859384813	0.19762623973194968	0.12038039327662668	9.616163733880851	0.10927551711964477	4.023610250477824
	gen95ind69	0.8427627691257219	7.743942182838838	0.1475010977991466	1.466538260326215	0.20287708598357657	1.0458088463143878	0.4527102860437998	0.10910188110595359	0.8167178094357189	0.2031187384585185	1.6991894976294508	9.893256917236883	6.801112543773665	0.5243545087731573	1.2605671231811453	1.6007613997050434	0.650125475398626	1.2417974231718631	0.2447271100965544	0.11335328041282386	0.10252856543627163	2.1202235354949566
	gen150ind32	0.8441733998275426	9.030416269003053	0.2098571583182708	1.3010079477758645	0.20896444487174484	1.5296587521161586	0.5064409214440391	0.1242228511330344	0.7420771290376426	0.15310989396161934	1.364558155429703	5.564345390570106	8.260243760282718	0.3299952532576577	0.7064810753425064	1.7637981228916533	0.5027745071797047	2.6435226535639993	0.2454075799900322	0.12464427922260958	0.1011416291719384	1.1915703802212312
	gen23ind90	0.8445456056306856	8.741764327719515	0.19789318377124113	0.5934553360556649	0.2936378921453272	0.3196477205222859	2.2567273791187556	0.19594385819730453	0.30347835695845254	0.25196576932492865	2.503915653108633	2.2450934884311082	1.4411776884584067	0.190546006731095	9.469295756419589	0.3906924145176467	2.6194431127827067	0.8181949018475715	0.10763035380712416	5.8628323933901605	0.10238251129138769	3.954304882054383
	gen124ind53	0.844643684318092	9.156482381569562	0.23144741393133142	1.1360927463535988	0.43181955097991565	0.14841100457590356	8.490980655114539	0.19207098323278607	0.4085125462943787	0.2901575115552511	6.544013605830461	8.27775649437095	0.8539258379917737	0.25184529642224	8.940160566339362	2.786436600195521	5.599239849825026	0.10321825376150796	0.10567240647761712	1.4510269178620938	0.10033302086780252	8.535433138334396
	gen143ind0	0.8451887452983721	8.668719723902576	0.2136050620695967	0.841916889977685	0.21473360486374823	0.7583590866395293	0.21746896195058932	0.10867536716505222	0.8489134124255452	0.17849976437763387	1.1875788522534854	3.3996498989190793	4.075010450652774	0.7741847627995257	3.8079422908047227	0.9175585954441831	0.9088304184725156	1.0327526358696983	0.2559295247870525	0.1319720719168473	0.10077024584765465	0.3730599332612407
	gen96ind31	0.8452895705743054	9.955102547441966	0.22387673775610814	0.5903134314014234	0.20287708598357657	1.0458088463143878	0.5849292130233684	0.10695441252916134	0.6029336352885006	0.13447187565965624	1.1742418876382268	4.323781705217794	6.308991718920832	0.3299952532576577	1.2999450730048978	1.4536882813258225	0.5946248378273422	1.304373058088531	0.2454075799900322	0.11335328041282386	0.10072331941246102	2.1222934258452857
	gen45ind91	0.8453916719701756	5.425325567561626	0.35717016061611573	0.44315362403141445	0.2524780306813114	3.588992728912879	0.13131514122768445	0.24226972198475027	0.16199052380304657	0.16611024614496167	0.9164086166379398	8.075469972290549	7.614724431622595	0.6749053761508611	0.13857389148903773	4.959873239315712	0.14796365690597943	1.4852433375359058	2.291128522064657	0.1055501637605381	0.1020553626408324	5.046751698026153
	gen105ind49	0.8458458505820434	9.909566880270079	0.17710873954909157	1.2960747343483667	0.20287708598357657	1.2910131262448714	0.6327848888070651	0.13025269358480068	0.9925294328694535	0.14997469699957708	1.557383823278659	3.4387895278053366	9.88329371871798	0.27907674224310425	2.2791898572634204	2.1400625280399015	0.7464972234050885	1.648502008440944	0.1486882009885623	0.14051951476567073	0.10173766784629605	1.2013282545921826
	gen143ind91	0.8460570756732442	6.718236496718703	0.1475010977991466	0.8503502523140398	0.20287708598357657	1.0458088463143878	0.4527102860437998	0.20324282822750014	0.9199532287542695	0.2057889020832344	1.6991894976294508	9.32413863229368	3.5046031485047426	0.411753936398236	1.7942437857008395	2.3743703482773584	1.074565936041663	1.456659876802333	0.17184779122229862	0.10053435228473154	0.10203549147986299	2.4507973047102753
	gen122ind68	0.8473250327732099	8.428006162302845	0.22387673775610814	1.23897077271203	0.2204137905027591	1.8124183638096911	0.2694414865370613	0.12356281641410727	0.5102002029561148	0.15631063171279103	0.9991324577431261	4.21835174816192	9.657485716039941	0.3299952532576577	0.4942630925260846	1.8016367352982554	0.6596486141911003	2.5127052970830364	0.2786203951952617	0.15031336152881508	0.10077024584765465	0.9835343033875856
	gen143ind28	0.8477761263354104	9.146954332065395	0.14707065096509814	2.6188438665409888	0.4200454513781285	0.4739421986021561	2.7538925249646575	0.42352610924195616	0.6610458391749079	0.2289923045976462	8.842540307692019	0.1413887835756676	7.83640979571383	0.1240058613822586	2.6804426643614745	9.674953612396685	6.639103424801064	0.10725416601572015	0.12890090534704587	6.7862706257810155	0.10838162759911676	3.8389096907589546
	gen52ind59	0.8482203788839705	8.915484282543398	0.26203796903521637	1.1133684697035977	0.21609939669115585	0.15653490319108604	5.482879945578005	0.2846073637997506	0.6056154664045501	0.18037913413144105	7.774841895241328	0.4118508721862091	0.25241433348918857	0.15977000942962122	9.237379762947779	6.625770622806214	6.226712087228127	0.20558011108044982	0.12038039327662668	3.8901025056762766	0.10682485153744258	2.408975571075685
	gen49ind61	0.8491975765686305	9.014670944609382	0.2445281459758006	0.7690393242441771	0.33175917697938384	0.227531715791193	4.865998206483721	0.12156826157411614	0.2615027536552254	0.2439032703877487	8.714297874803362	9.943176754269244	0.8539258379917737	0.25184529642224	7.879654242763884	1.5423807842864956	3.034217382827519	0.10321825376150796	0.10466860798519627	0.815814949122613	0.10004422607638457	8.058222920770381
	gen145ind19	0.8511111642788781	7.573082354739859	0.20938919085863475	1.1360732548105734	0.21180556432781553	1.4996907409328595	0.2694414865370613	0.12351904928555062	0.48170769188998913	0.14997469699957708	0.5646026177208826	4.21835174816192	9.249602404770469	0.3221539894921585	0.41142919920312143	2.355243597368741	0.7039837216815493	2.170041856923972	0.2675656883991896	0.13178391884998125	0.10067915676070856	1.631635047346904
	gen46ind43	0.851116515473439	8.955194672476818	0.20251352726882793	1.548586706743825	0.47057544443734645	0.42526022740245784	2.7079861573394837	0.4955252672797961	0.8487396043146114	0.25008271860282105	8.764270937648439	0.19049568887376625	8.254671215539705	0.12093445128010097	2.3032254366589995	9.901102118861083	5.884424961345523	0.15876337482879987	0.11801972207317302	3.9245025515683256	0.1021152235943011	3.0615300725525776
	gen46ind56	0.8521316142107966	8.572472809934377	0.24127252426393733	1.0304721046896903	0.27315374580996055	0.16682847311503002	0.14617560918311062	0.3471399468040622	0.8661832867261073	0.10704637705620292	4.464690648684588	1.5200518374284187	1.776395404803285	0.2229879699329873	2.5548249428935623	5.221781307054051	0.8597854149305192	0.1843586184943012	0.11941830130613171	3.3143013426304258	0.12335895526016731	2.2849005310981547
	gen150ind11	0.853503012706996	7.858215740528118	0.28676861297156686	0.9948220052076795	0.20309493595666106	0.6229895821309535	0.16109637232765975	0.1674445966026089	1.1544169219893734	0.1183394398626055	1.5571083363757021	2.81486644810346	1.453786533645435	0.5141409111849696	2.0621334415293067	2.845301086523491	0.8939413399722133	2.1379598257151633	0.2943725704674021	0.11680572177698677	0.10955285644516718	0.7146485361111554
	gen138ind20	0.8535164677621426	9.9623918074544	0.26713671153384155	1.0699351126904157	0.10361960746686348	1.032263551408447	0.17329954667367925	0.10336152305094415	0.34376621192724127	0.12375550533519476	0.3370448844635734	5.018987712987229	6.779161537106226	0.20699976229891018	0.23188526998853523	1.0603602164331936	0.8994089920141817	0.9024765939666918	0.5156697396877068	0.1344794574262939	0.10398866864233419	3.397621316418565
	gen33ind80	0.8536725392407396	2.631136014651347	0.24765722092509995	0.3225701909363207	0.2524780306813114	3.588992728912879	0.14745418128984245	0.14634847034594528	0.23259664873996566	0.16243598807249668	0.9339314572134061	8.075469972290549	7.614724431622595	0.6749053761508611	0.16483947333106613	2.8298445187026062	0.14796365690597943	1.636950333196123	1.121408385223422	0.10908611401002945	0.110016104623363	4.9123084671460155
	gen146ind71	0.8539296633033738	8.494510025413856	0.24690637053014342	2.57133625694552	0.13668764652736504	0.7476286162888136	0.2925808988482893	0.14367921400135752	0.7936137368487969	0.16668475136153785	1.7922072157188136	6.400930270460605	3.221988673588025	0.4362773235842501	4.034140384807009	2.9270325453119934	2.21009096945045	0.46051135990662684	0.25029362788238385	0.1209078178311037	0.10853658986548645	0.580985492006439
	gen60ind74	0.8540385383316922	9.896258515886107	0.17067044603038792	0.39240114791109626	0.3401688752497755	0.3834384736643489	5.810880081236609	0.2404473340776425	0.4456341813149656	0.11240502075853562	8.010217967165197	2.3299639307318105	1.6629729664991872	0.21500068622958118	8.693281461003265	4.520117551507341	1.4996015233987492	0.10321825376150796	0.10709220406865207	7.60824700696825	0.10238251129138769	4.867514093295257
	gen71ind24	0.8544289615451726	4.41279849010045	0.298866838031777	1.2493414496736366	0.2754262185253954	0.20281937642441233	8.300111071405128	0.1151937008727821	0.4044461563808108	0.1478793793464463	5.6607822065390545	0.6092804542170589	0.7406978879405736	0.13402083257055142	5.700237008978126	4.554621251159509	2.7389340452852506	0.10385443142932255	0.10709377075548969	1.7417449113663657	0.1051435746819396	2.5658696785034136
	gen159ind87	0.8544336245729148	8.154362555352167	0.22455190225798283	2.4438831443231837	0.1518521704781318	0.35755933478448165	0.3220280565530642	0.14688123603190376	0.8923107768711179	0.1570037713602994	1.442386593726806	7.297843987988878	3.539639876723431	0.36719893181049	4.2513029219071345	3.36799123249209	1.5566668281784233	0.7032484968061347	0.2582970322834802	0.10852074575070322	0.10920472059375261	0.30903369737509256
	gen110ind54	0.8548699589712041	9.408066128679149	0.11389036860704979	0.27792318464428906	0.3962694775055191	0.3834384736643489	4.1692261830538255	0.24251936243741684	0.49566290393468165	0.10184699395849348	9.142323621751139	1.814968762762898	2.5649006761008466	0.23598377610355012	6.369410637675849	2.7880995678081497	1.3386585493052188	0.10091454789884892	0.11609486337950173	9.447414720468682	0.10894628862639173	2.9971276146777712
