#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen749ind25	0.0010821927420146325	8.599222070645732	0.15167307005889846	1.2326264719268782	0.20559719108122815	0.5595791232525887	0.17031047129773316	0.11889344828628144	0.9076824970221974	0.18530911644354517	0.9140654841096265	4.424106359947201	4.064253615905316	0.9298030519857924	5.622326047690848	0.6059300362364669	0.8209095299950236	1.190883018985411	0.19494664127980635	0.1110006361841432	0.10276946850789569	0.614435600285904
	gen479ind79	0.001082261108749451	8.545275425740519	0.1512091827116902	1.195344322781872	0.20043354636116553	0.5740139929400112	0.40479970097786805	0.1160839707208004	0.9077579749532129	0.17597537693285664	0.900817978950573	4.029355271634337	3.9493198402180725	1.0950522514940995	6.5663613815760735	0.4416505653232447	0.809407430557622	1.1988889858631377	0.1983441669103386	0.11072674679760092	0.10298599898431582	0.6312701741621237
	gen701ind79	0.0010823151282329337	8.60183724257761	0.15167497581764086	1.2339712802854639	0.20912008835665913	0.5605085582438054	0.16608765388043967	0.12040185253726413	0.9068682191007238	0.18061121132088429	0.9055227601644491	4.226429099105385	4.154620768626582	0.8923486490967045	5.846999637657174	0.5546993838325271	0.8382331862685879	1.169554023984784	0.19567030361601292	0.11142165875083977	0.10268278273917195	0.586573252033774
	gen568ind65	0.001082377029416951	8.553060539411854	0.1519166015557752	1.1779888959609008	0.21075444016910422	0.569861469898425	0.25280678247350213	0.11629723058386404	0.9075491666264508	0.17678751853268163	0.9048186710757445	4.169700751219674	3.6718387185626704	0.9588770909589549	6.7231778031092695	0.4563810064966716	0.8172031524069093	1.1972410846892654	0.19813096019937773	0.11152815907527237	0.10247010233641146	0.6315493321917993
	gen752ind42	0.0010824220850467157	8.635474342483146	0.1518019041775601	1.1728015377896805	0.2051522656397697	0.553598340545979	0.22316928974917538	0.11851499371647231	0.9084535687174249	0.18494324451397784	0.8962275729824691	4.341724852544085	4.161917142328328	0.8936453462985562	5.719321811122698	0.5885432899615038	0.8297081157864074	1.1856660643687529	0.19416982223830176	0.1110781431166826	0.1028455751829401	0.6227672483720244
	gen521ind72	0.0010824455167997788	8.611647621401312	0.15132481952164553	1.2110577572570411	0.21248557486924022	0.5581162021291943	0.177468069314802	0.11563403094461049	0.9081802106571588	0.1818603304235282	0.9040202574606792	4.308827064197106	3.874457462225298	0.9005166345952763	6.316456217962146	0.46474775320222056	0.8276219053173803	1.2050310739845027	0.19912112867817405	0.11211167641901933	0.10267978421918654	0.6410165582443829
	gen596ind70	0.0010824674234774132	8.570829901660655	0.15144001107353566	1.1521713132592115	0.20287440007354765	0.5621831385894488	0.2291531206765233	0.1168464610084149	0.9076551792840161	0.18555519505023998	0.9052388600788022	4.198561457918289	4.101878581458069	0.9598046379397661	5.634147577947689	0.5041097044857982	0.8183542842092388	1.2008481707456602	0.19646559388061322	0.11118343348514034	0.10280858474390464	0.6207682461899126
	gen498ind41	0.00108249743547641	8.550064095689244	0.151208033781879	1.2390057841429092	0.2019555126566321	0.564443356387763	0.28645261245699133	0.11627380798153407	0.9076223517061264	0.17888748196058518	0.8895422023520199	4.28173384014081	4.275822108852743	1.0241794701742206	4.946946899070933	0.46596255711267787	0.8163819069038839	1.1902216318390835	0.19738597626460003	0.11116103908135336	0.10275174279810911	0.6132805008487464
	gen588ind11	0.0010825705357983325	8.569388085429607	0.15156729975604646	1.1921370372049658	0.20277664922614086	0.5631237940140085	0.2023961022555184	0.1168464610084149	0.9079466433644687	0.18685716662923035	0.901876828132835	4.297952426158937	4.1440896629270005	0.9649582922870624	6.307153020336396	0.49746034818489554	0.8205514039338118	1.2015426960621733	0.19670269235373725	0.11127128171160486	0.10280858474390464	0.6279366073497402
	gen515ind68	0.0010825748364007742	8.559805016770662	0.1517246001594759	1.1275182343558876	0.2012874921476996	0.5716062266516573	0.22071379445092157	0.11605082186096943	0.9079078675087223	0.19224579971220343	0.9015765202520684	4.278588483149305	4.179737884244291	1.0240114583848063	6.800680541473133	0.4865600572049654	0.8146326738124966	1.2143278363469938	0.19800627423450043	0.11129090626719089	0.102878246877634	0.6196924457635943
	gen643ind71	0.0010826161959351813	8.548808505596238	0.15100188775154283	1.2031287634426842	0.20218013257689882	0.5686786215836099	0.20683733740492463	0.11587033348954011	0.9098625890599227	0.18258952603585976	0.9008932379195274	4.139037654530792	4.15112745334517	0.9509120052159341	5.780131089610267	0.49155975925318324	0.8222306706211432	1.1930295205511992	0.19653487914415027	0.1104312219624673	0.10333904438900518	0.634522981084884
	gen497ind88	0.0010826488144616998	8.612772036708854	0.1515386592591849	1.1871028413270537	0.21099875580317487	0.5580095757270123	0.2587772832028867	0.11613274429356649	0.9079641720401064	0.17600486771244325	0.9174527403062591	4.008793103855865	3.874457462225298	0.9785599171611601	5.664700243761328	0.47495981533522996	0.825184574959109	1.1830138012029772	0.19816946193676233	0.11152134147532508	0.10270927849050276	0.6369497822230206
	gen646ind10	0.0010826771717995958	8.59354839782701	0.1511746802989521	1.1321024524824361	0.20641362934822788	0.5623551945689198	0.28061600294334116	0.11524875780927644	0.9083675964147977	0.17902977355491695	0.9054739680153076	4.071371513617509	4.039688212505672	0.9722231957309178	4.331672465006379	0.5007897326031439	0.8160604773860982	1.2026360012394186	0.19686663284682215	0.11122569155740535	0.10275923952910568	0.6307570919877891
	gen506ind94	0.0010827053817439591	8.583620843355288	0.15140079548991942	1.2208399605639926	0.20738250765372435	0.5598249981510185	0.26397106749974697	0.11571904969336386	0.9074587696753001	0.17835554124441907	0.9100860934914812	4.166577699755023	3.962044677355336	0.9807218499511233	6.001611337201615	0.44232822202927713	0.8198916493584792	1.1927512789904329	0.19898844690104395	0.11129090626719089	0.10308525039041844	0.6258114487562537
	gen657ind78	0.0010827486875396807	8.551316654167048	0.15098805227446954	1.2544327727270128	0.2033603500093391	0.5646439172154418	0.2602278618227622	0.11683405219555192	0.9099409967553451	0.17394406010388927	0.9108239880604047	3.9986314980415356	3.9803218007556054	1.0285984631198801	6.163195986347891	0.4433118601889255	0.8125603268991718	1.1751021978204759	0.1959319225758857	0.11025003126057713	0.103280412555143	0.6303401130998886
	gen668ind66	0.0010827505387270772	8.582542857679384	0.15160251977976638	1.2031598975306863	0.20309490161995494	0.5663934125160579	0.17854458848924368	0.11894294916656559	0.9078184246350087	0.18429668218254455	0.8979987645420783	4.1911415383282975	4.12004850866246	0.9220530152752209	5.722958538447596	0.5902761352109649	0.8267624800641249	1.1955154108141925	0.19521569705557332	0.11105758046787677	0.10265523796891599	0.6037185530429928
	gen418ind16	0.0010827595835816318	8.517806625426413	0.15161189847045764	1.1805111642226982	0.18891435044577337	0.5810762266750297	0.39858237447676675	0.1158875631704719	0.9075534714677781	0.18064677361439735	0.8704109465340959	4.189575145693669	3.7699032417550282	1.093994173619562	7.369041242136752	0.4743222250599808	0.809407430557622	1.2068795751175636	0.19911703894657776	0.11104251521423117	0.10267837475226142	0.6314446392963495
	gen569ind32	0.0010827741724462442	8.565893606709736	0.15100843335234174	1.2444453996708382	0.20780199561900847	0.5684309787518681	0.31773008647966683	0.11599508248827828	0.909860145153565	0.17277943934830084	0.8973733909900339	4.023855657564673	3.9326618878688038	1.0973019439885836	5.936764454427309	0.4164920812154525	0.809407430557622	1.191232287299005	0.19635477611802407	0.11029356313076644	0.10332494794781454	0.6318968076275036
	gen476ind89	0.0010827768479374027	8.510863005027344	0.15199776393325803	1.1248329337297778	0.19798402347265712	0.5670375915674927	0.16897196541185516	0.11588756317047194	0.9079065379529195	0.1995329530916006	0.8839055084161958	5.4551081059998205	3.0782752483019538	1.0728074506857133	9.974908964331386	0.4840204472584387	0.809407430557622	1.232968102770334	0.20014189575778393	0.11108575429922275	0.10267966958434664	0.6500126922078927
	gen571ind51	0.0010828870744669585	8.555570989626604	0.15140079548991942	1.216692237679763	0.20602519344332312	0.5598988783262405	0.21979501136656593	0.11581470123124084	0.9078117993185032	0.18627868405113995	0.8938832295071351	4.532831078981162	4.008068515058397	0.9831407402311356	6.522124364132183	0.5046426721580566	0.8116893377269633	1.2055947207161957	0.19740846955818855	0.11103768656227192	0.10267898541282734	0.6372426063056101
	gen726ind85	0.0010829136107455902	8.583601572741228	0.1516266679457211	1.2031598975306863	0.20309490161995494	0.5652753481462499	0.17385842591215625	0.1188652637105282	0.9078184246350087	0.18429668218254455	0.9039736072365858	4.1911415383282975	4.122815905849247	0.9095535833762867	5.833066993980857	0.5764743057740003	0.8267624800641249	1.1943691227825297	0.19539497094057834	0.11125224213912425	0.10265523796891599	0.5977295242158822
	gen686ind66	0.001082948227561574	8.595237281476738	0.1515477630996203	1.2702089926633917	0.20371292522417433	0.5632604037212472	0.16719161693278145	0.12026956835763178	0.9072877027835072	0.18003305804283337	0.9055024529962885	4.200576448387613	4.231751522264433	0.916981379496334	5.926519667225708	0.5201417011300747	0.8316937431828808	1.1723925492707334	0.1946724974853336	0.11121678393002396	0.10293060328714032	0.5901557842418563
	gen743ind0	0.0010831321803382813	8.614481818369274	0.15199332993395678	1.1421097349606562	0.20949401551812805	0.556171657385059	0.19652344741279745	0.11784394315822404	0.9085386176535928	0.18605062609525072	0.9075452267796962	4.282989850799997	4.1131647037642	0.9272565282891092	5.263748986054236	0.6059300362364669	0.8277324304920963	1.1890413835406008	0.19461542478139002	0.11099841419706738	0.10273492501864168	0.613546229378472
	gen498ind61	0.0010831382242462865	8.510863005027344	0.15200471791169215	1.0997510727995996	0.19807742072597384	0.5780214198473012	0.16897196541185516	0.11588756317047194	0.9081046597745441	0.1995329530916006	0.8782956911933507	5.4551081059998205	3.0894709008118673	1.0864067293095454	9.773094431687294	0.4764512920223637	0.809407430557622	1.229304969290642	0.2000889619189701	0.11097676761740563	0.10274263471065738	0.643728243730065
	gen708ind34	0.001083160597137377	8.584473001539468	0.15155679929778462	1.2276670110326782	0.20485443358292948	0.562037142134708	0.17750457019657354	0.11838672759192344	0.9076331289166141	0.1829742998041749	0.9159950011684324	4.344439261039632	4.044433347812417	0.9467795119443232	5.695531509975429	0.5074222678927238	0.8227613161864574	1.1838345473105845	0.1950186457401794	0.11071782174739363	0.10287474944876494	0.602888292289607
	gen512ind9	0.0010831652501305852	8.557615959718985	0.15127416500284305	1.2013844836138659	0.20630611943186136	0.5670375915674927	0.21979501136656593	0.11617338072242786	0.9078117993185032	0.18390400695795742	0.8945662064651935	4.532831078981162	3.9627815729134745	0.9633436139792527	5.9174288697830715	0.4905732464243024	0.8163819069038839	1.1942174436796307	0.19791017132348737	0.11129090626719089	0.10268922553969041	0.636472684026395
	gen633ind62	0.0010833617511631026	8.585601608766936	0.15181033827969634	1.1704381544494469	0.20890851983507203	0.5627204634031231	0.23562106219760556	0.11506614518512669	0.9073987952763676	0.18038209559766147	0.9274299304869037	4.308827064197106	3.6527044250010725	0.9618335062551506	5.400076915327852	0.4421100101020355	0.826956465789691	1.1999771533524566	0.19940344734602422	0.11135749377268236	0.10265301922513449	0.6303068073346468
	gen772ind65	0.001083363360593857	8.657140624842192	0.1518591743531794	1.1275279223388344	0.2070500751416949	0.5539756870331042	0.2548222437404441	0.1180741447431131	0.9085294096651466	0.18544403752585956	0.8946833937666485	4.243393500457114	4.160140832634436	0.9141728369188561	5.439114605475972	0.5796455320021582	0.8341779289750265	1.188509700096806	0.19415183754779644	0.11134902765403522	0.10279972796969238	0.6227672483720244
	gen791ind76	0.0010834426182360698	8.664178554312882	0.1518584529013687	1.1851222202568812	0.20508600389103118	0.5555656060530011	0.21340457523700262	0.11757542076761093	0.9083984458756666	0.18486632087952254	0.8921345220463687	4.292639326309107	4.1605440730261085	0.8900452851989807	5.716898610221754	0.5906449299615235	0.8306220371555262	1.1942036168579093	0.19438415345495677	0.1115876353257109	0.10276806855003949	0.6184843439488842
	gen790ind42	0.0010834887353537261	8.630142667309583	0.1518584529013687	1.1527056438094267	0.20528398044026966	0.5586266805182102	0.24726496882027482	0.1183320704254252	0.9079207949278085	0.18445234921151762	0.892028025034869	4.232611304166909	4.161774558695115	0.9141728369188561	5.846127425557902	0.5978660969161401	0.8318244140758605	1.1844881410637842	0.19453198724887927	0.11134171106808295	0.10280623913315301	0.6207684656100969
	gen527ind44	0.0010835108600129185	8.582244927449059	0.15111472156783484	1.1934674191911219	0.20530140450126352	0.5588364634607657	0.2121122259438729	0.11681450961995872	0.9080992754579804	0.1813865998839576	0.9050654495965006	4.129300221443238	4.160460786151097	0.9303996421440817	5.388494645912597	0.5181065385159249	0.8172579314717208	1.1942693820475585	0.19670189792579842	0.11131400052594984	0.10269490765534534	0.6243256663827002
	gen595ind70	0.0010835196304725834	8.610053360398483	0.15178100982891626	1.1999269400375892	0.21822496396481209	0.5603734524193272	0.19262902443046395	0.11564362604615637	0.9082974880633056	0.1787558875904704	0.9387870524893871	4.308827064197106	3.8310363989598004	0.8988763161761714	5.451293745991401	0.48410415745759894	0.8256271914202815	1.1923489038095971	0.19797022464277722	0.11179395747489629	0.10266756880238316	0.6304151380754536
	gen611ind66	0.0010836760794513658	8.554391782064807	0.15213616940402314	1.225406275353947	0.2024446799255202	0.5712241052125377	0.28088090720541803	0.11517620916753982	0.9077100739521182	0.18446096251631935	0.9007988731429122	4.36062357666131	4.1411900785726425	0.9639434164589629	7.719120567024355	0.4849255079731359	0.8128871887419585	1.2133959430214603	0.198026547475032	0.11137362809869443	0.10220999345699897	0.6476607654122296
	gen456ind38	0.0010836805374022395	8.580282520807762	0.15165416574125953	1.181593359393801	0.21066015737048105	0.5580095757270123	0.26325262816346634	0.11553631394461912	0.9073468621154284	0.18111790978787143	0.916445513008832	4.308827064197106	3.8149736426352967	0.9925170682825626	5.664700243761328	0.4695956707190197	0.8198916493584792	1.1996370830386243	0.19831141438096883	0.11135749377268236	0.10266481862072588	0.6303068073346468
	gen545ind72	0.0010837480746060677	8.582452792985222	0.15169509703019302	1.2019192183314136	0.20464783217572477	0.5640121392385213	0.24412210366399967	0.11578522663475799	0.9073484760686819	0.180563547273205	0.9113135502425952	4.308827064197106	3.8150547264720123	0.9651660513933256	5.400076915327852	0.46975036842238105	0.8223133461135035	1.2005576703936898	0.1985814509813982	0.11128703833177227	0.10265301922513449	0.6303068073346468
	gen699ind41	0.0010837482244199083	8.598805579500935	0.15102352786786855	1.1491458150953617	0.20530140450126352	0.5632549386967134	0.20905452918801085	0.11591223013192668	0.9096641608679221	0.18178051729720224	0.9136531738836547	4.162344586040075	3.9994010480513604	1.0060786366612517	4.205439229235067	0.5146324644439622	0.8183268574741378	1.1898183573681276	0.19583471702741578	0.11055345392785755	0.10269482976759264	0.6353431180091711
	gen478ind79	0.0010837773070528397	8.54775825464204	0.15140079548991942	1.2402474370964998	0.20530140450126352	0.5670375915674927	0.21979501136656593	0.11617338072242786	0.9078117993185032	0.1842623956928223	0.9014789753701362	4.496756293807555	3.9627815729134745	1.0054605615004326	6.12339667936001	0.4905732464243024	0.8163819069038839	1.1983191997301876	0.19791017132348737	0.11129090626719089	0.10268922553969041	0.636472684026395
	gen695ind80	0.0010837829616664727	8.581424441273215	0.1515700182713557	1.2159573293850752	0.20596423695517255	0.5612314880895583	0.1809712956846084	0.11730125425946819	0.9082478323413363	0.1829742998041749	0.9156272755943337	4.331003627267429	4.0487942690074545	0.9742615619692085	5.172847559106363	0.4974443445137773	0.8198263899967383	1.1840052312454388	0.19543710740464862	0.11071782174739363	0.1027403139040762	0.6148701874275457
	gen459ind38	0.0010838069386013276	8.529701368800469	0.15135687043754953	1.2220325857974403	0.20319634903115946	0.5670375915674927	0.26995022805118973	0.1161560684657125	0.9074157266728258	0.18544217597978233	0.889823113916076	4.627621704642879	3.8975277870034413	1.082965633464596	5.86678824724993	0.4820083385297516	0.809407430557622	1.2029285031871675	0.19859688223739896	0.11125202399124474	0.10253730598782987	0.6319270309584295
	gen775ind42	0.0010838496895092756	8.61593823403273	0.15177343469142723	1.190442214082161	0.20559719108122815	0.5572810525965626	0.1587414748893711	0.11895750836462196	0.9080749179137085	0.18601201897034442	0.9133268067133303	4.27169763798883	4.094626584991342	0.9298030519857924	5.690706289852064	0.5975088730381235	0.8267741698794183	1.1866235685749582	0.19542162176289363	0.11101083705108238	0.10276946850789569	0.6142869564009645
	gen566ind51	0.0010838605814329637	8.567181408400389	0.1512808274378414	1.1740120474605305	0.20287440007354765	0.5653067800033514	0.2141049207601919	0.1168464610084149	0.9078979249412583	0.18555519505023998	0.9052388600788022	4.198600422617041	4.170102021660879	0.9545383269404473	5.690706289852064	0.5041097044857982	0.8201115085883175	1.2023806015428025	0.19549350425870995	0.1110988578828274	0.10280858474390464	0.6207682461899126
	gen648ind86	0.0010839125472084966	8.565612381267783	0.1517246001594759	1.1275182343558876	0.2012874921476996	0.5716062266516573	0.22819466083517326	0.11626405446191627	0.9079285929332419	0.19224579971220343	0.9048741564104559	4.278588483149305	4.179737884244291	1.0240114583848063	6.913057062735429	0.4853411558055506	0.8159442468142526	1.2133193133098634	0.19778438886233113	0.11122196549009399	0.102878246877634	0.6219349261607939
	gen724ind10	0.0010839323896276406	8.57554878289588	0.15114944800604532	1.2487655211527728	0.203495795752111	0.5632604037212472	0.18514936277527153	0.11907927737275448	0.907312355585851	0.18003305804283337	0.9055024529962885	4.137027514722045	4.231751522264433	0.9484991799902647	5.7015461952832425	0.5192269886280942	0.820805826058663	1.180444772605703	0.1953777872101506	0.11087640956264373	0.10290031906627738	0.6044595819573836
	gen767ind42	0.0010839568926859608	8.678853833160966	0.15193762744065184	1.1527056438094267	0.20335879850209967	0.5574798469920995	0.24726496882027482	0.11809462812587608	0.9079774946047764	0.18445234921151762	0.884261774286331	4.185558788050679	4.252602728337346	0.9141728369188561	5.638600568635368	0.6003573959035582	0.8342082896524788	1.1892076962954614	0.19416982223830176	0.11136928643175105	0.10270697292570379	0.6250196482886985
	gen596ind84	0.0010839873326463033	8.605862580312182	0.15178634495531063	1.1958526545338481	0.21603245456677828	0.5580095757270123	0.20023851228248307	0.11533111354847936	0.9086647069400219	0.18108084169416433	0.9208420329833906	4.308827064197106	3.874457462225298	0.9411730859235015	5.965810239023258	0.4778924690100797	0.8249357074836925	1.1917579948857402	0.1985395010154069	0.11182482399791198	0.10265377070910676	0.63242788704442
	gen782ind21	0.0010840062403758603	8.670285762274652	0.15177343469142723	1.1598580711181283	0.20710962828406893	0.5538908440104927	0.23029800048272459	0.11870749570350216	0.9085353241322276	0.18544403752585956	0.9097198401683215	4.346353299129889	4.144330463582166	0.9087226597963604	5.516224755472732	0.6816829919031604	0.8314661390175716	1.1794665570904623	0.19379145393599426	0.1112585925282812	0.10282709314276434	0.6297862546679124
	gen522ind67	0.0010840214100950123	8.541143379152759	0.15167811318480617	1.1328290301341104	0.20286942606880742	0.5748920566669975	0.2376719426462029	0.11688950950275749	0.9084428588180915	0.19246775559204712	0.9141229143623033	4.2833191554496945	4.179737884244291	0.9757936550332096	8.263472468865327	0.5089513115975488	0.8203314267748251	1.2140992177732055	0.19750935749999274	0.11121683754815703	0.10289642082054354	0.6219349261607939
	gen500ind33	0.0010840590787041485	8.589364275745966	0.1517151187277848	1.1847999292933362	0.21165319121616108	0.5620757352114308	0.24412210366399967	0.11546088362658696	0.9072091486788079	0.17996564041627802	0.9169313744319656	4.259957499653946	3.841485637580314	0.9618335062551506	5.602229695216971	0.4488146498765725	0.8231957354555058	1.2006204525085	0.19778356534251718	0.11135749377268236	0.10264003321322646	0.621212232438492
	gen654ind27	0.001084092702603857	8.585293564707367	0.15192394532359063	1.1432311289394919	0.20347408229759437	0.5634264816746667	0.2004816422601108	0.11792942507509163	0.908042607462348	0.18788185183150488	0.9052388600788022	4.276985528383181	4.070209234552086	0.9681719230920841	5.690706289852064	0.5280981794286722	0.8207714400810914	1.1968929922509246	0.19591921150990838	0.11143775632578966	0.10291711367472622	0.6121741145111509
	gen557ind57	0.0010840986174460421	8.572634136674454	0.1517686981598758	1.1776388010141698	0.20292067435481634	0.5678778574866454	0.2456096614636243	0.11526562363861768	0.9064861624057307	0.18730454124291177	0.9037110935718277	4.398136540119429	4.012823594522235	0.9766803490396566	6.823540588988237	0.48988498878254044	0.8163819069038839	1.2093178931065283	0.1976253151368124	0.11188337863685016	0.10240840523877594	0.6472146909471908
	gen493ind76	0.0010841308068851134	8.54223696212302	0.1513781451191174	1.173053488560146	0.198063658583381	0.5721525578881319	0.24226828195566408	0.11659689380387935	0.9075534714677781	0.18667642640735954	0.8921285704434078	4.644278827040335	3.7669397801199698	1.0241794701742206	5.744912465069332	0.4838398626746517	0.8163819069038839	1.1951973358078203	0.19833541809953506	0.11129090626719089	0.1027196054262389	0.6314446392963495
	gen779ind29	0.0010841537510754553	8.576098703284089	0.15142897703163452	1.2306420018457729	0.2041884684972832	0.5625104704420498	0.16759086768282147	0.11814730609014513	0.9083728373766379	0.183869917512321	0.9134712722800435	4.40438777249214	4.048665366333115	0.9218469914313635	5.474991048726793	0.5446299124971294	0.8171552237371694	1.194921385433597	0.19502153140250647	0.11068147714027601	0.10282827974852767	0.6060361713143305
	gen576ind50	0.0010841970215910049	8.548562977267675	0.15091586368134313	1.2157547810942078	0.20530140450126352	0.5637966542183133	0.22766300151001395	0.11695520196566785	0.9078218917422874	0.1813865998839576	0.8977846077854326	4.129300221443238	4.26787582249294	0.9741802611771179	5.3502745262685325	0.5000206049329848	0.8198916493584792	1.1917438414003323	0.19670189792579842	0.11121912001053023	0.10283697955400793	0.629533712531871
	gen746ind51	0.001084267485851123	8.565083910683459	0.15196294128126764	1.1390074814139104	0.205378997767594	0.5638599864853087	0.17115703833919438	0.1185478241695186	0.9083461456990275	0.1890619056684107	0.9057458424666918	4.178687736732334	4.19031912201063	0.9581246488846786	5.752955093598824	0.5813697415583743	0.8296559779513412	1.189529090546957	0.19449908466938695	0.11103106179120108	0.10283687309357789	0.6003070779538612
	gen640ind6	0.0010842760109041059	8.557878027943024	0.15115108061170351	1.2128787183093022	0.20216293788437112	0.5588631576497236	0.2939475424494967	0.11635347380871225	0.9102829457313883	0.16782654577401795	0.9088694092879415	3.7087370340876835	3.8097567723014065	1.062195504863314	5.477990992380538	0.3970597839721854	0.8104389261937299	1.1775726151960035	0.19566679609337417	0.11019879182451396	0.1033111181144421	0.624241019824804
	gen799ind56	0.0010843113196350852	8.656923832810493	0.1518511277607472	1.1527056438094267	0.2051522656397697	0.5589572198587518	0.24726496882027482	0.11805296117341538	0.9080294138936428	0.18445234921151762	0.8875355195551815	4.2671664524775	4.103798231513033	0.9056854581122887	5.9713967610817695	0.6257824378716667	0.8321312514776344	1.189280765835352	0.19425954183888983	0.11134166155632999	0.10281665410333418	0.6207684656100969
	gen490ind30	0.0010843863097541482	8.545275425740519	0.15131147421361407	1.195344322781872	0.20043354636116553	0.5740139929400112	0.40371612189198436	0.1160839707208004	0.9077881162046003	0.17597537693285664	0.900817978950573	4.029355271634337	3.9493198402180725	1.0950522514940995	6.5663613815760735	0.4416505653232447	0.809407430557622	1.1988889858631377	0.1983441669103386	0.11072674679760092	0.10298599898431582	0.6312701741621237
	gen669ind79	0.0010843916107316632	8.58156743256135	0.15152308265191897	1.2581969621166755	0.2041408800072925	0.5615889015956412	0.16608560888337923	0.11813613290122668	0.9077726733871689	0.17938481802802778	0.9044016565035002	4.246378448186344	4.12004850866246	0.9248262630580071	5.695531509975429	0.5144913695585747	0.8238685032160847	1.1724537948551799	0.1944507446167326	0.11121899539939109	0.10274656157639185	0.605086520198762
	gen504ind9	0.0010845196672768643	8.540200789840906	0.15138650549133387	1.1880898474678192	0.20281705568155195	0.5775343150638315	0.27474244227814876	0.11592016983666012	0.9075362522249847	0.17970130340467144	0.906052572765293	4.316032622722508	3.8392197757041586	1.0074922247798392	5.812718244889743	0.44416184330795694	0.8146326738124966	1.1938751961200558	0.19863805635098844	0.11149128066768785	0.10265495885405726	0.6308005289687741
	gen393ind8	0.001084644384843431	8.540563448640548	0.1513781451191174	1.162132934018289	0.20393949044013118	0.5670375915674927	0.33538648946298893	0.11599508248827828	0.9075534714677781	0.18064677361439735	0.8957803368349212	4.3008613844096955	3.7669397801199698	1.090566694032479	6.0370071880579905	0.4639253968832847	0.809407430557622	1.196924920856422	0.1985505551603631	0.11123877054331768	0.10265696369873259	0.6314446392963495
	gen733ind66	0.0010846742686990186	8.596977214544735	0.15175247193991534	1.1869526458961424	0.21223572486383738	0.559824384471573	0.13753056731407007	0.11938936517280692	0.9076750939946697	0.1819372632420567	0.9088773170927205	4.122825466651454	4.02489460238125	0.9463079054953423	5.71916748617113	0.524062771752629	0.8251603762156469	1.1803245072157156	0.19522521428510123	0.11124624996640155	0.10287451337260171	0.5916964803011059
	gen644ind23	0.001084715304362416	8.5845353443053	0.15128678756431524	1.1263080839077293	0.20901116634263525	0.5538273139201169	0.2528178211048974	0.11667885275193916	0.9080142670993342	0.18382941157109042	0.9034047667099933	4.190253174902693	4.059717856043577	0.9475673793744362	5.35332318413591	0.5462604466500612	0.8243414945089244	1.1902023952662224	0.19576241004830952	0.11087812335113786	0.10303336889146206	0.6090157812853906
	gen592ind56	0.0010847433030420131	8.58547796680775	0.15154417853434554	1.175759135143476	0.2029113898322657	0.5639665933428635	0.2065314369608878	0.1168464610084149	0.9078198773068239	0.1848722777996622	0.9031999204321233	4.240801893765663	4.052780706447616	0.9742167545180367	5.685037153003002	0.5034794853674406	0.8203314267748252	1.1959920961175683	0.19648624783385776	0.1113159442182787	0.10280858474390464	0.6207682461899126
	gen449ind2	0.0010847710925755366	8.537124509291049	0.15140079548991942	1.2121707636299408	0.2038234461589605	0.5670375915674927	0.28430968542229024	0.11613327377415704	0.9076137413904469	0.18064677361439735	0.8957803368349212	4.283558819184639	3.9627815729134745	1.0199842220860948	6.001611337201615	0.47151061344622913	0.8163819069038839	1.196924920856422	0.19864964221064768	0.11129090626719089	0.10266481862072588	0.6314446392963495
	gen783ind40	0.0010847976638109131	8.611925777800185	0.1518586244418095	1.1480074447704889	0.2035575678946909	0.556092220461258	0.25841487965248844	0.11833420000936304	0.9083854565680423	0.1853970307236227	0.8915393036827525	4.245263982574517	4.204410135399751	0.9211317593597478	5.752135015940178	0.5599635698364505	0.8332748495170094	1.1868593907133171	0.19439507710615922	0.11113699635623629	0.10284937287038955	0.6293893608614575
	gen711ind16	0.0010848072213178463	8.594818734905262	0.15173320111137167	1.2369354880209078	0.20538300841003967	0.5624492181269095	0.15702597948637503	0.12004425335573145	0.9079126378173389	0.18365407631567537	0.9223817327851497	4.361993873117019	4.03429103788709	0.9407847754405103	5.7290555452876	0.5120956083752313	0.8204276595245702	1.1847987286683694	0.195309137223146	0.11129503773672966	0.10287367249111493	0.5918212398621001
	gen734ind99	0.001084810052426892	8.584473001539468	0.1514973417056621	1.2189865609409005	0.20511538733464837	0.5654104753332945	0.19252938167113373	0.11864603216905173	0.9076270410736096	0.18325751415338812	0.916398937938784	4.35883443362635	4.019456587833801	0.9575180386096729	5.695531509975429	0.490453723599665	0.8231715950352585	1.1889774315075592	0.19513767769146262	0.1108071569152188	0.1027631974474925	0.6093059368580179
	gen506ind38	0.0010848272627596621	8.52956759913984	0.15129435458883908	1.1975037826264754	0.2014449715800754	0.5716062266516574	0.2884126732293778	0.11635864624169057	0.9075534714677781	0.17975572660669975	0.9029048827958439	4.307776822755645	3.76661954545538	1.0172284057914442	5.93505753598738	0.460795437626052	0.8163819069038839	1.196924920856422	0.1982471811774118	0.1111615122063869	0.10264909214040874	0.624799371478087
