#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen421ind46	0.0027035707003306587	8.459068876975117	0.15199776393325803	1.176858483568751	0.2009870847854423	0.5670375915674927	0.22793536595305078	0.1158875631704719	0.9075534714677781	0.1903648758517091	0.878027256866898	5.013153563011578	3.7420247102116133	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.20014189575778393	0.11109109455554352	0.10274263471065738	0.643728243730065
	gen396ind60	0.0027040231620134056	8.447564494090786	0.16352321769008624	0.7490061727042876	0.21902460827764336	0.5399696353196148	0.11868842693731894	0.10193736632042988	0.9140456855653363	0.17850713814886818	0.9113875378894515	3.9510726477543745	1.3818054487894351	1.090566694032479	9.914444879601913	0.3112088727370819	1.0261817674461082	1.2250201737634037	0.2299293987939693	0.11399213945117638	0.10462076259281702	0.49922770869431127
	gen492ind49	0.002705848170977369	8.55082638337668	0.1514798989697114	1.2257269933708344	0.20300390974625349	0.5670375915674927	0.2697668302665944	0.11581540822177354	0.9075534714677781	0.18601930944169565	0.889823113916076	4.733370784742255	3.6987842229671473	1.0904313076819812	5.678617946914779	0.4756554426280613	0.8128871887419584	1.2029285031871675	0.19832150457604678	0.11134593393055327	0.10273343310984397	0.6225108390339311
	gen484ind27	0.0027075253924193996	8.542882969249332	0.15119002228410866	1.174276399524979	0.19414922228106876	0.5810762266750297	0.35514153795182457	0.11648559661262078	0.9075706910372827	0.17809356917760139	0.8707125298956745	4.25158978608588	3.8425224228912396	1.0310179961721888	6.716538213410363	0.46393125234773247	0.809407430557622	1.1962310216978624	0.19882734864561855	0.11133521246971795	0.10292366631447064	0.6279525246373805
	gen379ind54	0.0027120767009602602	8.475736249889648	0.1632310332446858	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.12747418778553707	0.10193884355206988	0.9131443158337494	0.17850713814886818	0.9017774424049919	4.021942450139269	1.3818641874799504	1.090566694032479	9.18213869524122	0.32127930558832085	1.0261817674461082	1.2250201737634037	0.22644026567957554	0.11399213945117638	0.10462876777726272	0.4930085246113003
	gen420ind20	0.002712454455538925	8.53062268854226	0.15132089405029117	1.1538774652446473	0.20113922293052003	0.5564919137081676	0.39097114957871554	0.11641923703576522	0.9069337845071594	0.1785349543491069	0.8705379270357588	4.4258581500244984	3.2900580499093297	1.0709982280508044	7.164409400164903	0.4764512920223637	0.809407430557622	1.196924920856422	0.19636380237500792	0.11123443721810271	0.10201708405738093	0.6330778297217877
	gen489ind52	0.0027159715102952156	8.54671943178899	0.15164553279972326	1.2199004682028594	0.20766211838600507	0.564443356387763	0.2884126732293778	0.1162790684284893	0.9072446509243498	0.1767894693967687	0.8800753920726643	4.129998244335778	3.8636200055044436	1.0241794701742206	6.769603473538128	0.4724298301536035	0.8163819069038839	1.1970027642066179	0.19783652167618201	0.11113006682459207	0.10297781077340862	0.6313662366446057
	gen394ind30	0.0027166316945235677	8.488500574181394	0.15128146040177576	1.1917706226247813	0.2009870847854423	0.5670375915674927	0.33538648946298893	0.11599508248827828	0.9074157266728258	0.18064677361439735	0.878027256866898	4.689473004224924	3.7695026377696017	1.090566694032479	5.876647430225272	0.4581746251035855	0.809407430557622	1.180110251604238	0.19820483271469783	0.11119095552831909	0.10270764847039122	0.6364816177996064
	gen440ind34	0.002716652782088578	8.544629154410064	0.15149327656189554	1.1557683788209923	0.19931580283897835	0.5810762266750297	0.34617650466052424	0.11602140550023927	0.9069854089220587	0.1763228505104275	0.8840773174087564	3.959704204829707	3.7410704415780573	1.090566694032479	6.361505587492211	0.3954541754582821	0.809407430557622	1.2051101996116158	0.19859663656168783	0.11151644722671958	0.10267257843509275	0.6334035378012761
	gen408ind17	0.0027185508243957788	8.474701635281512	0.15154502412376497	1.348334805308767	0.2009870847854423	0.5689947486025222	0.23676085245253636	0.11051483415216859	0.9085182706768233	0.1796806909947467	0.8826933551596914	5.00545151926588	4.316591899136691	0.9628965843466917	6.969275999893313	0.4764512920223637	0.809407430557622	1.1264987883816473	0.1885660907574781	0.1113012028599317	0.10272767963757513	0.6788404390109554
	gen413ind37	0.002721372841121679	8.528737215151851	0.15204850296707134	1.1501263065847838	0.2009870847854423	0.5670375915674927	0.23500519393349592	0.11560520080477778	0.90796683132246	0.1903648758517091	0.878027256866898	4.958950807104141	3.770784720390514	1.090566694032479	5.706047486078489	0.4723163222839261	0.809407430557622	1.196924920856422	0.19880744233911715	0.11109109455554352	0.10275438788710407	0.623761045665032
	gen457ind52	0.002721827871316586	8.544439921036876	0.15115130973810154	1.2349064078979517	0.1998248709823477	0.5678438376060558	0.43106743032332584	0.11622903198533228	0.9072091486788079	0.17165473943761525	0.8897600563801067	4.203150113218009	3.9800915259904492	1.075417550969556	6.0840415964870225	0.4653778958478502	0.809407430557622	1.1821505000325507	0.1985505551603631	0.11146971107916294	0.10240211630722452	0.6321683649679104
	gen492ind57	0.0027231037333933896	8.564665740602994	0.1512360826010972	1.1918975787672175	0.19267216531381703	0.5814093925025838	0.3541908852163518	0.11643288453834706	0.9076352673328034	0.17838543090311207	0.8638420039341976	4.210915174087603	3.8176198920549855	1.0331361356897344	6.793217972321144	0.4817259639472986	0.809407430557622	1.1983221030740516	0.19813385108041598	0.11130023498388679	0.10257966544414124	0.6296481363591161
	gen403ind49	0.002723134991265572	8.892947819434491	0.3555724848015394	0.9620898043546856	0.15727313463283982	0.189968008183108	0.4823198168780173	0.15719056997903783	1.4763027075907682	0.12982363224693455	9.577205543252447	0.7384942213117829	2.3786546109355586	0.12551815125874308	7.048514415544439	7.022258156941775	0.6178263305299311	1.4580764201977299	0.11476684598703142	0.1023903665056729	0.10493536073102977	1.0646531475747425
	gen509ind62	0.002723669629251254	8.540563448640548	0.15146799114538784	1.162132934018289	0.20387408145750952	0.5681220387976893	0.29596066929228726	0.11568532937304499	0.9081714279523031	0.18064677361439735	0.9017530891544318	4.2804624766225965	3.623538997550768	1.055768001284635	6.388510059758223	0.5110006796099783	0.809407430557622	1.202466868317767	0.19959245788467775	0.11137063958257913	0.1025316934409129	0.6316014738090183
	gen397ind67	0.002724985967547565	8.474701635281512	0.15164187728596357	1.1818083482767912	0.21028891609059297	0.5689947486025222	0.22486366116748724	0.11044679734525287	0.9113815335891654	0.1758706600130805	0.8873842504882348	4.970265006410092	3.1921959566367133	1.1128622897471236	5.788669505491529	0.4804249886542592	0.809407430557622	1.1264987883816473	0.1990592459695164	0.1113012028599317	0.10366632063495018	0.643728243730065
	gen407ind69	0.0027252791761117516	8.464313715517378	0.15199776393325803	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.33075740867435854	0.11728994971944563	0.9070714561437756	0.1859400377610239	0.8606260174510626	5.10333790731422	3.770784720390514	1.090566694032479	5.852214673371646	0.48017655787839386	0.809407430557622	1.1793003933447768	0.20014189575778393	0.11114262425230392	0.10274263471065738	0.643728243730065
	gen414ind57	0.002725461989437118	8.43997191340104	0.1520521737180152	1.1663665622390997	0.2013537852732976	0.5688962011536087	0.2061312429925406	0.11574428920757558	0.9071833297364716	0.1961757408453974	0.8821712547651611	5.360455708878894	3.7688617599359597	1.0962416923822909	5.931419891584226	0.4973010656346767	0.809407430557622	1.196924920856422	0.1989214745791115	0.11108842439529344	0.10311940399092215	0.6303133558933689
	gen481ind48	0.0027260847307927286	8.529701368800469	0.1512935426135605	1.212318163637909	0.20180360462015126	0.568991089658653	0.33493093700304694	0.1158875631704719	0.907566386114277	0.1792638890538293	0.8968397980592664	4.360651011750135	3.769823117552151	1.090566694032479	5.906159632684932	0.44913988225623913	0.809407430557622	1.1937159045757753	0.1985505551603631	0.11113971330066187	0.10271505399531647	0.6241171048291548
	gen504ind37	0.002726782280048483	8.580812715999116	0.1516391892144891	1.2004977298839574	0.20886995930529811	0.5670375915674927	0.23929466354962495	0.11623206752685254	0.9076301711049514	0.18106414304121046	0.8849358314900633	4.375167389250935	3.770143624581609	1.056851938013947	6.183869539407256	0.4730753871774684	0.8172579314717208	1.1969045127873268	0.19815370017713232	0.11098328233234749	0.10267267414374803	0.6259395409190406
	gen511ind91	0.002728046797533484	8.507677793227131	0.1513539681483547	1.1828156805671666	0.19329592488987918	0.5810762266750297	0.3636890965738924	0.11592658937744918	0.906311768995574	0.1841757430072592	0.8738999136470443	4.404690179392229	3.8118414284903452	1.0883308101723068	7.267756795296538	0.4540039641889541	0.809407430557622	1.2045715004700783	0.19907962360166453	0.11157210327513621	0.10240807922794423	0.6337264689818909
	gen489ind8	0.0027290730273236297	8.532413301823958	0.15177227137787888	1.2004977298839574	0.201306003386727	0.5674711218352609	0.27049088778991587	0.1159107354560857	0.907420030881198	0.1872103387531732	0.8901096990786056	4.838213846703228	3.770143624581609	1.1081022426095783	5.735090737363165	0.45404519683612754	0.8089735094655321	1.204901446530712	0.19854309951312277	0.11105045425395499	0.10265912738433461	0.6259363650886255
	gen495ind39	0.00273082969327071	8.529701368800469	0.15164709376947474	1.2018168758263048	0.20311948743481326	0.5588631576497235	0.257906855581658	0.1158875631704719	0.9076223517061264	0.18544217597978233	0.8964587837770888	4.627621704642879	3.770659497799184	1.0735769763373693	5.873008398061756	0.4820083385297516	0.809407430557622	1.2025651094381216	0.19907229267554893	0.11100820616392082	0.10272275265264201	0.6311495596048062
	gen483ind27	0.0027314534703095387	8.587872692402337	0.1514783745702359	1.2470225448650556	0.20533368183679243	0.5607884940435075	0.35607373304909473	0.11610944627709331	0.9069907866342674	0.1767894693967687	0.8970960719829917	4.129998244335778	4.27418662147876	0.989160532924533	6.769603473538128	0.4540474601666623	0.8163819069038839	1.188592190490425	0.19783652167618201	0.11122943456246125	0.10283375196471202	0.6313662366446057
	gen451ind31	0.002731636894340917	8.48687883325247	0.15219212349239258	0.9850835199989121	0.19866368074284807	0.5670375915674927	0.11020076559597491	0.11451514433571214	0.9086946368798708	0.1995329530916006	0.9054732921251633	4.529443706933442	3.078667825007058	1.0728074506857133	8.660495339399477	0.4556291561520122	0.809407430557622	1.232968102770334	0.20089395251508682	0.11070341022901263	0.10274263471065738	0.601649910205978
	gen487ind71	0.0027325854306007548	8.454395165700623	0.15213614098428627	1.0086574623961082	0.1944278436886853	0.5670375915674927	0.1096740400926584	0.11401369041948405	0.9086173929259962	0.20455529946833514	0.9003101926078048	4.93614908876709	3.07834067427628	1.0728074506857133	9.067949772362647	0.47105043712045436	0.8163819069038839	1.2468718411837203	0.2021921597783832	0.11010480471575335	0.10312672703048911	0.5987365174201164
	gen430ind49	0.0027326784211306222	8.517806625426413	0.1516409803289653	1.1792384843019181	0.18891435044577337	0.5810762266750297	0.39858237447676675	0.11610400077250262	0.9076223517061264	0.18064677361439735	0.8859218622364519	4.083907185917854	3.768621458840548	1.093994173619562	7.369041242136752	0.4743222250599808	0.809407430557622	1.2068795751175636	0.19878893327218236	0.1107319145829555	0.10266177725596112	0.6270284438259903
	gen462ind13	0.002734310304175913	8.544439921036876	0.1510672025371878	1.210546458686796	0.20091105887131921	0.5670375915674927	0.44556444843507126	0.11549476593362146	0.9075147286309213	0.17165473943761525	0.8897600563801067	4.405182914740301	3.6412517421380723	1.0666253358359057	6.0840415964870225	0.46028223413199404	0.809407430557622	1.1821505000325507	0.1985505551603631	0.11114492400192698	0.1026315005541392	0.6325955530716094
	gen400ind65	0.0027389988678864228	8.557168924168952	0.15019250601867898	1.2018168758263048	0.2009870847854423	0.5670375915674927	0.36685112664910463	0.11602453711233568	0.9078979249412583	0.18064677361439735	0.8624808923220705	4.339261909063296	3.536921684271262	1.090566694032479	5.886358865879966	0.5152208866098898	0.809407430557622	1.2312764188336713	0.20007440301368257	0.11129090626719089	0.10267267414374803	0.6293165691308067
	gen433ind10	0.0027396604427447524	8.529701368800469	0.15125715224474506	1.17351629565619	0.2009870847854423	0.5666043925033503	0.2909799600952922	0.11568959979307762	0.9077224526203044	0.18064677361439735	0.878027256866898	4.316202443755831	3.769823117552151	1.090566694032479	5.770009024320276	0.46657186490430375	0.809407430557622	1.196924920856422	0.1985505551603631	0.11129090626719089	0.10267267414374803	0.6293165691308067
	gen507ind36	0.0027397073237002	8.549651126420736	0.15106387474536753	1.1658390145413007	0.20133505930217183	0.5607884940435075	0.29821345569899627	0.11596407634350145	0.907473028120043	0.17842227337974	0.9126112151344301	4.119912064696623	3.7316148727871696	1.028408020335163	6.001611337201615	0.4567505753748871	0.8124514021610992	1.1955774585107937	0.1983988101822997	0.11131079113178068	0.10267729175583198	0.6314446392963495
	gen394ind55	0.002740373390966844	8.370327081689243	0.13776529622991388	0.7995959134680659	0.21869340091728784	0.6913674836489274	0.2290878099269997	0.10539119326993777	0.9135602221285998	0.18279308269610106	0.8113319310181653	4.540712304194878	2.1511433785977685	1.4020286439664977	3.7677766172921943	0.47323682447627874	1.0345698431866728	1.0715695314454217	0.23550768793567686	0.11264906801827626	0.10462876777726272	0.5462963699573132
	gen398ind60	0.002741865103339193	8.472632784929257	0.1510936328428936	0.8514578128171181	0.2193563172457982	0.5399696353196148	0.44276390054499015	0.10539119326993777	0.9133615885773778	0.16248002114387344	0.8244140839368086	3.3196546592572096	2.0763697188094814	1.1269720063599111	4.369461862606657	0.37083172472291337	1.0348442968627822	1.1544453445510023	0.22490771730161788	0.11269968737115231	0.10459831076215874	0.5522821069749004
	gen465ind35	0.0027429364087994297	8.474701635281512	0.151934392826933	1.1818083482767912	0.2009870847854423	0.5722618867803242	0.24017193080659896	0.1158875631704719	0.9081046597745441	0.1903648758517091	0.8710782989154937	4.970265006410092	3.6782837869326537	1.1253569883856667	5.827679317638588	0.47571505679498827	0.8059425683111096	1.199405860165822	0.20058699795393686	0.1113012028599317	0.10284188783266317	0.644890304113744
	gen401ind22	0.0027430960581879362	8.475736249889648	0.1628979878676036	0.7762101036239729	0.2193563172457982	0.5399696353196148	0.131626079847634	0.10221132526722172	0.9138375982260776	0.17850713814886818	0.8945518989056761	4.062479131094516	1.3816292476982444	1.090566694032479	9.65941021308174	0.32127930558832085	1.0261817674461082	1.2275593478176317	0.22722067547386288	0.11474343984959985	0.10462876777726272	0.4932523121701955
	gen402ind7	0.0027448954489074297	8.892947819434491	0.3555724848015394	0.9620898043546856	0.15398827749688548	0.189968008183108	0.4531526443703109	0.15719056997903783	1.4761906697126992	0.1288613446448401	9.56407174017403	0.8154531103566394	2.415769001654343	0.12679470919893696	5.579631842751275	7.022258156941775	0.6178263305299311	1.3982152377560666	0.10663341641886613	0.10130955772235668	0.10493536073102977	1.2485052812676503
	gen403ind96	0.002745381178938786	8.628901254017523	0.15611300239186487	1.1538202302431293	0.2009870847854423	0.5670375915674927	0.3843841345172122	0.1158875631704719	0.9075190333088963	0.18064677361439735	0.8912134642939915	4.4258581500244984	3.5363203490489274	1.090566694032479	6.006252603940199	0.4601755107016796	0.809407430557622	1.2312764188336713	0.20007440301368257	0.112636424061139	0.10262593267993013	0.5781303505263813
	gen518ind41	0.0027477275308013314	8.545800053939951	0.1513658028333134	1.1821853346678033	0.2000853199749161	0.5714970230213376	0.2843314735573223	0.11655363881803832	0.9086252533923109	0.18171550638759174	0.892978931949975	4.292634604313559	3.690200677859806	1.0471623041358498	6.654614632998541	0.47192470892263544	0.8109279880952146	1.1942716417302168	0.19740191138410232	0.11129090626719089	0.10290378473033694	0.641895962266139
	gen476ind64	0.0027486313307429396	8.550064095689244	0.151208033781879	1.2299987397280896	0.20356882618482713	0.564443356387763	0.2896171881251121	0.11627380798153407	0.9076223517061264	0.1767894693967687	0.9011408453021665	4.149320466689704	4.2749134275111995	1.0231925563649633	5.285135312899887	0.42904429820809803	0.8163819069038839	1.188592190490425	0.19753021505690954	0.11112663586919558	0.1027817066766438	0.6165292865648523
	gen503ind89	0.0027509342005167426	8.548708419538023	0.1513781451191174	1.173757294428741	0.2046581993386833	0.5657389869740189	0.2553237390856168	0.11623042290413545	0.9072699336734346	0.18084483788233732	0.8916558514712576	4.3234555671257615	3.7432694592863527	1.035434296195401	5.929096539840978	0.4641085684239657	0.8192324252509489	1.1900280857333916	0.19825330929422705	0.11121045746890146	0.10279186460157946	0.6314446392963495
	gen497ind51	0.002752142920461177	8.580282520807762	0.15175209581220211	1.1863309047683783	0.21104450635769026	0.5632044948200848	0.2720972473888344	0.11553631394461912	0.9072435750783151	0.18111790978787143	0.916445513008832	4.308827064197106	3.8149736426352967	0.969513406689428	5.992606276958449	0.468008882389785	0.8234164806973252	1.1996370830386243	0.19813405110299992	0.11141973992082034	0.10252135899278547	0.6303068073346468
	gen510ind79	0.0027566007043174105	8.502594541172634	0.15199776393325803	1.12754644031321	0.19807742072597384	0.5670375915674927	0.16897196541185516	0.11588756317047194	0.9081423508843937	0.1995329530916006	0.8839055084161958	5.490936490021854	3.082439712658924	1.0892259901178585	9.974908964331386	0.4764512920223637	0.809407430557622	1.232968102770334	0.20024173664794453	0.11108575429922275	0.10273476520907754	0.643728243730065
	gen473ind90	0.002756800686540233	8.513173811565672	0.15197916039977113	1.0324402203063106	0.1967681530207664	0.5605079790621106	0.11538627041190666	0.11529633656836406	0.9082080448436407	0.2021639817957783	0.8936568957842679	5.084915425664684	3.0786514666448106	1.0684130124671356	9.160069237427374	0.47044455125872797	0.809407430557622	1.2365631770462524	0.1988500057983428	0.11118723902518958	0.10269454127851463	0.6094060651200868
	gen450ind70	0.0027568264434539263	8.44332796577966	0.15196505779187847	1.023809824047727	0.19879890935148337	0.5618609900087405	0.1191315117172325	0.11383504191881957	0.9085182706768234	0.1995329530916006	0.907804337584022	5.166256569270734	2.740198645719979	1.0640365747641627	9.902102061014713	0.4764512920223637	0.809407430557622	1.232968102770334	0.2026728410379759	0.11107967368190519	0.10279731164692578	0.6052233179394686
	gen475ind28	0.0027597408067057383	8.565284132576762	0.151208033781879	1.2532588269945417	0.20572862020716076	0.564443356387763	0.28297291632514293	0.11641052316253363	0.9076223517061264	0.1767894693967687	0.9027511291088515	4.129998244335778	4.384153453148914	0.9824991855615169	4.860998742339479	0.465213958104905	0.8198916493584792	1.1874902239047214	0.19725348709449678	0.1113867198271165	0.1027817066766438	0.612667072510916
	gen461ind77	0.0027621430975539926	8.455678763563105	0.15139272928083922	1.1624236080829486	0.1902387421630735	0.6575108344239704	0.41497770916061577	0.11592033112210648	0.9076352673328033	0.18064677361439735	0.8566897925356817	4.114697162151659	5.012054820077809	1.2408615740426163	4.55343888422834	0.5754540232044182	0.7956367209058945	1.2081297141073823	0.20134831965197872	0.10955388002375153	0.10266481862072588	0.6324417213240922
	gen456ind18	0.0027630408845927775	8.499735015438626	0.15213614098428627	1.0828446458180263	0.19573072868953853	0.564631663684729	0.1812002999656299	0.11383949878690333	0.9081778896493801	0.20455529946833514	0.8980561897592338	4.960891787301185	3.448810952841283	1.0728074506857133	7.377147833613371	0.4722247147956361	0.8198916493584792	1.2468718411837203	0.2021921597783832	0.11009763843017274	0.10313557930455329	0.6150218774915941
	gen469ind48	0.0027635539717963324	8.535328231107366	0.15140079548991942	1.1966318832884146	0.2031970076953906	0.5678438376060558	0.28430968542229024	0.11637357876292732	0.9075922159586107	0.18064677361439735	0.9015621081511335	4.281230571895917	3.962613127560812	1.0199842220860948	6.001611337201615	0.4685660131963124	0.8163819069038839	1.196924920856422	0.19864964221064768	0.11129090626719089	0.10261740009932031	0.6257588962581403
	gen391ind87	0.002764687001860388	8.474701635281512	0.15154502412376497	1.1818083482767912	0.22567508641370382	0.5689947486025222	0.24017193080659896	0.10379436418607133	0.9141844367813824	0.16683849322708713	0.9010482165158274	4.282089769729081	3.1921959566367133	1.1128622897471236	5.827679317638588	0.4764512920223637	0.809407430557622	1.1264987883816473	0.20058699795393686	0.11009753519219913	0.10366632063495018	0.5607641592721181
	gen411ind9	0.002765173578829399	8.565043945894852	0.1513781451191174	1.4211689707849509	0.19521371766494883	0.595462428290702	0.5948352923541912	0.11570228623724563	0.9042732041258819	0.17188500812195395	0.860455997426367	4.791747913399058	4.170067895142335	1.09955625828656	7.3296443275111365	0.6099909651257361	0.809407430557622	1.190492091685682	0.197759635986033	0.11021327786110524	0.10176610223345436	0.6314446392963495
	gen514ind63	0.002765449362580545	8.557253347864238	0.15130256665914815	1.2282363275863302	0.20594993656673502	0.564443356387763	0.28297291632514293	0.11640212993355037	0.9076223517061264	0.1767894693967687	0.8954056392446412	4.129998244335778	4.1506481127874455	1.0268337411562498	4.867579598195204	0.4654732369757892	0.8163819069038839	1.188592190490425	0.19708747978779398	0.11123662437270407	0.10270884539133787	0.6169725332485205
	gen449ind78	0.0027671230967529796	8.538822791180296	0.15140079548991942	1.214475291729745	0.20393949044013118	0.5670375915674927	0.2485257818600289	0.11617758915034311	0.9074372479188525	0.18302877036898044	0.8957803368349212	4.3008613844096955	3.9627815729134745	1.0241794701742206	6.001611337201615	0.4801007946091681	0.8163819069038839	1.196924920856422	0.19807256163054696	0.11159167766726143	0.10243535990700939	0.6314446392963495
	gen472ind31	0.002769321672490289	8.587165459439795	0.15135921994874202	1.266856952303048	0.20533368183679243	0.564443356387763	0.3696959669342543	0.11630512297490372	0.9073791417259622	0.16640917727253543	0.8957803368349212	4.129998244335778	4.287901230511957	0.9901760850453757	4.761970263618664	0.4690595200849389	0.8163819069038839	1.1665285510645158	0.19845809327473443	0.11123662437270407	0.10276909489396355	0.6208504581723321
	gen507ind67	0.0027705689704601126	8.53501716736983	0.15159006132857714	1.1596205344177324	0.2046581993386833	0.5670375915674927	0.22289120977466428	0.11593210651208706	0.9075534714677781	0.18521756814091403	0.8857175888285714	4.529401649806903	3.7432694592863527	1.0241794701742206	5.581189933523675	0.4764563026775447	0.8157255047629378	1.2033688565990786	0.19882203028761244	0.11129090626719089	0.1027196054262389	0.6323997454958195
	gen499ind67	0.0027712706664528818	8.53994415653372	0.15136974793393587	1.1950323505683027	0.20493158883749527	0.5670375915674927	0.2516914777962694	0.11624843971615971	0.9076847789377135	0.18064677361439735	0.8957803368349212	4.307776822755645	3.76661954545538	1.0241794701742206	5.697978366718761	0.47930438829692334	0.8163819069038839	1.2021236440120515	0.1982471811774118	0.11117545841080541	0.10272204050062411	0.6332282150053552
	gen411ind74	0.0027722592463044274	8.478136257929364	0.15163467728783017	1.162132934018289	0.20025568607083058	0.5670375915674927	0.28074466512994345	0.11714601046189946	0.9076912371722518	0.18302877036898044	0.8957803368349212	4.1285529056881725	3.7669397801199698	1.172419735105206	6.049702168041254	0.45660254024663527	0.809407430557622	1.196924920856422	0.19866714262152457	0.10934578989718981	0.10263752037463154	0.6325113714320129
	gen501ind2	0.0027737140314558605	8.509374027696094	0.1518950084770535	1.1248329337297778	0.19807742072597384	0.5670375915674927	0.16897196541185516	0.115880846523187	0.9081046597745441	0.20084415922916013	0.8801321817322019	5.4551081059998205	3.0782752483019538	1.0898575673625284	9.396693257308488	0.47185877665746623	0.8087566361612462	1.2351004190916546	0.20010113267741572	0.11120039590451118	0.10276092018271829	0.6452708165516984
	gen467ind71	0.0027740844849756647	8.537124509291049	0.15140079548991942	1.2121707636299408	0.20665905189180114	0.5670375915674927	0.17684004952093918	0.11613327377415704	0.9076137413904469	0.18064677361439735	0.8957803368349212	4.283558819184639	3.5805482355872726	1.0199842220860948	7.220706924151365	0.47151061344622913	0.8163819069038839	1.196924920856422	0.19980360310918288	0.11129090626719089	0.10269790958134685	0.6229977649465339
	gen384ind35	0.00277493423201118	8.474701635281512	0.15154502412376497	1.348334805308767	0.2009870847854423	0.5689947486025222	0.23676085245253636	0.11051483415216859	0.9085182706768233	0.1796806909947467	0.8873842504882348	4.98399419571821	4.316591899136691	0.9628965843466917	6.969275999893313	0.4764512920223637	0.809407430557622	1.1264987883816473	0.1885660907574781	0.1113012028599317	0.10272767963757513	0.6788404390109554
	gen497ind16	0.0027770067129386077	8.611703534922041	0.15180612764149293	1.1863309047683783	0.2122520765288573	0.5580095757270123	0.24412210366399967	0.11553631394461912	0.9072091486788079	0.18111790978787143	0.9195081234419787	4.222711945693325	3.861978016539691	0.9320985233592987	6.030626737143325	0.46985516842823677	0.826956465789691	1.1996370830386243	0.197399987391019	0.11135749377268236	0.10271253525936355	0.6406444637420555
	gen422ind67	0.0027788464631737114	8.52824544982143	0.15128146040177576	1.182758405888857	0.19113454233166385	0.5670375915674927	0.42864973028711906	0.1157276129267363	0.9073468621154284	0.18064677361439735	0.8443970636057477	4.579311002875546	3.7695026377696017	1.090566694032479	6.2480427497511135	0.5105133484623942	0.8059425683111096	1.1899250606537006	0.19996331934826084	0.11143559574731784	0.10267267414374803	0.6388808703860797
	gen500ind25	0.0027792852646550356	8.5352148249868	0.1517653280335106	1.2004977298839574	0.20300390974625349	0.5656309042619868	0.2697668302665945	0.115894351678594	0.9074523130947709	0.18978290421062283	0.889823113916076	4.860518969915168	3.770143624581609	1.0926715068371318	5.735090737363165	0.4667684753014673	0.809407430557622	1.2131393139746587	0.19859562439168893	0.11094072024389814	0.10271634609213115	0.6225108390339311
	gen500ind8	0.0027796046861293788	8.545800053939951	0.1513192055197214	1.1752912026635296	0.20432124007225644	0.5670375915674927	0.2884126732293778	0.11630511130337663	0.9075534714677781	0.18063628567584492	0.8884915667934202	4.296085274876032	3.7196045838727367	1.0241794701742206	6.0544366194222095	0.460795437626052	0.8163819069038839	1.196924920856422	0.1982471811774118	0.11129090626719089	0.10266481862072588	0.6314446392963495
	gen423ind62	0.0027821577594017424	8.510863005027344	0.15194921594725289	1.1366978834038761	0.19807742072597384	0.5670375915674927	0.15949055219686134	0.11588756317047194	0.9081046597745441	0.1995329530916006	0.8839055084161958	5.645285216919083	3.0782752483019538	1.0075013040967922	9.974908964331386	0.44767604989735527	0.8163819069038839	1.227872654284856	0.19970805171407638	0.11108575429922275	0.10275826247808935	0.6426425943089862
	gen490ind57	0.0027843060589773975	8.545998806601887	0.1514776667309345	1.211719087074718	0.20295091023850254	0.5676880112496293	0.3027166721655781	0.11604689030492968	0.9074501609114698	0.17733628347449404	0.8956632049137511	4.167135070382214	3.9627815729134745	1.0241794701742206	5.951552059278986	0.4499997515017009	0.8163819069038839	1.1951973358078203	0.19776623202509783	0.11159167766726143	0.10264429102461248	0.6313733046537208
	gen485ind6	0.0027864650078668245	8.503216008591545	0.1509420878893097	1.2362047268978444	0.1991554239838118	0.6082719798245113	0.34535198698447367	0.11599508248827828	0.9098013606436902	0.1706913389599215	0.891717932988335	3.8988640817659186	4.372647283589519	1.1323071003303111	5.214487225602303	0.4570653460063039	0.809407430557622	1.1828279785761924	0.1982874401020601	0.11010111714295814	0.1032818660221898	0.6306457709849658
	gen492ind61	0.0027880182313872095	8.545766111477233	0.1515698749098959	1.1640628302838754	0.20533368183679243	0.5653067800033512	0.2884126732293778	0.11609414763230866	0.9075491666264508	0.17763030012375164	0.9089955375287142	4.041638219346669	3.745050014879623	1.0460074692821988	6.304137644065014	0.4691428410848263	0.8181348960641185	1.188592190490425	0.19807256163054696	0.11127010383648189	0.10257485020498566	0.631936071937436
	gen494ind50	0.002788734450914727	8.550305272153123	0.1514146491404396	1.1979736416050124	0.20576034224151676	0.572808844685285	0.2884126732293778	0.11635092464535488	0.9075448618055428	0.17701985734046008	0.9027056559265563	4.17193580741584	3.6057081039280976	1.0241794701742206	7.135995453951996	0.4544957690571889	0.8137594632769473	1.188592190490425	0.19807256163054696	0.11130645971503629	0.10273691713174674	0.6314446392963495
	gen446ind18	0.0027887658995846046	8.596133165376616	0.15085144142246074	1.210546458686796	0.20091105887131921	0.5670375915674927	0.6883241897646932	0.1160991435125216	0.9072091486788079	0.1633291073627837	0.8921647332569913	4.0896362894046545	4.0292159565007895	1.048607492073371	6.0840415964870225	0.46028223413199404	0.809407430557622	1.1821505000325507	0.1962154065984468	0.11143738119644803	0.1026315005541392	0.6386178570719405
