#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen261ind12	0.10418501303725745	9.516370898121071	0.18459780849772472	1.3626185301004614	0.18446198295083877	0.8638353541198511	0.5184432507955292	0.14807491854991656	0.8318754873431405	0.11603570781541327	1.4968811466090581	7.54768209824986	9.483573411771356	0.21379067322753706	0.9652612083550961	0.9581376615082215	0.7464972234050885	0.9445772173332406	0.1959361318637822	0.12317226053377046	0.11038412348094141	0.5602767731348818
	gen325ind68	0.1041939286537136	9.994864931723757	0.1980686273040113	1.2414222898700165	0.22203794750912376	1.0924407571094834	0.5720518949815392	0.11319645716075626	0.8008897703044425	0.1623091328084613	2.178123269866695	3.9526518793282808	8.673253374485917	0.5917012469180631	1.5108558037052924	1.61556144369221	0.6821287278809713	1.2903675861285189	0.22254080713213908	0.11864044569599445	0.1021675416154153	2.6298953841073187
	gen125ind7	0.10425154478782038	7.901218667350034	0.2527584832973908	1.5218255234447167	0.21327175385002006	0.6508718338259611	0.13812910624340075	0.15234629463836957	1.1959089900362254	0.1148786902081329	0.9700191822485027	2.9713874700929623	5.966467463848592	0.2833362958044003	1.5003247386399075	3.0435410023630163	2.03051415785487	1.9689666510489183	0.2427775423337549	0.10129279113330872	0.10757504774367489	0.6809026026310521
	gen329ind59	0.10427400043618432	8.472632784929257	0.1512196999871511	0.8514578128171181	0.22685818844631384	0.5399696353196148	0.41527216063254063	0.10250333085970369	0.9135602221285998	0.16248002114387344	0.8244140839368086	3.3196546592572096	2.0763697188094814	1.1269720063599111	6.595756990609049	0.205093576319404	1.1272634710968292	1.1544453445510023	0.22652298264360252	0.10644116749286099	0.10616389760705579	0.3238213922954717
	gen298ind82	0.10437936287037707	8.459706968854714	0.2374406610130233	2.303957603134274	0.13595645135487644	0.736046804064178	0.33068389002172754	0.15833161003090201	0.9690625722409704	0.16114466669116007	1.3991392053953084	9.161765971552216	4.524692711353992	0.6331890500218119	2.580661178494748	3.0344550103071346	1.5997919502586895	0.6290951105880775	0.22697512343118714	0.11336836745746515	0.1077245765423311	0.2388153622644898
	gen156ind45	0.10440230836950336	9.655104638066147	0.23337265500029902	1.0946250632211836	0.2582620410161942	1.2910131262448714	0.5408242047462448	0.12560866713505553	0.47566461403327853	0.16045629718304177	1.5542716084516894	3.3996498989190793	9.657485716039941	0.3299952532576577	0.8770461727437525	2.0780490547516557	0.6754555719881632	1.648502008440944	0.24795027593029204	0.12306287506812104	0.10240483335920086	0.9830500976263548
	gen246ind41	0.10441783979654812	8.494510025413856	0.222482644482183	1.7541567484757754	0.17916896274823654	0.7417338203240234	0.1767995948139803	0.12511855972538488	0.8023803816537008	0.18703947486349434	1.5718414849182272	6.400930270460605	5.112938386734154	0.416078693826929	2.580661178494748	1.3445842678802469	1.665480628870396	0.6316907388722145	0.23471450345483125	0.1209078178311037	0.10752127199275717	0.441371909560972
	gen228ind93	0.10444708468606603	9.655104638066147	0.23277700860882242	1.279878094311532	0.2231268545811721	0.8691929658909395	0.6379720691815062	0.15104682375231054	0.6497073149825737	0.14997469699957708	1.5542716084516894	3.3996498989190793	9.112020995059654	0.18495265608907882	1.292538162439897	2.1400625280399015	0.7464972234050885	1.648502008440944	0.24795027593029204	0.12551379680052924	0.10348026760113972	0.7224051324394599
	gen267ind16	0.10447856691609214	8.876844403069917	0.241449125849646	0.936495739721987	0.20629454481956747	1.840908568721877	1.090521452672454	0.15199817005090835	0.35125707392741645	0.1466304059851122	2.49569424342908	3.0050047779136833	7.593885195889721	0.21280780636818636	1.7094682972442585	2.392843506914723	0.7695419176120857	1.6054117882732666	0.15811345779558242	0.13535899086138461	0.10178793920950878	2.3263898355810237
	gen152ind63	0.10448275189873749	9.601367996550865	0.17483479208873023	0.5922796235292296	0.21170604589523348	0.7366513476024623	0.13691437997211955	0.10052992384894115	0.9217621183264028	0.17916426263657542	1.148821118114481	1.5526652757240456	4.748016069676774	0.9929983484038942	6.3079887380273	0.487388053350734	0.9467956846644466	1.2758630383724399	0.20678961195697237	0.11532530984934036	0.10285204354561114	0.5788583224326125
	gen262ind67	0.10450395878521693	8.494510025413856	0.19648445516492902	3.019674540156154	0.14734193472913085	0.7417338203240234	0.2925808988482893	0.15788124971564338	0.9019853024861264	0.1694814550967502	1.8155308355802016	6.7371641892286815	5.4878205570174705	0.416078693826929	2.580661178494748	3.0549765601844023	1.665480628870396	0.6299333991273242	0.23435122729563096	0.1209078178311037	0.10696713005918568	0.441371909560972
	gen117ind20	0.10453230050569712	7.78869161256211	0.22205745428120585	1.1828665486994732	0.4528502316046969	0.28929597099005766	4.662014875662736	0.3532857119291333	0.495303183364551	0.20498245196041423	9.3656060253163	0.5215657607712688	2.02635412390495	0.10164019592966515	7.307773719208825	7.980543680680116	5.849495560701124	0.3737738463620646	0.10076821395893126	7.7521019732185135	0.10140432245498684	2.6360988621586223
	gen210ind62	0.10462800811308165	8.227160783415822	0.20567003169959927	2.6996940286110243	0.16011103132004603	0.6052508106448563	0.5109718886148674	0.13433056719214356	0.7013342016567502	0.17281841223661015	1.604378879909756	7.039296462767399	6.603069018309435	0.21956515754421774	1.210570547471526	1.5200653781755888	0.8127222107908653	1.2031410625367622	0.16352628292069804	0.1170696279088292	0.10066936162330403	0.9167717596275902
	gen114ind81	0.10469138346794453	7.911136581906367	0.15682234499678813	2.324918477999357	0.7976896043456204	0.21184130802358064	3.1273533455302163	0.30870343186592925	0.7394281551098192	0.21238537568260113	8.789647286478711	0.12998500181735997	3.9646347122563617	0.10266387577175702	3.990540084416438	9.559822840651185	9.934157947297045	0.4740782880877397	0.10193480993527403	6.9895286532174055	0.10717237571941542	4.587061494485631
	gen177ind22	0.10470523580442988	9.477601377568133	0.3014980625161204	0.48032539285073295	0.21907044145793722	1.032263551408447	0.8324160530333187	0.11880296944785206	0.6150254761063368	0.14888458965914697	2.0411392222734994	3.3113620182968964	8.170136745609009	0.16394603721081233	1.6417001303263066	0.7962408207710806	0.5765421920539125	1.7325258511737849	0.15586237428317118	0.13747323879007597	0.10116976409158558	4.39685990412965
	gen164ind32	0.10480340018632203	8.511070307776006	0.2420824888054672	1.462729016306444	0.1576742239816877	1.206262025274209	0.2772928550516362	0.1280165725581494	0.9207814929344301	0.10951049312360969	1.2591921316028687	5.61904694482368	2.571701816754142	0.3762081248044957	0.708338841924945	3.279581454411508	1.1104135529794628	2.3875930372799896	0.3177492883893272	0.11427582733967025	0.10559979316397626	0.38046416703016606
	gen335ind68	0.10484059015287181	8.182956407350328	0.33208226763649346	2.4960191139731465	0.1262256492550889	0.736046804064178	0.33068389002172754	0.1642952208162849	0.8901463406243174	0.14725664637942829	2.1039426895902835	7.297843987988878	7.084514847365876	0.2880428523458528	1.8369935819402923	2.6051076134066284	1.451662908304259	0.627992131221927	0.22697512343118714	0.13069127551992127	0.10515945195285921	0.2388153622644898
	gen175ind41	0.10487776498160982	8.319437926824438	0.29105810488609707	0.9948220052076795	0.1832245075177012	0.4573106917884802	0.12402174937328068	0.14297751106869933	1.277154757793726	0.1183394398626055	1.6564809090594579	1.8668617800425653	2.249238212877795	0.43991039771180074	1.1428754705587758	2.8839685120004974	0.8939413399722133	1.8914012683033996	0.28306685824584354	0.11044875846037862	0.11468397313343684	0.18504726049376885
	gen223ind28	0.10500229761296145	7.9837390289004055	0.2374406610130233	2.4070580091227756	0.14944234471227497	0.736046804064178	0.17528440837858725	0.14756742788745142	0.8923107768711179	0.17857153340645712	1.343937537043041	9.493272190585392	6.24651170420236	0.6320761833239427	2.8371713915821166	2.7451226324951215	1.5636696041042157	0.6114841309782262	0.22697512343118714	0.11978297960011876	0.10599276762616304	0.2388153622644898
	gen170ind78	0.1050227146916013	9.757184381558691	0.23394386263597403	1.718522756144049	0.2231268545811721	0.9244110563501577	0.5026139331616738	0.12560866713505553	0.4026519324663697	0.15515073147745223	1.7255497639477693	3.1208217317315703	5.953977984236212	0.6359622815345793	1.1177484446392139	2.5229496490091528	0.5347015648157656	1.4060731998545917	0.24795027593029204	0.12892630025778753	0.10240483335920086	0.6882073745114046
	gen253ind65	0.1050248922473373	8.713556980020792	0.18526212236671832	1.2062584114636972	0.16708314580255704	0.736046804064178	0.2925808988482893	0.12546189316996806	0.9005345122851431	0.19864146851427444	1.2215232003078718	7.297843987988878	3.2056253792524405	0.6320761833239427	2.885055852423049	2.8695543937762844	1.5997919502586895	0.6884440986649539	0.22421547445173895	0.11978297960011876	0.10793856611968743	0.2388153622644898
	gen136ind27	0.10502711048875059	9.665489209880738	0.22712699416102758	1.2882885397532537	0.20287708598357657	1.2910131262448714	0.8482863645274002	0.13025269358480068	0.7228123837672676	0.16001711978578745	1.5533662937094894	4.952106751624146	7.28001020889302	0.3299952532576577	1.1177484446392139	2.1400625280399015	1.055721624583923	1.648502008440944	0.2454075799900322	0.12551379680052924	0.1002148324766208	0.7269076723993626
	gen219ind2	0.10504246372695072	7.893889815520854	0.2263309123803079	1.9376498797349857	0.14944234471227497	1.081079399955514	0.24747315844866605	0.14183927422211834	0.8145129638690742	0.17857153340645712	1.2733858687045154	7.35266768306936	4.524692711353992	0.6320761833239427	2.580661178494748	2.7451226324951215	1.7780956017942775	0.6237641126083033	0.22697512343118714	0.12287384696977596	0.10809575900517507	0.2733773268771729
	gen140ind1	0.10508524263030938	8.668719723902576	0.2136050620695967	1.6653219178117995	0.21473360486374823	0.5635253441652964	0.11341046594405978	0.14859670479424394	0.8824565057660307	0.1444495903798411	2.244618747240067	3.4964359658405764	3.9276285135105127	0.3498784415923243	0.9969448473118147	1.3594466129342921	1.1686876694061947	1.0327526358696983	0.2559295247870525	0.14025713766249662	0.10226685452771332	0.20877804461080668
	gen189ind8	0.10528346579065115	8.277965633418587	0.3997616020568241	2.6308226170888327	0.15987731536404304	0.41718877313601527	0.15672751207701902	0.16699723848119316	0.6699111748352232	0.12615465935519596	2.039212154730882	5.7710848626749005	8.976260297721836	0.12191684969612135	1.2223872768836153	7.271198683296749	1.309624603927735	0.6091420344462022	0.27188843594111856	0.1209078178311037	0.11249906963008173	0.7014483496790076
	gen268ind89	0.10532691224630719	8.558473608697048	0.21272970866721605	2.6996940286110243	0.15326152676253801	0.6052508106448563	0.33111839717963776	0.12449009708701655	0.7013342016567502	0.15166700161705554	3.3575904358903053	3.646806088783621	4.311114195891477	0.21956515754421774	2.5737807211162687	2.353581217182497	0.8681573459937851	0.9199355926851854	0.20119234600479502	0.1170696279088292	0.10453666141172424	0.3784195153375136
	gen79ind35	0.10545869149647949	6.548762525155921	0.2913276605936235	0.47679285802700466	0.20373414791603142	1.8592902550770665	0.1107259493490282	0.13741532769984707	0.49153365377104746	0.14234271814193789	0.41394616511894133	5.234212933772532	4.115818440894584	0.44902128446233863	0.33625386891930953	2.238357073841264	0.21289481910062993	3.444035015780038	0.30809304547968586	0.108871060728704	0.10846429853819016	6.513324037026826
	gen275ind68	0.10548054468677515	9.655104638066147	0.23337265500029902	1.2622445418009376	0.2231268545811721	0.8624341810120928	0.6379720691815062	0.15104682375231054	0.7607948365563452	0.14997469699957708	1.436413393046523	3.3996498989190793	9.657485716039941	0.18495265608907882	1.292538162439897	2.1400625280399015	0.71546425255703	1.648502008440944	0.24795027593029204	0.12551379680052924	0.10235306234351209	0.7224051324394599
	gen144ind70	0.10558134055214746	8.297296464986948	0.30900174583549295	1.0595666538129398	0.17189563749692055	0.2743535003207154	0.8407134018338757	0.1619686097136214	1.4319436957591156	0.1314326817754292	6.200919110988729	0.6792175023627389	2.3754212502586745	0.1785268247847704	5.399502414172423	6.526850704978861	0.5998287218205125	1.809059175614596	0.14146782172534475	0.10933582975835561	0.10552172576097603	0.3966697054601487
	gen205ind91	0.10565929276035228	9.790387864633475	0.34097669489981935	0.9533972569646407	0.20287708598357657	0.7853358075502892	0.5184432507955292	0.14807491854991656	0.8378114185644543	0.11603570781541327	1.4968811466090581	4.443966081081718	9.483573411771356	0.1379335004729824	1.2577794066624977	2.910120564268667	0.7464972234050885	0.9091728550764414	0.2089210035016047	0.12551379680052924	0.11038412348094141	0.891054516621247
	gen256ind82	0.10567533189597317	9.070403784619657	0.2535165985846243	1.0610993284948131	0.13744258929036665	1.386985851776397	0.6908603311721477	0.15030389967374666	0.4623610628161682	0.16000043169395126	1.845703273428707	3.3113620182968964	6.47315892121679	0.22805547668885964	2.697629201982864	1.1122258129122433	0.9645619630233171	0.8250128434026686	0.14513681556435615	0.13741139409399983	0.10199919808286899	0.9118981803039276
	gen319ind59	0.10578597315863292	9.285403062327905	0.26024468727132094	0.7724175392634964	0.20751463437332232	0.5544247446931274	0.14142102685003094	0.12516465506218533	0.840566704245962	0.18079582227292443	1.018469418799456	2.817578478337817	4.43285637239586	1.3785113907381152	3.2187391390485915	0.5871238630265878	1.199892699408614	0.8709250034638774	0.2503432409748279	0.1315363023726513	0.10353913834411178	0.6309091268000095
	gen101ind4	0.10579362332409746	9.278621562234745	0.2330641128759858	1.2412742127071572	0.20287708598357657	1.2910131262448714	0.6327848888070651	0.13025269358480068	0.7228123837672676	0.14997469699957708	1.583417670469641	2.84394819377304	9.657485716039941	0.3299952532576577	1.0548857848175213	2.1400625280399015	0.7464972234050885	1.648502008440944	0.2454075799900322	0.12551379680052924	0.10173766784629605	1.2013282545921826
	gen203ind19	0.1059494786286262	8.385284460237969	0.21218078297289958	0.48523736036283577	0.29870182065220796	0.3046604200631259	0.3795754050413416	0.14062217939181781	1.8061155357622483	0.1293439757181601	1.342034198204272	2.2244505651902053	2.1055574435924305	0.20934212023209092	4.817465047489727	0.8580154285472391	1.5918791167194644	1.5258173453770694	0.2962938895504646	0.1209078178311037	0.10790367850066254	0.5617131947992868
	gen178ind22	0.1059878141979556	8.896196072036961	0.23502580868332498	2.368779807167413	0.15689116942601558	0.6385287470230927	0.2925808988482893	0.1521672713133954	0.9471573827411824	0.18478328133312458	1.4301996127639847	7.297843987988878	4.524692711353992	0.38148403599516134	3.52701097190365	3.028633496467616	1.973571104930869	0.7032484968061347	0.23969343268427556	0.11978297960011876	0.10955365598778266	0.47180557952351404
	gen98ind94	0.10602825379135511	6.593714948363401	0.1475010977991466	1.2882885397532537	0.20287708598357657	1.3079537161732546	0.4527102860437998	0.11847215070123295	0.8370919334736723	0.14997469699957708	1.6991894976294508	6.327840760224175	6.801112543773665	0.25205998303520244	0.8811075854523603	1.4536882813258225	1.0618956757240126	1.2417974231718631	0.2454075799900322	0.11063370587330473	0.10514210592169934	2.3732252086120167
	gen295ind27	0.10615228671808119	8.669248858185378	0.1560958253527443	0.6121386350575312	0.2193563172457982	0.5399696353196148	0.10683573961742368	0.10520456510181504	0.9135602221285998	0.20301029042219507	1.0044711875133474	4.347006720359686	3.9276285135105127	0.921934097332698	5.286204944531583	0.4068844282386197	0.809407430557622	1.177261260755227	0.2285273399855168	0.12536730450148356	0.10089050278943981	0.5846153479086996
	gen250ind42	0.1064273436937567	9.83471225754104	0.23337265500029902	0.9498097432190442	0.2734466399365854	1.59549531632265	0.5408242047462448	0.11327484030412735	0.6498146217288416	0.1569619700778811	1.0578181122017463	3.3996498989190793	9.838743431769895	0.7586632112270799	1.3347431907737786	1.3643771362146335	0.6216543526603577	1.8469978747512399	0.26046417231078606	0.13066073364928305	0.10240483335920086	0.9830500976263548
	gen220ind39	0.10657055343770389	7.917069854287259	0.22387673775610814	0.870214102071914	0.20330516531694762	1.812418363809691	0.33719873667377037	0.1572575030407948	0.6038745682564365	0.14997469699957708	1.856617687123377	4.03426722630325	5.6709861392472805	0.3299952532576577	1.5713890756882796	2.1886580587430124	0.7609179701422549	2.1944252638057886	0.2749697596153597	0.12551379680052924	0.10337520389605585	1.1737660503147809
	gen75ind33	0.10659639525985953	9.665489209880738	0.22387673775610814	1.4127269018136586	0.20287708598357657	0.9433907228593019	0.6107066931201612	0.13025269358480068	0.7228123837672676	0.14997469699957708	1.5533662937094894	3.3996498989190793	9.657485716039941	0.3299952532576577	1.8233336865735887	2.1400625280399015	0.5142450733924339	1.648502008440944	0.2454075799900322	0.12551379680052924	0.10077024584765465	1.2013282545921826
	gen67ind85	0.1066396979429997	8.8276397397754	0.3013277653932929	0.18994230589759714	0.6457521172173669	0.2490792626182264	9.209368456239021	0.13655360549069873	0.4973228786669804	0.14477533062519482	7.819096840679525	3.5854576259846542	1.5520905117891783	0.155894244843814	5.895141623831976	3.726160469967389	5.509441974866332	0.6447524347012281	0.10014436191834342	7.3549721756483635	0.10188607540916395	2.1557881806202803
	gen162ind61	0.10664976346614714	9.070403784619657	0.2513355008557019	0.936495739721987	0.1967108528593017	1.4062262595842556	0.6908603311721477	0.14809937352774902	0.416872218391039	0.1466304059851122	2.0391319359316045	3.3113620182968964	8.170136745609009	0.2055739503862684	1.909142946101705	0.9703726334122953	0.6664563849828473	1.3145595349457933	0.14513681556435615	0.14066010049449088	0.10199919808286899	2.669087372422481
	gen265ind98	0.10678850971921676	9.62022328583949	0.1809497535352737	1.7780056660556856	0.17140369337365938	1.0795294008226057	0.338999920980936	0.11377471651085853	1.068002233461281	0.16061581077689707	1.5635983480653908	7.388804599015906	5.132255717691343	0.2563522501709823	1.0548857848175213	2.61223773103125	0.9868131272140228	1.648502008440944	0.33428201004197544	0.1195040297903018	0.10385009374712272	0.883573436441821
	gen223ind27	0.10704627641835887	9.063804037602596	0.28014197435105126	1.757594885993821	0.20047928974693438	0.6373521452963296	0.536790751435584	0.1242228511330344	0.6656526418648848	0.15310989396161934	1.3687888224321592	5.490902147412151	8.268548046139664	0.21956515754421774	0.7967033555471505	1.9736273183654947	0.5773085233318438	1.648502008440944	0.2527264675437164	0.12244117784195757	0.10201913966145004	1.3051542346578553
	gen324ind44	0.10705546241177327	8.304140285211972	0.12876481941456333	1.274201711334285	0.18494118242378862	0.5399696353196148	0.1603459962811516	0.1014081786788644	0.7510329384141875	0.2118489108212542	0.9053323478672641	4.710737061879326	2.0607887180265685	1.4567190187191494	2.710515240150026	0.4068844282386197	0.809407430557622	1.177261260755227	0.32273486696328163	0.11919081592305265	0.10700525371634922	0.5788583224326125
	gen122ind0	0.1070746781101699	8.64548870133902	0.24927658693284988	1.0405294808955512	0.20458148186169592	1.5933745037838878	0.26944148653706135	0.11232252747061151	0.484654726317283	0.17802114684996415	0.527705183709671	3.5694167707808115	9.249602404770469	0.2891847726037091	0.3297099158506725	2.1886580587430124	0.6884309695735504	5.717776003381662	0.26372097695917013	0.12466532276089246	0.10214361358797695	1.2361170049815438
	gen239ind29	0.1070918655967332	9.538674600367052	0.2423266661021459	0.768540379453734	0.19640332889839754	1.400671481958021	1.1890656882791182	0.10619336805058055	0.26286417459457034	0.1552406913043976	2.0391319359316045	2.239559387010254	8.170136745609009	0.19068663003036096	1.487361997225334	1.0535936636158645	0.6664563849828473	1.790290735491114	0.19658637775997273	0.14512614375876226	0.1007049809085344	7.768487555959274
	gen152ind81	0.10725816967732452	9.757184381558691	0.2387760316478152	1.6222839014478774	0.2231268545811721	0.9244110563501577	0.5408242047462448	0.12560866713505553	0.6959935586818332	0.1259509665486467	1.8039484196692814	3.1208217317315703	5.953977984236212	0.6359622815345793	1.586201354561861	2.5229496490091528	0.5347015648157656	1.4060731998545917	0.24795027593029204	0.11610053102041944	0.10267830009670148	0.6882073745114046
	gen337ind56	0.10726600164765718	8.892947819434491	0.24091588591775265	0.9720382900493053	0.1827462030059298	0.189968008183108	0.22931904484097523	0.13967630196963923	1.4763027075907682	0.1516663108622524	9.692560260516492	0.8038554695206793	1.8130023776145203	0.12679470919893698	5.391585802616249	1.776871452966436	0.9853593577810361	1.3982152377560666	0.15633487274184646	0.1023903665056729	0.10485357778398945	1.227473648477162
	gen237ind80	0.10727584543146712	9.938195163537937	0.2387760316478152	1.382215151600977	0.21847047708007586	0.4898328276825308	0.25519736367983403	0.12323605082349962	0.5139952584008548	0.15515073147745223	1.1954006977833027	2.615304833667371	5.953977984236212	0.6922168907701928	2.436426692698683	0.9747635629860352	0.5347015648157656	1.466129988758085	0.2385666448183237	0.12823645669461464	0.10087933601149285	0.4068189858059845
	gen311ind74	0.10741365349861254	8.728115848230745	0.27410260535476716	1.2904791057325438	0.12053463547295179	0.8475748557208795	0.2925808988482893	0.14107192889946482	0.8923107768711179	0.1702395406627515	1.167338871600882	7.297843987988878	3.6379101223424155	0.6320761833239427	2.580661178494748	2.7477781405707167	1.791925587035466	0.5326410671984926	0.22697512343118714	0.1245339838448371	0.10793856611968743	0.2388153622644898
	gen203ind26	0.10750459745225464	8.448247457581354	0.3665980958520724	0.9451946587195785	0.20224325418003875	0.5532663704240994	0.9186635400789002	0.13805500803042747	0.5503128189852704	0.11115171948409482	1.8246892763687543	3.673086775531152	3.117034353452569	0.10426764510589362	1.1823673045353909	2.981175379470834	0.9365719010455731	0.9456733523872227	0.3956253778483786	0.12600190237982467	0.11319723740529701	2.5419911240899333
	gen171ind54	0.10757939271338435	9.757184381558691	0.23138295581188775	1.6222839014478774	0.2231268545811721	1.0636097229159724	0.5991670237262063	0.12459497322614572	0.4526358487900434	0.15625318580020936	1.6771222289170358	3.1208217317315703	5.953977984236212	0.6359622815345793	0.8227303212172487	2.8742338524132367	0.5347015648157656	1.4736163592239082	0.24504560275135423	0.1232053620749765	0.10240483335920086	0.6882073745114046
	gen334ind31	0.10769590752162718	8.136456332039291	0.17049449506288944	0.8928005009376411	0.2193563172457982	0.4853879676353332	0.21776416370202395	0.10015582323732866	0.8982102386925337	0.1723219622744969	0.8728212265341458	4.710737061879326	1.6918006540453787	1.4567190187191494	4.047573261873061	0.25997948079966665	0.8400005888178974	1.1124885453702893	0.25471405725760043	0.10906994908769746	0.10462876777726272	0.4119115029411383
	gen84ind61	0.10773720907163631	6.548762525155921	0.2913276605936235	0.2698787738825363	0.30073102384405265	2.0856963635813877	0.1107259493490282	0.13741532769984707	0.5907207992456668	0.12293064556401694	0.4294019660711589	5.234212933772532	5.022695694104625	0.444476549161842	0.20717788905359424	2.593608936331291	0.3305891473694422	8.737292680401575	0.31840009569274186	0.108871060728704	0.10846429853819016	6.513324037026826
	gen197ind32	0.1077975867816337	9.23829721789614	0.19991544023403515	0.9116348251956686	0.20047928974693438	1.5296587521161586	0.5064409214440391	0.1242228511330344	0.8621720787192027	0.163796550391701	1.624642635240978	4.638150838520902	9.657485716039941	0.5809613286370874	0.7967033555471505	1.7637981228916533	0.5773085233318438	1.4468038059848347	0.2506133382842772	0.12073805240328013	0.1011416291719384	1.595958783691303
	gen317ind81	0.1079248747833087	9.25953743551317	0.44274115280340653	1.159103665416747	0.2540731452138195	0.18074190389271572	0.8407134018338757	0.1661275803350752	1.317097133939876	0.10544644584594093	9.491890144833235	0.39141393305427225	6.94088409568061	0.11687459496267606	4.0192291734269245	9.582362308357794	0.3718021314900304	1.8102910746060477	0.10376033609059768	0.10840547204715323	0.10119770856311486	4.019782609297824
	gen232ind13	0.10799834257614964	9.265853697252624	0.15176255746047843	1.857218790801043	0.18917426455893532	1.2910131262448714	1.0982448608727604	0.11195949761155478	0.7228123837672676	0.16953222336065207	1.5533662937094894	4.290307083119899	8.07951413820815	0.3299952532576577	0.9182168128805863	2.098885582098102	0.6628483203920974	1.8783188574652616	0.2454075799900322	0.11542190994455874	0.10173158525049306	1.90474425140998
	gen221ind26	0.10803723735577545	8.489590831295882	0.2195086778572051	1.243141101535502	0.20861113087873404	1.722586300852001	0.6327848888070651	0.14435569890909394	0.6187822287915309	0.14997469699957708	1.7125046834392499	2.7822930922219005	8.883474371504777	0.3471378788087109	1.6499402391070233	2.379294537081798	0.7464972234050885	1.648502008440944	0.2117151213154469	0.11950782525432617	0.10231650066541623	1.0850832148295844
	gen331ind66	0.1080592957296389	8.304140285211972	0.12267583285626223	0.8928005009376411	0.1876115013450502	0.5399696353196148	0.21788430936317932	0.10712346909691983	0.9137082948258519	0.1823773028170592	0.8451574163435838	4.95372281358778	1.3316918640588016	1.3196937899740384	4.047573261873061	0.3680279844286826	0.771232138555	1.2025772514859296	0.22574881857297863	0.11586813883266665	0.10804402488030095	0.36852518233994896
	gen129ind41	0.10807691715816893	8.916521618583376	0.24712572933870178	1.079925491711038	0.20665030134490278	1.032263551408447	0.48361492550995283	0.11357802525533069	0.6672475010239207	0.1300632847099327	1.6058403020287377	2.2384445940436217	8.369198469714263	0.20699976229891018	0.5358450842512239	2.981175379470834	0.833645663392542	1.403260860859721	0.3209850767994778	0.12551379680052924	0.10991991886052577	0.9933969538768503
	gen270ind57	0.10823972189264404	9.336462590379412	0.3610370590792403	0.8478304292935631	0.16669574901293588	1.032263551408447	0.8324160530333187	0.1784486007845245	0.5781899069154681	0.1466304059851122	2.0391319359316045	4.121539994520438	8.260243760282718	0.16394603721081233	1.6417001303263066	1.243522597303845	0.7464972234050885	1.3145595349457933	0.14513681556435615	0.1389562821025675	0.10199919808286899	2.3263898355810237
	gen142ind95	0.108270417295372	8.668719723902576	0.2136050620695967	1.5679071583691055	0.21473360486374823	0.6341600187723526	0.11341046594405978	0.1481864247238272	0.7345523919333776	0.1444495903798411	1.3675417119891808	3.403100950671723	5.109089244596528	0.4172691528394043	0.677660336647339	1.7024612068162799	0.9294048794607459	1.028967752436019	0.2635220461345254	0.14621582792085058	0.10226685452771332	0.18405833236113103
	gen269ind34	0.10838567924103358	9.179203292032309	0.29917020710852443	0.7102757781212203	0.15833331830813668	0.18948433016900118	0.8407134018338757	0.15519472947032623	1.4763027075907682	0.1290023381549252	7.605262944128485	0.7861146709105723	2.1569259287740774	0.14850720222658614	8.53836709686389	6.45794738788136	0.5998287218205125	1.3982152377560666	0.10598606073864927	0.11442851826246574	0.10597451516559066	0.3477098552812563
	gen283ind20	0.10841528441280301	9.151162562307375	0.16354637088950055	0.8100567860048067	0.257111508451211	0.6368149482186445	0.11895163331337301	0.10929078980653027	0.9220741524906981	0.17916426263657542	0.6176248385379494	3.316459794134285	4.43285637239586	0.9631158957198183	3.2187391390485915	0.7184356765711762	0.9854958481765286	1.172705682207689	0.2461693855547419	0.12049429223946238	0.10396402822700947	1.3523414966394147
	gen295ind50	0.10842075630275907	8.778761016171849	0.26450514799847163	1.3955652958874734	0.13595645135487644	0.736046804064178	0.33068389002172754	0.14544109332718802	0.8901463406243174	0.17762884197155357	1.3991392053953084	7.297843987988878	4.4785391500642975	0.6320761833239427	2.8848432665921973	2.241549127254158	1.5997919502586895	0.6041318771599112	0.22697512343118714	0.1182941953549886	0.10705810219498164	0.2388153622644898
	gen267ind56	0.10844124319262502	9.265853697252624	0.19736112409085538	1.7146966799930103	0.18917426455893532	1.2910131262448714	0.9916990178318994	0.10585114819988518	0.5719884586619312	0.14768306656068195	1.5665499800696292	3.7081583372123816	8.860445493173449	0.40981046659683334	1.3202427690176433	1.5607436747168417	0.7464972234050885	1.5224698663603426	0.2454075799900322	0.12240258113789725	0.10173158525049306	1.90474425140998
	gen198ind42	0.1084447931976443	8.238603742080896	0.25127598066113954	2.368779807167413	0.12760897727570256	0.7476286162888136	0.22238452330163763	0.14688123603190376	0.887987154548632	0.16668475136153785	1.4301996127639847	8.960414903776416	3.0970741101967243	0.38148403599516134	2.580661178494748	3.028633496467616	1.741582377213729	0.7032484968061347	0.22954397766253998	0.12068166363959702	0.11167573945044648	0.47180557952351404
	gen269ind71	0.10845744400686826	8.137725757425853	0.22157635679731827	1.8834703016588117	0.1399929789595158	1.1999695732259763	0.7140392003718089	0.19394522363750766	1.106491396076388	0.1553686239890823	1.661407608229484	6.514443412284585	9.63981015334141	0.416078693826929	2.3370110099361967	3.302553349380536	1.6835142433013464	0.6316907388722145	0.2168468345130585	0.11160292896111088	0.10646902078111913	0.27390042648443486
