#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen8ind51	48.89916272240052	0.11191809277314617	6.074481824340974	1.5090461676192803	1.1021802380767562	6.051670977849214	0.20183916181032346	1.4184530503477841	8.322299840614177	2.0229089448840014	1.0029402459529584	8.854447320546871	0.7724684987895496	0.8406896769904474	0.40133307009055935	1.0163634594433368	0.37861111312015716	4.669841184314701	7.930114481164929	0.1014154804506981	4.233556354234113	7.566661265921669
	gen16ind52	48.91783023141308	2.288805912296674	1.4380480344690125	0.25178256725646647	0.2791478763246945	0.780270665870805	1.2074207762043876	1.34944104791599	1.6323254235992581	0.15637131002972135	2.309225820478717	5.599275566738346	1.1890470544825877	0.9270294260646414	5.582388092093641	3.926208925610847	1.1580501843935054	0.10752946593375923	0.36615925405913635	4.134652839281092	0.1358745829317431	1.1570890589398422
	gen16ind10	48.937495085111564	7.028338579600943	0.9750418569612622	0.48440560899924684	2.2476297215233245	0.2096949911211528	7.378930634947453	0.2778602427130519	0.3125279899357035	0.26583126369814636	0.14614146101511838	0.10436730256007526	4.219512122820287	0.16783310653809472	3.8719068403314263	0.34059856897292345	5.363431603812795	2.3467513130750444	0.1364137066438761	0.3584365331687553	2.4508962147885063	4.01785894849118
	gen27ind97	49.01025690814263	2.5312143660213113	0.18091759444155261	0.9246274981891056	0.5007001157580635	0.177384520032896	0.3907320011763875	0.5649922444368678	1.1490692988632745	0.12828259272178344	4.405606600504438	0.8741676775564936	3.0033936634782368	0.13760047599562872	5.186100340761991	8.17682914729761	2.5884898584340297	0.6722945042538424	0.1017006100669399	1.0181004270114409	0.12693343695687298	1.159062918604239
	gen11ind66	49.04902105175971	2.808138337639132	3.411187370029385	0.4041603659219276	0.3898882687343517	0.4087999262794897	1.0570466769981723	0.12265442697287134	0.6347557764256156	0.6313217505498119	8.204766707480502	0.45034068339911715	0.24622741681639204	0.11015067612384574	1.4011148109914515	2.590337972577508	0.14406709364793502	0.46445271961652945	0.10824378990244943	1.791373209374841	1.7232920455380871	0.24713431348308829
	gen6ind61	49.052415298931734	0.15176831949095018	4.458000004236554	6.588211634261834	1.6928891227222773	0.15009748584112534	0.6566790252565815	2.385352405486916	3.4964283641667184	4.778024518230033	0.26889796818778305	3.0048957774802885	0.9446797498353462	0.6874312617558148	0.48636282506155276	0.41342321348294125	7.392912692168545	3.461778746456168	5.674255977416666	0.1014154804506981	8.555281747279146	7.803426940661321
	gen24ind29	49.105888258272785	3.9499177185476215	0.2130952400994068	6.66053824823488	0.24196883688800347	0.598801738168431	3.2208650676464887	0.2219299260545895	0.4941325013687684	0.10913712056360758	8.714297874803362	1.406328296063689	1.4411776884584067	1.1112418948651757	9.54804833128971	3.8361084834319934	8.119968838946251	0.1996589074516529	0.15834942981003017	3.446623462589498	0.10058230616387356	1.1611950974456593
	gen8ind18	49.20355962218109	0.18770083252130765	7.211642973495802	9.267782828210626	1.5521157187873496	0.5592094610159303	0.11590087864067303	0.4913489233415054	3.838881313217757	0.7493282766004451	0.20187217310088731	8.887341121314309	4.558957914123034	0.1316998480126089	0.1392328787314688	1.7032094225249395	9.025550172818189	3.873129770325251	1.837022087734651	0.1014154804506981	9.857207002277557	3.6701075062980295
	gen20ind31	49.2084590303331	2.7691424654272914	0.6865834325491702	0.9838318191367219	0.32691485820751853	0.12543560488409178	2.8667587089004787	0.26168293564033546	0.5122252642082982	0.1447600707196714	3.5891198499288293	0.29443703575568647	1.3870688235029947	0.10394222019370172	4.917205377179557	3.6064372024811515	7.631095691761409	0.11620452132962546	0.11052032447397665	6.6759888509408905	0.10682335990430163	2.1689957163368576
	gen10ind76	49.21488854637136	0.2124599332102372	1.5822379106936675	5.282925738153464	1.472735728854163	0.20080249136584813	0.12484034506822272	2.888836259245438	5.489779294397189	2.8776089617909744	0.20187217310088731	1.6388231749113853	6.370748810979313	0.21315263329572512	0.2856563466830457	1.105754842869074	9.025550172818189	6.878151972105726	3.4901419548591104	0.10267729198492449	3.9147918151621504	3.649777396422337
	gen26ind67	49.22196545769509	7.363152336632489	0.20520961359532983	0.20126209552385851	0.17542293743995196	8.377597841076179	0.11553627618953519	0.10124037997453275	0.16881816434052438	0.14705501464770585	0.2971812763951443	3.6106540796438766	4.929046369926468	0.10400103586327829	0.26391863921517894	0.7646128620716698	0.16156791596338818	0.8634842782849942	0.15327335927119437	2.301676782298542	0.14625350594923908	1.4110215524917291
	gen24ind89	49.22310287171784	5.701203746254385	0.23961648235141042	1.0304721046896903	0.2740201683448312	0.13893489590683655	2.3994637520641935	0.7939223371361743	0.7104041510794723	0.12828259272178344	5.42078929369293	2.607523817869597	1.584832149014253	0.27541663320213805	4.944271997425361	4.59427961718595	5.836198888978614	0.13425760409969245	0.1384532268111954	8.686549184417705	0.10088720427194015	1.2191431973505111
	gen5ind3	49.30100269325459	0.44390888490218844	1.9891884185076159	1.3693160939849898	0.5228756653608062	0.6617148050567403	0.16547167020426887	4.762090901456883	4.543003491595521	5.591274540159585	0.7819060373350356	4.111416016384554	0.8870613161473924	0.43601032677617063	0.47513151224911254	0.32176878297745964	2.785486311552201	2.8673926266653664	2.0939541179747483	0.1014154804506981	5.459519387017074	3.706043435982652
	gen26ind11	49.41371400558246	1.6492876191731578	0.10180876117338009	0.14538535452130957	0.16328245176999082	2.336230424188681	0.4790039657175364	0.12229384481470737	0.23373145930885367	0.1482384386399648	0.14006736480242551	1.4051578970542624	8.765100382195826	0.25954800476173934	1.0140220714305297	0.522777591625626	0.8209674253758125	5.4570469942274	0.10452047021812269	0.3964018097797821	0.15331343165688585	2.9771929271926245
	gen6ind31	49.423592505183	0.19057412971811022	7.211642973495802	5.6077517342698044	1.5521157187873496	0.32861821146606185	0.21608151241199933	2.888836259245438	8.781342584177152	2.8265255595208516	0.20187217310088731	8.887341121314309	1.4383404899080698	0.14328588738425882	0.20412273808957793	0.9648583164309802	9.025550172818189	4.0483713176687655	3.8623705634464756	0.1014154804506981	9.857207002277557	3.405319473745364
	gen31ind32	49.49468489587924	3.5898540920254383	0.23257683313146243	0.3154376018660378	0.2993482868267247	2.039701608492018	3.078583623633804	0.17518215239676205	0.2121893198058121	0.19466201706424857	2.9580213244334965	2.389738715467278	2.7579168567601293	0.10077399666213395	0.2640384887251274	4.25604487157179	0.16156791596338818	1.4090960439579814	0.11815561355550519	0.7215958411323412	0.11059117653058098	2.9667272055283096
	gen5ind37	49.49816924301627	3.763515891189345	0.23246301434079922	4.004012128739938	0.13383390068740328	1.0500693748558139	0.11238388909463816	0.3695720763829455	4.350195054944821	0.20497226763192475	1.38762284439391	0.1549440091464232	3.1973913348656104	3.755055108275367	0.8010696658996078	1.340628492212355	0.19059685917018993	0.27222684878828923	0.293439877498433	0.11995553832661246	2.584877755745264	9.310634381792738
	gen8ind60	49.57674033011001	2.0266848555161876	4.543659570688794	6.036471402065668	1.058804041727845	0.1014390946250969	0.10193578675413496	2.2491142110605598	2.710202786502532	2.8265255595208516	1.3084014424511268	3.4836227683040786	1.4383404899080698	0.4899811412487837	0.8565365374774876	0.8282469444583905	2.4118895494847274	3.818975172220645	4.548212900787476	0.10611404900004494	8.555281747279146	6.666767855080718
	gen19ind32	49.58099687285794	7.848530067623303	0.4635422743806844	1.5745428215187827	0.30083348219535244	0.5407359135800504	5.224916649546115	0.48928961965425255	0.5638711933337167	0.12766563395984026	2.29989418605609	0.3877291243658126	5.1228071395354124	0.6353563686079858	1.2521726783469405	7.776567450269233	5.6597532268378075	0.18220064984751366	0.1775230151411068	6.937959892152292	0.10682335990430163	2.66837098505823
	gen8ind22	49.615716569943714	0.2141475728454968	5.42708144705382	5.789469826365414	1.5521157187873496	0.11939193914188968	0.21608151241199933	3.0874727359679017	2.1299246526420164	7.319902391551612	0.16219211995639743	8.767615621481845	1.4383404899080698	0.14328588738425882	0.17488908203459308	0.10835733998051762	4.101346686781082	4.0483713176687655	5.712117457082289	0.1014154804506981	7.16934570989253	3.405319473745364
	gen25ind29	49.705157641169066	2.7691424654272914	0.27921376342270987	0.9838318191367219	0.29627627784746907	1.0236013256773002	0.5736711316663466	0.17688849421388114	0.18044003902335948	0.26894360382961763	1.1749767205879227	0.47328005341409657	1.3870688235029947	0.129050193557119	4.221753040388567	4.672387391177827	8.642080154942864	0.396985401770099	0.29847097767261793	2.5873306343477647	0.10682335990430163	0.7275338412469997
	gen25ind0	49.71504228202777	9.689133774172715	0.30575858308321663	0.8128557432544412	0.24928877945884242	0.19195647835423435	8.549479228123165	0.10136930374450397	1.0477660842807346	0.16160234175778676	5.137196515606295	3.3790873646335675	0.25241433348918857	0.5753203726953041	8.769125897927594	2.714726843283697	1.7876783700123204	0.11227501037380537	0.10939860550518869	1.7875254609427889	0.1000438541643217	4.656503663307001
	gen11ind80	49.72580827203305	4.102254789225008	0.16545215186802803	1.396783723982593	7.5331653302158434	0.19107850788491493	1.258915997380451	0.21388491014091912	0.3542961425570732	0.22897680706126441	0.12842049230754532	0.33312506666816644	2.3982488901593735	0.1774563866274176	2.0492924438114892	0.15323948767393963	7.623259868241443	2.0474117337968467	0.1717127208668155	0.18916517229840196	2.4508962147885063	4.773204676028874
	gen9ind99	49.763823951659276	0.11034059284868218	6.2092874909994435	1.4175431450745497	0.9533869823169915	0.2417689899038009	0.722783215205836	2.2491142110605598	4.543003491595521	5.829485492552927	0.27565466625064006	4.111416016384554	1.3645043628131561	0.5382311074929939	0.6360379527925998	0.3949072768586735	2.785486311552201	2.8673926266653664	3.4469742775881658	0.1014154804506981	8.555281747279146	5.883824459006284
	gen12ind82	49.78624319673236	0.43576007561887686	2.167396723676454	1.0297115049986614	0.27764926685408614	0.3891376972443425	0.2304479896953077	6.035971034488609	4.543003491595521	7.112332927180883	1.0885644356088007	4.111416016384554	1.185840148940456	0.42141337060117245	1.046127053325837	0.15996549729002343	2.785486311552201	3.63487920807536	2.0939541179747483	0.1014154804506981	7.104630588826773	4.7123693599724525
	gen10ind1	49.8015848262009	0.19193158021829132	7.211642973495802	5.6077517342698044	1.5521157187873496	0.8790945870457743	0.1507065322988019	2.888836259245438	8.781342584177152	1.4330924736806399	0.20187217310088731	8.887341121314309	1.4383404899080698	0.14328588738425882	0.20412273808957793	0.9648583164309802	9.025550172818189	5.211175926881284	3.8623705634464756	0.10023178551146891	6.9340886744364205	5.0486235460341025
	gen20ind34	49.85416264519973	0.7295758697823422	0.4322708858119609	0.18196673580942035	0.2927596699902078	2.1573395802705835	0.19652084467160355	0.45430464876206694	0.13667301808345197	0.24029823325701485	0.33753352861159663	1.0463486795705061	8.209703887103384	0.11487161814902716	0.33659106320280363	0.29140694255587307	0.10457396393486915	1.7795937879045838	0.27563551968530986	0.5268898091124076	0.11800028982441799	7.041079778103477
	gen13ind29	49.900809584675095	4.664553692779866	0.11170912253108156	4.728041244687539	5.160189754595919	0.13249414283063354	0.5392149472164174	0.46592490328302977	0.2777833176056228	4.573571130021939	0.1812377496050814	0.104206079565566	1.993366999538993	0.3500675217853659	0.18212228711336859	2.903114782237796	1.5784539989524	8.236900378879152	0.12713468212315968	0.18718015041365685	1.5640728628772305	2.551097405327399
	gen33ind74	50.01016305060949	7.363152336632489	0.19799636393024164	0.3154376018660378	0.3011180490876739	2.2971087582530094	0.5397633222333487	0.10124037997453275	0.34775629482529813	0.2179874907110294	2.9580213244334965	2.389738715467278	8.40228175677003	0.10077399666213395	0.3541238585385198	0.8728323829755912	0.11242154159339923	0.8634842782849942	0.14109334124142173	2.1714863765607215	0.11132410791769158	6.916495361232708
	gen36ind42	50.0177428897125	8.741764327719515	0.21862193733886195	1.3721709875692114	0.33175917697938384	0.15906128305624823	7.053211613347238	0.10415320818292927	0.4011376233641287	0.18554580639099302	4.23452707379198	3.7326448940004977	3.069631150775861	0.2253437836764828	4.253833927936342	7.917298075055742	2.6194431127827067	0.2941686626748102	0.10382841178653428	0.21534393325559073	0.1017553570662201	3.091758516183218
	gen17ind55	50.044918496368865	5.959430830981155	0.24203705544588777	1.8577923435440529	0.11788888769154682	0.7003476784046871	0.391004393035575	0.8923271162183144	1.339562102405842	0.15312322950341506	4.9774324375424435	2.7711093997497867	1.5470079463558037	0.8160240973178298	5.582388092093641	0.8827553387893861	0.31059564572854254	0.37743564518968714	0.49428874995513844	5.256148914808874	0.10682335990430163	2.1817374629178996
	gen28ind96	50.06108005393152	5.356468442374604	0.269936428986133	0.9022586540361947	0.2888128541726419	0.18648002812238504	1.991235057023505	0.7038334734383977	0.7669874996513647	0.13390601250854045	1.6228235218354456	2.607523817869597	1.8158048522253096	0.6880228470779244	2.618040563615005	6.275185256081727	6.037615372379398	0.13425760409969245	0.1434576227404117	2.7359579308123356	0.11205382430690075	1.7027492213623991
	gen18ind27	50.068304510855995	1.0186023147644307	6.2092874909994435	0.5993563538149203	0.31303766098113817	0.6730257744775022	1.7203878007535587	5.385111446114933	6.613680138425998	3.366630188518216	0.5270596416590104	9.391572106921561	0.6227365456671415	0.26253084503575363	1.1832559137392689	1.0363528452561017	2.785486311552201	6.365594664312557	3.4469742775881658	0.11190385458051963	5.28767088295785	0.5876336194813181
	gen13ind70	50.080372651657804	6.49550354330878	3.801243913857716	0.48953247546785233	0.7044794731898978	0.9042541753315011	0.39975309265738657	0.1075614014251147	1.3136282408957736	0.505618465360883	2.1993856093573925	0.6692520587243008	0.11769798804803508	0.21126286353909465	2.5381853979514872	1.9063011652934778	0.10561380194498389	0.39789388340246057	0.15977791997541857	0.2472421761528377	3.7199415507987963	0.3004953765535758
	gen15ind82	50.082081281474416	6.402470396000821	0.27921376342270987	1.1133684697035977	0.14599046692949788	0.8807906820903734	0.6128152366717124	0.28831423390597133	2.7554517625164974	0.18438262239101894	5.110329205766954	0.8764653563069716	2.8771837069644763	0.5246811522161585	1.9382231943758383	7.071719328040544	4.348217506452921	0.22759461717655338	0.11881837939660529	1.845646260387478	0.33149963956087103	1.0542524645982017
	gen24ind82	50.14605282970319	2.369686928103821	0.2146141350927183	0.9022586540361947	0.2908758277899319	0.450830589919653	1.2388589596939785	0.5812331190468194	0.31379334728206104	0.1519230998788718	0.8071700797716989	1.3105881827898433	5.951532419728051	1.0792422404895012	5.582388092093641	2.1387609661081326	1.1580501843935054	0.12945517892857714	0.2797342521480923	6.798708038060464	0.10462288670034503	1.371512786062777
	gen39ind50	50.168325908262666	9.663716725568325	0.23257683313146243	2.023331647952061	0.4617326599522439	0.6087149050294834	0.6208661635281583	0.1434835286130053	0.693844264419617	0.1778514453124153	6.963623538877673	1.4279684614561052	6.481064932981273	0.11344522613293015	1.3257585064530044	2.4266612572894313	0.6467000262425531	0.3041146842475678	0.14166665843371112	7.012624641505674	0.10403264093857752	2.0438146066648106
	gen10ind59	50.224223133861884	3.200833336745562	0.46959214044411884	2.242511139897415	9.21220576711957	0.3171139969591673	0.9467871717471563	1.6165798007121484	0.5915188277330583	0.27853501442225065	0.2990444686204088	1.0621945087045532	2.1729168969335433	1.1263519530321016	4.463887395628965	0.13499453384798177	5.389880669037063	1.3371049149388547	0.22605155800490898	0.11471103753812838	2.799413535840929	5.675796129810367
	gen10ind10	50.26837986618945	1.299250724731087	0.1566280325776004	1.2841334466182026	7.552626933744371	0.18109002309073655	0.11501884396465965	0.7226528893821546	1.7213435190814947	1.2079472166104708	0.7227730117458376	6.489046186237653	2.035119109519256	0.46161430909341755	0.5473393487974607	2.9773420675454836	2.4118895494847274	2.333568204931246	1.3963629250808012	0.1014154804506981	0.7842241556372627	7.517473526711433
	gen12ind53	50.300811511180484	1.035301780617977	6.2092874909994435	0.5993563538149203	0.31303766098113817	0.6730257744775022	1.7922076735555483	5.307206817107714	6.613680138425998	2.5953409551551707	0.22706529065872083	9.936734914195794	0.6227365456671415	0.37631105013442584	0.5831840748889198	1.4931237043854784	2.785486311552201	6.365594664312557	3.4469742775881658	0.11190385458051963	5.28767088295785	3.2513445204099205
	gen10ind12	50.30916572760141	0.11034059284868218	1.7760040284050955	3.912487335018695	0.9533869823169915	1.7348024801483166	0.17257220860525063	2.2491142110605598	3.4964283641667184	7.112332927180883	5.82323621754549	6.988464643424759	0.7134886173813412	0.22790416078054332	1.1479426802465398	0.35060558059832087	2.4118895494847274	1.0765969832765623	2.0939541179747483	0.1014154804506981	8.555281747279146	0.6254668049638696
	gen15ind56	50.364893977662256	3.636933240872785	3.0842718420576567	0.12282528571531745	0.5014693699154156	0.21254346854892261	0.272178931490415	0.41551611203403843	0.14566779207302627	5.603021953058241	9.41694072786198	4.667807224826855	0.3797723672693919	0.1490579487455169	0.9551642704241466	1.4210202070241151	0.18525636487007882	0.1168123954716085	0.26497600202266325	0.5924058458658689	0.5083877578546122	0.4727034193380424
	gen11ind22	50.442321554954745	9.704216497335143	5.376823567407974	0.25611904215301595	0.31976950540718446	0.9042541753315011	0.39975309265738657	0.2663528756498189	0.2227422172421783	0.2231962039343128	5.043466687699565	1.2016378975677282	0.11769798804803508	0.8109271123246651	3.0005774884187004	2.222321351264302	0.11021270152823828	0.6362965660319918	0.13178652350438605	0.2472421761528377	1.4660882793065455	0.18242246302948684
	gen39ind19	50.44432894661452	2.631136014651347	0.22315747654999116	0.42505813422633565	0.2876284552267584	1.3451881391270541	0.13270556533109407	0.22492029485602402	0.2426267336783536	0.17479835750839898	0.9339314572134061	5.039041831385897	7.985223249353429	1.1529334176723	0.12198960787466992	7.831890349623504	0.14796365690597943	1.636950333196123	0.9657900832515384	0.13424772772404844	0.110016104623363	0.7260481674848032
	gen31ind35	50.481956501750076	9.571742792265747	0.16094565472900083	0.4185202621247111	0.20836482045658955	0.5328531921326176	1.6876789638505136	0.15247041918226567	0.42914856149916636	0.11293299703337444	6.590088472924726	9.862044524072768	3.2525299766757136	0.30071747047151626	6.314074416314233	4.208360610656205	2.1361796891495346	0.10321825376150796	0.12515133509188792	2.8046595464266297	0.10089171859071137	9.308980260679332
	gen7ind11	50.50466743340123	0.11034059284868218	6.2092874909994435	2.538266376406254	0.9533869823169915	0.4981195104100687	0.25223517292709186	2.2491142110605598	3.4964283641667184	7.112332927180883	0.7819060373350356	4.738196885955221	1.2736032389227712	0.4293696581585144	0.4519939098515955	0.6128684024006794	2.4118895494847274	2.8183265992601023	2.0939541179747483	0.10382497222230014	8.555281747279146	3.442500718226491
	gen25ind92	50.62387866704227	0.6830453726278537	0.2041916023262561	0.4664602838219492	0.3413661539914525	1.6499971252918628	1.2439337622066167	0.21696773215990522	0.1375429897838606	0.2467739830586538	1.8868145681021233	1.6160821618202932	2.3234380519626328	0.1374339413750294	0.8235663192915911	3.003291186938101	1.9796631609962154	1.5837723589690997	0.14195127819882047	2.975252203084161	0.10682335990430163	0.5241852097597224
	gen13ind54	50.757635202085254	0.36433404473422004	7.211642973495802	5.6077517342698044	0.1767789031611187	0.32861821146606185	0.21608151241199933	2.888836259245438	2.2322385382927443	1.9764472206733394	0.500878060353612	6.493464488550954	1.1516349967920987	0.7326515971710584	1.6454352037551854	0.8282469444583905	2.4118895494847274	1.9280998982217088	3.8623705634464756	0.1014154804506981	9.792517534558263	1.0435698505793805
	gen18ind3	50.76359502867148	2.68985925437676	0.41529833384401726	2.680896027198164	1.0255001836265685	6.38320217392904	0.2941962139817652	0.7674773905698348	0.375834939950241	2.922097198859138	6.606591893321965	1.1348891877996787	1.4544985238188222	0.23657639363931712	5.851257182737979	4.781389575721779	1.3516529802749881	0.18610159264833587	0.13399050529405465	0.16303252207301988	3.210236648554717	0.10116223235623752
	gen23ind31	50.790102407158756	8.760138335062438	0.15929773415030776	0.8268625103181497	0.20695428775672864	0.2817889113167969	3.0248618295600767	0.10965743217657563	1.157826875845229	0.14690779502432752	8.801638646479455	0.5790734866722506	1.65201615242001	0.18761914042505706	5.074519678987823	1.256876945162022	6.916034610325761	0.8634842782849942	0.11950013847959744	5.946995138141808	0.11597274897791664	3.0404286531947715
	gen27ind58	50.81833211707838	6.548762525155921	0.3268818014455653	0.8302831455384405	0.2499054839613803	1.0844634084618643	0.11334214184034563	0.10969966069654233	0.23259664873996566	0.1502743656424807	2.719615537585606	5.254383990128106	9.221229244903801	0.6362051173117568	0.16483947333106613	6.46008130902178	0.2593318477918243	2.0864721785005007	0.7572444947289853	0.14025713766249662	0.10024891713203442	2.21899519971572
	gen30ind13	50.82122287722204	6.711272528660717	0.1833189648488245	1.0304721046896903	0.2740201683448312	0.29808738698282344	1.7537158724798574	0.6401221359217255	0.658848447655823	0.16399750943534616	5.42078929369293	3.315590036494843	0.7981082513361352	0.1512923431367956	5.438037058557927	5.357175351570491	1.3811994098835902	0.14477440470459577	0.11246324209010142	4.298515600447847	0.10561587406702758	1.2155167389116435
	gen10ind62	50.98585597613669	0.11034059284868218	5.3469035189340275	1.9424749101327223	1.039071730690999	0.38884707363017823	0.24266583585899967	2.2491142110605598	3.4964283641667184	7.112332927180883	0.7819060373350356	3.9647366606734873	1.2736032389227712	0.42141337060117245	0.5970646035202601	0.6128684024006794	2.4118895494847274	3.461778746456168	2.440275477168488	0.1014154804506981	8.543809158463779	4.4364342137951365
	gen12ind67	51.02034471879121	1.1741705210430362	0.1293947064085913	0.7710736125770481	0.4106102877700109	0.20456692135717028	3.063523760114482	0.18352621421425303	0.7713063658906596	0.12527856181372088	1.644597636541882	0.9447039733818818	3.9164294814498435	0.21114718951003253	6.88521340052139	0.13233748803049852	2.815414315442144	0.12186751061522547	0.17109093335900463	3.2485277529609307	0.2581172725782137	3.135157717559131
	gen14ind96	51.21040746450067	9.20120957232053	0.6618919094880223	2.1646440741221813	5.07530153682489	0.19107850788491493	1.2809935578074982	0.49737268909952503	1.3979381191777345	0.7141004305367975	0.12842049230754532	1.8193887657000005	2.1729168969335433	0.25993472278299473	1.0331014544400292	0.46808560928991627	4.254955096782051	4.017064390485076	0.1914480147495289	0.18916517229840196	2.4508962147885063	4.773204676028874
	gen31ind10	51.23380289739673	9.604128293297443	0.2577075140156805	2.1899299918629582	0.34261891611559386	0.13543487752755373	9.169387136834228	0.3756593316241624	1.17791827468833	0.17130055357644547	7.36168875765398	0.46033952027166003	0.25241433348918857	0.1653209171805285	5.73492646134423	9.96840152513101	2.276801617550117	0.30502355615158994	0.12038039327662668	5.523243983444636	0.1265714238511762	1.648203206571153
	gen26ind81	51.251935727711896	8.741764327719515	0.11452339188229564	0.5934553360556649	0.33175917697938384	0.3196477205222859	3.74699667746252	0.15293437965227602	0.42914856149916636	0.1597311793793299	3.8291691538786234	2.2450934884311082	9.2398818811839	0.190546006731095	1.414889471752867	2.7250387442916018	2.6194431127827067	0.2360021712601023	0.14752435769248393	4.843035197913321	0.10238251129138769	4.51015266829342
	gen17ind24	51.26542761397085	1.035301780617977	4.692727762009921	1.8726494377428817	0.3062676668938506	0.6730257744775022	2.0575704686847898	7.766169255381432	7.650846849266884	2.332936238107464	0.28852735498033366	6.069304665188876	0.6227365456671415	0.42710650875655076	0.3846416038108307	8.141937515409216	2.785486311552201	6.365594664312557	2.818962230112366	0.11190385458051963	7.500158258573949	1.6148368259681665
	gen33ind94	51.267882262778436	6.548762525155921	0.24765722092509995	0.6614417698654935	0.2499054839613803	3.588992728912879	0.11334214184034563	0.24837093551377096	0.23259664873996566	0.1502743656424807	0.37499413427584627	6.684061268720693	4.495814749660202	0.381074606928179	0.16483947333106613	2.109414912100898	0.10171678901061024	7.8655244511325115	0.7572444947289853	0.14025713766249662	0.1060079473382853	2.9936924650651346
	gen28ind77	51.34475434228874	9.200954130369768	0.19789318377124113	0.7690393242441771	0.2857865787776187	0.21756771241585762	3.74699667746252	0.41089731070217617	0.865285497231543	0.17514943079373466	8.714297874803362	3.234428965258014	2.2079943482586515	0.23221192958933481	9.208039903535239	0.8676533677780015	2.9075737643733675	0.10321825376150796	0.10382841178653428	1.6673542007507154	0.10073354310129215	1.9895791062315862
	gen11ind83	51.36541675770755	0.47064296518977833	9.386484571610609	1.0613289730517266	0.2956451524158201	0.8155846612572067	0.13980423106516648	1.8155481226856112	4.521663274134213	0.43088832935717114	0.9415475321879057	2.365579469448827	1.040082617456446	0.9672255064740753	0.48636282506155276	7.983307517789347	7.556265886739169	8.841515208972156	4.0665469671366505	0.10583580312220878	3.0977279801160322	9.72308496622892
	gen18ind28	51.371706234035514	7.857302333080617	0.10791099390581624	0.8573487832253974	2.9114690977093973	0.19107850788491493	3.686141715963238	0.12186625746047151	0.3542961425570732	0.19208951817790076	0.1014244955835182	0.33312506666816644	2.0700341972447953	0.10614248404809574	7.72991762608167	0.15857288028339792	1.6799678928414001	4.399210038712206	0.2731169245624844	1.7071321553112309	0.4986051618952308	5.323118760683622
	gen8ind28	51.453756953318965	1.5197261803688207	2.8491408008981653	0.8254519065152855	0.2422989557677397	3.564687877034352	0.8178039421009035	1.645017301443019	1.4005526329661058	0.48470095833548144	3.976564619304927	8.854447320546871	0.4363770960490841	0.8941220762123895	0.7465882890077259	0.4138748252207966	0.6168156864371355	0.7822727413447985	1.1425977102142932	0.12164354018565	2.0405218762429476	5.464665335633121
	gen28ind9	51.46496637824858	7.267011907769979	0.5763979981899072	0.4696267019876913	0.5862553308301844	0.13626079206761063	1.5093917629507785	0.5076251412816614	0.13274136908007403	0.17058380383839553	1.8170642867859148	0.1225084960091686	1.9773741717411986	0.15404826256634163	1.302832051860266	4.878497745535108	8.18073825128269	2.7593323087270885	0.13556113938757758	7.283756994181081	0.1397030336488229	0.9017927205053922
	gen26ind63	51.48329825515512	2.631136014651347	0.24765722092509995	0.3406170477940411	0.22445392782934462	3.562796935637569	0.14745418128984245	0.10558312814727859	0.2005479157122925	0.17919044208160773	0.29830562583214554	3.76127799803847	9.221229244903801	0.5092497062401056	0.10529534131883557	2.8298445187026062	0.15521781128117013	2.508120191904637	1.0162355214589018	0.29644042399172915	0.10195393587911533	2.528954123459959
	gen11ind61	51.602654430474104	3.5966285263207958	5.572718244114656	0.4041603659219276	2.604947145329645	0.1656683488316647	3.0171362042297205	0.14570944968369037	0.28753677445693193	0.6313217505498119	2.544284969238284	0.4912255413157914	0.14742668738278147	0.11015067612384574	1.4011148109914515	7.984486861580689	0.9043923705836171	0.8873858661346259	0.1343093584279054	2.237720388293017	3.1791774592344195	0.33804503183263235
	gen17ind17	51.6122282659269	3.305540052470477	0.13207791436618369	6.356742554145182	2.047200410951177	0.13629923223484555	1.5047065897057994	0.15571843945656533	0.2642752045482112	4.51644279779692	0.4623181557761107	0.15931151759558096	2.7210670987535597	0.1922687896520471	0.18212228711336859	7.093971879818619	2.85546433069888	2.0975196097425934	0.26549962873257077	0.2705350856133805	0.6310062868975209	2.551097405327399
	gen35ind94	51.75875864529713	5.525286776266008	0.2738735413485369	1.6726981209431644	0.47211007226406926	0.5328531921326176	9.590127120294586	0.32367682583295926	0.7101137754750404	0.10089123400012498	2.7164834153328	9.862044524072768	1.4411776884584067	0.30071747047151626	1.5794668089713704	3.933429296263051	6.81507860818228	0.10321825376150796	0.11190358997427602	4.418849067240328	0.10787545158493261	1.9400706388034108
	gen32ind42	51.771810754229	8.982646287444059	0.16660109145027058	0.25042908120767376	0.2441214804901007	0.5328531921326176	3.33626633297267	0.17175484842897043	0.5784614716821433	0.10001690190537503	6.590088472924726	6.260391242942609	1.9379386472436355	0.3052814876993192	2.5162808426605383	5.40448254612773	2.013428216936097	0.16155309144797003	0.21703068557673513	5.3220321030434405	0.10089171859071137	7.719913151367952
	gen6ind17	51.80773544676855	0.7982336954660777	0.8504824082582144	1.3173477301354874	4.447168139861579	0.12705267242240204	0.3116502915947939	3.3721181226574855	0.7379096832446125	1.7679243173621253	0.2851594601313545	8.089508489182437	1.4383404899080698	0.9279290613323143	0.6638261809379651	1.7525503498571329	2.4118895494847274	2.0491178633258706	1.542013582031523	0.1014154804506981	1.5151603349168092	7.095642671809404
