#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen834ind99	0.0009585621260245127	8.653591461019742	0.1518584529013687	1.1315289381389813	0.20462268981435472	0.5574798469920995	0.24075050190249173	0.11798287991180928	0.9081861007226317	0.18654893877542844	0.89518229171008	4.247830954833743	4.1605440730261085	0.9141728369188561	5.975249942584042	0.5978660969161401	0.8318244140758605	1.1882132924535869	0.19416982223830176	0.11134171106808295	0.102790078977686	0.6221265020840193
	gen853ind16	0.0009585624752487313	8.610286503495262	0.15161224920561608	1.1821818235594674	0.20904808079612963	0.5551922153183856	0.17680405904547694	0.11862889568854733	0.9083177344768366	0.18457574661338483	0.9135099183644066	4.307406918822927	4.067785335652911	0.9182071550422574	5.907091839556121	0.6262626928415378	0.8227432666420597	1.1804702633188273	0.19425613791788288	0.11128055177548722	0.10278140996364335	0.6143243341900714
	gen795ind60	0.0009585730966439215	8.604818338679355	0.15172606093433622	1.190442214082161	0.20556723612402497	0.5575262680189079	0.17766436509118488	0.11880494683912109	0.9078655250778968	0.18480756533759857	0.9094702139422476	4.254692255971735	4.068762017604034	0.9373583132344954	5.707111939355222	0.5946796230225022	0.8281175722761394	1.1813691180234946	0.1941457253531959	0.11110060792862318	0.10287213914411518	0.6150052915192891
	gen717ind39	0.0009585835283226866	8.615448609832134	0.15177343469142723	1.190442214082161	0.20579002809985592	0.5579995805462616	0.17680405904547694	0.11872925553688103	0.9078498213746978	0.18480756533759857	0.9094702139422476	4.27645642584707	4.07901178418963	0.9373583132344954	5.691912211507164	0.6052108278151798	0.8267741698794183	1.180706085267345	0.19440924386034392	0.11107239624272634	0.10276946850789569	0.6143243341900714
	gen828ind36	0.0009585855366703879	8.644765383388288	0.15178658817041688	1.1692095096827668	0.20355367830993643	0.5564403132712246	0.2316941317313242	0.11858777000195331	0.9085910696494534	0.1853875401139381	0.9154979313948511	4.293292822837291	4.176634736821257	0.8994238350345822	5.776430966676297	0.5992892568329397	0.8313106963450849	1.185046950546061	0.19368877159358394	0.11096938643196536	0.10286719560343491	0.6180512550644218
	gen823ind48	0.0009585983186847964	8.649840647256317	0.15172265837659044	1.199932433772398	0.2092018043635368	0.5525381591888862	0.17757942548779546	0.11857258147521363	0.9083719991944924	0.18548933270081588	0.9150660766352888	4.376838530717354	4.0751578742739865	0.895258781322322	6.219488015631993	0.6189898052328068	0.8318104051056716	1.1819020140304315	0.19316650376511912	0.11109465110210337	0.10278987529127209	0.6154847023770947
	gen821ind7	0.0009586504527207024	8.608868629577467	0.1516405693106181	1.2300076941074878	0.20867143494277454	0.5560563532057761	0.15612251352860582	0.1184759187689651	0.9083486701927207	0.1837589015059081	0.9075524175024573	4.364632953102177	4.051872015294406	0.9325152051990943	6.07377275033824	0.5608095700103787	0.8259205548860581	1.180747324088059	0.19403491165692446	0.11109429792674759	0.10281546007348055	0.6158323748367475
	gen803ind89	0.0009586608382824266	8.591952646975423	0.15177343469142723	1.1625528589577758	0.2078539014194316	0.5563214565399208	0.17979873851284098	0.11896115684300032	0.9081040347508262	0.18468958700178362	0.9071252292028944	4.173212654457785	4.094626584991342	0.9298030519857924	5.689577385385953	0.5645496687236653	0.8301000962340525	1.183779725067455	0.19469127152022692	0.11108008461967045	0.10276862729702686	0.6151984968232778
	gen759ind36	0.0009586686631724819	8.579998392601542	0.15180272238170783	1.2330314174861299	0.20485443358292948	0.5614317457070054	0.1809712956846084	0.1181481637523179	0.9076331289166141	0.1829742998041749	0.919628734220608	4.331003627267429	4.0487942690074545	0.9488202426907153	5.695531509975429	0.5074222678927238	0.8234912974439444	1.1840052312454388	0.19496143237815217	0.11083185993213002	0.10278249816882974	0.602888292289607
	gen686ind17	0.000958684597906036	8.584473001539468	0.15155679929778462	1.2330314174861299	0.2046053405101439	0.5614317457070054	0.1809712956846084	0.11838672759192344	0.9076331289166141	0.1835143491262165	0.9159950011684324	4.344439261039632	4.059152121165324	0.952990423078516	5.6437667801715765	0.5305502630816671	0.822692381832775	1.1852469765865994	0.1950186457401794	0.11071782174739363	0.10282212292683518	0.6005976352296691
	gen782ind84	0.0009587172278928366	8.579998392601542	0.1515700182713557	1.2121214392882487	0.20485443358292948	0.5614317457070054	0.1809712956846084	0.1181481637523179	0.9076331289166141	0.18464634579311104	0.9159950011684324	4.331003627267429	4.0487942690074545	0.9488202426907153	5.695531509975429	0.5073980270195777	0.8292313938603064	1.1840052312454388	0.1950497952858201	0.11081049899639232	0.10282503063411708	0.6028791215859708
	gen730ind51	0.0009587910115173884	8.590800791454695	0.1515407330512313	1.2010842771074959	0.2002271982588705	0.5636569696528625	0.21496411699416185	0.11827351168206321	0.9070926948795667	0.1840660823704177	0.8998966991416897	4.1911415383282975	4.096455252903302	0.9882465238271697	5.752955093598824	0.5252729744357106	0.8261704123758119	1.187895169183322	0.19529000774746924	0.11072104237981661	0.10292994141312967	0.6067443491409379
	gen880ind45	0.0009587963569692191	8.682490263247418	0.1517030563478899	1.142384298892753	0.2061007277470738	0.5569994160628103	0.24276868139894486	0.11899746605497008	0.9076563654956334	0.18502857216842064	0.8979672205618374	4.251175897088298	4.233140458676519	0.9049970331269548	5.567270578945479	0.6010358908596025	0.8325088615687951	1.1817417875608593	0.1932864462920722	0.11143658670960731	0.10282602501991556	0.6233286562905317
	gen888ind83	0.000958809924341509	8.667125545898454	0.1519173130301801	1.1726780712630598	0.20520795381629814	0.5560466094298833	0.22237143275547905	0.11910994467922341	0.9079171659799987	0.18429373011197558	0.8880608926919132	4.224858208404367	4.179903923100767	0.9712640550680245	5.4833361765410835	0.5897718422530058	0.8310586705826327	1.1758197175933476	0.19319070458852244	0.11143701056858404	0.10293152693639611	0.6209849539366334
	gen807ind85	0.0009588420911876661	8.65373162037412	0.1517367726998695	1.1547139960831732	0.2035978030762912	0.5578072157295683	0.247965161881705	0.11838014184098378	0.9086200478366142	0.1854941893779034	0.8972960856448992	4.273657445160526	4.17848589584698	0.9160940686256953	5.719321811122698	0.6002523041419712	0.8299656419160694	1.1905633336123875	0.19455721673670212	0.11109509616691998	0.10280924103143584	0.6227672483720244
	gen859ind74	0.0009589430597848721	8.678663935259136	0.15186749943398606	1.1671476481545255	0.2051742490788626	0.5541078998331679	0.23733397250693264	0.11848712693759027	0.9089282711567327	0.18509346587642295	0.8885212718770688	4.265077306299169	4.280195962501804	0.9009402165712697	5.5354697844326095	0.6066515394791959	0.8342979980707833	1.187782988057519	0.1936640519273272	0.11121542595678639	0.10286439547875689	0.6221495519110224
	gen751ind31	0.0009589502838817238	8.606371185460159	0.15133794861302724	1.1750135092020255	0.20043065954498593	0.562314378966716	0.2190637461947208	0.11833250456514456	0.9071762201449673	0.18537405486071917	0.9012708439361676	4.22646365250978	4.045028196379263	0.9676379154020605	5.752955093598824	0.517667273746347	0.8309647043778847	1.189092015710129	0.19494336255500425	0.11091625490487618	0.1028610404494328	0.609136375539693
	gen723ind52	0.0009589951264400826	8.60315698883459	0.15165667023655824	1.190442214082161	0.2066173499493745	0.5579995805462616	0.18911021965541677	0.118673992645416	0.9077702197158878	0.1848376032691002	0.9086035881541925	4.27169763798883	4.044497811691497	0.9652007492519987	5.690706289852064	0.554965781058936	0.8236648898508007	1.1874207009280537	0.19517283985235434	0.11108899646063526	0.1028973446180427	0.6157099700687457
	gen765ind60	0.0009590910847492051	8.626276566209068	0.15157277179542492	1.1708067332851608	0.2063036943576341	0.5579995805462616	0.19536208237434963	0.11885497979433085	0.9082393725712504	0.1871859625617634	0.918664261075219	4.399261938367524	4.006991134426285	0.9272308685387477	5.690706289852064	0.6050951861607268	0.824980987352146	1.1938704672337601	0.19489279812379465	0.11091143622435073	0.10282768902371667	0.6203533146326738
	gen865ind16	0.0009591293339254441	8.682593889163751	0.15185684050986006	1.1937157793144892	0.20584101889433792	0.5575172961497593	0.2352361620341986	0.11849921540550859	0.9088524916163446	0.18184578661579462	0.8947819634906743	4.294064364990604	4.131891132456317	0.9357344893981819	5.659501873539802	0.5871360929785608	0.8295860179265335	1.1758631229075462	0.19324273763689	0.11143101194972563	0.10284890264337619	0.6161941782427957
	gen715ind64	0.0009591514258033118	8.58731555828836	0.15161510960580332	1.2031598975306863	0.20309490161995494	0.5586754911671629	0.1725914246424349	0.11894294916656559	0.9078184246350087	0.18434633285404295	0.9041840141103241	4.17504069368472	4.128563892786206	0.9078480558428114	5.543233122216213	0.606758580235636	0.8275724988365992	1.194274553286393	0.19542134038032993	0.11106502521942935	0.10265523796891599	0.6032281110593107
	gen738ind89	0.0009591537203253788	8.5881757573477	0.15145943118109706	1.2558499320722911	0.20657727734858758	0.561834152627836	0.16804291253386558	0.11901748387637529	0.9076858374006181	0.18243083938072135	0.9165524614716943	4.4305715133288945	3.99970092279705	0.9456908434787347	5.535204071001856	0.48066285431088324	0.822692381832775	1.1863026208914762	0.19489740117645568	0.11070232222492374	0.10287073697382082	0.6011660472906536
	gen869ind86	0.0009591709418013724	8.681951397707458	0.1519173130301801	1.169946823163573	0.2068287486761848	0.5542969539426833	0.22125896050685315	0.11883597589726935	0.9078100986439653	0.1844731871953675	0.8847613000382898	4.224858208404367	4.275781638307391	0.9481853308821365	5.516875730862893	0.6161933702231406	0.8314043734361978	1.1773335982936723	0.19319070458852244	0.11143701056858404	0.10294511237884094	0.6206360912471536
	gen872ind19	0.0009592203032377709	8.69773280794009	0.15189973416627775	1.1854618749486858	0.20479860488726223	0.554183220492259	0.23183243488020777	0.11855782068594625	0.9077179275321757	0.18460732482909956	0.8946833937666485	4.262044099004953	4.2696772136174825	0.9369824038747196	5.496838357959535	0.6065302127189843	0.8317546633801965	1.182293312463576	0.19300222622763383	0.11139839098339853	0.10282956752220031	0.6247993421563612
	gen840ind47	0.0009592375701144849	8.660478200467686	0.15181458309194937	1.1906430371373886	0.2058279491534477	0.5563832426829425	0.22975382216298898	0.11857308652391246	0.9089647715956573	0.1824494380210587	0.897933444692055	4.267795150653217	4.188707355990649	0.9357344893981819	5.614475941112292	0.5539441007826245	0.8292431185842309	1.1787328020689862	0.19355298806648338	0.11134430395544362	0.10284890264337619	0.6221965893212422
	gen763ind10	0.0009592610036127585	8.651164477178497	0.15167806730465078	1.130247002704338	0.2051522656397697	0.5538908440104927	0.23322324620761364	0.11828099003673831	0.9084535687174249	0.18763553599198696	0.8994546907244165	4.291464026448672	4.128998064875718	0.9087226597963604	5.719321811122698	0.6305980235581734	0.8362401571670143	1.185886248023811	0.194190572091371	0.1112659280829543	0.1028716586584009	0.6278612534126617
	gen800ind16	0.0009592895905530628	8.66156327367382	0.15176154429985872	1.1385328365389273	0.20628343085443912	0.5540558828694586	0.23621856408604291	0.11783518505329918	0.9085789099712077	0.1855413194441516	0.8866501993960926	4.251928384278111	4.1373849077565135	0.9161092319740277	5.716898610221754	0.540319031764472	0.8341692298343995	1.1909691934024647	0.19405970192552896	0.11150646584012212	0.10281657146112803	0.6284581001365444
	gen871ind38	0.0009592996670673261	8.690937112304013	0.15195543992599986	1.1758672409842916	0.20534165817252123	0.548922249279733	0.21934649758991726	0.11778480902587243	0.9084433431788105	0.18493224649202925	0.8919326093766821	4.2727195419655	4.2193328856435794	0.8831524217487208	5.382555736775406	0.6283598461004613	0.8375181872692531	1.1853757520047237	0.19311967302035798	0.1114439803822479	0.1029040803989893	0.6271710606904717
	gen893ind47	0.000959300967093526	8.690924086484186	0.1520255405586638	1.166310606810193	0.20789869647696854	0.554708419585692	0.19666290679759152	0.11827467428481363	0.9085488323994939	0.18606379088485078	0.899952972344607	4.263035250010225	4.269277592911128	0.8997044951447192	5.311272815544729	0.6231853735288181	0.832355795830083	1.1876068145890344	0.19307602745121832	0.111413579208283	0.10285528948300358	0.6240451499021528
	gen820ind75	0.0009593066570706845	8.666332726684836	0.15177702051599823	1.1559557802117901	0.20583756949579232	0.5548068932226471	0.2135042332961264	0.11822879061275104	0.9084161437043529	0.18669325658611177	0.9052114350336258	4.309298847530419	4.2255652105940715	0.8803128683658602	5.8166652898801345	0.6649982039700004	0.8305453085310434	1.1859093898040003	0.19387221795656073	0.11134171106808295	0.10281919617406364	0.6198955668356154
	gen841ind66	0.0009593159080043751	8.63370552588604	0.15171985434497243	1.2059738416427062	0.2091897488126712	0.5529915960296379	0.17558093539036096	0.11850304747962535	0.9082910973021425	0.18577980336261016	0.915621938590996	4.413380192775478	4.0751578742739865	0.895258781322322	6.219488015631993	0.6189898052328068	0.8319393040191231	1.1832020135211962	0.19316650376511912	0.11109465110210337	0.10278835491968927	0.6154800212037038
	gen680ind46	0.000959377232424789	8.5881757573477	0.15145943118109706	1.2343310081309076	0.20657727734858758	0.561834152627836	0.16804291253386558	0.118967506308213	0.9076588024131615	0.1829742998041749	0.9159950011684324	4.349279085053026	4.028252113227363	0.952990423078516	5.567672941006564	0.508604013399563	0.822692381832775	1.1840052312454388	0.19489740117645568	0.11071782174739363	0.10289010546229096	0.5954313653619381
	gen821ind13	0.0009594183246408251	8.66573232021994	0.15176154429985872	1.1360052830936727	0.20632373238423388	0.5530049472619476	0.23381241198001484	0.11781812291058685	0.9086475328693426	0.1855413194441516	0.8859479068501055	4.270432664707202	4.143774108931146	0.9039595085753822	5.716898610221754	0.5497472034118163	0.8341692298343995	1.1909691934024647	0.19408351533102725	0.11154478960271826	0.10280490876963232	0.6274988304035835
	gen863ind7	0.000959466573965779	8.679779127176259	0.1518185424596437	1.1892346030946983	0.20514850336731705	0.5493152740166726	0.2180328320052183	0.11831214123921421	0.9085122870225949	0.1854821155444715	0.8884093366581997	4.2346556863355085	4.356985143334154	0.9398268942121867	5.266049013822244	0.6179935528332842	0.8339486606607954	1.1831172907740455	0.19320787209539697	0.11141735919354244	0.10281373100256568	0.6235192610231826
	gen830ind61	0.0009594903571093051	8.698289737499591	0.15189038994733126	1.1569658516068702	0.2051522656397697	0.5538908440104927	0.23322324620761364	0.11894411832340115	0.9083853403997871	0.18522575104208877	0.8946833937666485	4.2346556863355085	4.280195962501804	0.9221909509283613	5.370177924978469	0.6114861578059664	0.8323602023376422	1.1850989203818665	0.1935447627649417	0.11116748418454371	0.10284842044699705	0.6257848919598312
	gen760ind26	0.0009595250192319475	8.641575773895864	0.15168059447022098	1.142698995375812	0.2038795188148074	0.5567807446542522	0.2210956768128726	0.1183475756751493	0.9079274850031374	0.18809637895438164	0.9089300202284605	4.333322043816096	4.044676575778233	0.9430646316484326	5.801730485805246	0.647496333792776	0.8279439864897213	1.1869975675209776	0.194709375230868	0.11115140877488858	0.10291088686410062	0.6142869564009645
	gen798ind27	0.0009595256622980887	8.61946718121712	0.15160393750336293	1.2643717361558142	0.20432728300190317	0.5634236300815326	0.17202318889472556	0.11829820257344564	0.9083079717639535	0.1807814114448491	0.902980784599495	4.174625443350586	4.1786566283306	0.9551158567399732	5.673913274192982	0.520475551991361	0.8264854365332265	1.1833283631042388	0.19422065837859284	0.11111711963842519	0.10298136283592903	0.5934473869015274
	gen741ind72	0.0009595283128581342	8.590979839615121	0.15167473493614217	1.2330314174861299	0.20485443358292948	0.5633436468031217	0.17857198350137687	0.11838672759192344	0.9076331289166141	0.1840975260998716	0.9168237819159487	4.3896213032595695	4.087144565227379	0.9457440077483199	5.474991048726793	0.5074222678927238	0.8175627070472021	1.1954991953826961	0.19483971713161818	0.11074477810157111	0.10282212292683518	0.602888292289607
	gen898ind54	0.0009595341513703103	8.703942659150204	0.1519566400648219	1.1787765722921584	0.20550989100011358	0.5566311878743996	0.22469839166199568	0.118581123413308	0.9083607671316906	0.1849893926991554	0.9054913429856888	4.22234416876193	4.369709198959998	0.9232596339593996	5.161860096279327	0.6037587866472829	0.8260158473751523	1.1898223220369595	0.19314624137374747	0.11138401041881373	0.10286325291891975	0.6234881397632135
	gen841ind4	0.0009595499430255631	8.637083299126155	0.15174458037390254	1.1884758641463864	0.2092508415980828	0.5529915960296379	0.17898562603411206	0.11826166941564484	0.9087356162415747	0.18570957362561186	0.9150660766352888	4.413746535607482	4.0455438026125075	0.8861405515541578	6.081866747221987	0.5973296556027105	0.8333062750934338	1.1819020140304315	0.19340129455797417	0.11112169982673359	0.10278987529127209	0.6154847023770947
	gen808ind25	0.0009595953875399768	8.616707990571946	0.15170022757461274	1.1809665972180607	0.2080254142990315	0.5518695374298438	0.1843667374131081	0.11813107705484076	0.9086957115973593	0.18664792045901762	0.9050649761037304	4.42166268435893	4.076582819976374	0.9198649311407242	6.355854047828991	0.6262626928415378	0.8267741698794183	1.1797821507863577	0.19401126723461903	0.11127850862386085	0.10281406138956373	0.6143243341900714
	gen726ind22	0.0009596127922457929	8.61593823403273	0.15177343469142723	1.1625528589577758	0.20559719108122815	0.556171657385059	0.1903492797297683	0.11875226026378473	0.9080749179137085	0.18605062609525072	0.9071252292028944	4.251523609527539	4.094626584991342	0.9298030519857924	5.689577385385953	0.6059300362364669	0.8267741698794183	1.1874207009280537	0.19489279812379465	0.11108899646063526	0.10276862729702686	0.6151984968232778
	gen857ind78	0.0009596887487775476	8.675583406805456	0.1519574187063783	1.1716516260465404	0.2074008680012178	0.5575165100666495	0.20611483485667106	0.11861604731627864	0.9087349260236554	0.18520919641224823	0.8960414551492107	4.263035250010225	4.22754830218635	0.9301469613447867	5.37643252765116	0.6012488864251914	0.8297136980554333	1.1881063400382286	0.19338142334276168	0.11140477564885605	0.10282675395997477	0.6229128394615964
	gen793ind92	0.0009596896423284454	8.628728137983172	0.15180647595843025	1.190442214082161	0.2038925793946842	0.5515109920964612	0.1903492797297683	0.11876775135179177	0.9082771822151877	0.18480756533759857	0.9001496361675354	4.260787945953832	4.162904367551101	0.9168843047473214	5.574824987959166	0.6283858526786019	0.8277324304920963	1.1806352258903665	0.19376045605336736	0.11142863121839387	0.10282750776751384	0.6142869564009645
	gen845ind21	0.0009596948782447088	8.643415203527347	0.1517108556079763	1.1807804589008928	0.20472911296642501	0.554800310856932	0.22975382216298898	0.11844478769923567	0.908435032134453	0.18470613982807366	0.8999425634570258	4.257926044721266	4.164236621893389	0.9357344893981819	5.849978776323637	0.5964197132706742	0.8301872158805781	1.1816377391949233	0.1939324782725002	0.1114001597509677	0.10287927158517252	0.6224347824542481
	gen892ind89	0.000959700530800242	8.696794908271812	0.15180549622272502	1.1914924306980115	0.2052799189556744	0.5504875763306494	0.2303522972869607	0.1184429755151911	0.9081836754360718	0.1851607347928174	0.8960191293352552	4.25594656380397	4.356985143334154	0.9507221379384773	5.26990025197065	0.618230446912584	0.8319921374049348	1.1807913247324795	0.19331320463203097	0.111385539557921	0.10284827060020811	0.6248619213616413
	gen813ind53	0.0009597049814413574	8.646553397767882	0.1518584529013687	1.138191887115829	0.2051522656397697	0.5538908440104927	0.2169651010979001	0.11814079368511603	0.9084368176694579	0.18712312560622954	0.8946833937666485	4.280327443742137	4.161774558695115	0.9189002374149694	5.719321811122698	0.6223713153986872	0.8289381804142354	1.1893951439357777	0.19452093076260307	0.11120983239334326	0.10280623913315301	0.6188900951043261
	gen773ind23	0.0009597085412600265	8.635168925224555	0.15152183752207368	1.1727820073271769	0.2029398920784901	0.5645521651594106	0.19054463613525074	0.11841761641592546	0.9076886795579827	0.18596862118937837	0.9100227956268251	4.213141707776871	4.0039283068349425	0.9739935865388477	6.03655215968948	0.647496333792776	0.8228633280847701	1.1855116447388243	0.19515052301386818	0.11119706793597424	0.10299503016240837	0.6065540119541201
	gen875ind55	0.0009597108603274364	8.663235950718216	0.15193376240818537	1.1494654393816248	0.20828229096704928	0.5497863194847554	0.22237626322698922	0.11820180695933873	0.9086545495923583	0.1855625886970606	0.8870785062097007	4.213489827446533	4.270387146797179	0.8791566142099102	5.704094265346156	0.636898734995449	0.8351209419527358	1.1882281841409068	0.1934371919239349	0.11134171106808295	0.1027941404641115	0.6257439988514373
	gen817ind33	0.000959758659949902	8.663235950718216	0.15215379823425357	1.1546878822201425	0.20550111938087043	0.5570374756448717	0.23488908902598704	0.11849549874311734	0.9082464206479444	0.18423568317068342	0.8893805905274251	4.2075702544794265	4.207221121912735	0.9005276265655803	5.5122838395493	0.5978660969161401	0.832056837796467	1.190810513109946	0.19397213246847195	0.11126863674807445	0.10280588394638686	0.6257503553169675
	gen879ind75	0.0009597810777958084	8.690624905499407	0.1518722206688987	1.1805290675408942	0.2051522656397697	0.552985608131842	0.2277405994240383	0.11851701208096362	0.9086300530059491	0.18449361126936237	0.8981816377336013	4.22539084992171	4.362586792553902	0.9321246870272544	5.4449146399341855	0.6037587866472829	0.8291271254078241	1.17969234432031	0.19338142334276168	0.11136416232558562	0.1028333666024186	0.6220694033858318
	gen732ind55	0.0009597822835093513	8.610361197257909	0.15135708054644517	1.1746645041774708	0.2066173499493745	0.5579995805462616	0.1814079460408425	0.1180850852522897	0.9081561811523068	0.1851331953267108	0.9086035881541925	4.233094212938643	4.071198621037277	0.9455640017376115	5.627387201914134	0.5431259995051605	0.8253695459384778	1.1874207009280537	0.1951099592709031	0.1111928553788199	0.10290734899233632	0.6244789542604303
	gen882ind4	0.0009597917294261369	8.684007433566267	0.15192099828263209	1.1661660326620384	0.20547421713716102	0.554098015531575	0.22358214012985486	0.11882084933422532	0.9082357783315649	0.18418197306647177	0.8859026223719739	4.215597898686906	4.232293689414096	0.9481853308821365	5.489004570075282	0.5902596798262834	0.8311450509390444	1.178956179137094	0.19309572383118687	0.11143609524637248	0.10292271371102067	0.6186609655011579
	gen755ind47	0.0009598519665661364	8.610286503495262	0.15170022757461274	1.190442214082161	0.20579002809985592	0.5579995805462616	0.17680405904547694	0.11872925553688103	0.9078655250778968	0.18590262966102694	0.91237938446701	4.347948939643353	4.067785335652911	0.9373583132344954	5.692476867366079	0.6052108278151798	0.827366670245184	1.1812296414680294	0.19440924386034392	0.11104696846320321	0.10276946850789569	0.6143243341900714
	gen862ind30	0.0009598631821446678	8.704326509408247	0.1519364687779207	1.1787396124012621	0.20507476521167187	0.550797255708234	0.2258698271353605	0.11834204683660932	0.9086015598911769	0.18552122936507684	0.8946833937666485	4.2346556863355085	4.357464284785658	0.9226905571748877	5.4666972196314205	0.6078846346557893	0.8338908199381164	1.1844282829500636	0.19309323431368988	0.11137488376960854	0.102853898979144	0.6212055561656666
	gen752ind0	0.0009599135662910316	8.588284476263716	0.15162898263786248	1.2330314174861299	0.20511538733464837	0.5608372564970093	0.19145561989808407	0.11864603216905173	0.9080437896916261	0.18292444686428333	0.9171440769068442	4.279908899287947	4.054718663928496	0.945362359872209	5.695531509975429	0.5551546175152742	0.8231681464615846	1.1905685723459178	0.19472002403846161	0.11062287809682306	0.10279792327425141	0.6122129112562029
	gen883ind94	0.0009599880854112031	8.673781906301887	0.151873637311359	1.1576097131857672	0.20565782760900866	0.5541078998331679	0.24181266700692344	0.11866146870229093	0.9083853403997871	0.18552727260203397	0.89318197115899	4.287324301007851	4.203489470866554	0.9133393598685609	5.812072457472381	0.6035046036137367	0.8331826592099882	1.1850446605817049	0.19361189073385812	0.11117545005445578	0.10286954040245896	0.6234581541017952
	gen791ind30	0.0009599888829547251	8.601360871273513	0.1517721258621819	1.1421097349606562	0.2102900404243793	0.5552599425330257	0.20073381782193694	0.11784724340825607	0.9080749179137085	0.18605062609525072	0.9071252292028944	4.264155318731054	4.094626584991342	0.9243084220495215	5.5255275308770875	0.5866935695562359	0.8256686988835847	1.1922919127158922	0.1953761708387501	0.11113510579597731	0.10273450455372325	0.6130653490301265
	gen778ind4	0.0009600015633044102	8.608517284664604	0.15136639661040713	1.1881921477948092	0.2028373241740895	0.5601592922623297	0.1666344749001864	0.11800850370955906	0.9079063850973367	0.18826201845348484	0.9174919921269773	4.4352749233461575	3.9972011310205695	0.9247262040805921	5.693118388709987	0.5495785451492616	0.8253693298266964	1.1970118120303683	0.1948813622387399	0.1107891344139306	0.10296087175847334	0.6127914344431552
	gen879ind10	0.0009600072260753063	8.652969979740682	0.15175492600769597	1.155960640502447	0.20477377536911184	0.5569994160628103	0.22520499033697108	0.11860329328877908	0.9076134067411302	0.18633706654018184	0.896199062101344	4.271413403437213	4.279929427335395	0.9184218226124676	5.64622016818299	0.6082519302495412	0.8321727850452754	1.1819949736597757	0.1930336242001705	0.11140792875362907	0.10279828389286287	0.6242686837869895
	gen722ind55	0.0009600237914730858	8.587097554756138	0.15145943118109706	1.2333504666271025	0.20507227324606037	0.561834152627836	0.16804291253386558	0.118967506308213	0.907723044754215	0.1829742998041749	0.9162253334392111	4.349279085053026	4.028252113227363	0.952990423078516	5.323049000342162	0.508604013399563	0.822692381832775	1.1840052312454388	0.19489740117645568	0.11071782174739363	0.10289010546229096	0.5951358313959519
	gen855ind50	0.0009600337286561193	8.671913028726877	0.15187083048945435	1.1697658804362798	0.20606946810117363	0.5543315439083897	0.22319669979402001	0.11879623884021831	0.9084512411439043	0.1850031584547661	0.8895563524981118	4.234126429883951	4.221691010889907	0.9353510844900399	5.631662945167913	0.5746557997102046	0.8312498996367625	1.1879935383466806	0.19341863072305537	0.11143297210833943	0.1028799020671945	0.6210092277469315
	gen732ind74	0.0009600462750581715	8.601360871273513	0.15180684365366534	1.1421097349606562	0.20975496972658447	0.556171657385059	0.19652344741279745	0.11816824264239197	0.9080749179137085	0.18605062609525072	0.9071252292028944	4.274260329299087	4.094626584991342	0.9202890676237032	5.533486527889546	0.6059300362364669	0.8267741698794183	1.1889160528324303	0.19489279812379465	0.11108899646063526	0.10273492501864168	0.6130653490301265
	gen893ind78	0.0009600843942154317	8.70349176801918	0.15188736483468404	1.1897332599503285	0.20416397127283295	0.5549185004295694	0.2271172091155892	0.11873806443737196	0.9085466399889148	0.18462740875776903	0.9043508491208306	4.221209262261133	4.369709198959998	0.936597058486927	5.158238802284988	0.5981474495632791	0.8270545297234814	1.1881078684947453	0.1930805434445493	0.11135000867903014	0.10287416117083047	0.623129042514789
	gen822ind92	0.0009601052145940917	8.640567690873763	0.15177343469142723	1.163854689546995	0.205118768495282	0.5564403132712246	0.2316941317313242	0.11858777000195331	0.9087597303633593	0.1823967604897474	0.8996184270732386	4.185792766481144	4.117194870403334	0.8854182861434869	5.762702580833384	0.5992892568329397	0.8320686058742512	1.185046950546061	0.1939565070312695	0.11096938643196536	0.10281856397473522	0.6222272886203013
	gen794ind30	0.00096012968453712	8.598436399515867	0.15162253175973733	1.2115496897218265	0.2052254763063941	0.5622277851392447	0.1903492797297683	0.11891376525728894	0.907910555271919	0.18381122539668585	0.9054008112948143	4.27169763798883	4.0715828958242675	0.9341692614176359	5.73325810798333	0.6356229851429721	0.8261820938197022	1.1874207009280537	0.19519535272268657	0.11090325382163257	0.10278058801043032	0.6143056450112337
	gen883ind42	0.0009601991191697001	8.690624905499407	0.15184352103047707	1.1992928975953336	0.20663026941060875	0.548862085458677	0.1951533916419698	0.11796961499261686	0.908219533727911	0.18655323013349248	0.8992714189582126	4.258100671872569	4.427580676331878	0.927765942051959	5.107556536829328	0.6722819102675938	0.8300968584829338	1.1840932613767776	0.19234700593268506	0.11138542862375053	0.10284156418713215	0.6286691192111213
	gen851ind70	0.0009602247059076016	8.639815171117714	0.15177623971329787	1.1559557802117901	0.20501006152763704	0.5539501611769817	0.2276679044839854	0.118414175281729	0.9084742753874714	0.1854941893779034	0.9062343248084171	4.289336494192095	4.138816832319348	0.9004402025651762	5.719321811122698	0.6383082168109507	0.8317673178984597	1.1825411136791948	0.19394952164016702	0.11107626491368223	0.10285636255903317	0.6228654046367958
