#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen449ind34	0.0014814630971634593	8.529701368800469	0.15127726443262202	1.1775394661034326	0.20742622856659965	0.5670375915674927	0.24118289082053218	0.1158875631704719	0.9074157266728258	0.18410807550117292	0.878027256866898	4.446866327218276	3.769823117552151	1.098221104512835	5.88328571785239	0.4764512920223637	0.809407430557622	1.1994039228519493	0.19724753666996797	0.11102621215848867	0.10267568521735383	0.6260436724146407
	gen563ind33	0.0014815724349565031	8.565612381267783	0.15140079548991942	1.2162722326147661	0.20470147193575955	0.5670375915674927	0.21979501136656593	0.11614054123962199	0.9078117993185032	0.18302877036898044	0.9040026701768087	4.235824872748754	4.063408483977125	0.9690668077233828	6.038848346585086	0.4965076859637944	0.8198916493584792	1.1989396749809669	0.19735822595776	0.1112444223145489	0.10262334529908856	0.6341375804581713
	gen448ind81	0.0014820410761091573	8.510477279796293	0.15191991884963107	1.1274060396896357	0.20159668755151117	0.5601459793755674	0.17271160501403893	0.11601693447960952	0.9078548611085691	0.19771465703054467	0.8985102106160257	5.495668419444862	3.078013558309759	1.031141994625903	9.459597855074472	0.4728263649274615	0.8128871887419584	1.2282456794197854	0.2009957250295973	0.1111482290273434	0.10274263471065738	0.6469445875200838
	gen496ind6	0.0014826122868634181	8.564033291532132	0.15140079548991942	1.225305831032904	0.20738250765372435	0.5696437500980628	0.3386727883337616	0.1162443571287276	0.9076137413904469	0.176034363434233	0.9100860934914812	4.050624637122926	4.056608601241432	1.0514269538953946	6.3293873917887415	0.44232822202927713	0.8163819069038839	1.1937294860486236	0.1988758951199205	0.11129090626719089	0.10324637230274242	0.6258114487562537
	gen421ind9	0.0014828614212284257	8.622433450479704	0.1512115588575689	1.1393829489472105	0.19008002421393486	0.5810762266750297	0.44821944019831683	0.11507821450775275	0.9074157266728258	0.18064677361439735	0.8640511809695467	4.337665995149965	3.768861759935961	1.01442826192806	6.957304049737375	0.5664606470638628	0.809407430557622	1.2008562737548343	0.19938180483928425	0.11271235290093946	0.10259098617940106	0.6473835082220278
	gen551ind95	0.0014829694270909553	8.567333201776359	0.15144001107353566	1.1802257310771531	0.20164623478100602	0.5621831385894488	0.1953940078253444	0.1168464610084149	0.9080736412072178	0.18563117085520214	0.905711817300251	4.235826640072782	4.138288400155786	0.9493718811206936	5.618946088753681	0.5041097044857982	0.8191226061096658	1.2016017792112623	0.1964415212948643	0.1110255865839923	0.1028238432148692	0.6207682461899126
	gen418ind59	0.0014832085611610894	8.529701368800469	0.15147416285921753	1.211947815796803	0.2009870847854423	0.5670375915674927	0.34703327190553146	0.1161027015614284	0.9073640777648069	0.18064677361439735	0.8452679465458482	4.540456061276096	3.769582755160968	1.090566694032479	6.193614559962513	0.5105133484623942	0.809407430557622	1.196924920856422	0.19949318347928233	0.11142392087085405	0.10267267414374803	0.6283877950990859
	gen463ind35	0.0014835604474405133	8.479958354944115	0.1516780348565794	1.0585711276793515	0.19845247270706712	0.5670375915674927	0.16937186447893313	0.11446286906684822	0.9082425091488486	0.19166540635378204	0.8978912660315599	4.354362937814036	3.0782752483019538	1.0899043738874281	9.067949772362647	0.4655286609963108	0.809407430557622	1.2180914503939597	0.1987661523848901	0.1110519632046875	0.10270915450899705	0.5892991679854177
	gen501ind98	0.0014837761559170182	8.565871614820141	0.15118150701880392	1.226047668700971	0.19927694103126714	0.5735754641224439	0.32480002052193047	0.11686745344095203	0.9074845964568101	0.17793290864371153	0.8735640295809384	4.274374643811987	3.876042970855724	1.0542637336459955	6.394997978638486	0.47101811027168133	0.8181348960641184	1.1871063987099744	0.19819195202382814	0.11100256221590757	0.1028129217760839	0.6331552396812521
	gen533ind75	0.0014838978596590161	8.552005274352807	0.1514146491404396	1.1648669211568985	0.2078162411647185	0.5694261134791647	0.2884126732293778	0.11579707099792225	0.9073597738218397	0.17624097193804245	0.9063381879951665	4.039021301901816	3.5381533544522212	1.0460074692821988	7.021615130486711	0.4498040515458574	0.8155068213529888	1.188592190490425	0.19857221490981666	0.11127010383648189	0.10250558346562498	0.6359508178827968
	gen502ind4	0.0014843747878514506	8.585818352661745	0.15196135852507567	1.1186054302445236	0.20568738941382103	0.5625054718772462	0.21002490956727515	0.11576067228419176	0.9082080448436406	0.1911027761505497	0.9169902458729616	4.278588483149305	4.089407376930197	0.9539699121543064	7.032929135574623	0.4828429957613567	0.8216521748695639	1.215702855946885	0.19776194502402014	0.11129090626719089	0.10281520612710544	0.621730164329809
	gen550ind53	0.0014844127948485965	8.615043524889114	0.15175418129238702	1.165804051693219	0.21679935844921278	0.5580095757270123	0.19631692308916449	0.11522131236911554	0.9079338149510796	0.18374779130397165	0.9217027443742816	4.355364772425354	3.874457462225298	0.9360769574066987	6.285946145916368	0.4597062045279949	0.825184574959109	1.1960350152326522	0.19827773938221635	0.11182214257923584	0.10246704224408575	0.6298139335346478
	gen473ind92	0.0014845480836474271	8.55569186855013	0.15134370061271302	1.2482390809661226	0.20172115480537486	0.5670375915674927	0.30900375637372696	0.11599508248827828	0.9074157266728258	0.17829577695082402	0.8979361900655719	4.104352969851473	4.274163910781459	1.0633789684175599	6.0370071880579905	0.4439584318568519	0.809407430557622	1.196924920856422	0.1975957188293922	0.11076128411918723	0.10261611784027991	0.6337700957441668
	gen426ind69	0.001485195176402563	8.529701368800469	0.1513240196698665	1.2027130136928001	0.20091105887131921	0.5670375915674927	0.4155464417436451	0.1160991435125216	0.9072091486788079	0.17621144159763144	0.8897600563801067	4.4258581500244984	4.0292159565007895	1.075417550969556	5.705215062721296	0.4630271416434734	0.809407430557622	1.1821505000325507	0.19854697116813463	0.11113971330066187	0.1026315005541392	0.6317131329499455
	gen509ind91	0.0014854991990653464	8.540520924368437	0.1514146491404396	1.1648669211568985	0.20500746382644858	0.5696437500980628	0.2884126732293778	0.11632103633898738	0.9075491666264508	0.17624097193804245	0.8995410246215844	3.9666234967570437	3.889425424085902	1.0205438012303707	6.5080078286296255	0.4534165734682555	0.8126692662407005	1.1875383844130178	0.19746691376459619	0.11127010383648189	0.10257479080135101	0.6350608183554936
	gen599ind66	0.0014860821198096784	8.544849900435029	0.1516086378827802	1.2159624761216432	0.20284890324551808	0.5699295243997624	0.28559236588106335	0.11539578235196464	0.9076759810019162	0.18296035407204547	0.9015642204665907	4.355389974393713	4.063408483977125	0.9563791883082612	7.0197512302664995	0.4909709178285115	0.8128871887419585	1.212536102810656	0.19776938495392435	0.11109989462827682	0.10247378240069747	0.6445279020227302
	gen500ind53	0.001486259595885303	8.529701368800469	0.15165861079180012	1.2017580665910281	0.20346574742109763	0.5670375915674927	0.2699502280511897	0.1158875631704719	0.9076223517061264	0.18544217597978233	0.889823113916076	4.6312546830745625	3.770143624581609	1.090566694032479	5.86678824724993	0.47110818635353857	0.809407430557622	1.2008293836070068	0.19858404168251545	0.110978095736324	0.10267267414374803	0.6262174663154128
	gen452ind22	0.0014864980276922866	8.479958354944115	0.15201361083937506	1.0776468632663323	0.1979275984738443	0.5670375915674927	0.13154868934270617	0.11519930999437693	0.9082425091488486	0.1995329530916006	0.8918769045996656	5.160997594629318	3.078831413410197	1.0728074506857133	9.067949772362647	0.4764512920223637	0.809407430557622	1.232968102770334	0.20137951442720647	0.1109392362197719	0.10274263471065738	0.5985338539124506
	gen411ind15	0.0014865824895298923	8.479958354944115	0.15154522677930543	1.034710424680749	0.19693622855825732	0.5670375915674927	0.143002079858808	0.11463862304389691	0.9082425091488486	0.1995329530916006	0.8999201898668766	4.769486550301874	3.078798695034189	1.0660957776751043	9.067949772362647	0.4912524153384701	0.809407430557622	1.232968102770334	0.1982311042835125	0.11109109455554352	0.10285764385048125	0.5957988357513299
	gen446ind61	0.001486690941207911	8.570559248830577	0.15151947617094075	1.1926592694765543	0.19743257122166383	0.5819650934335632	0.34617650466052424	0.11533904229402578	0.9071790266508553	0.1769012437651112	0.8840773174087564	4.07335173139593	3.769903241755029	1.090566694032479	6.716538213410363	0.4136705496627475	0.809407430557622	1.201373996209907	0.19731426355844411	0.11153005890142968	0.10267257843509275	0.5987273695490007
	gen514ind40	0.0014870976656328415	8.525541206918104	0.1513781451191174	1.186057880227027	0.1984629379041622	0.5775343150638313	0.3600325311185127	0.11586065480723816	0.9073092040211675	0.18282831422193419	0.8685601550273424	4.648068333453874	3.7691421305799175	1.1172361761395173	6.1549002005835245	0.4540039641889541	0.808323063958238	1.2026433697732883	0.19755029714256464	0.11084038989023061	0.10274106292459542	0.6337264689818909
	gen585ind10	0.0014877532026502307	8.601521280788006	0.15130837326192614	1.192560051675345	0.21253212636919822	0.5538984143688849	0.20902272117448747	0.1158318922284367	0.9079986270909295	0.18141757138053152	0.921616412049576	4.280573359727012	3.8530222686587634	0.9398668106113376	5.687698834414618	0.5038391752760222	0.825184574959109	1.188447321878777	0.19827773938221635	0.11168560420118817	0.10266163400649324	0.6424266520792143
	gen546ind98	0.0014880162530485732	8.583003910597993	0.15213739334082502	1.1830052764356147	0.2021463619357985	0.5648749032253516	0.2239333994487361	0.11527811682352787	0.9061020764291763	0.18111790978787143	0.904787055382853	4.308827064197106	3.8999208008443698	0.9038860564789328	5.664700243761328	0.46454718520265287	0.8234164806973252	1.2021236440120515	0.19899488365621806	0.11135749377268236	0.10229986989616581	0.6303068073346468
	gen489ind32	0.0014883367338303344	8.55320939132175	0.15124410765197183	1.3447646522692573	0.20502974048355266	0.564443356387763	0.28297291632514293	0.11655996536394282	0.9076223517061264	0.17012550035542587	0.8876447215243669	3.979126213257327	4.2899750421526806	1.035741292490541	5.008771090576722	0.465213958104905	0.8172579314717208	1.188592190490425	0.19665692531309356	0.11122393838961613	0.1027700902511065	0.6227483621018995
	gen507ind21	0.0014885991929640611	8.519916230054884	0.15115080770417733	1.1774478849864125	0.19888745174869424	0.5722618867803242	0.2884126732293778	0.11636312786917784	0.9075534714677781	0.18064677361439735	0.8957803368349212	4.307776822755645	3.798040460337941	1.0241794701742206	5.93505753598738	0.460795437626052	0.8128871887419585	1.196924920856422	0.1982471811774118	0.11119084651511336	0.10264909214040874	0.6305799415318084
	gen570ind83	0.0014894632192510033	8.564252100264254	0.1516493035181077	1.2149796085995657	0.20158190161921974	0.5669698823878808	0.23034990312442946	0.11559735452778962	0.9079170351713571	0.18596661069374842	0.9071502033468558	4.369038885002493	4.063408483977125	0.9649061306621481	6.901037010206549	0.4965076859637944	0.8140595237735396	1.206740229062185	0.19746732554238963	0.11113617162222572	0.10257874061255691	0.6417624104556368
	gen522ind8	0.0014896397456344835	8.55265722333241	0.15084768970082701	1.2329664408302006	0.20126283976034842	0.5693717173178195	0.31773008647966683	0.11585223008916355	0.9098479640376004	0.17036923705902138	0.897914028730911	3.8837156011139427	3.7637328344811185	1.0887210704863253	6.049702168041254	0.403122228586838	0.809407430557622	1.1846486288498503	0.1969440660409349	0.1100516109964197	0.10327593069483702	0.6306457709849658
	gen489ind9	0.001490059986451667	8.529701368800469	0.15117909003400867	1.1570909496308468	0.2009870847854423	0.5762116713351195	0.32289152456074116	0.11596418694872541	0.9074157266728258	0.18410807550117292	0.862621717105085	4.446866327218276	3.769823117552151	1.098221104512835	6.147351656740749	0.4750506679224603	0.809407430557622	1.2087533167090632	0.19866085400672456	0.11102621215848867	0.102658447944694	0.6290763238112409
	gen452ind31	0.001490213214253301	8.529701368800469	0.15128146040177576	1.2240313177145756	0.20580470405570492	0.526582376446525	0.2909799600952922	0.11607521476989602	0.9074157266728258	0.18290613047325716	0.878027256866898	4.446866327218276	3.769823117552151	1.0356099954532663	5.88328571785239	0.4764512920223637	0.8163819069038839	1.2043812312730184	0.19699847505999482	0.11102621215848867	0.10267372122265309	0.6245747283740751
	gen451ind53	0.001490298927808401	8.48687883325247	0.15210198716378417	0.9850835199989121	0.1998526850102676	0.5670375915674927	0.11504833040921233	0.11461932347588068	0.9082425091488486	0.1995329530916006	0.9054732921251633	4.569545844170277	3.078667825007058	1.0728074506857133	8.660495339399477	0.4556291561520122	0.809407430557622	1.232968102770334	0.20011057117859182	0.1110406311988084	0.10274263471065738	0.5930221349909952
	gen571ind39	0.0014905327146487947	8.558083339558642	0.1520779276616926	1.2232423112066222	0.19868446439262108	0.5717086240064881	0.2673510410283743	0.11495162169229335	0.9072042913490783	0.1846197311693826	0.9089274203473207	4.355389974393713	4.063408483977125	0.9690668077233828	6.917027068223602	0.49086496392041346	0.8137594632769473	1.2069939517701198	0.19796756526135326	0.11112384713499282	0.10259314146862178	0.6406853133517442
	gen591ind22	0.0014907048991827075	8.598368432245238	0.15133310530231253	1.1837151532442387	0.2137218704172818	0.5562930348665571	0.19603225347381223	0.11600464767270673	0.9079986270909295	0.18141757138053152	0.921616412049576	4.308827064197106	3.874457462225298	0.9385215974871153	5.687698834414618	0.4945865373750714	0.825184574959109	1.1880261667328396	0.19827773938221635	0.11172064492165626	0.10266163400649324	0.6419114041521246
	gen420ind61	0.0014908266360518542	8.529701368800469	0.15105609026488798	1.1751053894577677	0.20125340210943055	0.5601459793755674	0.39395204850194515	0.1162365818066809	0.9078117993185033	0.18064677361439735	0.856919014187168	4.873678740898848	3.7695026377696017	1.090566694032479	5.4051733549742425	0.47022506119681096	0.809407430557622	1.1884878499602993	0.198743987089184	0.11090310371399129	0.10280405605982851	0.6325217119413118
	gen560ind72	0.001490968418141011	8.570259661889548	0.1520605826144443	1.128269443582208	0.20622228236357526	0.5727436930966159	0.24948227397981884	0.11583079549373626	0.9082080448436406	0.1873782090946211	0.9169902458729616	4.1940081872126935	4.0653822669440585	0.9866370522495196	7.198802212388035	0.46540455728955343	0.8181348960641184	1.212140929034843	0.19805175151229346	0.11123292721351126	0.10274628620651588	0.6215660540158999
	gen436ind30	0.0014910346539213002	8.524068511998886	0.151473251274074	1.1548393995627313	0.20065949977924374	0.5670375915674927	0.3259118815157503	0.11599508248827828	0.9092584437942591	0.18064677361439735	0.8898231139160762	4.284060882650048	3.767260042010627	1.090566694032479	6.0295043200198	0.42400961388829644	0.809407430557622	1.196924920856422	0.1985505551603631	0.11009016510857683	0.10313297766562946	0.6314446392963495
	gen475ind79	0.0014910378844200274	8.523119533203811	0.1514153461076683	1.2004977298839574	0.20299151499184395	0.5694261134791647	0.2831460774749396	0.1158875631704719	0.9076223517061264	0.18544217597978233	0.898976307025071	4.6312546830745625	3.7462142994164815	1.1288266954477226	5.86678824724993	0.43560543286375125	0.809407430557622	1.2029285031871675	0.19793824482512273	0.11098328233234749	0.10292996029761842	0.6232868889619381
	gen576ind38	0.0014910670268721456	8.553463768114712	0.151726088549902	1.210033294293124	0.20158190161921974	0.5761979097490287	0.29690868825381245	0.1149047799389945	0.9076831481556265	0.1837452598396244	0.894449941066403	4.355389974393713	4.063408483977125	0.9846171644847812	8.12609159878401	0.4833306352396203	0.8099501592401901	1.2102925010105614	0.19747066391319085	0.1110282519883453	0.10256713514916282	0.6417624104556368
	gen497ind5	0.0014918211294575464	8.529701368800469	0.15135687043754953	1.2034421837554001	0.20225667482581017	0.5663879170935595	0.29768445044851327	0.11597915492816444	0.9073124317965758	0.18544217597978233	0.8781310784258983	4.724161966111492	3.8975277870034413	1.082965633464596	5.8502699243300125	0.47217263966236966	0.8059425683111096	1.205655242841803	0.19859688223739896	0.11125202399124474	0.10256261189495285	0.625650023299366
	gen595ind82	0.0014919310501514517	8.565612381267783	0.15140079548991942	1.210905824754444	0.20530140450126352	0.5674507927015635	0.2279978463583992	0.11614054123962199	0.9078376361474332	0.18302877036898044	0.9037110935718277	4.273185911354338	4.063408483977125	0.9850146853549683	6.027766234537184	0.4965076859637944	0.8184640003421924	1.1996907925398297	0.19650429847866344	0.11104754933371418	0.10275544649338364	0.6341375804581713
	gen597ind35	0.0014930748200660676	8.563577508301783	0.15160686669766796	1.1759871932094454	0.21168602310387144	0.5654576785688122	0.17929353111388624	0.11581657216551836	0.9078376361474332	0.19048852039950953	0.9037110935718277	4.449236228429304	4.167144127160045	0.9405084701685457	7.444932597192523	0.4883851327407211	0.8212116894038056	1.2090196000308493	0.19740846955818855	0.11166071770972212	0.1026745006801664	0.636022707037508
	gen558ind77	0.0014932289297577817	8.565055245472303	0.15138407362889422	1.216692237679763	0.20535247992294137	0.5618609900087407	0.2287371458828976	0.11615402713974839	0.9080580273104848	0.18302877036898044	0.9139587169470063	4.278588483149305	4.051757234245046	0.9607633174194552	6.781230592718946	0.4990606770887791	0.8198916493584792	1.1944561244438234	0.19724199545487525	0.11120090792386167	0.10267658056319157	0.6419468999097511
	gen470ind74	0.0014935224315510477	8.558116242362996	0.15140079548991942	1.2288026487550103	0.20393949044013118	0.5670375915674927	0.23461552663910307	0.11561727525440706	0.908009900466424	0.18064677361439735	0.9094971259498494	4.128542380199168	3.962865798274932	1.0199842220860948	5.9984603405618895	0.4706527718966766	0.8163819069038839	1.1969375721750894	0.19737042276322406	0.11136973663620918	0.10268044367243176	0.636472684026395
	gen419ind99	0.0014940470975016108	8.473550807464164	0.15197079881059636	1.2644105849258582	0.20230477031359578	0.5670375915674927	0.24017193080659896	0.11642426666208443	0.9083459099116947	0.1859400377610239	0.878027256866898	5.055002428876586	3.770424090585184	1.09955625828656	4.721758533163685	0.4744655849840143	0.809407430557622	1.196924920856422	0.1999073572701568	0.1112240365728017	0.10289947607172956	0.6667448867094303
	gen549ind87	0.0014943623648778273	8.574946675333004	0.15131313511035982	1.1621614610436914	0.20215157064161574	0.5593839492727319	0.29821345569899627	0.11565029531446709	0.9074767945390789	0.17842227337974	0.9126112151344301	4.067136964275145	3.7551715904146032	0.9935360664937902	6.001611337201615	0.4586062132987458	0.8150696303943088	1.1966733147637247	0.1984579614297803	0.11120527294070826	0.10267729175583198	0.6314446392963495
	gen520ind73	0.0014947819404434672	8.521680930546417	0.15119616091108767	1.1698539150304463	0.19980474139627777	0.5679049835598776	0.2884126732293778	0.11629212484779461	0.9075534714677781	0.17872439675853372	0.8835788928630135	4.131903172294224	3.767340111737637	1.0180286295030063	6.215885175938518	0.460795437626052	0.8163819069038839	1.196924920856422	0.19844911478272023	0.11113954780904865	0.10260257609793605	0.6344745402237268
	gen394ind87	0.0014952708861535146	8.468802005067758	0.15199776393325803	1.1818083482767912	0.20068315363203984	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.907829023789421	0.1903648758517091	0.8640131396113974	5.013153563011578	3.770784720390514	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.20014189575778393	0.11109109455554352	0.10274263471065738	0.643728243730065
	gen424ind90	0.0014956108330665709	8.544477898624388	0.1513395029172539	1.162132934018289	0.20172115480537486	0.5670375915674927	0.33538648946298893	0.11599508248827828	0.9075534714677781	0.17829577695082402	0.9183659986777378	4.1285529056881725	3.7669397801199698	1.090566694032479	6.0370071880579905	0.42855267331755503	0.809407430557622	1.196924920856422	0.1987712141263245	0.11061167297023232	0.10263752037463154	0.6314446392963495
	gen496ind14	0.0014956375009164435	8.512891852157619	0.15134015046684213	1.2191029910066573	0.2007298464431222	0.5647807011612452	0.2930796191610415	0.11621726461858467	0.9073081280985833	0.1866295100680498	0.889823113916076	4.774784727669387	3.801806619727668	1.1198092826279011	5.81994754237962	0.48478634330766807	0.809407430557622	1.2029285031871675	0.19840138894221934	0.11117642823585254	0.10234149692109401	0.6320310824355192
	gen599ind1	0.0014959409750173907	8.557268998858317	0.15130633802813528	1.1622599346146658	0.20337387193296055	0.5556424001509476	0.2141049207601919	0.11746438458738427	0.9078979249412583	0.1841819375373986	0.8988163685034818	4.213384424640317	4.031785258132549	0.9519736603699526	4.756005643403513	0.5351014643706802	0.8282878803143275	1.1884883340946866	0.19611651674586933	0.11090819256416767	0.1028954925117458	0.6093830283090206
	gen581ind10	0.0014960124176931378	8.565612381267783	0.15190661075183237	1.1275182343558876	0.19528230893587645	0.5792264732861045	0.26649106499083025	0.11608591877656457	0.9078515989361733	0.19224579971220343	0.9064862873864417	4.278588483149305	4.179737884244291	1.0240114583848063	6.913057062735429	0.48218700851258867	0.8098415843983889	1.2237664124151733	0.19778438886233113	0.1109838876642753	0.102878246877634	0.6216133159778768
	gen445ind24	0.0014964294194398271	8.495104064804382	0.1512935426135605	1.129710688853142	0.20075842121405296	0.5670375915674927	0.2401807021816838	0.1158875631704719	0.9079946574017624	0.18985516639204353	0.8968397980592664	4.4258581500244984	3.769823117552151	1.124953595649386	7.518283407848488	0.46028223413199404	0.8059425683111096	1.196924920856422	0.19978450889418609	0.11082896689538654	0.10270764847039122	0.6232012526046322
	gen415ind50	0.0014972389499938864	8.594686679370081	0.1519993716167063	1.0785214488529296	0.19259096727936462	0.5665493550871559	0.13551541892264957	0.11624536632702497	0.9078979249412584	0.1995329530916006	0.8842883002876291	5.267421091759444	2.871273813207637	1.0507646191653122	9.827738054620859	0.4934721292591159	0.809407430557622	1.232968102770334	0.1976598593269889	0.11216079588438925	0.10334315229066181	0.6411760208943625
	gen520ind43	0.0014974395735388966	8.53914466099433	0.1513781451191174	1.163198401587432	0.20215157064161574	0.5711695372925639	0.29821345569899627	0.11572584616488578	0.9075526643084739	0.17872590439266192	0.9126112151344301	4.08331433706322	3.741360530595191	1.056851938013947	6.291878986105527	0.4552140643496252	0.8111454436615159	1.1948326378021503	0.19842808375172452	0.11131079113178068	0.10266156336484558	0.6314446392963495
	gen596ind69	0.0014982653110039283	8.610053360398483	0.15165416574125953	1.206775140918592	0.21526258001081966	0.5553505260261656	0.20201234426384024	0.11557895627421587	0.907863506179407	0.18096968292558588	0.9169044650006599	4.308827064197106	3.874457462225298	0.9545466547688259	6.024502914235033	0.47528894691324847	0.825184574959109	1.1923489038095971	0.19825004867883675	0.11165190952759277	0.10281480566587517	0.6316388946118939
	gen433ind36	0.0014984773008250986	8.529701368800469	0.15128146040177576	1.1800478806550665	0.19664035619730127	0.5670375915674927	0.31435080506946994	0.1157276129267363	0.9073468621154284	0.1849456472430867	0.8577595259510019	4.802937334423863	3.7695026377696017	1.090566694032479	5.906159632684931	0.500539865041322	0.809407430557622	1.185007494794116	0.2006872118334248	0.11160155165520132	0.10267267414374803	0.6392295219203683
	gen564ind15	0.001498989547017035	8.563063323759447	0.15124809176432996	1.242528723774885	0.20277538632580408	0.5646051478029712	0.2169313105388986	0.11649296641193276	0.9077224526203044	0.17981565157801452	0.8981988158903542	4.256890195917062	4.063453015234917	0.9690668077233828	5.444355619285571	0.5073241505677668	0.8186834767387459	1.19019723958538	0.1967255305691457	0.11115816726529351	0.1026544525815404	0.6335425158696733
	gen580ind59	0.0014991649206596578	8.610053360398483	0.15164426299841965	1.2050603880566426	0.21566346979247383	0.5566651681380973	0.19897605752001396	0.11511597798648945	0.9079326791139422	0.1787674160867851	0.9229872286613595	4.308827064197106	3.7531658231877745	0.9180498160412985	5.711650372670147	0.46388473985906364	0.826956465789691	1.1892817189128304	0.19948132695208257	0.11199060338848	0.10267611704470958	0.6392018316871294
	gen572ind73	0.0015001968835076317	8.610053360398483	0.1516126735211983	1.1892828569562688	0.21299382919170876	0.5602530140091573	0.20326297211937136	0.11564824153931037	0.9077780485047978	0.18111790978787143	0.9199003861227056	4.306446984713986	3.874457462225298	0.9526764876400724	5.711650372670147	0.4778924690100797	0.8229750493920767	1.192461159987073	0.19827773938221635	0.11174131962321099	0.10267611704470958	0.6328092519717582
	gen539ind84	0.0015003879681942762	8.550305272153123	0.1514783745702359	1.2168155754196732	0.20533368183679243	0.5599988401423808	0.2884126732293778	0.11639138264421833	0.9075534714677781	0.1767894693967687	0.9020424821061385	4.129998244335778	3.8637842427926743	1.0241794701742206	6.151899829459544	0.47151061344622913	0.8156708284134366	1.188592190490425	0.19755734343887882	0.111188380800576	0.10276027407577973	0.6260980777350011
	gen468ind43	0.0015004538837138307	8.480929856100056	0.15216892761291365	1.0201116580014646	0.194056244965468	0.5670375915674927	0.12150206594937464	0.11399793979308456	0.9084148502934402	0.20677481640098477	0.8998622083228865	5.052277397411694	3.117461395576611	1.0706079768917804	8.854400197817139	0.469087239236286	0.8163819069038839	1.2520176430829217	0.20221939699995972	0.11007735936216734	0.10308224452631118	0.5987365174201164
	gen583ind38	0.0015006199382431441	8.520438182282218	0.15127251991258736	1.2246245804309326	0.19839857878452363	0.5741785276718244	0.28672616408791546	0.11618061580728128	0.9077429047028133	0.18423456462913165	0.9015642204665907	4.263691216759125	4.264723918050079	0.9618642829606053	7.180694444728322	0.50318573780051	0.8128871887419585	1.211052769940726	0.19696519125582726	0.11109989462827682	0.10254700700148331	0.6445279020227302
	gen459ind28	0.0015012156635533784	8.53635787830484	0.1515530681762788	1.1333297182454296	0.20393949044013118	0.5670375915674927	0.2884126732293778	0.1161733807224279	0.9075534714677781	0.1873843286692364	0.8764370353755115	4.638164648256949	3.405514062878517	1.0238123452856918	8.247989825427805	0.46540196233736686	0.8163819069038839	1.2142893313662813	0.19883958139789182	0.11129090626719089	0.10266481862072588	0.6314446392963495
	gen584ind89	0.0015013557723299773	8.545212186124491	0.15179389378858862	1.1328290301341104	0.19789630536726874	0.5670375915674927	0.21611455738644586	0.11664150919231593	0.9084786624256083	0.19487658797197685	0.9059218817567205	4.2833191554496945	4.300716037489886	0.9893301442364033	7.20199312297409	0.4990373115116811	0.8181348960641185	1.2164105076337046	0.19654193544438275	0.11121423876239961	0.10289642082054354	0.6161751607948609
	gen476ind54	0.0015016424883676396	8.467845122551884	0.15213079539997942	1.0201116580014646	0.1944278436886853	0.5600856688285923	0.11499832973090467	0.11383949878690333	0.9085053424850315	0.20589950933431192	0.9021394231806595	4.960891787301185	3.07834067427628	1.071966186244048	9.067949772362647	0.46332381073775036	0.8163819069038839	1.2473962174337485	0.2019769733789471	0.11009763843017274	0.10312672703048911	0.5987365174201164
	gen578ind32	0.0015025953885348944	8.535269588084564	0.15119446465449557	1.2244462742609648	0.20743869417444005	0.564443356387763	0.31303377507148544	0.11627652707577282	0.9076223517061264	0.1769476174398235	0.8891426385770693	4.054225810645304	4.245755563927366	1.0696516303875867	5.444778326189453	0.46285911115280487	0.8155068213529888	1.1892926781639788	0.1973102642273291	0.11116192916318426	0.10268292462076349	0.6167011363182827
	gen588ind48	0.0015031183240019352	8.563285789626823	0.15111472156783484	1.1824600585612413	0.2051739791933065	0.5609894309791952	0.21487948282019123	0.11659526689852595	0.9079985946183841	0.1830000192675564	0.9132311290634816	4.129300221443238	4.154621667654436	0.9361785854203887	5.61729054761559	0.5112422044291599	0.8172579314717208	1.1950186354129242	0.19670189792579842	0.11101520134173139	0.10287780442076142	0.6343700474769323
	gen479ind16	0.0015031439076666968	8.559727040620176	0.1513080228605281	1.211719087074718	0.20479029855878506	0.5627204634031231	0.2884126732293778	0.11609546882744536	0.9075534714677781	0.1767894693967687	0.8957803368349212	4.214564030447702	3.815257443603599	1.0210994184635387	5.9931538851940305	0.4661222366164088	0.8163819069038839	1.1871063987099744	0.19807256163054696	0.11127010383648189	0.10276027407577973	0.6314446392963495
	gen512ind30	0.0015032121291742792	8.57257765472234	0.1513186447281262	1.1979736416050124	0.20533368183679243	0.569861469898425	0.25340759665000584	0.1165060239554888	0.9079504279846307	0.17707919394902805	0.9021235315735162	4.208361220922167	3.745050014879623	0.9738017945605889	6.434547434259522	0.47905006323030747	0.8172579314717208	1.1900667825076368	0.19795901603205415	0.11122297330444976	0.10256330878448378	0.6365940527531317
	gen442ind72	0.0015035811421009917	8.540563448640548	0.15125644958920725	1.162132934018289	0.20208919460234406	0.5670375915674927	0.3259118815157503	0.11599508248827828	0.9092584437942591	0.17829577695082402	0.8866381317393413	4.138468546361753	3.7669397801199698	1.090566694032479	6.190378175894411	0.42400961388829644	0.809407430557622	1.196924920856422	0.19868141311476434	0.11005256532877865	0.10309785850457104	0.631672117588325
