#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen364ind70	0.005473714819510643	8.632443374141491	0.15207104386509093	0.8928005009376411	0.2193563172457982	0.5399696353196148	0.21244453899978916	0.10539119326993777	0.9135602221285998	0.18211919564365256	0.9053323478672641	4.710737061879326	1.6160980159235478	1.917396674162562	4.047573261873061	0.4014127052773482	0.809407430557622	1.177261260755227	0.22574881857297863	0.11583445910090655	0.1013368140187238	0.8148099562148725
	gen353ind40	0.005477468301270022	8.474701635281512	0.16462474544510106	0.7377752648493754	0.21462522840550685	0.5399696353196148	0.131626079847634	0.10237774361817412	0.9135602221285998	0.17850713814886818	0.9312679767548095	3.6602752386007436	1.4727328351400175	1.090566694032479	9.75676211577003	0.29711101009039403	1.0046254261092047	1.2250201737634037	0.2285273399855168	0.11274619000238971	0.10462876777726272	0.49802686625548664
	gen394ind41	0.005492921749559844	8.476512293734904	0.15736275993071364	0.9256191528287666	0.2200212430453615	0.5399696353196148	0.11302803905868135	0.10219025888876494	0.9104136937436439	0.17850713814886818	0.9321844132002252	4.696776655629787	1.3818641874799504	1.090566694032479	8.77880487901988	0.3972152204709681	1.0261817674461082	1.2289877133236315	0.22782951988917904	0.1137786848914898	0.10462876777726272	0.494675661286301
	gen342ind2	0.005496324709653033	8.302113072421056	0.15246017408489942	0.8928005009376411	0.2193563172457982	0.5399696353196148	0.21788430936317932	0.10539119326993777	0.9135602221285998	0.1823773028170592	0.9053323478672641	4.866900730547623	2.0607887180265685	1.4567190187191494	3.8180504346148587	0.4068844282386197	0.809407430557622	1.177261260755227	0.2285273399855168	0.10999852541194757	0.1045967507141696	0.5788583224326125
	gen273ind52	0.005498609160561893	8.378674250837099	0.2374406610130233	2.573910498068226	0.14834650663058266	0.7476286162888136	0.2925808988482893	0.13951439696992501	0.8877952871844996	0.16643018778608878	1.4301996127639847	9.486692581456808	3.5071525625824767	0.38148403599516134	2.580661178494748	1.9749168089050975	1.741582377213729	0.7032484968061347	0.20422419997621238	0.12132732711188797	0.10804778615321899	0.47180557952351404
	gen390ind90	0.005500590732646322	8.47728840863523	0.16349196263770963	0.7458690487994014	0.2193563172457982	0.5399696353196148	0.10431571750528597	0.10140296408432561	0.9135602221285998	0.17850713814886818	0.9512224817870013	3.7979720299037543	1.3818641874799504	1.090566694032479	9.75676211577003	0.27106583588382904	1.0261817674461082	1.2250201737634037	0.22644026567957554	0.11481673212255833	0.10462876777726272	0.49886820883660415
	gen356ind98	0.005502007641786173	8.429740912652807	0.15319630559106676	0.8514578128171181	0.19348530534238034	0.5399696353196148	0.41527216063254063	0.10532633190412695	0.9135602221285998	0.16248002114387344	0.9313780577536872	3.5391805907011267	2.1511433785977685	1.1269720063599111	3.496334412314406	0.3862072280985887	1.0348442968627822	1.044049330395551	0.22963719841435307	0.1132169814834499	0.10459831076215874	0.5376878594371122
	gen360ind20	0.005503387680176158	8.378162851999312	0.2374406610130233	2.573910498068226	0.14834650663058266	0.7476286162888136	0.2925808988482893	0.13951439696992501	0.8877952871844996	0.16643018778608878	1.4301996127639847	9.486692581456808	3.5071525625824767	0.38148403599516134	2.580661178494748	1.9749168089050975	1.741582377213729	0.7032484968061347	0.20422419997621238	0.12132732711188797	0.10804778615321899	0.47180557952351404
	gen325ind47	0.005503387680176158	8.378162851999312	0.2374406610130233	2.573910498068226	0.14834650663058266	0.7476286162888136	0.2925808988482893	0.13951439696992501	0.8877952871844996	0.16643018778608878	1.4301996127639847	9.486692581456808	3.5071525625824767	0.38148403599516134	2.580661178494748	1.9749168089050975	1.741582377213729	0.7032484968061347	0.20422419997621238	0.12132732711188797	0.10804778615321899	0.47180557952351404
	gen386ind12	0.0055038546882627765	8.364225839755756	0.18376175154807328	0.829850289859157	0.2193563172457982	0.5399696353196148	0.33851474281343386	0.11424954836473672	0.9134215656533288	0.1743545679758618	0.8244140839368086	5.525914380093328	2.0763697188094814	1.2604162980455227	3.7677766172921943	1.3151445402479993	1.0893955138786617	0.8904881359983003	0.23201847134166048	0.11293201163167818	0.10632827729730111	0.5550505909830417
	gen288ind66	0.005505951870913897	8.459706968854714	0.2374406610130233	2.303957603134274	0.13329336308160372	0.6583165567244866	0.33068389002172754	0.15219837738920888	0.8923107768711179	0.17313485698410166	1.3991392053953084	7.297843987988878	4.912025968985157	0.6141999954208393	2.8371713915821166	2.8695543937762844	1.5997919502586895	0.627992131221927	0.22697512343118714	0.11978297960011876	0.1077245765423311	0.2011004775890544
	gen335ind19	0.005505951870932436	8.459706968854714	0.2374406610130233	2.303957603134274	0.13329336308160372	0.6583165567244866	0.33068389002172754	0.15219837738920888	0.8923107768711179	0.17313485698410166	1.3991392053953084	7.297843987988878	4.912025968985157	0.6141999954208393	2.837171391582116	2.8695543937762844	1.5997919502586895	0.627992131221927	0.22697512343118714	0.11978297960011876	0.1077245765423311	0.2011004775890544
	gen400ind17	0.0055144865606167725	8.452675397216721	0.1634056691045592	0.7713386169206761	0.22015747766038332	0.5399696353196148	0.14520312040757755	0.10225320954989589	0.9135602221285998	0.17850713814886818	0.9017774424049919	4.065903435714354	1.3818641874799504	1.090566694032479	9.75676211577003	0.3112088727370819	1.0261817674461082	1.2250201737634037	0.23053717833553003	0.11399213945117638	0.10462876777726272	0.49802686625548664
	gen451ind64	0.005515236292025157	8.487569328779662	0.15180790702603905	1.116253958479024	0.19930061377865144	0.5635812515257549	0.1422743734230754	0.11468415133728808	0.9080745080129736	0.19746488547765614	0.8885999864467459	5.13518401920118	3.0785369605427997	1.0728074506857133	8.452202402066009	0.4951316355898844	0.809407430557622	1.2188544828448797	0.20029498013628155	0.11143293351511699	0.10275629690383935	0.6307293029082688
	gen419ind59	0.005519474561548492	8.436213330152219	0.15799400112458728	1.0367826620535616	0.20542787813983404	0.5670375915674927	0.13154868934270617	0.10735192592219064	0.9082080448436407	0.19828130525750723	0.9029275753833783	4.939746613926921	3.078831413410197	1.0728074506857133	9.067949772362647	0.4764512920223637	0.809407430557622	1.2473548129084222	0.20129527892391552	0.11094190279408278	0.10274263471065738	0.5985338539124506
	gen386ind61	0.005528613504726272	8.474701635281512	0.15154502412376497	1.2521365874119674	0.20997091877806223	0.5689947486025222	0.45311019898951316	0.11237146238187949	0.9116582481909803	0.16778981035768345	0.8873842504882348	4.970265006410092	4.464065272716633	1.1356136976472964	5.827679317638588	0.5200929469286523	0.809407430557622	1.0479881762332834	0.19747651358755358	0.1107860501190759	0.10365123111144683	0.6725902496017958
	gen384ind23	0.005532859885202443	8.098435458802847	0.1632310332446858	0.9820896480196399	0.21968852858142862	0.5399696353196148	0.11578789873750245	0.12411348425363898	0.9531763438861622	0.17850713814886818	0.9017774424049919	4.9745359500194075	1.381981672351795	1.0947399756115432	8.298649112112612	0.4323622349404563	1.571530729572262	0.90936584768751	0.2290350988582131	0.11195815405575005	0.10477185857571533	0.48545565440783894
	gen400ind91	0.005538091219111493	8.363721544232584	0.15246017408489942	0.8116414037827717	0.2193563172457982	0.5399696353196148	0.21295418976646438	0.10377838563424852	0.9131443158337494	0.1804318441661082	0.8244140839368086	4.233306006140116	1.6653213986426223	1.2604162980455227	5.941664728916093	0.41577292065061466	1.0348442968627822	1.0826909171064913	0.2285273399855168	0.11229536857933255	0.10475693406386193	0.5317541795532537
	gen368ind12	0.005540559431943723	8.472632784929257	0.13894006154850075	0.7713386169206761	0.2200212430453615	0.5399696353196148	0.21295418976646438	0.10539119326993777	0.9127285988838837	0.17850713814886818	0.810464301004439	4.510285483277428	2.055189969555645	1.074032052954804	3.7677766172921943	0.4637112730720736	0.809407430557622	1.2250201737634037	0.2285273399855168	0.11321068535356914	0.1046688028883245	0.5788583224326125
	gen369ind31	0.0055431002776887275	8.892947819434491	0.3555724848015394	0.9620898043546856	0.15398827749688548	0.189968008183108	0.4541685694287911	0.14934351524015094	1.4445303058795416	0.1288613446448401	9.267477222786901	0.6566714540124906	2.9157551269992936	0.12679470919893698	3.60809230442798	7.022258156941775	0.5013516858168238	1.5754020246104412	0.10671112225615505	0.1023903665056729	0.10493536073102977	1.227473648477162
	gen455ind40	0.005550575444772051	8.480929856100056	0.15199776393325803	1.0324402203063106	0.20410396589729288	0.5670375915674927	0.10128343624677882	0.1145576538762861	0.9083846882326266	0.20143546926871767	0.9092767846275676	4.837537826505005	3.156207096133233	1.0728074506857133	8.571765757984961	0.469087239236286	0.8128871887419584	1.2302841661703767	0.20071897489150153	0.11094271376055355	0.10275914948995922	0.5984195960887082
	gen387ind90	0.005552030349002284	8.536421166319341	0.15707568631176982	0.9547640634340658	0.2009870847854423	0.5670375915674927	0.33538648946298893	0.11182909171659035	0.9075534714677781	0.18199577514070153	0.8851193262547532	3.8247625631491076	3.7695026377696017	1.090566694032479	6.026878971383906	0.4764512920223637	0.809407430557622	1.196924920856422	0.21066635200531295	0.11129090626719089	0.10313240084054807	0.6314446392963495
	gen388ind78	0.0055538672726166815	8.469542826234397	0.16343974341218487	0.7648908267410197	0.22096156417264343	0.5399696353196148	0.18819262741924944	0.10225320954989589	0.9135602221285998	0.1698491496783621	0.9017774424049919	3.619526850756983	1.3818641874799504	1.09955625828656	7.571337045511521	0.2924364804786555	1.0261817674461082	1.2250201737634037	0.2320151248930364	0.11399213945117638	0.10462876777726272	0.49802686625548664
	gen349ind73	0.005559689161108152	7.961552869743055	0.16239072445063382	0.9820896480196399	0.2193563172457982	0.5399696353196148	0.131626079847634	0.11675743892298081	0.9559292359615835	0.17850713814886818	0.9017774424049919	4.9745359500194075	1.3818641874799504	1.090566694032479	9.75676211577003	0.44960924104534195	1.571530729572262	0.90936584768751	0.22938558702033268	0.11028158824740225	0.10462876777726272	0.49802686625548664
	gen455ind23	0.005563657894712579	8.455678763563105	0.1513781451191174	1.1818083482767912	0.19195012301184475	0.6575108344239704	0.37190636043132813	0.11599032635873052	0.9078720863965245	0.18064677361439735	0.8796650450733818	4.275974290698553	5.009086298712434	1.198302530142822	4.3331449033871055	0.56489618138546	0.7990572768420113	1.2068795751175636	0.20039298546141104	0.10966186748249111	0.1024343591066124	0.6263330556096021
	gen209ind56	0.005567382558745715	9.263432299035053	0.19943105094807043	1.4867932287969798	0.21276119491605944	1.3303153433485837	0.4875065792360758	0.10366432362313006	0.5668299743003542	0.15931910623502352	1.6947895416912442	3.073022678368757	7.95162318503611	1.1605025198757377	1.53405966635296	1.5207527066295228	0.5347015648157656	1.0907638097266315	0.23070801082126535	0.12686782321766116	0.10240483335920086	0.4908488264805809
	gen431ind70	0.005584258697630772	8.46083563740219	0.1520192555086264	1.1818083482767912	0.2009870847854423	0.5705151287062804	0.21834244874479097	0.1158875631704719	0.9080572788844213	0.19287501487823444	0.8764795794003307	5.0533498624191875	3.770784720390514	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.20058699795393686	0.11146842065179943	0.10274263471065738	0.6449794126329209
	gen344ind69	0.005587572837011417	8.94239071666357	0.3350974624601641	1.0639963434710735	0.19268567013998916	0.14289861998713174	0.7890531510830318	0.1661275803350752	1.317097133939876	0.12500461533762752	7.472007197419263	0.5563465571344595	4.8376164559278685	0.1468100465765385	3.7726190629094796	9.069394451209819	0.5084403259610669	1.4881499366481041	0.11139498213483277	0.10140985607014401	0.10276782255238051	2.01704142263394
	gen442ind62	0.005587958806156003	8.443995994373246	0.15183419891373903	1.0950680880917563	0.19898140337517373	0.6108638615957414	0.15620573795887618	0.11503974213337674	0.9081735818462203	0.1995329530916006	0.8909580002639935	4.7030131719079336	3.8694200215045775	1.0728074506857133	6.8525905053861	0.46980810160610453	0.809407430557622	1.232968102770334	0.2020269914591511	0.1106722755702152	0.10283758546568433	0.6182826079507491
	gen406ind32	0.005588966243407814	8.452675397216721	0.16343974341218487	0.9146527811881805	0.2193563172457982	0.5542922396188493	0.10312438584819521	0.10263321599597708	0.9135602221285998	0.1857172741127643	0.910942899602131	4.229804676489054	1.7133961631135906	1.1182900508831732	9.822512882321597	0.3112088727370819	1.0261817674461082	1.2250201737634037	0.23169407490119162	0.11399213945117638	0.10416159404547932	0.49802686625548664
	gen403ind20	0.005588966243407814	8.452675397216721	0.16343974341218487	0.9146527811881805	0.2193563172457982	0.5542922396188493	0.10312438584819521	0.10263321599597708	0.9135602221285998	0.1857172741127643	0.910942899602131	4.229804676489054	1.7133961631135906	1.1182900508831732	9.822512882321597	0.3112088727370819	1.0261817674461082	1.2250201737634037	0.23169407490119162	0.11399213945117638	0.10416159404547932	0.49802686625548664
	gen394ind82	0.005588966243407814	8.452675397216721	0.16343974341218487	0.9146527811881805	0.2193563172457982	0.5542922396188493	0.10312438584819521	0.10263321599597708	0.9135602221285998	0.1857172741127643	0.910942899602131	4.229804676489054	1.7133961631135906	1.1182900508831732	9.822512882321597	0.3112088727370819	1.0261817674461082	1.2250201737634037	0.23169407490119162	0.11399213945117638	0.10416159404547932	0.49802686625548664
	gen433ind46	0.005591120606316844	8.482613520286593	0.15201361083937506	1.0365797428851689	0.19807742072597384	0.5687737023935155	0.12198906806978693	0.11466749771817435	0.9081477354563608	0.20084415922916013	0.9017940007637439	4.8562758478397	3.0790604517780116	1.0728074506857133	9.208386824959376	0.5066539414914702	0.809407430557622	1.2296764433488905	0.2008761204139207	0.11140512497714544	0.10274263471065738	0.6045698647363172
	gen442ind56	0.005592941839902063	8.479958354944115	0.15199776393325803	1.0343248730288734	0.1980909007503064	0.5670375915674927	0.13154868934270617	0.11451514433571214	0.9082425091488486	0.1995329530916006	0.8999201898668766	4.938816871764932	3.078798695034189	1.0728074506857133	9.037675047048749	0.48712406704021566	0.809407430557622	1.2360564195482162	0.19999135776981408	0.111038629482301	0.10274263471065738	0.59822139195904
	gen299ind50	0.005604008608046961	7.417739968301874	0.2415618347794417	1.8308214423266702	0.14114456631711342	0.7843021552763054	0.4354855369503271	0.17658942785501403	1.106491396076388	0.16621709588173472	1.875591832410096	7.086990771779965	6.115890905354304	0.416078693826929	2.580661178494748	3.146700761814662	1.7085841488172282	0.6316907388722145	0.2168468345130585	0.1086424555213044	0.10752127199275717	0.441371909560972
	gen447ind41	0.005604032312437741	8.47743616536825	0.15143843158566675	1.136586640669574	0.20468132531576025	0.5707609028042457	0.16130793501586685	0.11588756317047194	0.9082554336004758	0.19591293066644566	0.8851547924570007	5.61385682101734	3.079322230776164	1.0711255814975222	9.98255589889354	0.5331198410239215	0.8076731414339008	1.219272921593236	0.20033326176574986	0.1111985327958944	0.10254995807389367	0.6573103272604287
	gen382ind18	0.005620031840152683	8.593865877812936	0.18707763671004118	3.252349150969033	0.12699557495292557	0.8728788339123194	0.21847759069895448	0.17869122921757286	0.9238729479959743	0.18461169421970813	1.9512364011316283	8.079978837657183	4.064194284266607	0.48195361485089977	7.211893406817717	5.606254837388644	1.6327372198305272	0.7114542502687452	0.1727657007817538	0.11976936048545198	0.1033686515189767	0.4152429745586275
	gen397ind21	0.005621830385700036	8.512845914727597	0.15188136397538357	1.023809824047727	0.19807742072597384	0.5660615389931642	0.13154868934270617	0.11451514433571214	0.9082425091488486	0.1995329530916006	0.8999201898668766	4.517428608598399	3.0782752483019538	1.0620065199676711	9.136471101550235	0.47014663111313354	0.809407430557622	1.2709250262892455	0.19987157142346723	0.11100681555471034	0.1022412295400988	0.5985338539124506
	gen401ind75	0.005625591615672115	8.479958354944115	0.15201361083937506	1.0363768634321289	0.19807742072597384	0.5670375915674927	0.11312414287737042	0.11451514433571214	0.9082425091488486	0.1995329530916006	0.8999201898668766	4.8562758478397	3.0782752483019538	1.0728074506857133	9.067949772362647	0.4764512920223637	0.8163819069038839	1.232968102770334	0.20098149852013025	0.11103796225148407	0.10274263471065738	0.5985338539124506
	gen366ind16	0.005633162809040688	8.531973864537141	0.16109526759554726	0.8152758048861248	0.22913366294834697	0.5399696353196148	0.11384022979742743	0.10181189252142865	0.9135602221285998	0.17898638124064914	0.9117320722905224	4.585597989065195	1.2166009350158387	1.090566694032479	9.75676211577003	0.32127930558832085	1.0706919840783864	1.2963448479689914	0.22817816317617137	0.11587212706889029	0.10462876777726272	0.49802686625548664
	gen344ind58	0.005633983680198562	8.378674250837099	0.24084948939364498	2.573910498068226	0.14834650663058266	0.7476286162888136	0.2925808988482893	0.13951439696992501	0.8877952871844996	0.16537101602688714	1.4301996127639847	9.486692581456808	3.5071525625824767	0.38148403599516134	2.580661178494748	1.9749168089050975	1.741582377213729	0.7032484968061347	0.2050827014353514	0.12110949600858445	0.10804778615321899	0.47180557952351404
	gen409ind4	0.005640010507227887	8.491862277158013	0.15242946114240827	1.1684747482238937	0.20319535024449825	0.5670375915674927	0.23500519393349592	0.11304680883615131	0.90796683132246	0.1878314936033144	0.8860788334027714	5.255098097163458	3.7720672390731584	1.090566694032479	5.816961117768903	0.5039767924582296	0.809407430557622	1.1611780540160748	0.1989214745791115	0.11063508665233683	0.10274263471065738	0.6415587758385872
	gen399ind72	0.005642296415124643	8.304140285211972	0.15219792652628328	0.8928005009376411	0.2193563172457982	0.5399696353196148	0.2372356950189913	0.10568365954914788	0.9140803713949325	0.1823773028170592	0.9103155693559698	4.755422632191586	2.060701120394455	1.4567190187191494	4.130303902068582	0.4068844282386197	0.809407430557622	1.177261260755227	0.22781307033315423	0.11109109455554352	0.10462876777726272	0.5788583224326125
	gen307ind58	0.005644886505409074	8.783827839717517	0.3555724848015394	0.9620898043546856	0.15398827749688548	0.189968008183108	0.48890229858561596	0.15719056997903783	1.4763027075907682	0.1334390712054459	9.692560260516492	0.916829650890848	2.3754212502586745	0.12679470919893698	5.391585802616249	7.022258156941775	0.6178263305299311	1.393500478099687	0.10671112225615505	0.10312900563312184	0.10621640602535802	1.227473648477162
	gen383ind32	0.00564557220359597	8.501030999755036	0.15128146040177576	1.1689839772203885	0.2009870847854423	0.5670375915674927	0.33556628166705865	0.11629481067044976	0.9074157266728258	0.18064677361439735	0.878027256866898	4.4258581500244984	4.02011089777923	1.090566694032479	5.906159632684931	0.45250654315414446	0.809407430557622	1.1635317985901272	0.19676566258030762	0.11129090626719089	0.10267267414374803	0.6314446392963495
	gen310ind19	0.005645829585912778	8.399230582248325	0.15246017408489942	0.6527095203325589	0.26550078133207466	0.5100189556889554	0.10346267650765005	0.10712255970172861	1.1038805180082591	0.17850713814886818	0.4682626590161262	4.710737061879326	2.0607887180265685	2.610544443224768	3.422784754465839	0.1981022685922169	0.8293079622027271	1.2250201737634037	0.23193961203938063	0.11109109455554352	0.10564812884143725	0.7159318111067287
	gen441ind25	0.00565816937843098	8.499128447427168	0.15182785344836544	1.0324402203063106	0.19344163790255062	0.5670375915674927	0.22898250797281952	0.11490978053505664	0.9073044984355534	0.1995329530916006	0.8999201898668766	4.950638798602681	3.0782752483019538	1.0498573982193968	8.09510601284672	0.4966892291773615	0.809407430557622	1.232968102770334	0.19850475451477836	0.11161583429019671	0.1024296688059921	0.6140845226879892
	gen389ind13	0.005659118414826235	8.473020655896038	0.14692932984670184	0.8514578128171181	0.21902460827764336	0.5399696353196148	0.49059598039489016	0.10555433928637953	0.9143926030982541	0.16248002114387344	0.8354896748223908	3.3196546592572096	2.0763697188094814	1.1269720063599111	4.3099790907854985	0.37083172472291337	1.0348442968627822	1.1544453445510023	0.2252518894083234	0.11285822294326318	0.10488876194963315	0.5556349135217006
	gen397ind29	0.005660568637550024	8.445088018160474	0.15208660293837015	1.176858483568751	0.20068315363203984	0.5670375915674927	0.22296511973259064	0.1158875631704719	0.9079668313224601	0.1903648758517091	0.8814828642024977	5.013153563011578	3.770784720390514	1.090566694032479	5.827679317638588	0.4274576127076725	0.809407430557622	1.196924920856422	0.19861753385233358	0.11093504132545998	0.10321095618147141	0.627614471383208
	gen387ind17	0.0056606148331524555	8.475736249889648	0.16417278548154352	0.7713386169206761	0.2193563172457982	0.5251116759220732	0.10230572621503485	0.10219025888876494	0.9135602221285998	0.17850713814886818	0.900005227654463	4.021942450139269	1.3818641874799504	1.090566694032479	5.008607791128261	0.33653469673055914	1.0261817674461082	1.2250201737634037	0.22755814748432227	0.11547094877233299	0.10462876777726272	0.5132649033502047
	gen434ind67	0.005661443278536073	8.506294371819013	0.15168763814652164	1.205614625222443	0.19379361916601814	0.5810762266750296	0.3071209377209412	0.11588756317047194	0.908276974761894	0.18985516639204353	0.881825573689266	5.395631932906761	3.0782752483019538	1.0728074506857133	9.974908964331386	0.47051678341001996	0.809407430557622	1.2223825638485146	0.19942805675752878	0.11103264211361202	0.10268798685654405	0.6633414473398247
	gen376ind40	0.0056642329920999455	8.475736249889648	0.1632310332446858	0.766745352364008	0.2287827036153829	0.5399696353196148	0.131626079847634	0.10219025888876494	1.0357710206835278	0.17850713814886818	0.9160939527140057	4.021942450139269	0.5274873359488346	2.4631109097199984	9.75676211577003	0.32127930558832085	1.0261817674461082	1.3964232911991246	0.23646539923484744	0.11399213945117638	0.10226537793548278	0.5024347193824583
	gen334ind8	0.005669711140835011	9.027141156946044	0.4097765151687646	1.0079370527285212	0.1627629556734271	0.13122112871382274	0.7437958177788218	0.1568980958861548	1.3016891446461607	0.1281783209086038	9.803549020182423	0.8802604570009626	2.3754212502586745	0.10490041692479343	5.469820356876256	5.809206979075719	0.8803311429082858	0.9650224125433037	0.10387536217604387	0.10435238311308873	0.10417660604518453	0.4634387593988635
	gen414ind43	0.005672153084451992	8.529701368800469	0.1512972326278809	1.2018168758263048	0.197506971237213	0.5670375915674927	0.29777373322639944	0.11588756317047194	0.9074673785207998	0.1849456472430867	0.8806585869955101	4.59159045743695	3.4064008378720034	1.090566694032479	8.68987760365935	0.4764512920223637	0.809407430557622	1.196924920856422	0.19833970455400501	0.11122251223823919	0.10201708405738093	0.6293165691308067
	gen401ind71	0.005672841631386213	8.476921779827547	0.16424681270691502	0.7584969350662338	0.2193563172457982	0.5399696353196148	0.14932450103904576	0.10282300344689757	0.9134908912601747	0.17850713814886818	0.9017774424049919	4.076390311429663	1.3818641874799504	1.090566694032479	9.75676211577003	0.3389263531833332	1.0261817674461082	1.2250201737634037	0.23308190101859996	0.11399213945117638	0.1041540129621949	0.5160076387416102
	gen404ind56	0.0056747006254814596	8.566740433226176	0.15165450318328993	1.1248329337297778	0.19807742072597384	0.5601459793755674	0.10585836900862411	0.11545994196445634	0.9083803794485497	0.1995329530916006	0.8887707901372138	5.4551081059998205	2.603004748902167	1.0728074506857133	9.974908964331386	0.5067735807586587	0.809407430557622	1.2555008942940782	0.20019975771487097	0.11226431678267981	0.10278156487096116	0.6400946758039869
	gen390ind28	0.005675500198898864	8.066404946442004	0.1897568249972334	0.74280496504836	0.2193563172457982	0.5399696353196148	0.11582993197485815	0.12441958968258753	0.9536104834133439	0.17850713814886818	0.9140650956510122	4.9745359500194075	1.3818641874799504	1.1650572562827624	7.67644335687529	0.44960924104534195	1.571530729572262	0.8319262137896528	0.2290350988582131	0.11211348047888538	0.10477185857571533	0.4847567412737064
	gen459ind35	0.005677133279202391	8.5072968919021	0.15199776393325803	1.1549231210915722	0.19379361916601814	0.5740139929400112	0.18932322490723472	0.11621302132996461	0.9082080448436408	0.1995329530916006	0.8819175160810548	5.388886473229139	3.078312050241409	1.0728074506857133	9.68820755636573	0.47737848151021023	0.809407430557622	1.2380846964414938	0.2000940828251387	0.11111518700377757	0.10269954037867611	0.6535221860950716
	gen414ind14	0.0056808041542953215	8.487376589028115	0.15128003893809194	1.1121347888723603	0.1861794618015767	0.6575108344239704	0.41610733117171816	0.11562034153448138	0.9075534714677781	0.19241584298081313	0.8752747936029005	4.2817887459593535	4.921926797979331	1.2365297178755483	4.295084382786042	0.6239648652930879	0.7956367209058945	1.2526447958594762	0.20094462702584795	0.11082235039492709	0.10217145895424666	0.6353081460271304
	gen453ind21	0.005683036670248565	8.529701368800469	0.1515464558544364	1.1856620456050146	0.20311948743481326	0.5670375915674927	0.26995022805118973	0.1158875631704719	0.9078161054055945	0.1852008265501787	0.889823113916076	4.483610909564831	3.770143624581609	1.090566694032479	5.730912814868273	0.4764512920223637	0.809407430557622	1.1987076184351972	0.19779553276492307	0.11102807804407314	0.10262960915600058	0.6319270309584295
	gen448ind11	0.005689574344800644	8.545800053939951	0.1511994831929578	1.2831233677911384	0.20651882228025084	0.5653067800033512	0.41315491781034774	0.11686745344095201	0.9072091486788078	0.17415147279949056	0.8750732225185353	4.209380730022887	5.319530129840833	1.0241794701742206	4.824868102452954	0.5161924963008108	0.809407430557622	1.196924920856422	0.19740577188362676	0.1105690142152992	0.10262593267993016	0.6314446392963495
	gen437ind4	0.005693037149839675	8.570559248830577	0.1513781451191174	1.180568933719516	0.1994666758991104	0.5757714635596873	0.343808081336624	0.11602140550023927	0.9069854089220587	0.17609336970773556	0.9006266011438395	4.07335173139593	3.767600350103729	1.090566694032479	6.481713369634632	0.41096473113440346	0.809407430557622	1.201373996209907	0.1975151904418417	0.11153005890142968	0.10268438007890689	0.6224698109151416
	gen433ind1	0.005695010114362583	8.517778204408266	0.15127568849381468	1.186057880227027	0.1931035879182141	0.5775343150638315	0.34002322280561065	0.1158875631704719	0.9075534714677781	0.18064677361439735	0.8605114551510996	4.387653774822547	3.7707446487088374	1.090566694032479	6.48235825136623	0.47513356147649716	0.809407430557622	1.2018919418694936	0.19779298911579854	0.1110849393433727	0.10263336806911728	0.632810738876576
	gen440ind75	0.005700663285537434	8.492579095377195	0.15191991884963107	1.1201217038173907	0.20040628550282782	0.5431049631301048	0.1718861747157634	0.11587413026518756	0.9078548611085691	0.1995329530916006	0.8819998161912234	5.4059728225838715	3.078013558309759	1.0640365747641627	9.974908964331386	0.4764512920223637	0.809407430557622	1.2339792927157138	0.20039464617717306	0.11156903080908873	0.10274263471065738	0.643728243730065
	gen416ind54	0.005706860011918859	8.535130680791978	0.15138785609909722	1.162132934018289	0.20172115480537486	0.5670375915674927	0.33538648946298893	0.11617464337043211	0.9075534714677781	0.17946742561043938	0.8957803368349212	4.1285529056881725	3.768381173066637	1.090566694032479	5.97750004053967	0.45204665564165875	0.809407430557622	1.196924920856422	0.19862647116705223	0.11061167297023232	0.10263752037463154	0.6325113714320129
	gen447ind86	0.005710209461601485	8.545800053939951	0.15168763814652161	1.0949400589809184	0.20763526330456653	0.5670375915674927	0.1593219997784497	0.11545665951326337	0.9075534714677781	0.18985516639204353	0.8957803368349212	4.5562480255422075	3.7669397801199698	0.9539699121543063	6.001611337201615	0.460795437626052	0.8163819069038839	1.2097924263614905	0.1982471811774118	0.1119792534287355	0.10282745036058395	0.6174949365630437
	gen426ind60	0.005711976748711791	8.465233818996765	0.1519152526005461	1.2465335331777743	0.21641345932913733	0.5689947486025222	0.2219150315350415	0.11046928328209506	0.9113815335891654	0.17598858257450026	0.9236345453832906	4.982799464596088	3.4146945793316434	1.1128622897471236	5.574163479253535	0.4520871459233913	0.809407430557622	1.1172071355977795	0.19514691949065088	0.10982383129643261	0.10366632063495018	0.6448157271949435
	gen357ind12	0.005714540650218085	8.47803785265784	0.14812651882286665	0.7573670485687247	0.2193563172457982	0.5399696353196148	0.21295418976646438	0.10539119326993777	0.9135602221285998	0.1780291782493582	0.8244140839368086	4.510285483277428	2.0777823880656765	1.0822677973938968	3.7428884970173675	0.5237063986598025	1.0453032655051206	1.0126119571250376	0.2285273399855168	0.11410068623032493	0.10424892099963488	0.558810808928301
	gen348ind29	0.005716089656631693	7.974820467746646	0.1632310332446858	0.9820896480196399	0.2193563172457982	0.5399696353196148	0.131626079847634	0.11675743892298081	0.9547691557723648	0.17850713814886818	0.9067410966250237	4.9745359500194075	1.3818641874799504	1.090566694032479	9.75676211577003	0.44960924104534195	1.571530729572262	0.90936584768751	0.22938558702033268	0.11028158824740225	0.10462876777726272	0.49802686625548664
