#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen317ind92	0.010771829564794338	8.137219199005871	0.13872148036437648	0.7713386169206761	0.22239985210861068	0.7717903922897685	0.15105054488523495	0.10666609300877075	1.018545646095204	0.17517468797339136	0.9017774424049919	4.476222378156438	2.386580755110427	1.090566694032479	9.75676211577003	0.32127930558832085	0.8345808393002259	1.3919165680487655	0.2285273399855168	0.11024891200016204	0.10203360039662769	0.7362762569171485
	gen377ind58	0.010772698016290787	8.474701635281512	0.15897983981002253	1.1818083482767912	0.2009870847854423	0.5810762266750297	0.24017193080659896	0.1158875631704719	0.9075534714677781	0.196585932184479	0.9261700582420115	5.210068985885033	3.770784720390514	1.0989292271255353	7.247711458861768	0.4764512920223637	0.809407430557622	1.196924920856422	0.18694240494436168	0.11004622746312338	0.10274263471065738	0.6788404390109554
	gen419ind20	0.010799232472571408	8.545230200827849	0.15128146040177576	1.1751053894577677	0.19678920406516912	0.5670375915674927	0.4201554919257863	0.1157276129267363	0.9071402997987915	0.18064677361439735	0.8507730881977043	4.860045078298523	3.7692422680073463	1.090566694032479	6.194483470884694	0.5105133484623942	0.809407430557622	1.185007494794116	0.19961121218551575	0.11160423414915781	0.10267854656248666	0.6384208046124944
	gen427ind90	0.010812729655462303	8.487376589028115	0.15106090350786447	1.1680357914849064	0.19310855996307066	0.6656003501032413	0.4526489737795991	0.11564772061132363	0.9076051311564507	0.17391816780706942	0.8752747936029005	4.0130969785176465	5.012387723600079	1.2365297178755483	4.637721644382383	0.5693135341949715	0.7956367209058945	1.19486303351838	0.19991477061344934	0.11023416888757806	0.1026570397789605	0.642761104314149
	gen317ind61	0.0108200456247123	8.700824769129195	0.1560958253527443	0.841916889977685	0.2193563172457982	0.5399696353196148	0.10683573961742368	0.10520456510181504	0.9135602221285998	0.2019246097357204	0.9779668289884	4.609421762621781	3.9437892652391735	1.017659508435387	4.554013495429359	0.4068844282386197	0.809407430557622	1.177261260755227	0.2285273399855168	0.12604498991500024	0.10095227740396681	0.5032311611887823
	gen414ind73	0.010822638683253283	8.480237534867708	0.15197105314079898	1.1818083482767912	0.19656597448840019	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.9081046597745441	0.1903648758517091	0.891726682444225	4.970265006410092	3.770624436218815	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.2018919418694936	0.20089395251508677	0.1113012028599317	0.10306828925311488	0.643728243730065
	gen430ind75	0.010823216650394353	8.540563448640548	0.1513395029172539	1.162132934018289	0.1977279814770714	0.5670375915674927	0.4654656140937683	0.11591500552581349	0.9073726857119869	0.17266697287428578	0.8947267426082688	3.8320663505225263	3.7669397801199698	1.1612571319464309	6.049702168041254	0.4439584318568519	0.8024925382367938	1.196924920856422	0.1985505551603631	0.11061167297023232	0.10263752037463154	0.6314446392963495
	gen260ind63	0.010835506927550594	9.070403784619657	0.2062478471089537	0.936495739721987	0.20423400729848692	1.340789546419003	0.6770735233348637	0.1539977411393273	0.419168381698924	0.1466304059851122	1.8066282832159977	3.3113620182968964	8.170136745609009	0.21469287703364007	1.909142946101705	1.0535936636158645	0.6162078004538523	1.3145595349457933	0.14513681556435615	0.14066010049449088	0.10199919808286899	2.4444470584705553
	gen350ind6	0.010845423520729093	8.560763796013784	0.15207104386509093	0.8928005009376411	0.2193563172457982	0.5269241236786073	0.21244453899978916	0.1054379020187289	0.9135602221285998	0.18211919564365256	0.9053323478672641	4.710737061879326	1.6160980159235478	1.9508523610640964	3.8602677326630874	0.4068844282386197	0.809407430557622	1.177261260755227	0.2312639527150076	0.11557274299815337	0.10226274643067863	0.8148099562148725
	gen258ind69	0.010846921874598108	8.468070466476078	0.1809497535352737	1.9233117214854483	0.16628139592020996	1.5491301754100641	0.33859938265841577	0.11377471651085853	0.8889864622972212	0.16790488635932274	1.56848806622445	5.0422421174973895	7.531092007591275	0.46273395817204377	0.6134054150509394	3.175802524773939	0.9161422471597133	1.4819267099115336	0.33428201004197544	0.11361454210784476	0.10374333688959017	0.5410058758348261
	gen177ind17	0.01084796597635859	8.668719723902576	0.15246017408489942	0.841916889977685	0.2193563172457982	0.5399696353196148	0.10683573961742368	0.10520456510181504	0.9135602221285998	0.20301029042219507	1.0044711875133474	4.710737061879326	3.9276285135105127	1.017659508435387	3.8079422908047227	0.4068844282386197	0.809407430557622	1.177261260755227	0.2285273399855168	0.12536730450148356	0.10077024584765465	0.5788583224326125
	gen428ind14	0.010850871688813301	8.475670958024027	0.15181531223544115	1.0324402203063106	0.19771620114482708	0.5670375915674927	0.13154868934270617	0.11447560986627056	0.9082425091488486	0.1995329530916006	0.8999201898668766	5.145892364528803	3.0788314134101973	1.0640365747641627	8.443408287189635	0.4764512920223637	0.809407430557622	1.232968102770334	0.20183465548437476	0.11094190279408278	0.10273284796667154	0.6065206693627377
	gen353ind34	0.010859380084590147	8.205877221739614	0.19705916050871833	0.8873615302797261	0.2193563172457982	0.5399696353196148	0.34562583431254856	0.10573407347075259	0.9827259166605045	0.1823773028170592	1.3772420039035973	6.076588489746519	4.018268131251231	0.9018966500690822	4.047573261873061	0.4068844282386197	0.809407430557622	1.177261260755227	0.22574881857297863	0.10771432066189023	0.10659833502150683	0.5055757209432167
	gen347ind73	0.01086752735032806	8.94239071666357	0.3279387840382961	1.0079370527285212	0.16053554983088833	0.13211753953376956	0.8388605919316106	0.1492981056947032	1.317097133939876	0.12973168860345202	7.539180516310746	0.7072261939461816	2.0016467064605625	0.1468100465765385	7.3854823050005605	6.056978605736171	0.6300356746011037	1.317411868391728	0.10359437238678584	0.10322038149093483	0.10524314834391087	0.4634387593988635
	gen266ind63	0.010872038902792038	8.61443659960626	0.1593207140879974	4.093920420145629	0.10519517664168287	1.4725720899644883	0.4482190124906533	0.18915275977444426	0.9208306599737869	0.18461169421970813	1.874661391814994	9.283031974668061	6.713633807819041	0.21363538869744428	1.7529678168045189	7.3432396391780435	1.1437487497967262	1.0915123911424613	0.1727657007817538	0.11845731818948965	0.1024327057502371	0.4709570249084451
	gen426ind84	0.010877555997871657	8.449817272837194	0.1523279673451075	0.9763383139499718	0.1935500203859359	0.5670375915674927	0.13154868934270617	0.11451514433571214	0.9086217028343158	0.1995329530916006	0.8999201898668766	4.677624130316142	3.078798695034189	1.0640365747641627	8.29874752881349	0.5214942661057363	0.809407430557622	1.232968102770334	0.19962806891487742	0.11109109455554352	0.10275433136718709	0.6005997004060654
	gen429ind59	0.010888047957274098	8.51479656425623	0.15171571891743835	1.023809824047727	0.19807742072597384	0.5670375915674927	0.15545266886445613	0.11456825502037218	0.90796683132246	0.19310421281781248	0.8999201898668766	4.42601113541341	3.077261323497026	1.0728074506857133	9.229371542954565	0.4599180018899234	0.809407430557622	1.232968102770334	0.20038210992666436	0.11094190279408278	0.10269006409316542	0.5927957452861647
	gen393ind55	0.010891971541549226	8.459960316195714	0.13894006154850075	0.7843977140146886	0.2193563172457982	0.5260171191783051	0.15625803848328132	0.10134417305775377	0.9159526403646687	0.17850713814886818	0.7891190370671178	4.169416098373324	2.055189969555645	1.074032052954804	4.368746885492007	0.41456697711896184	0.809407430557622	1.2250201737634037	0.2285273399855168	0.11354361889709992	0.10562478642947686	0.5788583224326125
	gen383ind62	0.010922776198171098	8.07028501274424	0.1632310332446858	0.9820896480196399	0.21298448595005687	0.5399696353196148	0.15185428825892605	0.12441958968258753	0.9536104834133439	0.17850713814886818	0.8876846673000157	4.9745359500194075	1.7997364927003456	1.0947399756115432	8.298649112112612	0.44960924104534195	1.3663884914219273	0.883995363367663	0.22833572829379795	0.11076265398474103	0.10477185857571533	0.518032183110305
	gen397ind85	0.010929657992553174	8.491521277587138	0.15893269981628771	0.9163948848737153	0.1901771971379762	0.5670375915674927	0.12559870866557182	0.10879011616337361	0.9105518936269833	0.1971798561049606	0.9225915579074258	5.418554017938957	1.8636363967855514	1.0075013040967922	9.911522528431787	0.41302298261470777	0.919225206087298	1.232968102770334	0.21373679073598506	0.11175460756201896	0.1017699006701019	0.6562924431140614
	gen340ind86	0.010931905655028698	8.22922426071312	0.1704400392331056	0.6697642594440435	0.2193563172457982	0.459043328073774	0.21728424319881148	0.10281163961811308	0.9135602221285998	0.17661738118911335	0.7540399308872436	4.176776418608953	1.7627266504680503	1.6444780225737017	2.881728561297762	0.4068844282386197	0.8194107513692338	1.1124885453702893	0.22574881857297863	0.11109109455554352	0.10462876777726272	0.3782580618900296
	gen374ind71	0.010932867467467227	8.47366714696652	0.15199776393325803	0.9547640634340658	0.20997091877806223	0.5533381258608625	0.24017193080659896	0.11051483415216859	0.9111049029782221	0.1903648758517091	0.878027256866898	5.013153563011578	2.783824515787637	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.20014189575778393	0.11109109455554352	0.10274263471065738	0.643728243730065
	gen300ind96	0.010936516905867964	8.94239071666357	0.3552538004397019	1.1957487486125857	0.20093288311241883	0.14393918319258645	0.8407134018338757	0.1661275803350752	1.317097133939876	0.11886850543919587	9.8474049889578	0.5559675823575415	4.6787697279273655	0.1468100465765385	4.672927475711649	6.339644103727406	0.5581243378215904	1.3013044329217585	0.11139498213483277	0.10104604041598106	0.10391711258525316	1.3088189023313963
	gen375ind31	0.010943406313595038	8.474714243292489	0.17120724310377097	0.7713386169206761	0.21305110376722886	0.5399696353196148	0.131626079847634	0.10290974681731237	0.9135602221285998	0.17850713814886818	0.9217238142134065	3.8462295276357743	1.389438748602155	1.090566694032479	9.75676211577003	0.29427685416512134	1.1603211430168434	1.113763922773679	0.22667891695002912	0.11336381722072648	0.10462876777726272	0.49802686625548664
	gen419ind8	0.01095352240948336	8.434673936363524	0.15128247311056894	1.166151319338952	0.1882268848146596	0.6575108344239704	0.4634845580817148	0.11596876544849935	0.9069682004572605	0.18040476708139758	0.8609624758389844	4.2913144692153	5.0111094946320005	1.316681466254208	3.6380591935918267	0.6328091541724774	0.7888394738781883	1.2058396091683465	0.20063759503692072	0.10906346625798354	0.1028528883198729	0.6350391774172005
	gen340ind20	0.010956694861896654	9.025763773713082	0.4097765151687646	1.3690725453789911	0.13122204127358475	0.11417037387283027	0.7120210477734907	0.1573842297062692	1.3016891446461607	0.13437083883182166	9.545352155621062	1.384822103363271	1.6466285929543887	0.14155034258595256	5.469820356876256	8.330118116514868	0.8803311429082858	0.9650224125433037	0.10018198402150859	0.10454815345452739	0.10417660604518453	0.19256514004553946
	gen438ind10	0.010958019462918682	8.455678763563105	0.15130705901618324	1.1818083482767912	0.19156430714268438	0.6575108344239704	0.42800334914631766	0.1158875631704719	0.9075061193362266	0.17841532557085427	0.8732695482057501	4.280542973330748	5.1828457902922525	1.2365297178755483	4.170968494725194	0.5848772919938663	0.7956367209058945	1.2068795751175636	0.20039298546141104	0.1096047659753487	0.10231682262037992	0.6263330556096021
	gen287ind69	0.010982518849760444	8.668719723902576	0.1560958253527443	0.841916889977685	0.2193563172457982	0.5399696353196148	0.1004923557075227	0.10520456510181504	0.9146702319241009	0.20301029042219507	1.0044711875133474	4.710737061879326	3.9276285135105127	1.017659508435387	4.554013495429359	0.4068844282386197	0.809407430557622	1.177261260755227	0.2285273399855168	0.12536730450148356	0.10089050278943981	0.5788583224326125
	gen280ind15	0.010988532520394872	8.94129913856412	0.3283580925312068	1.3435872292388509	0.1627629556734271	0.14289861998713174	0.8407134018338757	0.1661275803350752	1.317097133939876	0.1315551082294511	8.72680148061374	0.7976382523399914	2.3754212502586745	0.1468100465765385	6.336879608233968	9.582362308357794	0.5998287218205125	1.3982152377560666	0.10359437238678584	0.1006835299784444	0.10417660604518453	0.4634387593988635
	gen318ind64	0.010990625657539615	8.941572020596482	0.3283580925312068	1.3435872292388509	0.1627629556734271	0.14289861998713174	0.8407134018338756	0.1661275803350752	1.317097133939876	0.13155510822945107	8.72680148061374	0.7976382523399914	2.3754212502586745	0.1468100465765385	6.336879608233968	9.582362308357794	0.5998287218205125	1.3982152377560666	0.10359437238678584	0.1006835299784444	0.10417660604518453	0.4634387593988635
	gen414ind26	0.010991152648027518	8.474701635281512	0.15199776393325803	1.1818083482767912	0.19952694894057052	0.5670375915674927	0.2061312429925406	0.1158875631704719	0.9075534714677781	0.1948950123620598	0.8868593754967423	5.229464087094044	4.172727646125433	1.090566694032479	5.015495414473084	0.4764512920223637	0.809407430557622	1.196924920856422	0.19881909283317817	0.11107272948459924	0.10311940399092215	0.6417932959745106
	gen359ind6	0.010991732928533525	8.485324236194373	0.15246017408489942	0.7713386169206761	0.2193563172457982	0.5399696353196148	0.21295418976646438	0.10539119326993777	0.9146702319241009	0.17850713814886818	0.9017774424049919	4.510285483277428	2.055189969555645	1.0864093215090134	3.7677766172921943	0.4764512920223637	0.809407430557622	1.247873987360416	0.2285273399855168	0.11269968737115231	0.10462876777726272	0.5788583224326125
	gen290ind27	0.011004850543769467	8.94239071666357	0.3555724848015394	0.9620898043546856	0.15398827749688548	0.189968008183108	0.48890229858561596	0.15719056997903783	1.4763027075907682	0.1288613446448401	9.692560260516492	0.8428028733021905	2.3587087299954823	0.12679470919893696	5.391585802616249	7.022258156941775	0.6178263305299311	1.3982152377560666	0.10671112225615505	0.10312900563312184	0.10533552513456591	1.4972591302553957
	gen332ind62	0.011011281169824829	9.46138185572826	0.2673129310018283	0.7832082099993537	0.20751463437332232	0.5224226229005049	0.14142102685003094	0.14122035157562293	0.840566704245962	0.18088000620325798	0.9449446693618231	2.817578478337817	4.43285637239586	1.3268262583641446	3.2187391390485915	1.1979663468423924	1.199892699408614	0.9216331007344115	0.25457555722697545	0.13358042050536084	0.106611419530344	0.5104689922156775
	gen393ind20	0.011017282155156904	8.474701635281512	0.15199776393325803	1.3697935600739068	0.18700089374314288	0.5810762266750297	0.24017193080659896	0.1158875631704719	0.904564923029673	0.2103351059806949	0.9251094605293901	6.313718806812072	4.591077876213997	1.090566694032479	5.827679317638588	0.574724544805128	0.809407430557622	1.2369613837211386	0.20014189575778393	0.11109109455554352	0.10120358432503139	0.6996107959774752
	gen368ind99	0.011020700274489719	8.466234171592758	0.15199776393325803	1.2018168758263048	0.2009870847854423	0.5670375915674927	0.25971674844694503	0.11665513907501962	0.9075534714677781	0.1903648758517091	0.8549025818889147	5.013153563011578	3.770784720390514	1.090566694032479	5.827679317638588	0.49263906526349127	0.809407430557622	1.196924920856422	0.20014189575778393	0.11129950706001279	0.10274263471065738	0.643728243730065
	gen409ind89	0.011021011300036517	8.540563448640548	0.15138785609909722	1.162132934018289	0.20844551695825977	0.5533381258608625	0.33538648946298893	0.10947657133937266	0.9075534714677781	0.1704065515295598	0.8957803368349212	3.5183761365597124	3.7669397801199698	1.090566694032479	7.827787544335936	0.4439584318568519	0.809407430557622	1.196924920856422	0.19862647116705223	0.11061167297023232	0.10263752037463154	0.5555430703790403
	gen427ind43	0.011024507008135306	8.50975013253075	0.1512091827116902	1.162132934018289	0.19883847385342523	0.5740139929400112	0.28364976331355346	0.11517603084695906	0.907648183143272	0.1849456472430867	0.8978478773174757	4.1285529056881725	3.405016484174463	1.116156486929164	8.046752225439219	0.4496854321845212	0.809407430557622	1.21680626294877	0.19951121421233747	0.11072674679760092	0.10263752037463154	0.6312701741621237
	gen357ind38	0.011045597046594094	8.304140285211972	0.15207104386509093	0.8928005009376411	0.2193563172457982	0.5399696353196148	0.20435561211247022	0.10539119326993777	0.9135602221285998	0.1817960464725568	0.9053323478672641	4.710737061879326	2.0607887180265685	1.4595035773593177	4.498193764170841	0.3859985793761161	0.809407430557622	1.177261260755227	0.22574881857297863	0.11124955179898356	0.10462876777726272	0.5788583224326125
	gen413ind42	0.011047140946026242	8.473537844806364	0.15277187932345274	0.7806078601030533	0.22045645038643757	0.5334069993015138	0.21295418976646438	0.10570555194718177	0.9148090779456565	0.18110354025584957	0.8738121309156154	4.808255041224947	2.0639972366753208	1.0928071713274683	2.586703388275272	0.6921640981387216	0.809407430557622	1.2199575714340671	0.2285273399855168	0.11330889672237048	0.1046928313077158	0.568746241669734
	gen429ind90	0.011051968751019454	8.451898498960452	0.15176016734507158	1.136586640669574	0.19663842307908275	0.5705151287062804	0.15821334283943714	0.11580698909093406	0.9081391201565381	0.20376545528266926	0.8813198984364368	5.880300395617208	3.0799931410508936	1.0728074506857133	9.123851659086519	0.5676488845069578	0.809407430557622	1.2233293977631359	0.20056314251760704	0.11134741339924839	0.10262495106450534	0.6611023211984126
	gen416ind9	0.0110606888910393	8.479958354944115	0.14658075780113664	1.194468867505808	0.19807742072597384	0.5810762266750297	0.13154868934270617	0.12079977694022687	0.9055952715831522	0.1995329530916006	0.8989929985022805	5.593386158253128	4.591273036757574	1.0640365747641627	9.067949772362647	0.6089358948070068	0.7188505898717166	1.2369613837211384	0.20089395251508682	0.11109109455554352	0.10274263471065738	0.5985338539124506
	gen415ind79	0.01106643866129841	8.422706313516148	0.15202458325120463	1.1818083482767912	0.20091105887131924	0.5670375915674927	0.17254793679799083	0.11574428920757558	0.9072780027842212	0.20138337114434335	0.8818034369101805	5.674111513521028	3.7688617599359597	1.090566694032479	5.55880016260488	0.48908598820624166	0.809407430557622	1.196924920856422	0.19953075208898802	0.11096372728734867	0.10311940399092215	0.648279192334494
	gen295ind34	0.011067778611162265	8.723591923513462	0.15246017408489942	0.7713386169206761	0.2108655053865079	0.5908643264808094	0.3048256464869598	0.10539119326993777	0.896940152968707	0.1666725961177685	1.3063177779128055	4.510285483277428	2.055189969555645	1.090566694032479	2.115150415581592	0.4764512920223637	0.809407430557622	1.2250201737634037	0.2285273399855168	0.11269968737115231	0.10462876777726272	0.5788583224326125
	gen373ind88	0.011070462101347534	8.472632784929257	0.15246017408489942	0.7713386169206761	0.2193563172457982	0.5533381258608625	0.21295418976646438	0.10268141103467657	0.9146702319241009	0.17850713814886818	0.9017774424049919	4.510285483277428	2.055189969555645	1.090566694032479	3.7677766172921943	0.4764512920223637	0.809407430557622	1.2250201737634037	0.2285273399855168	0.11269968737115231	0.10462876777726272	0.5788583224326125
	gen404ind33	0.01107439637964355	8.441588146970785	0.15154502412376497	1.1842910823374404	0.21919040001329299	0.5689947486025222	0.19063584809885897	0.1075892572228632	0.9133016154396408	0.17353016728249043	0.9192957737511879	5.363775210640741	3.1921959566367133	1.1241804391786792	5.827679317638588	0.4764512920223637	0.809407430557622	1.088338830951662	0.20043369659660887	0.1103791252751102	0.10366632063495018	0.643728243730065
	gen406ind55	0.011075968494128157	8.59871531147534	0.15087092343716257	1.1248329337297778	0.2026091655617681	0.5680153271366233	0.19879105010158948	0.11341350592923186	0.9096380616351677	0.19178644847623236	0.9007109811824822	5.431723198730732	3.0777518905643273	1.0728074506857133	9.974908964331386	0.49365965786429844	0.809407430557622	1.1961447851000908	0.19923307298024173	0.1123704302517309	0.10274263471065738	0.6411760208943625
	gen430ind89	0.01108273768659423	8.52699851147279	0.15134370061271302	1.243359961880653	0.20025568607083064	0.5670375915674927	0.33538648946298893	0.11599508248827828	0.907829023789421	0.1873843286692364	0.8984670386523039	4.370126505764064	4.168805107397406	1.0905666940324792	7.480379914223828	0.4439584318568519	0.809407430557622	1.2148128451851647	0.1987583622997727	0.11068602182156054	0.10267248272652671	0.6314446392963495
	gen416ind77	0.011096542372630577	8.541609288043002	0.1511059425053805	1.2018168758263048	0.19855243475571546	0.5670375915674927	0.377526006387925	0.1158875631704719	0.9071575115289363	0.18064677361439735	0.8682597305660483	4.582445502013159	3.769823117552151	1.090566694032479	7.211174113184968	0.49357892654115143	0.809407430557622	1.199405860165822	0.1985505551603631	0.11167273115308039	0.10156875929628638	0.6293165691308067
	gen314ind59	0.01109784792855523	8.84792398030143	0.1367272149340872	0.5522904619307821	0.30981099940192625	0.29742121754528517	0.21295418976646438	0.1151873761544492	0.9138563915231898	0.18279589604848023	2.2521455411737	1.2087889640626026	3.3326313535715064	0.5078426749043268	3.7677766172921943	0.57838382823723	0.7348573648877254	1.2782726675725147	0.16246949650021494	0.10354179719279691	0.10691467000754197	1.4569469987048334
	gen407ind81	0.011112831948316484	8.483584710532694	0.15030138471477356	1.4172411441351913	0.1786684929298412	0.6257179860716352	0.13154868934270617	0.12194853588083102	0.9082425091488486	0.1995329530916006	0.8859009347178325	4.829951209667527	6.047586061929165	1.1423467359960942	9.067949772362647	0.47878709788097384	0.809407430557622	1.232968102770334	0.19997449514247817	0.10893225975209724	0.10103144716374522	0.6741130360998955
	gen434ind78	0.011115131238034358	8.516974718502281	0.1515696706852569	1.1322321931662107	0.2009870847854423	0.5670375915674927	0.2742946963837615	0.11474617090119982	0.9076051311564507	0.18064677361439735	0.9109824707839058	4.072362919996784	3.7695026377696017	1.090566694032479	5.986535739765936	0.4727549272142302	0.809407430557622	1.1944491133043875	0.1988365944918097	0.11129090626719089	0.10266481862072588	0.6314446392963495
	gen407ind8	0.011131187077035098	8.470707625423923	0.14619307821012784	1.1818083482767912	0.20997091877806223	0.5533381258608625	0.24017193080659896	0.1158875631704719	0.9081046597745441	0.1903648758517091	0.878027256866898	5.1847296362795525	3.7715060834839638	1.090566694032479	5.804368466973934	0.4755877446924217	0.809407430557622	1.196924920856422	0.2139002669412696	0.11109109455554352	0.1037326029273676	0.643728243730065
	gen427ind38	0.011133096119453666	8.529701368800469	0.15128272396511083	1.1794000769854878	0.19664035619730127	0.5670375915674927	0.34719955523830615	0.11573334412136985	0.9073468621154284	0.18338315916683384	0.8569176356360694	4.579311002875546	3.7695026377696017	1.090566694032479	5.922255644725741	0.5071331826386498	0.809407430557622	1.185007494794116	0.2003805731603064	0.11160289289412	0.10267267414374803	0.6384208046124944
	gen389ind48	0.011137361348617453	8.304140285211972	0.15328238745741118	0.8928005009376411	0.2193563172457982	0.5399696353196148	0.17361860759697392	0.10539119326993777	0.9135602221285998	0.1823773028170592	0.90835781992718	4.710737061879326	2.061840180102488	1.4567190187191494	4.047573261873061	0.4068844282386197	0.809407430557622	1.177261260755227	0.2262188716638591	0.11109109455554352	0.10466841261130291	0.5788583224326125
	gen407ind98	0.01113737396963438	8.474701635281512	0.15199776393325803	1.152968755647145	0.19952694894057052	0.5670375915674927	0.1879515249560529	0.11601252172226852	0.9077084593556699	0.1995329530916006	0.8922686802517236	5.229464087094044	3.406690447060458	1.090566694032479	7.6243406709539	0.48497915605597214	0.809407430557622	1.2148128451851647	0.19953075208898802	0.11108842439529344	0.10311940399092215	0.6399794097102752
	gen139ind58	0.011141943459255163	9.030416269003053	0.17994265486216332	1.3010079477758645	0.20047928974693438	1.142058881929535	0.5064409214440391	0.1467621740782942	0.6656526418648848	0.15310989396161934	1.624642635240978	4.638150838520902	6.158816141689811	0.5419178615716743	0.7967033555471505	1.28882400597566	0.5773085233318438	1.7634764448296398	0.2454075799900322	0.11927866785141669	0.1011416291719384	0.5795444574462452
	gen387ind81	0.011157412512537346	8.474701635281512	0.151934392826933	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.18147373822465362	0.11397284108094788	0.9081046597745441	0.1903648758517091	0.8856403219043614	4.5518990379402124	3.770784720390514	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.196924920856422	0.20058699795393686	0.1113012028599317	0.10274263471065738	0.643728243730065
	gen401ind5	0.011166680236287654	8.425379791327899	0.16352321769008624	0.7584969350662338	0.2193563172457982	0.5399696353196148	0.10526824221472408	0.10193736632042988	0.9135602221285998	0.18324574230652893	0.9017774424049919	4.205055903609863	1.382040418533337	1.090566694032479	9.100713240785042	0.3112088727370819	1.0261817674461082	1.2250201737634037	0.2308489776015536	0.113864182913892	0.10462876777726272	0.504911637904293
	gen292ind90	0.011171082176430022	8.94239071666357	0.29917020710852443	0.7102757781212204	0.15451232898450146	0.18948433016900118	0.8407134018338757	0.1716336162582652	1.4763027075907682	0.13039327175601037	7.96976566040728	0.694146733849185	2.1488179438415713	0.1392554887728524	8.53836709686389	6.45794738788136	0.5998287218205125	1.3982152377560666	0.10359437238678584	0.10804660791375259	0.10597451516559066	0.47270284374392696
	gen289ind98	0.011171082176440774	8.94239071666357	0.29917020710852443	0.7102757781212203	0.15451232898450146	0.18948433016900118	0.8407134018338757	0.1716336162582652	1.4763027075907682	0.13039327175601037	7.96976566040728	0.694146733849185	2.1488179438415713	0.1392554887728524	8.53836709686389	6.45794738788136	0.5998287218205125	1.3982152377560666	0.10359437238678584	0.10804660791375259	0.10597451516559066	0.47270284374392696
	gen397ind87	0.0111802065055336	8.399920282769424	0.15591790736445932	0.6357966518140892	0.2193563172457982	0.5889891024780227	0.10299569736587555	0.10269495131479212	0.9165784897017145	0.17850713814886818	0.9117320722905224	4.021942450139269	1.0438978786001472	1.2365297178755483	9.75676211577003	0.3201936860131838	1.1601672669596148	1.2250201737634037	0.2285273399855168	0.1147242422805912	0.10462876777726272	0.4632327849017955
	gen439ind53	0.011182087735797168	8.455195737130596	0.15199776393325803	1.0324402203063106	0.20165724524546785	0.567526248796452	0.13154868934270617	0.11404636992575035	0.9082425091488486	0.1995329530916006	0.9075417108982837	4.895770503948471	2.781993246731849	1.0640365747641627	8.960332607309553	0.4655286609963108	0.809407430557622	1.251394688880955	0.20069029008131467	0.11099132326824493	0.10278156487096116	0.5984469322015828
	gen408ind81	0.011194307305615128	8.540563448640548	0.15103072020103495	1.201243211114044	0.20172115480537486	0.5670375915674927	0.33538648946298893	0.11617464337043211	0.9072091486788078	0.16964803996289032	0.8961539847344836	3.718732323810453	4.168650054567274	1.09955625828656	5.177653075240436	0.4439584318568519	0.809407430557622	1.196924920856422	0.197532968547356	0.11073863614064022	0.10227447411961257	0.6325113714320129
	gen413ind58	0.011200762463143185	8.479958354944115	0.15179230454356143	1.034710424680749	0.19565351032112382	0.5670375915674927	0.10150253761243061	0.11550840607184223	0.9082425091488486	0.20970406086944066	0.9029275753833783	5.3788042263155305	3.078798695034189	1.1367419537099117	8.801369193727414	0.4912524153384701	0.809407430557622	1.232968102770334	0.1982311042835125	0.11109109455554352	0.10285764385048125	0.6246160931791844
	gen431ind38	0.01120898626156796	8.540563448640548	0.15129842034184754	1.162132934018289	0.20768901849448826	0.526582376446525	0.2910107917142694	0.11599508248827828	0.9092584437942591	0.17829577695082402	0.9018001957250065	4.144858299500331	3.265582705440038	1.0241794701742206	7.173814516468142	0.38521224205124505	0.809407430557622	1.196924920856422	0.1985505551603631	0.11090774969881476	0.10309391440211357	0.6314446392963495
	gen413ind53	0.01121349420921363	8.469845544685706	0.15214200630290242	1.2232436939234987	0.21150748347028253	0.5689947486025222	0.2415500831398664	0.11027568997406934	0.9113815335891654	0.1758706600130805	0.909671643607126	4.970265006410092	3.1921959566367133	1.1083037787347767	6.156102085600282	0.45058410147273226	0.809407430557622	1.1264987883816473	0.20043369659660887	0.11032689635274022	0.10366632063495018	0.6448157271949435
	gen403ind90	0.011228232122799494	8.418501421701972	0.1513781451191174	1.1818083482767912	0.19807936799072856	0.6575108344239704	0.34435983151377253	0.1158875631704719	0.9075534714677781	0.18064677361439735	0.8847724899694598	4.3008613844096955	5.012387723600079	1.2424585851784729	3.9301939169229794	0.5782510080100042	0.7956367209058945	1.2068795751175636	0.20096519903691007	0.1096047659753487	0.10266481862072588	0.6314446392963495
	gen354ind41	0.011237107164706148	8.632443374141491	0.15207104386509093	0.8928005009376411	0.2193563172457982	0.6353713491274051	0.3167361132895285	0.1231428172681771	0.9005856204520454	0.17585065140976108	0.9053323478672641	7.234830348699831	1.6160980159235478	1.917396674162562	2.0816482918009775	1.0087977299183117	1.0544525725356595	0.891981072967035	0.22574881857297863	0.11557274299815337	0.10297922693598274	0.7930699190286782
