#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen4ind34	126.4746488346019	6.5781226053958495	0.16885418429853968	1.518249614565705	4.924381796931764	0.29137560470769613	0.4384640016861087	3.1661459738018145	0.1557334067549055	0.8123646828277888	0.1656242620078513	0.30400180189235065	1.1228960694244676	0.5559426849553076	0.10203837521055617	2.453698541157953	0.9100254096342218	2.8382054505833034	0.17857626363641335	0.4074236193493251	6.156562393661757	2.5830173585756593
	gen13ind78	126.50358314436033	6.108879194817652	0.34113472568604697	6.264510784433434	1.0255001836265685	5.4788462610891555	0.12037860895329006	0.7674773905698348	0.375834939950241	9.344120288812583	3.082168368051004	1.005892897955701	3.441712824574443	0.13924619187298817	5.851257182737979	3.0460741652915027	0.8329291528066843	1.0115861975175184	0.11449452778147459	0.4638300264358742	9.99737926783414	0.10358288613072367
	gen4ind56	126.81815123980286	1.7759853748676948	0.11123396114113006	6.178890874535653	5.160189754595919	0.11704584496290088	2.7577810339142568	3.593952977222807	0.36510740950477877	8.052792855787452	0.1812377496050814	0.5375001530528852	2.5704355881608936	0.14490220500947712	0.13848208815629592	1.0580014566083114	3.852336411819714	2.0800189052674076	0.18599440320030697	0.3366615057876639	4.9541138791315396	4.879832820409179
	gen5ind62	127.03025349908617	0.6870220787487566	3.3040222108696047	1.1805850978920616	1.058804041727845	0.25394602306326425	0.25223517292709186	0.31380651115009056	0.8733180573892582	2.1917052071770926	0.7819060373350356	4.111416016384554	1.4383404899080698	1.3888658459231689	2.017750273583642	0.6128684024006794	2.4118895494847274	0.6366855416728908	3.0552637545359747	0.1014154804506981	5.7258390803626	4.4364342137951365
	gen2ind79	127.27710595649584	6.845934118118639	2.867210368186006	1.5905727855830338	0.6780392127609125	0.24107544017615098	0.3074452290046088	0.6048270852595165	1.7535888026791515	0.14673753913234464	2.7144550740565045	0.48163585135611264	0.6835824438798482	9.878743825289177	0.7945817961193816	0.3470712698848734	0.10460721274598453	0.4014759561356203	0.45486567269015443	0.6418601542344571	2.1953006889094473	3.5452087240512813
	gen14ind62	127.34619846326527	3.131840931502216	0.18839453733756484	1.1133684697035977	0.30267180713081293	0.10081187075976968	3.1972515832612864	0.5201901966953895	1.0307657033603945	0.19707172094726422	5.110329205766954	0.8764653563069716	2.651624363455007	0.10297693985472907	7.777598935246685	0.5496913499980725	5.945693562369466	0.3916046609391059	0.19126827846917133	2.5144438572767482	0.46412520345606767	0.6906963522865948
	gen10ind45	127.418816738029	1.529575988240525	0.33097174456991935	0.30839868172399626	0.4347324137088013	0.1653946243358182	5.2355691111329925	0.7426124895688705	0.2373923593637403	0.16308059031226368	5.385689170254718	1.0680639693487735	0.47357559122891496	0.2020329566366256	6.024651235896932	0.5789270255620228	0.8742483687796954	0.17343761226091262	0.4365504483187797	8.259546019671554	0.15608479532496397	0.6934766288311643
	gen4ind54	127.43889425423812	2.102734132406934	0.47456965904638604	2.024186892493582	0.7860474976651859	5.344986031925284	1.0931992642383699	2.6305132629873578	1.6706097676856608	1.8961576511816702	0.2941688334082287	6.810271744788559	0.47383137857461893	0.14112320787754756	0.18508761724480946	1.4629262355844543	4.948142688882806	6.363288148462582	0.575789676675586	0.3075804682685736	5.948523508055502	0.3691421595472548
	gen10ind9	127.45978191237296	0.6998937292995641	0.32595774917833603	2.408762920092304	0.2852677344123109	0.20456692135717028	2.1130299673307986	0.10792484522469788	0.3598209034349276	0.20808114768938119	0.25911078036857377	7.459535292567238	0.8975775744434875	0.30781101333271993	1.0554680723885461	0.1778466464179974	2.569857719214795	1.1435692971303102	0.5995744063922048	5.734227572103821	0.16895368585023227	4.630463875922262
	gen13ind52	127.57624695272482	0.29062291996247386	0.5470836434929844	0.2041679338586679	0.4347324137088013	0.5560239673523649	2.2546359245146808	0.26630343077307334	3.3754950223145412	0.20552674708457905	9.421025278947933	0.9447039733818818	0.7042625385589227	0.3179649846337724	8.67659896233767	0.15748643134346318	4.870921227665858	0.12186751061522547	0.712486319982578	5.932780233930056	0.19957904926985878	4.238440432148047
	gen18ind60	128.14848959464393	5.859916030992337	0.4614447057184599	0.31714672216626816	0.3539561638720446	0.44786013353578513	2.7544435571643304	0.48928961965425255	0.5638711933337167	0.21075903236092317	2.382823263924203	0.6683464405112827	6.201737794167562	0.2614216419628679	5.98125159343477	7.75971526816436	4.892754907134949	0.5234230849857031	0.12322700019313895	4.064956426551722	0.30661412920641684	1.809494255332685
	gen11ind32	128.25328733646987	0.7518369786903557	2.8491408008981653	2.6529713861995443	0.4924857810327324	3.543024739830354	0.2939357625081368	8.905304886969288	2.2849437510555926	1.5013765279020381	3.976564619304927	4.288939153336014	0.10056920498313461	0.8941220762123895	0.1108173229782179	0.26388398874703184	1.7873703185974124	0.6672294362441921	5.977006981682311	0.12164354018565	8.306188538029247	8.964193298341087
	gen5ind49	128.26078529260067	1.0883496039800777	0.356504249724103	1.2193219011774858	0.9099572895947657	0.40385799909046155	1.4021818330636777	6.774476376294904	0.1557334067549055	4.196528542091886	0.14591474531424004	0.12943120019569482	4.852761397119019	0.5107293975545736	0.8505100251873461	0.6370146763392488	2.9753512632269916	1.924821521086493	0.1861599628032793	0.9415642140047317	3.078720829362064	8.238241591278479
	gen6ind1	128.36885769372637	0.2343079838681553	0.4183740940378291	0.956067103969796	7.22385725709145	2.29194241969713	0.5746044512380816	4.703749507653421	0.13966371163337446	1.3267833146888428	3.665446318981038	7.47056782481416	0.6855064892595936	0.38089349417809304	0.18093936408983194	0.20682708863825228	5.339828314352902	1.6299641559815827	1.1760383741279872	0.206602955891491	8.003550195980097	7.906167567415994
	gen5ind89	128.5492621929555	0.2816633397030775	1.6533784723620795	3.3987716523696734	0.2702324982264559	5.391352192513774	0.751263888182714	5.525296273361908	2.638922107026569	0.4093872037350909	0.1540911266084159	6.874610027837115	0.1597327914278479	0.14112320787754756	0.15681562389915085	1.4629262355844543	6.74031675132481	3.8371347926396995	0.575789676675586	0.28394226980263104	4.7707160020777115	0.6619162601529689
	gen8ind31	128.57082978568445	7.861375722940374	0.49219167055485546	0.24410072348782635	0.31976950540718446	0.9042541753315011	0.39975309265738657	0.15559098502365318	0.619723966435702	0.2231962039343128	3.664021394864654	1.2016378975677282	0.11769798804803508	0.3018796101943458	2.393708035160875	2.0347219307326703	0.13127839433126565	0.1475315722466878	0.10376688869579383	0.2472421761528377	0.9602506683458369	0.24275875915045392
	gen8ind8	128.69050373832852	0.4668336623240361	7.211642973495802	5.6077517342698044	1.832572310741077	0.32861821146606185	1.2470113411258614	2.888836259245438	5.004129634548433	1.6209049190599105	0.500878060353612	5.383556970876694	1.4383404899080698	0.2113483309200739	2.576480662973335	0.6059170893972541	1.7838896239173756	9.603234857853618	3.4482113318898446	0.25934560352052216	6.724729417984014	5.543585455503434
	gen14ind61	128.7343621227675	6.49550354330878	3.801243913857716	0.2435692825912536	0.10146015465577188	0.9042541753315011	0.6249123095246266	0.1075614014251147	2.3166867284665305	0.505618465360883	9.656393288249838	1.2016378975677282	0.13079562937885122	0.4641174358628768	2.393708035160875	1.535485768741339	0.10561380194498389	0.810709680687369	1.007808305402913	0.2472421761528377	3.7199415507987963	0.3004953765535758
	gen14ind63	128.77789256394345	3.636933240872785	4.814848648136104	0.16640078657264923	0.5014693699154156	0.20849234335392458	0.12929018518071014	3.2115095863961143	0.3027836112313056	4.812662333470171	0.5107986720522615	4.667807224826855	0.46632226876933075	0.16806570771567544	0.4648498518612887	0.5452599837543534	0.10812679583610021	0.3904418866332266	0.5686517342202355	0.15048615772830679	4.549661915203243	0.9434981082142241
	gen13ind71	128.85707530261288	1.0624803537787695	0.27921376342270987	0.6088769636582124	0.630867135713439	0.6623848442415063	1.3603767995995841	0.20152874658581307	0.6466137932100476	1.4213914460772712	5.110329205766954	1.6732403531387172	1.3544386783899207	0.48881698309037486	2.6973414174547035	1.7072640439244064	4.870921227665858	0.12186751061522547	0.15823955064997244	8.06001835734178	0.9559832326836609	5.224922331812069
	gen11ind16	128.96758732169897	0.12262064302588706	1.178586009621462	0.3609204649431245	0.2663103696311668	0.2367372784920603	0.20429579677383913	0.2962595947483779	6.192876635098394	0.22259379593777587	1.5869375754817079	0.3327289231684401	1.1315461585532929	0.18958063837528963	0.6012103875373845	0.7488765706580753	0.5141880613765292	4.466150076292328	7.344000546623029	0.11243885243982009	0.3530133954357425	5.655589437636533
	gen7ind72	129.0298408414967	0.6870220787487566	3.3040222108696047	1.1805850978920616	1.058804041727845	0.25855541564521267	0.10243581740085872	0.31380651115009056	2.3885907943722047	1.3134697186137463	0.42259006422192746	7.7895584125577155	1.4383404899080698	0.22240059337640586	2.017750273583642	0.6128684024006794	5.881647896576097	0.6366855416728908	0.7626080261694848	0.14045923619266132	4.7021067716508815	3.4790955609898435
	gen5ind90	129.03666585690092	7.415018110650403	2.9287786051089078	1.0506941886958658	0.3616440068407304	3.2375543554333954	1.298918387640968	1.841948712223339	0.6327840135459882	2.5793729818041764	0.23050562475619404	4.695006038110983	1.3705724243541357	3.8985286836911297	6.969085246590672	0.7594929292176883	0.5352371034868644	0.12221800607209354	0.11085247013511611	1.0147264575857602	9.38123413647058	0.16375413817202125
	gen5ind46	129.06749536370512	4.295982227987762	1.139865466008326	0.11709571632968557	3.3081945210376347	0.9042541753315011	0.25387786549751146	0.19057788515000332	0.3144866656137966	0.3961207722262887	6.380664093749978	1.2016378975677282	0.3910538297514078	1.1338622758993655	0.4634731735637552	4.534262042653812	0.10561380194498389	0.3012094939023094	0.20897009965648294	0.7258033972198121	2.28401618895976	0.12499692008672658
	gen6ind94	129.37602697717284	1.8409663023049914	3.243853877471504	0.564384670384022	1.0542798351146991	0.8048281663285227	0.1668866855564689	1.9399888571424948	1.5855534131415097	0.29803156649776985	0.8342440491353095	3.277989181756581	1.3574499456851232	1.6096543151012357	0.5640897099171124	6.901080821103059	0.11204369832484205	0.9731839728573312	0.2175938260113525	1.0295724174054304	1.1509626452418076	1.4496895808989967
	gen8ind48	129.42289826900114	0.40076263066838846	6.345050656334361	8.96571595095737	4.009181798086113	0.11647392320309886	0.31153004576556703	3.273999697269905	2.4621746780594638	1.7818590070376874	0.21398969926599465	4.328494295294645	1.2871277022848473	0.1828666310684247	0.3445474116043171	0.7639518547832996	1.1393713015428235	4.0483713176687655	3.1648217168790937	0.1014154804506981	6.607033746536613	2.9834569118950522
	gen5ind71	129.5243942863159	0.11696420574167699	1.2308480165719922	1.145457092678698	0.1215302816376139	0.4194410482997347	4.532156364872988	0.11489111123645818	0.5239469415294975	0.17984489112986085	4.105734769334662	1.747448341775062	3.950209968043252	0.5203014087989127	2.5880543417542206	2.20890341065625	2.2391226851017687	0.2715536265096901	0.6414754863273884	0.5562186898772934	0.2465057706194414	1.7296033625943805
	gen12ind34	129.53239738292987	6.49550354330878	4.850109824877537	0.1392020684137863	0.7044794731898978	0.40284027732776856	0.72046441918547	0.12006805618226536	0.3334818912854069	0.2231962039343128	8.5224457973839	1.2016378975677282	0.11769798804803508	0.3031365034243575	5.377570433309653	2.0347219307326703	0.5305154579395374	0.6362965660319918	0.10376688869579383	1.6026243219909928	3.7199415507987963	0.21516783249252572
	gen7ind34	129.62632906839212	0.5055120723013338	4.037891525072163	2.2124858452677696	0.3180301285746899	0.4307520947026513	0.35137964142083605	1.0459207246699367	3.4964283641667184	2.333358401414643	2.9116785744104763	6.304193395325682	1.4383404899080698	0.5008780894673059	0.5050092012922676	3.1129351265112657	0.33688937491386256	3.461778746456168	3.8623705634464756	0.14565369732598413	8.555281747279146	1.3700911114520447
	gen9ind53	129.7887613236849	0.8316324480848291	4.250843333362489	6.31156900048907	1.058804041727845	0.39305885755452996	0.10871881796380113	2.249265876604994	0.9183522631744202	0.5886135551918411	1.7337575606250273	2.764112991949767	1.6643538253134447	0.7011447680109234	0.4553118922904266	0.2742079939816963	2.3797855898045874	1.035477606151066	6.614361763818698	0.16918705866160016	9.25516492512489	0.6448094797563584
	gen15ind58	129.792048927219	8.612239715379005	0.43329194003472243	1.518805625719386	0.11668199359739279	2.4331041714735013	0.3500467433053422	0.5217482101484693	1.5148905441873832	0.3592833458793417	1.38762284439391	1.0582067856015047	3.1973913348656104	1.9786609700012416	0.13795022802227838	0.4187256503588423	0.20096485595509914	2.442234135559838	0.9329785417415201	0.36650572254842023	1.713686577786166	4.892680843864897
	gen3ind85	129.97674030542893	1.7204312507761292	0.13747801073795674	1.2017190592405982	0.860839161087525	3.9824049020142027	2.504336536769561	0.10577675712176307	0.12844514571891935	6.970758129494206	2.753137239024179	0.7435898757892113	3.413797812563338	2.704137638622496	0.2299696644215598	0.2423531714785114	2.5812641472377633	0.3565455157937808	0.3417825137403548	6.10460292809589	0.7827029294783607	1.1033666135788611
	gen15ind27	130.14417709923612	0.11191809277314617	6.074481824340974	1.5090461676192803	1.0360440984749388	3.564687877034352	0.10863901833534063	3.220094123147344	3.9439446304137524	1.8283303730042049	1.6990003510333678	8.854447320546871	0.7724684987895496	1.139410536388411	0.8496460534474188	0.8569550727202586	2.381159844746578	4.669841184314701	7.930114481164929	0.15329377467043168	6.000524266493264	6.787110564220894
	gen6ind29	130.19460880739751	4.295982227987762	1.038720218407617	0.11709571632968557	3.3081945210376347	0.9042541753315011	0.25387786549751146	0.17239896918068856	0.1358255437157015	0.5490612894164727	7.59119100573149	1.2016378975677282	0.8808196795559411	1.1338622758993655	0.4634731735637552	4.534262042653812	0.1274691850424692	0.3012094939023094	0.14902165058776615	0.7258033972198121	2.28401618895976	0.37536005382911614
	gen12ind88	130.22429710531415	7.745157973924929	1.839070901168981	0.25611904215301595	0.31976950540718446	0.9042541753315011	0.39975309265738657	0.14682486798182895	0.619723966435702	0.10944657413386251	8.792130072836127	0.19947512415311722	0.11795996433953822	0.5662807512708435	2.617344807954837	9.553137823565878	0.15313673836900066	0.6075575992855198	0.6996375920023893	0.2472421761528377	1.7118292961441104	0.2727928052105983
	gen6ind73	130.35377909456497	1.848185913175318	2.8629692553125556	0.14291894915709064	0.25787074313393527	1.110149176431728	2.5879776018101945	0.11710062233843631	3.1513627349039335	1.7820429176724661	1.86782553029794	0.11923349727468717	3.609356800810602	0.22011026832367897	0.2784391845591522	1.064825507101922	1.720909113129098	0.3735910389312287	0.7408533790698396	0.31237988394594124	3.3155516967486585	0.3072648777412855
	gen19ind47	130.4474505725874	5.133790782822148	0.18314319162385592	0.26295052671251923	0.1824351807819382	2.4972898353468467	0.19286862630536622	0.4172666828841256	0.28364673316026484	0.1878391108092418	0.12125773698783766	3.302036706241113	3.365423311902593	0.11487161814902716	0.33659106320280363	0.418000536253392	0.16372081515932588	2.802824320168515	0.3074082947887937	0.20860638001137422	0.11800028982441799	2.9771929271926245
	gen11ind7	130.5428148624248	7.491399942366204	1.2487180005973504	0.4535307896466636	0.7044794731898978	0.19793032594845317	1.5968268833252195	0.1075614014251147	0.7430739010887882	0.28221586721071285	4.956876899013958	0.9428363670614162	0.11769798804803508	0.21663728791530135	9.03894302635728	1.509738000074266	1.0262571058842924	0.12262532372395686	0.1131646788510298	2.231251471564877	3.7199415507987963	0.2727928052105983
	gen4ind50	130.77961320713663	0.1076303667233217	0.7973435971103668	4.511324121032918	0.3353215574498623	0.25264355392259463	1.956855086271623	0.6642296105296466	0.5810991756682631	7.836226943213862	0.14145908068897012	0.918454351396207	0.3360476515020807	2.9426896190293625	1.1413780247240501	0.10020499689179878	2.035829113002857	0.6052235417961507	2.75464680994215	0.24579445884493278	3.390587329104563	2.403623714928152
	gen15ind60	130.8632833243469	3.081592558385242	0.15267780592247898	8.02901966409636	0.49084293893862807	2.354199481127305	0.30834543733669745	0.7041695508203467	1.3672178285515324	0.3592833458793417	1.38762284439391	0.14679814882857048	3.3301880392719325	1.9786609700012416	0.5785156637377216	0.4187256503588423	0.2501219686438278	0.9114396559179127	1.1538444763068498	0.11995553832661246	4.534541647366097	2.1293304805083153
	gen0ind75	130.95589273137153	7.281852642803761	2.0731862645017434	1.6254808908240905	0.2584290930935844	1.7626867893347282	3.6655826439014563	0.9342195239400855	0.10994685120713005	1.1074036191322905	0.42388490715206306	0.3493368377549921	2.0039991176583256	8.731828702662943	0.6699240329739364	1.6252928616108726	0.21915656201311948	6.311553069089127	0.2421803030546242	2.856783094316441	3.349425529730131	1.6258758253309233
	gen5ind39	131.26618633359803	1.8409663023049914	3.243853877471504	3.938317503449746	1.058804041727845	0.48518092627686504	0.1226971792942116	0.34006010703395567	1.5855534131415097	0.796113366255322	0.4566490299849378	8.854447320546871	1.3574499456851232	0.5722083273634898	1.5646849941403436	3.580702962034586	0.511384677425484	5.106929051103805	0.22910264570176572	0.3108617713173796	2.0391604590255015	4.781395802579281
	gen18ind40	131.44571033126627	5.504685747569676	0.46255605884890905	0.3818277058084211	1.2869661713901772	0.1337261829809046	1.8060773869692373	0.5691626717449276	0.1408432660290703	1.4055358397693027	0.3354545580307656	0.8014561719566621	2.5704355881608936	0.595476074228926	0.11248342405388358	3.8451499704011405	5.063154154885703	1.6719561089882364	0.26549962873257077	0.15008695921234402	0.35099707084717086	7.896694189070134
	gen6ind68	131.9492568885147	0.9830132036480516	1.1342678482422701	7.305956704458309	0.22352482201593957	3.469029799511975	1.202697275094515	0.20835176013678514	0.3527669929221003	2.574470504637342	0.9753497403729399	2.7094207922320477	3.0166164610205377	3.7790566025427865	2.856796102565056	1.6532771612916688	0.4710850530055789	5.4160494979796265	9.714621653338938	0.14802598162309621	3.4034501098207888	0.4424605260607926
	gen12ind50	132.70040707913932	1.995982605869315	0.35181591633804193	6.080200349054331	2.390162949136717	0.13629923223484555	1.3115349649736074	0.15571843945656533	0.17213591014041488	4.7249016963725525	0.3632801569049264	0.8579865702708745	2.5704355881608936	0.2371529856053635	0.8457367645346014	3.4304248002641002	3.4670083063193924	0.932894994514045	0.26549962873257077	0.41593703011865385	0.6420381114628547	2.551097405327399
	gen5ind43	132.77197240943872	0.9766638676698642	3.944515970701983	8.061261595111597	0.6422364479571079	4.3140886103950855	3.2937061042781397	0.20835176013678514	0.6108056397978289	5.758671709651209	0.3480117773509401	6.612016323823474	9.083702935727471	8.333289355606263	1.9459736270656376	2.9668633172118595	3.6126732874541214	3.4163151761579047	5.531495802149627	0.26396065679584313	2.768469917193103	0.34372376699421203
	gen3ind9	132.80079345648994	4.9628463409747985	7.229467746324574	2.4509560868596987	0.8940492027794853	0.16557561533299572	0.27268217449590415	3.249271164491683	0.29356375421928443	0.15813479773740127	5.822900905502124	3.91126218356767	3.0216020723705683	0.35601805481457627	5.127981267162378	0.5219753184806819	0.1644386996634968	8.901980599703869	0.16033881313493195	0.13561538540837476	2.5347857157124527	0.307419548702497
	gen6ind36	132.97236004677941	4.020666754295727	7.229467746324574	3.0201192178277627	0.3756175744559372	0.12706666549864873	0.8284631272654409	3.249271164491683	0.5041158199165852	0.15813479773740127	8.067425933062694	6.449518473961914	6.145102643594729	0.35601805481457627	5.127981267162378	0.33588700346559225	0.17793305120446523	1.5327234261130736	0.17478542148107942	1.042797284405577	1.4521437294858879	0.3741170283076796
	gen2ind66	133.17783676008727	0.11750201406567805	0.9249336732223034	1.145457092678698	0.2053199347067041	0.1902671194204114	4.532156364872988	0.11280129167356394	0.5239469415294975	1.7040326595266384	4.105734769334662	8.537340736415757	1.812342916957435	0.5203014087989127	1.2817441460063608	0.4991049879058927	2.823986396426645	0.5705411931338389	0.6424181972705245	2.660778552723761	0.11349013915149427	1.7296033625943805
	gen5ind73	133.39688244929502	0.19610243617561257	6.1662236951809195	3.1622279491032224	1.058804041727845	0.25394602306326425	0.215548431654551	8.878981726344373	9.48729517152937	7.676359967195679	0.3890445452558371	3.1511218897333544	1.4383404899080698	0.4899811412487837	0.5970646035202601	0.6128684024006794	2.951556477715753	3.461778746456168	3.8623705634464756	0.21017318185744	8.555281747279146	1.9939363220271245
	gen9ind38	133.4772234273156	6.698840769003535	1.517755921416122	0.31996908585066053	0.5883405882233286	0.9042541753315011	0.3622398464853171	0.2663528756498189	0.10911759873682012	0.1376609478531178	7.311903687405821	0.1328392593184458	0.10037063831000717	0.3229290267218715	2.393708035160875	5.861133163656977	0.13220925060314212	0.5829860491262909	1.0163753060145886	0.3358925158063585	1.6648865907802723	0.10768938682917556
	gen3ind68	133.49938117122628	0.7219353269047982	0.26726537755184576	1.145457092678698	0.1682822015423752	0.20456692135717028	6.225634030613194	0.11544568389625187	1.7422343812117922	0.4668428068825174	1.5008792088183092	6.367959334607472	3.381620961029072	1.3392911408773938	1.2817441460063608	0.11277926652162287	2.397029838667638	0.12022850638715145	0.3670863008566233	5.222493326381703	0.4705201881700638	4.929176889055691
	gen15ind59	133.7034349464483	0.14963184681201874	0.229542955237429	0.18196673580942035	0.45225417314525085	8.79064594830113	0.12335409884733697	0.3553446331030775	1.3049911330486639	0.18475595421492652	0.1031136504228503	2.389738715467278	6.843807602471694	0.6980024362851868	0.10617813101618213	0.16648343664426948	0.4549234427801003	7.739164065447251	0.27563551968530986	0.432550000136638	0.11059117653058098	7.917536335279705
	gen6ind64	133.7286329907803	3.842198116085282	8.04176558114697	8.723381527703307	0.8940492027794853	0.16557561533299572	0.16107944347713066	6.457613094197058	0.7276838287767937	0.12783280605174296	1.6160114454484336	1.6438234513323284	6.113542785216089	0.1729764334591809	5.127981267162378	0.5219753184806819	0.1644386996634968	7.633009989126301	0.17112141589979743	0.13561538540837476	9.19635849593479	1.0443745605638326
	gen7ind0	133.79014025784858	4.040690469437702	4.183184174111292	0.19610555273952718	0.4710815348889292	0.32830944889455504	0.5251186162284425	0.1416489855834153	1.0701645517168894	0.11256276772434408	1.7807873378367214	0.19196072416741866	0.22638862654780834	0.11494663765322058	0.4023511952553191	5.704641613604305	0.17428790762491622	0.6083184011314908	0.27293390742852575	2.0793920885540995	2.157212128925338	0.4552404701890553
	gen7ind89	134.36370139597096	0.7927357881235045	4.458000004236554	9.658178678997604	2.2779642377687894	0.21709112861651134	0.25223517292709186	1.451173221897837	6.852827595202462	2.8265255595208516	0.5389193987156593	1.580583712709642	1.4383404899080698	0.6874312617558148	0.2268134312202719	0.41342321348294125	7.392912692168545	3.461778746456168	4.887291942773487	0.1014154804506981	5.756585320451589	8.845233223816672
	gen4ind51	134.38254995485903	1.356565823080286	0.11348635985181411	4.281065417698407	2.6820969601726095	8.446444965337426	5.322129435384683	0.19190305157377574	0.12158774109661942	2.6315834162311726	6.506005055202533	0.10862462132185313	0.24662804044199316	6.164753115245396	0.2160239164627881	0.8858582844108648	4.545890934928124	0.28185709089308825	0.1149252946043721	5.9975995623190625	3.225228137088049	1.1033666135788611
	gen8ind63	134.42439853596085	6.49550354330878	3.801243913857716	0.22825330707244512	0.31911212244325327	1.7131273806081346	0.39975309265738657	0.5640670830907659	1.3136282408957736	0.39748584344285265	4.9218266579345995	1.2016378975677282	0.14777364089068679	0.4641174358628768	2.393708035160875	1.1315461659098307	0.1538022401160346	0.4569965936084534	1.0129201102961896	0.2472421761528377	3.7199415507987963	0.3004953765535758
	gen7ind10	134.54783682281828	4.104582067937979	0.5889263285379283	1.518249614565705	9.847358995381466	0.20566541860711157	0.34558009076147156	7.98131214966412	0.1104645747438119	0.3075504424376065	0.2743033069556654	0.22030974718067187	1.2217433825101374	0.21211446498744244	0.2601038495307108	2.453698541157953	1.7891141435596023	4.040678766187686	0.24042793974851748	3.2071953048273554	6.156562393661757	8.201404847642108
	gen8ind37	134.63274614325812	0.7927357881235045	3.243853877471504	5.6077517342698044	1.0888178363692156	0.5673389385367699	0.25223517292709186	2.0232629251428875	6.036065446398121	3.0390303201493056	1.833530111015549	3.0695479695933066	1.4383404899080698	0.6370677047070213	0.48636282506155276	1.0789911320486953	2.3437620118609788	1.697660581029291	5.816661280785642	0.23622456958586546	9.438521161940027	1.3537967887656637
	gen17ind37	134.85359501406987	5.539591976166106	0.3788785858236606	0.7426708873084567	0.3656203416390224	0.42105342870566226	9.524608484135008	0.48928961965425255	0.5638711933337167	0.20606968467046088	8.861449254367137	0.17593603046573808	6.43209456105532	1.1390727901696276	5.98125159343477	4.102458253165142	4.892754907134949	0.5234230849857031	0.13554196871288982	0.8477199410448002	0.5116766248720408	2.282558500677897
	gen4ind18	135.1610615861735	1.7204312507761292	0.20421386546236542	8.007869588687148	2.6820969601726095	0.7887510055584007	6.773922167040194	0.25080139148925407	0.12844514571891935	6.970758129494206	0.5644715696876941	0.3680635824784757	1.5758336048268005	1.2562099467334538	0.1768455142460195	0.2423531714785114	3.01846092854443	0.7601889787133099	0.26680968397194044	5.458732372919071	3.225228137088049	1.2480125806559181
	gen0ind30	135.16822978950313	4.9628463409747985	8.178691460161213	3.8717778087580155	0.8940492027794853	0.16557561533299572	0.27268217449590415	3.249271164491683	0.8682216277061815	0.15813479773740127	5.822900905502124	1.426042111943606	3.0216020723705683	0.35601805481457627	5.127981267162378	0.5219753184806819	0.1644386996634968	4.078576248495532	0.17112141589979743	0.13561538540837476	9.19635849593479	0.307419548702497
	gen7ind74	135.1986608881157	0.1776481468006293	1.8015020852993324	4.819641324033687	0.2702324982264559	5.391352192513774	0.751263888182714	5.525296273361908	2.8176318123510447	0.5675876615339499	0.1540911266084159	5.360459197727868	0.2872621132009009	0.14112320787754756	0.15681562389915085	1.4629262355844543	6.680245580628896	4.196743506363575	0.6368856091251487	0.28394226980263104	6.208270808519924	1.130126141893048
	gen7ind80	135.23383769917882	4.207007273067535	3.243853877471504	3.938317503449746	3.7070148273635164	0.2071315322137708	0.1226971792942116	1.9399888571424948	0.46123884484959915	0.796113366255322	0.4314699217938541	6.977172908539625	4.106117423461418	0.22787600864267699	0.48636282506155276	3.7571997647366184	0.5354338268914571	4.669841184314701	0.7984313271942373	0.3108617713173796	4.738562469570639	1.5203625191147871
	gen7ind85	135.41271649245948	0.5724260223735337	0.7761909684477256	5.538874167129959	1.8174946332139945	0.16061373103817958	0.2661178236050879	0.6543533490643102	1.5855534131415097	3.785130345183875	0.33697885519239923	1.3611040121660307	0.5883362406534137	0.1818408630329496	0.9312240798182707	0.9669980263178446	2.4800453546558203	4.14372037125708	2.184392326455812	0.11530421884603254	8.555281747279146	4.604197141406295
	gen12ind92	135.78069081677705	0.6998937292995641	0.30208491035956125	1.465964515551216	0.15467633587461307	0.20456692135717028	0.9826403368654767	0.2815121821763392	1.277805111804983	0.25823628773433316	0.43232829494362907	3.5695434753649464	0.1357978168044805	0.1659593904479989	0.7144078824908126	0.32532025047017626	5.365613042147375	0.3057376722732792	0.12130611786046998	0.7823242084256822	1.8067785480642973	1.094368215704315
	gen3ind95	135.80354067261914	1.7204312507761292	0.13936386819594002	5.133126809419576	2.6820969601726095	0.16428207065664796	7.21305859846127	0.25080139148925407	0.14334699195245415	6.970758129494206	2.753137239024179	0.3680635824784757	1.5758336048268005	2.9244500585606996	0.15071025203941346	0.2423531714785114	6.907303677166769	0.3565455157937808	0.3417825137403548	2.053175010307318	3.225228137088049	2.233920793639657
	gen6ind98	136.3025553447197	1.7204312507761292	0.1399836291979702	1.2017190592405982	0.860839161087525	5.057136715792306	2.504336536769561	0.10577675712176307	0.12844514571891935	7.841140267649985	3.3650383370338712	0.7435898757892113	3.2716162230135604	1.5223158450432115	0.3024125898348209	0.14281748341008066	1.2066013044506934	0.3565455157937808	0.2935090506449733	5.541169987946581	0.683697063718805	1.1033666135788611
	gen3ind21	136.37794281184986	1.8409663023049914	3.243853877471504	3.938317503449746	1.058804041727845	0.48518092627686504	0.1226971792942116	1.9399888571424948	1.5855534131415097	0.796113366255322	0.4314699217938541	8.854447320546871	1.3574499456851232	0.5722083273634898	0.48636282506155276	6.901080821103059	0.5354338268914571	4.669841184314701	0.7984313271942373	0.3108617713173796	2.0391604590255015	7.566661265921669
