#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen196ind58	0.03277871485303381	9.394229350193248	0.19892203507452924	1.6222839014478774	0.2231268545811721	0.9244110563501577	0.5408242047462448	0.10061705545535594	0.4526358487900434	0.1909038847638028	1.6771222289170358	3.3381543609622635	6.947844379716445	1.1605025198757377	1.7262249248471644	1.2403087982940462	0.5347015648157656	1.132077238821805	0.24795027593029204	0.12823645669461464	0.10240483335920086	0.7743743354955023
	gen408ind44	0.032792001095661875	8.653055287812899	0.15141990272971548	1.0892981247452402	0.19807936799072856	0.5670375915674927	0.366479037397526	0.11703595864430451	0.9057829503140368	0.1830832517615126	0.8700488429913535	4.3008613844096955	3.7695026377696017	0.9436054706505987	6.116156379875408	0.4764512920223637	0.809407430557622	1.196924920856422	0.1988400358726627	0.11414671058384597	0.10266481862072588	0.5857004066777411
	gen318ind82	0.03279824497661721	9.102764912240787	0.2513355008557019	0.936495739721987	0.1967108528593017	1.0847384220288012	0.6908603311721477	0.15199817005090835	0.5198962083260551	0.1466304059851122	2.0391319359316045	3.3113620182968964	6.100188565249966	0.23399133299970765	2.60694966645236	1.1122258129122433	0.6664563849828473	1.3145595349457933	0.14513681556435615	0.14433331361919122	0.10199919808286899	2.3263898355810237
	gen400ind31	0.032808064829237045	8.529701368800469	0.15128146040177576	1.2018168758263048	0.2009870847854423	0.5670375915674927	0.29604953897339603	0.11499742749055777	0.9049254116073534	0.19098960511531568	0.8631229434240402	4.677170295173206	5.803007518717793	1.0816506251224238	6.353127568206396	0.4764512920223637	0.809407430557622	1.196924920856422	0.1985505551603631	0.11002017864876211	0.10100090750405123	0.6059432309842622
	gen211ind1	0.032818189319439216	8.183711563908593	0.26493197095598375	3.603866276609748	0.11425460281685038	0.45700690976555775	0.28050190315651696	0.13786689240303057	0.7013342016567502	0.15605640969237175	2.865422252194955	4.860677288719535	5.140182870752602	0.21956515754421774	1.1423258764339226	3.2855210193360236	1.1776813655324236	0.6650238425191286	0.18882424320232824	0.11853783003507375	0.10823633841995521	0.3784195153375136
	gen412ind37	0.032820916541350734	8.531309670643152	0.15138785609909722	1.1809362195348052	0.20025568607083064	0.5633385690416475	0.33538648946298893	0.11727232596475058	0.9076395725825382	0.17829577695082402	0.898968482027475	4.1285529056881725	3.7669397801199698	1.155559568152754	6.049702168041254	0.45551697805728364	0.809407430557622	1.2148128451851647	0.19753834293328668	0.10992166855818533	0.10279134571541039	0.6612302026528267
	gen286ind52	0.03285207563960517	7.974802787297553	0.19943105094807043	1.4867932287969798	0.21276119491605944	1.6658159810730242	0.4875065792360758	0.10366432362313006	0.5668299743003542	0.15931910623502352	1.6947895416912442	5.17499176930997	7.95162318503611	0.5098258977356911	1.336945179632474	6.005973215810603	0.7634242368622153	0.7728796226809176	0.21314347339121456	0.12686782321766116	0.10240483335920086	0.323415407816227
	gen299ind41	0.03285343356624145	8.304140285211972	0.15202337728855947	1.1405177866087544	0.24451861046861442	0.45902954448239874	0.21776416370202395	0.10539119326993777	0.8628958407731577	0.1823773028170592	0.9133349397253346	4.2634103206497	2.5631297581622037	1.495710414420332	4.047573261873061	0.4068844282386197	0.8194107513692338	1.177261260755227	0.22574881857297863	0.10723903421860086	0.10462876777726272	0.5788583224326125
	gen118ind89	0.032873973474426346	7.7348784710453575	0.29105810488609707	0.9948220052076795	0.23018730299737025	0.6229895821309535	0.273793618891863	0.1683730795438825	1.1544169219893734	0.1183394398626055	1.570936495224145	2.81486644810346	2.249238212877795	0.42414784161573865	1.5965544710736135	2.845301086523491	0.8939413399722133	2.859086941806932	0.2642896938122615	0.10192420234104206	0.10701472481979042	0.7146485361111554
	gen363ind63	0.03287834782932514	8.473537844806364	0.15246017408489942	1.3491108160127159	0.21601531641000013	0.5399696353196148	0.21295418976646438	0.10539119326993777	0.9146702319241009	0.17152492591944063	1.0824676259725634	4.350514228095227	3.7341961951729736	0.8302537164170114	1.5973721533622551	0.6921640981387216	0.809407430557622	1.2250201737634037	0.2285273399855168	0.11330889672237048	0.1046928313077158	0.568746241669734
	gen388ind14	0.03293684379787133	8.617379211889695	0.1513781451191174	1.0892981247452402	0.20393949044013118	0.5670375915674927	0.33538648946298893	0.11397366690018897	0.9075534714677781	0.18016308475657963	0.8826933551596914	4.3008613844096955	4.033782908136065	0.8866539600146852	6.415735077106115	0.4764512920223637	0.809407430557622	1.1611780540160748	0.19903945828688457	0.11368341856420554	0.10269231558110657	0.5857004066777411
	gen376ind18	0.03297497805732111	7.974820467746646	0.1632310332446858	0.9820896480196399	0.2193563172457982	0.5399696353196148	0.131626079847634	0.11568154617598127	0.9547691557723648	0.17850713814886818	0.9017774424049919	4.675492797026517	1.3818641874799504	1.01442826192806	9.75676211577003	0.44960924104534195	1.6675818298870724	0.90936584768751	0.22886005565058318	0.11028158824740225	0.10462876777726272	0.49802686625548664
	gen168ind33	0.03297985921087614	9.524626950894946	0.23337265500029902	1.6222839014478774	0.2203953000413059	1.344520245893734	0.5408242047462448	0.12218713101644746	0.4526358487900434	0.13999149026175378	1.5991517856193205	3.3438604924446738	8.192970928370864	0.33563866883754667	0.984352003341094	3.8381693708422553	0.7464972234050885	1.3512557127035976	0.24966858888667923	0.12642576262639066	0.10116291344341828	0.9830500976263548
	gen374ind74	0.032995989321719106	8.474701635281512	0.16343974341218487	0.64412361656779	0.23083822870258472	0.5399696353196148	0.16768767452985428	0.10150331080694423	0.9163002816645326	0.17850713814886818	0.864339764935091	3.7098573415539726	1.3818641874799504	1.090566694032479	9.75676211577003	0.330715682430534	1.0261817674461082	1.2210654426063774	0.2285273399855168	0.11399213945117638	0.10462876777726272	0.49802686625548664
	gen299ind21	0.03301518817768061	8.459706968854714	0.2374406610130233	2.303957603134274	0.14412274847975667	0.8011934318566545	0.33068389002172754	0.15814234053676454	0.8901463406243174	0.1648158192258606	1.444251989831874	7.297843987988878	4.589038864116327	0.6320761833239427	2.580661178494748	3.565177580241878	1.5788052312415302	0.6552913935494427	0.22697512343118714	0.11978297960011876	0.10819694653602262	0.2388153622644898
	gen391ind82	0.03302939846834506	8.515184675198146	0.16347949765975694	0.7521564913467895	0.2193563172457982	0.5399696353196148	0.11256063437028964	0.1013717456686931	0.9138375982260776	0.17389107091392314	0.9512224817870013	3.7979720299037543	1.3816292476982444	1.090566694032479	9.642686889231786	0.27106583588382904	1.0261817674461082	1.2250201737634037	0.22644026567957554	0.11377428861953753	0.10462876777726272	0.4956338399498116
	gen238ind62	0.03302975536628649	9.740621161096573	0.19943105094807043	1.4867932287969798	0.20942878586687172	1.3303153433485837	0.4875065792360758	0.10366432362313006	0.5668299743003542	0.15931910623502352	1.6947895416912442	3.073022678368757	7.95162318503611	1.1605025198757377	1.53405966635296	1.554837310547678	0.5347015648157656	1.0907638097266315	0.23070801082126535	0.12686782321766116	0.10240483335920086	0.4908488264805809
	gen169ind21	0.033041103923456175	8.758190865103197	0.21197270736456797	1.8889967418083355	0.20016587447591055	0.7985032128676496	0.536790751435584	0.1242228511330344	0.6656526418648848	0.14836632063416966	1.624642635240978	4.570275874245967	7.178987732919142	0.25457518545200014	0.7967033555471505	1.8221513624360357	0.5891147802097986	1.6874933993353538	0.26869702228525894	0.11894037774965371	0.10220316528839396	1.1524076744482399
	gen177ind49	0.03306404774369859	9.394229350193248	0.24036282227161154	1.5953150455113676	0.2231268545811721	0.9244110563501577	0.4891272921722753	0.10303012192143703	0.4526358487900434	0.1909038847638028	1.6771222289170358	3.3381543609622635	6.947844379716445	1.0122019045867972	1.5663451116266474	1.2403087982940462	0.5347015648157656	1.3043538422695	0.24795027593029204	0.12823645669461464	0.10240483335920086	0.7743743354955023
	gen368ind18	0.033084854982574775	8.802390436202291	0.375389829379247	0.9620898043546856	0.1466324221769055	0.16990643033076536	0.4878709842909056	0.15054318681294523	1.4760634626095073	0.1288613446448401	9.56407174017403	0.8383888067035542	1.8704860846256464	0.1493655326159983	5.588191841056201	5.889850280736242	0.6464201167519888	1.3982152377560666	0.10536355060216016	0.1023903665056729	0.10380750792687683	1.227473648477162
	gen240ind28	0.03308972292013129	8.713556980020792	0.2374406610130233	2.303957603134274	0.14479767261618862	0.736046804064178	0.2925808988482893	0.15598331914343888	0.9005345122851431	0.16668475136153785	1.2215232003078718	7.297843987988878	4.524692711353992	0.6320761833239427	2.885055852423049	2.8695543937762844	1.5997919502586895	0.6884440986649539	0.22421547445173895	0.11978297960011876	0.10793856611968743	0.2388153622644898
	gen419ind79	0.03309212323753233	8.479741828581083	0.1513781451191174	1.2644105849258582	0.19379552431746297	0.6595239490654798	0.41610733117171816	0.1162051620756355	0.9073769897162	0.17644782293469824	0.8719622482636882	4.3008613844096955	5.634948094970326	1.2365297178755483	3.4450302985237116	0.5782510080100042	0.7956367209058945	1.189108466918327	0.2003681130117735	0.1096047659753487	0.10266481862072588	0.6548505595026042
	gen415ind11	0.03310669425932338	8.518092109583085	0.1518631729840073	1.150701720442979	0.19538355456329268	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.9081046597745441	0.1903648758517091	0.8823239001940153	5.013153563011578	3.771025159423399	1.090566694032479	5.940798807325682	0.5216118199201094	0.809407430557622	1.1988889858631377	0.20086732803898846	0.11109109455554352	0.10303122128681287	0.6530409709084171
	gen414ind33	0.033118716943516646	8.53693587486808	0.15138603606655596	1.2644105849258582	0.19238763389538077	0.5810762266750297	0.5208756024735355	0.1158875631704719	0.9072091486788078	0.1785349543491069	0.8675351486934597	4.475202237556198	3.7695026377696017	1.090566694032479	6.911653942559881	0.4764512920223637	0.809407430557622	1.2068795751175636	0.1985505551603631	0.11126457297341563	0.10266481862072588	0.6314446392963495
	gen252ind0	0.033123760399711266	8.494510025413856	0.25885633745928244	2.368779807167413	0.14834650663058266	0.7476286162888136	0.2925808988482893	0.14688123603190376	0.8150843764266993	0.16668475136153785	1.267234574853829	7.297843987988878	4.524692711353992	0.29250570388702457	2.413267192342089	2.4874962604371107	1.5632292190530872	0.8904320098279445	0.22904170583885064	0.11978297960011876	0.1080668308205957	0.47180557952351404
	gen221ind97	0.03319380841477643	9.67981382876602	0.2762236954139672	0.969166180396389	0.20224325418003875	0.7205850240164504	0.5176837228954443	0.10853553585045847	0.8706598216034164	0.13923233301768242	1.8246892763687543	3.1999360501568805	6.589521659997169	0.3627099048898637	1.101646265044047	2.981175379470834	0.9365719010455731	0.8931934639304713	0.3628349340756326	0.12480285888250185	0.11025546357526124	3.8064725792553182
	gen199ind41	0.033195721860667084	9.719479719621946	0.3147176334034615	0.6503525204633778	0.20287708598357657	0.8711666673358377	0.8324160530333187	0.14857402985177628	0.6067929670024356	0.1497595717153309	2.4981370810715506	3.5893769932234365	6.831154394978092	0.1437915128172523	1.579633916421419	1.385218239740128	0.7397540580608492	1.2320646851852985	0.1342153634560892	0.14438030684946254	0.10214635979945791	3.1632565501792738
	gen407ind14	0.0332201166998594	8.597304326368853	0.1513781451191174	1.1538202302431295	0.19238763389538077	0.5810762266750297	0.41610733117171816	0.11492663104200858	0.9074157266728258	0.18064677361439735	0.8738999136470443	4.754475381506618	3.768861759935961	1.006708756702874	4.32094664755988	0.4764512920223637	0.809407430557622	1.2068795751175636	0.19942263095853452	0.11254311417462848	0.10262593267993016	0.6314446392963495
	gen414ind74	0.03323426406657572	8.509133519227383	0.15214419259628978	1.1920830576091361	0.20276253154872803	0.5670375915674927	0.19542374628362824	0.11570970359761021	0.9076567937856922	0.1948950123620598	0.8681348027812832	5.5838998704902805	3.406980080871228	1.1250329169346889	7.585200249417275	0.4671432512507647	0.809407430557622	1.2278726542848561	0.20211947876219125	0.11053834200464087	0.10270855993507766	0.6691200157622613
	gen292ind41	0.03326661302139232	8.94239071666357	0.3555724848015394	1.1460902430255855	0.1580461334864464	0.189968008183108	0.48890229858561596	0.15719056997903783	1.3944296558075202	0.13013008874743612	9.692560260516492	0.8202622134653933	2.3754212502586745	0.12679470919893698	4.716207751960977	6.742691266056553	0.6178263305299311	1.3982152377560666	0.10671112225615505	0.1008106436788909	0.10578231091488978	1.2153860474745755
	gen411ind86	0.03326672637972335	8.533136787283011	0.15199776393325803	1.244115954812389	0.1980793679907285	0.5740139929400112	0.42715123908180663	0.1160955855726537	0.9072435750783151	0.18113176104518017	0.878027256866898	5.013153563011578	3.770784720390514	1.090566694032479	5.1146137196823895	0.48025976550877875	0.809407430557622	1.1841942757699802	0.1983432848048421	0.11181963477265948	0.10268426711611948	0.643728243730065
	gen168ind46	0.033291982056099935	8.785548247207043	0.23337265500029902	1.279878094311532	0.2231268545811721	1.2910131262448714	0.5408242047462448	0.1512999513240904	0.6156937576118532	0.13721490728850463	1.5542716084516894	3.3996498989190793	6.4066266996539145	0.20344059529802416	0.43461941268852144	5.065381979484533	0.7464972234050885	2.284700184147554	0.28777058590337434	0.12912294798274407	0.10402046127934271	0.9830500976263548
	gen412ind32	0.03329387586089802	8.476073463059636	0.152212263758873	0.9649922944343854	0.19807742072597384	0.5670375915674927	0.13154868934270617	0.1145799132741504	0.907725681865855	0.1995329530916006	0.8999201898668766	5.137443865100861	2.7817567442321387	1.0728074506857133	9.0774790790085	0.4764512920223637	0.809407430557622	1.251394688880955	0.20207600262990874	0.11099132326824493	0.10274263471065738	0.584484269628785
	gen330ind18	0.033351388851457414	8.892947819434491	0.3555724848015394	0.6176951029824392	0.19824691256293697	0.16270931723766083	0.24403772082617717	0.15719056997903783	1.527096695608717	0.1288613446448401	9.692560260516492	0.6636773106886693	2.3786546109355586	0.12679470919893696	8.470632905958446	2.4437166588385586	0.6178263305299311	1.3982152377560666	0.1072762589745828	0.1023903665056729	0.10244961229073109	1.227473648477162
	gen192ind34	0.03339795977667313	7.58969944846984	0.1451386540219292	0.5963463483628683	0.20287708598357657	1.0458088463143878	0.45271028604379987	0.1884254917219969	0.8607646569551858	0.17212767634240353	1.6991894976294508	5.6688216976953	4.544479045233489	0.5793839332726266	1.7382354995868647	2.1586209326288723	0.7131668872932142	1.314136128249195	0.20992786469839916	0.10416076457828913	0.10489754086880325	0.6885965050618058
	gen361ind83	0.033405682719853905	8.500362578544616	0.16175466039358083	0.7759710588828772	0.22913366294834697	0.5399696353196148	0.1127885208349098	0.10219025888876494	0.9138375982260776	0.17850713814886818	0.9535516343534118	4.585597989065195	1.2120276754901451	1.090566694032479	9.434282828502953	0.32127930558832085	0.9469142221740844	1.3353818772465478	0.23177223416930165	0.11478431212665703	0.10464399961033959	0.5202427368356963
	gen394ind81	0.033420681046322544	8.474701635281512	0.16343974341218487	0.7654899377820005	0.22015747766038332	0.5399696353196148	0.17799360318016855	0.10219025888876494	0.9135602221285998	0.17850713814886818	0.864987121262445	3.669526527749305	1.3818641874799504	1.2365297178755483	6.10379865448591	0.33409519397324955	1.0087230060907035	1.2250201737634037	0.22883845640883188	0.11241783291874147	0.10462876777726272	0.49802686625548664
	gen376ind97	0.033428002004363945	8.473537844806364	0.15246017408489942	0.6434370754243232	0.21601531641000013	0.5399696353196148	0.21957593899361896	0.10539119326993777	0.9146702319241009	0.1749210420638293	0.8738121309156154	4.350514228095227	1.5586696453131155	1.090566694032479	2.4974006678905543	0.6921640981387216	0.9150893500124054	1.159097487259706	0.2285273399855168	0.11330889672237048	0.1046928313077158	0.5239398301976815
	gen398ind0	0.03347613552859256	8.479258470782991	0.14524140110240655	1.1157511158775724	0.21968852858142857	0.5680153271366233	0.24405184561257406	0.1055218428079441	0.9108283563326567	0.17529538499822492	0.8974517154398528	4.796382609941036	3.1921959566367133	1.1128622897471236	5.946794552770695	0.4904452650554211	0.809407430557622	1.1264987883816473	0.19966894546002553	0.11241681973938286	0.10363856287435065	0.6407867084669892
	gen324ind99	0.03348643400854777	8.701871307039728	0.15961298756793704	2.3384793045381542	0.2193563172457982	1.8503081433842203	0.2553586240322211	0.10680197215496678	0.5048963339720028	0.16819257189063921	0.4824481966042584	9.434243966222027	2.782643358746533	2.173459947121975	4.217728632030252	0.30823032696212693	1.1802715790535925	1.2207283347037605	0.2595382666484052	0.12544052926637894	0.10083177369629912	0.49944558622065954
	gen415ind72	0.033498430529794204	8.479725419899461	0.1523497549175478	1.1818083482767912	0.2009870847854423	0.5670375915674927	0.13999023217493417	0.11531148838271689	0.908311441682826	0.1903648758517091	0.8915724102978709	4.937692822381792	3.4074145777588085	1.090566694032479	5.821561568121555	0.47880764087085664	0.809407430557622	1.2221708187928935	0.19932847164164708	0.11088371658355504	0.10277763286860467	0.6226550530923936
	gen414ind24	0.03351524778216021	8.469310763022644	0.15180954466863458	1.2418042159192038	0.20062105212336254	0.5670375915674927	0.24017193080659896	0.1158875631704719	0.908035742933423	0.1903648758517091	0.8692830961722651	5.02555885996474	3.770784720390514	1.090566694032479	5.827679317638588	0.4764512920223637	0.809407430557622	1.1905425821047357	0.20014189575778393	0.11146215059345096	0.10236537936675129	0.651534735049435
	gen253ind6	0.03352098028331668	7.491837802653846	0.26739139226945924	2.169195676672755	0.14231652243376053	0.5479646846525758	0.5465998861055126	0.16460992090614002	1.0806752436830287	0.18137675649509294	2.031058172442677	8.574899887438812	6.414188620367018	0.416078693826929	2.11064010406869	4.317587915670984	1.7085841488172282	0.6316907388722145	0.2168468345130585	0.11184649746001596	0.10472884135911914	0.56545575558979
	gen391ind59	0.03353383670548445	8.452675397216721	0.16352321769008624	0.7584969350662338	0.2193563172457982	0.5399696353196148	0.16243165292776307	0.10193736632042988	0.911639596595729	0.17850713814886818	0.9017774424049919	3.9510726477543745	1.5016288928411725	1.090566694032479	9.715856981103238	0.3112088727370819	1.0261817674461082	1.2250201737634037	0.2299293987939693	0.11399213945117638	0.10412214117707069	0.49922770869431127
	gen224ind81	0.03354244847940784	8.655445601020434	0.18530706975189729	1.4731834240116952	0.20047928974693438	1.1836916746937751	0.5062410326103478	0.12117468008217605	0.8411742676642213	0.14430658678703548	1.591758798945077	4.840915312405786	9.657485716039941	0.2273127096158432	1.0237375261572892	2.0889750179300175	0.6821287278809713	1.297009741302854	0.21047507187122977	0.11344731233191038	0.10250625569184219	1.595958783691303
	gen216ind81	0.03358498967368595	8.42112634427931	0.15393087139334488	1.4800539266660415	0.16752116669760778	1.2910131262448714	0.6327848888070651	0.13784082591447305	0.9196708324889021	0.15024639167570975	1.4488911256698007	5.475331997899773	7.513126115002275	0.2031468323472513	1.9082664981342372	1.8602918924714322	1.137629640710032	1.1223414080248055	0.2396300373847745	0.1253077376410503	0.10068568117692406	1.5992633822815459
	gen358ind76	0.03361331796855799	8.409966241252238	0.15246017408489942	0.793002970832868	0.22748496625650427	0.5399696353196148	0.21295418976646438	0.10502212865104871	0.9141150585407722	0.17850713814886818	0.9067410966250237	5.106916335786991	1.9336366104262828	1.0884860229346784	3.7677766172921943	0.4764512920223637	0.809407430557622	1.2250201737634037	0.2301600016280859	0.11118875544703044	0.10462876777726272	0.5867278980830438
	gen385ind97	0.033620352983842985	8.042102675787078	0.15207104386509093	0.8928005009376411	0.22320079065159273	0.5399696353196148	0.11306901923649135	0.10539119326993777	0.7608461893152253	0.2443431776666341	0.9053323478672641	8.106799276174641	1.203452028485519	1.4567190187191494	4.595246205138134	0.10391645218543888	1.1510189933515185	1.1003552951509765	0.22574881857297863	0.11109109455554352	0.10620195116818061	0.5788583224326125
	gen417ind89	0.03362688390832774	8.476751549765929	0.1519660750768113	1.1818083482767912	0.20083506171496235	0.5670375915674927	0.24017193080659896	0.11597659545239512	0.908634295180537	0.18113176104518017	0.878027256866898	4.465343047565936	3.770424090585184	1.081536352942635	5.827679317638588	0.4744655849840143	0.809407430557622	1.196924920856422	0.20014189575778393	0.1115627884116637	0.102700772513455	0.643728243730065
	gen374ind18	0.033630778690802866	8.167242004767886	0.15219792652628328	0.8928005009376411	0.2193563172457982	0.5399696353196148	0.30761731013777477	0.10574479190605984	0.9135602221285998	0.1823773028170592	0.8266865925469439	4.605509203119851	1.6776439862463273	1.4567190187191494	3.3426761155201876	0.4915399729802644	0.809407430557622	1.3180445590685708	0.23586356762998245	0.10461408585418189	0.10658214098453402	0.57378000605005
	gen303ind85	0.033638950274004625	9.619376829813582	0.27622537192075	0.9436711208975275	0.15674157036009728	0.1821182121623572	0.6891029155980585	0.15719056997903783	1.4763027075907682	0.1315551082294511	8.70933653458232	0.8157260373952127	2.3754212502586745	0.15509474058524525	6.533225317229299	5.890611944936747	0.5998287218205125	1.3982152377560666	0.10598606073864927	0.1006835299784444	0.10437856695634376	0.45720294965360236
	gen280ind90	0.0336453106614057	9.603813200374061	0.24123559186863888	1.36136168720704	0.2035534816904332	1.221941179990147	0.46668245419810545	0.1016415741067133	0.3857209266361736	0.14614259813310285	1.0974220264860919	2.752804515579646	7.895381239472468	0.3909573300056654	0.9490684417638187	1.5121345091027403	0.49563134975128514	2.948519668841933	0.24649303815602047	0.12823645669461464	0.10373147306228894	1.03054487935654
	gen381ind38	0.03367373677857791	8.929416394425962	0.2676429805308083	0.8270211840561099	0.153331130763124	0.18948433016900118	0.8761745832117628	0.1716336162582652	1.5824821970572804	0.127716648632008	7.510959727436901	0.6527317426108643	1.8976162407504482	0.1100472838489704	8.338415455661956	6.45794738788136	0.5998287218205125	1.5813942651619797	0.10422994361568216	0.10882605089180668	0.10563359523892288	0.47270284374392696
	gen387ind79	0.03369655169941255	8.53590013927704	0.1513121414411969	1.1818083482767912	0.19807742072597384	0.5810762266750297	0.3254517031344699	0.11629481067044976	0.9048395679651547	0.18064677361439735	0.878027256866898	4.628206142392919	3.7695026377696017	0.9358909022099313	6.026878971383906	0.4764512920223637	0.809407430557622	1.2249162707677477	0.18695081690616008	0.11039041450761218	0.10266481862072588	0.6658868246439633
	gen237ind53	0.03373576044261232	8.94239071666357	0.29917020710852443	0.8019452643388649	0.13989737717259162	0.19021494061487043	0.8407134018338757	0.1716336162582652	1.4763027075907682	0.13008006286762774	6.796679521272009	0.6782728567711349	2.3754212502586745	0.12583460674919275	4.814753214866676	9.574082535216716	0.5998287218205125	1.3982152377560666	0.11179482216616218	0.10933582975835561	0.10571599425810987	0.45720294965360236
	gen216ind49	0.0337412652373969	9.803520425505607	0.20182335728332804	0.4743143297520715	0.2653708334575751	0.7366513476024623	0.22169513235123475	0.10239784211425541	0.7966514264901606	0.17916426263657542	1.148821118114481	2.537735036032793	3.341577776501355	1.022790667562239	3.2187391390485915	0.8630127701059149	0.8570224909514138	1.172705682207689	0.2559295247870525	0.1376923373408584	0.10285204354561114	2.2679626850051595
	gen279ind53	0.03374460845370831	8.879072284611897	0.3151187702673873	0.6028620040904408	0.23748480712536021	0.6368149482186445	0.1556425987244955	0.1193966259032924	0.840566704245962	0.17883539857032574	2.257951254078703	1.5518745002396819	2.47836495366278	0.9929983484038942	8.470061438869779	2.2422906616986706	1.199892699408614	1.172705682207689	0.25982043819561207	0.12425688592811394	0.10596860722010469	1.3755076494802982
	gen386ind94	0.03375335255192559	8.452675397216721	0.16343974341218487	0.7713386169206761	0.22916122954388168	0.5399696353196148	0.1281263897577747	0.10225320954989589	0.9163002816645326	0.17850713814886818	0.9017774424049919	4.065903435714354	1.3818641874799504	1.2604162980455227	9.75676211577003	0.28759295996757567	1.0261817674461082	1.2250201737634037	0.2439247438032346	0.11399213945117638	0.10462876777726272	0.49802686625548664
	gen352ind73	0.033784037319359625	8.472632784929257	0.15246017408489942	0.42225119911046144	0.2193563172457982	0.4588925948071552	0.14283484823738865	0.11086652665104746	0.926721746941436	0.1838817080313045	0.7160621580649953	2.936733546150054	2.055189969555645	1.090566694032479	3.7677766172921943	0.19511813578529472	0.809407430557622	1.2250201737634037	0.2285273399855168	0.11269968737115231	0.10462876777726272	0.594726282057958
	gen373ind40	0.033840969727796974	8.474701635281512	0.15959355999839506	0.7053058446305785	0.2193563172457982	0.5399696353196148	0.131626079847634	0.10201443253542139	0.9135602221285998	0.17544951218334826	0.9117320722905224	4.587213972826793	1.1936827862899326	1.090566694032479	9.75676211577003	0.32127930558832085	1.0261817674461082	1.2250201737634037	0.2285273399855168	0.10745603376059011	0.10462876777726272	0.49802686625548664
	gen203ind2	0.033854997678926	9.769205236986277	0.17949465180564517	0.841916889977685	0.22692134610727047	0.5109959115401449	0.1382057242529848	0.10852310033182588	0.9493665718018106	0.18693804411095463	1.098578930913908	2.7732987306296955	2.2872523459641	1.099692073123641	5.792992311826188	1.100778693268466	1.917261059201614	0.7659469575843463	0.2559295247870525	0.12635706348316758	0.10625179479048795	0.38111815643928065
	gen303ind32	0.033883320260433794	8.519222402338531	0.2374406610130233	2.5456842064222687	0.13539255029594047	0.736046804064178	0.45589221705068284	0.16037703600159536	0.598193320940683	0.1648158192258606	1.3991392053953084	6.017066925060329	4.6405996698528815	0.6320761833239427	0.9668935877703546	3.7126765295991317	1.5997919502586895	0.627992131221927	0.3371605523410257	0.11541255551373894	0.10830548698063272	0.2074112579043669
	gen204ind10	0.033891870058648875	9.9623918074544	0.32255129233624463	1.0054952298313973	0.20224325418003875	1.0281859753849156	0.9186635400789002	0.10442768621191646	0.7753848996626972	0.1300632847099327	2.0909668431675454	2.9968538219417584	9.657485716039941	0.22573659541622765	0.7800388097603326	2.981175379470834	0.9158806973150582	0.956791817440868	0.328155165280846	0.12306530357626734	0.11001845449630344	2.3333223749250007
	gen398ind49	0.03392487681263143	8.464116392037853	0.16333535499216717	0.7584969350662338	0.2200212430453615	0.5399696353196148	0.11302803905868135	0.10219025888876494	0.9127285988838836	0.17850713814886818	0.947864903062735	4.021942450139269	1.3818641874799504	1.090566694032479	8.731640245740925	0.24486023922458866	1.0261817674461082	1.2250201737634037	0.22782951988917904	0.11525177830164306	0.10622947191564673	0.494675661286301
	gen178ind56	0.03394587878598985	8.319437926824438	0.28262357064956095	1.217893707434267	0.19700202962798352	0.5193869623785669	0.1890840568957935	0.24355363460234494	1.420390379678013	0.11628048862492961	1.6564809090594579	1.932384218246326	2.1552876615597487	0.43991039771180074	0.8097021995335185	6.398490059013674	1.3275172481712982	3.6731260679085262	0.32209748339052585	0.10147442453458819	0.10995990156402648	0.1133103177820985
	gen177ind93	0.03397571023820647	9.970249378870584	0.2414109143946136	1.2307774519184989	0.21659099199036255	1.290861856575333	0.5408242047462448	0.12046793296424031	0.4176639105595419	0.1436551352460763	1.1851354083727084	3.986641375067458	6.954973126001517	1.3218618320252615	1.5095455539797196	0.5897889420008041	0.2237609696361847	1.8736198203583152	0.23610972880435824	0.12823645669461464	0.10159752325071804	0.5893030640069474
	gen381ind67	0.03397805694925447	8.943482428025847	0.3350974624601641	1.1311155308146505	0.1956658430077415	0.14289861998713174	0.4587018766854653	0.1661275803350752	1.3166973569294744	0.12500461533762752	7.472007197419263	0.625834201616554	4.8376164559278685	0.14652995052881396	5.637438752134945	9.069394451209819	0.47006680340217066	1.5887076774841713	0.11139498213483277	0.10054012234792178	0.10276782255238051	1.36180933400352
	gen411ind41	0.033996889343066966	8.496785269985885	0.15235718655836045	1.1818083482767912	0.19945147534135094	0.5670375915674927	0.14699026694360642	0.11511921444216877	0.90796683132246	0.1903648758517091	0.8903245275992959	5.206043987713646	3.3541630365726096	1.090566694032479	6.809209441080631	0.5087936670955916	0.809407430557622	1.196924920856422	0.1989214745791115	0.11097939418223106	0.10310734280701837	0.6256712894981985
	gen401ind6	0.034018008055676105	8.42874100664964	0.16343974341218487	0.7525647540327424	0.2242051814036975	0.5399696353196148	0.131626079847634	0.10269495131479212	0.9147302949338183	0.17589560142870037	0.9233251523098729	4.026528010074947	1.3818641874799504	1.1171768775463795	9.75676211577003	0.3160707531154157	1.0261817674461082	1.2250201737634037	0.23016797029984534	0.11399213945117638	0.105127902392538	0.49802686625548664
