#	Simulation	Obj	Vr	k10	k13	k16	k19	k22	k25	k4	k7	k_10	k_13	k_16	k_19	k_22	k_25	k_4	k_7	ke	kh	kt	kx
	gen82ind55	2.8209650555263077	7.835030911247348	0.29436282073436587	0.6552600177775554	0.3810909253546633	0.10393672822954896	0.256404120335515	0.6269556677567886	0.8661832867261073	0.14617708452839737	4.974102122365843	2.4424594184582267	1.8822993364100482	0.2229879699329873	1.550852239299542	5.221781307054051	1.658119043848826	0.14292084715150805	0.11630130450851484	2.714831170349094	0.12304423147227044	3.773520639960846
	gen69ind12	2.821501866924332	7.560916863045039	0.3777200720683769	0.8340037235096136	0.23018730299737025	0.5957005678954203	0.3563694570416121	0.1683730795438825	1.2725428809365757	0.1353885843378107	1.5240809526948342	3.5810215304097364	3.308697609249171	0.29820784751808205	1.354501761550639	3.7671884799731123	1.413500768256923	1.809059175614596	0.23898635682368277	0.1471212945745206	0.10664594191949299	0.6931690834310553
	gen80ind85	2.8219626394496764	8.055569004255306	0.17095184882090259	0.5934553360556649	0.3632423241812757	0.4466037859237004	4.262522440391843	0.261329909805153	0.42914856149916636	0.1785620566671729	8.010217967165197	4.623104899026013	3.188500578695803	0.13812741533946762	5.143715522359984	5.325489521065256	2.203604034134841	0.18887773692140966	0.10499648147586241	5.745318100986246	0.10169148789752847	3.9214552355883106
	gen47ind64	2.8239128690040696	7.104113072629581	0.21431864902662306	0.27442137874010625	0.33175917697938384	0.41270486820270835	3.74699667746252	0.19594385819730453	0.39073846332782197	0.1744441556729893	8.714297874803362	2.0386685337799824	1.003738197220438	0.15936381775846933	2.8060940349290537	4.593474403985002	3.6364806258507794	0.3475575159808815	0.11443601211012688	3.5674383528828346	0.10502267243791114	4.532845671014879
	gen111ind60	2.8247431231173756	8.656481995811754	0.24369664058807639	1.0688249859439019	0.17571016085018906	1.2427358876253474	1.3440196256348076	0.3158857245074541	0.5994813138919018	0.14596224583955647	8.466167594243833	4.137527572534995	2.7269673182100087	0.2210016169348394	6.533740627858358	2.845260280945266	3.333947254351118	0.34384266716914125	0.11843841711894809	1.3412804364737207	0.10328649474794213	1.4141831873694664
	gen97ind81	2.8288274789912027	9.611298095911154	0.39583791560693615	0.6731578838768282	0.20287708598357657	1.032263551408447	0.9186635400789002	0.1350319512033402	0.7098337894009242	0.14022332952553704	1.8521849172126725	7.561673933281349	4.1032256381522725	0.20699976229891018	1.1505265008268664	2.910120564268667	0.7981617901772252	0.9427478584711636	0.2106230565742162	0.14430150195089594	0.11038412348094141	2.2064864362996577
	gen70ind0	2.8316976243038443	9.345070188024575	0.2768057939832226	0.9430073177451888	0.33175917697938384	0.10369516405099388	3.247658751969547	0.12095930802261926	0.4279827974208439	0.2557022361699138	8.714297874803362	3.8505082486986444	0.18278185946878983	0.25184529642224	5.00404870512506	2.55749375725991	4.980575389379698	0.10321825376150796	0.10466860798519627	6.263768628169714	0.10076515710787533	7.735503509651169
	gen34ind92	2.8326887122132645	2.1323597887844628	0.2420032347340617	1.8559056865030918	0.17405416036401358	0.24703201090900975	4.5804162674461475	0.12894716137336495	0.6245004945421947	0.11070970425853176	5.137196515606295	9.787651509108665	0.29629477034527635	0.13000815433641816	6.347363808766466	6.687423156790209	1.2069475210426477	0.32821192111510317	0.12857156184152932	0.8991080855995947	0.10411766240412436	5.377408257947518
	gen48ind38	2.8450159347008825	4.831163951371941	0.298866838031777	0.9261239808724441	0.31102062571255956	0.20290267309195356	8.300111071405128	0.2184241271845961	0.24821573021238552	0.17159982261023282	4.654211627487464	1.2533800497593655	1.0768369370575301	0.1468011412019865	7.427382005243871	3.203504672540507	1.7312303694328208	0.16720250285290206	0.10048348024771224	1.7417449113663657	0.10591753553701844	2.2225851338068323
	gen60ind83	2.8454729028257413	9.896258515886107	0.1627029430714807	0.8464306344107897	0.35609978698980743	0.3743868816780615	9.45937403379494	0.5604386424191672	0.5339129274317997	0.1192337850200307	8.010217967165197	2.3299639307318105	4.09892398341158	0.14265478613015553	9.615322579804378	3.917361335998372	3.731408206952027	0.10181608168425965	0.10709220406865207	9.003123135874597	0.10327175494914237	5.166499874662847
	gen56ind69	2.8489257036698197	2.9641590001962816	0.24765722092509995	0.44315362403141445	0.2698929831504659	3.588992728912879	0.14745418128984245	0.14634847034594528	0.2129996010292977	0.1150945247492313	0.9164086166379398	8.075469972290549	7.614724431622595	1.0109648632679726	0.17267473129614883	4.959873239315712	0.13067218703412578	1.316807680518685	1.1901741008522104	0.11087545113613176	0.10799852694357953	5.046751698026153
	gen60ind46	2.8494998999657364	8.661770509097567	0.18464795117890967	2.309411360775564	0.3747382921279655	0.6658419333076899	2.095317572786158	0.351131700603374	0.6084532811548342	0.3071615522349482	8.764270937648439	0.14484257295785313	9.434800249769374	0.1322727565453714	3.1798339295296985	8.458920826199206	7.890855649001182	0.11968293704966401	0.10922237102994921	2.6494942345566184	0.10232127479201765	3.0615300725525776
	gen49ind10	2.8498971733669674	9.034041181858743	0.2660506901511846	1.096861724141254	0.33175917697938384	0.24835630177474016	4.865998206483721	0.12156826157411614	0.23322277439618166	0.1962119450243727	8.714297874803362	7.794688080095209	0.8539258379917737	0.25184529642224	8.347118956502738	1.739102359805916	3.956107377527802	0.1725913163562985	0.1067592557872849	1.4510269178620938	0.10216451983968522	8.535433138334396
	gen69ind24	2.850200434107608	6.6582989815294935	0.2139982774442983	1.263123488105389	0.28811394983480826	1.4223770279438506	0.19233384751760663	0.1967451044292374	0.25291495972337635	0.21842097653259238	0.7537656415409265	5.487775669539784	6.993436163700704	0.5187994476320145	0.3665269911388784	3.319198852744571	0.1536605123500399	0.9751010143735591	0.824371572400654	0.13905111690803232	0.11438388147753469	1.8897182357813609
	gen54ind93	2.854791231826146	6.548762525155921	0.22904495965668903	0.3285094736029986	0.23599128387413612	1.5182135491573825	0.15420885552385571	0.1666513011405131	0.25291495972337635	0.28727603650694883	0.27448494382819255	0.9090203103161308	9.280673230527352	0.31006947457253137	0.1326642383757822	2.1647148149410653	0.7509154267344456	1.7763001776792784	0.7775423569339187	0.13177528211981626	0.10396388415610672	3.003226621754183
	gen87ind25	2.85579983697356	9.572113344087713	0.2128290986216642	4.783284042806919	0.24961233126465984	0.13543487752755373	5.145999282993631	0.10638217851619453	0.7678826572618398	0.12413667436738691	4.085426296551616	1.2212897649450252	0.3385369338534354	0.26441968704334984	1.544148964851626	5.978253561394484	2.276801617550117	0.46177841857999957	0.12082309762801757	1.0757371978188548	0.1058297134145343	1.727612466876254
	gen74ind73	2.8583563312521854	8.798784371130639	0.1584901967691925	0.5022409124213044	0.2184500344486401	0.5930065015614917	5.539603940047005	0.13537741706361986	0.39859715837835386	0.1106148351298675	5.320612218647852	9.862044524072768	1.2294891177404026	0.5628733857557731	6.144639420882972	3.205570225787485	0.5628426098271505	0.21291513714897886	0.1362565392468247	1.6144576031565048	0.1031346665850436	7.247199943049098
	gen17ind95	2.8587928667081206	6.778326886056475	0.33272504553294396	1.1932491678286272	0.5135595840570012	0.2923377176096749	2.8667587089004787	0.13457264137309094	0.11634792519586394	0.15596623102723942	5.76747706097673	0.9447039733818818	1.3870688235029947	0.21002268599840343	7.59170248782923	5.918554384990576	1.3672866492689233	0.2847814335987012	0.11052032447397665	2.5093819215403306	0.10682335990430163	2.533447090080826
	gen38ind7	2.8600085616326965	6.4066721130122755	0.16654358773956737	1.1133684697035977	0.468337057839974	0.16848113641796034	3.3562629182096577	0.28831423390597133	0.5220323141838348	0.2553014622520147	5.110329205766954	0.10551418702082084	6.665393752937341	0.18017170836336727	6.292695126073243	6.226257285236527	3.9591962816372503	0.14761527970466948	0.11881837939660529	0.5392862921805988	0.1251259069852345	1.2767128099589595
	gen37ind32	2.8643846581822934	8.661770509097567	0.18464795117890967	2.309411360775564	0.2901921210569007	0.4740975815254826	2.7110816603591714	0.5911074048331842	0.28283645588835177	0.27595468229392706	8.764270937648439	0.14989169508152578	7.833181157889951	0.1240058613822586	1.9669671553696453	6.4632639522965105	4.96180908311763	0.11354700323506087	0.1006033274023344	6.1646642603363055	0.12116022951845712	0.9399246256380568
	gen92ind92	2.8654363123719957	9.08624391465796	0.23241971304770487	0.8677090621210203	0.14473373705591908	0.7466756061593298	0.11341046594405978	0.13127902129811037	0.980601893905817	0.17968795880493654	1.204695101538672	2.5082537824755966	9.06578347408424	0.6373394610986092	4.011726500050956	1.7847901164372804	1.5611599563893808	1.0327526358696983	0.25490188001778386	0.13650141463899768	0.10198415294544043	0.6492969208866565
	gen105ind65	2.867518171722643	9.604128293297443	0.27853218625066456	1.8925925364126661	0.257507777872693	0.13543487752755373	9.887092294825601	0.18631775586090452	0.6536461176603352	0.15913812392157353	5.243290096656143	3.988635682857958	0.25241433348918857	0.27671800341851666	9.905777281639914	6.309080311031498	3.327046961574675	0.1418503766914324	0.12903828771804524	2.7417741785819705	0.10031508669534571	4.175380789511631
	gen52ind18	2.868787851050256	6.339127800772931	0.2372413792841984	1.0304721046896903	0.3810909253546633	0.10393672822954896	0.13374138177520362	0.4628204801482665	0.6978987430480367	0.1312294394298101	6.980532161996678	0.8741676775564936	1.296854817786675	0.24765408535967615	1.4659954288879478	1.7721118072756328	1.009515409956678	0.13425760409969245	0.10992761481004837	2.733723898426234	0.11424593185945822	0.5416772657903228
	gen80ind82	2.874071711184483	8.727462921059672	0.22056833028632886	0.9556468003831572	0.31428750583397924	0.14491124320326348	7.0251293402108645	0.3156379492735458	0.5842465191415364	0.190820170124387	9.743928284425763	1.2595487782990713	0.1942966556051523	0.23310575344346549	8.322499893237277	9.515011006852912	7.129002577744482	0.13101864587874626	0.11872782826483859	1.6686516506680418	0.10590975473548617	4.729364596591494
	gen65ind5	2.8751428404525265	9.887244763464858	0.23423011725068324	1.1771665002917855	0.23979931841333255	0.1734885960967362	8.549479228123165	0.19502321139423234	0.7307492258350781	0.1989403294431639	4.992187409247047	1.0073567902900982	0.25241433348918857	0.29178084399833204	5.340936486428355	6.625770622806214	2.454829136367836	0.30502355615158994	0.12396963986309646	1.3612792700040943	0.10682485153744258	5.093292683982639
	gen102ind43	2.8792564099190674	8.207872000231898	0.29105810488609707	1.1222796635946288	0.3041115417573061	0.25726905325449273	0.9650602068464342	0.1845123102964073	0.8295530597164901	0.15314968498777942	1.570936495224145	2.9713874700929623	3.308697609249171	0.42414784161573865	1.5965544710736135	3.535547309180294	0.8939413399722133	1.809059175614596	0.17296339156899507	0.10192420234104206	0.10625142819568914	1.7466555832158182
	gen25ind28	2.8795960616255476	9.689133774172715	0.3717948719611648	1.1133684697035977	0.16783888804831548	0.17817174367396924	7.886491145487112	0.18631775586090452	1.0477660842807346	0.1755778478188224	5.694678525299541	1.6122528602197852	0.13330618634907082	0.5348864684093813	9.374491087356436	9.690693506994753	2.9824402773170156	0.12186751061522547	0.10830532119147991	2.6531341477274424	0.11733146991811894	2.280528112094091
	gen29ind25	2.8819063682464785	6.793756435683149	0.1945958170439865	1.1133684697035977	0.4256359628170995	0.16848113641796034	3.1932432152114263	0.19266534107878336	0.6278430594475228	0.2553014622520147	6.902774815134268	0.10551418702082084	4.059031608259047	0.20504813871123317	8.348769079118286	5.8380898419464975	4.111641987034015	0.12186751061522547	0.11172505033319595	1.3537330936657508	0.1251259069852345	0.9151834118829936
	gen80ind70	2.8869183596225447	8.618766295207275	0.2136050620695967	0.841916889977685	0.19053003078965114	0.5754114141666703	0.11341046594405978	0.1481864247238272	0.9110667925731334	0.17968795880493654	1.5543117363928882	3.3996498989190793	1.7654696558283556	0.8301746545098497	1.9251763614673152	0.6621550695631621	0.9294048794607459	1.071919058605965	0.2559295247870525	0.13501501734206037	0.10077024584765465	0.6962743764524474
	gen56ind93	2.887340376067629	7.297296431154637	0.20312548661274002	2.4435158754658914	0.2443091300240929	0.4989436382561726	0.505162815379271	0.10736653362304946	0.2531092837928022	0.17487557337579518	2.069922795922944	4.268307035349954	2.8027669602283996	0.3466411099170967	0.3140126322349049	3.64153740552168	0.11090712848449448	0.45304918336695726	0.7490449249852906	0.11750274156760215	0.12062653350641414	1.6042490719682658
	gen48ind70	2.8893250152273158	6.347328628450275	0.3484498369219195	1.1932491678286272	0.5517211018602156	0.24003154112324576	1.1779834776256557	0.11858524479252507	0.12006620229002665	0.12767853358128345	5.589345603561708	9.760568535163149	1.2378268534200922	0.10708835122021299	3.3846028101717693	5.918554384990576	0.4281645381503955	0.2903687666026574	0.16248663896748708	0.9241189221965329	0.10055024770375824	6.248185681999832
	gen94ind66	2.8905396684952804	9.604128293297443	0.2577075140156805	1.8925925364126661	0.2194170036007447	0.13543487752755373	8.556427074393376	0.18631775586090452	0.6536461176603352	0.17106335121219213	3.959857920329052	1.4790479958674485	0.25241433348918857	0.3040471849335208	7.736385837188346	6.309080311031498	1.9769186142060313	0.18968904227243866	0.12038039327662668	2.7940646344403914	0.10135243151141943	1.9682664073014484
	gen77ind92	2.8911539574587475	6.548762525155921	0.2526539699340894	0.47679285802700466	0.17997276676393548	2.110261722814608	0.10056556340186136	0.2154105015433735	0.49153365377104746	0.1362644878237588	0.4076158585080843	4.719466036316578	2.9744079775305354	0.4725125678658565	0.477681295389562	2.237731820072436	0.21289481910062993	3.8647815058068944	0.33328259398832205	0.108871060728704	0.11021230444072301	2.695482121281668
	gen80ind74	2.895231046701418	8.577325092986605	0.14600072785190332	1.7630595298210003	0.44017065493480306	0.436163517994062	4.662014875662736	0.5461834059627099	0.5057193793171694	0.14361913980860594	9.792368070538158	0.5702500481326448	2.666491006541119	0.10164019592966515	8.98518254917272	6.4430662787009325	6.252545599871633	0.3737738463620646	0.10281102051907347	6.321384253738727	0.10152761953804369	3.0615300725525776
	gen112ind98	2.8972057098111863	7.929910247519004	0.2060206712670081	1.0405294808955512	0.20458148186169592	2.7014970531772207	0.2750118426138867	0.10604220682545513	0.42129373278144394	0.2286635925452267	0.4513492547513784	4.73210746598274	9.249602404770469	0.3020238666260099	0.309334543683871	2.1174594247225422	0.6876437808295202	3.522472605408545	0.2620114115081841	0.13178391884998125	0.10237121384361196	1.4672717936574573
	gen71ind9	2.8998497340263913	8.47946672396286	0.3321450773343405	1.1222796635946288	0.23018730299737025	0.5957005678954203	0.24341146247851433	0.1641851786774112	1.2297158418579948	0.1183394398626055	1.5656690952229553	2.9713874700929623	3.308697609249171	0.32158711068334683	1.1990398207099995	3.57087575657527	1.413500768256923	1.1045644936020216	0.29389581967426	0.14331450946695803	0.10577530662749397	0.45720294965360236
	gen91ind3	2.901152820237203	7.482598106999551	0.17352420943377198	2.3336861175937162	1.4021508558703215	0.10714708318750626	2.094511543001716	0.279902524605174	0.7215714582845695	0.18656038523145116	8.966435207536975	0.12998500181735997	2.6687046358733375	0.11011184943202683	1.6218360187039822	8.171593158767752	7.748791874384494	0.3449658307859617	0.10405806930635778	4.258919930396164	0.10895100939240938	4.837789117618736
	gen28ind31	2.9024339301348023	6.402470396000821	0.18883711025428518	1.1133684697035977	0.4369737111075685	0.16782403170551782	3.1467005146589186	0.24665450559231764	0.7713063658906596	0.2643714901437599	5.110329205766954	0.18236766371783997	4.059031608259047	0.18590565504689535	7.727002150671737	3.3358000382584345	5.688204632948847	0.12186751061522547	0.11881837939660529	1.3862390108991018	0.12384728145450295	0.3966542057999448
	gen111ind82	2.9034123440548916	8.555792210045857	0.14402295711282412	2.7706230276768373	0.41497970060051964	0.303356422951227	9.306173348614683	0.3605083355166718	0.7641541161570079	0.23441330342068925	4.6339012378198685	0.20189058390463657	5.142112336574387	0.1320608399655813	4.939926783179066	8.758818228061	7.2875494046789004	0.26793622525644584	0.14297612229514078	9.803219928260521	0.1073114090382292	3.639991100118064
	gen105ind8	2.90364868477812	8.129210781411881	0.12960279780317918	0.20369123113133253	0.34693814564949427	0.27398405639115453	2.37493494339312	0.10591458965920099	0.6642722242458727	0.15543007490339886	2.707687662942996	1.161538317049946	1.3849951380317027	0.1255022567821761	5.675566033868754	2.61239740147805	0.7829933991617717	0.16536130318141992	0.23890171543361538	5.271267096658128	0.10542747809419695	4.585830644189083
	gen44ind44	2.903941709320484	9.673910576936112	0.26857803895845545	1.2184586278202953	0.33735555209162643	0.19699046770867196	4.865998206483721	0.16149701613831444	0.2632819587918156	0.29456171758732247	8.714297874803362	2.055484252528773	1.2230267496830178	0.25184529642224	5.786233517166047	1.0816001218767	5.902732108271362	0.18524003936675168	0.10683946622873255	2.2851045710478317	0.10073354310129215	4.521031552134759
	gen98ind38	2.9048045141655288	9.773916297432926	0.29771895883501603	0.7853842186274305	0.35410827456670485	0.17603706576775519	7.861732668260296	0.12306900935294915	0.4085125462943787	0.20696036405633073	3.9225178282168036	5.9451051444590695	0.21546442340212102	0.4791598212792155	7.743001541403802	3.3043292067880228	3.4340425839728868	0.10321825376150796	0.11982408239467285	1.0226857472971855	0.10153265246888532	5.873317107528965
	gen45ind39	2.905946311680725	2.631136014651347	0.24765722092509995	0.3225701909363207	0.2524780306813114	3.588992728912879	0.5554765307456968	0.14413111715737126	0.23259664873996566	0.1755832045802428	0.28257351658600904	7.680071213526553	5.191706875896465	0.6749053761508611	0.5136406146248548	2.8298445187026062	0.14796365690597943	3.0105855511081567	1.121408385223422	0.10908611401002945	0.12107422722134119	2.6906316964727006
	gen64ind97	2.907251525043228	2.209798662009148	0.11182997245708856	0.12971111124584758	0.10481257399824656	8.838797317615091	0.13025323835106087	0.11197783850862952	0.2801223318417512	0.11144316564739885	0.15639539788888404	5.478256139861061	8.765100382195826	0.5438876104979972	0.10082663311537383	0.1235232908907891	0.11033784795173275	2.202509674929056	0.15214898601066937	0.23386156355843132	0.12168904719436485	8.677076596171558
	gen23ind32	2.907528039482978	8.741764327719515	0.19789318377124113	0.7690393242441771	0.33175917697938384	0.21756771241585762	3.74699667746252	0.2215671660734192	0.42914856149916636	0.17514943079373466	8.714297874803362	3.234428965258014	1.4411776884584067	0.23221192958933481	9.208039903535239	2.213014172800635	2.6194431127827067	0.10321825376150796	0.10382841178653428	1.6673542007507154	0.10073354310129215	3.954304882054383
	gen46ind58	2.9084389738020313	8.786905217967833	0.1465990102521745	0.5934553360556649	0.3092245609890736	0.3834384736643489	5.772567068687492	0.5541960684668572	0.5339129274317997	0.12543868175928616	5.035327310282611	2.3299639307318105	2.9717372254768994	0.14771708326685096	9.638325706639097	3.4894176528868672	1.4996015233987492	0.39334936974999557	0.10927364372389277	2.521243919401275	0.10181735861674455	5.166499874662847
	gen54ind82	2.9102436374740686	9.890275947944792	0.3156933850683639	1.2621022604795498	0.6457521172173669	0.21756771241585762	5.5974060461065775	0.4167662136828269	0.4620416477279261	0.14421614489969642	8.69443812591751	2.7984887971300894	1.4411776884584067	0.24863331270159725	7.3279739078855854	8.540058513184574	5.858417910461102	0.5306192776830908	0.10608236996334695	7.118570281269954	0.1014750417557714	2.645764269420607
	gen56ind84	2.91193006110756	8.332159079948317	0.2746757141944349	0.39111733973739327	0.5345968928910806	0.2490792626182264	8.70834909802372	0.18746106031307128	0.47863566416582215	0.17807738401113596	7.956590993718881	5.48064828318269	1.5520905117891783	0.155894244843814	9.743324735929864	3.726160469967389	8.220087730657431	0.716596299417025	0.10326388493967878	7.3549721756483635	0.1014750417557714	3.0570136469627474
	gen30ind33	2.9133420358873576	6.9864759529200615	0.18916724687705072	0.7664060688786293	0.33912248821759394	0.2084161642426071	3.2008979464004006	0.19594385819730453	0.7037737366199402	0.2585117447905138	8.714297874803362	4.32936746042692	0.7933379655712683	0.4853013334952101	9.638325706639097	2.403177487709639	2.9824402773170156	0.10321825376150796	0.12335046265776527	1.1841701330379286	0.10765078106114256	3.2934919078396683
	gen95ind48	2.9134007371585637	9.422580756148603	0.20730300931333023	1.4980589791788061	0.1999680481981465	0.15510867117402358	5.259574526298732	0.35314442954019776	0.607607285450995	0.18481935123191318	7.972412817822532	0.6977284551654812	0.24322838486301418	0.24836974145247717	9.638325706639097	6.625770622806214	7.390841368265486	0.30502355615158994	0.11013695551746049	1.229177023184228	0.10542029147041684	2.662345352868146
	gen36ind32	2.914783882321962	2.3031559447209524	0.11832101244580544	0.251021859426873	0.10058722332476956	5.231764349441047	0.1688780557110087	0.16631294601500887	0.12043245643980978	0.16677985538563872	0.23929742168301452	2.690304716850454	8.765100382195826	0.4389192004350953	0.13141743033370556	0.1235232908907891	0.25902147280796994	7.345156097525039	0.20324496321598737	0.23386156355843132	0.13850811151644513	6.988840584604377
	gen65ind46	2.9211318682852743	9.104079126213414	0.23472862873629635	0.3858177192652108	0.2905432970147671	0.5482822812544058	5.539603940047005	0.14398105480248016	0.8316015785701056	0.1106148351298675	5.320612218647852	9.862044524072768	1.2294891177404026	0.30071747047151626	2.388256293743167	3.205570225787485	2.9600990901523767	0.10101672033453692	0.12418190486207448	2.946521765413864	0.1031346665850436	3.8539984694417027
	gen71ind20	2.9244364229560524	6.711272528660717	0.1784280642067136	1.0304721046896903	0.3810909253546633	0.10910255320389144	0.4898541788263176	0.4628204801482665	0.6978987430480367	0.1281041414923021	4.9374731716384614	0.8741676775564936	0.9351446426441782	0.24765408535967615	9.516488350114766	3.458268989537685	1.0986716434565964	0.1410419859002038	0.10842164328714653	2.7337238984262346	0.10822246869906173	1.2713368727512195
	gen82ind3	2.9244747451945514	8.194422902932885	0.2592362850360191	0.39111733973739327	0.6457521172173669	0.131194511363128	8.096465328817278	0.18746106031307128	0.45956079994790866	0.18845566371261185	5.9630604458689	1.7364194511727695	0.7032531820145739	0.12790293951909715	9.086907844248543	3.072625718768572	7.191487914637659	0.716596299417025	0.1076105750830754	3.8189782720520986	0.10409737619074914	4.178029578707566
	gen57ind77	2.9269210276233837	9.043896838808406	0.19789318377124113	0.2124087094539556	0.3186889894409621	0.5328531921326176	1.0244020786958103	0.13537741706361983	0.6483998840084142	0.15212752480920555	1.8952233184923921	7.811111110581435	1.4416230081543515	0.25232606207198505	1.7841141173586192	3.933429296263051	2.1361796891495346	0.26029662314558333	0.12497881452779087	4.418849067240328	0.10089171859071137	9.961529622770755
	gen77ind45	2.9271572704436544	9.20207977610703	0.19266893852538725	3.6617686597708206	0.20954370254798418	0.11264314361947982	3.2098888737055273	0.1832847010903336	0.6049375207821265	0.10979762801157257	4.585190089462965	1.0073567902900982	0.2128603609208972	0.26441968704334984	7.188628962944835	6.1531542498897425	6.946580503737193	0.1000713648358825	0.122344990339351	8.55778070461508	0.10831200104959363	1.502287012989379
	gen36ind71	2.927847004118081	6.666261725109935	0.15409239424065743	0.1857480488475638	0.11983095301746009	7.264499815642071	0.3222029740924588	0.10534735897615279	0.1388188520943573	0.169109296619269	0.6944352385093644	2.559252283749668	7.662816324733832	0.1712697194926408	0.3038371231759339	0.7190189624399733	0.5210476008849478	1.2260316010448435	0.16124162219248045	0.4074334770966661	0.12427633375337428	1.3346086663328305
	gen25ind45	2.933970022883493	1.1209589861424982	0.161975656165282	1.0239340953005132	0.2888128541726419	0.7051704815836128	0.1598089177422816	0.47507014127679287	1.581306196088738	0.11592127892614582	4.9955534507513795	7.759722808096886	1.9409386280231011	2.896853380054101	5.350657092278214	3.1638313762283383	1.3805139600567382	0.10086213194932801	0.1434576227404117	9.437802033495258	0.10128667472040827	0.7371209919693439
	gen102ind61	2.93533215647507	6.919833491458142	0.15900308380548664	1.8754789763236317	0.4840628594453948	0.2759174139093469	3.348514744837685	0.24210944685398622	0.6078343845463607	0.39596638187045186	7.492943600961149	0.18852982190121226	6.401895932912825	0.11198228898819915	6.052319549091734	8.057355917380677	9.698077558776834	0.12490743517584434	0.10042611036869428	9.803219928260521	0.10210530052881449	3.0615300725525776
	gen49ind79	2.935397232288954	6.82676444564757	0.20312548661274002	2.9764928728117765	0.2575623855164627	0.4390602658469248	0.5239840890676719	0.24493756903476943	0.23551806664409258	0.17487557337579518	3.7351497128102413	1.1854862085173612	2.897089163039403	0.33848879704430473	0.15985126509439238	8.064679330261518	0.11090712848449448	0.4524563512915449	2.791176423835409	0.13758950753511773	0.1083428322656028	3.162658694555442
	gen63ind13	2.938110065610061	9.585923730069016	0.13929495187671398	0.2273485729682055	0.33175917697938384	0.5509828727452707	6.503424970504016	0.15566750883063402	0.6709949453720832	0.1310590004912841	4.908957162047405	4.852823190162354	1.1558452952729075	0.24259387993591242	8.889192656770973	6.605255271305594	9.23991151178608	0.10321825376150796	0.11640916159614145	5.872678969867342	0.10606330149498511	4.585830644189083
	gen82ind30	2.938579892834116	6.9642225582811	0.277887726777882	1.4164523968281009	0.5122439153767139	0.19077076517739808	3.5483115310367523	0.22463456739345214	0.12006620229002665	0.15268457032207886	6.66387361867269	3.2935915963687448	1.2378268534200922	0.159150671033703	7.468841802718473	8.591583366940233	1.3331569891334578	0.2903687666026574	0.1060140073182892	0.9241189221965329	0.10024851379075608	6.903045247343771
	gen70ind2	2.938597315831028	8.623756626958526	0.2592362850360191	1.2621022604795498	0.6457521172173669	0.31441210475564463	4.536387455649747	0.4504490207899364	0.4620416477279261	0.13592227955100722	8.714297874803362	2.6089726713371513	2.022487291938684	0.15097002538631296	7.3279739078855854	8.540058513184574	4.230334152018117	0.27770479639040335	0.11580185966488936	7.118570281269954	0.1014750417557714	2.645764269420607
	gen26ind59	2.939654071395726	0.8511111146341189	0.10866261723167875	0.23062708367518442	0.129949037140583	3.0887192151033616	0.21737796858354227	0.11365083159829847	0.3198366286901992	0.18563251273085254	0.3517978944598677	1.5434103228759402	6.3677794431863575	0.11487161814902716	0.16023993677461548	0.23290679050718516	0.1136915736816916	7.593630882825058	0.1114315467622736	0.322960447471986	0.11823292247278554	0.9901706092423794
	gen67ind66	2.9427057774856182	9.38363208770781	0.16399896907322808	0.3896435129753795	0.3401688752497755	0.3834384736643489	3.74699667746252	0.5280957709613094	0.5588013597203245	0.13693901371584088	6.084382930919722	1.7347183131246902	0.9331842192317951	0.12436808504284103	9.638325706639097	2.7250387442916018	6.570505675295642	0.10321825376150796	0.2508060281597465	2.964445635570494	0.10238251129138769	7.082469160565111
	gen108ind60	2.94331476715465	8.573386819477482	0.13079968174655326	0.5934553360556649	0.21221925425145713	0.6443014507810941	3.74699667746252	0.2561794622361031	0.42914856149916636	0.13693901371584088	8.010217967165197	2.3299639307318105	3.1917064699391116	0.190546006731095	9.638325706639097	1.1680146545165766	2.203604034134841	0.1946613422140453	0.10709220406865207	1.8721032734032002	0.10249445360949493	1.7246845227655332
	gen91ind13	2.949204256984018	9.291442089442057	0.2885977789672234	0.7690393242441771	0.44737805753163146	0.11823606829547409	7.475510702926396	0.22175321145893626	0.3840507927320276	0.2901575115552511	4.283050621317885	8.5549909064297	0.584189687759462	0.3253421116893352	7.716275794765017	3.3043292067880228	5.807220348473543	0.10321825376150796	0.10457825149281838	1.4510269178620938	0.10033302086780252	8.535433138334396
	gen61ind55	2.9512989676330488	5.2044341484636965	0.2805234325373192	1.1133684697035977	0.3065242823672781	0.15551785832095055	9.011435041426292	0.20304863530494957	0.3181888576627057	0.25267331537844445	4.366043890592177	1.056452641099224	0.19244030166242257	0.13657348626049817	9.638325706639097	4.191422235731059	4.527744226843242	0.11134120314489672	0.24361739931144386	0.783734973266617	0.10230993804799793	6.152385041472298
	gen111ind67	2.9518782083274546	8.160115527171968	0.2669898822631734	0.38100346071964397	0.6943364149877506	0.10151188850226804	8.096465328817278	0.20847186052583486	0.45956079994790866	0.18751374333473525	3.853265086993723	1.6732607982557612	0.7032531820145739	0.13382284066718628	5.137273143431854	5.844677697561966	5.215067603205541	0.9982834070210393	0.10703238952400755	3.7587179491942493	0.10327448862333677	4.178029578707566
