#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen157ind376	10.71422053907706	15.388113142699071	46.76527701558989	619.0660812568722	8.26791427238206	83.32099419961416	76.96678994254009	165.9827731457698	84.92105291502085	3.6760529198711662	111.87279634855345
	gen120ind541	10.714317139955888	0.03010347990548652	50.6890362804809	499.6927323707221	0.022356326186611562	519.856648308704	0.07338824508858502	187.0339216199322	128.4248102622819	0.008050129363129183	490.51453059744455
	gen164ind726	10.71467473139854	0.9181989218358695	266.10059342612163	468.74153550965275	0.05743044172857866	505.214447493517	8.70042151378786	987.8678036903516	40.326889743248465	0.02684196390129396	490.51453059744455
	gen129ind651	10.71483573298819	0.33044506897970016	142.71864654016647	215.66203849129835	801.0886088922155	866.2201229776667	4.790196360881725	499.4405326063978	17.639536339331528	532.0701703297844	876.2668016947817
	gen161ind20	10.7148651564455	4.014175918865356	3.344858960048173	873.3585386420451	944.3464015056763	151.803711045617	4.588261552177813	12.736357396042665	554.5280455899567	216.84794610696332	203.24991717071882
	gen124ind847	10.71506245011475	0.008834638176122574	48.58882725470798	892.1770398451466	0.18482699377656545	25.297950940252694	0.001615273967591312	188.9090529830259	591.7324453842251	0.07464742665595331	26.071187047227586
	gen176ind576	10.715083976445895	0.007875958249294131	2.549709408558659	291.3536424001806	0.1201331874124504	0.5238687331377494	0.004403485837759047	9.552900400203363	124.30168388221908	0.04348392747339952	0.4807467682278018
	gen113ind387	10.715119358650597	0.03145364384183196	48.08219183841889	718.0253888035456	0.06659463503980778	483.6473843602936	0.2601396319508681	179.1115055034447	77.56142706618252	0.02178714382261096	462.59623991827266
	gen146ind724	10.715703053142725	0.02194447129945147	3.5640112306092218	809.8122998948706	0.2555936853267596	0.4783387366435106	0.002393585233264252	13.883790239282613	151.14394279849978	0.06194475096904195	0.439226325437182
	gen161ind917	10.715774133274797	0.921075593038616	6.329873514174713	523.9049029560333	202.91023611214862	1.086429060972178	0.41122279040840887	22.64842528976743	455.2744278087383	78.75817975137306	1.2809633376849374
	gen157ind645	10.716041661788609	0.019352290199973844	38.292029422404326	77.45711841736251	0.0852117006078236	0.15755736881502103	3.996600466630366e-05	145.78211669582564	62.80792110645251	0.041638222335485295	0.26444585539593046
	gen150ind178	10.71635799830997	8.718954585738434	97.70428737244126	108.27465847032171	161.1311530582045	5.264029493044085	170.7026420439134	331.0671121268401	12.453844960446032	140.4420843238616	5.859790995641977
	gen108ind792	10.71648848481945	0.0087174481358881	2.232562546922601	613.6408171972505	0.14601152501148973	14.425639183170336	0.0066555597967112865	8.153402438190062	30.760194471061045	0.09064987215843064	22.786751053941742
	gen151ind73	10.71696533421311	0.017019734903360336	3.552606692670198	607.9808446694336	0.03586766749000369	0.11947416840675379	0.00010348989125570659	13.291863560939493	69.48260790741297	0.016758831383502967	0.15017459213009607
	gen124ind880	10.717164230448779	0.0087174481358881	2.232562546922601	622.9818710464415	0.14601152501148973	14.425639183170336	0.007463302533225915	8.153402438190062	30.760194471061045	0.09064987215843064	22.786751053941742
	gen154ind185	10.71788302929528	0.05322157663558265	10.494134981310884	521.2453498597828	0.07768160315582062	464.12595518197776	0.0868639556796024	41.79209554558128	292.08128201450785	0.01752042392228389	490.51453059744455
	gen173ind682	10.717962816009122	0.03816400625802454	103.11069323633008	729.4961166080652	0.05743044172857866	164.47095140138364	0.0015182667704251994	377.1449254910264	555.7749650072891	0.02684196390129396	290.6973369309004
	gen97ind217	10.718028735057894	47.16192267314906	0.8291614209969009	56.34170571575522	13.935528482096284	287.63603458198196	26.429742873864875	3.1945270281315454	39.86669289823431	3.6579053273013833	228.67629963338604
	gen140ind554	10.718806369538015	0.006652255043689319	1.6246821182141298	626.6818764906805	1.4823319478462842	109.79127957285493	0.007643602124263849	6.061578636072992	75.36252244328293	0.8056725089502018	174.88170343281624
	gen156ind221	10.719173954979667	24.59063295530384	8.793040875986858	32.03031001706413	15.995153335271318	33.78229096378516	248.68856370786332	34.398075620576954	1.872655223366064	4.6643960059467915	32.24239560752813
	gen171ind269	10.71932003113103	145.66724445943575	26.975890794100252	630.0209065922668	26.995922316989287	645.702983847213	104.71819189374189	101.68551631654495	183.5759671340517	7.661715540055062	734.4906990275251
	gen177ind839	10.719603436570099	0.13513179104545725	17.81681915537637	12.894901456398312	319.08369209570566	6.193318197215077	0.35421068413865014	68.50897979251074	2.8486738883918905	69.54294484844469	7.539695747429736
	gen154ind12	10.719697893067929	290.05200124857475	12.229077524899848	223.692472738405	857.2242159885345	232.72606750094192	159.29033148999906	46.61926440364362	76.77621880274019	327.3762068973077	281.29808230695664
	gen138ind652	10.720026139670328	0.005556708656839504	0.19516536293291725	20.031509070791326	0.051374459477316045	126.39017918849743	1.6204529685455825e-05	0.6846283164194772	3.920467620152303	0.0352327112180354	203.99343169125052
	gen157ind336	10.72002613967033	0.005556708656839504	0.19516536293291725	20.031509070791326	0.051374459477316045	126.39017918849743	1.6204529685455825e-05	0.6846283164194772	3.920467620152303	0.0352327112180354	203.99343169125052
	gen133ind596	10.720358032222972	0.017026163388662953	30.372510001575897	956.7065706396285	44.48061877463448	22.946656456515235	8.484320577234041e-05	104.89298405825197	453.8710233900717	23.257912564025336	35.775070674081796
	gen155ind86	10.721154974994338	0.01884137750604857	18.757538827650553	3.6169836915646094	0.12331812107214404	0.0460628876311775	0.001990276791873229	72.5169685741562	0.35974637416964056	0.04528120585235528	0.04511382830827591
	gen143ind26	10.721240072025058	0.0087174481358881	1.5041676057407156	814.4713170639792	0.14601152501148973	204.52014412909736	0.0066555597967112865	5.356467993870307	983.6840928238512	0.09064987215843064	305.7774772138785
	gen158ind952	10.721270356952118	0.0087174481358881	23.238208434212	878.1799093952635	0.46566255966575776	17.273261746239136	0.0066555597967112865	87.11998859399789	21.299670860404316	0.23116246427016154	22.786751053941742
	gen129ind188	10.7214623801649	8.016020175151281	1.5017935672196145	2.221403669886037	218.47325706613435	1.6416268443681068	120.94251465174911	5.797770699796475	0.2967720563408261	88.28919873822343	2.094730834695081
	gen163ind601	10.721819981769487	2.6080050955385605	15.35921610333131	320.63883172434936	21.19915885124535	442.6188646901672	37.32027801172694	52.79383970530835	119.11381200474648	18.59494629945976	627.1723057266594
	gen108ind983	10.72212032682468	0.05322157663558265	48.08219183841889	521.2453498597828	0.07768160315582062	199.8743133541991	0.14906329617123126	179.28771002707217	77.56142706618252	0.02178714382261096	203.44236770435853
	gen119ind189	10.722421722856378	2.002731789550187	22.052823115754713	264.65707889735836	0.051116141401427416	546.0313167704517	6.68791184647031	87.03927071544899	85.9730767143145	0.01400898813877203	775.0373235103696
	gen166ind730	10.722602980667332	984.3913917241807	10.6395428891482	54.79895197988094	13.935528482096284	31.112280544237024	357.3222312764052	41.106421450321044	26.79660963089151	4.727610665429781	40.47819744637655
	gen118ind997	10.723471527900504	0.06120487373235344	8.353861748582053	260.67089683436996	0.2255921379526244	0.6773890582139078	0.0046983012604637905	31.826804631334664	125.29664181739253	0.049084414358940155	0.7890059825680985
	gen176ind128	10.723645656965909	0.013569766824323785	0.7712888902646815	117.01805787365652	100.22231345242288	6.6714997095689395	6.063628070079428e-05	2.8126853682793227	32.489316938180835	68.52699713285577	12.549352294986015
	gen139ind606	10.724304381342483	0.011286450420188618	1.0005517972446607	873.3585386420451	1.1233035767381696	165.32915422715507	1.0581127480415302e-05	3.8193073289153774	591.7324453842251	0.3788738135495296	143.7840180620014
	gen123ind758	10.724759594569003	0.005900797276220086	3.5078159064525893	3.6169836915646094	0.13657716755300797	0.39528053492814147	3.8086390474950064e-05	13.040555591041553	0.3493535216297853	0.08143257372066273	0.4588655604659299
	gen162ind463	10.724933176508387	0.019352290199973844	5.835199244080593	21.788437961917452	0.39214493761471075	2.3784297490944195	0.003968812838962114	22.16400635680431	3.141815627801582	0.20601552658576947	2.7155688228296584
	gen169ind822	10.725508472070164	0.040850624147300965	1.87587011128422	352.30829883968	5.194320932202002	304.0736398814255	0.4916273029984387	7.230232682792128	27.8498740260986	2.1031956353325647	438.5766425661777
	gen159ind754	10.726125691728218	0.03162203083669509	1.1236430771770272	972.2019914088821	497.6159345878167	0.011668201876972421	0.00039580266361969213	4.192362979443119	741.3169926683582	274.2536128778689	0.012795158701849873
	gen160ind303	10.726295994417278	0.005288961801007664	4.959573816368236	40.85955276243685	0.3509350310058252	7.541532533583067	2.6907730889881165e-05	18.147039149790643	3.960816725015962	0.17558069736115714	8.400967893036599
	gen168ind830	10.726689318774596	0.029045520222081914	1.0248278820239212	105.9805728608305	2.262854362464552	44.96218513896505	6.568644212992618e-05	3.859074957208595	15.746991869130856	0.8511258204300276	44.161309795743044
	gen136ind736	10.726847539534422	0.019352290199973844	0.790260899217564	467.4189560822944	3.147736170011761	607.5377639821575	0.0009312522193942686	2.8421581322428997	52.84872357009461	1.452889177636575	787.6267409217841
	gen147ind29	10.72718760277299	1.0030041504595297	17.241547992947044	531.8512761654174	888.08260939869	27.28854201374951	70.02619659161856	66.25915648574234	14.227849750491025	302.1085864174866	30.193119352689266
	gen158ind514	10.727230369594977	2.035028285410866	177.6455580993321	325.2156962677346	888.08260939869	306.93936486680116	34.20178191713662	666.8184593296526	14.347667794714054	302.1085864174866	287.2786901374686
	gen160ind30	10.727956576553296	2.249767477270641	42.91737139456037	521.2453498597828	0.07852799824112773	985.7494321876495	4.562242024903952	160.25960138816845	349.505859623399	0.02178714382261096	996.7542215812807
	gen96ind595	10.728247547450971	0.09450683985633486	7.408296931075271	420.5898099238142	0.07768160315582062	505.214447493517	0.2013797961492483	29.315717086653798	77.56142706618252	0.02178714382261096	490.51453059744455
	gen151ind132	10.728262120381567	0.014732389926157857	2.404534647470996	0.42084651775894105	0.1554140502716207	0.7838012111015487	2.2521781629164997e-05	9.552900400203363	0.10891023655558525	0.04096815242818081	0.7182174582905511
	gen179ind937	10.7282861852234	0.012783236222023917	3.0734887507372752	0.3333967473337107	23.67054845802439	13.648528809150555	1.991293695211928e-05	10.844868241624862	0.03234675326704789	17.960514858049645	15.643319254437808
	gen168ind102	10.72845000982884	0.009225807750351879	1.358492756296532	14.30517712623647	0.052753422470925314	0.3663472490945874	0.00022586194050742495	5.059941775316214	1.821085397987623	0.019278639542100105	0.35904419010183536
	gen163ind690	10.728751457303142	44.893420381608635	1.148899038769549	203.63436729220217	1.2426476236811996	437.1288661052773	56.492208420174144	4.593019720447113	43.4133737014523	0.29683231000932897	450.2767203558124
	gen132ind317	10.72901947163361	0.009747225791910952	26.335687365600844	44.551723992329904	19.89309708203634	0.05222378956639846	0.0011520175850393366	102.48372795982065	15.535158319034235	9.05076997905931	0.0438810026855284
	gen149ind699	10.72924150291202	6.46075037614018	130.9660250485071	694.7626229423536	6.224589069866258	28.779849129776878	67.49751894835609	481.396697703711	64.45586734712116	2.239639462666223	27.607633732718206
	gen136ind102	10.729262142953226	0.010289169343931185	34.83030054745338	17.688294204725164	0.04941249263209698	0.6846702476251255	5.184248631757911e-05	134.83592604911502	2.3570305726632754	0.01752042392228389	0.7081531886556865
	gen148ind352	10.729439573754918	0.021780897425534046	1.5565944017861502	7.215181482366597	0.12206276435146737	0.010254903734702156	0.005552580161790531	5.866127446473669	5.54103182680904	0.05372071228589783	0.01234642011483703
	gen147ind671	10.729468695871141	79.02363446404976	0.24102974171267808	43.77828990639491	427.02181686114307	0.23768148466740086	128.71444546035687	0.9324835497903581	7.386775171378306	117.04730995824961	0.27227122220864897
	gen150ind580	10.729735221197844	0.010713965858312233	29.037464854157896	270.23988046222763	0.07676043577373776	41.378927146591835	0.0014084162992553972	109.54532200775876	82.10035361714563	0.01944410538342585	41.933408584109216
	gen177ind69	10.730115613168223	78.42814696927817	3.6307089919106152	91.3239434799367	39.555226268299116	415.1832818597304	108.88006038024018	14.290470744190383	17.067691171684356	8.741840015577537	464.5303795422285
	gen128ind327	10.730115613168223	78.42814696927817	3.6307089919106152	91.3239434799367	39.555226268299116	415.1832818597304	108.88006038024018	14.290470744190383	17.067691171684356	8.741840015577537	464.5303795422285
	gen179ind672	10.730426342640449	0.012292594187119258	3.6078510870280165	519.2893149513346	0.05408326663236384	161.4367694038642	0.005328581956774973	13.116563709194303	15.746991869130856	0.029480583294080105	205.57255752510673
	gen178ind262	10.730675137091199	0.018474909549661928	11.006490792326483	19.92429618070526	0.28671709127257894	0.3545419929232617	0.00011394245931468789	39.97163637220863	14.425113749448009	0.1277815844401372	0.30036834411792657
	gen179ind764	10.730795958813403	1.4421780956809593	12.020096979375987	783.8878733101625	3.191781495211191	491.0932553279927	0.8064205796717826	45.87526804332964	591.7324453842251	0.8718861200223124	397.64204439301784
	gen154ind653	10.730805196177316	0.8676999844301927	9.57300241621913	5.153921136871392	139.69191026373392	298.701351130725	38.107323143024026	32.874665633067266	0.2191461862556427	149.61648764813864	488.01891273729814
	gen120ind355	10.73115580171041	2.688633108348744	12.971731948173385	3.120518123725999	495.5475590255504	38.3053852241698	525.5940303479761	46.31185471574996	0.000251875568695756	296.64942137197784	53.85284866677208
	gen94ind423	10.731163740777593	0.017026163388662953	1.033316026737319	184.96306918992224	3.021887199751105	17.172458304952322	8.484320577234041e-05	3.6342032894082057	148.85059720504682	1.8157112630129377	35.775070674081796
	gen169ind295	10.73143117022255	0.0093280071035597	0.5721864019230715	147.8966427646021	7.2332661329885815	10.04917054366643	0.0005015666017067912	2.062058562497294	0.0006433131099220537	4.425869392822772	13.789632915532986
	gen152ind38	10.731682949115301	0.17895199733553682	0.5025775865823626	86.63888191995217	0.5833615457506466	40.64886798783842	0.5940504490972348	1.8520966398926848	8.331670070223973	0.2915525156322662	38.05028073441933
	gen174ind695	10.73281471391379	0.058040457590629396	5.993508777112789	1.6660511150037867	2.4574195577551903	0.14752174694714082	0.0012653568269494874	23.57145699149997	0.5991034525851625	0.6875100528399588	0.1515438262814947
	gen161ind397	10.733106989437593	0.037971361097390535	108.22275476302073	259.5975837846439	0.37440722416923217	394.12664496809936	3.561729029405529e-05	392.72176024730715	61.20661618072126	0.1867216276184785	487.0014164336406
	gen141ind721	10.733801256546606	1.3027573071371925	10.374636823945858	733.5770704430231	29.591245417439954	5.98714917615788	2.548104773667464	41.211304206024465	134.4682629816062	5.710353227353801	5.395773610787493
	gen178ind322	10.733970677859045	0.019352290199973844	2.10329201043641	77.45711841736251	5.773048594150708	0.16612393630300845	3.996600466630366e-05	8.1688500946387	12.29209957931327	2.512044968015543	0.17575641489461438
	gen177ind702	10.733986144193699	0.006296260696881389	34.64758984442437	521.2453498597828	26.072174861398363	863.0031531365513	0.005581228081710196	134.3505280412279	171.78559770377265	11.860276166047562	954.4994070501552
	gen134ind944	10.734071772188907	9.604362458036015	115.59210706314956	691.992236611293	333.0068455378153	226.138173478458	199.04264283988857	442.198721067418	36.3988823915716	133.59995754903184	359.9860952731994
	gen165ind621	10.734244619497597	280.8046017678969	0.1387244994922961	507.5136851781223	926.346393409583	74.57410338025839	289.38385228548333	0.5215804909255247	97.41279229145303	502.1413175577523	88.85593359022512
	gen156ind510	10.734287425382313	0.03636941296044576	0.3209026602261521	270.23988046222763	0.10768657163472911	0.11947416840675379	9.933442463237758e-05	1.2442368006644813	231.53662165911268	0.033260609344452255	0.14941738201085458
	gen172ind9	10.734580862502805	406.9753022334894	5.327358219747981	98.35700842680599	119.10135440100925	415.036966319272	153.92361486371138	19.726077364612635	59.00306852211168	34.38699106784125	531.4610119958858
	gen137ind481	10.735098078183768	0.04921016014673064	1.0005517972446607	834.0392111193297	35.62193193442669	7.122940543456212	2.0055191364438053e-05	3.8193073289153774	591.7324453842251	16.21921299264637	8.34308541409987
	gen150ind923	10.735151546679614	0.009825233315525478	10.48219330184465	195.68275007811673	48.73323656737292	72.71536942399948	0.6934242566587829	38.38138055996031	0.04339299478240815	29.62715798063226	94.37405324229971
	gen174ind935	10.735220018482558	145.01826503025353	2.070349654996422	204.1297281295097	317.7503746748487	415.036966319272	104.22212798171292	8.159917151687564	159.20999967630468	99.27687011899755	608.595754278806
	gen144ind309	10.73595405436833	0.921075593038616	6.329873514174713	485.36682182192357	202.91023611214862	150.86219028163313	0.41122279040840887	22.64842528976743	455.2744278087383	78.75817975137306	206.84407895926293
	gen165ind505	10.736043143199039	0.007688145428823101	1.0005517972446607	82.6688144478575	0.026196208379943468	12.543250561895803	1.3195862248787432e-05	3.53614291443237	69.34445079367079	0.012970296655519813	14.102161231905008
	gen153ind868	10.73607801261872	0.02165003112280967	214.24563787597236	574.3069987138625	0.030984195524165956	18.9564819016707	0.00018994721758231037	826.7015453045746	295.33784554943725	0.004133067114728477	20.14482966346272
	gen167ind393	10.736729771345225	29.048028674111205	6.266795119848886	359.8811763390722	8.897513436910408	727.7534438395547	32.158441652696524	23.57134301875345	80.23336628384827	3.947260097687517	946.6601247688094
	gen173ind32	10.7368184407113	11.436102138312956	115.4979579910287	17.574271750373757	0.024905038038175936	494.480685610796	14.693384829725899	428.986878651958	11.311198454813116	0.007345861990350155	468.7339609915281
	gen152ind814	10.736843862348657	705.8042431361192	0.7039169754493728	460.69802995803394	148.02033459334947	991.1716704875083	619.424444837281	2.683941208811225	219.75863647039137	57.785256016521544	775.2080210840144
	gen165ind61	10.736934378024129	0.16408180237427752	2.232562546922601	202.70700383809495	0.14601152501148973	0.04837839631645625	1.4130993664219127	8.153402438190062	14.98972508990448	0.09064987215843064	0.08229171579455363
	gen132ind939	10.73702368342572	0.029045520222081914	0.9777726460376058	54.616542857913636	2.262854362464552	44.96218513896505	5.4576086679425784e-05	3.6342032894082057	15.746991869130856	0.8789320421003228	73.2481016998482
	gen155ind407	10.737821798466593	37.70020062612394	1.7984370178080498	85.59332581726197	4.538351436828399	78.528935634079	74.44466137820942	7.001160772087802	63.86344610464086	1.2759337371143369	84.28816810555178
	gen137ind500	10.737832108146106	0.05322157663558265	48.08219183841889	380.52154308803756	0.08174108859605521	505.214447493517	0.14906329617123126	179.1115055034447	77.56142706618252	0.02178714382261096	490.51453059744455
	gen175ind468	10.73833828280301	2.328365360519202	0.753472918416521	166.19097460904374	914.683456900051	125.93944997048747	74.04245302524946	2.6806568579923904	10.384094753604332	703.7074447594844	165.0372153777034
	gen160ind523	10.738514189020743	0.00562488347301773	13.660414482737885	77.99766621342923	9.438397507200605	546.4251116523744	2.1801189755417363e-05	50.16902616822543	61.247228409940504	4.794741713593398	565.649038218045
	gen172ind527	10.740489298444547	0.017290474964924328	0.9327694763318203	61.68109177021335	0.33952200979403546	0.2659414478110431	0.047710888477964335	3.5370395658062734	8.132197668855953	0.12820238021799926	0.4106386610826312
	gen157ind749	10.740623809654489	0.019352290199973844	1.5565944017861502	27.90354194512632	0.1778701623553469	0.6498040788564751	0.013431007620134576	5.866127446473669	2.8016747167814553	0.05372071228589783	0.7400303576994092
	gen178ind366	10.74087956763139	0.13430678992927841	13.977135261122367	49.290799233243085	53.6585598691698	208.51194615028555	0.29725191509901633	54.0630695525373	8.216658708970385	12.607483086916956	177.16477889225195
	gen154ind572	10.74094738736683	2.5272275474522576	1.471553861749646	873.3585386420451	478.93383380175044	685.8581233388501	4.976261299184206	5.783718176336338	492.6061224295513	129.0613577216116	949.3355178707
	gen135ind42	10.741359802181584	0.009769441636121711	0.7538994245925621	124.05511495534299	0.12206276435146737	0.6498040788564751	3.334849028896597e-05	2.788715470848609	3.215788788278017	0.05372071228589783	0.7400303576994092
	gen162ind431	10.741466228931538	0.00473128084349664	23.93868300431161	382.97671660490334	242.3249570316479	0.6359819250722368	7.520784990868701e-05	90.67451168044653	91.46312736122123	123.53164329873155	0.943022900667978
	gen120ind824	10.74155240487489	0.026757889620215834	94.70983019315665	499.6927323707221	0.05743044172857866	164.78909899074614	0.014236858812796386	362.970039533318	132.54289991919345	0.023156330442296265	150.70191268041327
	gen137ind743	10.741746850777218	26.930249759236123	5.963178121854103	364.01420218583837	18.157335470336825	128.69674173906742	76.96678994254009	21.20514952590788	248.45268060354914	8.320616081897342	212.14050679419572
	gen157ind129	10.742302305592467	0.7918226188614244	2.522326631672402	603.171001097687	8.200340877936314	0.33412504447523855	2.737903985589089	9.786980707628942	364.07214117449263	2.729695280419468	0.35759473256041674
	gen131ind134	10.742737423169103	0.021780897425534046	1.5565944017861502	7.215181482366597	0.12206276435146737	0.010254903734702156	0.00257152141887924	5.866127446473669	5.54103182680904	0.05372071228589783	0.01234642011483703
	gen173ind153	10.742794802889545	4.018024973779563	8.45708405115187	17.09394084556032	22.219289487367572	47.36560208353216	33.46878326176357	33.515905420268275	1.393274289534556	5.836973289722711	53.847190385635294
	gen141ind373	10.743141158595643	0.017019734903360336	7.976804767979618	270.23988046222763	7.53843491744245	2.0479577122079653	9.933442463237758e-05	31.40498378465276	113.85569331689267	1.608733687423807	2.485544939168283
	gen174ind818	10.743149569724425	0.01511591911716346	8.83998560124989	0.26869630774343667	0.12206276435146737	0.05981984213125519	0.00016144172471938361	33.0210827861891	0.042308608568072205	0.03589909992849206	0.0701542050615996
	gen110ind279	10.74321884828801	0.019352290199973844	0.7538994245925621	6.090820067359287	0.12206276435146737	0.6498040788564751	0.00018205024242583362	2.788715470848609	0.3857415286124165	0.05372071228589783	0.7400303576994092
	gen154ind632	10.743352704613494	0.017026163388662953	1.033316026737319	590.7809287912005	3.021887199751105	17.172458304952322	4.5799513105342563e-05	3.6342032894082057	497.0921944405525	1.8157112630129377	35.775070674081796
	gen137ind621	10.743490848616362	2.328365360519202	37.39428988331212	180.64780513112828	888.08260939869	382.7879535019638	70.02619659161856	141.11174040030176	12.286192498972587	302.1085864174866	380.7479909506905
	gen176ind981	10.744054012602405	0.031071755573340173	0.4581099200685119	5.913234906544442	0.12206276435146737	0.390371651298284	1.9394172149172495e-05	1.7869924685522742	4.514005021808207	0.027652754139400465	0.34562718433778966
	gen176ind150	10.74410396707477	0.012991675184732019	10.191614970609097	63.380321275199286	5.402971630419929	37.17114064979599	9.080040511368066e-05	38.59404487852323	17.537925501739128	1.6545250415190362	55.484106551849024
	gen113ind171	10.744884285628135	1.0698294780522786	2.411549437802248	887.2337141890797	0.35527774371097404	4.631378739902098	29.626742881133605	9.070102389880848	52.622091554983186	0.12863286309410538	6.138684339382642
	gen157ind729	10.745020952775864	154.55774073230248	0.370756979535	0.12369795698960975	32.55936284604229	0.2641562122200925	39.597604356293566	1.3880354321018649	0.07229166416908321	12.55488466395659	0.30825906933675973
	gen167ind488	10.745647647499965	40.4419587198077	0.12475666587270497	59.33998090034775	21.017797594761582	1.7161037871147637	92.48258632179031	0.4584598335350233	40.92399232022209	13.612631516106237	2.0946170315910386
	gen134ind482	10.746342573655607	0.13788402053950455	4.92477582732816	86.63888191995217	0.2573641926666114	40.88835137649589	0.5940504490972348	19.154394611292506	8.331670070223973	0.0862477457240406	38.05028073441933
	gen144ind303	10.74638163693649	0.15259637014391356	0.5756525442687529	3.050248921707569	0.1232199824009648	898.6682166209746	0.11876291649625155	2.2621163166270324	0.853800602679009	0.04047353531837481	908.3754500192207
	gen149ind433	10.746734391072529	0.01613974996769998	0.7302606988837909	6.4157878525661785	0.03436392628514271	0.9620005890627276	0.0015427924694196339	2.5720625378418367	2.5124822009426997	0.014332066287235419	1.0656052105144482
	gen179ind951	10.747217051531843	0.007608208885107637	61.697055743389086	476.347478097347	3.239833185437346	0.045764277088645326	0.03813560028434594	217.6909300551469	67.65532112417088	2.4158038132353736	0.04120786049490961
	gen161ind894	10.747345467380411	429.79207488425044	11.806640064295129	311.0314633467195	707.6823291040023	292.03033879288205	640.5341774662263	44.99884620632969	195.90729745481136	307.1623553148796	239.1158803616762
	gen179ind222	10.747366389037946	0.029045520222081914	0.9777726460376058	168.2012715843283	2.262854362464552	351.3654165787748	0.2176370599646183	3.6342032894082057	19.097737171723438	0.8789320421003228	533.0166386601024
	gen153ind877	10.748120694708213	425.64141669165195	1.1552917593637662	615.6581137573306	75.0683667049385	415.036966319272	635.3003428537917	4.452039031852935	94.194498396109	23.917025962785097	485.558845012279
	gen137ind971	10.74828441137274	307.07604943912696	6.171874299621517	19.90157481262282	284.99907732620227	517.7348152274031	290.619493408934	22.90460894491945	12.80573278237307	211.0518481339756	731.6006291097805
	gen130ind316	10.74828441137274	307.07604943912696	6.171874299621517	19.90157481262282	284.99907732620227	517.7348152274031	290.619493408934	22.90460894491945	12.80573278237307	211.0518481339756	731.6006291097805
	gen167ind285	10.748622284611839	0.006126441050205349	6.849770777240966	0.7715013723352349	0.07044361231498834	1.218295774749606	0.0077332048103457025	25.937696126008127	0.2128052974665585	0.022573273226044452	1.3210470629377733
	gen174ind379	10.7487959102279	0.019352290199973844	15.386973974814424	118.18224380440775	0.12206276435146737	0.3904897851934113	0.003428624954280731	58.35778704368573	10.1306995088325	0.05372071228589783	0.5149032084012706
	gen132ind422	10.748808791058526	0.745857282388481	75.39786731248229	720.1642846120751	0.19234140068053887	464.12595518197776	0.25398623593204733	278.36206874899494	665.0048623365234	0.05706937517843861	614.9264283481765
	gen163ind251	10.749407321582275	0.019352290199973844	1.4724937266309408	6.090820067359287	0.13585201997173363	0.12258365363625255	2.4353224274669605e-05	5.523289056845052	0.45069741840953886	0.04702903126447895	0.1321383127805859
	gen174ind582	10.750109961118431	0.881548172721026	0.3833319407323368	59.33998090034775	0.7662253896657439	1.7785531681032618	2.7802031434732437	1.3930653111272961	39.46765586839068	0.5985582886076848	2.0946170315910386
	gen144ind531	10.750166630636688	2.9212928843326766	3.422884873296771	497.84798484091436	774.4878989043901	504.2132514912218	9.079373177695798	12.63180694081936	57.04347980808692	404.17646379716524	721.7484221425972
	gen171ind265	10.75040892073619	0.4701332855933406	13.267767768850595	94.78555268621888	4.18526175488101	527.7587083828162	0.2883113408673307	46.622989394641	50.218094110764824	3.0979943200780062	946.6601247688094
	gen151ind949	10.751312072413942	429.79207488425044	2.3660765879166186	18.56433677100239	707.6823291040023	292.03033879288205	640.5341774662263	9.121165204215844	8.641540268793516	307.1623553148796	239.1158803616762
	gen179ind532	10.751404001193285	0.8526961261468338	2.500681535949147	773.2891587231303	266.9891535964499	501.2145738537648	1.0184579218261307	8.961847393503177	229.39728220031708	107.3180352572457	690.7479149855817
	gen178ind197	10.751410327480054	741.8925941502655	62.11966267171665	0.18671685560229975	901.4537559045771	24.29127791632844	408.56654319116967	225.3677731029542	0.18135750745753934	395.10443115771744	44.79041943706519
	gen176ind534	10.751566268193013	0.008425560765159396	8.948556909509264	593.3736143589848	0.10768657163472911	2.0479577122079653	0.0001497754953149015	34.80813580153141	82.10035361714563	0.033260609344452255	2.485544939168283
	gen147ind740	10.752606826934834	0.005235297438299909	3.6038143861308716	12.599548782535692	18.623979544824355	2.4312304917161605	0.0002467459323427864	12.91355800605155	0.19459754236015442	12.644362769983365	3.6402296599455095
	gen96ind290	10.752614034795275	0.009747225791910952	26.335687365600844	125.44021672210116	19.89309708203634	0.05222378956639846	0.0011520175850393366	102.48372795982065	36.14484398382588	9.05076997905931	0.0438810026855284
	gen149ind231	10.753195167862735	0.04150310789337865	2.404534647470996	233.79848248310327	0.135153617994148	1.1628674348837025	0.0004671085934229682	9.552900400203363	105.40345726908585	0.0219883180661482	1.0514275217709668
	gen147ind846	10.75326768368771	0.008072278694746774	48.58882725470798	892.1770398451466	0.25624946008634014	25.297950940252694	0.00023482989477890468	188.9090529830259	156.94486280526166	0.07464742665595331	26.071187047227586
	gen98ind185	10.753617488476895	239.34097772601723	5.327358219747981	98.35700842680599	119.10135440100925	415.036966319272	400.7224853875134	21.305152402086147	59.00306852211168	34.38699106784125	531.4610119958858
	gen140ind362	10.753651632821628	0.009406384059406508	0.32065168803288757	141.7698831457036	60.63169061761767	470.31381683565183	0.001882688178427899	1.1540457229247554	0.0013791365054786153	36.792394679298404	626.7781101225092
