#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen779ind785	9.863582445796467	0.05674752504398676	32.55206336632468	15.032861409711046	21.508604305663873	0.05128303637311918	0.11994388498621682	116.82985190885233	7.269618143693285	12.916057082075131	0.0668544571766554
	gen875ind369	9.86358486224471	24.42379138858736	26.89545141459668	13.111923546229061	18.64682499853163	0.03991961744379126	55.767372480298455	96.29671276583919	6.001320024546279	11.785945683820303	0.05040281454835315
	gen851ind501	9.863585661185045	0.2763461940929122	218.04687852459566	62.230784628823386	193.13923270987573	0.05401546598217888	0.5459503152039697	784.9234825850525	31.09892597510093	119.15903114639715	0.06891399413253942
	gen875ind635	9.863599049152288	57.6734794116304	135.61594825962447	14.840342104302291	12.66092040115239	0.0380395257665216	110.26092027248924	487.7029950498542	7.927052651669266	7.700896107364759	0.04855948500292015
	gen870ind869	9.863602067768666	187.2166166414252	82.75844611511117	2.3559342355361683	3.7929807019353796	0.05474924873197587	415.12378466009056	298.104316776867	1.135000873937299	2.222971104883195	0.06980280242787505
	gen860ind453	9.863603313764523	2.3884780580574403	54.378844940920445	3.649129956778048	38.68831957991112	0.04825944236508289	5.562748214631712	194.6353740735012	1.7536260416202682	24.723640224734588	0.06472023979658856
	gen867ind588	9.86360504938631	0.05674752504398676	32.55206336632468	15.032861409711046	21.508604305663873	0.047601487166926075	0.11994388498621682	116.82985190885233	7.269618143693285	12.916057082075131	0.062107070350303786
	gen818ind532	9.86360504938631	0.05674752504398676	32.55206336632468	15.032861409711046	21.508604305663873	0.047601487166926075	0.11994388498621682	116.82985190885233	7.269618143693285	12.916057082075131	0.062107070350303786
	gen709ind84	9.863607975095162	51.266977951382266	247.43245279464412	134.21267812785757	6.75599984779781	0.040189413350946265	123.98913644725326	885.8734535984645	67.58890793362038	4.29342716624238	0.05304883073756334
	gen866ind761	9.863609758045653	0.13345022451967536	39.71839413026261	0.7631630702316486	1.9645715866442033	0.03889845708540839	0.2900328639864083	142.91592318192255	0.35797873732680485	1.2213670948608202	0.0485533347602991
	gen851ind271	9.863623618860887	0.1644724008751137	19.51157312772155	11.681976768730657	93.13594038165563	0.056750209635977725	0.37863823174665434	70.56099484889286	5.521978501792132	54.38210122170937	0.0720048175745986
	gen857ind3	9.863624300029329	2.4567298992523425	26.469250608011258	637.994060582889	288.6856822666523	0.03759258350514524	5.80887104003293	95.38556766948601	291.7073794966412	177.98452105880486	0.04838240423691558
	gen796ind759	9.863632553478768	36.24787833700037	114.02605064964789	488.72847221130843	654.4157581608526	0.04154276628246473	96.21757045166282	409.23359526817984	221.90346685818847	396.4732584257046	0.05218882116021487
	gen866ind198	9.863639990371546	5.717870813374514	59.76239212239612	470.953172060052	127.83069473253359	0.039399279325969525	13.197145041266356	213.92890002831962	215.2350398084139	79.72638491352203	0.05110835856266859
	gen878ind181	9.86364709029074	24.445157848345477	118.74132592330231	2.5207814674413367	100.79972598086692	0.05199938648792556	50.027591515657654	428.4937211090594	1.2834328024356276	61.7174096998409	0.06610124399032852
	gen871ind896	9.863649159176061	5.579855282590801	98.40503449690345	9.711682388646235	3.7948881614150385	0.04926568417616268	11.37430669473947	352.30580884408045	5.055350388968283	2.392889749289283	0.06492959871236671
	gen828ind879	9.863649401826661	6.587303290133069	49.66800777134987	87.63140364793757	288.6856822666523	0.046252432601251614	18.30196836003508	178.92775419312582	38.99324336839477	177.98452105880486	0.05855190837463519
	gen849ind208	9.863651811341274	271.72774225757723	53.20157303749089	1.5420187929130502	104.3869543106891	0.04825944236508289	724.5803571119727	190.596409058047	0.7014983320689778	64.82842747952897	0.06127123820672307
	gen866ind400	9.863663855295414	30.328101137400665	32.68397492709854	0.330473704910205	27.254133747656336	0.04098689649158753	62.10495180956103	117.4234299016693	0.1617937344265624	16.7140969773974	0.05123343486372648
	gen851ind794	9.86367746246911	0.14800757344744592	25.605472325618564	219.4581630398792	22.40094254584303	0.04016814240754663	0.2951793281371775	91.8334394184593	108.97736229311076	13.6213652231742	0.05207376558908645
	gen699ind923	9.863685590673981	42.0590181068614	114.02605064964789	510.9020147290468	654.4157581608526	0.046164561701127836	99.00552441734058	409.23359526817984	242.554175716852	396.4732584257046	0.061202491889523626
	gen814ind79	9.863692307266422	13.707208051991891	132.3980146680922	383.75480057117716	99.99192803304419	0.04851765136458588	28.231841883014702	477.72528901772307	204.49553158245888	60.774958664965816	0.06105405921409047
	gen874ind976	9.863693460986626	9.325698466142713	176.81473188020382	23.75011469944297	94.09036280931322	0.04780001775004922	23.73397788490709	634.549556754716	11.615466574910359	57.62349612970913	0.061314419979532055
	gen869ind800	9.863694492057869	24.22681828146608	35.84321656725347	273.8553226963477	81.30338778633073	0.04078928130814398	57.05448341293172	128.47073927423358	127.03760295725348	52.19534266086688	0.050985297254318634
	gen817ind520	9.863701236817311	34.121435052130906	17.10358085003572	14.19575655673498	7.388598559978639	0.045542627624166616	73.35202483340287	61.92114100838311	6.987867513947461	4.2414944149255875	0.05760594262211091
	gen877ind252	9.863702918483021	45.95956418939245	41.473700652232836	6.103306554108181	869.3811928124666	0.046408260070633534	125.02582704191276	148.74985202808162	2.6792939469193913	533.6458482419312	0.05853135751950893
	gen797ind831	9.8637110399706	153.80342472329795	24.683325023865727	1.3883434741159237	107.47347045419939	0.043342345581249754	401.0627793612511	88.41183171398177	0.642030111364831	69.1178980927339	0.057046738569189466
	gen867ind215	9.863711367550271	31.857267310949634	134.9159800478021	6.816384380150891	68.69563252258651	0.04077105448961096	81.29297774056491	486.71696432653744	3.013455287092867	41.01193593426395	0.05280694553025538
	gen822ind271	9.863714211954296	14.376473818402548	53.20157303749089	0.4135103700050857	745.1541707915695	0.04825944236508289	35.11939606919706	190.596409058047	0.19880938383828126	471.42010298469415	0.06386616650470696
	gen866ind622	9.863715490108138	4.123549667146151	12.964452301925395	10.13339731783828	14.849154837276231	0.0455518307813606	10.181568661758712	46.730823823318765	4.854617388151646	8.930119603574598	0.05871640549774595
	gen854ind291	9.863722074641773	34.27471029570236	11.725031839020009	220.7387671118656	21.96589329928029	0.05309064451161136	81.89541401520106	42.04761313846526	105.92682798508261	13.474542612037856	0.0679353805333858
	gen802ind38	9.863722114264037	186.03654554477527	20.90213906703735	48.8320217470735	20.979589653337047	0.04180017995757007	402.6192746207247	75.13559404939613	23.979201536660778	12.877175572365845	0.05099564287669391
	gen735ind320	9.863726363854695	6.587303290133069	49.66800777134987	86.78395563444998	288.6856822666523	0.04860472186916626	16.12806051400505	178.92775419312582	38.99324336839477	177.98452105880486	0.06028378815597331
	gen805ind698	9.863728028341244	2.3884780580574403	47.837977060880895	3.649129956778048	38.68831957991112	0.04825944236508289	5.562748214631712	171.24132458542036	1.7536260416202682	24.723640224734588	0.06472023979658856
	gen821ind741	9.863731474978659	2.8606401684117495	148.855251222962	655.6213943947837	654.4157581608526	0.048074778372961494	6.2413891205317125	533.0963797722682	313.7195595229408	396.4732584257046	0.061202491889523626
	gen871ind293	9.863736000628773	75.31898571782543	64.40555501972851	3.8731837636315194	8.5824198659299	0.04420257417999603	167.84272249213845	232.96982046529254	1.7809669809062771	5.067441928046943	0.053764637402239114
	gen716ind507	9.863736653641654	66.80157003406096	17.736333378087345	1.8403264903288705	125.50661038184758	0.047743621652797455	160.5644207457046	63.658768454491735	0.9091667913230238	79.72733548925409	0.061409564763267296
	gen852ind72	9.863737829810622	9.664521417214276	138.05993563423138	168.40040582448884	356.3025677152399	0.051638620993743396	18.470043951529878	500.78917340794635	84.73194294875096	204.5201261772346	0.06536335427845931
	gen757ind403	9.86374252818759	0.05507868999900351	37.25096723628773	197.02999179613403	354.10078596278555	0.061301324789824814	0.10101712681042627	135.24345043011712	96.76993410306305	204.672698590632	0.07818424749486284
	gen874ind145	9.8637455283858	69.48356459510364	29.297290959083238	175.41378916764415	149.56928058242752	0.044417645777859616	160.50163577375642	106.07980785782989	81.5897241569416	85.97159125035185	0.05679121873340426
	gen860ind772	9.863758628723508	0.039177707383091356	34.481092961181176	104.33043314610713	425.9031065799119	0.059666805946439805	0.06464527034601021	124.54145717382899	53.09754880060419	249.7438284120359	0.07500248515003172
	gen835ind473	9.86376830397468	0.04868355974045653	92.197839060145	8.498386570527764	1.7869839522144837	0.03939940801233396	0.08636956043874844	334.6642765964496	4.168489248225748	1.0196734337204234	0.04874599057575894
	gen821ind214	9.863770880718397	1.4490034194009493	101.0022570645129	961.1570137995102	80.67687289641661	0.06340106713068655	3.086618209704846	364.2989138225274	480.9816017341278	47.429469765757474	0.08207177130244145
	gen858ind49	9.86377454482577	372.4591884221755	25.014312890298143	14.23921092031567	3.7179134021250153	0.05735726955196633	856.425760727645	90.2320122990068	6.785299227963573	2.184441145121072	0.07325074074086298
	gen879ind276	9.863779559222058	0.047110006963474775	253.63364324661137	9.465186087455683	5.178834017497188	0.04384953987633043	0.08999669354179367	911.83954440729	4.370615207122667	3.296743776326876	0.057375741460442366
	gen771ind679	9.863781560937378	2.3266825433105716	32.61165023022553	1.4088930832177342	160.4945861211735	0.05332424866350653	5.823262196935365	116.95896168090768	0.639343620403161	98.48819841943957	0.07016781072317392
	gen835ind256	9.863781714762348	5.930522984573212	70.03739374066757	0.5511328704098123	27.147698697470577	0.05491852234755551	13.523000945010063	250.96296627914492	0.2600534300237239	17.070192757993	0.07175414376133017
	gen824ind737	9.863781714762348	5.930522984573212	70.03739374066757	0.5511328704098123	27.147698697470577	0.05491852234755551	13.523000945010063	250.96296627914492	0.2600534300237239	17.070192757993	0.07175414376133017
	gen804ind912	9.863787014911543	75.76183907583989	48.709535881535075	32.515848622457725	19.548761217027593	0.039076321412820206	205.71202278374636	175.66837190228253	13.838653122612767	11.937301542531825	0.04952038936971987
	gen788ind712	9.863791650433683	0.05104397498433198	94.63052515133263	188.29445438003907	2.97458596571917	0.037056180110176834	0.11437072445496818	338.1437205989189	83.50206603025396	1.9530296563886937	0.048078904771974254
	gen761ind454	9.86379469744899	1.5579505875882316	36.728292278180064	0.892074018916428	183.54628090401968	0.04592968715575957	3.8284536805180007	131.68808843815438	0.4429755595519685	114.84042021421838	0.05850200349798973
	gen744ind714	9.86379469744899	1.5579505875882316	36.728292278180064	0.892074018916428	183.54628090401968	0.04592968715575957	3.8284536805180007	131.68808843815438	0.4429755595519685	114.84042021421838	0.05850200349798973
	gen868ind603	9.863798740075445	0.5791536722746053	248.7646952897876	162.5151199547662	322.473611053896	0.05437217950793595	1.341541899228843	892.9647545335224	76.40396593694204	200.0439243751366	0.06808075407827896
	gen872ind538	9.863808662009944	0.32580118291783766	14.473537129880306	318.38670831396837	17.832584508276266	0.042252158424044284	0.736850126916758	51.985311099791716	161.02761426844987	11.253427723756475	0.05299768733905583
	gen827ind633	9.863815028456452	0.05104397498433198	69.60212965608092	110.18525515337112	1.9663108330718355	0.03760123429934136	0.11437072445496818	247.92860801203705	49.192743673532405	1.283622803608263	0.048078904771974254
	gen825ind76	9.863821795758922	1.8292670324168352	46.38985868269666	8.088959658991959	62.54549717751621	0.04415902421390529	3.6949858555541497	165.5977798279739	4.1906659045154235	39.50965629429359	0.05764847222058932
	gen849ind681	9.863828712293015	1.3422041136550058	23.937411106788023	1.8359122919107667	69.39951186424618	0.047568460547518336	2.9937910438320947	85.80059517975731	0.8953778331163975	43.60420429574908	0.0635872258119406
	gen865ind965	9.86382927509481	6.587303290133069	18.788654754630194	267.86696556641203	288.6856822666523	0.056045717092866806	16.12806051400505	67.57260441980971	126.24556575181118	177.98452105880486	0.07421283674505455
	gen879ind28	9.863836433904648	23.927862325755022	184.65888384418218	52.469599422352	0.9624782212001332	0.042488416564452215	53.4842040996251	667.7916772386152	25.47047792127539	0.563376859863479	0.05342797425818003
	gen870ind936	9.863841641711984	3.7772383661783016	15.2022722034922	2.579250248911896	27.837943419506306	0.04987294909724189	8.711995221498206	55.06555374509055	1.175649666970643	16.084116532853763	0.061838543240579726
	gen818ind759	9.86384209205638	9.510405015266972	86.0401330570595	15.065274256211323	534.0923646446274	0.050153767536684296	19.68607874259328	309.3031619173583	7.808541944470282	331.33869146802994	0.06271194979175135
	gen833ind43	9.863861311819774	0.069243636527712	75.13417348565638	40.99301695313599	137.52957608276176	0.06438875764580716	0.13033175130894775	270.63531755773977	19.526833055658127	82.01592327510834	0.08207177130244145
	gen855ind508	9.863863340305759	0.21880754266552674	72.45542502132648	1.154253743748507	35.399392889448684	0.04504426768783835	0.47322319439986454	258.9713244588889	0.5771949697372653	22.712524508715557	0.056561911540699436
	gen760ind989	9.863869025133475	103.74569371241	46.438645831629714	70.0017513232588	80.25074991664613	0.046465873363133396	249.183400851188	166.1261005508374	31.106555378104492	50.62367008110594	0.0603273862339171
	gen877ind138	9.86389726402095	219.3746744762077	131.36656332039863	69.68858230213247	40.354781222917545	0.04216161975773559	468.60160086189194	468.22244974604234	36.5785450425819	26.28488635635728	0.05590596225866
	gen839ind303	9.863899981051928	0.1799389686325623	92.47348513923606	320.6777764802616	62.401111410338906	0.04563109155985678	0.36350255871208925	335.12684117047223	148.28388489035476	35.482099068308784	0.057530710595268514
	gen841ind960	9.863900489684829	22.29859764729228	63.4411894006085	42.445368368494606	132.7960661618246	0.045516707483276526	47.48916091839531	228.5290111721612	22.291829281358158	78.5840532906787	0.058833201988712176
	gen834ind540	9.863906144585682	342.8473186463218	168.62249462372034	43.308171940192935	1.3980204124998634	0.04019418930848276	706.9342185101777	607.6336711021016	21.867707903016715	0.8599060227438738	0.051025306729393725
	gen802ind143	9.863906796084201	28.498536456728772	13.71996033749157	5.086827396309903	76.35744287253812	0.043858434011603505	75.10560601189624	49.07890873359812	2.2288075115116466	48.162698118082794	0.05619556498295634
	gen842ind707	9.863915657819161	5.030167685469074	17.057763085350675	166.0961521781931	10.85062152426799	0.04851765136458588	10.713558702056318	61.086331122745264	84.03404162857456	6.735077281346286	0.06105405921409047
	gen819ind194	9.863915999844322	0.3436377506370168	21.49893088649318	364.0422900323969	4.04625794983673	0.0493264911310481	0.7312253595499736	77.49622619969914	171.72790002431736	2.482673731167953	0.06320383093084497
	gen851ind940	9.863926248686157	53.060023698508296	114.91224825656468	240.0915015694289	80.25074991664613	0.04763028688096257	128.97930953997104	410.29771906137836	108.7428755802941	51.1395797001036	0.06292688663339768
	gen871ind226	9.863934893253715	16.82234665593953	24.41744398268097	101.47730400075731	25.47258928597291	0.050992201322015894	38.971387960238125	88.12368108252818	47.51354456116311	15.603160069303241	0.06386148677870976
	gen876ind465	9.86393686792908	16.601520102350257	112.4833358526593	30.309800164743052	399.0496462861677	0.03574540238167781	42.8371563234669	402.1327783038687	14.605765014393633	253.7800794626344	0.046128123465800426
	gen836ind629	9.863943065777777	32.23731417149651	20.90213906703735	48.8320217470735	26.71049618094471	0.04180017995757007	73.92601922320087	75.13559404939613	23.979201536660778	16.260900378800553	0.05099564287669391
	gen829ind60	9.863947680029984	0.33472435172977927	113.31295261992281	9.50644315314603	1.6710922600510842	0.04355939101177072	0.9035241329651227	407.4551035206443	4.135146463143359	1.0401504722405164	0.055154543821719026
	gen844ind260	9.863959098244514	1.3422041136550058	23.937411106788023	1.6210968748942822	219.04795078322874	0.05391678033329693	2.9937910438320947	85.80059517975731	0.7684212079071369	134.2832901104724	0.07082211804233546
	gen798ind395	9.863967757710105	0.1161676293975293	113.31295261992281	3.495449922501318	2.13026216614562	0.04355939101177072	0.2900328639864083	407.4551035206443	1.6542277710725242	1.299222667305374	0.055154543821719026
	gen840ind247	9.863975227321584	295.88452549702487	109.79106037294582	184.92907620595565	9.758994813828343	0.04559117610989333	704.896574204838	392.4206298429157	91.3009270680843	6.129251536614338	0.0571226284077328
	gen771ind861	9.863977263908053	220.22853759228727	28.36160114112154	9.067554447961415	19.04961374831413	0.045542627624166616	572.4565030172479	102.31269034645373	4.0609372765008525	11.785945683820303	0.058889023352325036
	gen809ind364	9.864012859884687	0.4678315992272221	55.72847218545589	0.6170548870208828	869.3811928124666	0.04768953134988048	1.1175970740705752	200.48984002825205	0.28813024866655795	533.6458482419312	0.06338998366949625
	gen865ind628	9.86403883584037	0.9876107896263542	110.76881611584967	8.997228169086831	283.04503956848947	0.042298384787414316	2.693802707505466	399.7634749096303	3.728220956158254	171.55649044008064	0.05272882425195434
	gen830ind545	9.864038838567446	96.13748362406953	114.02605064964789	766.0232780129151	127.80626099528394	0.04822912735912765	262.0955990313267	409.23359526817984	354.36745287229314	78.9534201107341	0.061202491889523626
	gen865ind290	9.864048396801579	1.5579505875882316	36.29615112106003	1.7705315245873914	399.3337113654043	0.0421744997603333	3.4020742930623404	130.32335119340522	0.8624242037076937	243.09727721488525	0.05565308634781306
	gen854ind650	9.864048396801579	1.5579505875882316	36.29615112106003	1.7705315245873914	399.3337113654043	0.0421744997603333	3.4020742930623404	130.32335119340522	0.8624242037076937	243.09727721488525	0.05565308634781306
	gen760ind328	9.864048474937409	10.386652821976089	112.4833358526593	30.309800164743052	399.0496462861677	0.054411233130237345	24.944702335636407	402.1327783038687	14.006797614552246	253.7800794626344	0.07000519792967179
	gen823ind817	9.864050338979789	85.85041405880051	247.43245279464412	43.50935716072821	6.75599984779781	0.044249424588805666	241.72402047471346	885.8734535984645	18.356329246805963	4.29342716624238	0.05741120530356707
	gen857ind596	9.86406595241956	1.9519160140205756	112.6131257033488	345.5659102331331	21.536516441542332	0.034992163320744354	4.840968162971739	403.3357117969133	168.49138416225918	13.408128963002957	0.04398327464164746
	gen878ind561	9.86406792510359	5.717870813374514	102.02895060748602	470.953172060052	127.83069473253359	0.03697388194272816	13.197145041266356	365.63199664914447	215.2350398084139	79.72638491352203	0.04787004968867247
	gen849ind667	9.864077331113547	5.979141230807561	19.824547938569683	0.330473704910205	369.39176352990063	0.04825944236508289	13.342854322489128	71.09639665551485	0.1617937344265624	230.43344497427105	0.060954297459371705
	gen721ind418	9.86409193885436	103.74569371241	46.438645831629714	70.0017513232588	80.25074991664613	0.046465873363133396	249.183400851188	166.1261005508374	31.106555378104492	50.62367008110594	0.0592385368339921
	gen605ind746	9.86409193885436	103.74569371241	46.438645831629714	70.0017513232588	80.25074991664613	0.046465873363133396	249.183400851188	166.1261005508374	31.106555378104492	50.62367008110594	0.0592385368339921
	gen857ind415	9.864098245039386	1.0182236704948515	85.13988375902673	18.659138315430173	112.67763010230674	0.04422113687550695	2.0139938037752936	308.187103655175	8.971381977116007	66.35682384921913	0.05638711557292926
	gen865ind192	9.864099767607607	0.11182536347825417	107.41165225451866	1.4088930832177342	305.9401464198322	0.045555578390527415	0.2718733044178589	385.55060460807687	0.6483102077091075	183.77325908662914	0.05849308087078657
	gen851ind717	9.864099914985742	57.408855350566164	149.02905096332987	267.6365340037044	8.796923148967094	0.03919016296937519	120.39322248767243	538.1258706971465	125.27493206420743	5.2486644315708535	0.04980401865879779
	gen853ind829	9.864102331305528	0.2658356643106108	18.904146295777057	67.04357359049405	364.90796150950166	0.04981509569306288	0.5490037669745159	68.01547897422583	32.16009573709106	226.9155162525037	0.06451010362795527
	gen856ind525	9.86410327321337	0.2686029684399296	21.69006857110611	108.39460371271922	4.685325915269121	0.04695016267191222	0.5491613938454557	78.58164840605671	52.71082079640553	2.737476956865788	0.060497935770629375
	gen825ind676	9.864127454746487	5.030167685469074	15.135908304563635	166.0961521781931	413.6614509388343	0.049655932090057246	10.713558702056318	54.18656569412623	84.03404162857456	253.61803986335602	0.06326028393487743
	gen871ind325	9.864133113554995	30.947373543373526	17.624633494135885	5.703688817354863	563.1104815298438	0.041897355481768525	67.25255615299248	63.470813865561176	2.612154315979162	338.5963484197672	0.05185032559278617
	gen857ind725	9.864135181902828	0.757283516659935	12.802957552644846	165.15271770053224	226.22310659822466	0.038380718787178546	1.7353371604713306	46.07017742165035	82.2597742889099	138.38338638730468	0.04714192708943082
	gen868ind344	9.864148035712203	1.5462905429405305	28.11424085959568	4.715141473114903	412.8550947885071	0.04568896299094646	3.815155705357038	100.87286388349592	2.199611952349276	256.0117886939881	0.056301212196135375
	gen856ind734	9.864148818248967	6.533123165537058	162.16644857134804	1.154253743748507	5.8174396548042875	0.047397198709467535	14.894827548195197	582.9531673075685	0.5771949697372653	3.4845875181404655	0.06200633287252145
	gen746ind262	9.864150210592424	16.82234665593953	24.41744398268097	13.633102273330543	252.03674197678484	0.0449398309562458	38.971387960238125	88.12368108252818	6.040338909913498	149.70972163617202	0.05802203121083519
	gen825ind281	9.864157807930496	2.2529299149587243	11.190984899022455	81.40761687591551	2.3871557060865505	0.042252158424044284	5.187299791631309	40.10699389726258	40.850827745448015	1.5130367517676362	0.05369510270750367
	gen810ind316	9.864164781367293	0.5791536722746053	152.2768178494806	66.09553704882934	74.42822316412989	0.05319552413528661	1.341541899228843	546.1203237202266	31.62230182059077	47.59340857527941	0.06808075407827896
	gen866ind637	9.864168123791718	154.56514962076395	40.68015885882853	35.42687820130943	1.0075723166813582	0.04538564358141789	377.09691639030603	146.1607746184452	16.64725131262607	0.6089275562726665	0.05828595247060139
	gen868ind995	9.864192423537133	2.4886504890306846	79.67932292410846	8.597188196110759	131.9489440383434	0.03326929646985584	5.653291793179354	285.72820106155666	4.231237780557555	84.05839641652287	0.04104189944840354
	gen842ind498	9.864194773841358	83.19902015500044	116.9704315659204	18.06854368890066	16.864018545549868	0.04825944236508289	186.99944958539282	418.62070638994413	9.505738039770714	10.564355465845605	0.06386616650470696
	gen868ind215	9.864208516361332	1.4911608670979866	73.95902730378867	56.65272149502045	7.14690909258096	0.038380718787178546	3.178015005131375	265.13319040370226	28.27293468132649	4.321631143675523	0.047747533885083696
	gen879ind277	9.864215962664796	154.56514962076395	26.602836262184468	22.39934702706259	0.9838433459704224	0.04538564358141789	377.09691639030603	95.5770034726817	10.41672429217202	0.6132179367155111	0.05828595247060139
	gen869ind434	9.864216155677525	0.047110006963474775	272.8128023852141	8.458597770808325	20.620546085378027	0.05073152554464806	0.08368892179369287	981.6419720510086	3.8935226463131243	12.696612713393272	0.06693754761824262
	gen824ind955	9.86422043460108	342.8473186463218	148.5489135555536	3.0533786820638174	1.3980204124998634	0.039158230266372454	706.9342185101777	535.1261395348263	1.5344381669662006	0.8599060227438738	0.04974993961323868
	gen811ind609	9.86422043460108	342.8473186463218	148.5489135555536	3.0533786820638174	1.3980204124998634	0.039158230266372454	706.9342185101777	535.1261395348263	1.5344381669662006	0.8599060227438738	0.04974993961323868
	gen672ind146	9.86422557268823	0.04926752885592485	15.48319282799133	59.670687807060915	565.4142128015408	0.038617952762058594	0.07916448617581043	55.695379084536775	32.63533664107347	349.7750875197719	0.04825269191736937
	gen755ind875	9.864229849485586	0.7057839995306001	52.40610224712739	180.3548849992691	155.1444736550661	0.04992294699040504	1.4402060056353507	188.08171363112055	90.35320929034789	95.11649710771741	0.0665300366149294
	gen815ind399	9.864236004628415	5.579855282590801	136.89289954915367	24.979719346102005	12.097236916451331	0.04926568417616268	11.37430669473947	488.97853681505705	13.074237393818802	7.547194955425556	0.06386616650470696
	gen862ind951	9.864246543202437	16.813097818245005	162.16644857134804	1.154253743748507	5.8174396548042875	0.047397198709467535	37.243677869063525	582.9531673075685	0.5876343273720342	3.4845875181404655	0.06200633287252145
	gen770ind723	9.864250800388083	26.888341941578304	22.864762152872196	2.2996966522354287	11.463554021022155	0.03664210840869612	66.72862536982346	82.19645427125825	1.0567798403961135	6.949791624746073	0.04659543648908956
	gen804ind466	9.864270584754479	5.030167685469074	17.057763085350675	166.0961521781931	34.14932670082178	0.04851765136458588	10.713558702056318	61.086331122745264	84.03404162857456	20.96973196618337	0.06105405921409047
	gen878ind971	9.864282509513009	0.05674752504398676	25.532726305231627	15.032861409711046	21.508604305663873	0.04960458458982454	0.11994388498621682	91.57208310292029	7.269618143693285	12.916057082075131	0.06334127351763612
	gen871ind266	9.864282629444334	0.35145396605273777	107.15488094207335	9.50644315314603	1.6710922600510842	0.04355939101177072	0.9035241329651227	385.7458147974794	4.135146463143359	1.0401504722405164	0.055154543821719026
	gen859ind142	9.864295849053867	6.533123165537058	162.16644857134804	6.0586800227047934	5.8174396548042875	0.047397198709467535	14.894827548195197	582.9531673075685	3.0691952136003557	3.4845875181404655	0.06200633287252145
	gen857ind235	9.86429616453088	6.302389910173588	102.02895060748602	214.4595088782019	23.244097980846643	0.0363722110725418	13.7157310247191	365.63199664914447	103.99200255405269	14.43368634944451	0.047374588304120384
	gen875ind112	9.864299621687643	221.61667720648964	17.214609146254517	1.8706679746345394	33.03034651474866	0.03918631973715322	551.5809864376594	61.72430620770564	0.8547248730753217	20.192846418886294	0.04884027549712573
	gen835ind69	9.86430098848685	154.56514962076395	26.602836262184468	22.34148233389804	1.1495772807493696	0.05084695911551755	377.09691639030603	95.5770034726817	10.40129735744589	0.7093307014915389	0.06599966964552025
	gen805ind722	9.864301043171142	0.05160035259469257	87.12952413925977	17.59927985664348	301.4372066662613	0.06761414139861745	0.11186021682169697	314.0893561955663	7.858689288518765	182.84395390724893	0.08780449506575189
	gen838ind172	9.864307779479418	0.04342252517133736	21.726445159602903	159.57544048377213	367.36846120833917	0.04981509569306288	0.07385998568995276	77.9213885567042	79.58628902040527	219.64611449344403	0.06451010362795527
	gen871ind419	9.86430937172096	0.32580118291783766	14.473537129880306	23.893397425715605	17.832584508276266	0.042252158424044284	0.736850126916758	51.985311099791716	12.273109498514735	11.253427723756475	0.05347474798857292
	gen827ind595	9.864311209221581	17.898277353849878	165.27082314627714	177.03605438708888	23.244097980846643	0.0363722110725418	41.98347439653919	591.5430090911038	85.1088570297387	14.43368634944451	0.04743247155855995
	gen815ind986	9.864311209221581	17.898277353849878	165.27082314627714	177.03605438708888	23.244097980846643	0.0363722110725418	41.98347439653919	591.5430090911038	85.1088570297387	14.43368634944451	0.04743247155855995
	gen856ind827	9.864324979160319	0.10675981628668527	15.854330757609347	2.923829071136413	213.17919905259092	0.0474250288298708	0.2579265103852383	56.64754761354259	1.3514596823910738	133.83519407019637	0.06234521721834007
	gen804ind695	9.864325237184305	153.38097644849316	24.41744398268097	13.633102273330543	11.975865712670949	0.045542627624166616	356.43494418633725	88.12368108252818	6.040338909913498	7.13640720063291	0.058889023352325036
	gen836ind713	9.864335232836948	2.4587563793354588	34.03625429129381	1.8321463872739614	252.03674197678484	0.05707108275296629	6.233209282552344	122.9594533665162	0.798677635023721	149.70972163617202	0.0733108728928546
	gen747ind969	9.864342460307785	0.1823082503171175	117.02645489746892	11.00216082440171	98.94230954611493	0.06105686680534493	0.4340949130660371	421.23574234060516	5.15014359224093	61.17189331747916	0.07825217235828819
	gen778ind799	9.864346643454404	1.9519160140205756	112.6131257033488	11.834111713004717	60.233907040302775	0.0483725073107148	5.428756328432172	403.3357117969133	5.248296025998666	37.65077490493854	0.061314419979532055
	gen870ind50	9.86434900258022	342.8473186463218	93.98582654710945	4.691026686545859	5.851776819887891	0.04019418930848276	706.9342185101777	339.60300625151734	2.469209196792991	3.444948094166361	0.051025306729393725
	gen817ind655	9.86435315451387	9.286358475099467	17.16083318525173	3.1549773744012373	11.689600563720857	0.043592801973015315	19.401276333202315	62.15643657516085	1.5391319306865556	6.972487893128025	0.05503984204625203
	gen802ind576	9.864359609307096	0.05104397498433198	114.10126062006687	95.74755571574124	2.97458596571917	0.03760123429934136	0.11437072445496818	408.1984255712834	42.2041340446044	1.9530296563886937	0.048078904771974254
	gen774ind938	9.864363455984943	0.08913145641778125	34.73058657280184	2.6768242341855957	21.508604305663873	0.05400592709697939	0.19639451640724626	125.34171376143493	1.2466645091236077	12.916057082075131	0.07180799499917256
	gen870ind631	9.864365802506356	1.5579505875882316	94.62535785834685	0.5524444013978093	185.01092543855555	0.0421744997603333	3.4020742930623404	340.44653920134806	0.2775969489789347	112.62088081721998	0.05565308634781306
