#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen278ind665	10.078282088171601	0.020949967649320278	0.6810425737994377	6.752471059565161	11.135405765544416	54.29558721759983	0.012299201645623353	2.5195053400100433	4.296481701205357	6.104526179664883	72.1245321354392
	gen358ind5	10.078300477641957	29.045808889285922	148.39865990029668	51.70436036896924	12.622142848348044	0.15145173816705548	33.37510570479608	559.5897323043234	25.59706336525578	4.917725637162567	0.20182926585900543
	gen311ind675	10.078405130267496	0.020898440197866627	16.79256336036517	352.30829883968	2.292226375424592	5.629164309431201	0.004305547239834742	62.206578018642745	204.3630530181435	0.9531341568875107	6.543228787570155
	gen339ind418	10.07844753956635	0.023374866391825254	16.58821854653511	580.8455641965714	150.68297575892242	7.476705658093167	0.02818339532384204	61.246231703063295	344.7773640742816	66.1210033834196	9.602853627400775
	gen346ind415	10.078466409183957	2.515627160381499	14.334330840025027	92.32361007562052	1.0478663086659883	4.620917244811926	3.0408057477346997	52.47543959302208	39.072992367013704	0.49589037067270336	6.034731075802254
	gen372ind240	10.07852760523203	0.4255402621317039	224.68833150576168	7.9470593647701575	703.0332110654413	107.26245899622836	0.527912824267371	825.8887862998893	3.3740313038042413	301.3695564351415	137.6787411845415
	gen267ind554	10.078568513152822	120.24261014881085	29.964483454942343	0.18671685560229975	745.1887495158702	156.31991309524943	154.0919804920054	110.65375326885207	0.10008633464689415	395.10443115771744	173.93393397408917
	gen311ind658	10.078573093097809	0.015638967626278474	18.216432071996003	34.3049756349339	11.365760080509528	107.75323091113478	0.001010050132614857	67.22549498083713	11.536949166012322	5.568064627908078	141.29125139113236
	gen368ind654	10.078599175390911	11.519395597010604	101.12275178698943	0.858368343328201	3.3736656186313287	7.605106517933874	56.59105992680585	366.8670202867636	0.3435087160171036	1.8316866365843902	9.804917198906214
	gen275ind138	10.078671068699178	0.025487979793060687	10.851303176587088	873.3585386420451	1.4823319478462842	1.3927387653303964	0.01282353647883394	41.104170024822444	448.7789072026022	0.603353408942131	1.5815852787012352
	gen303ind313	10.078733144826456	165.6753914280199	132.2013405979113	0.24009531988828528	901.4537559045771	11.826704818501275	208.38353937790168	490.2757747683303	0.09482305168777758	435.46408338839177	15.10251665099787
	gen325ind501	10.078761086162993	795.0195498387299	18.37704551495434	300.0778087896569	8.410198085363746	0.03925812923575258	880.9347812958656	68.02078476355832	183.35852219264856	3.3366410314837966	0.04563586454588398
	gen233ind728	10.078916812804751	14.669052323559693	19.705539012578292	0.7235967553527575	77.69777666458282	17.332742549658917	47.541171660138716	68.7548633683822	0.3435087160171036	49.49637094341851	23.132090187509927
	gen328ind840	10.078939800091705	78.00816364246103	18.867575480564433	520.219406004371	1.9901524342135426	62.67962994451999	135.6182198110927	71.44946405915772	280.92749997528574	0.9278608790846925	79.984060790319
	gen328ind718	10.078955850184283	0.04209382392994842	16.064576258424417	3.3848521383707455	976.0746634272173	23.13549765867032	0.14669996781712763	58.84811775142485	0.7322188919502018	570.3113791953115	31.773844890070034
	gen298ind478	10.078977772813799	64.07507188086002	1.058857226155611	40.69515091438609	391.50597942113706	20.372677862186883	142.66269858546647	3.6876046509750346	29.732761481429872	292.44225882308496	29.7619424432681
	gen297ind15	10.078995357013106	191.55486369285623	108.56785450596095	0.26943398037438787	308.6589450185623	283.32640145864355	639.4840853606295	405.65862503449324	0.09482305168777758	125.81141143898701	352.3228195342107
	gen312ind593	10.079148462576567	0.16657402877362618	0.8635469295531476	13.124619495623334	13.98458577710114	0.560238984274517	0.3831573103091715	3.1960550189562302	4.810293891341849	5.814194828981003	0.6931958182646845
	gen231ind410	10.07916337686774	0.021617649771870365	0.9362907121686002	958.3022897740753	11.296087493426656	28.584613786408884	0.0024374114480732244	3.4723762361481305	554.0985056400258	5.816293188597172	37.621539854419076
	gen364ind27	10.079240179084014	0.018876864329090522	95.92457307278316	0.51645512198116	54.756459827861065	12.824448442447952	0.04807897363091811	340.6286336117748	0.1695878913743299	38.96809803336471	15.674605430197172
	gen353ind237	10.079284079693586	206.6992223276397	58.31784056918048	4.113248398819987	30.272212486449458	1.101914283127744	576.6502729737254	210.25702943290696	1.1621374920907304	19.4789627715894	1.5623855477629032
	gen223ind480	10.079284560282701	0.034218941129248906	15.815378832267156	873.3585386420451	3.2697878415119463	28.275467523430812	0.0588159636927392	59.241780400338726	283.0779240673061	1.617109208399115	32.200516902474334
	gen370ind436	10.079318210780192	0.6493001635078711	17.52707551186969	786.9388100242065	1.7192931731817138	435.80861090544767	1.8345118717778723	65.32594726673703	304.2337512880709	0.6882440954940694	497.10504046165437
	gen356ind974	10.079349997634553	78.00816364246103	41.39847467980312	6.4768449293358055	4.709484702647797	21.847021533218992	120.91048662246928	150.1696245486628	5.344986264226685	2.826468480702697	31.140695767944308
	gen351ind71	10.07935664582218	0.016794471741675296	3.412439252089857	39.590017386558024	118.17429408544464	298.2145047831335	3.702226000471771e-05	12.786530830952948	24.06083211619533	50.954403275038956	356.33011405864903
	gen309ind344	10.079359337265515	0.016106303743913267	47.00826095514898	850.485990444704	12.881347646435353	14.448079217295966	8.94962737459278e-05	175.22154328380876	591.6811828066583	6.386340718834838	19.4905895798577
	gen355ind448	10.079390679967508	0.07194250954478497	126.14487385803626	37.444052534249	0.2580302078289624	184.01396134780222	0.19179183224676621	466.80025559961217	20.713068772930257	0.13078535332093102	231.99034235287337
	gen301ind384	10.079397132080155	265.64015957926483	103.85712125277799	0.4849623609628502	13.391160566917414	57.85332386173797	962.4670127571305	385.66051741536785	0.20802605518451248	7.596352747522827	75.33441270297284
	gen255ind795	10.079402133364965	0.011525960744653334	2.6515906596378787	32.563854388415265	4.124992962356401	0.23914417778339198	0.0018877137114158182	9.893582086144914	15.066030457221688	2.0330836357611077	0.30939916198898776
	gen245ind157	10.079515284998347	0.019352290199973844	18.43277592738005	136.26652534354378	0.036796123070945805	2.1006842905383856	0.012817780433251633	65.94601353550358	73.74491048390142	0.02034424958128645	2.919877118492843
	gen364ind521	10.079520912621236	0.4255402621317039	155.77586452064196	174.8153509059947	64.51026740599022	69.98385208557829	2.006484218033078	577.3239077512977	56.63358487712432	36.659423502794006	85.6214976432843
	gen345ind25	10.079559379356542	0.010623007830748874	4.313989952557663	526.4085135327973	0.42563602083716273	7.040576766028163	5.376357333113418e-05	15.735485432256848	238.56321642253306	0.2723000048255236	9.327395778048103
	gen356ind603	10.079562712483005	25.61951041184841	2.573682437828619	0.9537391339314927	389.2340333435596	8.117367384210336	113.87212118704325	9.149434216689684	0.24781843592525765	262.4972103517245	9.899020284766971
	gen329ind182	10.079579898324381	0.016271702621504118	43.01657503663767	2.9183987386463826	165.98666732170759	0.37799171789708463	2.1239379844942447e-05	152.2865997714903	1.290683883924755	98.4488012781503	0.4793866009046167
	gen339ind452	10.079652349922911	0.01817479993755497	28.32062322925439	10.3659984439372	5.566838948975485	4.230333481030506	0.011036451069500842	105.17911481718343	6.680376176426398	2.580709946598895	5.931584893709166
	gen336ind66	10.079672488332454	0.06478186617027884	26.214102745247533	170.88344784477266	0.24437939582671764	2.3040178417026773	0.2654394273342666	93.99693424157581	52.143663839456025	0.1342608560648011	2.7530250998129726
	gen285ind237	10.079675325115797	0.20668602724800075	159.24728478779468	430.02416802665965	0.10662890407256857	4.049074648343139	0.5754858996088716	565.363919931055	245.60002570584345	0.07741898698426719	6.242221024146592
	gen315ind187	10.079690050477634	0.010288725476254621	56.33996791261674	1.9378427604191484	167.75997248227088	0.0987082125529961	0.008747088897882763	205.8001284164377	1.1991678059546196	98.4488012781503	0.1296486984377453
	gen339ind373	10.079819749048273	0.025487979793060687	0.8826638031335495	630.2790536964137	2.462901291465017	38.700856618564174	0.01282353647883394	3.242668466566868	242.41593213001337	1.1667296424764144	47.54358923957813
	gen305ind555	10.07984886576922	0.01486221981376702	19.587771043167017	16.21743163036935	242.42054382277695	8.667952460525386	0.0002452383691289519	70.14769628262792	9.832625857285615	125.0169695661466	11.689163349373844
	gen329ind406	10.079862340727015	0.04799254226939029	39.75505349543027	192.58503847983246	22.68518401469396	19.348118260775923	0.07964103244253457	148.75285220571732	117.88702905722228	10.05254883381724	25.86171045188398
	gen258ind165	10.079864052423849	19.734200805896002	4.197449928843399	4.683453623972507	731.0830580704666	173.89550942942662	54.5364475533612	15.168704852687437	1.7363459426149064	342.5906311073895	234.45954810404785
	gen356ind371	10.079889536362346	0.03341618060496244	3.033549639822639	205.94637562108272	367.1230767499146	283.8777903583507	0.04510968687997723	11.163815933550286	89.4389670243642	180.1126193419784	301.194586201812
	gen374ind217	10.079948007601612	469.8924250800112	4.9118711355011095	0.27286241451099286	137.23189787223245	321.7180125384471	967.8274880491842	18.396482931920453	0.09082693166604115	54.041078235060866	358.0746917717435
	gen376ind476	10.080026124980474	0.08822733396987582	113.02187355899196	453.4677375469753	2.812238302643519	13.304342042674476	0.10030952811544563	423.5940006538294	268.0242514402999	1.4510545642283732	18.19948664914817
	gen324ind792	10.08003186198039	49.4702614067424	124.37823822405899	11.569655825297202	17.24254688351273	309.21467223394353	84.51673781440748	457.1572815336395	4.922165618520465	10.103678520367355	363.77380792890506
	gen364ind244	10.080153570164473	2.701864811421517	4.314457331190959	0.18671685560229975	130.58379277578968	9.435386128784893	6.578759187946778	16.179073910644245	0.09482305168777758	65.52787093160208	11.68825173745055
	gen321ind802	10.080224473683105	39.87792027647685	19.046540868555525	105.32051904902319	33.38791925901747	5.700892312500396	33.37510570479608	71.44517297071467	63.43957244123665	13.821908054700964	7.392698629660843
	gen270ind408	10.08034611252858	0.19062166409148437	6.117321666800365	165.89654691497148	2.891935493809992	81.0008524621127	0.3312374468708209	22.327310073047034	62.302792405512704	1.2579382781130735	100.88787276379396
	gen223ind416	10.080365103785196	9.997822137848337	9.547631175822303	46.41104998705619	629.0073539474558	298.701351130725	47.541171660138716	33.571445080192035	12.672714385692368	405.3994155195333	377.0100318121999
	gen328ind189	10.080401275617028	28.882354294230556	2.5956956106256577	786.9388100242065	1.98029674136357	147.81578402000432	53.04276434725502	9.757374277868427	303.80580078249	0.7283206239409845	167.24290251621002
	gen312ind24	10.08042732994757	0.04499724089572043	2.9762889180324854	777.9073441827154	59.33315080896573	139.02598525880134	0.09193499143366327	11.277342839889469	284.804790630152	27.364507095445873	168.85163296865107
	gen362ind931	10.080759142953854	0.029070317710542876	0.8182890177595016	208.93899246346948	0.24889415206887844	171.52097089798903	0.03126286354340168	2.9853531230959263	91.41207618391415	0.11539860995181954	200.40367618307187
	gen334ind11	10.080782464656249	0.014569602654110399	34.797076774414315	1.466132855720658	9.031668032794672	0.14609671960984885	0.0012028019930918864	127.93391918549837	0.48877942011201053	5.259732091638197	0.18608830488966102
	gen362ind372	10.08079501077192	1.661733543599422	90.71297843851917	222.72228499116622	15.111575714536432	292.6266891980113	4.026773006812313	330.9252918920414	113.38365157821609	8.897354514632749	325.86333348670615
	gen274ind164	10.080811254493183	2.045920281114102	3.191280134942465	786.9388100242065	0.3414781216897703	9.33603048435701	3.9564121497075995	12.069037315231238	310.93449716132596	0.14336781832503118	10.383245119330828
	gen285ind567	10.080829318236574	0.023469457419271988	4.773056770105875	613.6408171972505	0.5433917050711724	5.5908242870657885	0.0066555597967112865	17.854940623198452	369.8091314449021	0.21600769534635045	6.888888992052156
	gen337ind241	10.080897017355657	0.012596314372256232	10.900843258714664	318.17169290017193	0.19076733914301705	0.03995246516883679	0.004458669645136184	39.5694124466999	114.94096472444463	0.12129142565133266	0.058035899481718355
	gen281ind950	10.080900848217741	0.06309518526514844	51.37400428590863	352.30829883968	12.185639897413356	7.516504157220566	0.13289371726940805	181.24064953351206	218.8892498366091	8.32294398337806	9.041229271446548
	gen299ind67	10.081025019147843	16.311566163287303	1.4095194758588883	72.71312121443219	487.50568476701454	57.53796485885905	40.16180299604607	4.816755670943878	38.85080405792238	373.8876792389645	88.64306954568957
	gen287ind466	10.081030725482528	10.485644197744964	12.780828030813936	253.86224604841402	526.1218583820828	481.95572042890075	14.46456338635839	46.02251780319094	142.35339414709912	361.6280891033058	617.8467413120469
	gen304ind659	10.08103593235304	0.021617649771870365	0.9362907121686002	958.3022897740753	87.74187213693317	28.584613786408884	0.0024374114480732244	3.4723762361481305	625.7974507223553	41.38413981124082	37.621539854419076
	gen288ind427	10.081067275982761	91.3016563041374	42.895971448127675	0.18671685560229975	282.48547738872463	26.96394763964327	99.87734857263516	156.3038618943356	0.09482305168777758	131.8498367579898	31.31786318871423
	gen206ind448	10.08109605387953	0.02253386002079303	0.7538994245925621	6.186856183677346	0.21097562868637898	0.6498040788564751	0.012299201645623353	2.788715470848609	3.3229661026046102	0.10765297654551716	0.7400303576994092
	gen368ind202	10.081126275188709	0.033123411514395955	0.6584469094252867	90.85851223766214	0.8624370718488634	1.9100706175746394	0.04977665662407681	2.3379166046195263	57.32614225573773	0.49725319728644213	2.582862775786133
	gen313ind510	10.081135052001578	0.04703647069845407	13.952627590026042	352.30829883968	194.23867179811833	12.752484162853069	0.030831735636004866	52.31642672302567	218.8892498366091	87.86682399855697	17.70827874088163
	gen266ind529	10.081143206251609	0.018888370225569894	1.1157715680679972	10.573590802469942	0.10047043593424287	1.5998022517330626	0.0009246581834692363	4.055998976971144	5.189425309053354	0.055870772618049507	2.0488593245188627
	gen310ind174	10.081151628328941	0.050185927152619526	1.0596304102724405	359.54123229467206	2.729340467215184	1.7002344313958664	0.0678506885359574	3.818779670731731	185.9825645228735	1.9038027824274564	2.1685920615647776
	gen287ind989	10.081167786407981	123.24485541360367	1.8788751960921484	105.15861561325806	448.15542883524483	10.064404243112637	161.41156766445556	6.761402649096231	68.41026425875138	313.0421175993686	13.555579469548677
	gen236ind965	10.081182505614573	0.05563189430876415	15.815378832267156	616.3810881051049	21.401042772259977	78.77376935176012	0.0588159636927392	59.241780400338726	283.0779240673061	10.311851160605093	86.9216100016447
	gen231ind630	10.08119563115285	0.24503838501956138	14.42620328555099	13.554455830912866	593.7353336817416	253.42070360885688	0.7148917038028981	50.039364287100035	4.955613919223566	447.1164716622344	330.87973925589756
	gen334ind514	10.0812446639161	1.5319475220358618	34.72715615546906	169.00180039848408	56.90954119801098	163.6531344996774	1.7165725028305001	131.28319032936085	83.51822372238189	22.703775545616956	179.90939727641697
	gen154ind519	10.08130829304069	0.02248940457063249	10.851303176587088	873.3585386420451	1.4823319478462842	159.00808212463835	0.01282353647883394	41.104170024822444	448.7789072026022	0.603353408942131	183.44299911538775
	gen282ind330	10.081441773601808	0.18331536619107625	59.49556131355047	1.8746313200646887	501.1811231509528	57.247601594506826	0.7148917038028981	208.5189412778918	0.8237509330062518	317.8918896264347	75.2579043693339
	gen336ind313	10.081460280764698	0.020949967649320278	0.6810425737994377	6.090820067359287	9.81603378263555	0.2814258325648172	0.015238988121606224	2.5195053400100433	3.3229661026046102	4.786472986884332	0.3104854758189352
	gen371ind129	10.081493093399157	0.3619860842027196	4.553016490671023	701.5869979112744	10.326655134662534	237.97500836786662	0.6966476363835931	16.196982778527047	417.1229932100135	5.450764050306906	308.10272327918983
	gen327ind114	10.081506095493616	0.014979704666675269	1.5991861302581902	434.92439872171553	12.981982018762668	4.383094440354651	0.007643602124263849	5.7347693919429785	132.9831140928413	7.870398977428443	5.630161287293023
	gen290ind236	10.081513002647883	0.017526580493023636	139.00261078059683	45.39645867129229	0.04693933802841674	0.16612393630300845	0.0003306505056158636	497.272892350758	25.202240765462857	0.026201760275652953	0.21736201926054477
	gen322ind485	10.081534273755532	0.06437809920683553	15.815378832267156	736.3088031324969	22.34347667486719	78.77376935176012	0.06908973161580388	59.241780400338726	301.15615867802813	10.048379010307867	86.9216100016447
	gen239ind400	10.081570191515722	375.06164307478997	4.856013650618172	319.50723724037175	14.411668960131237	7.832557207796558	439.30712318460223	18.295816730600233	217.6844288181309	6.439388493647269	10.10502638477941
	gen252ind985	10.081571291661945	0.04434705607096339	13.952627590026042	609.0504409156713	2.871719104405825	20.99459651532972	0.047525316548925785	52.31642672302567	218.8892498366091	1.3611908011963638	26.846839436956202
	gen314ind662	10.081741658206488	191.55486369285623	108.56785450596095	0.26943398037438787	308.6589450185623	278.3551324215388	639.4840853606295	405.65862503449324	0.09482305168777758	125.81141143898701	352.3228195342107
	gen358ind970	10.081742879060554	14.669052323559693	10.730131276255493	0.4185025653778616	987.7065188030516	631.1234939979923	52.60569050333453	37.388881773274534	0.18119964313134276	644.509614867396	984.1713044696411
	gen361ind415	10.081757898401138	0.0349503885229542	10.362896354107816	842.658727704945	0.3646543328434604	104.99407169974187	0.018774369454719383	38.1203130324084	653.1527500122892	0.19015482528202707	128.64381693468437
	gen334ind338	10.081990824581796	0.025622042446835514	9.836749967842017	4.832528931773069	14.914226864144515	21.017574073856533	0.033029738620266334	35.680297593944374	2.4357136021407984	6.853554607712424	26.448215589413326
	gen374ind940	10.082007260202037	27.799861164850604	3.191280134942465	936.4142670607791	3.356228383805517	1.1360768173489453	70.1451284032289	12.069037315231238	310.93449716132596	1.5523851211475006	1.3160216626996706
	gen336ind633	10.08202478914701	0.8381097817221593	26.832801836057044	10.987103804055716	3.1252131816722244	117.08502467158684	4.774333212218852	98.46947673177489	3.2401747739725857	1.5292401058222806	145.7126856749282
	gen358ind571	10.082076033647008	0.036177168567875936	4.244003421259932	6.007833141520197	976.0746634272173	7.016822857288306	0.14669996781712763	15.57283891955911	1.735806720819905	570.3113791953115	8.234321986223335
	gen379ind950	10.082110553866151	0.16552935434421492	56.98199297345251	937.5470631669094	699.8568488975595	153.24926028873568	0.5268223577169135	205.33908843082585	536.4471770880141	408.096639575264	190.90916618605732
	gen284ind774	10.082150495387777	0.01915750107176456	8.436063088954517	278.0082212359972	4.072436365073165	23.894169090496433	0.0007028438151261198	31.225731538493665	111.76593399436192	2.154539991032209	30.13135934908549
	gen298ind980	10.082168019373754	0.035876113778748726	2.0737597885942556	3.6069165675681742	2.0641582381687558	348.4211484408223	0.16874999628529905	7.651506631024514	0.9189663530506458	1.1221405391288952	448.49642842167475
	gen321ind135	10.082263257373638	0.01811688764942489	88.67036782096423	526.1892406879878	0.6789037223895475	4.049074648343139	0.000605603489076942	316.75115999552315	245.60002570584345	0.42874767717560835	6.242221024146592
	gen229ind718	10.082313006956294	0.03497488557189452	78.56436788824323	177.81259187278428	1.4823319478462842	151.803711045617	0.011989720502649574	291.54859918299655	125.55716092809695	0.673081475039998	203.24991717071882
	gen377ind40	10.08232769184396	0.014569602654110399	122.85992327515467	2.59095492988276	0.17868635348009435	0.10638859596748014	0.0001918718534675614	453.77911259501076	0.8095296945312264	0.08984830739430981	0.12988802480697983
	gen362ind754	10.082345151155083	15.388113142699071	18.76064690904889	918.295260213405	394.5949192100548	433.8504091966068	54.06552154440936	65.91860009614605	290.0780369596603	298.8054789267796	561.8380634923034
	gen272ind646	10.08235505289908	5.267267049813997	18.79752357559018	925.5183822136529	2.1202416408953253	97.2639250238514	5.634396665744458	70.4145304265774	624.1941496710599	0.9233715946784972	135.65277507342242
	gen293ind810	10.082405492035555	0.0349503885229542	10.362896354107816	930.4751041231438	0.35290517504521546	2.9704980846836215	0.021680102738456896	38.1203130324084	653.1527500122892	0.1937281967558479	3.5367203144349135
	gen298ind485	10.082437657920341	10.278762956984362	67.03122140059413	235.30148868664259	20.903519830977086	72.77293285377128	8.247766392125545	246.85441033574426	183.5759671340517	9.684640388810397	97.38484494069478
	gen298ind255	10.08244078663992	0.1170188600652966	95.94088263248759	386.76604585372354	0.4124151003344999	0.6300955913869741	0.648155060357501	339.78218016393726	133.65911436858596	0.32019501019290547	0.954330845265288
	gen344ind959	10.082458168779135	0.32966406735017095	1.484625517486219	39.72525043738599	63.23984317183071	696.5551594135912	1.4762297843695602	5.266119104009868	13.466574079708863	46.2653574161623	869.0609148538708
	gen336ind774	10.082510548363816	9.997822137848337	6.848227172259621	0.7472056239079851	291.76402105672884	187.47986237999638	15.386374444061145	23.84296749879547	0.399946085335195	187.57233828089844	272.08196636113286
	gen289ind424	10.082517301846288	255.39186513871505	108.56785450596095	0.07303463892606621	303.78539763621774	62.72616992593002	639.4840853606295	405.65862503449324	0.026555236150677355	125.81141143898701	84.06655159234943
	gen290ind326	10.082562235650908	954.507752014101	130.4718696753475	0.8430656521756743	495.355202690024	635.4623985618852	895.3308395543997	479.75321734477154	0.509737996669737	259.48600293230606	735.8791639929203
	gen349ind917	10.082642453104327	0.021942191502162024	0.9362907121686002	958.3022897740753	87.74187213693317	28.584613786408884	0.0024374114480732244	3.4723762361481305	625.7974507223553	41.38413981124082	37.621539854419076
	gen272ind921	10.082671196820526	0.023708592036368128	23.631147274805265	21.82766864311488	2.1012051598498647	63.775997978519364	0.000794611706211505	87.54167408368455	10.438128452442548	1.0161708671782077	76.04384951410579
	gen322ind328	10.082712226583736	9.997822137848337	3.9249384107900753	0.09774112253557862	291.76402105672884	165.65697744470216	15.386374444061145	13.826959105590682	0.04072498327869432	187.57233828089844	231.17063117943974
	gen330ind963	10.082723885863443	4.255956782186614	44.1314923560336	170.43233828330705	4.510279403683653	48.665513190942505	5.1336954648809865	155.09255104456378	139.81214363539314	2.8360119688501304	72.77587868463362
	gen289ind504	10.08283486849273	0.012401766758823292	10.900843258714664	0.37664679800679296	0.19076733914301705	0.1565196002385493	7.39617104123819e-05	39.5694124466999	0.28645777737216366	0.12129142565133266	0.21279391953856355
	gen303ind150	10.08285414367238	0.08012561764621784	0.8651411943071438	407.5118708388868	0.14601152501148973	338.356101935369	0.1825677913248357	3.1275051335548607	214.9463748643757	0.09064987215843064	409.399121676879
	gen270ind155	10.082916375538671	0.00871813951164356	6.067343546090139	57.648175734550044	2.674797066573402	2.6108570955109793	1.9872287176732825e-05	22.126844376812173	24.134257868292323	1.4797386361813119	3.544772237079196
	gen271ind550	10.082946660154382	79.09482748331143	16.298893962459303	724.1300592556845	13.775846931435385	363.24216707471294	290.37415315489545	59.747776975944866	283.0439961919778	9.076368632641325	489.1260553482917
	gen266ind350	10.082968491885655	0.020949967649320278	0.6810425737994377	8.918664555498102	3.187686780360177	0.11039790215260033	0.012299201645623353	2.5195053400100433	4.672495068211338	1.7090361800308393	0.11958112212599445
	gen312ind247	10.08297030429684	0.8082444355393619	17.52707551186969	786.9388100242065	1.662820695506556	146.58081848159696	1.4593959808830568	65.32594726673703	257.1705607939907	0.6903003453793283	168.85163296865107
	gen376ind310	10.082971979044453	0.02338161656504302	34.47857336211827	93.19784851392187	2.733796347038845	99.45171338467664	0.03676084547115903	126.52656427354482	30.668693288758718	1.5556999695666762	152.27721266025682
	gen352ind210	10.083033687790085	0.012169570474458862	84.4762009966227	356.22434568404566	13.60163619192041	57.31163812194343	0.011646791400718072	308.8078036969267	230.43557650751967	7.692243997973391	75.92116637299864
	gen279ind921	10.083137687476075	0.022650118571843358	1.9908113101124953	20.586739536172182	0.522316294469824	9.489523478785001	0.0016226134468724513	7.249251222292166	11.509862254482497	0.2908864556760518	13.707173263672603
	gen218ind529	10.083191364782737	0.015796430906125387	162.23044877829705	348.27477701550924	8.030244738772415	298.60760538012266	4.983093298111635e-05	608.8758952238712	210.25857261398957	3.859578682657009	396.76584685225043
	gen368ind948	10.083317890604643	0.02009182414660403	2.162456112682128	1.0483927649348654	0.532671701901593	1.9005114907923197	0.023873365589248387	7.78695436284897	0.570664094901014	0.38737452292990493	2.7576245287113257
	gen228ind181	10.083339123980648	0.8526961261468338	2.7155277145267402	306.9548363336766	266.9891535964499	596.3788006358437	1.7523110833539293	10.065803625810739	152.48672386505288	107.3180352572457	690.7479149855817
	gen276ind230	10.08333912398065	0.8526961261468338	2.7155277145267402	306.9548363336766	266.9891535964499	596.3788006358437	1.7523110833539293	10.065803625810739	152.48672386505288	107.3180352572457	690.7479149855817
	gen358ind677	10.083377487709768	0.6432828185684579	2.4668861382735647	316.877279526718	8.97483774080946	30.359632648760456	0.7635443087942736	8.95988726434487	207.83690577209256	4.42022236499379	34.22894366152303
	gen309ind193	10.083404455126638	0.013228402446417646	6.546617646191763	82.05891187141103	0.9128154167843182	441.44292151955347	0.004526600903713512	24.11019744992325	44.81786410406864	0.4415388916509094	637.4366425426481
	gen253ind219	10.083513207077708	0.03502348491862831	38.4692739232447	156.9717031334657	30.48051781733765	66.4468890318599	0.021552689175069237	140.54181944938614	62.667178645164896	15.82143021640271	80.12137877469317
	gen246ind82	10.083557842379363	9.997822137848337	33.631200458509774	46.41104998705619	629.0073539474558	287.4829364574889	16.448673153227347	120.2011288036789	38.47858001171852	405.3994155195333	377.0100318121999
	gen313ind60	10.083566613298457	0.021617649771870365	0.9362907121686002	958.3022897740753	11.296087493426656	28.584613786408884	0.0024374114480732244	3.4723762361481305	593.5329785975239	5.816293188597172	37.621539854419076
	gen378ind946	10.083596233704512	30.786791660919747	17.677385227066054	0.1483957588924103	197.72523081574653	207.7725651430821	38.266413080847	67.01812793651146	0.09199305475705172	80.17767339126185	257.4808216807709
	gen288ind415	10.083640561416004	0.021617649771870365	6.21718618879123	570.3628025179646	92.23004666531824	28.584613786408884	1.6832003316449543e-05	22.794864023077256	315.56654576532077	53.41424731976097	37.621539854419076
	gen358ind713	10.08368220072232	29.614343394103248	124.37823822405899	208.20324387588556	16.066571643865377	249.9805722178303	57.0981602194549	457.1572815336395	108.54836463000584	10.103678520367355	307.0021718693097
	gen353ind659	10.08369636221898	98.05465523582806	83.03919257562956	263.8671642551167	4.247207972673899	60.0768619100983	156.5756433140083	309.9276402198234	137.2813728574086	2.3467222825420118	73.13099246754335
	gen257ind914	10.083725164126742	0.014967657420670686	4.952081838267149	6.395374441284532	1.3883493658342942	0.03391666719094406	0.015988252969214543	18.005253532034153	3.5068152779328634	0.698616130851845	0.03645079151232837
	gen353ind422	10.083735908875079	0.015784698755993865	3.0525389913098793	0.23213521905395115	161.54982660244465	0.9186030807465227	0.04175934710587215	11.048673224980625	0.06968841844389591	89.29388323712116	1.235494537735845
	gen233ind511	10.083742351947649	0.015046868648781603	13.562098849217843	2.7418336126347227	0.10725036567958661	1.4981051618801688	0.003469968807002836	49.23391831560594	1.6439061643332198	0.066676717598241	1.8396492057850167
	gen345ind345	10.083930246083554	0.03648073425437195	4.325657256346458	1.7783674422562457	4.33960801006166	1.2463017868705073	0.07759486763019985	15.524582405620933	0.8187805421578416	3.009166432731445	1.4613433848963064
	gen312ind232	10.083945820859178	0.019638001486424295	20.260426616714106	453.9781291713223	330.07914510335945	8.227987999599264	0.018565453669339503	74.55320091083843	148.79498880299357	197.34417996698346	10.717484495611764
	gen282ind690	10.083953528796973	206.72888787382652	30.65792570754581	0.20942918131937743	95.08286001477867	383.72308888356923	195.94772605285712	114.28045157141041	0.1344560759222812	48.98382085843778	494.18767147814134
	gen358ind878	10.083955581018126	13.194036454768876	0.9600479195595265	196.92872515097997	75.64510392983328	34.381098397211055	41.31595088359202	3.471758032963403	65.60494923349165	52.931180339520445	46.8619626843458
	gen274ind269	10.08396974317017	0.019276251435782155	71.96214953446291	0.9536203155096731	5.160543350848758	0.023283553747436594	0.023873365589248387	264.28988419468135	0.3689093779855625	3.2072455047995865	0.03152551884977541
	gen345ind606	10.083975958073475	397.99476821157214	28.68859929809261	13.710527083085255	718.0789214244759	13.578925234608413	447.74222120457324	109.19094361674546	7.722653045182855	268.3538439012361	17.037390179058015
	gen329ind589	10.08399820225806	0.01826533876179761	1.6443294652596896	90.85851223766214	0.6076294761035097	7.663055915481183	0.0340630386862238	5.881781440443707	57.32614225573773	0.38462966858229397	10.001693076983104
	gen366ind356	10.084096381817682	427.8376116680071	36.172690374949426	4.113248398819987	504.90434906423684	0.09631090159445896	394.8929374586739	131.85316562226154	2.3071010780630856	282.7831260313201	0.1396701765703969
