#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen80ind170	12.229076658967255	0.08125791217692471	2.215181870197213	195.0916885749047	26.621121647740743	1.387450739426201	2.548104773667464	8.990419291944118	0.48099486467372216	5.710353227353801	0.8541945381977146
	gen89ind116	12.22916542036317	8.079471854429613	12.929276682951388	193.51604661236777	28.191052666416187	139.6700770408091	406.6610471175323	54.097041156201996	0.33647472862757316	6.486839363162783	117.98291631390092
	gen58ind188	12.229486466659745	0.13943538611775758	0.15061492407920016	0.36778969110182264	26.017174959776465	17.231864731766706	0.05922263390792593	0.6176606347146208	0.006597131909612221	3.4077229249125693	20.06915117708297
	gen90ind520	12.229982806559642	0.8323210692320875	43.771835881838285	1.432900370521063	11.206372218268204	634.4830382857757	289.08116406620275	143.91926589425765	0.017983498369969535	8.320616081897342	733.0949635405877
	gen65ind986	12.23122380142367	0.010822581705456932	16.270439516063135	692.1971488144042	0.0068170876274145295	0.3070011993458612	1.5985724036821756	62.61257866448733	0.006382574655829388	0.00013672697396051054	0.27131495900577424
	gen87ind481	12.23130034778494	0.002432229405860078	32.49216962498316	23.920411208016844	0.012109600472443045	0.01599428568314939	4.836144053193231e-05	131.70725468166725	14.327962929095786	6.481242621033475e-05	0.014528469170073785
	gen93ind811	12.231480730650427	0.011645312086803163	0.8111047426707546	90.39604505056904	0.012384861194824364	2.814147043243675	0.01215956382164506	3.3173466107077596	93.51590262205184	0.0011074917351472757	3.227831953313874
	gen82ind307	12.23226414191751	0.014375373899214328	69.77492298396254	0.09809557029828565	1.5093184950816325	26.645205308947816	0.0004467169639634618	268.9853095972571	0.0006604825542652397	0.3126720376646669	16.275035895117927
	gen91ind948	12.23238316572277	2.71301538996573	2.210721244845932	3.7611231123147513	0.05401781324090325	85.48020496777202	66.30596716474922	9.00457918711689	0.057074911566959895	0.022447769340569575	84.38357222525879
	gen82ind8	12.232746663950458	0.10298965536630406	0.34159470778055767	0.008478582658671706	0.018059686867607182	6.781133340496482	4.642701738880578e-05	1.3991541887174332	0.0025691097316792627	0.0004645665635294808	7.487974640771154
	gen66ind171	12.233420292818884	0.010838069609269993	118.37053373996598	3.3025231205550076	0.009168615289890738	0.006624512004446754	0.0020333551257636726	474.2652662263888	0.12787617151120742	7.57978390600231e-05	0.007207556066032215
	gen93ind799	12.233702888708338	0.011645312086803163	16.345029372759146	611.77856153939	0.04497495018772534	0.6498040788564751	0.00027873998963266576	65.58392480854526	0.23282099880047538	0.0021404322279321465	0.6883524396011714
	gen92ind511	12.234449803180668	0.13524113158100173	3.082723792627638	57.795509301988574	39.75834920533793	0.6144797519404118	8.560925555256713	12.255128722927509	2.9050496681066287	23.632867030612537	0.7518776275452873
	gen97ind442	12.235045717023725	0.0036651239806071343	65.14139913576146	2.5060770255315483	0.04616737560253815	0.03077646271494673	0.0004492338369694976	240.48154192876703	0.0001547332520662069	0.011740838029288532	0.04464687957667737
	gen96ind728	12.235490916947576	0.0349101605585827	25.841974430909744	0.008195022684673703	0.12405504741289854	496.05695593928175	0.00035064416457213673	101.45182068546211	5.863976541667205e-05	0.006466823699127271	472.96685554122064
	gen79ind172	12.235667800662581	0.17069173198952825	3.21960837628585	21.6841255877448	0.06535043163051883	1.99526832312191	0.5053338436123633	13.484055053881239	1.7684251402912758	0.0010930934626564252	1.7726265288451355
	gen90ind562	12.235746602940294	0.012477117743543927	0.0889058241027607	203.47022405728742	0.018923511275489354	0.03643901261903742	0.00012964072252946306	0.3617645671201764	4.985944325568795	3.451692115556794e-05	0.029074453636199978
	gen96ind665	12.236401153576338	1.8180782010516587	0.425651541051451	437.92637222666076	333.661400874647	0.707091938997047	0.32287992705356466	1.6961971996698013	134.4682629816062	112.24891127521482	0.6692783026891784
	gen95ind585	12.237371930098998	0.008423056770073194	0.3695413242521307	0.1505321195190233	0.08187502961622131	0.41149798519477876	0.0006074590009742484	1.4268184342823336	0.0012953596618617612	0.010968958303746067	0.5036874546345366
	gen88ind142	12.23831689956913	0.008183330773835143	18.58228191398715	0.4569933479234767	0.010433996112657823	4.734934877933781	4.8352570130558866e-05	72.6896515242074	5.0395308242637145e-05	0.0003735800353672473	3.3754871003324802
	gen76ind97	12.238426818670433	0.04247540733553751	8.420178680053937	290.83099773737297	0.9040709438659125	4.537948147937679	0.0005232376545493439	34.4000272902678	5.490142370956115	0.0777314334374459	2.9633102162794915
	gen90ind542	12.238662922653788	0.025571420563142405	6.676935469878905	738.1940666939203	0.017346355289200314	0.37040644818342844	1.4929120693106394e-05	26.456244293808908	0.040256728746328116	0.004218759899636198	0.3492320492922548
	gen99ind405	12.238819447815544	0.08161512283340465	23.318369398648976	65.75028367682057	0.012109600472443045	6.2910063334480535	0.21099040651874926	93.24988856819262	3.4783818321058333	0.00012635249134241205	6.116810103738068
	gen87ind604	12.239143401291589	0.39294023813908524	7.852742563980196	0.0674510779979986	2.6763738980216942	915.1760615044725	0.30621551742058195	33.77194374340159	0.04670432070898954	0.2910106506200858	766.8448369539136
	gen91ind646	12.239484441948115	0.008183330773835143	26.01542302172047	0.017950946933615902	0.010433996112657823	4.734934877933781	4.8352570130558866e-05	101.45182068546211	5.0395308242637145e-05	0.0007308086234564693	3.3754871003324802
	gen50ind221	12.239484441948115	0.008183330773835143	26.01542302172047	0.017950946933615902	0.010433996112657823	4.734934877933781	4.8352570130558866e-05	101.45182068546211	5.0395308242637145e-05	0.0007308086234564693	3.3754871003324802
	gen79ind253	12.23953712547965	0.004899901624454894	2.9917310292192663	0.6721106749817832	4.417283196137867	6.145477326464828	0.5468423739421604	11.772484863890377	5.640329803482861e-05	1.0045287542455312	5.664225392502755
	gen99ind189	12.24132459791788	0.003903421176288747	1.1283503520201037	63.76484358914852	8.27607975284105	7.645895821656656	2.643827246347791e-05	4.581593187878536	8.538267518704878	2.913187545129496	5.757586482397819
	gen97ind433	12.241629361797203	0.03647641513552112	0.19142531957067993	14.310517647170336	0.0455229084295648	0.058735237923852546	0.0057154278791899365	0.7620355060502333	0.03340594979956232	0.003420492111232985	0.038908177025493505
	gen96ind188	12.242528835359705	0.057703862886969395	0.3080000636688553	49.59967342808413	0.026915015310850898	0.1877828146712257	4.832305837593796e-05	1.1858353270939863	3.008961284250375	0.006165362011701238	0.2696038072360104
	gen92ind979	12.242897566614793	0.1517262494456277	19.6150970150447	1.277753832013988	10.013655531921385	3.2827642125406404	9.332376875774686e-05	76.96775395298783	0.2464199724246725	0.551676018789218	2.8811839503817533
	gen69ind761	12.244084399523167	5.146270829498833	2.9831894616940913	184.03219548304136	83.50665398860659	288.59733169836267	17.502949165676288	12.480181784040333	43.921110621253895	8.741840015577537	387.77966451927966
	gen70ind89	12.244738779632572	0.037205125271103326	18.97020970034986	0.010717939821812543	0.025015178399456873	314.82836150583455	0.024240142642087185	75.93129160082613	5.2246142015045754e-05	0.0003226714147353046	471.21569828896963
	gen63ind137	12.245092823878378	0.0764550884362919	0.5502471604361894	0.1263377736396328	41.36962721539433	0.6301288933192433	0.0009618174413873237	2.264028477065474	0.07068688657002839	2.3250747725136325	0.3293344442198926
	gen64ind140	12.246267813379164	0.021112881195393198	1.128402486901154	72.22944941426867	2.7613671859928584	0.006190871101786206	2.226966210881689e-05	4.013216266527818	4.416591317001623	1.223735131735987	0.0051884086093858
	gen79ind616	12.246758756359961	0.17472382949323303	3.2467080841070386	0.07821728245708677	331.7353933479085	298.4862821371943	0.00029162823480097076	13.562398913969673	0.05631079310396449	16.63059843247611	160.6381247540401
	gen93ind393	12.247265767840046	325.0073140285059	0.7016962610179038	9.471290725988995	1.4681648392885578	88.1835236543298	11.085522839981754	2.8585583560062724	3.95265897618197	0.02489109035444822	95.01842738249061
	gen67ind608	12.247958055302345	0.021772355241303634	19.331623408511806	33.70433371118128	0.012109600472443045	0.0427152136963388	0.00010547794514552663	71.28483955396918	0.110652849470895	0.0013595766669800198	0.06909814927783298
	gen99ind778	12.248155702840428	0.012598658357876429	6.706333747202609	0.07199840298339548	0.014030329704408212	0.7215756446905859	0.0010286468087667444	27.29846633973717	0.0001790166979834211	0.0011331438597696798	0.5384876756501292
	gen54ind303	12.248187462944191	0.0764550884362919	0.5502471604361894	0.1263377736396328	41.36962721539433	0.6301288933192433	0.0015535760134822308	2.264028477065474	0.07068688657002839	2.3250747725136325	0.3293344442198926
	gen99ind741	12.248603339185145	0.01589254490283661	1.0842616599346118	73.86233864143274	0.014473634425136842	0.08628907148594038	0.13531133908691553	4.248720081116288	1.96518449304483e-05	1.3673351955408386e-05	0.056112376501459206
	gen60ind119	12.248654564743063	4.185572730439988	1.7931371281536705	0.009942656259934174	62.5851293694022	16.27952529750202	0.1950750559833331	7.236807143047179	0.00967852600797569	7.784574046390868	11.602571496197157
	gen63ind572	12.249302888044179	45.29768662030835	6.958127462206777	98.35700842680599	47.30371114945359	509.69716456054334	37.84424442477811	28.67705310922399	8.674633951652005	8.741840015577537	486.999832016864
	gen63ind31	12.249820632604157	0.0024587738275526575	116.24658703321066	34.88770476683121	0.009109106647950166	0.019848753025587154	0.14972927639969164	435.8210619731491	0.0009023905549343256	1.3995309828254004e-05	0.014669821282236943
	gen52ind245	12.24985036154069	0.008183330773835143	26.01542302172047	0.056782839192229026	0.010433996112657823	1.4404091886434334	1.5245739476554926e-05	101.45182068546211	0.04171777417516314	0.0012224375716782482	3.3754871003324802
	gen82ind992	12.249890283471267	0.0014431760622196294	2.404534647470996	0.032549177323357936	0.135153617994148	0.6498040788564751	2.5325807437119772e-05	9.552900400203363	0.0005437625307079146	0.03215364532212172	0.7182174582905511
	gen91ind759	12.249943942809404	73.58635560729094	0.526888342358075	0.8577075554273924	217.31293372475426	39.779854091170364	120.94251465174911	2.0137508970552846	0.0018786384158581868	94.76807194936464	54.409631992292965
	gen76ind447	12.250104870950926	0.001770389240178605	9.105339319553304	18.17529558439439	0.04181426540510529	0.046982562498919266	0.00022132352291717207	34.638694671345434	0.0012953596618617612	0.009588269040858416	0.06580857549475974
	gen76ind235	12.25059710300947	0.009389643831699898	3.6877714289897185	0.8804496795216845	0.015656037713700804	0.21453641445600483	0.0013760279012369106	14.722777673688249	0.11791649640647434	0.0005377247473059163	0.12869653288895977
	gen69ind552	12.251689189342706	1.79344083297739	19.116476105737657	11.790328997250123	550.184625129392	1.0905324716411782	525.5940303479761	65.88197447123909	2.5058752474221933e-05	231.59809719731624	1.26511190113929
	gen57ind515	12.2527149133193	22.694748967142107	10.273989229488354	154.83850276527986	33.17223848625528	69.6090636387499	56.25129718660609	42.263912656959384	8.144872216774234	6.743485228950856	95.01842738249061
	gen76ind177	12.25307730717979	0.04449815811876994	67.03646614831442	46.25440956730636	0.012109600472443045	0.15187890962662723	0.0013786716358561433	263.6432487877636	50.946629835812445	2.189131286843565e-05	0.10636901876799688
	gen58ind617	12.25316310922261	0.010838069609269993	118.37053373996598	3.3025231205550076	0.009168615289890738	0.006624512004446754	0.0020333551257636726	474.2652662263888	0.12787617151120742	0.0002513972755085866	0.007207556066032215
	gen84ind832	12.253648565007724	0.39091688322952134	0.22543645686741576	6.63243344914021	366.71836983652366	1.8201416226886766	0.3815557414416178	0.8296250744932432	3.3129931096628666e-05	123.79217959253978	1.26511190113929
	gen97ind363	12.255132991024484	81.78007269494314	0.33377504385507084	261.0166129524459	1.9370188114362952	10.558982002121539	8.463389842869796	1.4386852295903845	135.91286336652723	0.15862716472341074	9.014023292765659
	gen92ind777	12.25521778653294	0.26676910020039873	7.161599575132125	32.47867353486509	27.361446453446398	84.49565459417114	0.6983533057555336	29.786776386812388	20.185656768357678	3.1889856095497455	58.49690672418817
	gen66ind540	12.25523836921328	0.8260772123703789	0.7956042246258866	0.026765807873824637	1.6665307272597527	2.248232641788415	0.21691050703918058	3.237784679152996	0.016956190183735474	0.44575838374832816	4.332413969906553
	gen74ind934	12.25569234548952	60.27717990841371	0.33377504385507084	261.0166129524459	1.9370188114362952	37.70589755720921	8.463389842869796	1.4386852295903845	135.91286336652723	0.15862716472341074	23.891046165967797
	gen67ind403	12.25569234548952	60.27717990841371	0.33377504385507084	261.0166129524459	1.9370188114362952	37.70589755720921	8.463389842869796	1.4386852295903845	135.91286336652723	0.15862716472341074	23.891046165967797
	gen92ind490	12.25576895666736	0.5424731331669933	19.116476105737657	20.098786046169174	591.8310381227026	1.0905324716411782	525.5940303479761	65.88197447123909	2.5058752474221933e-05	291.50882782000593	1.26511190113929
	gen87ind390	12.25602378720404	533.3228891542265	0.5210575502113062	1.6906032065864285	12.616860191001209	67.65971533097762	0.5793722181713756	2.1648454498225864	0.7687057366576138	1.4799516567013436e-05	59.79917286140842
	gen69ind227	12.25650583316098	0.14735895083219533	0.4994571579810142	0.012771963218694272	2.8344352685738996	0.8888385791786279	0.015248376609436771	2.0605049919772718	1.606236329287439e-05	0.15764777795728135	0.8445403900985194
	gen90ind526	12.256542796827462	0.0139417546971558	1.1993307125721302	114.66557019385593	492.03153322393365	5.880067986117043	0.0010647050722730773	4.7235119708230116	136.5055722975686	69.54294484844469	7.539695747429736
	gen85ind64	12.258277788059548	3.5555545130248283	1.6418034678928215	8.952270211632356	0.06850143760132467	35.97326162935243	36.17170212417826	6.741673237281535	0.0207554299810526	0.003036588080036144	29.10553235134735
	gen99ind730	12.259186113110509	32.770985033731286	3.636057500801228	203.63436729220217	27.361446453446398	338.69399270131896	153.72781325475512	14.203226515226437	8.957883029295916	8.741840015577537	664.5830352089845
	gen72ind121	12.261339203957993	0.00802595378096493	5.9949791765569636	0.007982496114052025	36.913642638715416	0.006156453631575461	0.0004290081571384815	22.28174787108437	0.0028217741875581773	20.178189002130864	0.0003410296561763121
	gen75ind562	12.261416223643224	0.02343610311286423	26.01542302172047	0.005414346875158852	0.024470479785646482	154.19141822541013	0.0090340915813386	101.45182068546211	1.130868848792295e-05	0.0002768590538105598	130.6542246540135
	gen74ind229	12.26153341112413	0.02333397415484487	13.522945133959029	124.85168544911083	0.010540333741686243	0.39147627083195957	9.662037848683784e-05	53.8747838893298	0.007521173667164741	6.1009387524282884e-05	0.33831628133352887
	gen78ind6	12.261711341040664	0.031838780653687726	189.26795067171952	793.1486003087857	0.03877658043177854	244.7548322821095	0.047370273601008886	725.2970026137565	200.4398110454096	0.001616484085526246	314.1286034379037
	gen93ind892	12.262199867009802	0.021772355241303634	19.331623408511806	33.70433371118128	0.012109600472443045	0.0427152136963388	0.0013389219760238495	71.28483955396918	0.010762926839015086	0.0013595766669800198	0.06909814927783298
	gen93ind117	12.264028431083034	0.01589254490283661	1.0842616599346118	73.86233864143274	0.014473634425136842	0.08628907148594038	0.00030504498450496434	4.248720081116288	1.96518449304483e-05	1.3673351955408386e-05	0.056112376501459206
	gen91ind34	12.26429309619382	0.031956374818280245	2.91845358540745	21.48356276087741	0.47465724160683437	0.4727918543159521	0.004886943432147923	11.713863713146374	6.148876996652213	0.021427088857697067	0.3430182253432508
	gen98ind550	12.264641791253162	21.028544568554086	27.87299501431311	0.46883427818030565	0.8138074942474774	152.42608215177802	8.296593934358127	113.26653408444477	0.28675012519856774	0.042469245843339366	228.79582587736766
	gen82ind561	12.266511208428762	0.04247540733553751	11.39932863911222	194.44409872795845	0.9040709438659125	4.537948147937679	2.5000717497392667e-05	46.615639013213034	2.50730745283316	0.0777314334374459	2.9633102162794915
	gen95ind277	12.268094735679462	0.014498113534007588	3.5419055781425306	9.649294561400747	128.38694625778032	381.6445153350784	0.01181059986596236	14.127446136863119	0.5985966237676043	16.63059843247611	542.9119714584098
	gen57ind536	12.268861746700402	4.7028192097153765	4.3158793170408085	81.25509618266769	70.54190180857005	39.05970639893883	179.91315305310604	15.791209922612358	0.05854243657925162	37.3066140931053	26.928333678063943
	gen85ind291	12.269445429134725	0.002138436304630851	80.8032635676583	0.08224452858338445	0.01216808585261555	3.492018245612309	3.0572953598724404e-05	328.82022376996207	0.0008305226384945557	0.00015595704007623438	3.3754871003324802
	gen93ind89	12.269962603783036	0.0017541458390014707	189.26795067171952	564.7416324337172	0.23205312545544704	244.7548322821095	0.02155965123526953	750.4667474291285	8.993760825456349	0.059754952918804234	357.1882429909098
	gen69ind341	12.270334707183181	0.0037832894026431025	40.92824960036275	245.65937575454402	0.005851789931606529	0.032248006635534454	2.9354725016189643e-05	159.72897105210538	0.8581837696265598	0.00017606131465316158	0.04944467939188888
	gen78ind771	12.271182402023536	0.019450375967033723	5.0565676104126025	6.249323634639366	8.779168281765715	56.55743405690595	7.520784990868701e-05	21.2977838544955	0.027310276895570397	1.150609169051704	57.187743683548
	gen84ind803	12.272017098052647	5.36427015446195	36.486036117570976	296.9726411124529	33.17223848625528	49.940308067421036	171.8343945503648	147.88399946476625	0.9480606805368242	6.409288082921808	67.7329830896132
	gen79ind96	12.27253840464611	6.382109153134289	130.2607556784041	221.7080505063097	75.0683667049385	415.036966319272	248.68856370786332	547.3199216219839	11.238472997013991	8.741840015577537	405.68787323753406
	gen97ind126	12.272759939270436	0.009889180698536318	10.833217269762592	0.03198845805842183	0.03249466171169012	3.2262818800896014	2.44161788596859e-05	44.73999871674881	0.0062512797051651825	0.0004909914072571246	2.2639062812331043
	gen96ind461	12.273595934499612	0.12931518863914554	0.8705274358691322	0.013733470562581104	0.02994579048507115	17.12976204240622	0.0743910155211932	3.684706729903728	0.0007059794413712651	0.0005264120402078233	20.06915117708297
	gen98ind140	12.273630828401979	0.12813764102374708	0.08607549238194497	5.6525878825140445	1.6665307272597527	17.231864731766706	0.0528109654247832	0.3542312729467475	0.0007059794413712651	0.19745746143816903	12.628931629906642
	gen80ind577	12.276798442157311	0.056297231091193695	38.30007649474223	46.919884140817295	0.05622190717729966	0.24699013836218944	0.004459750578874443	150.94213085261052	14.327962929095786	0.00012635249134241205	0.248036454603622
	gen66ind454	12.278834991629347	0.0026983050501595226	38.30007649474223	32.65628970262139	0.012109600472443045	7.4918822145149555	0.0005663056108891911	150.94213085261052	15.84693287981964	0.003349655797719895	6.811387808820103
	gen79ind520	12.279816343072225	0.4943373371290749	1.9067133496241575	22.557788078541925	123.91325118583927	38.89636978667764	2.199094814878555	7.995148147210718	0.04574377097792428	15.349338680770174	37.64922870016947
	gen79ind632	12.280993353657527	0.0037869047359370936	3.842585647058756	0.14201151869913578	0.016603266385960613	6.772416988489512	3.279096466589188e-05	15.161895460555035	0.00014662401167310417	3.3700792374331045e-05	6.075694225848911
	gen67ind99	12.282347843255504	19.48192620656499	27.87299501431311	83.37884746847783	4.605825973122991	151.803711045617	567.9486520486873	113.26653408444477	0.28675012519856774	0.46361146154999405	198.36303648333967
	gen65ind839	12.282433618669813	0.04847616906475585	26.60214766080108	3.8894617813956174	0.032968479757595065	0.9465386977321736	0.00014017627219316197	108.26820406244654	0.2997536360196326	0.00017606131465316158	0.7161804195707359
	gen97ind906	12.282800487445957	0.10307350171102886	18.43753868404523	0.004943383860919227	0.12253281306050662	3.666811981869224	3.794424935700341e-05	76.65149684207607	0.00029154366654835184	0.00582594955877606	4.229134670681625
	gen79ind464	12.283162477343868	0.05685412791078499	0.7102506344792516	81.68463982106657	0.03526012853783007	0.4244988411027927	0.00037695569145714273	2.8920582415162284	3.8333396734136733	0.00494175073918188	0.48232153652393617
	gen88ind401	12.283821627075266	0.08215998506331625	51.55576979409464	38.42918189035318	1.8277759992597622	671.2376601680107	53.10748309735906	211.318627419124	0.00541019846494237	0.1973467269391318	476.0768672860246
	gen88ind236	12.284200044711824	0.010318269014582888	8.420178680053937	838.1865319957805	2.8581189042469437	18.741867192449323	9.298147531672783e-05	34.4000272902678	1.0822689963240433	0.2575381916072484	15.632453923993307
	gen62ind679	12.286189211705869	0.014375373899214328	10.722485362019508	0.20076745391244308	0.9331925609702786	0.05155631528632936	0.007985076090686086	42.603194157847085	2.6501522672051448e-05	0.10959085768041835	0.04925910947116936
	gen74ind262	12.287598395649631	5.432671994423253	0.5386436704747509	17.66530434929769	18.193132156193972	229.1152998776708	9.517578141264002	2.073113958284923	4.63094464985126	6.388960164508835	117.98291631390092
	gen99ind79	12.287770855867361	0.0430603017589725	5.0232919982540425	41.109225633859744	0.023933105931760085	13.866087801786998	0.0002356534440814716	20.00422791971033	39.28202694783921	3.9848851483045444e-05	23.053004116161215
	gen87ind624	12.287855738527842	0.04847079121395398	8.875874265808484	531.2928568836998	0.06535043163051883	0.5409940423121651	0.007724106235241146	35.30136421877927	151.14394279849978	3.703360191441817e-05	0.5125352082701927
	gen87ind272	12.287981821216961	49.95751790836466	0.21017269500829436	619.6905906486037	0.8728904089159817	0.21668461511480816	0.4717790952071216	0.8876280511670913	304.9151916206962	6.792835586867863e-05	0.14977273756708115
	gen69ind685	12.289623731574446	0.006920623110027124	0.2774116706679914	175.59279015070948	0.014220561710435557	2.374730783335392	1.2003030237615914e-05	1.1592618701959694	3.7010895317356447e-05	3.5451524413118145e-05	2.686707277411222
	gen88ind677	12.289790926561222	0.014260929649624809	3.58142448763739	26.52287683446538	0.021094382331485303	0.100774303322357	0.0013760279012369106	13.806774869843307	1.0344008203083284	5.116685595645606e-05	0.1217390352223539
	gen91ind518	12.291049531968358	0.12086039696223648	21.484569250282647	0.3802809483882405	0.6632498282079518	18.56417512789948	0.41801277436840906	90.20702845701388	0.07778787601711815	0.15827121481867884	11.602571496197157
	gen83ind682	12.29209900221675	0.04138417489234638	28.159426897674102	20.112757172956137	124.73291909511438	23.08766066118433	17.54968322463355	118.4045627566816	0.00015702393388028498	23.371399863358743	22.707883732666165
	gen83ind338	12.292526870688622	0.006533990275546252	10.1358862936831	88.14521394261969	0.009109106647950166	0.005788696504500693	0.009889417967727495	38.16301680708269	1.6198858043554658e-05	1.3995309828254004e-05	0.005755160560140114
	gen56ind45	12.292796707437487	0.0078109627783070614	44.621243337884806	585.8520302101168	0.021927423277514683	12.423671963714801	0.00022132352291717207	186.24519117416838	0.581327758683216	2.9537469168188263e-05	11.799041797946764
	gen91ind421	12.292851567003957	0.006920623110027124	0.2774116706679914	175.59279015070948	0.014220561710435557	2.374730783335392	0.00033522281586178946	1.1592618701959694	0.008007551888828162	8.728154492356063e-05	2.686707277411222
	gen93ind968	12.29287697127352	0.012598658357876429	4.337507193070194	0.017950946933615902	0.024470479785646482	1.0288462714231723	4.8352570130558866e-05	17.163458904132828	0.00039918120058938806	0.00027758698797425814	0.7370268812409707
	gen63ind410	12.29307095194434	6.55847974120014	2.215181870197213	443.3279898575646	27.361446453446398	267.76810954710675	732.66778591922	8.990419291944118	13.492092405370348	8.741840015577537	317.64604171836675
	gen93ind826	12.29397995456847	0.01852791299912403	40.788271855442304	317.0333568292456	0.019608036874138944	24.69538650243104	1.5985724036821756	165.41161987411465	0.001636800421443965	3.601462197203083e-05	34.794628424808415
	gen85ind286	12.294373325915007	2.976856074353567	25.555982691198178	0.9353652011544404	30.356821591903742	8.170237928804633	351.43757568619884	90.86721290962922	0.0010800835575327699	34.28818866804251	10.880693425509296
	gen97ind441	12.29456915226067	0.2584443414348213	10.39706219968583	0.059434944013684946	0.10621317161100166	1.834806608697608	0.00010282326268251348	43.08573143267795	0.013927823752725218	0.0004745599207218637	1.7370012899919878
	gen40ind50	12.295651649197707	3.0511933901273647	48.96718146444747	346.5961756016382	718.3261634363336	446.4602802079522	13.452343760733502	204.74586313416523	36.3988823915716	265.82044068104545	510.9891113416331
	gen99ind701	12.295651649197708	3.0511933901273647	48.96718146444747	346.5961756016382	718.3261634363336	446.4602802079522	13.452343760733502	204.74586313416523	36.3988823915716	265.82044068104545	510.9891113416331
	gen70ind624	12.296164756423757	0.5324216071592378	2.546855055401191	119.99585295439546	0.22716538207518025	17.231864731766706	0.054101024662397086	10.74584642623292	22.765287772053302	2.979396536857494e-05	13.48964666171105
	gen95ind106	12.29622003214571	49.703474001326185	0.5470580343222287	43.77828990639491	5.8192211548629675	1.3769962873300903	593.3618111303742	2.037697817788385	1.1295975805948093e-05	4.880476699300942	1.3204484499230484
	gen82ind841	12.296328883107433	9.035685339367467	0.23558613419473848	747.0188011552059	12.866691005799774	1.942143023289457	0.6336853911248612	0.9462931930388189	839.0087342330878	2.9957609864448282	1.4041135698796532
	gen50ind892	12.296737830250242	0.39091688322952134	19.116476105737657	11.790328997250123	550.184625129392	1.0905324716411782	525.5940303479761	65.88197447123909	5.66475129661026e-05	291.50882782000593	1.26511190113929
	gen85ind363	12.2969063006551	3.431251442715334	15.484997760653563	0.15336181556362127	0.06796969948468051	0.17116125912135233	98.81888195525327	60.213686338236016	0.0005096785599085022	0.007220433499479639	0.14727165953557877
	gen40ind804	12.296951726041533	0.39091688322952134	19.116476105737657	11.790328997250123	550.184625129392	1.0905324716411782	525.5940303479761	65.88197447123909	2.5058752474221933e-05	291.50882782000593	1.26511190113929
	gen77ind818	12.29702714693946	454.28654252801016	6.059261046335958	123.54608541492092	0.3221500365599338	678.3060089776716	7.88236994839876	24.483828213026204	118.27375735668724	0.00017017127976225464	533.7052346740297
	gen64ind572	12.298435371176616	19.11280667253008	9.111966555099972	7.717141635991014	0.18051641489405243	0.7757595059342447	13.303595665695722	39.36511149318487	2.3428909572785925	0.01882462322107445	0.4707669682088348
	gen93ind418	12.29943956974203	0.11604873468518029	16.4329471721134	13.620671605781123	27.361446453446398	0.8365037606564075	2.548104773667464	67.60090601366377	2.7721510862079666	5.710353227353801	0.7518776275452873
	gen87ind859	12.300841281334668	21.028544568554086	27.87299501431311	0.46883427818030565	0.8138074942474774	152.42608215177802	1.2207409320799572	113.26653408444477	0.28675012519856774	0.042469245843339366	228.79582587736766
	gen90ind690	12.300966214353897	0.5909823203059357	0.6364015584883281	195.0174714296568	11.485017752327419	277.66635744203353	26.903204881993613	2.2652000137115844	0.00012112570078067449	12.644362769983365	335.76863963782205
	gen81ind299	12.301299591947918	60.27717990841371	2.651716769782076	3.880263799807787	1.7724255696555489	992.4491474301994	2.5821670209203864	10.727657581745326	2.1683562739499544	0.15862716472341074	684.0816850546944
	gen79ind411	12.301899459352086	0.005086361191085295	13.77590958768579	679.1890603679091	0.010540333741686243	0.8956406418623324	9.662037848683784e-05	56.27238724479818	0.0010348942795988325	0.0004054261095487655	0.7328571184327565
	gen98ind362	12.302140018889641	0.09004936777512514	4.554727146403649	0.7922156248917563	53.80213214275305	1.410789127960623	4.031765508892042	18.718280129497586	0.0013453850095687479	22.193718398640684	1.4697252855336624
	gen66ind361	12.302595741194125	0.024998685765122472	205.8811591287142	3.1467833311911617	0.014914573990789074	0.42774507650554755	8.061971275398708e-05	832.6606596130367	0.20277002521001175	1.9564057336986847e-05	0.284729417820745
	gen65ind290	12.30269410301231	0.07559075481458467	0.6663065706298853	0.11229356465931914	2.355881997856956	0.01932280215467652	0.3190944961447325	2.70737924110029	0.009528727906612815	0.3722253740260024	0.021933730044216258
	gen96ind479	12.303057223786112	1.6472467577001109	24.62956711715775	487.70123821468366	144.72082231087043	1.0905324716411782	246.9045630240321	85.45255641965666	0.005710297797877333	127.18322505734366	1.8206454350776222
	gen97ind819	12.303086432648293	0.1738537232732017	0.19153647595601095	528.3236183173152	96.79560445629033	18.977144516193853	0.7969261380261702	0.7981080904441972	0.12200219515030539	23.371399863358743	17.04182991036636
	gen99ind812	12.303525725241276	0.29669995413073885	0.4840194400511507	476.87058019437075	15.042850419559993	0.6046184415279517	0.5629283347382485	2.0335417273391974	89.64818474677506	5.491890764290716	0.6284655125620169
	gen89ind742	12.303629228228765	2.446503608930337	0.12599692138776292	0.0250092052571936	149.563383907609	10.870678783750945	0.7357012627248656	0.5020133949530331	1.6593749021193758e-05	39.48179491692052	6.215204201546738
	gen65ind923	12.303895667844259	9.01700350831093	2.215181870197213	557.232677834104	28.61878212087627	161.68211800813154	13.10806643885471	8.990419291944118	13.83426606873724	1.7543015716078967	120.03932095218713
