#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen823ind209	9.8631687167186	0.06134268589063646	31.637818940464463	66.08874010470508	367.36846120833917	0.04981509569306288	0.10759810538107933	113.57732346089615	32.63533664107347	219.64611449344403	0.06451010362795527
	gen874ind99	9.863169200542437	25.752517866987287	100.37984448561265	9.223563400125748	58.664768643082255	0.048826405104875494	61.12085058769067	362.0680948270548	4.205454032532965	36.06445538847046	0.06085848831387165
	gen904ind757	9.863171797741673	4.123549667146151	12.964452301925395	10.13339731783828	14.634785475924014	0.0455518307813606	10.181568661758712	46.730823823318765	4.854617388151646	8.930119603574598	0.05871640549774595
	gen867ind866	9.86317263817873	0.1590538107681487	118.36315690155563	69.93439304612205	54.099139175090706	0.05121562472641097	0.2917831360965552	428.03121296646765	35.508427403695066	31.662244462893018	0.06624498053353778
	gen898ind327	9.86317506052124	69.19897130789543	56.07910018434196	2.925416885451522	20.012443171448155	0.04077105448961096	185.81859005554344	201.33038401439958	1.2676165446033778	12.669394452398118	0.05280694553025538
	gen928ind560	9.863175563334242	69.32760064853642	73.4961762033009	236.31574208298022	98.7959876988195	0.05015379775946416	179.6229381825908	264.7224961483542	109.53972699088496	59.05028948945961	0.06308234805221463
	gen898ind842	9.86317723568613	1.012346038535251	51.661398640956406	466.5480921158792	16.58791394406251	0.038380718787178546	2.3802882773291585	184.47291330467215	237.66202755421767	10.545873787673528	0.04959575831940185
	gen893ind705	9.86317847723633	2.3257433586672165	243.91180646902444	448.98902453776867	3.4913613215705643	0.05593247017762647	5.165194964645136	881.7073861766193	218.05801228224146	2.0926833816455885	0.07250609792114514
	gen929ind104	9.863183732666913	0.09338794885450494	110.49681078328454	1.8313158204214908	21.508604305663873	0.041401542404896435	0.22359926266766655	398.7466873991935	0.8461981944590831	12.916057082075131	0.05365102657100767
	gen867ind690	9.863185456011504	34.121435052130906	85.80881040190332	13.633102273330543	30.955170166523263	0.04617596865997207	82.76748381468651	309.618935679135	6.040338909913498	18.803706929303736	0.06030299274340077
	gen924ind486	9.863185994326637	0.05674752504398676	32.55206336632468	15.032861409711046	21.508604305663873	0.052236541235683186	0.11994388498621682	116.82985190885233	7.269618143693285	12.916057082075131	0.0668544571766554
	gen808ind580	9.86318601535468	1.5462905429405305	28.11424085959568	0.8887370184671236	412.8550947885071	0.04568896299094646	3.815155705357038	100.87286388349592	0.4211846627471903	256.0117886939881	0.060395563737019445
	gen915ind22	9.86318713781522	34.518443601430214	22.557582193049903	113.72122997187921	80.64275500894482	0.05520539147660144	83.25404887001578	81.30916940418527	52.24277315982869	48.6662928983023	0.06925513607016295
	gen911ind545	9.86318736087405	2.726611071500076	29.145895890180537	4.939546254382214	172.96070848133903	0.047982136337859325	5.4826202813034906	104.67473794351031	2.5775423561971693	108.78825762803616	0.0621775859679159
	gen910ind285	9.863191774160837	49.33871007468251	46.438645831629714	201.60823720761672	80.25074991664613	0.046465873363133396	135.23010810671434	166.1261005508374	90.2743146329849	50.62367008110594	0.0592385368339921
	gen909ind447	9.863194793926448	0.757283516659935	58.81412231605149	130.39654562487576	125.46059496828828	0.038380718787178546	1.7353371604713306	211.46332403974134	65.70860459976085	78.1140198820024	0.04714192708943082
	gen899ind506	9.86319488336439	0.14088672146285156	10.333046324787473	13.072065371481452	194.1141822049351	0.04398812325327175	0.29746172234239476	37.390276174197176	6.5062505157166886	113.98968795054145	0.055293546973518216
	gen745ind870	9.863194914228517	342.8473186463218	269.54109155011594	16.10319382224777	1.3980204124998634	0.039158230266372454	706.9342185101777	967.7135056934634	8.452400736631354	0.8599060227438738	0.04974993961323868
	gen744ind413	9.863194914228517	342.8473186463218	269.54109155011594	16.10319382224777	1.3980204124998634	0.039158230266372454	706.9342185101777	967.7135056934634	8.452400736631354	0.8599060227438738	0.04974993961323868
	gen931ind159	9.863196373751743	2.807846101940954	24.41744398268097	25.871368433252194	252.03674197678484	0.046078486844817704	6.744029224093663	88.12368108252818	11.225312428958311	149.70972163617202	0.05734843918012627
	gen913ind801	9.863205727843193	23.927862325755022	184.65888384418218	52.469599422352	6.84000704749779	0.04202867923583155	53.4842040996251	667.7916772386152	25.47047792127539	4.178087635539906	0.05342797425818003
	gen836ind227	9.86321805556158	31.673922088416028	22.991682575378533	5.159019860190535	18.64682499853163	0.04187805120282396	79.70148099024239	82.1833284148855	2.513575711710997	11.785945683820303	0.05433660647816386
	gen914ind736	9.863220830997687	0.06134268589063646	45.07172514860102	15.953368286329821	580.6456799059824	0.04484688321883981	0.10468089390620632	161.90001906958304	7.884186042240538	351.42201119710626	0.058474129307318976
	gen926ind407	9.863222477540214	5.579855282590801	60.385641048733625	9.711682388646235	3.7948881614150385	0.04926568417616268	11.37430669473947	216.1551756775807	5.055350388968283	2.392889749289283	0.06386616650470696
	gen907ind727	9.863224869740376	0.07146807127123174	12.19886182382853	1.0160148548402996	327.2470711745518	0.04716059012463127	0.1380753627830455	44.0651392810091	0.5006596499729958	189.8484437000672	0.05941343977913431
	gen938ind258	9.863225603543178	3.8775490103156534	30.97266991973362	338.47813303959776	132.7960661618246	0.04617467733031542	7.281084555262077	111.5633188200289	178.1128228128981	78.5840532906787	0.058833201988712176
	gen833ind577	9.863233176480241	103.74569371241	34.04518949331158	92.78278433781254	80.25074991664613	0.05632789846579116	249.183400851188	122.04368719183518	44.3487545759772	50.62367008110594	0.07254759258332878
	gen871ind588	9.86323322588694	1.5462905429405305	28.11424085959568	2.1383620821989298	412.8550947885071	0.04568896299094646	3.815155705357038	100.87286388349592	1.0336652004992908	256.0117886939881	0.060395563737019445
	gen826ind684	9.863233436261115	103.74569371241	28.86438356689521	165.76386966826783	46.572324440284746	0.04289328845167103	264.0566283328784	104.22359366602788	75.44079888777156	28.277335082723987	0.05561115388033141
	gen823ind865	9.863233436261115	103.74569371241	28.86438356689521	165.76386966826783	46.572324440284746	0.04289328845167103	264.0566283328784	104.22359366602788	75.44079888777156	28.277335082723987	0.05561115388033141
	gen911ind69	9.86323362097811	7.108237944829745	84.3831644017887	234.52643838157272	31.609989528438106	0.04025674047883553	18.691700024048288	302.004796208183	111.18231642702578	20.58717977822026	0.051504205026603286
	gen933ind680	9.863237029108783	0.07146807127123174	9.66683337050775	19.288981822364402	327.2470711745518	0.05154839802153693	0.13890072080703486	35.002258341129384	9.535810569342006	189.8484437000672	0.0643798463997664
	gen923ind367	9.863239127536783	10.61949775341326	14.836845995988446	413.64862271158614	619.1949296194275	0.040981874105090105	22.86901399837465	53.53013819875044	198.4356354218481	378.43539659091164	0.05259353089821814
	gen880ind34	9.863248492278403	0.757283516659935	12.802957552644846	165.15271770053224	226.22310659822466	0.037719900499605954	1.7353371604713306	46.07017742165035	82.2597742889099	138.38338638730468	0.046756245515243676
	gen790ind429	9.863250918614037	25.224646075634766	170.97676273408027	2.131334707061706	27.63488447976737	0.039998187829884055	53.32314799051315	609.6360457695865	1.1047061078388716	18.037921355756552	0.051267661905044296
	gen874ind321	9.863251667045336	9.325698466142713	203.94283333309556	23.75011469944297	34.546551978211205	0.04281429359636491	23.73397788490709	732.3288378627018	11.615466574910359	21.169351586530414	0.055151339445702365
	gen871ind606	9.863253250823114	0.10514449431041388	73.03931186764345	268.71441250009747	261.54729678655485	0.0478236756729109	0.2512623076223695	261.8459597447615	123.93707143092493	162.0343321732544	0.06398618070707505
	gen882ind435	9.863254343708135	22.978923848216635	65.41167001158867	20.477651952645708	53.28688991647345	0.04285021180883808	59.364774806419156	234.9652263096917	9.459808903779559	33.0993575820121	0.05274143760612624
	gen902ind46	9.863257373779359	60.34637735139355	50.930137373423186	1.9440763511002657	24.402284823790723	0.05474924873197587	135.42370419881033	184.02057524133448	0.9230794027630806	14.051909504787693	0.06980280242787505
	gen915ind72	9.863258865700326	0.3918314568960423	218.04687852459566	62.230784628823386	193.13923270987573	0.05031213842316415	0.797942378158527	784.9234825850525	33.41608540935322	119.15903114639715	0.06441306559000991
	gen896ind886	9.863263119013437	2.3081383463439713	22.701644502536375	553.7568004508876	232.61367428005235	0.046088523769790425	5.347923340033113	81.69932683045482	247.94392267427995	143.36915425340774	0.05974794102077274
	gen923ind7	9.863266275098796	0.520787890408165	219.22152322986815	18.29966936242406	2.3283781193232094	0.05016718315251175	1.030516465337202	786.7827113927934	9.35104995689282	1.4373104824780363	0.06527230988056769
	gen854ind992	9.863270198089538	3.7772383661783016	14.107266263409125	2.579250248911896	13.730758700799964	0.048005798527148126	8.711995221498206	51.06619795023961	1.175649666970643	8.130445132229312	0.06097889083483722
	gen877ind976	9.863271425178512	0.07069563396812177	23.40841857896295	216.3590556770401	53.47780660384114	0.05952885605767363	0.14239924449249441	84.7313182522909	106.18640792906368	31.60533121834446	0.07718487862821931
	gen884ind591	9.863272678320952	271.72774225757723	143.44384693516398	4.79311865175698	74.25174140142315	0.042923732432293395	724.5803571119727	511.58711300588624	2.1802939022498555	47.40437359138211	0.05505941246124743
	gen914ind528	9.863272924556002	313.2884201314351	15.127963559810334	0.3429226334829931	636.561795363383	0.04324633145501069	708.3412828920078	54.45929103073246	0.16747446752234105	387.3493446361082	0.054055816470847055
	gen933ind651	9.863273647573255	16.26874657991154	54.724688608593915	9.632230776582116	12.575809706185993	0.04316340024910814	40.46338272748126	196.1778346689467	4.7191245196643745	7.740575385881852	0.05605114492043126
	gen747ind413	9.863274264897058	1.4724026124575693	90.72799411858982	1.7819313319055796	14.54144109539077	0.05128303637311918	3.619109167480014	324.6137430030528	0.8637068132380468	9.048968780826545	0.0668544571766554
	gen936ind948	9.863283175419856	0.6232217014211582	56.489131111909366	0.3627034151504993	130.4000557050368	0.04402021515383913	1.4105697157446886	202.7626883586332	0.1758503807502414	79.90997490452422	0.05781241139484818
	gen866ind657	9.863284035213747	6.533123165537058	162.16644857134804	1.154253743748507	59.343781421783405	0.05396869296544961	14.894827548195197	582.9531673075685	0.5542109633297284	36.037998485804664	0.07183532424279793
	gen859ind758	9.863284299855449	120.14900027258892	103.57907762838882	116.0492380578526	26.55988625961474	0.051846569853904304	284.8141264767769	371.9331488848006	52.91156485236687	16.03446616253328	0.06502308126445838
	gen879ind40	9.863288213384887	139.5568547368713	46.438645831629714	302.682206428383	35.327068273187066	0.044233255709822644	367.12520364840634	166.1261005508374	133.2175324212071	22.117229430725256	0.05577837333779259
	gen936ind724	9.863290065598067	157.40947390023072	115.54520002995034	9.215484040099138	8.284640547337768	0.03931739964861845	355.8563768095855	415.2227732920978	4.331293981481244	4.95853351615753	0.048315063563186746
	gen937ind243	9.863294876071087	2.921316850155908	112.19521328159479	32.31067893257948	569.0723735285936	0.04006549700342062	5.776760123105925	400.8398866933716	16.793048976144114	358.01487287600656	0.05124131654346528
	gen918ind466	9.863296792058572	0.6679598852584958	18.32926544950319	147.01346832625842	8.185418379203638	0.04120869816776385	1.560527930505833	65.67682899052724	72.45432970857216	5.0157258121409045	0.05299768733905583
	gen873ind757	9.863300298769403	37.26342611734308	51.04149124529055	1.235538688603166	8.619744097887239	0.05544335528200176	83.92228337815584	184.1066178181184	0.5887387082760288	5.206925132777286	0.06976330062999132
	gen927ind155	9.863304847904823	35.22009343769482	49.68789661490203	273.8553226963477	128.09806821040905	0.039044265645666036	88.7375317940558	178.49720423857036	127.03760295725348	78.43064302799277	0.050985297254318634
	gen830ind361	9.86331452471867	292.3045929356183	47.323638183042604	1.002825053046352	48.454231619751184	0.04212069427138204	593.4249462606205	169.5875405165596	0.5044553162165242	29.506025530529943	0.053597529431792586
	gen874ind205	9.863316249542784	274.08681223290284	84.3831644017887	234.52643838157272	37.65201827406343	0.03607135678587995	718.0976494366546	302.004796208183	111.18231642702578	23.735181589988866	0.0457079315539048
	gen899ind635	9.863316763510877	0.047030239199005126	69.62309192078001	89.2341830705497	12.376072241895278	0.03861186090171015	0.10386522536497524	250.97810209230204	42.7442192657266	7.504871620808706	0.04915588676192832
	gen890ind902	9.863317292881353	0.635737917615446	20.100894145588107	489.9140541650636	73.07319916705978	0.04100003733128362	1.2561295442707803	72.06271165514349	260.72636153869246	46.28883889420251	0.05232141418319725
	gen926ind21	9.863319136221312	3.0429123205904927	71.72851143961648	2.128248744358903	33.03034651474866	0.043831092027231636	7.750917556217145	258.54424348793094	0.9411241188761925	20.192846418886294	0.05737523721866572
	gen938ind33	9.863323525880272	3.041177476744904	45.01134499929223	39.73053159292987	4.612135829650661	0.045905895670624246	7.158480596637548	160.90952904031596	19.825586340035766	2.873397905392934	0.05871757299752484
	gen886ind202	9.863323832928927	25.71579452269095	15.127963559810334	3.6364252079163197	636.561795363383	0.041357752253600624	55.71497972510326	54.45929103073246	1.7120011650656917	387.3493446361082	0.05089273032230378
	gen902ind966	9.863326217417933	0.7250230995247046	9.54613751680346	132.24811915291843	513.3720762221651	0.044646165659741645	1.7552374809124616	34.43861133450104	60.71661695312796	314.1474141086597	0.05756162166267522
	gen855ind653	9.863326867664192	219.3746744762077	131.36656332039863	5.800832327547883	19.696049528378825	0.04350173426372389	468.60160086189194	468.22244974604234	3.049129326959139	12.70412568346861	0.05590596225866
	gen737ind847	9.863329567935239	51.266977951382266	247.43245279464412	137.60662275682296	6.75599984779781	0.04287261153510681	123.98913644725326	885.8734535984645	67.58890793362038	4.29342716624238	0.05726818380443524
	gen913ind102	9.8633300653283	5.579855282590801	78.40754505415613	9.711682388646235	3.2216922933619774	0.045712730413455145	11.37430669473947	280.73441841357237	5.055350388968283	1.996592046023906	0.05992103608277451
	gen811ind619	9.863332032810606	103.74569371241	48.70790841448352	70.0017513232588	53.67731609972508	0.04096270344765077	249.183400851188	176.06725822023864	31.106555378104492	32.51278328026135	0.050524891918373574
	gen918ind983	9.863337265122425	6.533123165537058	162.16644857134804	10.103657831588766	5.5799805607212	0.045953750663341446	14.894827548195197	582.9531673075685	4.686928424451265	3.4845875181404655	0.05729075239983975
	gen858ind955	9.863340711915523	2.51908448451171	24.085844013118695	6.337965548016378	110.49024739108074	0.05707108275296629	6.233209282552344	86.73874430758696	2.843925200343152	65.94595393344404	0.0733108728928546
	gen782ind870	9.86334176243012	0.4537186970775297	16.10803759765402	1.154253743748507	43.35962035828229	0.04240563968925796	0.9691887003501956	57.908244944399925	0.5771949697372653	26.65403129761818	0.05221420316899197
	gen858ind390	9.863343710996695	9.798121982837174	28.308553409904682	0.763520951349218	25.422428578626633	0.0432339833713819	22.367628580031052	101.25770093431477	0.3917717387769939	16.16316843011589	0.05667470000390711
	gen876ind320	9.863348330071343	80.22327702458168	56.92017236797978	0.4909282858147772	48.454231619751184	0.041879170247785216	156.12988757602344	205.09636658330572	0.2502428839341367	29.506025530529943	0.053597529431792586
	gen867ind10	9.863348981057555	14.543640827202326	44.19397673790563	0.7524167705438619	18.868784374830657	0.04824522819402433	36.54928169067511	159.0123714524309	0.3574236866319009	11.706640941608383	0.06299505159895462
	gen923ind994	9.863350405333605	186.95143475659805	22.870090188403434	5.552647179337053	4.0144548525491315	0.03813988212079233	423.44133709611043	82.65926769081062	2.600411320462956	2.3856125744327605	0.046836395989238604
	gen762ind207	9.863350653508775	104.58350542099114	60.53078835950378	15.507610811208309	1.7240923546725617	0.055811890984292165	237.28522742006646	217.6624709164626	7.591598857861308	1.0500909987629001	0.07174890971435725
	gen816ind111	9.863353641872067	6.161981856648817	35.172258999225754	12.942141750514583	36.8009476363003	0.0502200977025315	15.552417999511922	126.83237274108117	5.529518940911243	22.278374862946393	0.06419186090976534
	gen819ind127	9.863354273780605	1.9519160140205756	112.6131257033488	345.5659102331331	60.233907040302775	0.034992163320744354	4.840968162971739	403.3357117969133	168.49138416225918	37.65077490493854	0.04398327464164746
	gen800ind485	9.863354745092348	30.947373543373526	15.08344377397441	154.4721124296416	619.1949296194275	0.041897355481768525	67.25255615299248	54.45929103073246	75.63675891257542	378.43539659091164	0.05185032559278617
	gen916ind796	9.863355752798746	1.8857996203333312	11.725031839020009	88.03638572079608	21.96589329928029	0.04439679721385476	3.9381184148426907	42.04761313846526	43.917406028470076	13.474542612037856	0.05788124196158652
	gen936ind754	9.8633566268027	80.22327702458168	179.20453460458438	4.232683889134773	34.68838188237547	0.04820620244783828	156.12988757602344	642.9719589879455	2.1268735553474603	21.259720713737305	0.062190443339770855
	gen938ind221	9.863358045260922	2.4797692507459046	34.701887684405435	0.7920272600538851	145.25300553902437	0.03898139117368671	5.011363454976772	124.57243522564148	0.39205001542587	88.51168739100612	0.049490297339927096
	gen809ind706	9.863358325796817	0.05684790510985498	20.604303204150554	119.89284081151168	0.9189783433294978	0.0445471242790654	0.10689844583680234	73.76367609386138	61.86538420141427	0.569497843398696	0.05742492571510191
	gen925ind849	9.863358776572442	17.898277353849878	232.1473340782089	177.03605438708888	23.244097980846643	0.0363722110725418	41.98347439653919	829.994451630653	85.1088570297387	14.43368634944451	0.046521588814881096
	gen823ind575	9.863362632382861	191.8587941393069	32.53813380148098	386.5144952783204	908.5988439538955	0.042048587136672186	428.3824694283136	116.9255608753393	189.24929287379354	541.5492976236715	0.05433371162978338
	gen841ind980	9.863363434580881	25.105118355889235	33.53079155679683	216.36727363459352	562.6503073732865	0.04017055691438619	51.528630709956175	121.39404033291203	111.67010892354006	330.33485209983314	0.05059911902552504
	gen808ind351	9.863366936203304	17.898277353849878	102.02895060748602	177.03605438708888	23.244097980846643	0.0363722110725418	41.98347439653919	365.63199664914447	85.1088570297387	14.43368634944451	0.04743247155855995
	gen926ind968	9.863372746500588	13.231019777106733	17.693688392127836	0.330473704910205	369.39176352990063	0.04098689649158753	29.42161473114732	63.47019481024819	0.1617937344265624	230.43344497427105	0.05123343486372648
	gen826ind261	9.863372746500588	13.231019777106733	17.693688392127836	0.330473704910205	369.39176352990063	0.04098689649158753	29.42161473114732	63.47019481024819	0.1617937344265624	230.43344497427105	0.05123343486372648
	gen886ind190	9.863374577341702	29.980659662492016	30.021603964926936	2.128248744358903	33.03034651474866	0.043831092027231636	76.93480591713897	108.07546754504672	0.9411241188761925	20.192846418886294	0.05737523721866572
	gen864ind898	9.863375970098678	136.3995732413715	132.3980146680922	383.75480057117716	68.08257621439203	0.04127463943324415	277.53757994773554	477.72528901772307	204.49553158245888	40.01357948645409	0.051795680390395414
	gen892ind472	9.86337597009868	136.3995732413715	132.3980146680922	383.75480057117716	68.08257621439203	0.04127463943324415	277.53757994773554	477.72528901772307	204.49553158245888	40.01357948645409	0.051795680390395414
	gen916ind607	9.863386076142381	0.20161147420431091	34.780831254737336	12.726048948750769	4.803390972312385	0.04311389851826025	0.44590471445457264	124.53502492258899	6.181079760657226	2.9407176416467626	0.056263496593261526
	gen754ind574	9.863386256924365	0.069243636527712	12.19886182382853	66.08874010470508	327.2470711745518	0.04981509569306288	0.13033175130894775	44.0651392810091	32.63533664107347	189.8484437000672	0.06451010362795527
	gen896ind957	9.863388781870288	5.58654648119924	34.03625429129381	1.736602732487398	252.03674197678484	0.05118471949443405	13.852730214557079	122.9594533665162	0.798677635023721	149.70972163617202	0.06672439313113569
	gen849ind295	9.863390340722612	20.302174814307342	108.62783256715001	15.641662516984745	5.673367992489635	0.03925763993024791	40.574690263501594	389.56129641426605	7.927052651669266	3.4817319564219726	0.050608265967830204
	gen861ind430	9.863390950378598	1.4724026124575693	102.0596387148584	1.508926151717426	21.508604305663873	0.04402017519861164	3.619109167480014	366.3482991641097	0.7046381972828888	12.916057082075131	0.0565752251800777
	gen893ind888	9.863392891422258	177.35041779392907	11.478606133479772	54.494706010381556	20.34632026060757	0.050597359256043695	396.01999017836175	41.10541523568246	26.30256503170668	12.870735807116338	0.0660470607783558
	gen885ind85	9.86339518726688	2.5095000683520805	46.938740622595105	1.7757812640170516	279.99910194891953	0.0574858521322518	6.388848549235884	168.82413929389276	0.798677635023721	171.50530871579164	0.0752963475914737
	gen921ind634	9.863395831461757	0.10743397357505208	28.11424085959568	1.5499412431282311	412.8550947885071	0.04568896299094646	0.25470363561575604	100.87286388349592	0.7561181759395457	256.0117886939881	0.05993130361835226
	gen917ind241	9.863396165553612	219.3746744762077	173.9926595919423	83.8625575583407	200.25844923164664	0.04216161975773559	468.60160086189194	620.2314298515608	43.52882375342158	129.9599252417279	0.05590596225866
	gen911ind373	9.863397857802179	3.2901416649103274	103.57907762838882	116.0492380578526	23.255224530930143	0.051846569853904304	8.1893820256798	371.9331488848006	52.91156485236687	14.057632975299098	0.06502308126445838
	gen660ind229	9.863399731125279	0.33472435172977927	113.31295261992281	3.824745883547434	2.13026216614562	0.04355939101177072	0.9035241329651227	407.4551035206443	1.6542277710725242	1.299222667305374	0.055154543821719026
	gen816ind102	9.863408112035696	51.69587997144135	15.434110411774766	145.06079831136793	15.15879567942613	0.045542627624166616	117.32557446097005	55.72360195169961	66.43941186055191	8.977966609367375	0.058889023352325036
	gen922ind451	9.86340818193175	4.164978102918744	226.10373289185685	44.129622400381265	84.23661361249387	0.03592691931842329	10.738312482680223	809.4158041038193	21.39099361808556	54.225202452714356	0.0462708184603926
	gen929ind396	9.863408193093669	0.4280543673276095	38.672181333631606	21.969074102198377	8.622237125267219	0.038581569942620436	1.0827029301352393	139.66382705381417	10.067184695094904	5.130586532715077	0.04781915327122604
	gen840ind765	9.863410062698918	0.069243636527712	54.18980631438693	208.63204545406444	137.52957608276176	0.0602222341064227	0.13033175130894775	194.82379347535985	100.8364360302776	82.01592327510834	0.07651157629734183
	gen811ind764	9.863410062698918	0.069243636527712	54.18980631438693	208.63204545406444	137.52957608276176	0.0602222341064227	0.13033175130894775	194.82379347535985	100.8364360302776	82.01592327510834	0.07651157629734183
	gen910ind313	9.86341203084875	10.782985000002142	84.3831644017887	47.12404519165086	7.182501931104835	0.03823559226614204	24.909701395859706	302.5263595944558	22.7172639545697	4.611886358995426	0.05008916628235162
	gen823ind931	9.863417706547247	73.17968272650901	23.957849475039097	70.0017513232588	195.8518350613488	0.05005439339742675	186.62736672501086	85.8850575867351	31.106555378104492	123.9783463969098	0.06389214630118364
	gen914ind847	9.863421477756496	172.7877957738177	21.766009858096236	529.9108560413373	189.39416311674321	0.049763400586022875	404.95623376892866	78.57859109878169	249.07518518725797	114.40151007561622	0.06551948296447699
	gen834ind913	9.86342284473766	0.069243636527712	46.19909458281334	40.99301695313599	526.5252015043178	0.06438875764580716	0.13033175130894775	167.3004888073397	19.526833055658127	306.9848227104455	0.08207177130244145
	gen889ind768	9.863429193602906	0.09016254953521569	18.904146295777057	354.4211999338472	364.90796150950166	0.04981509569306288	0.1745206303866758	68.01547897422583	170.53228221665145	226.9155162525037	0.06451010362795527
	gen924ind596	9.863432249494636	0.9408879606723677	58.274272986181764	15.92411623741508	8.622237125267219	0.04106179334054772	2.2481100461477257	210.3434150531596	7.791901689659994	5.130586532715077	0.05065036162173592
	gen896ind300	9.863434972565429	3.7335180282789318	17.693688392127836	0.330473704910205	369.39176352990063	0.04240585037811405	8.229573797432247	63.47019481024819	0.1617937344265624	230.43344497427105	0.05307107847296932
	gen830ind586	9.863439571473025	2.3257433586672165	97.5299414668324	21.22257198529636	3.4913613215705643	0.039872318877272286	5.165194964645136	352.31765162531707	10.673585557884648	2.0926833816455885	0.0512172694275862
	gen935ind572	9.863440286988169	27.095050670471647	241.41859069260633	59.499236437123116	75.63040264522118	0.048300536417643314	59.353106275987365	865.5078243648935	27.504094188895966	46.722958442343945	0.061178129428263145
	gen911ind44	9.86344267767575	1.5579505875882316	50.984014417863214	3.1194561766871387	98.86286537852135	0.050147292831970544	3.4020742930623404	183.1814419953822	1.4702710872907032	59.52465712946714	0.06586321175223925
	gen755ind822	9.863449304281271	0.14800757344744592	61.521504453602816	19.070690290620885	6.96473661503412	0.03974694781090129	0.2951793281371775	222.89175155459884	9.109201587138477	3.9901062746942917	0.04874599057575894
	gen928ind34	9.863454803856166	9.798121982837174	90.37322074581996	1.502146903500365	27.147698697470577	0.05442192655845568	22.367628580031052	324.73812689588766	0.7494801618051502	17.070192757993	0.07127402021165594
	gen855ind639	9.863454871426958	1.3422041136550058	23.937411106788023	1.6210968748942822	219.04795078322874	0.055799515674445986	3.17048739342731	85.80059517975731	0.7684212079071369	134.2832901104724	0.07234899840961917
	gen852ind515	9.863457801478086	299.6086981475614	107.90101758973752	127.61360669264913	28.309684704669127	0.044249424588805666	707.2267164713812	387.8733681980783	56.86241475610781	17.582119535958984	0.05493411791782792
	gen787ind988	9.863468983021594	39.45660192963121	269.54109155011594	3.0783482719739723	1.3980204124998634	0.039158230266372454	84.30087313505925	967.7135056934634	1.518330346800656	0.8786958048842198	0.04974993961323868
	gen905ind268	9.863471441419035	93.73910268002443	33.07729168465826	385.33736772841524	4.734914681140524	0.05081516669138969	187.45141084605123	118.82759585168583	196.10947908965795	2.934787013845007	0.06563524704934383
	gen923ind581	9.863475262768418	1.1571367032519606	262.6783907921355	62.230784628823386	371.69494637522735	0.05401546598217888	2.652752769103688	947.7814447917209	31.09892597510093	227.81382658016406	0.06891399413253942
	gen829ind671	9.863478799811627	2.0253194827763097	42.61621111059535	4.225959647060549	296.0789019451853	0.04865822654038718	4.6190501133155495	152.01486775276183	2.0756154455653126	192.51375659643483	0.06284212039407806
	gen748ind425	9.863480070691208	0.14800757344744592	25.605472325618564	219.4581630398792	22.40094254584303	0.03979215843866757	0.2951793281371775	91.8334394184593	108.97736229311076	13.6213652231742	0.05142385721911696
	gen871ind372	9.863482658975046	1.012346038535251	51.661398640956406	466.5480921158792	73.07319916705978	0.038380718787178546	2.3802882773291585	184.47291330467215	237.66202755421767	46.28883889420251	0.04959575831940185
	gen900ind671	9.863482791956468	0.7274131038149212	21.69006857110611	108.39460371271922	4.685325915269121	0.04874737419437182	1.4966361286123475	78.58164840605671	52.71082079640553	2.737476956865788	0.060497935770629375
	gen905ind611	9.863487344506627	19.195740852284214	39.685737457938735	199.20028007114402	87.07365250046085	0.043368076537554645	38.971387960238125	142.3036042205796	102.98702586411527	54.094720232048196	0.05365674162170103
	gen876ind996	9.863489132552942	0.2787459226757479	51.661398640956406	483.7643707586214	73.07319916705978	0.038380718787178546	0.6844185757978232	184.47291330467215	237.66202755421767	46.28883889420251	0.04959575831940185
	gen938ind922	9.863490701206045	0.15374040990000784	47.837977060880895	19.09521221715258	102.42463762248352	0.04825944236508289	0.311025679142489	171.24132458542036	9.726201155941915	64.76099123999423	0.0606744046643901
	gen928ind355	9.863496228554983	6.533123165537058	162.16644857134804	1.154253743748507	4.164704744616521	0.04952559220799205	14.894827548195197	582.9531673075685	0.5771949697372653	2.510719627812603	0.0649508450164747
	gen898ind792	9.863497537909094	20.652388369364015	49.67320366292576	2.621453700869462	369.39176352990063	0.03943123240103231	40.92229796715086	177.915357241518	1.3454455363151951	230.43344497427105	0.04917108590824612
	gen874ind97	9.863497927997464	6.716092278915898	87.1514602783297	7.704437745386972	54.825119306836825	0.04316340024910814	15.410035038976334	312.20531013529836	3.879411978890933	34.722960654034004	0.05776574616487568
	gen894ind284	9.86349960484812	103.74569371241	21.704929604966765	165.76386966826783	36.29528594207998	0.03969078235615073	264.0566283328784	78.46210210424648	75.44079888777156	21.966369407459634	0.049759090384500354
	gen935ind92	9.863506600038532	227.0305132495329	21.68839985439644	54.494706010381556	20.34632026060757	0.054903051511055366	512.7465037474097	77.61729517439892	26.30256503170668	12.870735807116338	0.0719456080601437
	gen860ind975	9.863508139370076	12.939897499252703	17.518004414239876	385.33736772841524	4.734914681140524	0.052759498353288956	27.20927382349376	62.820358838027474	196.10947908965795	2.934787013845007	0.067678672718957
	gen895ind469	9.863511005351068	5.881238772174551	78.45591875388554	8.987716453167227	94.06980644638627	0.04393853796402477	13.220687247005623	279.7268420364034	4.324187111993384	59.61951725020245	0.05722858844371109
