#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen671ind345	9.867840954707901	51.266977951382266	172.70381060559026	97.25097342453745	1.3980204124998634	0.039158230266372454	94.05924430183475	620.0197895616058	52.308201879180366	0.8599060227438738	0.04974993961323868
	gen712ind161	9.867875736240041	0.06405821918837855	87.88459015613935	83.80944054813283	4.966654993580266	0.04286002403402969	0.13274161278225483	316.2080348430359	43.04903554202726	3.1930510212656427	0.054867823244755004
	gen791ind349	9.867876604429188	279.6783346189995	184.65888384418218	52.469599422352	0.9624782212001332	0.0452225346979519	658.0823525158174	667.7916772386152	25.47047792127539	0.553367853675713	0.05721620998647761
	gen796ind16	9.86789290862896	1.5579505875882316	40.65785784908452	0.29745203413308363	161.93656111612282	0.0454826747909567	3.8284536805180007	146.61182963840307	0.13680875392464117	94.9837809508948	0.05617621715338221
	gen781ind422	9.867912175731357	6.533123165537058	17.244505638027473	1.154253743748507	38.68831957991112	0.049829243663391976	14.894827548195197	61.60895451805302	0.5771949697372653	24.723640224734588	0.06267965190446068
	gen731ind187	9.867915388072278	0.6596921079693975	19.661784153443232	2.2544429975857665	6.740017153123357	0.04049397085298315	1.2995522919779963	70.52540513831143	1.175479576248379	4.33144590378099	0.05180400345006518
	gen718ind637	9.867928903462255	419.5784496399496	8.2035201792654	0.827104942281412	869.3811928124666	0.04825944236508289	929.1079155480081	29.396411552081208	0.418623028670502	533.6458482419312	0.06386616650470696
	gen732ind871	9.867939867783527	0.035314714705934835	87.88459015613935	83.80944054813283	3.555797636334117	0.04286002403402969	0.06425940777278556	316.2080348430359	43.04903554202726	2.2888273378057513	0.054867823244755004
	gen759ind390	9.867944968523158	1.8857996203333312	67.2810689330753	15.641662516984745	54.099139175090706	0.05365336360817789	3.711698276315972	242.1322645470909	7.927052651669266	31.662244462893018	0.06635204153578306
	gen743ind747	9.867945799343294	12.947176354080119	61.52470711433755	50.971465227157914	1.788019038255588	0.045605591244301455	24.060364937816306	221.51510040835547	25.947535266016864	1.0886483182157098	0.05845431852411979
	gen793ind632	9.867955965280277	3.293007657103369	102.45098217528876	17.609242973493433	971.8318273726893	0.038526205154482525	8.8044765013306	365.7543138063116	8.360818217094037	630.2395996257925	0.05164220637480856
	gen728ind280	9.867984031751787	155.096926482017	24.293540201566017	300.62927019867374	16.774846833956097	0.045542627624166616	353.7894712454583	88.12368108252818	144.6040086893419	9.565355633312798	0.058889023352325036
	gen611ind814	9.867995351531246	0.069243636527712	65.63811181266458	70.11471802494032	657.7252564068364	0.06538968665344362	0.13033175130894775	237.1779041192362	36.22472607826958	392.8533971778406	0.08207177130244145
	gen772ind233	9.867997443482498	272.3485902017061	86.03343830669256	6.966350141701463	4.045876777078116	0.045689029526251396	571.6070811790989	312.71692502148557	3.2336691096918733	2.2864592976664118	0.05825072021068273
	gen790ind253	9.868002637555742	0.055517112130502075	66.33743628217731	70.11471802494032	773.0958082838099	0.05872068219730237	0.12343905327005196	238.8601255735943	29.315664898542426	467.37574544695326	0.07342276650321657
	gen740ind547	9.868003401219113	1.0182236704948515	199.91429843139136	89.11367219043271	576.7943534988592	0.04289702121539541	2.0139938037752936	727.8317787365334	44.67263765212892	331.16989308280466	0.05419284684285766
	gen778ind344	9.868008495163089	220.22853759228727	32.38017090713467	4.045066472179763	3.4866590697797073	0.045542627624166616	572.4565030172479	117.11225588680055	1.8777218227671415	2.1152908928938494	0.058889023352325036
	gen683ind529	9.868023608581955	35.53543497033646	13.544252657552262	2.2556761513776156	162.47205963142093	0.04825944236508289	72.57050234624604	48.478753853707474	1.0835590347405193	101.96483217469856	0.06220923961090743
	gen789ind545	9.868025287491792	1.0861635369402889	155.48427830353782	4.576963246094071	21.508604305663873	0.056871572820910946	2.276221954305375	562.4795840828461	2.418186235646888	12.916057082075131	0.07376030070237707
	gen751ind824	9.868034749024503	34.746441930034514	10.187526388787873	0.9867219351666345	22.866612329165537	0.05471205438299934	72.57050234624604	36.76140302673889	0.5195914028978048	13.545071655256416	0.0694464278159839
	gen785ind836	9.868037569064244	0.14800757344744592	32.75041745164777	624.5873912187252	0.7676986972976767	0.04529176796434838	0.2951793281371775	117.87996710743371	302.5033860542803	0.4624928721725612	0.055934848575124735
	gen779ind290	9.868043779988218	0.7292001314220412	16.35137848857547	236.00709509474694	124.87389901088495	0.04634437137890517	1.4270502219636563	59.438178165140805	117.40841785114962	72.40648243126853	0.05891273222540723
	gen717ind419	9.868049396189848	25.224646075634766	102.35046799956315	2.131334707061706	101.58501678352297	0.044730545045773396	53.32314799051315	364.0020513950742	1.1047061078388716	66.07280962939845	0.06010153868378489
	gen799ind30	9.868100925863757	382.3693961866396	14.76906473333684	10.726830835181897	96.2277392948781	0.05367551846349685	985.5919491027839	53.08937778044417	4.840268396910991	57.91969795411442	0.07136102376617764
	gen762ind841	9.868122787928106	0.03214424997966259	125.37699345175083	96.99287217884986	14.466282579710253	0.04286002403402969	0.05634345051285603	452.36970394988873	50.68385986490362	9.03930499627548	0.054867823244755004
	gen707ind380	9.868124844864692	1.0182236704948515	85.45784272821538	89.11367219043271	124.87389901088495	0.059372267260356694	2.0139938037752936	311.15631303497923	44.67263765212892	70.63212551127954	0.07459708272850764
	gen767ind175	9.868127468539573	153.80342472329795	102.45098217528876	1.1010658202977184	107.47347045419939	0.038526205154482525	401.0627793612511	365.7543138063116	0.5002304978755959	69.1178980927339	0.05164220637480856
	gen733ind462	9.868127468539573	153.80342472329795	102.45098217528876	1.1010658202977184	107.47347045419939	0.038526205154482525	401.0627793612511	365.7543138063116	0.5002304978755959	69.1178980927339	0.05164220637480856
	gen683ind812	9.868127468539573	153.80342472329795	102.45098217528876	1.1010658202977184	107.47347045419939	0.038526205154482525	401.0627793612511	365.7543138063116	0.5002304978755959	69.1178980927339	0.05164220637480856
	gen745ind823	9.868132903653802	0.4000384089787964	28.123694214797805	219.4581630398792	0.7676986972976767	0.04529176796434838	0.903571873456861	101.3253297324482	108.97736229311076	0.4624928721725612	0.055934848575124735
	gen699ind696	9.868143383272768	0.069243636527712	101.0022570645129	70.11471802494032	773.0958082838099	0.06538968665344362	0.13033175130894775	364.2989138225274	36.22472607826958	467.37574544695326	0.08207177130244145
	gen791ind441	9.868171639468944	7.166164009211729	40.73287441907357	1.460898004749285	589.0152853310406	0.05565800207868652	14.522966683601458	145.72783369093932	0.7862066758374545	371.0469933911217	0.07128893336527886
	gen772ind732	9.868173842015912	35.53543497033646	13.544252657552262	1.4088930832177342	219.04795078322874	0.05332424866350653	89.54205384587813	48.478753853707474	0.639343620403161	134.2832901104724	0.07016781072317392
	gen791ind117	9.86818042890214	0.069243636527712	28.39939118314008	265.7086574799827	103.15916603631999	0.06482060836905214	0.11185252454114593	102.60043839141275	137.9481408200907	59.99808024744003	0.08207177130244145
	gen770ind216	9.86820184964316	0.069243636527712	249.31859399910587	126.68513646453071	207.753254053894	0.04354436052488836	0.124751380606324	907.2632516335336	62.05084142998181	116.62701120059484	0.051460870884980185
	gen748ind388	9.868202953966884	297.36697488378445	60.90205871323872	1.2900009862883384	37.05409016423903	0.062459844847752105	686.6357976722294	219.90477511145127	0.6372414818651937	22.61790208420421	0.0819167293568628
	gen741ind475	9.868208152434129	153.54411444943952	59.97568270201577	6.966350141701463	4.045876777078116	0.045689029526251396	317.37352813212283	217.6019613297487	3.2336691096918733	2.2864592976664118	0.05825072021068273
	gen758ind339	9.868226126966306	5.244020173377419	14.107266263409125	2.579250248911896	61.627543106238086	0.04869975854837141	11.805814609289053	51.06619795023961	1.175649666970643	34.64667275241429	0.06049119803599385
	gen688ind147	9.868227412382577	0.10514449431041388	21.9613512195891	529.3529387049064	887.8480460262335	0.06639685547725414	0.2512623076223695	79.31321784645269	238.76881034018135	539.6041653508552	0.08709993426990931
	gen785ind453	9.868232387668218	4.96955077094895	40.73287441907357	1.460898004749285	589.0152853310406	0.0573151475162955	10.447366883312633	145.72783369093932	0.7862066758374545	371.0469933911217	0.07415846877394139
	gen779ind331	9.868234226975776	0.12624665043431754	155.77224104239804	444.99107673652685	3.124777917474111	0.05044852492014594	0.26059952502121225	557.6120787325126	219.42189961250966	1.8905369850582976	0.06706460500785892
	gen758ind623	9.868242463121227	1.3876356321429588	28.167309909422904	50.164879945853926	76.75055511083247	0.046067251003347284	3.0860137833734207	100.60682746924726	27.10571390357515	50.064765414534804	0.061202491889523626
	gen746ind642	9.868282536614002	30.947373543373526	15.127963559810334	56.515347559137545	765.0064703671263	0.041897355481768525	67.25255615299248	54.45929103073246	28.476283899966553	460.02055053314575	0.05030636897092228
	gen762ind551	9.868285293454484	34.121435052130906	16.352673715369093	44.809131354859296	1.6058531306485093	0.04538564358141789	83.9365821028244	58.62529443565783	20.859930290105865	0.9678830171900573	0.05696841530402756
	gen771ind275	9.868288998328152	49.33871007468251	114.91224825656468	240.0915015694289	80.25074991664613	0.044052122724496975	120.85752849512147	410.29771906137836	108.7428755802941	50.62367008110594	0.0592385368339921
	gen722ind912	9.86830000945829	47.02796572406296	193.38131259503788	0.9345810395359183	51.057791475059325	0.05547056113679767	103.09869296059786	699.7394653947389	0.4772090310150113	30.57755230580665	0.07304007102020166
	gen713ind846	9.86830025290745	279.6783346189995	184.65888384418218	52.469599422352	0.9624782212001332	0.045689029526251396	658.0823525158174	667.7916772386152	25.47047792127539	0.553367853675713	0.05825072021068273
	gen775ind936	9.86830173203094	0.10514449431041388	44.220028500492354	167.75371602787183	887.8480460262335	0.059107001349764675	0.2512623076223695	158.28289176441518	76.81495939614769	539.6041653508552	0.07612629334364593
	gen729ind436	9.868306310227002	77.06737768769992	40.14380479543395	5.800832327547883	494.4644601232077	0.03397295128598692	188.98248224712196	143.0986224262916	2.6061481232947967	318.65142869310165	0.04264999741481643
	gen786ind59	9.868312774482659	31.99452983452413	126.81361009925143	0.5056025040285853	34.029501852251514	0.03700944448291902	74.27493454162372	453.645425649583	0.2420936614926613	22.27913818053681	0.049019814547966
	gen776ind871	9.868326560433697	153.80342472329795	102.45098217528876	0.8022966027819298	107.47347045419939	0.038526205154482525	401.0627793612511	365.7543138063116	0.37544189002808365	69.1178980927339	0.05164220637480856
	gen750ind652	9.868357012044045	153.80342472329795	128.61332404882367	1.1010658202977184	107.47347045419939	0.038526205154482525	401.0627793612511	458.92844291033913	0.5002304978755959	69.1178980927339	0.05164220637480856
	gen792ind99	9.868369661453446	35.22009343769482	53.20003204062564	8.788543520733139	44.67849135942443	0.04424573532948122	88.7375317940558	190.44012784104066	4.017463668019666	29.564916790108448	0.057034714399812385
	gen698ind357	9.868393444063168	16.599530688113358	27.45891088255293	2.2556761513776156	44.67849135942443	0.04845872284892015	40.44693496111109	97.62807926761369	1.0835590347405193	29.564916790108448	0.06546433366664023
	gen717ind184	9.868398803305574	1.0711618024821645	133.1655193447384	558.3751288110242	818.4608678415707	0.046714978370603726	2.4770777360338556	483.54834400611185	271.9506611463709	490.22200968984293	0.058966693564247635
	gen720ind375	9.868402447461573	7.6385311193810885	11.190984899022455	81.40761687591551	2.1671104251324813	0.037927946755495164	16.450958369354385	40.10699389726258	40.850827745448015	1.3462045029825203	0.04983787504637902
	gen787ind519	9.868403979480433	0.08752977786801978	10.770501350119357	0.6879481197788704	18.499767305277533	0.05491852234755551	0.16526941976523224	38.69703254298029	0.3697524674015034	11.29818372704535	0.07175414376133017
	gen760ind290	9.8684316310614	2.36182069679224	11.036310524308599	0.8866132519898214	111.09566516416449	0.06323092119711166	4.987342805292898	39.80957839296857	0.4211846627471903	65.7718676888557	0.0827999638486627
	gen761ind691	9.868445854999708	1.8857996203333312	67.2810689330753	15.641662516984745	54.099139175090706	0.04476339795500316	3.711698276315972	242.1322645470909	7.927052651669266	31.662244462893018	0.05429653220483116
	gen798ind606	9.868446309088938	130.7074199666899	69.71775361316641	1.2900009862883384	37.05409016423903	0.062459844847752105	318.45161592928304	251.2594839025412	0.6372414818651937	22.61790208420421	0.0819167293568628
	gen753ind125	9.868447155920556	0.10514449431041388	13.632781966171983	101.44469920017178	887.8480460262335	0.059107001349764675	0.2512623076223695	48.93742827787633	43.24975397490585	539.6041653508552	0.07612629334364593
	gen769ind751	9.8684479079585	0.3137912972469485	65.63811181266458	70.11471802494032	46.033175301438725	0.06538968665344362	0.6089750128586686	237.1779041192362	36.22472607826958	26.54510386995793	0.08207177130244145
	gen782ind540	9.868448074108906	36.0525355633473	17.263280944622856	220.78178671720897	2.6510289829619555	0.03865106199434527	78.36418565356794	61.59825621450201	114.69375681343685	1.6595548718020356	0.048866284787307805
	gen711ind458	9.86844873843796	37.75403161013031	46.316780614787035	1.2900009862883384	17.469993267899415	0.062459844847752105	82.65374491345493	167.36985953883354	0.6593677382489426	10.50371881260337	0.0819167293568628
	gen609ind347	9.868450390768142	12.433060157648658	18.07564793206717	213.03231831976066	41.52211750502312	0.03865106199434527	25.783729370106016	64.37188573850771	114.09569102137746	26.74194099677784	0.05099564287669391
	gen762ind273	9.868451590221882	7.322499882918001	12.622133708603616	38.57456149306282	5.247063703323863	0.04410215860112292	15.410035038976334	45.14259435555818	20.00290488867251	3.2213212849481936	0.05800298425036523
	gen715ind405	9.868451590221882	7.322499882918001	12.622133708603616	38.57456149306282	5.247063703323863	0.04410215860112292	15.410035038976334	45.14259435555818	20.00290488867251	3.2213212849481936	0.05800298425036523
	gen771ind426	9.868462064624866	263.30444380617683	142.62816615971627	24.8121040222328	184.48467986667302	0.05182847185610013	668.078902142127	512.2352608991283	12.032729415113538	119.08082061885757	0.06742463148657579
	gen739ind536	9.868491960459323	9.798121982837174	108.37852004465763	29.92485109149398	6.489044571476679	0.04825944236508289	23.086087765473202	386.1713970803549	15.61721257505877	4.125501394673816	0.06320931973229134
	gen778ind436	9.86851963316178	1.5579505875882316	57.733950111201914	0.18750556434884222	94.06980644638627	0.04830988506768127	3.4020742930623404	206.64429981070745	0.09654519348068899	59.61951725020245	0.06419013010524892
	gen762ind332	9.868537869110678	32.732175537192376	16.692570532054816	213.03231831976066	36.03654821986454	0.04005858314319787	67.7388210455248	59.39175306417219	114.09569102137746	23.26922797948476	0.05099564287669391
	gen770ind334	9.868551417470673	31.99452983452413	63.414326658833446	4.096819204801047	33.15942592830536	0.06679382671561691	74.27493454162372	226.71524450315886	2.021488794832912	21.16251261135631	0.08913057605243722
	gen774ind661	9.868551417470675	31.99452983452413	63.414326658833446	4.096819204801047	33.15942592830536	0.06679382671561691	74.27493454162372	226.71524450315886	2.021488794832912	21.16251261135631	0.08913057605243722
	gen640ind196	9.868551417470675	31.99452983452413	63.414326658833446	4.096819204801047	33.15942592830536	0.06679382671561691	74.27493454162372	226.71524450315886	2.021488794832912	21.16251261135631	0.08913057605243722
	gen724ind678	9.868554456224873	0.069243636527712	65.63811181266458	70.11471802494032	327.2470711745518	0.07344271625091678	0.13033175130894775	237.1779041192362	36.22472607826958	189.8484437000672	0.09402182942699679
	gen732ind625	9.868559669657508	13.529904789379774	38.39178024962231	145.1827302587747	1.4141173529166533	0.056449707709654136	30.98914749687812	138.45355506341244	66.14997237189127	0.8571872050205905	0.07423397929841367
	gen731ind534	9.868560050773786	37.75403161013031	36.00353802980664	1.2900009862883384	17.469993267899415	0.06270656869028797	82.65374491345493	129.18214906644877	0.6593677382489426	10.50371881260337	0.0819167293568628
	gen799ind537	9.86856755620962	5.979141230807561	91.17189478292967	1.667624034681631	869.3811928124666	0.04825944236508289	14.46581233162648	325.68957866443765	0.7926689730603169	533.6458482419312	0.06386616650470696
	gen767ind1	9.868572911240593	0.23631394709568135	35.82449901453219	58.56122990736542	47.33576597346239	0.049234077634072	0.45037725304344833	129.6300933332626	30.615971657793324	28.55194111876905	0.06458495859946166
	gen659ind296	9.868590310269788	0.10514449431041388	13.632781966171983	101.44469920017178	887.8480460262335	0.059107001349764675	0.2512623076223695	48.93742827787633	43.24975397490585	539.6041653508552	0.07709453796699409
	gen757ind306	9.868602492820735	16.784307772289765	110.1874210990253	2.131334707061706	101.58501678352297	0.046454498881094944	35.677674382824414	395.3726619174166	1.1047061078388716	66.07280962939845	0.06010153868378489
	gen561ind954	9.868622199153014	31.99452983452413	27.45891088255293	2.2556761513776156	344.1551909848022	0.04996641336292199	74.27493454162372	97.62807926761369	1.0835590347405193	228.65595181718393	0.06584208993838757
	gen756ind302	9.868629722701746	0.060341624402637385	16.251275832185506	2.6768242341855957	1.8767182459482032	0.05400592709697939	0.14495044488041517	58.12237602124614	1.2466645091236077	1.1880286632411594	0.07180799499917256
	gen794ind814	9.868636134310531	37.75403161013031	43.7763479727311	1.2900009862883384	17.469993267899415	0.06270656869028797	82.65374491345493	158.2263862973746	0.6593677382489426	10.50371881260337	0.0819167293568628
	gen761ind900	9.868646107100027	4.6974601433627265	100.37984448561265	9.830863762719005	58.664768643082255	0.0604699873783498	11.223449823770352	362.0680948270548	4.336082400927846	36.06445538847046	0.07725407199830739
	gen786ind774	9.86867919311958	0.6477341729507514	16.35137848857547	165.1840572045116	124.87389901088495	0.04634437137890517	1.4414671455688957	59.438178165140805	82.14232056247255	72.40648243126853	0.05891273222540723
	gen742ind599	9.868682793678445	0.03279706767429639	21.840480659233492	58.56122990736542	476.08492465343994	0.05830680540801473	0.04297435873902447	78.73489479034875	30.615971657793324	278.78893798529646	0.07500248515003172
	gen661ind76	9.868688243576283	405.19958769416047	24.293540201566017	26.678472610883112	11.696839776840473	0.045542627624166616	904.4620259976217	88.12368108252818	11.984996286411738	6.717763649818928	0.058889023352325036
	gen710ind98	9.868690913493833	146.18872285225163	34.79332056214607	13.633102273330543	1.6781670727720726	0.056449707709654136	298.34628768853645	125.57189276591451	6.650615891067187	0.9618750745347107	0.07228523700432386
	gen794ind276	9.868693766488766	5.088262708808939	13.488296461452247	222.03315683682553	7.572077303341202	0.0469236940434652	10.868979639986192	47.97877546637295	113.98824370847124	4.923720317326707	0.06238870489738705
	gen752ind305	9.868693766488766	5.088262708808939	13.488296461452247	222.03315683682553	7.572077303341202	0.0469236940434652	10.868979639986192	47.97877546637295	113.98824370847124	4.923720317326707	0.06238870489738705
	gen782ind768	9.868700191895966	0.17174142991518215	30.611085329779996	41.77253526036477	327.2470711745518	0.05355800173663433	0.36546798174659045	111.44189162433703	20.0189032976349	189.8484437000672	0.06683908887363588
	gen798ind617	9.868704601272745	61.65409393920457	24.41744398268097	13.633102273330543	252.03674197678484	0.04327863725742061	133.4054516728336	88.12368108252818	6.040338909913498	149.70972163617202	0.05291932930608596
	gen782ind718	9.868708547045554	0.6477341729507514	16.35137848857547	236.00709509474694	124.87389901088495	0.04634437137890517	1.4414671455688957	59.438178165140805	117.40841785114962	72.40648243126853	0.05891273222540723
	gen736ind942	9.868728907068792	1.8142291278436011	268.82754657781317	35.92599112215907	58.664768643082255	0.05271681013559678	4.786557265605848	969.8552091736564	16.055160602162367	36.06445538847046	0.06512535318872804
	gen776ind210	9.868749110109722	1.0961084831443493	9.832349969492613	2.579250248911896	30.73064511262556	0.06475780792780744	2.6614583802308727	35.50627920297232	1.175649666970643	17.954074324333835	0.08288905619534086
	gen790ind970	9.8687548212246	0.069243636527712	28.513833404599556	265.7086574799827	103.15916603631999	0.06482060836905214	0.11185252454114593	102.90299335864975	137.9481408200907	59.99808024744003	0.08207177130244145
	gen791ind624	9.86877154024311	55.508369523232055	35.8936307271606	0.4382197233059185	56.965590104096265	0.056871572820910946	141.26481737332256	129.18539467551298	0.19565977658999145	33.63617048396942	0.07376030070237707
	gen777ind393	9.868786588395347	1.376964657574183	34.26038104696499	54.980093029580374	2.4914344265118746	0.04825944236508289	3.1688604432571954	122.13110264600411	29.0516590411243	1.6062049784534058	0.06386616650470696
	gen760ind906	9.868786726727908	0.6471929043931314	25.304234839585657	5.8572679747472725	77.72063560814395	0.06464874710665114	1.3570143023129317	91.49409252543683	3.0299267879952945	45.38355784004394	0.08166294906409677
	gen717ind724	9.868788846727782	51.266977951382266	182.25395098831765	416.5918921263925	6.172013245303336	0.04048314911235063	94.05924430183475	652.7563728451925	233.5306257444125	3.8287234747657637	0.05304883073756334
	gen793ind69	9.868798423109611	30.510454217309018	227.20529545873987	973.7371378722028	541.8619118060946	0.05519890572897212	67.78746938394191	821.3413892257984	475.6941404617926	316.3877815840519	0.07402058287772248
	gen793ind44	9.868818853982457	0.20662334264760793	74.22125908677957	11.681976768730657	52.21522291520403	0.05493437475897287	0.40124721301307975	268.22726825571897	6.326336464776745	31.662244462893018	0.06975002940152618
	gen717ind20	9.86882181027365	35.53543497033646	10.122535125950675	0.7449112337115705	162.47205963142093	0.04762726086786468	72.57050234624604	36.17741439317122	0.38181021529361503	101.96483217469856	0.06344626481047537
	gen787ind754	9.868827217283119	0.8403704633352227	19.824547938569683	0.330473704910205	369.39176352990063	0.04098689649158753	1.6801323031211086	71.09639665551485	0.1617937344265624	230.43344497427105	0.0538231690375021
	gen747ind602	9.868850318440956	115.59751413201738	31.748632619719004	39.7255529793831	10.723332890207661	0.037461294028973226	321.32411594610454	113.73047233151802	17.95283076281449	6.766563140312734	0.04951826339016295
	gen674ind196	9.86885057483283	0.047110006963474775	138.83630067642784	8.458597770808325	1.1352457252879988	0.04355939101177072	0.08368892179369287	500.8343019257885	3.8935226463131243	0.6909566608299841	0.057375741460442366
	gen784ind694	9.868851803634369	56.69921142064904	30.133381006280434	10.095085514165381	167.38881140899278	0.06402762240059105	121.49689990206166	108.83668912884407	4.9514175861532355	98.54032264062857	0.08566979427471619
	gen778ind947	9.868874680592185	103.74569371241	48.70790841448352	45.424899062472186	77.0968773311857	0.03894469235021804	249.183400851188	176.06725822023864	19.60961522738316	45.370353020144115	0.05015398556302641
	gen741ind710	9.868874680592185	103.74569371241	48.70790841448352	45.424899062472186	77.0968773311857	0.03894469235021804	249.183400851188	176.06725822023864	19.60961522738316	45.370353020144115	0.05015398556302641
	gen768ind593	9.868883119854555	15.370298775550273	47.6205007841325	176.60096217955765	7.159634974779739	0.03941274391306047	37.15178209982159	171.9223392557305	89.11159573657869	4.377871793266821	0.050954500785823434
	gen732ind561	9.868883791274527	6.26536509137278	51.44698147399471	9.320617506999868	279.6335967298654	0.04048314911235063	15.552417999511922	184.52818465784762	3.9463832065679894	171.55649044008064	0.052622970261527305
	gen766ind815	9.868891505267097	85.11293017256735	19.824547938569683	0.15397223576752953	122.26942668611117	0.044187732674692934	200.59309172857976	71.09639665551485	0.06848645627011891	76.750194547215	0.05730893436155983
	gen725ind595	9.868896929865159	84.827021880151	151.77713545184676	1.886166756322953	100.3234012111075	0.06464642988853622	181.14663146248662	549.1280200186817	0.9451367771775115	57.560717327456516	0.08518698918674608
	gen711ind248	9.868923541422111	4.96955077094895	18.79473020882289	1.607811077588383	105.38122582644112	0.0573151475162955	10.447366883312633	67.20104505345778	0.7862066758374545	66.95213726231358	0.07415846877394139
	gen796ind360	9.868930482003519	6.716092278915898	12.622133708603616	7.704437745386972	18.287717307849572	0.042726805004800604	13.375121365201055	45.14259435555818	3.879411978890933	11.682648203497854	0.05645679581405746
	gen735ind307	9.868957268069293	15.370298775550273	15.35526237614539	176.60096217955765	7.159634974779739	0.03941274391306047	37.15178209982159	55.361658736645296	89.11159573657869	4.377871793266821	0.050954500785823434
	gen681ind750	9.86896421992466	34.121435052130906	18.586451358277106	14.19575655673498	2.7553449785467765	0.045542627624166616	73.35202483340287	67.2436288073432	6.458226839558156	1.6059142761361382	0.058889023352325036
	gen724ind348	9.868970793578598	9.122967678012063	60.124059289168315	7.873881252912496	227.17170382165799	0.03312365226200949	25.051129902512965	214.4690123799701	3.4658711092158865	149.77605477842044	0.0411935256141152
	gen676ind120	9.868976425251565	1.6184241251829306	16.23990354529386	0.892074018916428	38.68831957991112	0.04825944236508289	3.4020742930623404	58.28562950846675	0.4429755595519685	24.723640224734588	0.06419013010524892
	gen755ind206	9.869001619799315	0.08405852752333241	171.05398214130093	420.92520662249876	8.442895208299968	0.042684806447495546	0.17654346020462433	610.6426901397942	219.42189961250966	5.307885839234451	0.057573766900935026
	gen715ind517	9.869022273663946	109.91747966106009	24.5665321274528	386.5144952783204	555.9939369969015	0.05022210518331542	240.78034869469366	89.23113246495676	189.24929287379354	331.16989308280466	0.06406824161985383
	gen672ind456	9.869026721691977	31.99452983452413	9.85726703921189	32.3431433929859	44.67849135942443	0.04825944236508289	74.27493454162372	35.05892484607589	15.568683936797905	29.564916790108448	0.06386616650470696
	gen786ind605	9.869036053167275	46.76063613739261	16.767061583894392	1.2900128278321012	6.564911204063753	0.06775830604256286	115.34007185712186	60.5317952623231	0.5857751927220085	3.928231274229248	0.087582240334053
	gen724ind843	9.869041116517252	31.99452983452413	32.55206336632468	2.6768242341855957	1.8614037289281753	0.061479063657155525	74.27493454162372	116.82985190885233	1.2466645091236077	1.1655830697537273	0.08113058079340674
	gen795ind44	9.86906526866417	7.6385311193810885	11.190984899022455	81.40761687591551	2.1671104251324813	0.04083260183128151	16.450958369354385	40.10699389726258	40.850827745448015	1.342294792837004	0.04983787504637902
	gen766ind67	9.869075355149306	379.34586267262864	53.46806303122111	191.70948563610796	47.61901315556675	0.05182847185610013	931.3841997435186	190.6087198249177	91.10598610455011	31.68560742060718	0.07006541953711574
	gen707ind468	9.869075384181528	0.8565599244871351	49.332793036937026	2.7538000331796355	21.508604305663873	0.056871572820910946	2.2604094725631443	178.59568930561394	1.2466645091236077	12.916057082075131	0.07376030070237707
	gen684ind649	9.86907611681694	46.76063613739261	16.767061583894392	1.2900128278321012	5.299505930011687	0.06741128580909873	115.34007185712186	60.5317952623231	0.5857751927220085	3.136459066421346	0.08665792798829888
	gen787ind916	9.869080448548676	31.99452983452413	44.537787376439084	2.6389137350003766	344.1551909848022	0.05182847185610013	74.27493454162372	159.05408186112146	1.3150669694647792	228.65595181718393	0.06831881614419177
	gen781ind938	9.869092535320599	0.12827576925908718	137.02053345003543	4.540766553416551	159.2051736512068	0.061526192174896896	0.27621735652523377	495.5067666860915	2.17883657402947	91.07588201714255	0.08148731831886902
	gen709ind254	9.869093420230163	46.76063613739261	16.767061583894392	1.2900128278321012	6.564911204063753	0.06741128580909873	115.34007185712186	60.5317952623231	0.5857751927220085	3.928231274229248	0.08665792798829888
	gen667ind207	9.869127490871987	242.30476485178565	30.972162951411075	80.47955751617066	3.8132432428364265	0.0646861176502257	539.3080862555627	112.2940767218395	36.70769488371211	2.1976670442849753	0.08395608465876067
	gen583ind637	9.869128782940583	155.096926482017	24.293540201566017	13.633102273330543	11.696839776840473	0.045542627624166616	353.7894712454583	88.12368108252818	6.040338909913498	6.717763649818928	0.058889023352325036
	gen773ind224	9.86914475821825	1.8857996203333312	67.2810689330753	1.5857890529036025	54.099139175090706	0.04476339795500316	3.711698276315972	242.1322645470909	0.7904417766514963	31.662244462893018	0.05429653220483116
	gen754ind290	9.869151947712716	104.58350542099114	42.95032877552749	13.633102273330543	2.68841133562468	0.06537997034130165	237.28522742006646	153.9943229483643	6.650615891067187	1.630665773523865	0.08665792798829888
	gen778ind3	9.869157308812538	9.122967678012063	60.124059289168315	7.873881252912496	504.0004061655449	0.03312365226200949	25.051129902512965	214.4690123799701	3.4658711092158865	322.94069062545043	0.0411935256141152
	gen761ind820	9.869163513388777	263.30444380617683	53.46806303122111	24.8121040222328	184.48467986667302	0.05182847185610013	668.078902142127	190.6087198249177	12.032729415113538	123.4563059159536	0.06831881614419177
	gen785ind474	9.869166149762803	33.12852711487025	14.842300906042016	0.9867219351666345	2.6010860590468066	0.04667917729858719	73.46993097294981	52.987207555929736	0.4672215392013404	1.6322696093063387	0.06132926212916767
	gen728ind991	9.869169783466768	0.04285477025107333	144.5124095330617	58.56122990736542	197.7926021041147	0.05830680540801473	0.06874050394292448	521.6791809918402	30.615971657793324	123.08517897549444	0.07500248515003172
