#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen310ind198	2.4528427183226333	0.0002691349003561829	0.0004113777730706802	0.014068910861556453	0.8736334760407765	215.8030892159115	4.529489832755954e-05	8.313333428976802e-05	1.5428259094250607	0.0002684032304611716	8.23151830225463	189.37202093088007	0.0006024083565998515	55.0587753526013	56.66824564831269	0.3471309244646921	3.795535006707801e-05	0.25284007039209316	0.0042583114803272275	3.678607991228501	4.4424924082300724e-05
	gen361ind108	2.452855738066422	0.0018523040845088874	0.014194218995791635	0.0034810687381955853	1.3382665536115603	417.24051859246225	0.007665147105583058	0.00011269360430915388	0.2660325704785059	0.00028159279547975384	17.60534830872295	3.6463354253149713	0.4781684354808217	2.9020734628101335	0.00019368045794285153	0.45074215503935106	5.113341315752584e-05	0.46758071019266956	4.766424344267579e-05	0.7713621780935688	0.01950124277658008
	gen416ind156	2.4529032730014637	3.48031267914711e-05	0.0016378007996662289	0.005210041738039935	0.8235744863323959	232.93672034587257	0.004964727499298674	6.68360607126212e-05	0.3533447556905468	0.00024950551963773623	6.427801726625768	3.9648858920793586	0.006590303045683785	5.922526796248839	2.7091350876092865e-05	5.081836656503105	1.3553354985213332e-05	0.11187080112263967	0.00022680858902761314	193.85296394782702	297.5182099051417
	gen429ind158	2.452938969567218	0.0010518025245866822	0.004280430814378999	0.0054034780082475075	0.7805604325030162	232.1028197360791	0.0002820666133293608	0.00029807456221270153	0.23211024011084339	0.0002405286212890293	12.097267066463221	52.5998721984803	0.06781787594661162	4.4172367594604305	0.00011889259100994682	6.378611412712965	1.4549091484271805e-05	5.731971928389679e-05	0.0001468875549552605	647.8643617415796	188.31150343224954
	gen391ind103	2.4529703251148645	0.0006954308275745431	0.0037260722842170674	0.004141474987867274	0.3334235911621245	101.36571904646722	0.003495196785743173	0.00011631621462105182	0.6664786866999194	0.0002841149655419519	3.372306338299063	5.169876382760479	0.03163891032937139	8.423033748016652	2.4315148151073695e-05	160.81629810815306	2.5694018208394697e-05	1.0972062895552255	1.2971262691412771e-05	21.084563627417076	61.33405918850901
	gen399ind192	2.4529751350943583	4.292759693198501e-05	0.018803064960823696	0.00551148502455412	1.0141593457093907	284.25300388295653	6.832361763826938e-05	3.68380800597832e-05	0.13893601067504877	0.00023676917329669571	183.25213046237042	155.65051552058108	0.09873500028974101	2.577337691933652	2.31553586577123	5.238304621572406	2.3094377214422952e-05	3.973368709713169e-05	0.0001232906034284786	9.07164421935558	461.98438840001495
	gen430ind109	2.452996789282217	1.6000318606310225e-05	0.0008652763654145504	0.0038578833036680728	0.6942557483708138	204.02727679915256	0.0008105389704030153	3.248653634994428e-05	0.7807857153890193	0.00028575984888609446	5.072427751089248	1.6748236793068654	0.05814924183111317	9.495897058846294	3.0626101452592815e-05	518.0072374065297	2.8860360526903485e-05	0.46808066463093495	6.366357497281521e-05	0.7329544656113669	6.323982672677761
	gen431ind6	2.4530221721701544	1.5601832027910923e-05	0.0009576651256246001	0.007639442310315312	1.0347762210014375	296.7240232389779	0.012373789976690544	4.3727203716057664e-05	0.12042209271094702	0.0002493807845204719	9.49222420316556	11.817481178198381	0.02971797689438089	3.288934948942307	0.06848835853281494	14.039268360948908	1.762320712720688e-05	448.43428986120836	8.877158783800918e-05	43.64476361804438	694.8084383472088
	gen352ind158	2.453023449181031	0.0006125950683395815	0.0630716717484443	0.0020307629685312684	1.2657981321945033	380.92959788992766	0.0023486447674036354	0.00015849791893375806	0.4871278279289125	0.0002945114311686894	12.815534194441616	70.33613053766692	1.872531945149997	2.8513999515719948	0.713970962014091	12.47912118024518	7.465543229019993e-05	0.03847726985068765	4.629009706037845e-05	1.3422729418762858	0.00016546231933383036
	gen366ind97	2.453045511046793	0.00019551697646815903	0.0012286370414281026	0.004590425009981866	2.700855223176337	802.2468118656942	0.0030395929415535216	0.00015430108342872966	0.22084883842995245	0.00023802074340519176	34.26251757511242	5.416936195533866	0.007030598538265612	3.647586079683442	5.265596497788416	0.4263729002336806	1.809862063688148e-05	102.81292971573019	1.7992042409303798e-05	30.780169742517987	449.03761237898635
	gen329ind125	2.4530581592410425	4.777170204122025e-05	0.027882457419145107	0.0016740423320410855	1.2853450596225158	380.92959788992766	0.00025019758698702156	0.0001044148824697917	0.41312344205801854	0.00027637265123026203	12.770221522871681	77.29741623930924	0.3331447561174808	2.037375244218501	0.0058791690108901465	0.09506527097549523	3.8895800481199026e-05	0.1359700290896135	0.00018826239969480988	3.2624232684613896	3.113587977345694e-05
	gen350ind194	2.4530650417087387	0.0020750802860252235	0.07003622656733957	0.003959929999176737	0.8235744863323959	232.1028197360791	0.0008159771062653822	0.00015094419608757388	0.24263866893282499	0.00023381054926348196	15.098195553346176	130.46570756944365	1.2186954391822775	3.4745782027527152	0.0006315500399947346	69.80752105991887	1.1118613543328511e-05	0.0004897340788419008	0.00013505600820970675	2.1861872911936997	0.015127885689996233
	gen439ind16	2.453095391213858	0.07343499696079654	0.0022789364236615824	0.0037733905329575927	0.8235744863323959	214.88163093270808	0.0006956848549932452	9.019232424923352e-05	0.24432520887066614	0.000238590961396078	15.098195553346176	99.54736310804184	0.009452071995319479	3.2322030403225663	0.004361428906205554	427.686263916944	1.3553354985213332e-05	2.120704681957806e-05	0.09158210014377131	525.6940073964479	49.648035572912804
	gen356ind177	2.4530957294337155	0.0007170886003028474	0.0024005397079466355	0.004590425009981866	2.643810768941113	771.8739881357768	0.0034509476831121708	9.990041061085588e-05	0.22084883842995245	0.00023802074340519176	41.044162418389305	2.5975814804989947	0.007517790906904147	3.647586079683442	7.31962691028076	3.5434910790839647	2.3308026000162023e-05	0.9091926811219458	3.485071988684702e-05	6.346903006450696	53.60937110694135
	gen435ind78	2.4531324729819546	0.0002948398971278536	0.000947147302686962	0.005766156597311673	0.7747595916710468	225.15570227315308	3.453279954327529e-05	4.827989567379159e-05	0.7209718835740515	0.00023115754575836817	6.5232134738110386	472.5638797596866	0.005587610037710928	14.14585868346377	0.0013742495043972951	783.8530207550729	3.1304132513724485e-05	80.96620479080865	1.6388018859011113e-05	14.603546645915923	0.6775030694282512
	gen372ind162	2.4531606057763025	0.0002859275687077058	0.0017442724207683284	0.0016350420965230699	1.8584649322277258	553.2567065313106	0.002770780676925357	0.00011613778017823835	0.38154616002514974	0.0002648292020531478	31.279558094144154	12.648348315166308	0.009427566311936182	1.935443811257979	0.006547055489567308	19.031510079705146	1.0740330258793166e-05	0.032971606490737757	9.95365296416048e-05	674.5536946521833	103.44619173899173
	gen388ind174	2.453169882057956	1.1854291606538502e-05	0.0007118443262893651	0.005927563491414417	0.8218111955606073	237.29630666721744	0.003495196785743173	6.445935335465779e-05	0.11631553640311487	0.0002493807845204719	9.49222420316556	18.805099701388524	0.017698098752437212	2.37342364283734	4.450756604697248e-05	380.6547879519869	1.9353244116038554e-05	0.10018377029300837	8.877158783800918e-05	178.01995520555536	7.223644089876316
	gen390ind158	2.453254969943033	0.002916518128462828	0.01870399966655627	0.0017810922700189798	1.2657981321945033	380.92959788992766	0.08626126780227834	0.0001213248681031381	0.41167120817310904	0.00029843972541512045	13.611956092789233	70.57968565648576	0.4661226449775333	2.135260535937251	0.030508963377810297	0.02897668318903345	6.016684200164698e-05	268.06846704509786	0.0001012955529769764	123.95839382376226	0.00037152526315145217
	gen355ind57	2.4532605656911284	0.00013787301082673987	0.018803064960823696	0.0039415287559422365	1.3601693691699663	384.506698539002	1.9931288206504417e-05	3.730606874403254e-05	0.1397363688897819	0.00024230184157034566	512.3326800942692	329.612299706605	0.10484623101548926	1.80396459401243	24.657850020410702	5.238304621572406	2.3094377214422952e-05	1.0625718184340207e-05	0.0001232906034284786	15.184229581933774	461.98438840001495
	gen378ind153	2.4532651866784465	4.449701297952744e-05	0.018803064960823696	0.0038816927055948186	1.3504476673336343	390.75151118277756	1.5588273742862962e-05	4.403347028562732e-05	0.1390949654966277	0.00023637701680168528	363.483620327608	9.435533275894816	0.10484623101548926	1.8831623395591648	0.3443192874794256	0.9968027524527197	2.655143227508702e-05	3.787015048867956e-05	4.628889242678041e-05	9.07164421935558	478.00755985696634
	gen376ind47	2.4533062958389658	0.0013120599178747406	0.007188815400926875	0.0010652073317981036	0.6665814418807561	184.9282578409164	6.697710457052168e-05	7.904869474106912e-05	0.1612389773151626	0.000262698134478438	20.971196106802875	92.93767112498014	0.04636333297640725	0.5246024465262388	0.1790837995992302	143.23073167717823	5.2575367682314985e-05	1.2689456886097072e-05	0.004400499063385893	3.8009283448444187	1.02733080782856
	gen436ind123	2.4533215048679042	0.0001252002368338516	0.0037443741931493654	0.009744534139849301	0.5907618809654943	176.3710407036184	3.122884266919194e-05	2.0886232211197617e-05	0.3578724481432451	0.0002143023205079535	4.591603453770968	14.981400741665205	0.015217963607039149	13.630601283792688	0.0010317797440156356	111.57021568918088	1.1529023060012514e-05	1.1362141492575337	4.650891982376709e-05	692.8631349434562	1.3219610154635622
	gen378ind85	2.4533259361395445	0.006415730497749702	0.004935556952371615	0.0016922919056818967	1.1592695949868612	325.9578700897164	0.004650803088721222	2.5474502448669283e-05	0.5392420466192864	0.0002686453864955116	26.736400116030833	69.77893165624124	0.02518568841827846	3.000215108715638	0.038456196297213856	0.6859895151074987	1.6643671801127663e-05	8.166374469106959	0.0003340520014454176	1.583335452093124	93.88301268989183
	gen346ind139	2.4533284964160655	9.161228464075482e-05	0.001789601206231028	0.004703313422861236	0.7377291048229901	209.64922784277613	0.00031989278603440917	8.449538098066644e-05	0.17475654652193354	0.0002538996399456549	7.71446314104156	24.757980848533318	0.0342096652708394	2.787768564255131	0.00018297098233407432	170.04230349179275	2.5973954295254235e-05	0.03822907914234423	4.499648176101178e-05	186.22446951745715	87.30897160299226
	gen324ind123	2.4533408978905764	0.00014727448768175823	0.0012262332487747488	0.014584624485915697	0.9535658246641795	289.6913142291977	6.161276309578939e-05	3.206064708208771e-05	0.14160568556304198	0.00021335593076557833	50.57694897559067	1.4168385654679279	0.033135434317342	7.708989547728953	5.331957010042539	575.4106487542524	1.9466071707724224e-05	7.827973425007147e-05	1.065433809559345e-05	0.0071190306325169175	221.74553032384185
	gen399ind197	2.4533510169173645	0.0003493840032760301	0.0018276317721904211	0.001575074163308802	2.5861960060011864	779.1923561200817	0.008970615483242364	0.00016210266729380521	0.6780895188440856	0.00027721634159492	58.16010963379555	231.878601790947	0.0471585011883472	3.4786301438257956	0.02590099072050769	16.823716205374453	1.2746000471339687e-05	0.07572703249784253	0.00035552561722444	834.2327115799259	36.41293211555753
	gen394ind71	2.4533711772761837	0.0001317098457157965	0.0007068948162099127	0.00554509579496898	0.4604123893457509	132.8812689465713	0.00042403549755323387	4.8849756129778276e-05	0.7793710713125616	0.00025974359721577726	6.427801726625768	2.971194719685247	0.0038162698775041806	14.372970420840744	0.00013299921788638923	927.2424571272742	1.6561346159105184e-05	0.659550777806255	0.009234249160807471	167.7372798403659	297.5182099051417
	gen392ind99	2.4533780557602816	0.0011029471151254803	0.0008154186601305021	0.0054034780082475075	0.8183966902326121	232.1028197360791	0.0002820666133293608	0.00023321506987368068	0.23211024011084339	0.0002405286212890293	15.658988444881283	41.2980797346278	0.008937785158848067	4.4172367594604305	0.00011889259100994682	22.187318599653654	1.0478411335427349e-05	5.731971928389679e-05	0.0001468875549552605	647.8643617415796	188.31150343224954
	gen409ind143	2.4533882466689874	2.1756754467495687e-05	0.02469691257922763	0.002502420732035993	0.8724071332114749	264.3771571494418	0.0033171821688407228	6.885659990428869e-05	0.3215737552627639	0.0002737180863221314	22.313803393772517	70.33613053766692	0.2569978731749249	2.344133571945265	0.005566549261090047	3.222571203410315	6.232600850649076e-05	1.0799434018587828e-05	1.9053137286611125e-05	91.08417081455882	1.1327445384867369e-05
	gen348ind113	2.4533976579461014	0.004238315816256733	0.032685489530714935	0.002023330285705149	0.6665814418807561	192.1957769357402	0.00010891384998288288	6.780334108652986e-05	0.24012189380666835	0.00028227808935381293	20.971196106802875	40.701097697018234	0.3538487613697842	1.414014564956917	4.3639332068435674	605.2924106820902	4.761943405409952e-05	3.787015048867956e-05	0.0014497219132489038	3.8009283448444187	0.0006778997741181982
	gen405ind110	2.4534198325272056	0.0004192087914677358	0.00047896274807232055	0.003120176670354503	0.732211624880616	207.81373113440728	0.004550348006401089	7.141613565520367e-05	0.37536250493929635	0.00026909373648853366	9.813424186233156	26.71316882428432	0.007766165005078202	3.8429585978627285	0.43831441024018303	121.15076497379276	1.8833868742186242e-05	19.836776488677593	0.00041719879544801456	2.211045956685981	2.1398366008388128
	gen332ind49	2.4534220667494493	0.000585908675480393	0.001812408587971818	0.0017810922700189798	1.756947662698298	529.307107210235	0.024056599843704923	0.0001213248681031381	0.41142249774945033	0.00027494145932901575	12.982205015904057	17.681129518034137	0.06095742238091159	2.276828086622483	0.005348977029868007	0.07902693887807581	6.016684200164698e-05	0.2872028280593716	1.1823349826798265e-05	0.7713621780935688	0.00037152526315145217
	gen431ind110	2.453426561397406	3.48031267914711e-05	0.0021048032128751525	0.006497841853108147	0.8338702789036059	232.93672034587257	0.0009222601475718976	3.445176296000909e-05	0.49137659379293314	0.00023361505856549263	6.809890347565413	12.264778875327051	0.011243075261282178	11.004392794300424	0.0007350766964968206	152.70425271338348	1.0818694201865111e-05	100.17901946855119	0.00022680858902761314	12.49880002894237	651.0793879799771
	gen419ind176	2.4534429766973376	2.1210878942646084e-05	0.006510004233859374	0.005210041738039935	0.6984780381810948	213.52644556471165	0.000504605438578289	3.7424160832932495e-05	0.4643757729209464	0.00026076236036419594	9.025945382280149	75.34062116916537	0.05962026579872849	7.383196980360709	2.6947081248237808e-05	155.06246134527598	1.1494164446325469e-05	0.11187080112263967	0.001150440124605162	11.421758343579008	93.07438634617651
	gen348ind44	2.453443742541143	0.00015906431338008872	0.001961155360281197	0.004839340820717395	0.8218111955606073	237.29630666721744	0.003495196785743173	9.275923015560342e-05	0.18901584790525883	0.0002493807845204719	11.89272940679252	22.579275204537907	0.009452071995319479	3.0119386821961602	9.567703716258238e-05	181.0147329811988	2.005044951294527e-05	0.05073655119505569	4.499648176101178e-05	113.1961310281437	72.69731106329675
	gen398ind34	2.45345761537854	0.049586363729225445	0.013746767402727591	0.0010652073317981036	1.3057248142063766	364.2180095788223	4.546829605932867e-05	5.14289375979496e-05	0.14879816140950333	0.0002515972000743432	110.92521304927291	633.7464675956785	0.049752555929888295	0.508991924631934	3.7829489722985197	1.3825889984275666	1.1726550942026163e-05	1.907123564336921e-05	0.0003512533691279743	3.830442612959187	28.862924163289765
	gen381ind80	2.4535067043775167	9.291966282036787e-05	0.02469691257922763	0.0018929834929432875	0.8902060495908704	264.3771571494418	0.0024630766089144105	0.0001662710132676448	0.3215737552627639	0.0002613048298281141	29.447632735985188	37.99236747446162	0.14526759723944474	1.8407185228279075	0.15394831232887662	13.008653349462373	6.10767704562008e-05	1.8253049698505907e-05	1.7818095542452938e-05	18.273550524107737	0.00010487938281995004
	gen343ind138	2.453519895686074	0.0004146177458825087	0.0014343016636601054	0.0037733905329575927	0.8235744863323959	232.93672034587257	0.0009608055476945909	0.00015094419608757388	0.24432520887066614	0.000238590961396078	15.098195553346176	99.54736310804184	0.009452071995319479	3.2322030403225663	5.678046919283891e-05	619.4809666568019	1.3553354985213332e-05	0.0004897340788419008	0.0003331186576833827	525.6940073964479	49.648035572912804
	gen394ind53	2.4535270716209783	0.0020750802860252235	0.0010865214163360427	0.0054034780082475075	0.8132514468319415	232.1028197360791	0.0004829504909328856	0.00022717106185385878	0.23245527166856575	0.00024291095663161677	9.462520312615204	67.93781408026574	0.015629145567760253	4.4172367594604305	0.00011889259100994682	69.80752105991887	1.3429340535208928e-05	5.731971928389679e-05	0.0002497524318946072	598.9543032812779	188.31150343224954
	gen394ind67	2.4535359921248716	0.0020750802860252235	0.0010865214163360427	0.005276106544066209	0.8183966902326121	232.1028197360791	0.00015737612925731715	0.00022717106185385878	0.15584074057823194	0.0002405286212890293	10.801560769465322	82.27318699933615	0.014508479064034026	2.8855769757064205	9.285167779485098e-05	388.2182446271591	1.0015228180393513e-05	5.731971928389679e-05	0.00021642802503523886	192.3461067763678	161.47653935334813
	gen384ind149	2.453617998715712	0.049586363729225445	0.013746767402727591	0.0010652073317981036	2.048429002813804	567.0705290990717	7.460078701950123e-05	5.532518193329972e-05	0.14879816140950333	0.0002515972000743432	145.1820420960783	573.3785935661326	0.04971701336436723	0.49782517071642035	76.35976494801427	51.68440530882089	2.379204640706022e-05	1.907123564336921e-05	0.001005565977518518	6.50933056928811	0.9309986720368661
	gen400ind84	2.4536345828356896	0.006415730497749702	0.004935556952371615	0.0025407266149322333	0.8340285617442442	236.0753632817191	0.007094059970426675	2.5474502448669283e-05	0.359737483717701	0.00023948352956780426	16.65516286999086	13.467790842060587	0.02008728857169418	3.238206300939143	0.011072189652529797	0.6859895151074987	1.2180725613209269e-05	8.166374469106959	0.0014362995349493234	7.247922578777644	93.88301268989183
	gen377ind155	2.453660979174222	8.220521175622746e-05	0.01575173733251299	0.0015131562928838325	0.9066954092291566	238.2189355792126	0.006361679465668334	2.6837677242759818e-05	0.48212224188186303	0.0002667400960454622	11.837307118704826	13.484152156825147	0.1185933834873081	2.2963889093926535	4.340289873083883	23.435841409220263	4.488703879056752e-05	3.3758559260105624e-05	2.9813919223702057e-05	6.071801853754606	0.0006310263081926278
	gen401ind47	2.453661472430802	0.013353083332688961	0.0014401790981041099	0.0030000931428140073	0.6349298202261723	189.2500950192268	0.0036717940044398117	3.580407734683572e-05	0.40253497668071575	0.00026909373648853366	9.813424186233156	5.99650312806086	0.004816245237306084	3.7478326144580025	0.43467781337469474	2.1502039922715985	1.3863205653779433e-05	137.56728226871138	0.00038019519942125864	0.49851917886710484	15.592105700571098
	gen334ind83	2.453699306939589	0.0013120599178747406	0.029304102330688322	0.0010652073317981036	0.6665814418807561	192.1957769357402	0.00010891384998288288	7.904869474106912e-05	0.1612389773151626	0.00028227808935381293	20.971196106802875	92.93767112498014	0.3538487613697842	0.48592582542750795	4.3639332068435674	605.2924106820902	4.761943405409952e-05	3.787015048867956e-05	0.004400499063385893	3.8009283448444187	0.0006778997741181982
	gen437ind187	2.4537199211984246	0.06923249223416951	0.02877655306839493	0.001563819331618559	1.9049961159577382	556.6311134269231	0.0009701341715298508	9.300634403400948e-05	0.3960573308779348	0.00025625449688672716	12.602112706649294	465.2433192902347	0.17272565082861235	2.037375244218501	0.15394831232887662	55.42166791641438	3.194521285931748e-05	0.028767141214253847	8.904648343709282e-05	7.695477520066314	0.2918367633209354
	gen331ind198	2.4537342165685962	0.0024715326274079422	0.0812094398230921	0.002512292498263578	2.4622108878923874	700.9018452581089	1.4865352449024422e-05	0.00010288467587568554	0.12331736007437244	0.00024532846853232004	172.06662195406915	82.74443334002669	1.6244503682337246	1.0918893465998145	2.31553586577123	11.136409301518187	2.3965072752654373e-05	3.787015048867956e-05	0.0002871733206091735	19.432240806231572	263.30163530894885
	gen398ind154	2.4537403720888262	7.729463046951642e-05	0.005763687692656674	0.0028013181345060366	2.9643858576197477	872.8591772885846	0.02744320557086042	0.00012699183447020126	0.21718112556432867	0.00025024290796286686	34.26251757511242	2.5975814804989947	0.033665417961341294	1.9855265601509124	3.908210749538904	3.5026760625161537	1.809862063688148e-05	59.44848078613882	1.7992042409303798e-05	4.508615546473306	708.9157705516263
	gen410ind23	2.453770881546002	0.001497011487583999	0.0024896917132150843	0.0018094351506916556	1.7784983958003422	529.307107210235	0.007498480459036842	0.00010928056105053232	0.41142249774945033	0.00027494145932901575	12.671855244578575	17.681129518034137	0.06095742238091159	2.276828086622483	0.01389514177514616	0.07902693887807581	4.642974023867629e-05	0.2872028280593716	1.1823349826798265e-05	0.7713621780935688	0.0006973065883713285
	gen357ind129	2.453850646365156	0.049586363729225445	0.013746767402727591	0.0010652073317981036	2.048429002813804	567.0705290990717	7.460078701950123e-05	5.532518193329972e-05	0.14879816140950333	0.0002515972000743432	147.68129307259093	560.0087964104548	0.049752555929888295	0.49782517071642035	76.35976494801427	51.68440530882089	2.379204640706022e-05	1.907123564336921e-05	0.001005565977518518	5.872448435514386	1.0139876971503132
	gen429ind143	2.453904889732536	0.00015207579633748933	0.0031467228094523604	0.004527306502219049	0.7836469379897442	232.1028197360791	0.00016724436107958907	0.00027430786473360026	0.7493848415616006	0.00026068638935742796	10.79370275542738	41.2980797346278	0.031105823221582785	10.32602837873445	0.00011889259100994682	188.6204591578177	1.013755626945886e-05	4.9841221909956827e-05	0.0001468875549552605	876.465440769993	644.2788201905719
	gen395ind58	2.4539170171590583	0.0005282668035387996	0.013832786271712045	0.0022726950640757256	0.6665814418807561	191.50772665603995	0.00010891384998288288	9.41111953112564e-05	0.5358579533868948	0.0002966807036773749	5.734395043169431	98.62715688132927	0.4805941155160378	3.502534693407003	0.002534211569849521	605.2924106820902	5.3749320153613645e-05	3.787015048867956e-05	0.004400499063385893	3.8009283448444187	0.05270773582316082
	gen362ind74	2.453925319910284	0.0020750802860252235	0.001205677892394027	0.0037733905329575927	0.8235744863323959	232.1028197360791	0.0008159771062653822	0.00015094419608757388	0.24432520887066614	0.00023551789620279983	15.098195553346176	99.54736310804184	0.011164516015373145	3.2322030403225663	0.0007764760444531187	69.80752105991887	1.1118613543328511e-05	0.0004897340788419008	0.0003331186576833827	169.47160367561	123.95429399202044
	gen363ind108	2.4539896886259607	0.0013120599178747406	0.01388562020908993	0.0017101335388464078	0.670798739960221	192.1957769357402	0.00018305483867685454	1.975939926719131e-05	0.33145545094592693	0.00026555012915282166	6.56727888594206	1.3480831550603358	0.30552027581285746	1.709853139729517	0.0016878557449411498	574.8590297590106	3.87824922775936e-05	0.00047209315176785196	0.004400499063385893	15.39528651049891	0.03345761763032078
	gen436ind88	2.454017700220751	0.0005759028654916084	0.0014877314565818391	0.008786546195369586	1.4091173743114258	379.861846417459	6.161276309578939e-05	3.322693719408469e-05	0.09300475451326368	0.00022365846916016903	31.14948877977189	4.379432332588986	0.0119518505647492	2.9219097269955547	1.1350552413386772	59.61809671318954	1.9466071707724224e-05	2.654116375067231e-05	2.9526901687185978e-05	0.00024777535684812596	280.6038702766138
	gen389ind41	2.45405728470175	0.008198325265290404	0.03777399977688484	0.0010792638757840267	1.3521132117156607	383.10135629422183	0.006208492911554036	7.34432981018706e-05	0.3219988030461835	0.00027719137426243174	10.866034476961802	173.9943543155927	0.2409374693556511	1.0561259015784221	1.0054215791912444	0.9593856508395112	4.0749639456625704e-05	0.23020000475180796	2.0411173577519415e-05	12.078479679990394	0.00021777058053666217
	gen439ind84	2.45415953546475	1.5342093267257974e-05	0.004500058377687619	0.0063338883612862745	0.8476999369528738	233.6109796713224	0.0026010653267776623	3.445176296000909e-05	0.4970175884214097	0.00023079185176173834	6.17268255734074	15.65360976731118	0.02455322951997441	11.004392794300424	0.00013812507092644618	358.6844321899731	1.0884065196047785e-05	65.12605568124728	0.0023340942102071595	2.966569586638604	297.5182099051417
	gen391ind198	2.4541645158458816	9.47758758866461e-05	0.018803064960823696	0.003776281432106426	1.1758047042834954	345.5724851227137	2.3217091782842135e-05	4.021618067884782e-05	0.12828474599050677	0.0002455332744094152	959.4851648020723	156.2818269461303	0.29940710684317673	1.5931988239735027	3.729557366880297	0.8583677940419285	2.486775936369006e-05	1.3440941643629262e-05	9.225354950948749e-05	257.5930142306569	204.83284848437987
	gen356ind171	2.4541821255014526	0.0013120599178747406	0.005009501368071554	0.0024489034165992326	0.6665814418807561	192.1957769357402	6.230714780182839e-05	5.169871086919614e-05	0.33145545094592693	0.0002751639095646642	4.995754608103434	2.5826793178725755	0.30552027581285746	2.3853062437876056	0.0016878557449411498	574.8590297590106	3.87824922775936e-05	3.792107514785442e-05	0.004400499063385893	21.539696943589217	0.022424494695552813
	gen397ind175	2.4541842904002107	1.3247437776266373e-05	0.0006410832592563962	0.0013032097573307474	0.7985520980873148	238.78574186546294	0.002449556141934589	0.00023500551763389117	0.6020694214003456	0.0002797443183149005	11.76385184742653	45.864684710947	0.030169439189564044	2.5306033880693244	0.00013299921788638923	631.3723261232308	2.028340208456922e-05	0.12398036768295588	1.4883507614820452e-05	421.8307268185818	4.63166681649197
	gen419ind31	2.454200480806631	4.829193985395437e-05	0.02226153280812312	0.003253427302851264	0.42083968951225154	115.76929112473292	0.002731773752971556	5.553424491632588e-05	0.32027879690323846	0.0002653179462220118	3.7811083645153287	16.85934479643556	0.08971693631860284	3.2663271062953534	0.00016756464816721604	47.86848774177294	2.0247276234639476e-05	0.00011134930662824225	1.9534637805108444e-05	455.42462594427263	0.9454139154111123
	gen421ind49	2.454210706791904	0.002158022639667229	0.011776991585490499	0.0024489034165992326	0.6662243637429457	191.50772665603995	0.0002880989774142408	9.639695216734686e-05	0.3223937062008066	0.0002649972793518036	6.3321160390456495	55.92900682899752	0.40629814419427623	2.3853062437876056	0.01638099880483932	386.5858610666109	5.3749320153613645e-05	5.989777256589052e-05	0.0037990993093124322	382.23871519288014	0.016822948386511674
	gen408ind190	2.4542252858893536	0.0003776250805020151	0.005918598325705347	0.003118930342174174	0.39160999726750545	111.92970831305038	0.00011679149363658591	0.00011080056767111737	0.33145545094592693	0.00028263456875396377	3.48767810675015	92.93767112498014	0.4805941155160378	3.048324595529311	0.0002889523650929554	605.2924106820902	6.233600029194336e-05	3.787015048867956e-05	0.004400499063385893	35.08511951761811	0.05270773582316082
	gen412ind153	2.4542415097077805	0.00024608516433417696	0.0015325833347451163	0.011010261225538682	1.7119377772760633	472.29651511634074	4.9775633925958266e-05	2.1329764891356415e-05	0.07534514877469323	0.00021335593076557833	30.3704774683195	6.157325416760759	0.012029487496394379	3.2093805579450305	1.1350552413386772	65.24893925130367	1.4589599599146591e-05	0.00011625103443594799	5.945999910965353e-05	0.0007547400047328226	727.044552546352
	gen415ind11	2.4542639692066044	0.0038369569930112703	0.0015480604148909991	0.0025407266149322333	0.8078351055564722	235.48601461109732	0.012033701475789013	4.0912221000480866e-05	0.359737483717701	0.00023714507003911136	11.305424458944513	23.082121564518385	0.004035338300605658	3.1043361928260533	0.0003279930956518037	1.0235537388152045	1.0217287873543319e-05	3.525983394702543	1.4208295761533618e-05	11.277124366243145	431.46639344102203
	gen396ind9	2.45429704013386	2.0086626496827974e-05	0.004935556952371615	0.0025407266149322333	0.8340285617442442	237.88650227617362	0.007094059970426675	2.5474502448669283e-05	0.357308881308814	0.0002500110512656642	16.65516286999086	13.467790842060587	0.02518568841827846	3.238206300939143	0.011072189652529797	0.6859895151074987	1.219059452441502e-05	618.1400780825976	0.0003340520014454176	7.247922578777644	93.88301268989183
	gen386ind145	2.4543142140624323	0.0013120599178747406	0.04619100155852811	0.0010652073317981036	0.5853567823551161	168.79425834046745	7.409256668171969e-05	0.00010792003960211381	0.1612389773151626	0.0002785867282688075	18.838170440661663	92.93767112498014	0.43332898025852534	0.48592582542750795	2.341218873905565	504.62070327423777	3.831788515021149e-05	3.787015048867956e-05	0.004400499063385893	0.04214466745350248	0.014592194971510071
	gen395ind7	2.4543346017405367	9.380308628061135e-05	0.001655595242223628	0.0013132532577982408	0.8218111955606073	236.44679897887315	0.02235906280967622	9.275923015560342e-05	0.268825178399501	0.0002726868314475395	11.89272940679252	41.03525778388434	0.009452071995319479	1.1435584948251623	1.6343707546300208e-05	197.92818911835474	1.0083302694291612e-05	0.03822907914234423	4.499648176101178e-05	400.274713927957	602.1724203413761
