#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen335ind194	2.4723524269520802	0.06354971944581168	0.06267269347490785	0.0010652073317981036	2.5251421927442075	713.2825405178886	6.658400504485955e-05	7.2220437878702e-05	0.1612389773151626	0.00026365853768521103	251.00090125100996	673.8177552191481	0.23778718000756455	0.49782517071642035	149.38337700252814	369.5438431328176	2.610731881744199e-05	5.056084114421454e-05	9.084652921861163e-05	14.560230113354677	0.012108205970192215
	gen334ind147	2.472415706798355	0.011350814493785041	0.05471842498825405	0.0014608536804216826	1.6755490124709094	483.5517498167369	6.710731066903606e-05	6.71291344852029e-05	0.11860594480384976	0.00024117346717153802	90.68356270284926	61.291895422477424	0.9725029753573909	0.5236677277794725	307.38806083935214	0.39441707650176494	3.6735976860783046e-05	1.56972288202465e-05	0.00011359287991581436	196.23649644307034	37.10755288991691
	gen359ind151	2.4724576566429604	0.0001569439573549656	0.0012233762614359538	0.0026233089558732724	0.6411393531747489	185.43352389809164	0.0068411283629154895	9.812525214623191e-05	0.31546666060713446	0.00026796814341965467	20.971196106802875	70.33613053766692	0.03566975727790314	2.553228743380401	0.18103750584110528	23.435841409220263	3.4604929191651054e-05	0.0001175702628002531	4.716964665201261e-05	18.273550524107737	0.1096227136979166
	gen310ind133	2.47248919136393	0.006415730497749702	0.006122505190455774	0.0021296154421432474	1.885381816007574	506.0795845216682	0.0007335129039026754	1.1997929655134684e-05	0.359737483717701	0.00022700059940996994	26.379648668433617	13.467790842060587	0.00014464935853937067	2.8342975895482683	2.531739637561439	0.6859895151074987	1.219059452441502e-05	4.28692670732591	0.00013676760572037153	5.51803379796577	93.88301268989183
	gen357ind4	2.4725225993579274	9.224518970848248e-05	0.0011722934433313456	0.004739517682527878	2.5889690103600587	779.1923561200817	0.003601418154621463	0.00011269364790316817	0.26995520364449505	0.00025553922996064275	34.07515576104117	7.110350365144343	0.823021740647542	4.627094234477896	0.00022672257667813572	0.5821865299217308	1.2893868135614259e-05	26.538205684226416	0.0031688369811311958	476.0249871602107	942.4311305190722
	gen293ind51	2.4725989567062454	0.0025139642248437244	0.0018276317721904211	0.0016350420965230699	2.667280453436723	779.1923561200817	0.0068689699214988	0.00029972431346139656	0.32096037719241166	0.0002845679940174577	22.25550664131213	22.90325286895133	0.07039334299005126	1.5907077464692374	0.011072189652529797	509.51673428787774	1.2251046118644977e-05	0.02744453402686777	0.0002467715737376188	445.6427827792132	16.499376218890394
	gen316ind84	2.4726241346290467	0.00025613685692675684	0.0013988842512523008	0.0037733905329575927	1.661574703757929	501.86346535033834	0.07059595554060275	0.0002813056829853495	0.16198757146921397	0.0002563755259261711	10.216072112664863	22.579275204537907	0.05507747599473364	1.9914342071323883	0.00013299921788638923	112.22023538642317	1.9034602616418342e-05	9.540243726908884	5.9132403583622856e-05	34.573400034210906	870.3846511845109
	gen322ind17	2.472672639895394	0.005333001435552337	0.030950258611736274	0.0017949520357012192	2.4622108878923874	694.3761712590316	1.4865352449024422e-05	8.322036614313302e-05	0.10660967670506648	0.00025451804212347644	171.62003081751175	653.807291507508	1.6244503682337246	0.6526714727985509	1.0685713671347	12.36524578406081	3.0575707944279294e-05	2.4622138188225175e-05	0.0002871733206091735	19.432240806231572	440.2608910683413
	gen304ind17	2.472703869418504	0.0017758973081602584	0.010807845472986922	0.00039833762666163157	2.5713256602274948	735.493284442853	0.00011359074145580451	8.70886652451423e-05	0.13937228539213284	0.0002636002708552271	138.11768767263771	29.80739044648719	0.2920792520773719	0.16660185958815196	173.95882649478003	410.63316571786214	1.2988186717018259e-05	2.8779609058234118e-05	0.012131801355590763	263.07365661125925	175.0219252103469
	gen340ind124	2.472773126495097	0.00019244891937945076	0.02807174422353619	0.0012818367611737696	3.0305820520603697	849.232341979667	0.00023143223318872414	7.650912631266811e-05	0.16228437877194954	0.00026925197498004557	25.18792878538264	70.33613053766692	0.9416729514612189	0.6442214753137356	0.07626961963701029	546.3137096579635	1.907151894696362e-05	0.0005153912823419634	2.340795427764462e-05	29.07274417369732	0.0006944872466251023
	gen349ind177	2.4728381654075777	2.491482976048632e-05	0.14266561635250477	0.0015162467545503755	2.5251421927442075	713.2825405178886	0.00016146714018215589	0.0001100845651983948	0.0992997488216512	0.00025383483233469133	131.2326742942106	26.97131964340539	0.4808224516097474	0.4712424307733911	44.091657290128516	243.99575166001625	2.851106439341714e-05	0.00016258679574282796	1.4743019902037454e-05	47.32339473040927	0.0005380225127619485
	gen341ind15	2.472935887412198	6.627527760874819e-05	0.03219891585829432	0.0016740423320410855	1.2657981321945033	362.6452509994166	0.0011606622835463173	0.0002452610420132398	0.41617625192635205	0.0002922434418612558	12.815534194441616	30.086546294521224	0.4661226449775333	2.037375244218501	0.07755741713831618	4.713576602294803	4.3735168724107725e-05	1.3557931958625824	0.0004250430781823338	6.9229144262185285	0.00024204662319110478
	gen325ind49	2.4729552292215278	0.00047659592554794277	0.00012038242253885516	0.0023161358695384347	2.750294793069416	820.2879541192599	0.004691993663394049	3.5713180364788455e-05	0.3162689163643999	0.00026633135236051465	27.080119967587798	5.546119624480087	0.00010066394317483483	2.160784652266275	0.9798828895835998	26.586508540768055	1.1453613844876304e-05	21.353697109427	1.9712265939055456e-05	89.3456927625943	44.2908879055824
	gen341ind31	2.472990681692638	0.02819259262944828	0.01926961218334079	0.0024899631637718507	2.5411181510454006	712.845189160072	0.00033254237832599446	1.1059811056636604e-05	0.11518733345516327	0.00025066433069100013	114.19089885513361	11.767583677060006	0.17442735001779008	0.9148730328864084	70.52867870206555	24.140207693963898	2.6813333294601843e-05	0.001171696770999663	2.616671893145976e-05	23.728856476961298	0.00014784302877666238
	gen335ind114	2.472992445471749	0.6061343951398709	0.027531977275411647	0.00043793631552692966	2.5251421927442075	713.2825405178886	0.000347744335634036	3.6896521843396905e-05	0.3482316834312636	0.0003165553682636802	52.47432604472964	673.8177552191481	0.07050818149371825	0.379210481794691	5.796477160241533	11.498341371864065	2.3853976373193833e-05	1.572328580270496e-05	0.0010031303324923096	8.871373699091624	0.27249538511684235
	gen356ind174	2.472993087432617	1.0348301923484867e-05	0.0011256213060427166	0.0042786935114814675	0.940277373366239	282.5262705269446	0.018336862601578196	0.0001780523936203091	0.37722965787210805	0.0002563755259261711	6.765789502704256	10.187814668605554	0.009452071995319479	5.435529040441783	0.00013299921788638923	53.98059751268037	1.55181544661991e-05	1.366202407816339	0.0001451530434020957	54.1349351509654	466.5920319300721
	gen330ind136	2.473128096614862	9.452866302056488e-05	0.0020752200428944927	0.0012594043784881844	0.11552655425962359	34.50341282304787	0.0003278645313909396	0.00012788285026927722	0.12432157192139458	0.00024494390026374074	392.7704832861484	51.726736879623196	0.008968826282536356	0.5003018015717013	0.003127232569702083	94.4778304141386	1.3180477047069e-05	3.172707913281906e-05	8.550135253922326e-05	57.98512059400467	3.1896147839874
	gen264ind181	2.4732048213219646	3.760960135940582e-05	0.0006716982061422133	0.0012594043784881844	0.09452053114338503	28.22146399989052	0.00014550574527037488	0.00014371421256398077	0.12452850402027403	0.00025042367525124364	855.9125447426838	42.025217746069536	0.008968826282536356	0.5003018015717013	0.0019850229057562854	94.4778304141386	1.5807881541415582e-05	4.3284324077589255e-05	0.000465262168655212	57.98512059400467	3.1896147839874
	gen352ind48	2.473215068399682	0.011350814493785041	0.01123643444537479	0.000771382661417754	1.939312455379792	539.6961143986883	8.07815664204162e-05	6.716675532929611e-05	0.15916833378256867	0.00023535277036439294	123.88723142346515	253.48909170830217	0.5725044551206642	0.4215193972533458	307.38806083935214	113.32718942510604	2.589224378630505e-05	1.6221294582403073e-05	0.00013540858942269251	27.71220092469589	3.0029050998863376
	gen326ind83	2.4732216175653456	7.255527022968772e-05	0.0036730365271236487	0.0014717205701464744	0.0827929990268602	25.392703753692455	1.0748266898944992e-05	0.00011258659661619206	0.0935775742930311	0.00026108959989621977	656.9732306090881	288.89536699093264	0.15726800461718993	0.4291659059507142	0.041838959061252214	413.34181745253187	2.0054885173087824e-05	3.675563699947805e-05	0.0001838819653581248	0.3680455822412317	1.6523605279078775e-05
	gen355ind160	2.4733240165687893	0.01634618321690548	0.003185386446858493	0.0005724313918178465	2.340877503518332	660.1864878023707	4.235257742242164e-05	1.6927998555318435e-05	0.19776437446916978	0.0002657595617406756	265.8078025735322	3.688233297886183	0.02268678421551768	0.3407022363842231	5.690175895954648	133.09358721776286	1.1298970655313216e-05	4.9556337951133594e-05	4.3197019503041455e-05	8.87562946235782	9.679379652488294
	gen292ind25	2.473373226038355	0.001948529288795756	0.015111898227415144	0.002294544377635337	0.6938440711372879	181.57658285589736	4.4263171212889684e-05	0.00011945571453604036	0.16016990655461588	0.0002686473273369023	9.00800106234997	305.0434904838559	0.02514964984519971	1.089687345591715	7.159818623528364	27.338391690951386	1.0750057941390772e-05	0.00012799862445499882	0.00021986626673538124	0.24332781790727911	0.007832353127263648
	gen349ind73	2.473393667785062	0.020708726184003993	0.22934228785839583	0.0029676771554041676	1.0553983241632106	281.3477467350758	3.112374412656289e-05	8.756786451463758e-05	0.1679206499111531	0.0002633166436933481	73.66722135926459	631.8366777918039	0.6339519150872768	1.5065396587284223	39.044292140229764	30.17237194188038	1.1421287459057029e-05	6.670390246573359e-05	0.0001932198208179995	0.1824788414128206	555.061413208693
	gen348ind69	2.4735690602857745	0.024537444650048517	0.024302746834754255	0.0038203912290077783	1.17427580470888	321.10862389883096	3.544702888853602e-05	5.1751448457959325e-05	0.0853332606463107	0.0002512075497782146	404.82202949021195	293.61785324849274	0.07563046820852921	1.0574406410244233	7.434150643272928	45.86539047240819	3.250695860392228e-05	7.163090607170482e-05	61.374857408568744	0.42365443136246195	1.3841481851948148e-05
	gen309ind8	2.4735690602857745	0.024537444650048517	0.024302746834754255	0.0038203912290077783	1.17427580470888	321.10862389883096	3.544702888853602e-05	5.1751448457959325e-05	0.0853332606463107	0.0002512075497782146	404.82202949021195	293.61785324849274	0.07563046820852921	1.0574406410244233	7.434150643272928	45.86539047240819	3.250695860392228e-05	7.163090607170482e-05	61.374857408568744	0.42365443136246195	1.3841481851948148e-05
	gen359ind76	2.4736450527695846	0.000424856332736722	0.0006852561224733709	0.01860804562879365	0.9535658246641795	289.6913142291977	2.8886241885549975e-05	2.1603384830248288e-05	0.12499570888568506	0.00020155713839243837	101.5438902853197	4.121820258406729	0.014316418758097645	8.892380115339263	17.297684647571984	67.34402917357218	1.1847492254331779e-05	7.827973425007147e-05	0.0012942612611264949	0.00858809659907003	0.5938092879711452
	gen352ind174	2.4736507913275245	0.0018523040845088874	0.022239314340912662	0.0023041898211713526	1.3382665536115603	417.24051859246225	0.004684176445362791	0.00010286749624934471	0.3151128697331324	0.0002686201956670116	38.69117712943181	3.6463354253149713	0.5143547993191503	2.457501181606535	0.22070607845619997	0.03756013444680087	5.513094960056376e-05	0.3249809256544125	0.0001533515213264968	0.7713621780935688	0.05125740023757948
	gen305ind185	2.473690977398285	0.00043218024622810263	0.0812094398230921	0.0010652073317981036	2.4884756583188916	713.2825405178886	1.4865352449024422e-05	7.137780603696061e-05	0.13893601067504877	0.0002666871805677654	369.71409513278275	154.85440265293636	1.6244503682337246	0.48592582542750795	6.514339461265505	0.06139921743774624	2.486775936369006e-05	3.787015048867956e-05	0.001379411990884074	19.432240806231572	937.4714031811898
	gen300ind118	2.4736991803717165	0.006415730497749702	0.004935556952371615	0.0022797175664955698	1.6387132727145413	449.1792623082592	0.00771422373529631	1.5469708797659916e-05	0.359737483717701	0.00024803554047185186	26.379648668433617	13.467790842060587	0.0001305200338771363	2.8342975895482683	0.011072189652529797	0.6859895151074987	1.219059452441502e-05	4.28692670732591	0.000274485347438305	7.247922578777644	93.88301268989183
	gen359ind79	2.4737280807298014	0.0037937985884308957	0.0018625956693827752	0.01204640480205224	0.7335060261565681	207.27466722235735	1.5636056563294102e-05	1.2078613275054196e-05	0.11451486514796719	0.00019444566654802433	295.91163305718675	5.575036022010796	0.0037401594717658927	5.42697992651224	174.96204314502063	69.00800455975767	1.9466071707724224e-05	0.00011130972930554833	0.00035738861104286733	0.00026058925344670615	8.76306097585459
	gen327ind30	2.4737947037768655	0.0013467648123746804	0.001621362854033802	0.000722537898990769	2.632587017594877	764.7507198504553	0.0014272226214386088	9.594637380191963e-05	0.16771781328112112	0.0002636002708552271	138.11768767263771	29.80739044648719	0.012533215180530913	0.38690434782964783	2.1073811035062877	133.56894509461904	1.2988186717018259e-05	9.033147292086542e-05	0.0010089170210153544	263.07365661125925	785.4210472208933
	gen312ind50	2.4738588134256068	0.12206147576588118	0.17844414309508042	0.0006584449576143936	2.5251421927442075	713.2825405178886	1.98711354815283e-05	4.2552923783643014e-05	0.20609775034351754	0.0002739950267129239	147.68129307259093	481.3332982969372	3.144769601583075	0.40437730124926824	33.533089772138155	282.6527629325304	4.035509352778375e-05	1.572328580270496e-05	0.00041968975427839625	1.0029037106742473	0.0007411150630304349
	gen333ind124	2.473944573875288	0.5433697498780166	0.23578520420793064	0.000692887050592002	2.5251421927442075	690.3090530514797	4.908332843979371e-05	5.7974446091249454e-05	0.1617761855852896	0.00026541256602863843	67.5616710103796	325.3911511465372	0.7106666149456407	0.31643328784912284	89.56508204900733	11.924740145260094	2.2732020285136925e-05	0.00034051897143490625	0.0028588183567314135	2.3638811509381075	57.819591585806386
	gen305ind110	2.473981361808293	0.0015816181824324874	0.00012038242253885516	0.0023161358695384347	2.750294793069416	820.2879541192599	0.004691993663394049	3.5713180364788455e-05	0.3162689163643999	0.00026633135236051465	27.080119967587798	5.546119624480087	0.00010066394317483483	2.160784652266275	2.25399234108349	2.719578233335181	1.1453613844876304e-05	9.68496766148524	3.597183606221597e-05	89.3456927625943	44.2908879055824
	gen352ind152	2.4740368507469324	0.001827373983270505	0.0011256213060427166	0.004557996084773779	1.127997925881226	323.87488639716827	0.10832349720231706	6.245094683988299e-05	0.35095808975512366	0.00027190293287612365	10.2426564643528	19.16519288251718	0.009452071995319479	5.281128120220215	1.526339910383182e-05	164.42150624475013	2.005044951294527e-05	0.2803893292888185	0.00010210441734177523	82.07391743681504	49.648035572912804
	gen355ind29	2.4741075565303583	0.00018145925867043744	0.001278788666875876	0.013008486788498573	1.3111861368293898	371.576614669798	1.0762857367599111e-05	3.926943605371798e-05	0.09902698840282019	0.00019937107519624054	368.4170765093936	0.4412110819186053	0.004726440395006502	5.19272799387166	0.5069613915525324	129.3587344281194	1.612764172979672e-05	0.0001081274186768701	0.006439175545304184	0.035631476605639055	0.5962057806303349
	gen301ind132	2.474139281018038	1.754689566017597e-05	0.18277796616616315	0.0017002523661022594	1.2657981321945033	380.92959788992766	0.005848956568385378	7.739265943340832e-05	0.39812780578661155	0.00028794089338459773	65.76372947371925	56.55805956297548	1.2961041291910038	1.9087987988439257	0.18551822604185708	23.435841409220263	4.3735168724107725e-05	8.307651703766304e-05	4.629009706037845e-05	7.768738849557415	0.00024204662319110478
	gen341ind66	2.474145590850805	0.0004146177458825087	0.0011256213060427166	0.0037733905329575927	0.8235744863323959	232.93672034587257	0.0009608055476945909	6.245094683988299e-05	0.1877732718941275	0.00024169805173179025	10.2426564643528	72.41130746012679	0.009452071995319479	2.37342364283734	0.00013299921788638923	619.4809666568019	1.3553354985213332e-05	0.0030680099255485705	0.00038144272191221725	349.54929204898906	49.648035572912804
	gen327ind24	2.4741607855972334	0.002891418439146862	8.803766605904707e-05	0.010544919538035234	0.45613992369685874	121.82147294632004	0.001175760639652207	0.00014594392084159782	2.4941241399312175	0.0002750850036178143	3.7207177995990848	82.59150714286861	5.229369397728761e-05	72.03909075798917	13.934047477399442	0.051303163240802266	3.431932295944779e-05	130.06346306118834	0.002357668145211562	49.57242857512803	0.00967123701325011
	gen328ind175	2.4741652228923057	0.0009750525743340029	0.0024798442882638617	0.00181166594410147	1.2657981321945033	382.82770834398985	0.0035525017621881806	4.902681167879006e-05	0.41617625192635205	0.00028794089338459773	12.815534194441616	29.900041498423978	0.015329341067038104	2.037375244218501	16.081693487675423	0.01897642248589435	6.053494501319088e-05	3.8637310919597896	3.2651822302391086e-05	2.968612509120862	0.00024204662319110478
	gen335ind158	2.474205559066848	3.440686004784235e-05	0.0006511917446656612	0.001847729564376034	1.1383901614366398	336.484885039616	0.005102545105096933	0.00021411509107719325	0.6144175413082796	0.000280067310947595	69.47382416322611	22.579275204537907	0.009452071995319479	3.6622761317607564	0.00026338801701958304	108.01995846944666	1.3191684266140155e-05	0.03822907914234423	4.04442230420167e-05	270.23792189371164	24.76406005147606
	gen348ind86	2.474210598527027	0.0006125950683395815	0.11254587239010388	0.000950650257906282	1.3965362625461835	400.41087856750363	0.0027034628582790054	0.00014180620016523805	0.41617625192635205	0.00028794089338459773	41.115990101112224	70.33613053766692	0.5354502044744466	1.2251821326367855	1.063989893916192e-05	49.69895398734192	4.5179158758023474e-05	0.02261055573969501	2.1793509623277304e-05	29.077163476956994	0.00015188015344136166
	gen350ind144	2.4742511182134863	9.161228464075482e-05	0.0024426661415548477	0.002649482397921343	1.1834338562360065	338.4327411043173	0.00041662892176024435	8.449538098066644e-05	0.17475654652193354	0.0002538996399456549	28.29245485557168	3.8926408503368086	0.02764431658257181	1.578940880471064	0.00042634656747636356	170.04230349179275	2.5973954295254235e-05	0.007205668904403763	4.499648176101178e-05	186.22446951745715	87.30897160299226
	gen321ind199	2.4742940719855877	0.0007170886003028474	0.0023833813700286856	0.002244491532108992	2.64664554974245	764.7507198504553	0.01247927584350267	0.00010764165759769687	0.36765399870817145	0.00026704170003892866	31.063106501304212	4.596762596746008	0.000397499639557015	2.592901881208762	3.811032004866882	30.65866797623254	1.9728663771785842e-05	746.558943605459	0.000408449153030036	107.35045536802568	131.35373856789315
	gen344ind15	2.4743041709448073	0.00034050293440067946	0.0027413729343846393	0.002965943577074967	3.016598356652972	860.2227756525798	0.0003030158671914278	4.882392038605127e-05	0.7329365520301938	0.0002393433420785363	122.76660591239622	5.395734455590496	0.04394908436270971	7.707168135513047	1.6030514136296974	3.2153511334672085	1.5952036068632794e-05	0.0008001911768791695	0.0006376449789421468	321.7309251799324	42.910871728360625
	gen342ind126	2.4743479917631213	0.0006125950683395815	0.027531977275411647	0.0016740423320410855	1.8254653460723633	539.7371436159149	0.0019716202385382554	0.0001213248681031381	0.41617625192635205	0.00027550190105782594	42.07198532546208	70.33613053766692	0.0764330779834336	2.037375244218501	0.29705062963525286	287.8155338984345	4.3735168724107725e-05	0.23020000475180796	0.00035128494037848504	2.1610849803873755	0.00024204662319110478
	gen340ind36	2.474358311490888	0.02992759305562743	0.027531977275411647	0.0013266204567952513	1.1103701011885325	320.30104915832544	2.7457163871313988e-05	8.462146524864922e-05	0.19483211716770388	0.00026406834102961574	93.32645364614464	11.143967483849309	0.13505490549507518	0.846104553560283	11.505443432936914	364.5222893138296	2.3398401425669136e-05	0.04554057710933133	2.7280954466277674e-05	54.356609440837985	0.025380210778393326
	gen289ind156	2.474453076996874	0.002891418439146862	8.803766605904707e-05	0.010544919538035234	0.45613992369685874	121.82147294632004	0.0017806179906486755	0.00014594392084159782	2.502433942790333	0.0002750850036178143	5.257918557132758	122.75119695655432	5.229369397728761e-05	72.03909075798917	13.934047477399442	0.05958353749285332	3.881979258787193e-05	933.2176592020951	0.003032859689854477	725.6150515936201	0.00967123701325011
	gen296ind140	2.474534050364709	0.0006481563798023532	0.011355812571009297	0.0021176141366681172	0.36617430735174167	103.87399669855016	1.0073731973605324e-05	0.00013846083259444903	1.4645651806690816	0.00027088469291556384	20.393486940112616	965.6441013672395	0.04057166198705769	9.806232465360335	27.865276848255103	0.96947312534551	2.1338038081825238e-05	3.492084942010281	0.022190694648818655	4.450261401715065	0.020530985932422197
	gen341ind1	2.4745377183827943	0.0012844712033438293	0.01870399966655627	0.0017810922700189798	0.9092800810355022	284.5021371284673	0.0035525017621881806	0.0001213248681031381	0.437995344518009	0.0002784979572238678	12.815534194441616	118.09643374555442	0.4661226449775333	2.276828086622483	0.006131879612617799	0.03756013444680087	6.016684200164698e-05	0.009810022466646752	1.1823349826798265e-05	0.3505980012104241	0.00037152526315145217
	gen347ind58	2.4745636733142145	0.0009750525743340029	0.03441104294056956	0.0024100944833750446	0.6650374930179133	195.36774022206137	0.0035525017621881806	0.00013071000519468623	0.4141049864643026	0.0002821144658866926	12.806075543409648	105.89898457650379	0.028345629582926874	2.965932505016824	0.5660202795948233	0.27176846618558426	5.904593194865193e-05	0.27618733097749826	5.4045785377900696e-05	0.2138834037157097	0.007405897530732748
	gen295ind154	2.4745751595152212	0.0002054226460417597	0.035558841196870285	0.0016740423320410855	1.2657981321945033	380.92959788992766	0.005113907675257308	0.0001044148824697917	0.41617625192635205	0.00028794089338459773	9.653552259356893	48.091484937097825	0.4661226449775333	2.037375244218501	0.0058791690108901465	1.3012188269423643	4.3735168724107725e-05	0.007238057580522529	6.80756338234098e-05	5.370502289324633	0.00012322745718247962
	gen315ind98	2.474654608952234	0.028213131799239847	0.007585248461550516	0.0015059704203283296	3.283869721204298	985.6799008582303	0.0014272226214386088	0.00011197052706094374	0.22546098322565972	0.0002662893254396547	130.5534790787766	34.49408110917545	0.23598239930800757	1.1302818093194071	2.048675595285849	142.16269251527132	1.9346494820819963e-05	1.148854789876367	0.00039524707414546515	157.34474676410522	0.29069175903222677
	gen290ind136	2.474665480446533	0.0006125950683395815	0.027531977275411647	0.0016740423320410855	1.2657981321945033	380.92959788992766	0.0033171821688407228	0.0001213248681031381	0.41617625192635205	0.00028794089338459773	20.971196106802875	70.33613053766692	0.4661226449775333	2.037375244218501	0.15394831232887662	23.435841409220263	4.3735168724107725e-05	0.0005332940277208788	4.629009706037845e-05	5.370502289324633	0.00024204662319110478
	gen333ind108	2.474720348599825	0.001948529288795756	0.021724020454528963	0.002559331521057461	0.8408081391193066	233.8163817053381	1.1710029646528696e-05	8.19853840661871e-05	0.1616689763305044	0.00027682183686821027	14.702903691023272	305.0434904838559	0.20682179222526248	1.2448023289678507	0.3210073459686832	60.10977042096293	1.8595283344013522e-05	0.001155111317078217	5.9935701708404315e-05	0.010244208714346807	0.0025424779817776774
	gen307ind102	2.474737111250334	3.760960135940582e-05	0.0009968897142542828	0.0014871036938292471	0.09452053114338503	28.756914776479395	0.00014550574527037488	0.00011659464768755133	0.10639056750565344	0.00024418439746732147	313.7785628763151	42.025217746069536	0.008968826282536356	0.5150803694645057	0.0019850229057562854	94.4778304141386	1.7609050084284864e-05	4.3284324077589255e-05	0.000187623466999675	42.38053119724415	3.1896147839874
	gen337ind108	2.474758602463479	0.00012339957693378701	0.01271728945735484	0.0012511380690391947	0.6650374930179133	195.36774022206137	0.0035525017621881806	0.00016861369241543032	0.21951516546794375	0.000284920761948286	16.461501633074043	50.46479979395614	0.028345629582926874	0.8024301276605523	0.5660202795948233	2.3628758580714853	7.461682571926589e-05	0.23020000475180796	1.3804148953153833e-05	1.6691306944896387	2.9020290592606706e-05
	gen295ind46	2.474788535731819	0.005590600992464426	0.027531977275411647	0.0010652073317981036	1.047980425101481	291.07993217583453	2.7457163871313988e-05	8.314280998323994e-05	0.1612389773151626	0.00025548466306884554	118.29417386890775	589.043694305236	0.2799723948540629	0.49782517071642035	271.37450656739	605.2924106820902	2.486775936369006e-05	8.779618367042246e-05	0.0006612161924200979	0.1761954586298857	0.024869537496995667
	gen304ind106	2.474826949668438	0.00011025678148351089	0.00041457198370801405	0.002089369054087645	0.6957434135522187	217.8554029382545	0.003495196785743173	0.0004264804186725331	0.3762165873852159	0.00027509442664210866	20.30093047727252	22.579275204537907	0.009452071995319479	2.499868354032125	0.00013299921788638923	264.29699290214586	1.9986182920688553e-05	0.04177208314078328	5.717305698995416e-05	570.1467324977838	185.92364172442623
	gen297ind2	2.4748317705802774	0.0007170886003028474	0.0023833813700286856	0.002244491532108992	2.64664554974245	764.7507198504553	0.00695582358183853	0.00010764165759769687	0.36765399870817145	0.00026704170003892866	62.28539654358514	4.596762596746008	0.000397499639557015	2.592901881208762	6.835500314744765	30.65866797623254	1.9728663771785842e-05	746.558943605459	0.000408449153030036	107.35045536802568	131.35373856789315
	gen321ind145	2.47485283740846	0.01634618321690548	0.020535760859058803	0.0007281329720597869	2.1636701381654597	609.3027582383511	1.653008879144687e-05	3.64522240890056e-05	0.1612389773151626	0.0002604322630719021	195.94311481992708	7.540844552216438	0.13505490549507518	0.3495587783538324	60.068670200853994	60.39231785500146	1.763926394157083e-05	1.4957629553734689e-05	0.0005003309550151946	65.95860595783677	0.025380210778393326
	gen344ind53	2.474872735494565	0.00028733482766635856	0.0012839388417153366	0.0025698677317130287	2.64664554974245	764.7507198504553	0.00030588913748465495	0.00016249329254993978	0.2334604321764205	0.000244411499261425	62.28539654358514	4.596762596746008	0.003230834846739797	2.05712984012147	6.835500314744765	30.65866797623254	1.9728663771785842e-05	0.036187416299348456	0.0019280589359427893	87.48779729787003	702.9627209800877
	gen334ind189	2.474877391308677	0.00011241753658484298	0.00014017713050704878	0.0057370739955286704	0.8226923685351891	235.88951654512246	0.006339491691227921	0.00014965132390628072	0.2391275655301645	0.0002563755259261711	10.216072112664863	24.55298286747852	0.009452071995319479	4.879067011994922	0.0027797924058556695	143.36374442914885	2.005044951294527e-05	0.2742448037661041	1.3771108443201851e-05	400.274713927957	49.648035572912804
	gen307ind38	2.4749033673447838	0.0007785061305276417	0.00375244060758967	0.0012951155609862788	1.3431629278785138	433.77144905130376	0.0009860566725066588	0.00012110603023368115	0.6222385517387274	0.00026911829701654867	39.33818868454175	13.53025371804493	0.04394908436270971	2.5309152132098953	0.08184877467677425	6.764651509721526	2.0585041263603784e-05	0.08616275369199569	2.671943184552673e-05	9.42706484913908	739.2940208192226
	gen344ind50	2.474954349782412	0.0007254170554020182	0.021900110230904705	0.0006611182035794	2.1636701381654597	609.3027582383511	0.000643400244075597	7.107934641104223e-05	0.2522791914214179	0.0002678017572174654	254.9142433170514	7.540844552216438	0.3413442895686646	0.5334973782511091	0.04021366667930907	133.09358721776286	1.763926394157083e-05	4.103786612999721e-05	0.00030158159215496356	125.29137143748093	0.0016593090051653006
	gen317ind44	2.4749912740800393	3.4040018897189605e-05	0.0006716982061422133	0.001360485292778558	0.19069560174425176	54.89582671784737	1.6794359184585373e-05	7.695693164046763e-05	0.12452850402027403	0.00024790599142152857	926.4355254959346	42.025217746069536	0.0037775564597884283	0.5457155837243344	1.458408778841647	928.7937245359145	1.5807881541415582e-05	1.8211981228844314e-05	0.009910309483777816	57.98512059400467	3.1896147839874
	gen332ind85	2.4750176291301322	0.02992759305562743	0.1344753183347837	0.0007281329720597869	1.1103701011885325	304.31278489722774	7.712590844244759e-05	4.193339417856908e-05	0.1612389773151626	0.00026406834102961574	131.05250261599681	587.5521287899342	0.322630368620807	0.3495587783538324	70.66871887881864	45.695979936209	2.0753441680744116e-05	4.103786612999721e-05	2.7280954466277674e-05	0.4018755593263275	0.0021041418228243225
	gen348ind122	2.4750929499796106	0.00014727448768175823	0.0006852561224733709	0.015030336055427812	0.9535658246641795	289.6913142291977	1.723529555507082e-05	2.9661229235576762e-05	0.14160568556304198	0.00021335593076557833	101.5438902853197	0.7310403191923857	0.013980164027820562	7.708989547728953	9.84649492560797	190.2050938669215	1.1847492254331779e-05	7.827973425007147e-05	0.0012942612611264949	0.030113918110088	0.5938092879711452
