#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen218ind72	2.5971214037870753	0.10270165623226066	0.0019235004534243652	0.00591746811422054	0.057194897259167723	18.166971719793096	0.0003827438892980805	0.00012970564389702156	0.2314133111940785	0.00018209696696616063	916.465959889208	228.71201084153944	2.1991023553579812e-05	6.082043969829193	0.8625361299143294	634.4116618277765	4.9714381307412205e-05	0.0980780861512132	17.62227306654714	0.12341379618394903	0.015018010964990215
	gen213ind106	2.5971477590892267	0.04444219386814131	0.0068043504660281065	0.005541280034961326	0.3662758253443061	108.56766681210371	1.2800336290922468e-05	3.378216793806545e-05	0.22401467125947555	0.00020468250170158794	240.31571496715628	248.69347720732696	2.3899098355133594e-05	5.036164437596366	116.42122473057263	691.0084151808162	6.594299117988888e-05	0.011303833956629398	0.17292360186475841	0.7660445070182721	4.5025094820856175
	gen206ind119	2.597190659444555	0.001679882783420099	0.0004698377365797757	0.008487305101064836	0.1147423212058236	35.82880329714374	5.164715549349723e-05	9.614024163355145e-05	0.27923587080531403	0.0002399929448218757	773.9639054026586	0.264000572731101	0.00010232468454292864	8.488753429023197	0.2399916711530849	41.221908167902114	1.4859451638938285e-05	0.048763079964943466	0.00024798316507025175	3.902512577560507	69.78087642864465
	gen181ind188	2.5972032806037935	0.016154387330850437	0.11180852123861898	0.0010652073317981036	0.9949233672040309	281.3477467350758	0.0002503080699460074	1.1482898613316173e-05	0.16016990655461588	0.0002671599111509778	250.36472990236888	406.8325091972315	0.024914073639653134	0.5072293069743614	362.8311527110388	85.84234053427102	1.9947099104110413e-05	0.000737426384925468	1.9930370644434033e-05	0.12757528752025632	0.27249538511684235
	gen146ind31	2.5974104655150763	0.2454388324046915	0.0011490762013552347	0.00591746811422054	0.22320396058571262	65.63475677191664	0.0004054155603038026	3.010512363780011e-05	0.2314133111940785	0.00020468250170158794	916.465959889208	65.69977569031403	5.1135750474140735e-05	5.036164437596366	2.2717057988798888	249.72253285746353	1.2015349113850163e-05	0.16227171316215902	525.614278737397	0.07522113666002592	0.4007084302381305
	gen219ind163	2.5974304633374024	0.06711986256626498	0.6776006592911709	0.0017850704281262269	0.2015715462443233	57.81428351655584	7.920384808340418e-05	0.00017852450213509273	0.47011792080058434	0.0003426644523386204	11.585355512623188	29.883133912122155	0.00015692853251177724	2.140767828314022	17.907459542027375	614.4273126927941	3.265002164624748e-05	0.1308403375597267	0.0005456392315687579	0.16608398345114075	0.29039190834407397
	gen170ind176	2.59770225831466	0.0013496310999055155	0.009734039231708977	0.00010251212849781686	0.1158545955043777	36.3666673126826	0.00015903802616152145	0.0008574898876441864	0.25797262213167876	0.0003573816603456714	32.86701204734289	251.9613838164599	2.123973937781927	0.06423282609948519	0.5785063750392925	18.0873459075407	0.00026827444142520866	4.176925629437453	5.35440535462731	16.31957696373221	0.00983696547509286
	gen189ind175	2.598037413347236	0.010436833641328094	0.0009519325490953061	0.006115033499354693	0.4131128214518411	121.08050051135592	0.0003699714446567255	4.7321223610853964e-05	0.2314133111940785	0.00020468250170158794	218.81318373384835	222.62512592007639	0.0003062311332599201	5.555051100238512	68.3319453466209	0.011621167319796573	1.4879184522617386e-05	0.001040379343424499	13.221461288112684	4.839464891655439	0.06041518576089742
	gen185ind15	2.598301832074512	0.011080131041982239	0.0013643334202388384	0.0019216938823776125	0.16670568454125181	44.05294686823287	8.541102262856189e-05	4.2805199802079525e-05	0.31809858932572294	0.00022594595250567892	583.9248341282656	138.71345921881658	0.0001504018449856128	2.452200081588402	0.007916305136104855	0.021326811055476957	0.0001668090391643483	0.10670475401325936	919.3322150639583	0.2690266176797878	0.0001369474548638447
	gen206ind142	2.5984383244149254	0.021413534379036498	0.00903126803892363	0.0059193281700911015	0.008072662320587804	2.1796917334595065	0.0004381376947108663	0.00019327379529606378	1.336831956208811	0.0005017347164014428	485.05279995569066	103.63317469895642	0.0009189687939180952	13.211447447507066	2.091628809356018	1.9394745461197644	1.1046167142783421e-05	0.0007967637721274354	0.00016439053230367612	298.9469996481653	0.0038210547935180915
	gen216ind116	2.5986700074407127	0.10042072409896473	0.014845969851732435	0.01349112274981618	0.3662758253443061	114.77830600558235	0.0006244888062008589	2.970704609690436e-05	0.10190044475021434	0.0002011249979600577	916.465959889208	304.213356202211	1.018553592177063e-05	5.036164437596366	1.9380461475131634	150.78984488529045	4.8885020328816806e-05	0.2241923186311018	0.007335507741738821	0.0396930646822953	0.40172867886039365
	gen217ind2	2.598998689680917	0.4330437653947928	0.0245304555992412	0.005541280034961326	0.3679784890117833	114.77830600558235	0.004985082126788483	1.5827378385574233e-05	0.23979115490571531	0.00020468250170158794	273.604696856138	177.51068154044904	1.4042939362944569e-05	5.036164437596366	3.555425025504178	5.346390145069633	2.473974718388803e-05	0.49991220388074287	0.0036382524274770605	3.668346200227425	19.40447811198065
	gen193ind98	2.5994040370952205	1.500475822644769e-05	0.6091306727036931	0.00010773866711287388	1.6683387623176675	392.49779244275163	0.0001451239783081356	3.1496783340604816e-05	0.6177759303496748	0.0005668972732221317	38.702346151607145	28.487665852227664	0.04791501895991192	0.07101374319161777	312.42964848733374	95.87418500772347	9.224179012672261e-05	0.0035603689455516135	1.3287307413710634e-05	209.8774160794464	0.009490985061078022
	gen215ind99	2.599411760059013	0.03509138576396119	1.0963242229231447	0.006992076330828957	0.14639619426128875	48.28458764020987	0.0001402047036593444	0.00012764605298783786	0.43634188414851277	0.0002821928452245067	42.71818312328922	88.47343878836638	0.00022279920530829443	8.82910320073482	8.147720211686233e-05	0.05938561790884592	7.593534413339955e-05	0.0209798060526062	5.415314279855641e-05	1.575709287735802	0.08002768636271196
	gen188ind100	2.5994551158771175	0.00010476130788395219	0.002123835378932399	0.00010842250074484358	0.004853870857912604	1.3779923738244013	0.04022620647555665	0.00025431709538818254	2.0080994478233047	0.00044672322999962124	65.01841729939422	17.20711259142437	0.006564280739680174	0.41049924090297035	3.521605055412711e-05	0.0023734400200547726	6.943178824571579e-05	0.0005297423483581209	0.079717546941097	2.6725969022970455	0.0033611363830018995
	gen188ind126	2.59964698495431	10.526369125403438	0.004744001847406637	0.0027394441707545548	1.880943154761281	535.8025125843392	1.1876549680793607e-05	1.3181882302993898e-05	0.26024663737468673	0.0002432915106092191	17.338650184143802	682.9096879269033	0.005945091388647555	2.1255367148018824	29.046861427965116	0.19206060374219824	0.00011624437856127213	1.2048908724986378e-05	0.16895944581225303	14.483395836950287	0.00033186987172688863
	gen196ind183	2.5999040529661332	4.653566330247968e-05	0.012753028187252855	0.0015231205323513355	0.004943726664995517	1.3922052330282704	0.000749309626545511	0.0007797688656178805	1.2853616634297471	0.0008291478910717752	22.484667812615495	58.50755401382242	0.0006003858261090824	2.033330977339314	0.061203819895554554	0.06564662789186841	7.883538157188782e-05	6.83558104510372e-05	0.02083018656741036	0.7543819877856863	0.001794757439605399
	gen187ind123	2.600097997742614	0.04940671286979	0.037125352382572405	0.0006038439604166923	0.10763734634977945	31.919285907361857	0.00024129950169226824	3.61734699832518e-05	0.32014960833382483	0.00031179547874821443	288.8953851001773	40.333736067419814	0.001794782232109297	0.5090805605949713	4.537930223721963	751.5753983971846	1.2192878935785515e-05	2.2678665845439473e-05	0.00011773957623912249	0.3407499461439491	0.27249538511684235
	gen196ind111	2.600361242704022	0.03509138576396119	0.013624802117504423	0.00026173731704811764	0.024795716896976166	7.026897178250798	0.0019130984796691794	0.00026211385028234086	0.6029726107026331	0.0003350292451045623	43.660694446387865	10.736196394498764	0.0004209287625898357	0.3935054607751094	0.002828779773170025	0.30634667683929456	8.845622794907325e-05	0.0037436032841261504	0.0024413511947662505	0.05624751454965949	0.0001553044681929298
	gen200ind39	2.6004338472477477	0.0055959055829517676	2.7142746810706875	2.9513793468016484e-05	0.0025324965495385128	0.637103208151546	0.005250261708978495	0.00016507634781512043	3.8203249953354104	0.00043611913615437895	8.854037597264739	125.01205779487891	0.06840203507094507	0.21636826897497766	1.2824992282280407e-05	0.47411873786167247	2.0434033742086173e-05	6.964110559957015e-05	1.186637922834149e-05	0.2132868013176166	4.736970772505011
	gen155ind140	2.6004973201184858	0.0005686997674650827	0.008796399288606344	6.731579785976104e-05	0.08782369199360841	27.976250790211857	1.3935125387543743e-05	0.0005106231464100391	0.5524430062517908	0.0004607555177562827	32.86701204734289	100.89651601472616	0.032787924307994674	0.06423282609948519	1.2929376826146275	0.9334959718365926	0.0005066387542267547	5.1522807320685455	34.533571146767265	33.633992301519584	0.003459456988430055
	gen197ind138	2.600528433874803	0.0017784720185483464	0.00016465342621610688	0.0013417781447084864	0.3621871964810376	82.67671640011977	0.00170622750720653	0.00012367519114893775	4.18599988729237	0.00038176838328996216	6.554792042685115	294.3414261436881	0.00011029643525406585	9.987274304643053	45.34618417113499	0.030014302720503643	5.184054281851291e-05	9.048158060193568	0.01105307412735703	9.472156144858655	4.4424924082300724e-05
	gen179ind24	2.600657464734643	0.0025359899559326414	0.0011625920080050877	0.0002716629401584662	0.0019213277089879415	0.6211918280713684	0.0004248295327679082	0.0026325453476360563	9.096578348737687	0.0008020548497194357	68.36805428167264	18.93094162922165	0.01634932819648167	2.7208879391685423	0.06817714985930641	0.5246050611485068	3.2826351059817494e-05	0.0007145639385223404	0.0003674754593064838	8.257418505506688	0.0536238975351065
	gen202ind130	2.600800138699254	0.0011551471938729154	0.0016714904137556904	0.00591746811422054	0.16967472495246533	48.60577981819068	0.00013246287481737107	3.469585643957053e-05	0.2314133111940785	0.00016653496707886133	21.898711640323484	6.918668811236533	7.949416999769082e-05	6.363666554982969	53.19892282251927	0.026611422662357453	2.1817163607184886e-05	0.5350867623776838	0.7572908391797327	0.0005692266701019048	3.2303191018806974
	gen204ind111	2.600858280107643	0.01831780574640523	0.06976984726931311	6.188337507179193e-05	0.19042581609395723	60.175040545394246	0.0007977247058034114	0.0008574898876441864	1.2158083308638035	0.000985410927212365	16.727722317890464	563.8027491680941	0.14467231982398793	0.06423282609948519	0.0034083376043528056	3.0043405819831848	0.00035659621249055324	14.143190947008588	2.002997043792872	3.1956455309574636	3.706753395528062
	gen202ind40	2.6008967797558964	0.4330437653947928	0.028327857256667064	0.005541280034961326	0.3679784890117833	114.77830600558235	0.004985082126788483	3.1472156036869053e-05	0.2314133111940785	0.00020468250170158794	482.65814353567754	173.9667900904424	1.0957210778328422e-05	5.036164437596366	2.2717057988798888	516.8673176938754	1.813686802827344e-05	0.004882445313354408	0.035859087883434	10.440129862300077	19.40447811198065
	gen215ind120	2.6012445197343337	0.06270974632267519	0.6776006592911709	0.0019486301662101856	0.01814742132040151	5.1462471283963955	7.920384808340418e-05	0.0003940503986379604	0.47011792080058434	0.0003426644523386204	21.666155840497538	107.4069565156082	0.00015692853251177724	2.140767828314022	0.2205218172209784	90.68238685350944	3.265002164624748e-05	0.0007875446889773673	0.0007698080020268639	0.3577264525916043	0.002104220302488018
	gen216ind151	2.6015375135412566	0.8274002319516612	0.6776006592911709	0.0036210475596930606	0.23380947294278898	69.10107303802535	7.920384808340418e-05	0.00026211385028234086	0.36531708647414235	0.0004757428348672772	21.666155840497538	338.3447953698014	0.00034989907286833076	2.140767828314022	0.006251467949700769	614.4273126927941	3.265002164624748e-05	0.0007875446889773673	2.088236151114923e-05	0.24678666160302137	0.29039190834407397
	gen197ind194	2.601589320439837	0.021397358848213126	0.0003818056272970268	0.005541280034961326	0.04781405613043539	14.592637463260852	8.932331329963935e-05	6.632769099931261e-05	0.21890963970347543	0.00020468250170158794	897.1417028955523	165.50703307497324	1.1762603882772482e-05	5.036164437596366	3.5477264609136494	61.34200205901238	1.2762192319324051e-05	0.014248357967763303	0.05278841348539215	0.48133452382786324	13.268984938550686
	gen152ind3	2.601713935075455	0.0020392880035012273	0.014063244652995872	0.0006261082221163726	0.026285446579044174	7.074556407198054	0.06386031318325716	0.0001853846733017499	0.6600972558345507	0.0008389549777515699	5.739796265420147	2.408796887553843	0.0004753899643104727	0.4536766329396723	0.025525239596680814	3.315869180568231e-05	0.0001724820774540824	0.5236113619959362	0.006865933184796377	0.6052123284321347	1.4897558034920115
	gen138ind124	2.6017563992168884	0.003754555887667009	0.006323382178404778	0.0012675905890172643	0.004943726664995517	1.3922052330282704	9.973908273426669e-05	0.0003158239761374167	0.9018122027539841	0.0006287981070611519	22.484667812615495	84.97416869206464	0.0010145905366604382	1.5376587588044404	0.03448028004232251	5.272527916416632	3.247792745902907e-05	7.657296139395687e-05	0.025432768719985448	0.13261882133401387	0.011647070009847783
	gen187ind169	2.601763350311324	4.342647463614288e-05	0.002123835378932399	0.00010259647975500247	0.004943726664995517	1.3922052330282704	0.0009605882966129074	0.00026211385028234086	2.0080994478233047	0.0004422361023620055	3.7116664008018803	193.09010895090546	0.00023273270383562176	0.38096534790444	0.02326578896197906	0.002628127542051028	3.4712343714491726e-05	7.657296139395687e-05	0.4545433752416901	1.0431304431671125	0.0008564830337646202
	gen198ind46	2.601785398324877	5.4707023299510985e-05	0.0017195063231032666	0.00010842250074484358	0.01319904468432176	3.6118436705090136	0.02918734170851774	9.594740087596043e-05	2.1686457770977183	0.0005234087976962187	64.32984799968688	14.032361422709458	0.010883059616514023	0.4104992409029704	0.005968785481799707	0.025405367838661028	3.247792745902907e-05	0.0003726775972187682	1.7411000261794465e-05	0.1358764164830698	0.0033611363830018995
	gen165ind51	2.6018751421075383	0.0003804354768420889	0.00016453294157332352	0.002093339363362005	0.24105687191645286	67.82658602217758	0.012594199793516584	6.207232244760635e-05	0.8534210452749879	0.00018803620976578687	80.98439786227682	274.0600565611801	0.0005532673877172679	7.394588347133237	0.20492258586893494	0.02525368284743773	0.00016901525082140513	0.0002858708339119017	0.009171015340669544	0.00711371731786285	1.572315706838032
	gen176ind48	2.602178292011872	2.5631391419162784e-05	8.594914595599429e-05	0.00037428357510843683	0.8268731843661843	226.20178910168707	0.00010045937319216139	0.00023198823785299877	3.190167870208323	0.00046745353059190765	20.43325740734316	758.1707395222186	0.0002577716585636959	2.200309790566542	3.9322960341828725	5.6699021740750944e-05	0.0009238627495915771	1.4991345681041877	0.7495081985598286	0.013695215841600997	1.690453920220223e-05
	gen187ind132	2.6022884651873373	1.0767858623320393e-05	0.0012554692319000189	8.191184456362088e-05	0.01577707801280742	4.6266237828896974	0.002079466238506104	0.00027808257173590604	0.7099823147580856	0.0003114530582844202	19.684554150992685	29.564846720055286	0.032787924307994674	0.1623808066086974	0.0030246525688626654	0.011538496544751375	0.0002530133262431552	4.176925629437453	5.35440535462731	50.82160650737032	0.00011788124085722592
	gen185ind196	2.602306610660268	0.00010550304355046121	0.009772104201455557	3.4510768764510384e-05	0.701455715679432	227.8902920108949	2.0656505025152418e-05	0.0008574898876441864	1.1389134019472753	0.0004666544940160194	32.86701204734289	563.8027491680941	0.08997367030657198	0.06868071986405085	1.8066856392141966	502.60129974813384	0.0005634900613728724	0.24033848504436797	0.8695081505032016	6.634643462353152	0.30631985169111664
	gen192ind186	2.602584699859091	0.0023043859020389825	0.00010940979614996088	0.00428871527418851	0.14836279767145807	43.472241916162375	0.056129517907035	7.949233101389997e-05	0.11005933887329149	0.0002917283432705044	994.3723830056351	13.0211066740727	6.442267918849939e-05	1.2896508706010459	0.4083589549857473	10.31482824358549	0.00020813689031449426	29.268229319000465	2.330631814403008	0.00019181249611575113	0.5045209813089022
	gen202ind54	2.6026340419395853	0.20041590155735042	0.09673964088159034	0.015887558408932044	0.009026586810908798	2.510901080482736	6.677344832767475e-05	0.00018980440566431148	0.4222890558450872	0.0005373662349735858	241.96988553397887	290.4086790731834	4.7715899915921695e-05	10.87545441880924	0.05304220536900281	19.354074233987134	3.952894315128009e-05	5.647324422739946	892.306096730242	0.001974986541191547	0.3521704929397385
	gen187ind65	2.602728885951967	0.03509138576396119	0.23241563607413981	0.0012675905890172643	0.05788758758591626	15.796465285542391	0.0001402047036593444	0.00038681512231860884	0.9018122027539841	0.00032220386076697	40.79089714144774	120.73990635559473	0.00042113458576570817	2.9789424805667495	0.0018121919259635807	1.9759827711080418	3.0032629871181437e-05	0.0006500804970263229	0.0016553568365474086	0.16608398345114075	0.015460177297988039
	gen174ind161	2.6027486099620036	5.975177439819641e-05	0.009461472367909498	0.0009173491582599473	0.05060802718810864	14.511272126454033	5.7307148861586935e-05	7.730128411699563e-05	1.103416892324956	0.0002214637107696309	545.1948492820351	877.4586729287419	0.00013278695866162691	3.559261042307577	0.14412482816041458	9.629504609002442	7.797321449837706e-05	0.0011762514044365102	0.0024264550882045904	0.0004128555927289775	3.7559283593487196
	gen215ind136	2.6030614915615025	6.553479439424927e-05	5.950480360880384e-05	0.00036818773062147783	0.43385389543870606	115.9264652640489	0.00012139341742178382	0.00027193276119376434	1.244571913386517	0.00046745353059190765	11.935745714527076	49.462200147383705	0.0018415404527879582	0.8306270687354615	0.41104067812741707	0.00018263871351885947	0.0004129708796881181	0.6952716334703029	2.5598080590837804	0.25919189041849056	0.0001500719704451694
	gen162ind3	2.6030773254551725	0.0005686997674650827	0.008796399288606344	6.731579785976104e-05	0.10119713977338697	32.50966505297367	1.1227905751081063e-05	0.0005106231464100391	0.5524430062517908	0.0004607555177562827	212.62244646412842	158.8377595441067	0.032787924307994674	0.06423282609948519	1.2929376826146275	0.9334959718365926	0.0005066387542267547	5.1522807320685455	34.533571146767265	33.633992301519584	0.0013165461238862897
	gen192ind29	2.6032033353393222	0.13511951397980435	0.019914601232774293	0.005541280034961326	0.7484723201328571	232.65811549948185	0.0009087522752880118	0.00010653138552701357	0.2314133111940785	0.00020468250170158794	293.6655733669084	254.23180480982563	2.0097670704953372e-05	5.036164437596366	2.528786638788797	9.1781436792942	1.530964043971302e-05	0.002405344677170063	0.0029011031622579978	0.6996364622887395	647.2710348303398
	gen210ind113	2.6033457689439863	0.0035623983317419673	0.0555088021864718	0.0013338101702907224	0.011800304947731557	3.049705149179319	0.027959778827220283	1.992383139743486e-05	0.11078098980338204	0.00031412662587292106	255.18162331332707	19.634608654836327	2.4565861675715917e-05	0.36694284985634246	21.255504986490102	0.00015311725834648066	1.8361237988231992e-05	1.087812219053835	0.024962381333297905	0.13838205282475563	0.0007651501427406086
	gen184ind64	2.6037497235365854	0.009900299132837789	0.0004166259925296022	0.039514525818185396	0.8268731843661843	226.20178910168707	0.00010045937319216139	0.0001648929203015487	2.2666600668380807	0.0006386413719257224	102.03624017791562	13.78115514742438	0.0015700456248068492	119.47675261348996	3.2973812029982863	0.00010461875280929046	1.1877209549034e-05	1.277588546714598	0.08005349821714544	0.040343039791911305	1.668544128835981e-05
	gen211ind71	2.6038572101707538	0.48615075771215827	0.0068043504660281065	0.005541280034961326	0.13720486978770682	43.11876291453199	0.0016207751787437092	3.378216793806545e-05	0.22401467125947555	0.00020468250170158794	916.465959889208	414.378409975138	1.2093475213719911e-05	5.036164437596366	0.026257683740091253	691.0084151808162	5.998229491440989e-05	0.5467928167397865	0.17292360186475841	0.7660445070182721	4.5025094820856175
	gen174ind27	2.6038753957630587	8.566368044372432e-05	0.00016770021122182704	0.0032539733651931733	0.8268731843661843	226.20178910168707	7.081070522061291e-05	4.824616650058463e-05	1.4547214406282647	0.00044939013843929863	11.062679751117232	8.36151871602586	0.008166999085128988	9.654524885282493	3.2973812029982863	0.00010461875280929046	1.4915138795819566e-05	2.1964579387598815	0.001827926014005427	0.040343039791911305	0.0013731154111098157
	gen173ind32	2.6041341445498234	0.005403525378925613	0.00020478237946963627	0.0020817989047897173	0.3731341172017662	114.77830600558235	0.005010904148354698	1.3624840007797545e-05	0.12808371489688342	0.000186609711945414	175.738219891301	73.61274624540523	3.67565618310161e-05	1.0164750950864385	0.768485619842398	691.0084151808162	1.6357286820874427e-05	0.0010264992038836688	17.62227306654714	0.31156646830655776	9.582417917519903
	gen218ind10	2.604188019001771	0.0006701614295125007	0.0002142744881966526	0.000741917754902999	1.4262092803724138	371.4502346903238	0.000702344681572764	9.139245298810012e-05	0.6409878453946037	0.0004812460723727259	102.03624017791562	0.06720447361751414	0.00029619881639711176	0.8354577097464054	73.0935043709034	0.008873205116033693	6.101219124944789e-05	0.7620768341556556	0.13290744253505793	1.9318225787850374	0.003929742550140098
	gen203ind33	2.604290032329118	7.315371575587855	0.010690545237415241	0.032676930107584636	0.008872592626267634	2.510901080482736	0.00011903032017985495	6.990694929596309e-05	0.15442791804255995	0.00035881278588315653	324.5996853752831	763.5676900819294	1.1194673384663243e-05	10.87545441880924	0.18131855878097483	15.625214449153635	3.6938624413053914e-05	0.08360664418001362	134.89030642918866	0.009273898999211185	3.6665998924432235e-05
	gen210ind9	2.604715248474502	9.331860492148163e-05	0.0024038211229633045	0.0011896194811490885	0.9332250157550109	294.0568805453173	2.6675521250401455e-05	0.00016950823159045007	0.2342718628645262	0.0003299451006363134	137.01983883184622	1.7502785991121927	0.002127744571559188	0.6736308568634453	0.01108444498145854	396.9214767534506	1.4281149567215397e-05	0.00023872990558817362	0.003039650532508954	57.98512059400467	155.51123713864715
	gen209ind66	2.60473754169407	2.259636380874982e-05	0.09243766013964458	0.0013099113954969477	0.0064217723344721965	1.7820446184783856	0.003907412399277049	0.0004066326628451837	0.8938524306756325	0.0003960897684583391	36.61963825817333	182.38116281224538	0.03817691979725724	2.3105947695954	4.1282199680451415	2.248812287108871	2.0991137752957437e-05	0.00014833119686898292	0.0016237106805759465	0.050918909924799374	7.08610238342504e-05
	gen181ind155	2.604845502166156	1.6613328921988545e-05	0.0009091474735201235	0.0009739377705921721	0.7566238085685899	232.53102385745493	0.0036072588977578194	4.723032655773561e-05	1.047632377880895	0.00024062199905659385	206.08567799362567	924.0657789167298	0.019447014652579354	3.134892261104754	396.19352560530496	8.291799610099433	0.000187353693305059	0.7882938432538131	0.40662333600308204	0.13284859772896523	1.357693022437282e-05
	gen145ind179	2.604858849651117	0.03876179107718427	0.005069026077656717	0.0004924133530581647	0.008871617764718759	2.5676246732128383	0.0005946466987539254	0.00026211385028234086	0.8387997785661916	0.00023860470674851419	893.8413782396002	114.1205589576773	0.0010145905366604382	1.446133301695042	0.03448028004232251	5.272527916416632	1.1046167142783421e-05	0.0002643598636721735	0.10883597245537158	8.779221838067684	0.0038210547935180915
	gen194ind125	2.6052933498481794	0.0017465014778263199	0.0035369243640283837	0.00010259647975500247	0.004943726664995517	1.3922052330282704	0.0008469027077119414	0.00015996004099162075	1.9037767222528992	0.0004422361023620055	12.997289014876971	27.15256894355059	9.615051543669467e-05	0.38096534790444	1.7831815698328384	0.01647265195012097	3.7504081051444845e-05	0.007915189280145516	0.3307756398271957	1.8641214482535153	0.0028480901200476872
	gen181ind159	2.605316552456448	0.002935835500183848	0.0006452610650869396	0.00010039135365413069	0.004943726664995517	1.3922052330282704	0.10393796548598062	0.00021401719013545037	2.788225931757702	0.0005835250523697075	60.06595750318227	10.164316631258126	0.0002517887015870731	0.3749893505583858	0.004669436270271556	0.014253593335147478	3.247792745902907e-05	2.371330446963875e-05	0.4468725294312742	4.903873755782198	0.00032926273046175096
	gen198ind51	2.6053561097460203	0.20041590155735042	0.03463105484621367	0.015887558408932044	0.008872592626267634	2.510901080482736	5.9090014187318094e-05	5.579884540570845e-05	0.3048524586548001	0.00035881278588315653	324.5996853752831	763.5676900819294	6.073699503183351e-05	10.87545441880924	0.20159294521066665	3.0697352676002665	0.00014837581005047184	0.08360664418001362	134.89030642918866	0.009273898999211185	1.7724602545738712e-05
	gen217ind90	2.605384324558431	0.14268198437876647	0.06732167609708531	0.0010652073317981036	2.234673584169172	520.7401984154284	0.00022748369050143248	5.2736662080765664e-05	0.15639197374983851	0.0002671599111509778	157.50373813512493	421.47400765822147	0.09105743541032013	0.5072293069743614	262.92594042865903	1.6273538845920597	2.9238748883312408e-05	0.0004997613653203218	0.00039084459740361654	1.3358889772412061	0.27249538511684235
	gen201ind50	2.6054486664932086	0.0002675795082259858	0.02126329919039464	0.0022916544994996493	0.0036029381097939604	1.146707985944621	6.174855386251795e-05	0.00015620562911554143	0.4915862684881816	0.00022564286538743212	1.2349797718875397	13.918788233966497	0.0009750677778913513	3.965356579484385	0.07336181093990589	0.0027898246329190754	1.37904149975819e-05	0.44612480298075224	0.011410457644848158	11.568740179514073	0.03552579288410299
	gen216ind137	2.605502027617078	2.68276586652528e-05	5.950480360880384e-05	0.00036818773062147783	0.8268731843661843	226.20178910168707	0.00017753360073917318	0.00020787260483026625	1.244571913386517	0.00046745353059190765	4.599808696757063	147.0623218541195	0.00633892992655112	0.8306270687354615	3.9322960341828725	0.00018263871351885947	0.0004129708796881181	1.4499203606435285	66.54609951708711	1.8347065962971545	0.00014646935001070608
	gen209ind150	2.6055839651027357	0.00010078389121208129	0.004535024592126191	0.00031340954474208456	0.9949233672040309	251.72411872873755	7.149255934272588e-05	0.00017231087161948935	0.15998460630534272	0.00037768874810858175	683.0209781540469	141.34504661369107	0.001044192507540863	0.10220478046137953	289.60889257274084	1.1381340728387888	1.6221541600227756e-05	0.0011002901242584404	1.5522332760688415	1.8923846504786757	0.27249538511684235
	gen152ind166	2.6056306456855487	0.03800645071025465	0.10674881411821842	0.0019241729506462267	0.8452130452783129	251.72411872873755	3.0378791614393532e-05	4.195662880387326e-05	0.1363417857936899	0.0002671599111509778	801.8960820925391	109.21131668872074	0.0015512776827924094	0.6901305960895278	48.78474489770413	155.73844076356016	1.5299815644655556e-05	0.0004997613653203218	2.470300499582526e-05	2.6972815514991506	1.0853613963388018
	gen199ind177	2.605737998139292	0.10270165623226066	0.0044871079474695635	0.0010716357939293047	0.3731341172017662	114.77830600558235	0.0014405804202100299	2.6009479422988746e-05	0.21844014808874582	0.00020468250170158794	221.00214141383105	174.54821122054489	2.1991023553579812e-05	0.9736857424437955	0.6325196937294387	634.4116618277765	2.4737436493118184e-05	42.345216418726864	81.4176266631087	0.20186585809135682	0.010738177586224485
	gen185ind130	2.605978760492147	0.0002364151992460571	0.0050182454252315645	0.00459151865484388	1.2113727448911127	366.5360448827161	0.0005409522894923692	1.0148003116705932e-05	0.2537700076653845	0.00020468250170158794	916.465959889208	389.25204658826596	0.00020351696093531753	4.511158105143767	9.791195372498336	321.44441256683564	0.000601958702258717	0.18169191540147037	0.0034123671292115164	0.2539105368752223	8.891862518267155
	gen207ind29	2.6060128865058623	3.4753018836627882	0.1311413702695316	0.0010652073317981036	0.9949233672040309	251.72411872873755	0.00033127170736624675	0.00013207531372797602	0.16016990655461588	0.000259570790575428	119.87965378280444	142.82758429889662	0.0009117332551957405	0.5072293069743614	263.15001187935576	155.73844076356016	4.0540431691565464e-05	0.0004463731134536335	0.0001514990894354356	0.8404831307913214	0.00022316757722881274
	gen173ind140	2.6060575048647148	0.06672376301748748	0.0032511459508104182	0.0008618318890167814	0.9949233672040309	251.72411872873755	6.092791282991948e-05	0.00013207531372797602	0.15469848616192272	0.0002621468744736293	36.920198079842855	154.3245302842149	0.00019764994342092248	0.2861090105114074	387.14392010690625	155.73844076356016	1.1886447813104018e-05	8.064337952918815e-05	7.286489023447967e-05	3.2027936886857087	0.1599507963006249
	gen174ind70	2.606234224253959	0.002810575536921715	0.00016204173908593056	0.00591746811422054	0.3731341172017662	114.77830600558235	0.00031017059838533246	0.0001279676478036304	0.2314133111940785	0.00020468250170158794	916.465959889208	4.008308755811938	5.1135750474140735e-05	5.036164437596366	2.2717057988798888	1.3267373537234104	1.2618399467474263e-05	0.16227171316215902	421.65355915147154	0.12309550198223614	2.7667644864355743
