#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen53ind156	8.978146318827218	0.004270257454685232	0.0008121066941099148	0.0019446522692200012	0.14836279767145807	103.73113174122099	0.00016580549824465074	0.00016148278149853096	0.5140220081749717	0.0007361193012595539	428.6196611476962	315.9374995383016	0.00016892045206520922	1.7053276037945626	0.42690165017634946	1.6061228887683903	0.0004983615134927244	5.66532388657216	0.0031320825392411426	0.06886145132951492	2.4311607659199344e-05
	gen52ind6	8.985787959591793	0.00037396300186046165	0.0008394771371225639	7.556916443790847	0.0035004795278442947	0.49098749482562903	0.021349154911304978	0.0016552676318894062	29.609108041486948	0.7168326534688492	0.6534921774695204	328.0014459991937	1.3930332257456561	305.95128514889876	1.3230137007752385	190.7079279694547	0.02762300116236609	420.6551159922155	1.4281764845722016	0.2259260381627929	0.009374414920457362
	gen69ind159	8.989602032823466	0.0014128734522915849	0.00035194642766536185	1.606010402036443	0.003179313260238257	0.9382851474946603	0.00017681759106078038	2.421830720311984	82.64872061082177	0.836353982752531	0.11075198101351522	0.0011970400729324183	1.4287065233023273	285.92251991961894	0.02375457800647993	21.88291101225808	0.00027488920440147367	0.035014658405070516	0.00021940385797699478	0.06535279929981098	5.7779134437094314e-05
	gen69ind32	8.993186003066853	1.771582857172531e-05	1.3874378657656931e-05	0.8269235539481347	0.00014219684164778085	0.024907570947161596	0.1720714401509577	5.161424848278091e-05	15.719761802494626	0.7368543726901875	21.83798388955649	72.39247239665296	656.454937727172	8.379326917341198	1.0544974689118969	16.86453083241105	0.0003517696337469708	103.79842192863188	11.146619290477036	0.21997158321433516	146.44921376429377
	gen53ind165	8.996260163438821	0.0006036108127076625	0.06161328507361844	0.6408723884562244	0.0033957880902157358	1.4006553794631371	0.0006101720170736538	0.023610092214155706	1.6746276487373162	0.08538421357553903	2.8647648197325486	4.228632592728286	0.2579758960074936	20.16571204826263	0.036849484730779064	1.8414371403477658	0.005129211859625057	3.838629360426001	1.0232054037524303	0.19883866620639534	0.027966051932190795
	gen64ind163	9.003001040379301	0.00023308481942277325	0.028907972262323767	0.9480984803009969	0.011233487985433438	3.545348435083214	3.4609035500282225e-05	3.860672986473946	28.557902428085665	2.83140800703338	0.35030903767849153	7.274668012626763e-05	36.177459974382245	6.534440313729217	0.00548851712898341	483.9843076204036	0.000381388596751997	0.0006981682464194921	9.444745972480956e-05	0.007823114832279808	35.94431014586405
	gen64ind50	9.008293489675586	0.13493533106218045	0.001250052423838031	0.004285459358361432	0.0157819817305267	6.210682926808752	0.01592895009845929	5.918845856962532e-05	6.092349417312357	0.006426242926637368	3.710334378356325	8.422461908026897	1.0294558410886787e-05	1.6325703778640737	0.14864001911226724	4.147854607292586	1.3059437058313075e-05	4.05600772597484	0.00529297263022043	4.930890626474873	0.0017541825684716898
	gen79ind106	9.008308761173085	0.000551462449153862	0.0007351604397715074	0.0009289950279716471	0.042756471894718096	15.228631080312937	3.1762655256123455e-05	0.00043091559009320117	15.576332329832384	0.07875437381139513	29.94269701970287	0.03358927562137347	3.8711963119119e-05	0.3079339468655214	0.06811454607607352	3.948975572927289	2.1075910268566195e-05	0.00011748815944696508	1.5108118634401826e-05	23.281523762944047	0.003427494797663806
	gen61ind23	9.010384220728321	4.5074952822861265	0.0001568037148734785	0.1716239327293972	0.02661141932524112	26.312675043021073	0.00013330586469803286	0.0027909975770759082	3.8965283949080676	0.04487234195379881	441.37296907227284	281.7042508321169	8.461443784973797e-05	10.41223494066699	15.573316520002608	10.685191382592665	0.003419019208395959	3.5623771254390696e-05	16.34185664895016	139.12573254826742	0.0007755798480103417
	gen62ind198	9.01110282872671	0.000214680748355154	1.3874378657656931e-05	0.8269235539481347	1.3026847317162367e-05	0.00025691194270774197	0.18633127657533782	5.973271030640016e-05	15.719761802494626	1.144575153952275	0.030395655913328386	72.39247239665296	535.9006213665117	6.587315182038031	0.8421172248601342	16.86453083241105	0.00013692077864180832	120.70702499983071	6.094729487265511	0.0422460821659529	92.2025702344785
	gen66ind14	9.012453369828375	9.187444001879628	0.3454109580783095	0.16461770962278008	0.0039222811310148445	0.035192774662090344	1.4957666334581683e-05	72.2906062971787	438.33165229677377	2.6996530814471393	0.002389664630155698	0.5864302128029549	4.815741955494897	0.3723628122396933	2.1209213063690857	0.0016562151259368607	0.0013179431967141756	24.40360083731125	196.7698255600593	1.8248657020462445e-05	0.0008194419604794636
	gen57ind178	9.013464539286446	0.0004505863311795182	3.176363888691012e-05	0.03700798708716209	1.4090506382942746e-05	0.00012939293862375292	5.3578493219434364e-05	0.013330241118921442	0.2734339849385801	0.044247858893671034	82.95098757779155	887.5307892873774	0.20979931802124596	0.088431561853467	0.0377338331788495	0.012389532552205427	221.80661656053033	988.9618848585478	813.485077186921	0.0005579995171698071	406.8833004343531
	gen54ind132	9.014156424795436	837.7493721625522	0.0008322796173783507	0.05232740415735661	2.1555830430227934	702.1126901984002	2.586129752793255e-05	0.0006195841093090839	1.325100492793701	0.0037413982444625547	28.98365052008623	44.743282555429175	0.007002404371103481	10.41223494066699	4.779122467322851	614.5556148753	0.019019298091655416	0.003859746288390896	2.6795018386878255	0.041255440901719904	0.0009542173003769887
	gen66ind153	9.020289197876195	2.5776639957753052e-05	0.003279076907318062	5.100687038623989	0.006220305565972168	5.128025654147217	0.00039266004854152147	0.01181067036606546	208.3187012850025	0.8658103691123096	0.043604647669534	0.0014203943168307595	4.051683217221755	512.3286014096404	0.004476893617348559	6.994760365891546	2.1013546644719464e-05	0.013881255253011591	0.00021940385797699478	0.0033330100236181933	0.00019460673716037902
	gen37ind178	9.023312248010809	0.0004156624387562966	0.0001237403363240506	0.0032116459576214305	0.056438867516308666	12.948274506451	0.00010045937319216139	0.012147807433319087	8.91968978924526	0.006602384766522344	119.47103966741501	98.87298878711393	0.00020084223760150858	2.663077688866904	0.23901675006262837	0.2106380025091203	3.0346337586685125e-05	0.013633930431031954	11.16388072367483	0.00410567607125979	0.00033215832597370353
	gen71ind159	9.026990561646812	1.8572796312437676	0.000829494877182784	0.03162173572668264	0.14836279767145807	146.25776171537734	0.00010248486327332044	0.0008838694528351616	1.1499494290184542	0.018151487494250197	113.48590283688686	841.6022418534308	0.0010268158813166199	1.6325703778640737	0.020068035845102607	18.190998434147513	0.00021631142027994988	0.25384264854281635	3.4460408432700576e-05	0.025379783395866974	0.0002744963536940726
	gen66ind58	9.027234745529055	0.0025257911824604303	0.0025530295030042937	0.5664755650585478	9.887426065680592e-05	0.011670278738324378	0.00027680698157122425	1.2790924496603054e-05	0.009754531640225184	0.0009697020055714747	1.5137292697810052	44.274438671637235	48.48664124633107	13.516934459901933	0.24205320917094125	1.8876167238397838	1.697526816136042e-05	327.5684872111583	2.362391006946949	0.6518161709976377	36.53052915648332
	gen67ind6	9.029826694957157	8.389928627244384e-05	1.3509977569129794e-05	12.93932284951703	0.008534729058643926	2.2287555975882527	6.511805171876188e-05	0.024727855962484415	1.2211537607680298	0.030428769724549883	0.1252943131109959	0.03731818955477049	0.016574382040998353	883.3632776589303	1.0839258925608333	191.5000221183167	0.002825436783300054	0.03837564716614252	0.18931711762001097	0.4141363427510366	0.0002604249250194379
	gen77ind44	9.035333823980015	0.3099940048305525	0.0016316911375339135	0.05658026541134028	5.405515327069214e-05	0.02344124122280804	0.0004443917217482514	0.018854837861034937	0.10117832554703585	0.002993720305115941	0.22165071719983548	5.83244956912296	21.783342995052013	0.47377461702470225	0.8650344127223435	0.000274319404131927	0.0005271222435820541	271.9323630636987	1.577148051144466	0.6754954483789467	0.00014154270316654835
	gen75ind198	9.035948386506464	0.0011402415348710014	0.00013515589739505153	0.0021797680719199933	0.23644363002595292	204.63502697623483	0.00013473204101024615	0.00028175598422998263	2.6826398952006705	0.06416006200126054	412.2715518241595	2.792652342777592	0.00010374978019760848	0.07358725264732507	9.352444305697468	0.2067345927041785	0.0003829675635634691	0.03678492519629694	0.25802074414023884	0.0017203684855259342	0.00030198240112331816
	gen51ind6	9.038896203146257	9.886077315309748	0.00020970254874952394	0.022995328086207224	0.0006865726199374937	0.43570218230062546	1.3738407767901293e-05	12.588949469317692	349.4217673140869	0.15940639310896457	0.01656122512246603	2.018451119605485	17.159399982236906	25.18075922966095	0.002273619878918015	0.24119206465181392	2.827378691544638	70.75309143781669	6.148395771228203	8.641564026406856	0.0001374781396587341
	gen52ind176	9.039247059195839	0.006547626698607585	1.113592153788093e-05	5.732833945767271	0.006028355701187759	1.7612241346041166	0.0002357878538300865	36.1133466535282	17.922043949685865	0.7168326534688492	0.028796519010051005	0.0954671791712785	9.146443389025336	85.1008691473352	1.0839258925608333	54.228067242155745	0.0004172451971056226	0.23419143156757924	0.09477685651046192	0.007431772711609871	0.0003073464187509207
	gen51ind51	9.042139965206996	0.0048317976066019576	0.018193584205841128	0.02447659523549884	0.01852100063349347	8.970172369955096	4.347965933292908e-05	0.030818905613631244	0.5013123755649828	0.002255281956017351	5.341096013839697	10.135668742977014	4.3629283702820485e-05	4.20335301006035	0.03272588426049869	2.830394072317832	0.00022049850475857341	0.0798166137044556	0.30890373106545815	0.10620936057708918	0.09371209317991566
	gen38ind24	9.043356281884568	4.2457077489607094e-05	0.006397621637911431	0.35957269416476095	0.11942208133401987	15.280307289464863	2.194726601156079e-05	0.1159492636507492	1.936027022155228	0.046809598836504276	9.081264424066596	4.334807732976885	0.008001685454451143	62.819668475487475	0.024646642729343242	0.3512913479779086	75.51495362144547	178.51200371540773	8.796667470883385	24.80686014108821	24.062062571682848
	gen78ind101	9.046209919400532	4.409521377041712	1.2031954586232569e-05	0.12350091185406784	0.12154667195938826	26.312675043021073	6.354616665024278e-05	8.43659510627601e-05	0.30218395574633033	0.009356283931977828	51.02594635731236	14.01437317608496	0.0008374242399764796	7.059060974492568	4.992049848790061	295.5320452340536	0.01549404696139582	0.0535278848549239	625.9098873126654	5.030140392173558	0.003916999477397808
	gen68ind144	9.052486227001204	0.02488427218515672	0.0012196930608855273	0.0780441579010725	0.18591848474117115	26.312675043021073	0.038079002864407505	0.001759316534609335	0.17667880999940672	0.015229155348920973	352.2951356211495	27.78101753057775	0.3980530220113193	2.083357524632184	36.05662599805638	0.015096080727648621	0.0006480178605939673	0.00013042716024808194	13.846857678309691	0.007298483009184928	1.185133067272577e-05
	gen47ind193	9.055950090680897	5.7468233385587e-05	0.0020800563806911187	0.08201759362562797	0.1260900306174668	64.5622869612616	0.009282267323019242	5.47146195957453e-05	0.05906039945360865	0.007684220080794526	9.105074243919395	0.2133672081228632	1.7636589297099164e-05	0.09001241919072873	60.97572694368247	0.11980836372394572	0.000409883879068354	1.2807647838357392	9.989898551910461e-05	4.673258090645643	0.0010432949603723708
	gen75ind59	9.05910141239732	0.04834842363400992	0.0023963460282730637	0.022995328086207224	0.0006865726199374937	0.43570218230062546	1.3738407767901293e-05	4.104137856248464	358.9516792936002	0.19239312058331767	0.01656122512246603	4.48946576564911	6.031429450245028	18.357800319136693	0.0005467134161802337	0.32670019006285456	2.827378691544638	2.0860852042221136	0.6414797429817055	0.07356822609811273	0.00011636464741172076
	gen54ind140	9.059854180602995	4.2556455175328056e-05	0.08872059876634886	127.35028640962219	0.11365404414144231	5.029371570360192	0.00040547108398594805	5.555964631213734e-05	12.285914440894372	1.5916590811607398	0.014119493980141035	0.466811798443541	1.7760970112477366	119.97870817605865	1.85653620247429	1.40439449385523	0.04480150723017829	52.693316445972684	0.0024497692576346034	0.0003722340184463311	1.84080710767121
	gen52ind16	9.061603966213475	0.00992232665647754	3.7607788821790284e-05	0.8569742274779263	1.4869520002137768	219.93936864934793	0.001444399303414837	0.15881701715102634	2.4883642037331297	0.030835140775787383	0.41642858875709177	0.06154378105325085	0.02398665464167788	42.91183872794835	0.2697138514473101	1.59620467354019	0.0025110475830713384	0.018292345483896362	4.1607383814623404e-05	155.80760145263818	0.12171131954079377
	gen50ind40	9.070150737714261	1.1020259552405726e-05	0.002426444516373203	3.070732613534973	1.172315966698667e-05	0.0014802135797013138	0.004728750949370235	1.9463310375135965e-05	40.09045813070367	4.0997876642903135	0.390274259890766	92.51008669548936	49.21546297943894	30.44904854803677	0.05634885739397287	692.3022702571229	0.00029403523241443904	614.6817614263401	0.000526492915054964	0.00021174145062258508	497.6507420599023
	gen58ind0	9.072712561668512	4.2556455175328056e-05	0.9796865813727197	843.186961954884	0.036730136795240356	1.739581324691205	0.0003039695323527511	5.555964631213734e-05	12.285914440894372	1.5916590811607398	0.0057004259285401105	0.02538396073238847	1.7760970112477366	507.82435717039266	1.85653620247429	10.356441968654455	0.0012261016536541862	0.5007804766124757	0.0024497692576346034	0.00024635167795424294	9.942093960591198e-05
	gen35ind163	9.073208474633299	0.00043928173322234674	0.010794491433762436	346.1809726082213	0.02559319304526156	0.3996552776460836	3.7319118908468575e-05	0.007808966656287317	20.41077291528059	1.2207049830937302	0.00017009143444125698	0.00017152809030622647	31.24443149268207	78.538268906682	0.21935754078037506	55.68306728379376	1.9139272656308874	8.34851418779468	0.0002725247040730499	1.4292574462915654e-05	0.0003283027089073349
	gen50ind27	9.073567956425666	0.00021238041019562415	0.004625855041358378	0.6855356236201859	1.172315966698667e-05	1.4245869785091664e-05	0.0006411977646707336	1.2822633422259914e-05	25.861189923747535	2.7083185610451848	0.390274259890766	78.10996846530071	49.21546297943894	2.010732278973594	0.05634885739397287	9.128997683263902	0.0001254135070266709	60.679343632574415	0.2295251793720063	0.001587463379752469	68.73008673932331
	gen74ind184	9.080510029178347	2.3007159146830034e-05	0.1130926354545524	127.83229450106579	0.03534742708389718	0.1106131135153467	0.9784634412624943	0.022889501658747598	65.0887266590336	0.37937533141505886	0.019862838283751162	1.2275715815366857	49.73977911172297	271.40700959775677	118.01441438764338	0.009885744704582053	1.1374206150476889e-05	0.003486468575949034	0.0010657317636210348	0.243819181057298	0.003220607554068051
	gen75ind20	9.08290400420799	0.01427255693488532	0.0018403340295421397	0.00012876870885581432	0.0010076663764689356	0.08957610040103169	2.151417342787584	0.0006475616537916116	7.2981788297524295	0.008762662276886535	552.985195760695	671.5617895740038	9.320347359476054e-05	0.4644528993775558	48.73168950118854	0.35417157217082107	0.0018404737122623535	0.8907631790059072	61.257675143671925	0.0003963242753644948	0.00012308915783272546
	gen40ind40	9.08339463275857	1.1885887801225277e-05	2.8813435153372496e-05	0.40058503994654887	1.15255506418297e-05	2.750814499624968e-05	1.6701642485311275e-05	0.0008046878492640987	69.06000809754705	0.7500925229540494	0.06051773218205131	114.37649788148325	120.16511798042676	19.972971549279915	2.968971299475886	0.8402707984920325	0.00015768857019612581	0.12922191901273392	20.67476848334904	0.17369675453150243	839.5309793550623
	gen73ind69	9.087146417777252	0.0025045208878448043	0.016371976758160656	2.531685326221585	0.00014233370316323702	0.023011163211093453	0.015174790184046445	0.00019962242405056733	17.289561002990453	1.575385898523159	0.01218430779370717	0.003417593501747464	0.0021543690639327924	37.49765349684461	0.0006799419687046409	1.1664844667695724	0.003617688117747872	16.929495395917733	0.555271956691867	8.724198072474671	0.000707020330285943
	gen35ind57	9.097384778054831	0.0001275564635884381	5.383533430391226e-05	0.0752250848641178	2.3068828284439595e-05	1.7675157424172066e-05	1.6701642485311275e-05	1.0604904829470774	0.2734339849385801	0.044247858893671034	0.21394980661883126	73.24362091564136	141.85113141620297	0.31167811591563305	0.5445034391492815	0.0050887357908632755	0.42933152969220123	988.9618848585478	1.338994162662222	0.00015842455348803012	29.244751623323392
	gen48ind100	9.097705458376021	0.00030697281213746966	0.0036731249929363094	0.36092892536382776	0.0021281550387861397	0.0887604742402543	1.7172750594941166e-05	0.04595004461494347	2.5906308391025012	0.034494745485597646	0.005941729061275691	0.03374806693093195	133.065403503737	120.77444675018191	0.04757710701042565	37.691646017022975	0.0004352159080889653	0.4865606668483425	0.03808678480820499	1.6251248774905729	0.001446050723386116
	gen44ind93	9.098407277323671	0.0032639309408411723	0.00422753161379954	127.92983528763219	0.06341120642806468	8.776014860350745	0.00019106513492257623	6.995192739480539	19.188460137083723	0.54819817052244	0.007368125547456814	0.01245424348382439	11.271857386153933	546.1551816131043	0.4009208107402795	18.030513962917567	0.003658284268483847	0.838637657704165	1.390312148801175e-05	0.007431772711609871	0.0031323000489433825
	gen39ind66	9.099293598820877	1.1248341462150101e-05	1.0692101087805148e-05	0.6306251008341777	3.0716972507217e-05	0.0006680966953231013	0.004728750949370235	7.300010352836454e-05	201.3704661913907	5.5875269304294015	3.679600427645142	147.22171859833256	0.2248417842594485	31.139863089490156	0.06053124125621813	16.86453083241105	1.777303366842164e-05	13.637819620272564	0.9721170954932994	0.00025024004742990624	25.100232004010902
	gen29ind154	9.108719481344078	0.27265306382680304	0.0023963460282730637	0.05820546439455175	0.0006865726199374937	0.43570218230062546	1.3738407767901293e-05	3.9444763635172198	192.54203950977129	0.6947767473978866	0.01656122512246603	249.69165420397664	6.031429450245028	25.18075922966095	0.0005142986155890535	3.921238789353171	0.34639150735923674	2.0860852042221136	0.010431878905710946	8.641564026406856	1.2116425150264097e-05
	gen30ind87	9.113262522721095	0.00025945675236500697	0.010794491433762436	346.1809726082213	0.02559319304526156	0.3996552776460836	3.7204657634868164e-05	0.007808966656287317	20.0835745186546	1.2207049830937302	0.00017009143444125698	0.00017152809030622647	33.65194680117672	119.97870817605865	0.14555025092774346	57.32184300993844	0.06745923514698686	0.09597570360629079	0.0002725247040730499	5.9289808206587797e-05	0.0014144655605517835
	gen47ind74	9.113667648686544	2.5004094179009773	1.318512327086741	0.0018670836483515613	1.5977562617169812e-05	0.0018845308483071332	0.1501120638671674	5.791284097256734e-05	9.328657743705268	0.8544526030593198	294.57567871357344	26.30828389747797	0.061931323857823684	0.0052180248008746625	2.589315550308128	2.0465162794109952	0.010644534687632715	294.8878113862181	0.001777521651858796	8.99569121318687	3.3993023747586215
	gen58ind105	9.113856506732876	0.00010054707123208746	0.0025004776028125456	0.00028414918560173454	0.1439402184522369	103.73113174122099	0.012775967002899255	5.47146195957453e-05	1.1499494290184542	0.00030621487480244616	423.04025411765497	0.03358927562137347	1.7636589297099164e-05	1.6325703778640737	0.4976977163043355	0.016388308653152578	0.0028336329744026536	0.04898900838202052	0.0010627006508498107	4.673258090645643	0.0001316699684255636
	gen79ind139	9.114030465587568	126.57626395571086	8.815623896438875e-05	0.04295438048418288	3.369994838377078	726.8228313602972	3.1838565168572074e-05	0.0001176988636320299	0.9019613961237848	0.016995747341284565	4.747812018015079	52.04030286816461	0.9128785994346007	1.1690007209647217	99.21988692630356	136.7041388262364	0.04309863984970461	0.003859746288390896	67.0792694891412	0.004801821498694217	0.9205408057695389
	gen76ind182	9.119683313920131	259.3503421651876	0.000185119418889569	0.1054564187977051	0.051948946248917306	18.475638684539152	2.2942164530007455e-05	0.003684371685475434	6.318964989898174	0.3662855755423726	197.25847700594912	422.8902221321456	0.3065589985891686	1.6948304259280147	0.1074585693593911	78.68720720586805	0.001851718015021004	1.468677267074993	2.636145369821097	0.0009330131871201695	0.00010817992390198997
	gen41ind155	9.12238689077475	5.983465130414457e-05	0.0014047068033653614	310.0083617254732	0.0215747054825136	10.193060019809629	0.00010020526816485468	6.208378525294037	45.36076884843836	7.1249969722638244	0.016544439346637307	0.01245424348382439	1.3792188312339817	659.1381048814409	0.022832144632325812	4.0252095544117505	0.0004172451971056226	0.328229664218328	5.129350468315516e-05	0.001721603626907683	3.8449550896496545
	gen40ind93	9.126836768170076	54.58682143323426	0.00045649027693938336	2.2485174085682496	0.0033203656644165015	1.8952176836874213	2.3055373696804006e-05	34.55623784692376	13.620714465815416	0.4590022918416448	0.0028418982559748293	1.4288777683893772	30.04367700364896	17.26907212635356	0.028938674144334826	81.6231985551372	3.2247351446326533	8.022714089808929	1.0798239242221376e-05	0.0025352018835065886	0.001045220369426563
	gen60ind7	9.129279444380956	1.6677110130378325	0.00010771477646866651	0.0016192271239721054	0.05138716302763143	19.372576915129567	0.06934728056767202	1.4016583820497008e-05	3.34711459161104	0.006426242926637368	26.66973714262779	626.2048046314834	1.1740630684386202e-05	1.6325703778640737	0.28361076437637617	1.6061228887683903	1.3059437058313075e-05	0.3018960420127616	0.2771127074741151	0.06886145132951492	0.0017541825684716898
	gen69ind164	9.13285851216758	0.0963183960569733	0.0023963460282730637	0.022995328086207224	0.0006865726199374937	0.43570218230062546	2.861100845565674e-05	0.4484981501016995	349.4217673140869	0.19239312058331767	0.11785937108866501	2.8312806144423903	4.648570701782479	17.98665333160494	0.0006311161831279957	0.2054747714212877	2.827378691544638	5.111123521966642	0.004448286246598766	8.641564026406856	0.003298647536335178
	gen44ind47	9.14450537430333	5.437171301155615e-05	0.0002626201079399467	0.1971266246646916	4.588750108578423e-05	0.00025898072748216166	0.0009337230455378053	8.230580871794827e-05	1.2247224386580455	0.19253764086864422	0.27792258386187235	15.28055071698499	729.475451738907	0.07474652957504159	44.16174708644948	2.4937677934970743e-05	0.03963911524207686	552.438939665644	13.646889885053419	0.00781033273247229	1.4934563537223437e-05
	gen75ind176	9.146103267580314	0.0025257911824604303	0.0025530295030042937	0.04511609669589951	0.00022485892161713743	0.03631460812207825	0.0007575519586699641	7.754688484978885e-05	0.10823325209402912	0.0009697020055714747	1.3100675444627412	30.009452988720174	1.8851386732812327	3.6708473806932527	0.05382640797079974	0.0016546520368794378	0.00012359560145048677	38.03044040356824	187.24260036804543	0.17664468115008836	14.614122979785817
	gen46ind35	9.149660972255381	1.4258167041282233e-05	0.00018463237079079567	1.4426450421992068	2.135805457200168	219.93936864934793	1.6769782355488402e-05	0.00013868998658529623	2.269920835280174	0.03428092663095796	0.993271716609175	0.0025202732697308695	0.19290993374911206	118.66438461862293	0.05446681583219898	112.14646890594851	0.008241090815086345	0.007900389584941141	2.2925509247481293e-05	0.07509569143414861	26.801533295526653
	gen49ind37	9.151065009812038	0.13001912652638128	1.5207060989015757e-05	9.320639411947885e-05	3.2130156306177466e-05	0.010357007205574361	4.9924453124663135e-05	0.005442538032993221	8.86429261447005	0.0013121072921923656	0.13916061479852587	160.0445363893921	0.8830000653310738	0.35167065605203746	0.012677365793687499	0.00012430753343986163	0.00044743267190398904	262.50358649792094	12.39716528154639	1.5624934404006503e-05	0.0008199171721540162
	gen48ind5	9.151381302505879	0.35080509782588626	0.0004963825721251288	0.162406723493515	1.3534946192296849e-05	0.004530156601840019	0.004649606634394496	1.6134503379781582e-05	0.1063292783250567	0.006354618624915033	1.5590676290824708	11.457538884076644	161.1260163140256	0.6716204035043092	29.5172333108648	0.0010510210885250986	0.014832298678709983	56.540501909084504	0.06812390814665345	0.24960528551907465	0.004724706645287417
	gen36ind171	9.153723053233287	0.00021153571181891154	5.383533430391226e-05	0.03700798708716209	2.3068828284439595e-05	1.7675157424172066e-05	5.996171237386534e-05	0.002608866043759629	0.2734339849385801	0.044247858893671034	0.21394980661883126	228.75876181439136	141.85113141620297	0.16994302399052869	0.5445034391492815	0.06019844985922752	0.42933152969220123	988.9618848585478	14.37383612291003	1.0814177461513202e-05	158.58287097345746
	gen40ind44	9.154592441198737	0.05294722305773602	1.8476141674468768e-05	0.009599187270313916	2.4047623190463587e-05	0.0011768262406877425	5.734414880249744e-05	4.292494424468129e-05	0.11865515851516031	0.0038119377173368853	0.27792258386187235	711.664685695361	9.333471939152101	0.05396866450763912	44.16174708644948	0.007984097579138802	98.86043857901028	458.6584683190003	937.8389018655295	0.0001709143455466141	0.007975981515211032
	gen41ind41	9.156473195997314	0.8344492916421687	0.0006413320058606294	0.0026188490864741715	0.14836279767145807	51.73106906245865	0.00016855029131733834	9.368210848564789e-05	1.1499494290184542	0.0035869022163557062	89.4164890448497	626.2048046314834	5.904134768026625e-05	1.6325703778640737	0.12398790034775663	0.788650125739189	0.0004983615134927244	1.5959686256585495	0.07055058174277011	0.6100101397625503	3.432822013521357e-05
	gen75ind178	9.159371706660114	0.4551495064457973	0.00030571927160299756	0.8918752397738859	5.6823704264945584e-05	0.003799554313249897	9.877860659249719e-05	0.3811062296989046	37.80638238736585	1.4108379004619453	5.487775588410326e-05	11.036849257422375	0.5824908733861939	20.415645746932586	0.005490910985424223	116.9470962292994	0.010204992085262758	1.0294514274619075	0.23281992018363284	241.8029128422911	0.0004897003723061383
	gen31ind157	9.159603159250041	0.4551495064457973	0.00013224009708953527	0.21766824699097012	0.00044459396791098424	0.018101586222390064	0.00013576997921145546	149.0004384975262	61.62840902848836	7.841281008802576	0.00047385216866170583	50.29004568846525	57.37092447918031	7.267278966101366	0.0009571559987263502	0.005370179825549354	17.152355235910388	20.038780282188906	51.518998683227636	0.05393768234925835	0.040310310307028495
	gen73ind98	9.161735619149212	712.3292958421614	0.03244441705822554	0.11857478425324453	1.880943154761281	400.0136585828216	0.0008719446913635423	0.00010936947567474599	0.42162281574327415	0.006280269218146391	2.715947830228835	854.9810832161203	0.990089672970519	1.5891969409932258	36.51747031083637	0.13178807958332495	0.0014674310810811977	0.0003484534624300773	11.312985499432152	7.353424570432914	2.462991217479342e-05
	gen62ind81	9.169104047613509	0.010524657647324642	0.0060543048829725995	21.231203509453973	0.04120359116190041	0.00198236749367128	0.0008066684121272309	0.001390272842598076	4.605921250152568	0.028534740083928364	0.0017985988614832224	1.740941907094125e-05	1.558650419663535	1.487106524591106	121.74412085428092	0.09854757402371929	1.3840923142374093e-05	1.1878775212026776e-05	3.0267436862381855e-05	0.003278320657860118	1.8948196008738888e-05
	gen29ind155	9.174607076499097	0.0001275564635884381	5.383533430391226e-05	0.0752250848641178	2.3068828284439595e-05	1.9490972634656627e-05	1.6701642485311275e-05	0.0013692476845198788	0.2734339849385801	0.044247858893671034	0.2892485503697333	73.24362091564136	141.85113141620297	0.31167811591563305	0.5445034391492815	0.04035753918344761	0.42933152969220123	988.9618848585478	706.2336846298396	6.584486614594563e-05	29.244751623323392
	gen60ind177	9.179463200310973	0.00025945675236500697	0.010974485322293857	127.83229450106579	0.320097665340306	3.196892251676302	0.06612874372206348	0.11371655513385402	608.927742655491	1.8237129131087437	0.02483307365582708	0.07696438322725398	49.73977911172297	271.40700959775677	118.01441438764338	11.183428535123406	0.0002829238330998646	6.807951845484067e-05	0.01344756995351497	0.02950523675311238	0.00034496325829114644
	gen20ind72	9.184771016282552	0.0001275564635884381	5.383533430391226e-05	0.0752250848641178	2.3068828284439595e-05	1.2575163941025219e-05	1.6701642485311275e-05	0.0013692476845198788	0.2734339849385801	0.044247858893671034	0.2892485503697333	73.24362091564136	141.85113141620297	0.31167811591563305	0.5445034391492815	0.04035753918344761	0.42933152969220123	232.29521187349818	59.73170133633575	0.0008701356586896158	29.244751623323392
	gen65ind175	9.185573680413597	33.05503618512273	0.007518872721160699	0.11857478425324453	1.880943154761281	400.0136585828216	2.1256386727612276e-05	0.0008878529817614989	0.42162281574327415	0.005410592764045108	7.0751784056872005	854.9810832161203	0.0024059348836008884	21.137836847024122	0.5906601257967135	0.34124960163122364	0.008989010606207362	8.252511071043167e-05	0.030766981792265294	7.781802975029272	0.0010456450487784548
	gen75ind116	9.194876021312576	0.00992232665647754	6.740668691709871e-05	0.02344916903280206	1.1637716356180834	219.93936864934793	3.2909794133555654e-05	0.031542985548503634	2.4883642037331297	0.03198801168241796	2.159883199682431	1.1613166059232047	0.00031434485352405784	5.393378430551398	0.03041775585577945	0.9664249064385515	0.011584343023179873	0.0032561451425029	3.6849254075178505e-05	155.80760145263818	0.6326330849297682
