#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen29ind155	9.174607076499097	0.0001275564635884381	5.383533430391226e-05	0.0752250848641178	2.3068828284439595e-05	1.9490972634656627e-05	1.6701642485311275e-05	0.0013692476845198788	0.2734339849385801	0.044247858893671034	0.2892485503697333	73.24362091564136	141.85113141620297	0.31167811591563305	0.5445034391492815	0.04035753918344761	0.42933152969220123	988.9618848585478	706.2336846298396	6.584486614594563e-05	29.244751623323392
	gen86ind56	9.174918687475941	461.2470137063381	3.3188998627318284e-05	0.3906659979895947	0.16040642948944295	135.2955789237983	0.0002654353910110986	7.300610716883134e-05	0.4701437167290218	0.004574061587782041	295.82173558529945	320.094189820063	1.2544117273629537e-05	15.577856427092534	0.250803696664873	62.90551756449318	0.01549404696139582	0.47386656376692926	32.59199979251324	5.030140392173558	1.7580274887395365e-05
	gen99ind164	9.17775202723754	0.0003413748906912074	0.0006884026807109874	0.004285459358361432	0.002842096003501841	0.8700246365367584	0.01592895009845929	3.0350218710996097e-05	3.6175455587523224	0.006426242926637368	2.057996807443418	626.2048046314834	0.0016778698440067241	5.2057070346602226	0.14864001911226724	2.2850494283003076	1.1746548329510902e-05	0.3018960420127616	0.2771127074741151	0.5553685176840749	0.019699508548137776
	gen60ind177	9.179463200310973	0.00025945675236500697	0.010974485322293857	127.83229450106579	0.320097665340306	3.196892251676302	0.06612874372206348	0.11371655513385402	608.927742655491	1.8237129131087437	0.02483307365582708	0.07696438322725398	49.73977911172297	271.40700959775677	118.01441438764338	11.183428535123406	0.0002829238330998646	6.807951845484067e-05	0.01344756995351497	0.02950523675311238	0.00034496325829114644
	gen20ind72	9.184771016282552	0.0001275564635884381	5.383533430391226e-05	0.0752250848641178	2.3068828284439595e-05	1.2575163941025219e-05	1.6701642485311275e-05	0.0013692476845198788	0.2734339849385801	0.044247858893671034	0.2892485503697333	73.24362091564136	141.85113141620297	0.31167811591563305	0.5445034391492815	0.04035753918344761	0.42933152969220123	232.29521187349818	59.73170133633575	0.0008701356586896158	29.244751623323392
	gen90ind11	9.185044844334884	0.014388128394839663	0.0012321608676351711	0.0007216906405004199	0.20947081962624878	73.3075060388773	0.0007459713676979843	0.00017349118438368422	1.2396851693620392	0.001100702434466156	338.91879179961035	568.4796923314768	0.0002834623085705844	1.5838731116954012	0.10634258834652224	204.24382170123081	2.5531939061461397e-05	0.002775149387056669	0.001077754999267473	0.9178002955818793	351.1848384716811
	gen65ind175	9.185573680413597	33.05503618512273	0.007518872721160699	0.11857478425324453	1.880943154761281	400.0136585828216	2.1256386727612276e-05	0.0008878529817614989	0.42162281574327415	0.005410592764045108	7.0751784056872005	854.9810832161203	0.0024059348836008884	21.137836847024122	0.5906601257967135	0.34124960163122364	0.008989010606207362	8.252511071043167e-05	0.030766981792265294	7.781802975029272	0.0010456450487784548
	gen75ind116	9.194876021312576	0.00992232665647754	6.740668691709871e-05	0.02344916903280206	1.1637716356180834	219.93936864934793	3.2909794133555654e-05	0.031542985548503634	2.4883642037331297	0.03198801168241796	2.159883199682431	1.1613166059232047	0.00031434485352405784	5.393378430551398	0.03041775585577945	0.9664249064385515	0.011584343023179873	0.0032561451425029	3.6849254075178505e-05	155.80760145263818	0.6326330849297682
	gen41ind104	9.1951473082678	0.027218156413769987	1.1646805808804122	0.07130286119889034	0.4415798785947742	73.00723098799656	0.00041440856405535213	3.979375222645862e-05	0.019829346157544843	0.00043875442583282844	47.601935497078024	0.017532272523325013	0.00611998182734302	5.533554944261958	96.00070285717402	0.027812980804101564	0.0004983615134927244	0.032929825927902535	0.0002564536253972584	0.03708358369181654	0.00042490282927402733
	gen39ind25	9.195187061564653	0.2647874675700396	0.006440679054305466	0.227109694956412	3.702194596358148e-05	0.0001207067451561154	0.01262406723506055	0.01145087537085984	0.36192980957477866	0.053602993917983024	0.005927978661996531	721.0336343784343	2.9748367022124587	0.11519436877860402	1.015977434448834	0.004716465364022895	0.12498147115282325	23.162286353865063	0.010283706682736591	0.04823395558661978	0.12040001832631894
	gen54ind130	9.197748051368567	0.02885277401576669	0.2644586325877386	0.01164530408559745	0.02259689392158004	1.7067464533785395	0.0017404542968818752	0.00029573097925700927	0.02173513238968562	0.0014884304211901615	768.0429818923752	68.61796499235712	1.1446923911532412e-05	0.7649363022797391	0.43172565011461356	1.6061228887683903	0.00035003878977937314	0.08753693055567613	0.15109996700416808	11.439451164556173	0.09371209317991566
	gen57ind115	9.19784315083166	824.7078932551672	0.00083774609368296	0.6812797926126662	0.07235401641567576	21.821910728357718	4.539470865190574e-05	0.0001176988636320299	8.924574558597802	0.12408919722821787	0.05471524798244488	382.43127862413246	0.2098200200830621	30.512619327165012	0.06721236095055906	15.9423734058596	0.003419019208395959	0.003859746288390896	175.04770430398787	0.9178002955818793	0.0033235824428180434
	gen32ind81	9.200043976045816	1.4258167041282233e-05	3.6203568121710394e-05	0.834740846872465	0.7147408029845723	219.93936864934793	1.6769782355488402e-05	0.00013868998658529623	2.269920835280174	0.03428092663095796	2.159883199682431	0.07648111935193795	0.19290993374911206	118.66438461862293	0.06905670228130407	112.14646890594851	0.0014334085442799446	0.007900389584941141	2.2925509247481293e-05	0.013609523842345055	257.9626782268129
	gen36ind180	9.202399175553674	0.20440729689939252	0.00013224009708953527	0.5563795808692015	0.0003934763472231634	0.09350558324200242	0.005399940986190682	149.0004384975262	61.62840902848836	3.8781202685276037	0.0003186604669295721	139.2696530143307	3.11390401182834	14.019837375733218	0.001591145888703818	0.005967944603396346	36.35597807250262	4.197762183726063	106.54143218538317	0.0028688012868515952	0.011329012992497639
	gen34ind12	9.210760618907177	0.0001275564635884381	5.383533430391226e-05	0.6272646373597954	1.3518897463256485e-05	1.2575163941025219e-05	9.451116109334227e-05	7.627818662825867e-05	40.09045813070367	0.7500925229540494	0.390274259890766	92.51008669548936	97.97041677415702	19.972971549279915	0.15390397665693764	16.86453083241105	0.0010548170882716814	26.28650401805481	0.9721170954932994	0.11012111177286527	362.2154121605081
	gen66ind4	9.211724821324871	33.05503618512273	5.461531704655412e-05	0.08615828374112122	1.1338889816521538	400.0136585828216	3.560603354636855e-05	4.187101839753429e-05	1.7484105937919001	0.009286676130953362	3.3761236920557507	52.89680509160305	0.001338368338319611	13.471152606116057	0.39580804424892296	0.011345664998982739	0.00044659244062762195	0.00047248266665348435	34.617268370458376	7.353424570432914	0.0009135355565880154
	gen69ind21	9.215150066595584	0.17034718274010285	0.6976229646518387	1.4529392909068097	0.12610254832483883	33.92875418976622	0.0020364214317275795	2.6436553093344943e-05	0.4041113180967567	0.01752233309787143	2.8647648197325486	0.7853327144357727	0.12335959974190734	50.9900921606588	0.16636246213364264	120.04948351938404	0.0031857001677403174	0.18168071366718552	0.4144043950936859	0.19883866620639534	0.0005094216643941903
	gen66ind144	9.226465416523112	126.57626395571086	0.00012937385481996057	0.6435754141021822	3.369994838377078	726.8228313602972	0.00025544548272804485	0.002604812698453698	0.2570199952459218	0.0037413982444625547	1.699679671898718	381.02609623385587	0.033701280502974724	4.1540758312496076	169.11209892018164	26.329632679577287	0.00794103601490576	0.0065335881828051745	83.69352696368637	2.7020135829673535	0.008797441944842327
	gen58ind16	9.22712646918542	144.64270106597525	0.0004979770963394349	0.020202761731247958	1.404966068481747	702.1126901984002	1.1211991527664578e-05	0.0001176988636320299	0.9380960984283543	0.0019103508525667543	28.98365052008623	382.43127862413246	0.0016292270697390299	10.41223494066699	1.512455912170846	146.4675285574583	0.003419019208395959	0.006358633581347013	29.984747734668893	0.5019861831964576	0.000580877580562694
	gen99ind139	9.227425841372968	0.00040196018102705823	0.05379133313797219	0.0012269700263565107	0.02773499867544099	31.390447450288388	0.006259398228113664	0.0011174172093954262	7.496212811930136	0.001220304396772071	85.22741324738004	53.08264698368569	0.001070859440987056	5.393510842677353	0.23901675006262837	0.0003499982055920366	2.1277186650114594e-05	8.282466736912762e-05	81.6642817052477	0.00020600071802254913	0.0001434081409553953
	gen38ind111	9.229274936034503	0.4551495064457973	9.766391715945979e-05	4.861227480138602	0.0006865726199374937	0.43570218230062546	4.416826846802742e-05	0.22756809295353256	2.912043021227637	0.19327092110767238	0.02466543052671691	0.8578495997153005	0.743804910211301	37.044176371519725	0.04077749810097375	265.6577609390947	11.178299423160357	0.03290239687139349	1.1320391503288316	31.20445294954945	1.6152071283356934e-05
	gen85ind82	9.23204975612527	6.0035369997444015	0.0003399433311314991	1.4108856227021291	4.919524273603726	702.1126901984002	0.00525375814441181	3.911202715333392e-05	0.18610435293304853	0.016792806233286852	34.937319709126186	44.84290715970572	0.00039218263767717087	22.222342458823	365.71372004389787	21.117347712679468	1.6841406942756727	0.0034939366599493916	38.05242868620315	0.1295239744407479	0.00014159937771980296
	gen52ind149	9.234060045275214	1.4258167041282233e-05	3.6203568121710394e-05	0.834740846872465	0.7147408029845723	219.93936864934793	1.6769782355488402e-05	0.00013868998658529623	2.269920835280174	0.03428092663095796	2.159883199682431	0.07648111935193795	0.032603981769793455	118.66438461862293	0.18761723514443174	112.14646890594851	0.0021308546214124187	0.007900389584941141	2.2925509247481293e-05	0.013609523842345055	257.9626782268129
	gen48ind68	9.234195281550729	5.7468233385587e-05	6.402308383908814e-05	0.020158011695986588	0.1260900306174668	64.5622869612616	0.0009247310744902499	5.47146195957453e-05	8.140701479631653	0.022775526307532337	26.058059253460883	0.03358927562137347	4.2414093090949335e-05	11.30630211184929	0.4976977163043355	0.11980836372394572	3.403613928077474e-05	1.2807647838357392	0.00012041804239799658	1.336722773487977	0.005910796729345679
	gen31ind25	9.237835317201966	0.4551495064457973	0.00013224009708953527	0.6039093134973755	0.0003934763472231634	0.018101586222390064	0.005399940986190682	149.0004384975262	61.62840902848836	7.841281008802576	0.0019363515560092738	139.2696530143307	3.11390401182834	14.019837375733218	0.0018572570798886716	0.005967944603396346	560.3878101125065	4.197762183726063	51.518998683227636	0.0028688012868515952	0.011329012992497639
	gen54ind101	9.241169040243285	2.4310374779578292e-05	0.0002884408818579971	66.30978314802594	0.0014446219236449655	0.1721247786412214	0.00039266004854152147	0.024727855962484415	17.922043949685865	0.7168326534688492	0.1252943131109959	0.01245424348382439	0.6171497489529008	659.1381048814409	14.285734111185997	0.17807381938085706	9.552592396687726e-05	0.03837564716614252	1.2948632411230006	0.007431772711609871	0.0002604249250194379
	gen41ind199	9.242217052617837	0.0007474772860067459	3.612514708288518e-05	0.03700798708716209	2.3068828284439595e-05	1.7675157424172066e-05	0.00011909188755188769	0.018361740444935836	0.29481680934069204	0.04933908236845224	0.21394980661883126	228.75876181439136	8.750966942374196	0.16098017204712678	0.5445034391492815	0.06019844985922752	17.536786323379875	988.9618848585478	1.380607063314247	0.0003056860041739418	38.89940495099507
	gen87ind172	9.245370963744904	8.799292223693567e-05	0.12448233945235053	0.14742503965801776	0.007634929774129433	2.160489418454981	3.876370687068269e-05	0.003477167454620337	1.7093957887857247	0.00746675992407257	23.26142152418338	0.057356806515800315	3.109733539816512	37.22155057706105	662.2907211598059	0.02434042534129384	0.010263067027189153	0.16973064348417108	0.016518044085272333	0.011858809672205291	0.005117593240304283
	gen94ind15	9.24543211500339	1.5653190823074373e-05	0.006289252061050377	0.00034662432065011233	0.010260902871386758	7.2618726127976645	0.00023923768660417957	2.074494274732305e-05	28.186680666351947	0.026156081483748463	285.1410054505649	11.666371982746584	0.00029328849779610143	0.4455674778951157	14.928353051862919	0.0005225446831995317	3.073955733543987e-05	0.06268367842184351	0.8972196562487949	351.80134493470166	0.0028496816379550306
	gen59ind73	9.24570621991191	0.00023308481942277325	0.12571484969700972	5.818950699627795	0.0076146287486843316	0.6079592137727181	0.00012064947461651089	49.51055269549738	933.6593568769293	111.18773423425068	25.03765058394726	0.0004941371860529461	2.3526961175056664	75.50423776262505	0.0006825017286165057	168.1410031905918	0.000381388596751997	0.005199738320415714	9.444745972480956e-05	0.007249429997928107	1.4754954835970007
	gen51ind46	9.249604653106365	158.31138955922322	0.007607317010473061	0.07599224376274791	3.369994838377078	726.8228313602972	1.5025123852684758e-05	0.0001096609348536577	0.15041720561544547	0.0037413982444625547	32.198041644948816	96.4820775701709	0.0024180669607672452	1.8150626457430021	342.5959541713567	189.73444567914936	1.2350968684625086e-05	0.003859746288390896	673.8362479615238	0.9178002955818793	0.00015325564402075056
	gen62ind169	9.252672292939636	18.939541683847747	0.0006143808768826664	0.005059776289033443	0.044879834889167136	14.68222519055039	0.1043274523251286	1.5204714729407325e-05	3.5854794871933557	0.006426242926637368	26.66973714262779	626.2048046314834	1.0294558410886787e-05	1.6325703778640737	0.14864001911226724	0.4483784030495638	1.3059437058313075e-05	3.0542717106329564	56.12336104775338	0.0027603199733720234	0.00044337482953274096
	gen73ind56	9.258612081563355	1.968773563835511e-05	2.2148288406277445e-05	55.62562075939457	0.0034237948354142143	0.6798589260162091	3.543729974992854e-05	0.008594622119986019	14.328748186304924	1.4808022417271702	0.06725308362352314	0.8366805204622073	7.510706362565517	452.15801734971456	2.069763843616537	726.7254043005873	0.0121732612617788	9.497674975984662	0.0072671226952662924	1.5060569832202626	3.964762914034467e-05
	gen92ind22	9.263230632471325	59.47344233995624	2.9369210195146946e-05	0.0006565813755824719	0.0925303077131639	59.4641556630734	0.01592895009845929	0.006075797147474523	3.6175455587523224	0.0015663107795711511	925.7653477867239	626.2048046314834	1.4990139048621862e-05	1.1035036422079165	0.14238513223264543	1.6061228887683903	1.3059437058313075e-05	0.016209753284668862	40.48556993201252	0.1246623855922909	5.600349204980636e-05
	gen37ind73	9.266932966949058	1.8002486153704863e-05	0.00013971482200638113	0.6272646373597954	1.3518897463256485e-05	1.2575163941025219e-05	9.451116109334227e-05	0.0015040915021331885	40.09045813070367	0.7500925229540494	0.390274259890766	92.51008669548936	97.97041677415702	19.972971549279915	0.0708978380679063	16.86453083241105	0.0007477723302439387	1.019385649296594	0.02493226858309298	0.3078099544990108	362.2154121605081
	gen75ind187	9.26742057178249	0.009636902071927645	0.00013515589739505153	0.05564010275545293	0.14836279767145807	51.73106906245865	0.00020921835447303095	9.368210848564789e-05	1.3030346025137012	0.06715101851169882	30.122042523728688	55.70733410326908	0.00010374978019760848	1.6325703778640737	0.2585463584178859	1.6061228887683903	0.0004983615134927244	0.012356683481347995	0.0033894640890807593	0.0003982451887107928	3.432822013521357e-05
	gen66ind11	9.271530893762684	5.145385737205402	0.002563293571564769	0.030606013232568303	0.6982737979197519	702.1126901984002	2.430372838209771e-05	2.3357440884933806e-05	19.336798636197905	0.008892088197229319	12.1733150426967	790.5764682521057	0.0003354333715771165	33.618005036451564	5.666521453330319	115.39328685122892	0.019019298091655416	0.00020706850614064787	29.99631881466785	0.08130939598739242	3.073078113813415e-05
	gen37ind162	9.275119963536572	0.00021082868949954734	0.002426444516373203	0.6855356236201859	1.172315966698667e-05	1.2575163941025219e-05	0.004728750949370235	3.175706876413166e-05	40.09045813070367	4.0997876642903135	0.390274259890766	92.51008669548936	49.21546297943894	7.9761397179778335	0.05634885739397287	4.123414964310954	0.00013564751315131942	87.40514509175404	0.1667976257738621	0.016268368546404833	22.43757880267056
	gen33ind167	9.276386441022193	1.2537550330669567e-05	5.383533430391226e-05	0.2054780684350426	1.15255506418297e-05	1.6585211982538387e-05	1.6701642485311275e-05	7.627818662825867e-05	40.09045813070367	0.7500925229540494	2.0247360286968514	92.51008669548936	18.62439176732927	19.972971549279915	0.15390397665693764	1.354996507559672	0.0068294136016369055	26.28650401805481	0.9721170954932994	0.11012111177286527	10.918434700435267
	gen81ind103	9.28022930964816	0.0026794764079444765	0.0001170813502866832	0.015797642552145243	0.0010014000422299805	0.2892271691969799	0.00023822264277788158	0.00015827433930687095	4.555351784246426	0.5521025858992025	2.526724536245656	92.51008669548936	0.30757798573914036	0.2238971492862222	0.040036181207282716	15.74703971977864	0.1401937227788669	1.7871461465613585	0.0744123269183946	1.5253955732807222e-05	433.00778966495807
	gen73ind30	9.281981174508665	2.7697479267508593e-05	0.00010534046524224279	1.0502139258058132	1.8815685536158926e-05	0.0014466340461187	0.1283045883117956	9.244306507556124e-05	31.937088609969734	1.7188503736164245	0.21912741029046953	310.02101887454216	45.48428125949806	19.948326659753743	3.7630071883080003	16.86453083241105	5.1467530550782276e-05	697.9316568576324	0.37899906391871124	0.04252676717063269	0.7255062545795385
	gen88ind188	9.284184522406646	0.0011627397533562533	0.03105624370064125	2.531685326221585	3.192231861561349e-05	0.0004356832208856065	0.015174790184046445	0.00019962242405056733	28.70016578898474	1.575385898523159	0.0003296933752889065	0.003417593501747464	0.23859853888985422	37.49765349684461	8.964719443916397e-05	4.31499909755726	0.053262613704716744	16.929495395917733	0.555271956691867	0.4448328018175007	0.0007576942367392761
	gen46ind23	9.288084261301128	0.0017727994513685181	0.025357728142713733	0.022995328086207224	0.0001231793559954719	0.02530562342756787	0.0001795025974879204	288.70720199056865	687.7623146280205	0.5879508286703667	0.00032532843077133494	0.004365113686431277	696.0137755924552	53.965518942781635	0.00039978017207637547	0.32670019006285456	2.827378691544638	1.7800912563788234	0.06419342710744254	8.641564026406856	0.003298647536335178
	gen72ind95	9.293322471523846	8.389928627244384e-05	0.0002884408818579971	12.93932284951703	0.03253191364697329	8.956943595357286	0.00011539313850379938	0.027924323322869437	17.922043949685865	0.29702949213288393	0.020799500675532025	0.01245424348382439	0.6171497489529008	378.18123663809234	1.0839258925608333	107.04567343110823	0.0003818017612647218	0.03837564716614252	0.006055145319749838	0.06186447035630911	0.0002604249250194379
	gen58ind34	9.297861012376309	0.027218156413769987	0.05002306326541165	0.37407565932869374	0.5981209165983146	377.12627117574556	9.338501486707856e-05	2.1108337706940102e-05	0.09357537643511826	0.0020517558827183964	29.1255663593403	0.09867623490623949	0.003124078357560025	14.776626978793223	26.40855388919677	0.027812980804101564	0.002854152758162802	0.11735468590035872	0.003452236686099699	0.005065532922237317	0.001722202634787578
	gen90ind32	9.300664228846287	29.19207498939625	5.642220228207646e-05	0.44674758454756713	0.9195724862515845	135.2955789237983	0.000967531688099411	1.5581408811889823e-05	0.036114708818192766	0.0011219691210017687	102.58137274353207	31.71346384696783	0.005502700743906849	10.6435756932645	322.9567307546245	62.90551756449318	0.01549404696139582	4.296085051805138	32.59199979251324	0.04746134804511112	3.202533299529052e-05
	gen83ind125	9.302332828893022	0.0005252338031640758	0.1130926354545524	127.83229450106579	0.320097665340306	0.28594903138197664	33.809826344074324	0.0026822868865831427	124.0408958608782	0.2574683391556277	0.009882570155069732	1.5530362810741243	482.8176868425276	172.4580596344049	241.37847304491655	0.6558875144831348	0.00011624277967637567	0.00024806866746253885	0.015598070045728583	0.017555918184255254	0.0014778737748288458
	gen33ind26	9.302558564943894	6.983268935277082e-05	0.0005137198152583868	51.882846533407026	0.00923679192647237	0.00017862946347406075	2.5235438719182495e-05	0.0010944547647997712	6.776481972538996	0.9936902420605503	0.017555662837875543	7.615625579771629	4.364055916444513	0.6745413158846435	400.42279161299166	7.018313864095232	0.0279855317025342	25.3788341195037	106.41485700663948	0.00022269339529903777	0.00015992146401069303
	gen76ind146	9.307223702490983	5.367315510154383e-05	0.0002474569099082763	0.020158011695986588	0.0017751327150003391	0.37882325368565434	0.0001545177171377441	0.005639537797201168	6.50409175937592	0.023182915001707168	0.47614655526863015	0.03358927562137347	0.3899765131016008	3.9685377760309035	0.015456964717513509	53.16873884497978	0.0001619021010381425	0.06373635383935394	0.000331395218628312	281.3135295493717	3.781422178065517e-05
	gen45ind127	9.307918977208665	0.09303034763974737	0.0003507574435970901	0.992397618822446	0.08779191936767887	26.312675043021073	0.00021028385957397354	9.257862016295321e-05	23.62315331414667	0.5852322725296755	1.4753071643298428	595.5464754843191	3.8209127283698923	60.83052420809167	9.943597999173155	30.782902597668315	0.0012668067797780016	5.614540961810667e-05	29.984747734668893	0.00039849022971652953	0.00015099466271320059
	gen51ind19	9.308399805351257	5.7468233385587e-05	0.0020800563806911187	0.020158011695986588	0.059693044968804725	64.5622869612616	0.00043283057928761765	1.2863501438480223e-05	1.7600630225923357	0.004455961716272619	26.058059253460883	0.2133672081228632	1.7636589297099164e-05	4.605004163685804	29.900463700050615	0.002575618816083176	0.000409883879068354	3.6899312622350453	3.226796993492049e-05	0.031799101523557576	0.006303074341349468
	gen65ind55	9.309489303082888	0.0002819128487317688	0.013360565853569251	34.050631090681726	0.001816505581534023	1.4084860237286998	0.001389681249786976	49.51055269549738	939.8277297329752	111.18773423425068	1.8765224661169357	0.0001856197163139099	0.02175950385245543	75.50423776262505	0.002793038249435581	4.541353803108379	0.0021527848271477774	5.3013373452972425	0.00041187728038899837	0.15440844795843603	35.94431014586405
	gen82ind79	9.313430814657098	8.902704741155834e-05	8.623570692433743e-05	0.050493592027813554	0.006673267749448426	5.05867217415348	0.002670221393375875	0.022927080566463927	1.1398777900862584	0.06416006200126054	618.8781471107419	2.820275501102568	1.2448612076825637e-05	0.22227179955871598	3.587978956683789	379.7069840232602	9.937512507813902e-05	0.013151610929862629	0.5165248746584089	0.08563076895006146	0.03932837707101674
	gen36ind194	9.316015689932875	0.00021082868949954734	1.0692101087805148e-05	0.8269235539481347	3.0716972507217e-05	0.0006680966953231013	0.004728750949370235	7.300010352836454e-05	40.09045813070367	1.7188503736164245	0.390274259890766	147.22171859833256	291.48837553526846	19.972971549279915	0.2792093820894739	16.86453083241105	1.777303366842164e-05	697.9316568576324	0.9721170954932994	0.010306062179284712	25.100232004010902
	gen54ind109	9.316746215247942	0.0036891267126680704	0.00013224009708953527	0.5217480621326382	2.1437633074171084e-05	0.00895019204318788	0.0038046438248496833	149.0004384975262	61.62840902848836	2.0063089842010564	0.0019363515560092738	139.2696530143307	1.5881013779731865	21.590152600223607	5.992346788487886e-05	0.003009284922000963	11.342165798885432	20.562740235904347	5.2590058044869705	0.0003319165387988986	0.011329012992497639
	gen52ind13	9.318355046975508	0.09303034763974737	0.0003507574435970901	0.992397618822446	0.08779191936767887	26.312675043021073	6.954686753856577e-05	0.0009521890040203631	23.62315331414667	0.5852322725296755	1.4753071643298428	4.122494608852797	3.8209127283698923	60.83052420809167	9.943597999173155	18.665669787657997	0.013144359593830496	5.614540961810667e-05	55.849985815591545	8.360995781101047e-05	0.00015099466271320059
	gen39ind137	9.319453346181165	0.0001240341173843734	5.383533430391226e-05	0.6272646373597954	1.786394857879837e-05	1.2575163941025219e-05	0.004728750949370235	3.175706876413166e-05	40.09045813070367	0.7500925229540494	3.149395360394325	95.77135782139706	49.21546297943894	26.432030127210115	0.024120098108329137	16.86453083241105	7.263756259841882e-05	411.2511381158802	0.9721170954932994	0.016268368546404833	50.60877849243383
	gen85ind58	9.32025281682649	9.730009890495173e-05	0.03500400141780172	0.000863867706357216	0.2684169507005638	67.18078887768026	0.24005086448314833	0.0008637785000839931	1.076055724328998	0.0029375881947233465	706.501907972535	158.75431308559416	0.0022412850610246476	0.7257425029932917	0.23901675006262837	2.9618204173883163	4.2383778993586885e-05	8.282466736912762e-05	19.58357271608089	0.0013248403091643528	6.809158040841203e-05
	gen40ind34	9.321258135515047	5.1071235895824724e-05	0.26745017128485843	210.4654557660534	0.0024630982992744576	0.6079592137727181	3.4609035500282225e-05	67.43980444206619	672.0750696885383	156.3505645077915	1.9801545726426668	0.0035897745071649984	2.3526961175056664	331.4230882554644	0.0013491077391654294	5.509841889500112	0.0004172451971056226	0.12062289091010041	9.444745972480956e-05	0.000684211171889161	5.491331248731668
	gen84ind34	9.322561945274453	20.003631236346532	0.0023963460282730637	0.03820407821456416	0.0006865726199374937	0.7751265076087168	2.5803630093729942e-05	10.701394747509486	358.9516792936002	0.7835746597602009	0.017316231049172078	226.48098203615658	6.031429450245028	10.07216202970067	0.0005467134161802337	11.234844822341893	2.827378691544638	2.0860852042221136	171.54976162149634	0.0015301931843083852	9.030389378356228e-05
	gen51ind10	9.325619583372164	0.0001275564635884381	2.2466568717384348e-05	0.10435422751505882	1.3518897463256485e-05	0.000741822471400115	1.0508741997214954e-05	0.3426323792735951	194.95325526953144	16.97144975692123	0.0015273946882601525	92.51008669548936	9.753594569619656	0.2238971492862222	0.1220864659584182	5.8327836595931855	0.10891144967346719	25.316331996412423	0.9721170954932994	0.0014763106796013296	349.67549757205046
	gen89ind174	9.326234672691498	6.3312519364008e-05	3.0595406773258754e-05	0.9500130223981783	0.0013068491763007161	0.3863680786116305	2.6946626821175676e-05	0.368481780457695	709.0731506618522	1.848194488378684	0.0002674976776402754	0.0024122830842535814	4.051683217221755	378.70585693996736	3.975519529853934e-05	0.0007730529262236393	0.00044003220666339015	0.15690210261458462	0.00021940385797699478	0.0013613093463164057	0.0932182940170874
	gen62ind30	9.328304641720703	5.1071235895824724e-05	0.005420477691315736	210.4654557660534	0.004463832625167858	2.9544979272384215	0.0023768420655907755	7.06233046744552	672.0750696885383	85.54634765364554	1.4068521665185794	0.0035897745071649984	0.6091034276383311	955.3776143068181	0.002223172101329623	15.085833269264173	2.7021248190386938e-05	0.12062289091010041	3.8832751315707704e-05	0.57829906232577	5.491331248731668
	gen83ind128	9.328986102757238	0.13001912652638128	1.0676980116177977e-05	0.016623995379506012	3.2130156306177466e-05	0.006396777391603276	2.595383811428188e-05	0.1733293273710007	123.94733329866527	5.769479825476141	0.01915019143233751	0.17255773945541975	76.35658325029338	0.31167811591563305	0.00938797651851272	0.002269288146368129	0.20282678231100357	262.50358649792094	0.07946035610590223	1.5624934404006503e-05	123.3732527034269
	gen74ind126	9.333872744962752	0.10321635418806761	4.113124076623476e-05	0.21873639772973744	0.406890175610474	85.31465922133732	0.0002791659793571004	2.7893629482856752e-05	1.0685133598963763	0.05693781138047926	24.705027546958704	235.9917048838659	0.00010374978019760848	1.6325703778640737	0.014712044990908618	39.651633454172156	0.0005600335850036773	0.016950317062653764	0.01724486923297729	0.0049435621552518395	6.436444569136798e-05
	gen65ind19	9.333890155051366	0.08168934727057489	0.0003405341532751134	0.09918098352498604	0.6082870783643873	726.8228313602972	0.018972368091380216	0.002604812698453698	0.1311103116057447	0.0017442815298373854	109.1586264328619	837.0198347244743	0.00011119774227384977	4.1540758312496076	23.776584294528767	7.2962779111260225	0.0023322775738252744	0.0027664568945228204	83.69352696368637	0.002809094840561778	1.7245523657970083e-05
	gen94ind194	9.340743257495575	0.010832654651801827	0.003538273156919562	0.12184060054671646	0.005855568422514612	1.5644697468022946	3.860609116821285e-05	0.0003660270643340635	1.7235962067164892	0.02775974072125257	13.782732879142236	31.97062993245274	5.002157568165731e-05	16.96349656289231	0.0653709840266198	517.2261512919151	2.653326210485134e-05	0.3569408943355085	0.08684971872124614	20.48739526196133	39.85850172321348
	gen85ind48	9.343838066039432	0.020871428892247947	0.001621362854033802	0.002037128286777567	0.2923920271747499	78.84943639188239	3.1183838177704614e-05	1.9948403083245387e-05	3.0516103847760214	0.003394758550214195	303.3193266357855	154.3245302842149	0.0002834623085705844	4.094138219929168	0.65420297540215	620.143368298885	5.260105100237848e-05	0.0011002901242584404	0.022871684199879883	0.9178002955818793	24.27800989963753
	gen42ind129	9.34503069993904	0.0001275564635884381	1.800379378713501e-05	28.64132865640327	5.1113407135482164e-05	0.0008082352347898808	1.3662008478257429e-05	0.0008046878492640987	15.03624405974611	0.8873527909650238	0.01931913545226663	0.42506583539912457	97.97041677415702	195.27709937526257	0.633706311759953	3.9019287836077763	0.00046488424080999975	424.8855886281407	0.03448749488654921	0.11012111177286527	23.240093107424496
