#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen117ind142	3.913039435833804	0.13550562294535665	0.007183553747224776	0.09231773964063855	0.003380291788652525	1.1429418067120478	0.0026039855938957157	8.716997304852365e-05	0.7317550637333257	0.004385514233577573	22.484667812615495	11.889075415033	1.5895867518771913e-05	8.964200931471224	0.26925103536674994	17.31227009927569	3.247792745902907e-05	0.0798166137044556	0.08684971872124614	0.10620936057708918	0.3944720406455265
	gen67ind58	3.9156871978304544	0.00010855161302205093	0.0002608232736875754	0.002793927720900607	0.0041496518362163625	1.173737796474048	4.964429488742803e-05	4.8503227487372736e-05	0.43489023996574355	0.006686888701707081	285.1410054505649	13.272038040462837	7.697560278189233e-05	0.1000483857223292	0.6928928426422549	7.644338719789522e-05	0.0012738845989405635	11.170012518710768	10.441891360949414	24.35042388357985	0.00208383624088976
	gen82ind59	3.9159351789855705	0.015496565174857795	1.2710672822052323e-05	0.05564010275545293	0.2890739805294742	66.03659346122001	0.00016855029131733834	6.31814747747183e-05	0.37501752376447456	0.007950952401628747	24.705027546958704	143.72868845831516	0.00010374978019760848	1.6325703778640737	0.0008950959439395819	0.308411001324135	0.0004983615134927244	0.0007632111836248537	73.61728206405536	0.00029650141838256347	6.436444569136798e-05
	gen96ind149	3.91682403706365	8.738897949347043e-05	4.802053304108341	0.004486312079384225	1.470533668638172	455.5251035073111	0.1825549452256937	0.00021046539333803062	8.215116961613353	0.0011479075849690316	119.47103966741501	739.7768897160307	2.031107043732334	25.91095692997774	708.2427799665936	0.003853037974500428	2.4066129094234068e-05	0.00016795769298259296	277.579679614502	0.018560242776595445	0.0013037654681547827
	gen100ind21	3.917190619240418	0.0006360914264569828	0.0001369890807837328	0.058480263437993785	0.07254089944258656	21.01787563563803	2.184708257823757e-05	0.002164296007327937	20.23765446812199	0.08565603433779558	8.173903512214672	0.00019026413430777393	0.0009671826401390617	13.385779763682873	0.0014486734910788416	2.7469644080975333	2.448810875213487e-05	0.011161468545298448	3.6859972842319297e-05	343.86658408698395	0.0005201646252984954
	gen145ind162	3.9184184719833057	0.0004156624387562966	0.0023841276075602926	0.03283107157234156	0.009745315480968547	3.69407177429415	0.4304980376071701	0.00028720234621604863	9.049244121831798	0.0007022616820798925	39.71899170573822	39.56606643260459	0.00033197785803728137	401.2846660177137	0.01792304131584575	1.2750023775160363e-05	2.6045529539697867e-05	3.3391808256752102	0.008486442153070897	0.459212624955333	0.00024872451737444377
	gen157ind152	3.918500888603329	1.230729218647242e-05	0.03550733821413181	0.0013719293754488936	0.0068056537263280785	1.8693140845432845	0.3230947602121898	1.617181530489172e-05	0.03594861234262351	0.0013605399166721174	308.25238467217525	2.388981671148982	3.6923279771592854e-05	0.026985758885029	0.10935292371563442	3.63855362224169e-05	5.36658847733842e-05	5.79370378550212	0.0007758092707283013	0.04403906530750503	0.00010262888075129914
	gen132ind134	3.919233540714937	0.022262132680766274	0.0002712805256391324	0.006727002190624611	0.14836279767145807	43.472241916162375	0.10766757128911886	0.00045874005019529184	0.04262465480402853	0.00032719664199708313	981.9592861959981	42.001703456149755	6.813978224081083e-05	0.659717528154143	0.07002566934925583	2.4234433449243686e-05	0.00014057301482556044	87.82629537049178	17.368066746018613	0.00294743943877806	0.0017069506652463214
	gen85ind124	3.919538661400565	7.506488319462395e-05	0.0019903026105877195	2.0201357450116704	0.001183592971850455	0.27615933737143084	0.004728750949370235	0.00011286474554920275	40.09045813070367	2.372475654935504	0.4082512783603792	0.4539982478397296	908.05953581389	19.972971549279915	3.260893636676031	124.18559530440051	0.0001750052492307277	0.031054470245987804	0.9721170954932994	30.26032680541203	0.004786838568321448
	gen134ind51	3.919633538885229	0.00048213163228352904	0.002346030587345587	0.0009110332840457377	0.13016691828774107	53.942521544173275	1.275162345143766e-05	8.574468935673565e-05	5.029598001643732	0.005320635262553755	801.6294365039723	91.40522255060634	0.0003984409988789509	0.6718385566200429	1.8978630079382992	4.844940394677208	0.00021997888664690782	0.00023231527724891523	0.33212403063883666	0.9178002955818793	26.34534503667231
	gen111ind98	3.9199976393299574	3.592045647010378e-05	0.007289377723638904	2.4045728552596034e-05	0.00024800157532031783	0.1012258202281148	4.387997014500265	0.0006475616537916116	8.52890232575421	0.0007010792227770767	991.5510215109998	882.4412459045407	0.0008841376604549805	0.2698295790019904	37.23576321203394	23.376470485096526	0.0018404737122623535	0.5685174714416222	2.949829864102625	0.024779737484908936	0.004864332885920276
	gen61ind74	3.920026459878161	126.57626395571086	0.001598639604347673	0.01672138476010752	3.369994838377078	726.8228313602972	4.539470865190574e-05	4.277264924939565e-05	0.15041720561544547	0.0008666287812084162	125.55970926879736	179.41462930500566	1.0267580610492568e-05	1.8150626457430021	880.7496511912556	189.73444567914936	0.011623144324212117	0.06546757985540956	124.69797223238264	0.21724085460005035	1.560598483898449e-05
	gen92ind188	3.9211772885173373	4.241419919103271	0.0003086122889614554	0.0004350047957956049	0.01852100063349347	7.702821826353052	9.152598794929188e-05	2.9101264909705847e-05	0.5013123755649828	0.0001406284989818978	259.9643167249728	73.74447764991163	8.622925228184655e-05	1.2464394806891148	0.009106891833899488	6.839358676245045	1.0836907491404333e-05	0.47112573626896315	6.058322185442466	1.1115716438084378	0.09371209317991566
	gen150ind107	3.922204266573253	0.05466847344637906	0.06998599745268985	0.0009301234470540515	0.012303715836046274	3.834754708451475	0.00019948792354064577	0.00026211385028234086	0.9018122027539841	0.00022461446025675018	57.53122881474116	262.9347817138895	0.0004209287625898357	4.320610460632348	8.653025402737067e-05	0.05938561790884592	8.543351821627936e-05	0.00017308775764856665	0.0003268484962518791	0.16608398345114075	0.5941053770864752
	gen102ind26	3.9225145576285607	2.0826608387379744e-05	0.02375672393676031	2.531685326221585	8.72409010514974e-05	0.01424543492880057	0.015174790184046445	0.00019962242405056733	28.70016578898474	1.575385898523159	0.01218430779370717	0.003417593501747464	0.0021543690639327924	37.49765349684461	8.418193959959207e-05	0.8652211663577996	0.021325305314631365	11.517852078205017	0.555271956691867	434.00895829566065	0.004728998876027163
	gen102ind10	3.9230650390028954	1.1047968279939978e-05	0.000843153821758061	0.0019924259357814848	0.008185520769032863	3.256778575501741	3.9209037740166234e-05	2.8934215877845478e-05	2.776923571162975	0.002712434316343682	209.76274429734772	54.43573779938123	0.010158405732457482	1.2542817341760228	0.23901675006262837	0.01626492552367059	2.3586427635726886e-05	0.01923754430441582	0.6371054653341198	0.021592272889058996	0.00033215832597370353
	gen69ind176	3.9237125766080267	126.57626395571086	0.0003405341532751134	0.09918098352498604	3.369994838377078	726.8228313602972	0.00016942043929863587	1.7841202639300892e-05	0.2570199952459218	0.0037413982444625547	68.32073196025179	837.0198347244743	0.0009606488056450083	3.4611614103725294	130.78844319880832	53.10884342619388	5.1487099751878134e-05	0.0001036048592732164	1.144170577466999	172.0642325883932	5.026524258529054e-05
	gen115ind62	3.9238257705149726	0.17755134320873986	0.000240797306335492	0.019395708449786362	0.3776206384282585	86.08976343474617	0.030251529978963628	0.00018698723444333083	0.09703300820684914	0.0010010800891852311	501.32260963141675	41.99776002495352	1.4040035270724996e-05	1.648391975211917	5.572184056549531e-05	0.006466639060153237	0.0007223583873141689	0.020411906023937415	19.398181766155904	0.9910270316942736	0.0003518827727945007
	gen133ind199	3.9256417706929967	0.003754555887667009	0.003277895290085335	0.0012675905890172643	0.004943726664995517	1.3922052330282704	0.000530656408311366	0.00026211385028234086	0.21595354374960332	0.0006287981070611519	22.484667812615495	103.63317469895642	0.0010145905366604382	0.49456816438929296	0.39907968603090654	7.868301293315457	3.247792745902907e-05	1.2970560995421352e-05	0.015212344419755868	0.7543819877856863	0.005539870376937068
	gen94ind56	3.925964466851313	0.0004156624387562966	1.025776321244009e-05	0.0009982973895981892	2.183737297665972	632.179437898232	0.0003760558709397834	0.00013136523854872823	2.033851679105033	0.00036255026641940455	119.47103966741501	86.54105788237216	0.0004390621756727967	3.0435176902478154	521.62473932441	157.1576951058123	0.0010417867713507609	0.1402630906040877	138.86264030403385	0.00410567607125979	1.3060126938742102e-05
	gen110ind25	3.927280457195117	0.17755134320873986	5.100022574261577e-05	0.01547610166704494	0.028484481321990395	5.80643299102224	0.00044169000489218215	6.945828952147911e-05	0.13178257655594544	0.002638336610109157	137.88802921473967	121.22316873843391	5.0911916273646184e-05	0.7010977189956857	9.730860096399192e-05	589.6435982976415	0.006970970133620992	0.2632248110133122	29.984747734668893	0.19027971125625773	0.0001139587649225922
	gen151ind10	3.9296350968965124	0.029608742882031112	1.9691964735360742e-05	0.018261346015565616	0.9873359908620885	266.23510948184116	2.6505508479893334e-05	0.0008734325571309646	19.65856865485933	0.03349796321744004	11.683127877605944	0.6824996431938137	0.0002834623085705844	6.7110646459901915	0.026823672803528993	155.73844076356016	0.00013384986636829854	4.837064997133786	0.0004694745301535261	0.12306267688808087	0.24034846903117119
	gen111ind170	3.931606702930839	0.0016600412584070379	6.855657573011063e-05	4.338842423402482	0.10835696022719551	41.639251148290796	0.004533989649427008	0.978932382856378	184.18196910706158	0.836353982752531	2.400956168386646	0.007654647015553589	1.4287065233023273	659.1381048814409	2.8654714762432834	2.1754871412648114	3.908996231019469e-05	4.141291550011627e-05	0.00014238832698424862	0.06535279929981098	0.00029086295558365877
	gen150ind142	3.932568346521776	1.0327733161877095e-05	0.008796399288606344	6.188337507179193e-05	0.07681479641900618	31.840924724641074	0.0006508134198884803	0.0001979726754323201	1.2469063588187124	0.0006033506413717186	86.76405130377391	545.7817955227442	0.0018609292846246339	0.07771230899324041	473.9551750118558	0.045179427008125495	3.0053551699495e-05	6.517148073551515	5.35440535462731	0.03076335010505945	0.0009376020616524887
	gen95ind65	3.934040850281083	0.01427255693488532	0.0015543641240057867	0.00012876870885581432	0.00036438827899609467	0.08957610040103169	3.331563342685657	0.0006475616537916116	74.53922816055776	0.026211809638945507	552.985195760695	671.5617895740038	9.664597824777705e-05	0.4644528993775558	126.78803645396425	0.058844626109516636	0.0018404737122623535	0.5379935507491627	0.20821829039367928	0.0003963242753644948	0.00012308915783272546
	gen148ind154	3.9349344042000514	1.1070361951232035e-05	0.0022318532668107265	0.00500180369602373	0.010197183603505158	3.176029159980589	0.29726751519442624	9.700352651174946e-05	0.13628644315903934	0.00018814592331415004	46.46626128272284	4.0229182052521395	2.0386677356290213e-05	3.9665575560727926	1.2025979069423138	0.000507638201537218	9.762231916832128e-05	2.3566790559113273	0.04906383021221163	0.07047313808346273	0.00208383624088976
	gen155ind187	3.935767165808791	2.4784587942928184e-05	8.024951645864145e-05	0.00019284077282262374	0.8268731843661843	226.20178910168707	0.0002282781170450866	7.523226969930845e-05	4.759332206088698	0.0004526879908679173	102.03624017791562	2.08830503108193	3.603581403728488e-05	2.2864749698168434	230.37609207256116	0.054787476314145	1.8754503919101532e-05	3.265837190307482	0.014630493409245177	49.589587256278705	3.53576698268657e-05
	gen135ind68	3.9370784905932212	0.0015836234864452425	2.1105955512979895e-05	0.00795925296108971	0.023173181522351094	6.522034953465263	2.7058956493591563e-05	0.00016106065858041222	11.11327555279289	0.022767642016350155	118.07234481109738	16.498968721633055	0.0068487922798171836	5.124033456120978	0.7842132981241281	0.1411099853045298	0.0003240149092037588	0.037421697637410184	0.006019660497260751	0.11564548660498013	4.782361894231156e-05
	gen122ind107	3.939553873225253	0.0016728826275330749	0.0013560654523500995	0.013075091942170118	0.010946234457159063	2.510901080482736	1.6730289765868934e-05	6.3441951430812e-05	6.170502000410812	0.024023877488964392	5.341096013839697	295.171726157338	0.0002917065218946901	2.6177638002601267	0.04766126993999074	2.379665117548421	4.324900040497911e-05	0.12131882483395652	0.005866342499029331	0.004807131505412821	0.09350086153991762
	gen63ind167	3.939638258721042	176.87838175977922	0.0003405341532751134	0.09918098352498604	3.369994838377078	259.5316939295072	0.00016942043929863587	5.0049268513714655e-05	1.2764060805051747	0.0037413982444625547	22.42352913607961	837.0198347244743	0.00010040859700088676	20.465216284779242	753.3812646102625	26.329632679577287	0.0001434299861294101	0.0012066561142148285	83.69352696368637	172.0642325883932	5.026524258529054e-05
	gen64ind139	3.940196932804284	19.36194740398368	0.0012842851445019707	0.028645286285292868	1.3224526224945703	206.28563602234829	6.412045172858596e-05	3.2858199073224915e-05	3.571110195227014	0.003394758550214195	8.644785196349758	154.3245302842149	0.0016822523709507167	25.969954415367372	1.8131726971824937	189.73444567914936	0.00034886369943379174	0.00020567970180848658	0.056795914979184535	0.9178002955818793	0.00676593607312438
	gen95ind90	3.940334580388352	2.793551373418781e-05	0.006653662887680783	0.002793927720900607	0.004735646311857718	1.2283528121276508	0.03620707691846504	0.0006211784157246379	1.2610196408727965	0.004510653929351843	70.31739816432393	181.69126525062163	0.001760925468469668	0.9327490868253417	2.234643332339212	2.79369860163332e-05	3.073955733543987e-05	0.16823431754420798	0.0846290365986661	0.09017489723644022	4.1230591515597554e-05
	gen91ind48	3.9442434913008038	0.001670184721742233	0.00010034091118155625	5.100687038623989	0.0003296429362687897	0.0904321781542274	4.3334112696168975e-05	0.7072743803038395	184.18196910706158	0.836353982752531	0.031149013010267214	0.0015374719067944823	2.0768737637831776	659.1381048814409	0.010693717034792993	0.14511006402001383	5.229503399676011e-05	0.035014658405070516	0.00021940385797699478	0.008434360218478277	0.0021324780745496773
	gen139ind186	3.9451106633058863	0.005251643249287632	0.23673011569681351	0.005030263106054615	0.004917860115553985	1.0830454524271258	0.023346897611510514	0.00020250561721888412	0.298518622600771	0.001224413531783037	5.458865961241574	1.5442940063874682	0.00016731586814469198	1.9199994875761788	1.8524730795645947	5.513241089416916e-05	0.011448418804807023	56.42402610324479	0.021564987755252226	0.001162068562769157	0.0673945317913757
	gen155ind165	3.9471072395162135	3.675975075793382e-05	0.009734039231708977	0.00015996301710820396	0.07681479641900618	14.989357205073416	0.00030168331209538005	0.0004832133289382776	0.6645811088011552	0.001894218964957453	3.9626964440402053	109.36861861785637	0.10682328125948427	0.0485498238754804	0.5785063750392925	0.002404070202711118	0.00026827444142520866	0.01066412451719475	5.35440535462731	16.31957696373221	0.0003505099018383785
	gen112ind67	3.9474154213779378	3.3223426325186976e-05	0.02348877489970379	23.593383112933264	1.8003857903257998	481.40663985407787	0.00020055436585525815	1.8000002341808473e-05	0.8792522256507294	0.01989052568059031	197.83828932254906	0.03986373613298171	29.556081878314924	737.8113851704105	1.1242236219164932	0.9077017152388761	0.0010362226853968867	0.10522425833167756	0.024177363831858558	0.2710859326479058	0.041016475018670055
	gen122ind102	3.950183164262585	0.011979128122141004	0.022472100012748398	0.04087379705188401	0.09470100432313211	26.832653038756632	1.2380357680348042	2.646413132384585e-05	0.2695617221642935	0.001440313635494453	206.23702571319149	41.032139629498246	0.0001025852742366314	6.478752140445697	0.0160870591881029	6.108592862082331	0.00012893886467012567	0.07054332229525077	5.939823560383982	0.00022620167796472547	0.0017031100749452137
	gen83ind142	3.951498406648841	2.1013449846828455e-05	1.1261888902476854e-05	0.004243093874858744	0.0009320216144056993	0.40424159068948534	1.4109828623862839e-05	0.0008114016314006347	0.7998359614790002	0.0035717909608814426	183.5182419808263	225.99485747370593	0.0002092872980240873	0.6316389279134134	0.07184912581711547	1.7322794767447727e-05	3.073955733543987e-05	831.6072988803762	0.02831751567792778	0.19456072539803387	0.0046024539425568835
	gen121ind75	3.9517936760004906	0.022262132680766274	0.0002712805256391324	0.014896272782715509	0.41302988934185286	115.67455187397262	0.06721275311738792	0.00021682959250283085	0.014579909049060718	0.00032719664199708313	721.7664031057935	107.5690017012566	1.6160381119994557e-05	0.3663523798925881	0.554090157551119	0.00014106309520342576	0.000390642406564015	1.650762333473136	17.368066746018613	0.011105097342798397	0.00015381197954919974
	gen84ind106	3.952101407812726	0.01427255693488532	0.00014001691061026078	0.00012876870885581432	0.0001284326845894417	0.023669841790985736	1.4937729899144823	0.0006475616537916116	7.2981788297524295	0.001978820640516008	552.985195760695	671.5617895740038	4.86020010963518e-05	0.4644528993775558	30.21611060133887	0.35417157217082107	0.0018404737122623535	0.8907631790059072	193.01162824049646	0.0003963242753644948	0.00012308915783272546
	gen92ind165	3.9529059254758114	0.07535424074655503	0.00032567806455197274	0.07118337274033058	0.35820680509218883	121.53783483807025	0.0011086692950602072	0.0006261344171683293	17.908679799463993	0.04023873300083449	113.48590283688686	120.95456872491417	0.00016344110323356735	33.74181673186766	0.3554995343112456	25.41057002816741	9.527908011767197e-05	0.03893905456991328	0.0002565566919970911	0.006614548926984198	3.763842501113604e-05
	gen77ind61	3.9544695916160237	0.5341320278353671	1.319801481050946e-05	0.08367571590529659	0.14836279767145807	51.73106906245865	0.00016855029131733834	9.368210848564789e-05	0.7978400936858598	0.021527683804580738	24.705027546958704	626.2048046314834	0.0004306521014110705	1.6325703778640737	0.1913461966079905	6.033302556095517	0.00014208525029676185	0.012356683481347995	0.19124821591878075	0.13310396793887175	2.1609600992074028e-05
	gen62ind91	3.955978406272301	26.377054064390915	0.0053484122714349824	0.030606013232568303	2.1555830430227934	702.1126901984002	2.430372838209771e-05	2.3357440884933806e-05	19.336798636197905	0.008892088197229319	12.1733150426967	790.5764682521057	0.0003354333715771165	33.618005036451564	57.928678151953925	228.65107482628642	0.019019298091655416	0.00046905778154632873	29.99631881466785	0.025262349035869477	3.073078113813415e-05
	gen139ind143	3.956189935599038	4.449392574021335e-05	0.05435115552260669	0.004672532040860593	0.0026158606868773083	0.6019640069631185	1.8230887282418674e-05	2.3060004050384668e-05	0.17431397133190227	0.0006053253263506367	54.41579764732711	107.30079767276166	0.063866037336905	1.8358234641533757	1.665842851459592	274.2161878326408	6.08980802382499e-05	0.17138297644381756	1.2729191206980548	0.4984893749323979	5.150935544232704
	gen132ind197	3.9567569629455317	2.3491058620695943e-05	0.2102604998092887	0.000863867706357216	0.021665416473383485	4.774515655092688	0.00018005616626638965	0.0011174172093954262	14.561880822000369	0.005243920609840016	27.776043541082757	2.0686957985882097	0.0017255004602319984	3.093166919038896	4.559972754259476	0.0007475019797002526	1.802849365147603e-05	0.0012306126488893822	1.6823852179437664	0.048489846429654926	1.8837372741546446e-05
	gen128ind195	3.958660952509946	0.05366225142806066	0.04196434818996663	0.014309005488387214	1.1524726579214428	362.9410575733801	1.589346540290157e-05	7.864086073939139e-05	1.662610182278291	0.0051927785175585215	287.31656835540434	394.6974226145765	3.4152831506457785e-05	4.8886014739434955	0.18320827196474251	264.5701179708942	6.08980802382499e-05	0.002775149387056669	0.03653099192534655	0.09012530395729093	24.27800989963753
	gen85ind61	3.960286944008873	1.909701729781105	0.000765535704387888	0.06921971206725701	0.5477631388037655	130.1394914724052	0.008551635046479983	0.00021273473478276506	0.03349267913496177	0.0010010800891852311	110.66562330121496	109.57642733203554	0.002532583600410399	2.907162512822806	0.0021331226818662465	976.1086701146604	0.006590829992908414	2.0162918964760013	29.984747734668893	162.7166482955792	0.00017851605785141104
	gen65ind100	3.960718765124427	0.00039152893848855747	1.732516343186744e-05	54.29652102325606	0.03297226467503388	9.256491518263008	9.852631711570586e-05	0.002469098665808997	7.584605393401371	0.37373204566734564	0.18296840434704398	0.0765020307632371	0.0029530668803469406	672.1964103653643	0.09576399124163085	524.7997732208397	0.004381945286223986	14.8316469225765	0.000961735769997264	0.08333937035692332	0.0003073464187509207
	gen144ind128	3.9608764223945068	0.03800645071025465	0.10674881411821842	0.0010370250762095099	0.8452130452783129	366.8787776117306	1.275162345143766e-05	3.129641950224204e-05	0.33954229643565165	0.0003800113922133296	801.8960820925391	58.37312754807581	0.0015512776827924094	0.5072293069743614	268.56289817292253	3.994045646025159	1.5299815644655556e-05	0.0034545596825970616	4.1353746758773716e-05	0.04889489293873404	0.00034080239976607584
	gen134ind142	3.9610609029497637	0.0002108054266244012	8.527799074356377e-05	0.0008633730020362202	0.5383855350021032	226.20178910168707	1.877634721384915e-05	3.16260123737378e-05	8.452168962008411	0.00045571007344095347	156.79380549927043	159.9070501664925	0.00011697413184389865	12.863853921402182	258.42255374230797	40.294787951288306	0.000539331497103758	0.02995137140706045	338.7633693924315	0.00010494400172544928	3.8407258911208974e-05
	gen149ind3	3.9632797631035857	0.03800645071025465	0.0014439630719490027	0.0010652073317981036	0.9949233672040309	441.93966621198234	1.275162345143766e-05	0.00010191952620726103	0.28694563585951494	0.0002671599111509778	119.87965378280444	154.3245302842149	9.687681467065771e-05	0.6215041575615936	387.14392010690625	155.73844076356016	2.1647735658898797e-05	2.6297065300095235e-05	7.286489023447967e-05	1.8923846504786757	5.1383803299148
	gen96ind96	3.9637420316926915	3.005830022880569e-05	0.00037674215543338785	3.834420233586262	0.07236266653678688	22.517969571356183	0.00011539313850379938	0.024727855962484415	2.3107024010323998	0.005524015156457361	0.1252943131109959	7.288206751772342	0.350679124608133	788.7485870595661	1.0852502540917919	462.80655489327364	0.0003818017612647218	0.03837564716614252	0.08947851490577607	0.00031271197832986007	0.40420317106658493
	gen132ind24	3.966946406309965	4.193531676711614e-05	0.0001839330015469834	0.0006773769909409226	0.008486957172387927	3.176029159980589	0.03606446790649152	0.00010238476374954813	0.18555562723364535	0.0007219713875624576	87.86418629292822	0.2213626926271819	2.9182159057120413e-05	0.17046572329730028	7.057864231008225	0.04115698308054541	2.599883830495091e-05	0.9111464934126932	0.0016276045497572193	0.04403906530750503	4.3570934266448615
	gen129ind179	3.9672418388754975	7.991450854902419e-05	0.005069453978158538	9.542020783013122e-05	0.2735472105354591	95.47074052743845	0.0027408881684712607	4.8503227487372736e-05	0.5524430062517908	0.0006020849439282823	78.04417238780229	40.831181168484726	0.00018891694900471993	0.06807505765533393	382.0859736147499	0.009795144845128757	0.0002726398986708225	1.2374879386501085	0.07338621564286477	90.5879674463455	0.0005875126408189993
	gen98ind112	3.9704579743019117	0.3480256986336593	0.00019912881947671202	0.6020903101959575	0.12917791674976206	63.45868311010123	0.8353338249773242	1.3045112229266815e-05	1.3436506431987159	0.0059846780109040045	9.969672968431022	740.9910419268203	0.001613094667903986	104.83593245426904	0.1963720334973472	120.5444578425879	0.0028550513014756365	4.999927436715165	802.8670136157237	0.001064364665425897	0.0013101220603935612
	gen141ind196	3.972185616167175	0.0005213411168113869	0.009967931337798065	0.0014675486945050806	0.026285446579044174	7.074556407198054	0.08417693280762968	6.977849048067454e-05	0.6929948148120874	0.010292102971978403	16.42879093778061	2.408796887553843	3.524130446762467e-05	0.11009090727294607	0.11251390436299846	0.0057529497662918	1.1304047693902969e-05	0.04994592221929826	0.00017174236652479783	49.65680588556003	0.13763862920860195
	gen109ind58	3.973270068829228	0.35105344911534386	0.004045967806294329	0.0559983191653608	0.2925677974845061	51.73106906245865	0.07725887223474362	2.1946923563139116e-05	0.04371438684363889	0.0015941824378430398	609.3049457302478	873.6583030845093	3.546323251958885e-05	1.4953804797353067	0.000681367459512568	0.621702457664799	0.00015147192481730515	49.358553717910986	0.00010917642463801388	0.03738948541001334	0.00042207029415910395
	gen103ind129	3.9742173805764853	0.011080131041982239	5.908318058086973e-05	0.0019216938823776125	3.6711211130830326	884.0892883130042	1.1573019107077276e-05	2.4308567632657046e-05	0.3319202770334019	0.00022594595250567892	98.64728005481089	147.0623218541195	0.00015600965929338923	3.585928580779019	11.470739375931862	0.22638530390282482	0.0027648267157577467	0.00016772186708903714	0.5401163872362211	811.687180378604	0.00030088406619943977
	gen95ind192	3.9742410077769645	1.2159037828634957e-05	1.7769579208680064e-05	0.00242278593175021	0.020108595916539275	5.0468277870531555	0.00018739198807841913	1.3561628150382315e-05	0.23858701250120223	0.004338391614515415	44.50995471173094	0.7248348428613194	3.524130446762467e-05	0.13736719186786178	74.01502237111593	0.0008933110482613174	3.073955733543987e-05	2.984004581472695	0.004248366953774929	0.1266230780260692	0.026890038735634458
	gen100ind15	3.9746036296881426	0.0009669037429219712	0.0003228631166426472	0.07430431544517718	0.03169129577838578	8.030469856173363	203.25637731780844	5.0822617282874855e-05	0.12648425542829006	0.005190998156949596	105.8829284092977	556.7806665303824	1.489135370960803e-05	1.9498553774564036	0.01467475451292067	0.029732939549042568	0.00036323244352154654	2.938665907657338	10.136196967234884	1.6426357214271778e-05	0.002162848970228901
	gen83ind172	3.9756252005834964	0.3016488945333248	7.914112658561857e-05	0.0640039487533839	0.14836279767145807	43.472241916162375	0.00027047925249530197	9.133397746673884e-05	0.0798345945768944	0.004485628179341102	67.70040651574641	67.0628870135808	1.6160381119994557e-05	1.0094229609921717	0.2102937388742166	0.8927665673363258	0.024426774787156817	333.8748830188475	6.197965818912696	0.00036456583866239676	0.18899708066651486
	gen80ind143	3.975867036617812	3.007802795539092	0.000759359797364997	0.3277199474359393	0.1682478463059272	56.46922757882741	8.552963302646649e-05	8.43659510627601e-05	0.30218395574633033	0.009356283931977828	18.932034156466734	19.57206558517526	0.0025870289777519743	7.059060974492568	3.42705120132166	1.3131736325807513	0.01549404696139582	0.0535278848549239	29.984747734668893	5.030140392173558	8.69201785553551e-05
	gen110ind164	3.975954542348134	0.020451282089060985	0.0001822588259533401	0.014568064825987971	0.010197183603505158	3.265513463689386	0.03606446790649152	1.8178668624964858e-05	0.08054960922534347	0.0007637171915087097	54.940408796780545	2.5427031870817807	2.5386121967142434e-05	1.2675454247176527	53.8257869140898	0.002241648340053413	3.073955733543987e-05	1.3067629935282372	0.016862604805844603	2.2049107966427766	0.00208383624088976
	gen133ind115	3.976261341663382	0.0005605287617616068	0.0003411739155750049	0.005455614492123148	0.41771157264955683	103.5800448238875	0.008354754057014012	9.7930691721839e-05	43.6301963855962	0.002593832002656411	22.75363779357558	148.21244851888167	0.0007841883869834182	72.90667059378765	0.20492258586893494	8.388900871142031e-05	0.009999728444193084	0.009534153001576846	0.21005433849385072	13.819074638823588	0.00015388550268169852
	gen144ind165	3.978799677516042	0.00013492214450605447	0.016729443291054996	0.0010368948173635937	0.002358789506316493	0.6802196659089453	1.899885439648454	0.0001037692299541314	0.1707499021938157	0.0015044282658317088	77.44925462414987	2.408796887553843	3.524130446762467e-05	0.13736719186786178	0.12828866369948216	1.608524661966918e-05	0.00010604234161383279	4.1366250936628735	0.0007768608136009335	0.004188687716357417	0.024642373540416332
	gen83ind91	3.9801346266633137	4.409521377041712	2.1577183825327102e-05	0.3277199474359393	0.017375423987178017	3.7584952335076394	8.552963302646649e-05	8.43659510627601e-05	0.30218395574633033	0.009356283931977828	40.03384367095832	14.01437317608496	0.0008374242399764796	7.059060974492568	4.992049848790061	314.6981185712082	0.01549404696139582	0.008976449421843264	29.984747734668893	5.030140392173558	8.246676859542046e-05
	gen132ind9	3.980234678620143	0.09253999361403173	1.2202023186820295e-05	0.01496698236497647	0.20618880393384878	43.472241916162375	0.020342632805315668	0.00022647351398422582	0.0798345945768944	0.00027572616756452195	737.2799672544902	322.5152250436035	6.64029749666947e-05	3.751894134839879	0.07002566934925583	8.179816544766627	9.124286691919185e-05	0.15563691941062288	16.44451821232394	1.745159828014841e-05	5.910421196928046e-05
	gen149ind70	3.980913254775821	0.00023666865344760133	9.780029917609022e-05	0.0019924259357814848	0.026043112913121773	6.520088417309865	0.00013134423720462607	0.00022746350792557753	9.96103542893926	0.003141375724535275	13.751713821889057	58.434362016812464	0.0015884815245233463	8.3938196455223	0.02310277704333189	98.96196565414344	0.0010356857191624056	0.0007898037652112885	1.1301232691767777e-05	0.1504421161456375	5.204181046623812e-05
	gen156ind91	3.981097996856255	1.3971848162228587e-05	0.003414528503329426	8.161750041072259e-05	0.012732330565608636	2.9138266850569408	3.9227211088387894e-05	0.00015267717461257504	0.27629101966147723	0.0006931793695878094	3.265407193054896	36.540183621823076	0.00010055483096673832	0.02827616409564771	28.998721066419236	0.0005025264787014711	1.9029302098358963e-05	191.9057812769912	0.0022070845389802044	0.7501270640327539	0.02050080590785469
