#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen99ind30	3.2613149704466036	0.014952745638395222	0.0010608386625126707	0.0003112241915362456	0.00716340863667978	2.5419010324424445	0.0007638361391812258	4.408439121711345e-05	0.5617485397266923	0.0006963530111116495	348.8391064163006	35.27441469772156	0.00026266369955681325	0.2072914646495443	1.218894753167787	0.00012346026857981427	1.787810150650942e-05	5.129426911916435	0.8972196562487949	0.0005110546132332272	0.008636730606643968
	gen164ind191	3.2622158060837076	0.20543931307724453	0.001565230986631789	0.0005397165178419547	0.008832431322493261	2.9265157167172386	3.232870738566092e-05	0.002738503072094329	1.897009428246114	0.0005370685778226459	893.8413782396002	89.67768876586845	0.0035153835325751567	1.5767518516001298	0.046882204754332836	5.272527916416632	1.2602457877139552e-05	3.8438527152992895e-05	0.0010978530878020395	30.799658209861647	178.13819148023273
	gen171ind167	3.2623698803570473	0.10270165623226066	0.001621362854033802	0.00591746811422054	0.34391668060430086	114.77830600558235	0.0006244888062008589	2.226123257135306e-05	0.21350712101204358	0.00020468250170158794	671.0805582089279	55.268824336807256	6.232741571194252e-05	5.874398084549365	0.8064136756012142	643.5645007661822	1.060818616976488e-05	0.10936303483217064	17.62227306654714	0.08980454655238716	2.7667644864355743
	gen198ind147	3.262531648569774	0.00030834389903933266	0.002123835378932399	0.00010259647975500247	0.0047656482451006645	1.3303187406182406	0.002530002342644247	0.0003304056024285712	2.0080994478233047	0.00034327452880830934	62.53665325988654	170.59572903032833	0.006041098260002041	0.4104992409029704	0.12340434804508216	0.12736775267710257	0.00014843229221074274	9.781226370168476e-05	0.4468725294312742	303.32990867569674	0.0033611363830018995
	gen116ind114	3.2627575483475444	0.00013492214450605447	0.009967931337798065	0.0014675486945050806	0.026285446579044174	7.074556407198054	0.020365518532657605	3.740353121269791e-05	0.04742503911273134	0.0015044282658317088	78.04417238780229	0.7981637081446974	1.0275170578573965e-05	0.03177471714809001	18.597820002592247	2.3127174754013263e-05	3.073955733543987e-05	0.9985480193391606	0.005711110068687975	28.331794194004623	0.0014587231954657804
	gen192ind34	3.263301938239156	0.0005849885956280927	0.061573406475289826	0.0007360064164392369	0.6605404877615578	198.56323356678584	6.395821649832732e-05	9.594637380191963e-05	0.2342718628645262	0.0002726088661318578	338.91879179961035	0.264000572731101	0.0002673743718007273	0.6417713517696351	0.030368297368687725	477.0843083782316	2.12515428939723e-05	0.0017303016572142655	1.9866027920558168e-05	16.294877829025975	160.29873405458642
	gen75ind86	3.263819411778866	0.06504076184431423	0.012150740021647602	0.028958854448701717	0.14836279767145807	51.73106906245865	0.07725887223474362	3.033694048179354e-05	0.24069919193948108	0.0018392928921343267	426.41798281979897	778.8790628362946	1.6160381119994557e-05	3.135709968354345	0.000681367459512568	0.049890927008361514	0.00018648184355690722	315.9473039762638	1.2676535320861602	0.001160260712481936	0.0004251742544091392
	gen156ind114	3.2641382968071535	0.008781772956965297	0.01335931596298698	0.15980709060841358	0.008061411822153355	2.084442603916654	1.1769613577077722e-05	0.00018634306098366243	0.07866687468775939	0.00023055311915407461	728.815007600535	2.7647497588461176	1.9350803399393252e-05	39.022654192449274	0.2264385175190323	349.7248471793711	1.922130459338236e-05	0.02659417796207926	0.539714245592801	0.15326133789916832	5.832532376063038e-05
	gen92ind129	3.264480306920048	0.1682843409995474	0.0039812076900742465	0.16173709194595323	1.8699946048235945	489.75196210088797	0.0021702598471968256	1.068125440645512e-05	3.3578684036456075	0.043247054543790894	58.201127721061184	453.26625754894064	3.093322620370322e-05	12.81296571245416	13.270280860323336	2.671770778175426	0.08230153661737102	0.0007191012639422662	1.5484481392473952	0.004804359754276462	2.2045424997070878e-05
	gen169ind14	3.2647489489550905	4.37896609168665	0.0018980300145860318	0.0005954769383774023	0.004694285312406208	1.5643746249788373	0.0005946466987539254	0.0005066216655183734	2.037638175299976	0.0008744033301853653	636.2878779532272	122.28638139508784	0.0027834662121826764	1.260659912265804	1.6653667341917886	672.2255416632507	2.2956936657683095e-05	2.8071565551380097e-05	0.000640812827454506	0.5602225917212699	0.2824906319933515
	gen143ind189	3.26513069213659	0.4091346264275456	0.01916853597937544	0.000798107134742927	0.9949233672040309	251.72411872873755	1.275162345143766e-05	0.00010191952620726103	0.16016990655461588	0.0002671599111509778	179.42818552907445	647.8305125834931	9.687681467065771e-05	0.5072293069743614	168.4499524344427	155.73844076356016	2.1647735658898797e-05	2.6297065300095235e-05	0.00018104910314050446	62.76433352831964	34.22674305316401
	gen102ind161	3.2652031531261745	0.00010660704249864432	0.02338933008164243	7.898900945581086e-05	1.0919289331444317	408.9449182177842	0.003563187299248	0.0014954610153749175	132.633741470754	0.0033241993724279087	88.3425581516992	140.09298529700192	0.015561492754076393	2.1570131443125886	4.4181501918043535	0.00936368807196294	1.0413410362754533e-05	2.4521228828664067e-05	65.58751500291666	0.2758070379812213	0.00025395834175276854
	gen126ind62	3.265575062753547	0.09253999361403173	0.00010940979614996088	0.010594320851288688	0.602025617073544	175.6881678203616	0.008372520472925887	0.00016707777768022508	0.05545455560060214	0.00016274631705975737	972.3930535586217	301.7327770797731	1.6160381119994557e-05	3.751894134839879	0.07002566934925583	102.27395560859802	7.571981045613163e-05	0.34697453945300266	16.44451821232394	0.00064458778592975	1.4088718853267313e-05
	gen125ind199	3.2660079199696685	0.6293133252934664	0.0016621365310115657	0.029998971317142548	3.7923341978343745	970.7764638476103	4.814142019147803e-05	2.594622700148803e-05	0.2314133111940785	0.0014358132359549853	208.30206101920285	300.907263351101	0.00015282663057520946	5.036164437596366	0.1880939127859242	208.43310296649273	0.00028874940599187254	0.002775149387056669	1.1173194323700346	0.02132612927651203	31.240829964922256
	gen182ind85	3.26665216413546	0.16698247041466946	0.004535024592126191	0.0007850038220178732	1.3716406089920385	360.0455144901499	7.227130761533532e-05	8.800103183312134e-05	0.16016990655461588	0.0002905098505175311	690.7218891432666	85.9984208594925	0.0006075503107537239	0.28869008422959846	387.14392010690625	1.4218279515337535	1.4071157411973186e-05	0.004749952353052792	0.008490203664071733	0.40571623416529035	0.0011921963820092417
	gen131ind169	3.2666844390749348	1.723865614372256e-05	0.0032746253826335774	0.01237997340894048	0.11810848832297831	33.28881393880979	0.15607566712498036	0.0015894755012625158	0.10462700287989357	0.00045230618944387685	293.66981362910235	0.9138465727141005	0.0013756237875670433	2.5054378088182463	0.012908191095674662	7.392558246665557	1.9107383146183748e-05	0.0001468330637707799	0.021257172359374056	943.4052062957967	8.496581768162527e-05
	gen140ind18	3.2667778388656123	2.8463804198982223e-05	0.009155571936985225	0.002379300210556187	0.001822926524476416	0.5072584778362585	0.00024123625172485467	0.00015620562911554143	0.49611659533585944	0.0016486286403947737	0.4355068119384152	2.8504554859506146	0.0499036852726225	0.7692598590434935	0.032030571566919096	7.142710419123892e-05	1.5506509885029733e-05	14.065185202829033	7.998237700724382e-05	2.1034587278717565	0.19014751087719467
	gen130ind194	3.2668860678641307	0.00016389971601854042	0.009029227486789223	0.0019924259357814848	0.030387785681359344	8.17194365283441	4.332510077377992e-05	0.0001586190699801317	5.324344141852823	0.0012664345343821953	34.004083684109126	171.0990891186979	0.00026846850725233454	6.12739975205995	0.004522810352154496	0.21308362474587075	4.8637214472992455e-05	0.0029539888816474437	0.0018667630181059736	1.8122952247995503	0.0015663077059688212
	gen127ind153	3.267095863202198	3.650273955435589e-05	0.0002081590531473222	0.00500180369602373	0.01728890615051687	5.1187184273829285	0.03606446790649152	9.700352651174946e-05	0.13628644315903934	0.00026152203440659203	8.575309868874422	4.0229182052521395	2.0386677356290213e-05	2.5601560056105113	2.9669712900969327	3.073009843765924e-05	9.762231916832128e-05	0.09275006680441203	0.04906383021221163	9.730383695252002	0.002175314842710472
	gen109ind188	3.267649873862408	0.022262132680766274	4.1399581795317944e-05	0.02111422461536634	0.3708236988805248	114.98589518098713	0.006677548028223015	0.00045874005019529184	0.013119709921739421	0.00032719664199708313	519.8770084343395	42.001703456149755	1.4535020756798594e-05	0.659717528154143	0.001553689002577424	0.0009973073481835374	0.00014057301482556044	0.07422174979344219	82.88184899410413	0.0009471761433233564	0.09548317176971131
	gen142ind166	3.2678320523787194	2.8463804198982223e-05	0.0021562448139859874	0.0252706044117631	0.0006051592348998387	0.18364918207556521	6.176332753282488e-05	0.00014036439295990314	0.4915862684881816	0.00784830684200372	1.2812685015418233	21.240943994744004	0.02316188231161593	1.0200180698146328	0.032030571566919096	7.142710419123892e-05	6.464530278214234e-05	0.4887193361918389	0.011410457644848158	5.040976527120416	0.06278613142172704
	gen165ind83	3.2678322259038093	0.0199867163291803	0.032824506452992515	0.0006773769909409226	0.23151720031385042	63.69233153813089	0.03606446790649152	3.073769025315589e-05	0.13628644315903934	0.0003879465265549481	256.9811105824709	8.791869239803992	1.4713928162049308e-05	0.2631657167266088	39.96063094939744	5.463540461085895e-05	1.9402664496526205e-05	4.272916282080365	0.2607471675125444	0.05556172632799291	0.00019906886982636764
	gen129ind68	3.2680197785590006	0.0006545264410478471	0.0011741083937639207	0.16173709194595323	0.0746416015204063	23.53762203243129	0.0021702598471968256	3.1884097365382956e-05	3.3578684036456075	0.043247054543790894	58.201127721061184	453.26625754894064	3.093322620370322e-05	12.81296571245416	3.23292896410809	4.487766728097538	0.08230153661737102	0.07352173182190758	0.9498548052061674	0.00017136835320299168	0.00010745986377718281
	gen76ind141	3.2684237946570422	4.409521377041712	7.423212538110757e-05	0.3906659979895947	0.3841119447927358	84.92410546493886	8.511518647320686e-05	2.9288772166252127e-05	0.30218395574633033	0.003185056811572608	54.680158794022546	14.01437317608496	0.027213978125553553	32.43532936616715	4.941827366343108	723.0396566388719	0.01549404696139582	0.41794153577265486	48.364365771969375	5.030140392173558	8.246676859542046e-05
	gen88ind15	3.2686481591467405	0.002392762462751904	2.1699135120057694e-05	0.9987199092285526	0.00686796829546746	1.7612241346041166	1.2263386506729687e-05	0.023700117417488283	53.627949154797975	0.8658103691123096	0.10882304567658467	0.542134607945055	2.6951248253858253	48.14888496968437	0.03164258869290794	17.49093700561278	0.00010286382078932674	0.002833887479065313	0.0014985473733497	0.04215127576551435	1.963330142508164e-05
	gen113ind186	3.268739591997585	3.491382595392238e-05	0.058357543269340506	0.38768043167952965	0.00024990203382488065	0.08994540826073043	0.026577931114656037	0.10525963389988344	4.7544717883260725	0.06650411329687124	1.8261292267641924	0.8896829970390798	0.18077476340470136	20.16571204826263	0.23651012078515019	2.046619547938488	0.015281448092638535	79.17865091765758	8.502481032448717	0.011411838139799067	42.035251481209194
	gen129ind190	3.26891968387127	0.0001543895277178839	0.0731816501659091	0.000863867706357216	0.02693056495449768	6.304191458196894	0.0034766045270175484	0.0011174172093954262	14.561880822000369	0.0031032992482626777	27.776043541082757	255.50772000114748	0.0009669783025494458	3.093166919038896	0.03391131771754146	1.5672376167981094e-05	1.802849365147603e-05	0.0019364893275508168	1.2630011609554708	0.048489846429654926	0.000546940464771109
	gen138ind89	3.269162602645062	0.006968179840567417	0.15753128241401182	0.011638561072287076	0.23738316674000512	59.446503946214854	0.014891060945642728	0.0001185042503525998	0.35052635413012884	0.0015044282658317088	284.3325069749791	11.025412137078197	0.00011899994265075718	1.9237345614913517	0.02543376444415661	0.0003913845313540024	0.00019659208181766708	0.0038626226992702637	4.9024339773625146e-05	0.3387509326265944	0.024642373540416332
	gen165ind17	3.2701687679891065	1.8374035320562495e-05	0.002216404223454024	0.0009982973895981892	0.7566238085685899	321.7216321885256	0.02765213053261368	8.933859231886207e-05	1.047632377880895	0.0002392769609222304	171.86892084521912	843.8221341084289	0.03252071159173892	3.134892261104754	323.965317980059	0.2267384767625921	0.00017954523332116345	0.6607697253935557	2.3083078776606785	0.5189356388691506	0.00024170456116920526
	gen117ind94	3.2706798010445257	4.642984469642298e-05	0.007792391260074524	0.0046428656644662185	0.003539676335365994	0.7599866652837921	1.096493085756948e-05	2.3060004050384668e-05	1.2865230006683261	0.005025412074078319	29.59371898540061	90.99332058212923	0.190011347295029	1.2873192383878922	0.31162775434720985	39.70250200512343	6.08980802382499e-05	0.39412664492121013	0.004038906754571868	0.0032035900981882744	64.42326578573655
	gen101ind64	3.2707785983651814	0.0002613644967096779	0.00022756075666434066	0.0002888075449203449	0.008185520769032863	3.256778575501741	0.0003017259200715643	0.0017037901270637163	2.776923571162975	0.002712434316343682	78.49800709924645	319.00493387840925	0.010215268705344374	0.2486619966887407	0.23901675006262837	0.03875544238549381	1.7426983058797457e-05	0.01923754430441582	0.6371054653341198	0.021592272889058996	0.00033215832597370353
	gen109ind68	3.272642444247812	0.00026944230297859734	0.0012010099157898427	0.02681812306848568	0.01119421132920313	4.120176944200917	0.0017061339501397248	0.0034066769188920393	6.3206519736450755	0.027270390338016003	48.82341147103232	0.01801397070403078	0.004317698268822651	5.2694810446584235	0.003835232415291653	14.338092426049801	0.0007319908735776746	0.1978361235704509	3.6859972842319297e-05	518.3749388219618	0.00043932986377440126
	gen185ind89	3.2727731347944338	0.0008152557699758892	0.0003411739155750049	0.00047287318718557055	0.11855392589548808	31.94205834665996	0.008354754057014012	8.448451447056644e-05	4.241857332376141	0.00022561501344615372	80.776455969635	255.82885196609644	0.0017778010525558287	9.938982395458831	0.018827908699865288	3.806785067829535e-05	0.00014454719717102083	0.1402630906040877	0.21005433849385072	0.04656168692344045	0.00033215832597370353
	gen123ind89	3.2730138346182693	3.0422926473672107e-05	0.0007316235001998112	0.0015944853058251368	0.00119186953543211	0.40424159068948534	1.2415749055892509e-05	0.000282521601597986	1.9939847185486494	0.018309532782383887	8.733540075266838	18.01878107353713	1.3061016366552527	0.11211783738256416	0.057039531835280356	0.00028037512463565507	1.5548709050278314e-05	38.88644751469989	0.016906184792825237	2.84872555902087	0.0006200466080333108
	gen86ind180	3.2731232392018854	0.001670184721742233	0.0003122385718227609	4.338842423402482	0.017903208618803762	4.953047461658704	0.011869937722972115	0.8367821873386604	33.63402470939777	0.836353982752531	2.400956168386646	0.38785107460722074	1.4287065233023273	132.64176072076287	0.08231771882980918	2.1754871412648114	2.4030118506780485e-05	0.005403094430839546	0.054821413039697564	10.206234401378103	4.5401104019897264e-05
	gen180ind63	3.2734543591285674	0.0020392880035012273	0.014063244652995872	0.0006261082221163726	0.026285446579044174	7.074556407198054	0.06015241310244884	0.00013282155556534368	0.7274424417131531	0.0006857902031914513	4.540245271559638	5.008239234409085	0.0004753899643104727	0.4536766329396723	0.00041707475451885844	3.315869180568231e-05	0.0001724820774540824	0.004224422931241316	0.006865933184796377	0.6052123284321347	1.4897558034920115
	gen106ind21	3.273990424597775	0.13493533106218045	0.0008447235323027798	0.004285459358361432	0.043488517598083684	14.68222519055039	0.01592895009845929	2.498205646772608e-05	3.584103001478036	0.006426242926637368	26.329253975533963	626.2048046314834	1.0294558410886787e-05	1.6325703778640737	0.14864001911226724	9.171989228796875	2.1147653650775063e-05	0.3018960420127616	0.2771127074741151	0.06886145132951492	0.002502394660499087
	gen87ind43	3.274257983292572	0.015496565174857795	0.00012370308492013388	0.0008981581402964889	0.4370295031295494	89.7254695836254	0.00013473204101024615	8.912204213083073e-05	2.6826398952006705	0.06416006200126054	696.4815112554197	626.2048046314834	0.00010374978019760848	0.035388738241770655	9.352444305697468	0.16589857343211467	0.0004118959965393942	0.03678492519629694	1.4500769008290417	6.810407121342429e-05	0.012470995080337336
	gen185ind73	3.2746722903402214	0.03800645071025465	0.03629060969446598	0.0010652073317981036	1.4520025235958096	281.3477467350758	5.8667790133201556e-05	1.0804659877804536e-05	0.19627460002430439	0.0002671599111509778	250.36472990236888	413.1417920307757	0.024914073639653134	0.9386932902588562	83.9144491451401	196.95635764690897	1.9947099104110413e-05	0.007646598630740623	0.00011592060266192884	1.6417766667591125	0.1697745829684091
	gen75ind188	3.2752257940451397	5.367315510154383e-05	0.0001369890807837328	0.058480263437993785	0.02588622384683994	7.880286952371413	7.484302832904992e-05	0.002164296007327937	20.23765446812199	0.08565603433779558	8.173903512214672	0.00027058869271156193	0.0009671826401390617	12.755041341346134	0.0010387684881544182	2.7469644080975333	2.448810875213487e-05	0.011161468545298448	3.6859972842319297e-05	148.05932956945168	0.0005201646252984954
	gen113ind38	3.275746832115038	1.5907528844980305e-05	0.007289377723638904	2.4045728552596034e-05	0.00029468206084648074	0.1205007639253559	4.387997014500265	0.001050205493005836	8.52890232575421	0.0007010792227770767	938.557760917826	660.403812522661	0.0011843785821800679	0.2698295790019904	3.8830158770057714	11.826266321122858	0.014842761725706512	0.5685174714416222	17.887288865368262	0.13486753143036387	2.3190309789291286
	gen153ind44	3.276266779241016	0.00022304958434715341	0.01726947772190204	0.0014675486945050806	0.005032347990605627	1.750526693964457	0.020365518532657605	7.527482002990772e-05	0.5622810394508881	0.0015044282658317088	64.25597242386124	2.408796887553843	3.524130446762467e-05	0.457779477289097	0.6217107584458089	3.8580076209108834e-05	1.6750661367021963e-05	0.3478111149678704	0.00013832694588105862	0.5679980045671438	0.011080309890717389
	gen185ind152	3.2765167887428146	0.10270165623226066	0.0026639456343311857	0.00591746811422054	0.07996697992241174	23.970928598604345	0.001109781855083262	0.0001052475647758487	0.2314133111940785	0.00018209696696616063	916.465959889208	112.26524020931683	2.1991023553579812e-05	4.930842890520634	0.8625361299143294	2.3248026408469045	1.1520634590653583e-05	0.0980780861512132	568.9488765705538	0.6340455034625081	2.7667644864355743
	gen166ind93	3.2766237147476844	0.001776005555516843	0.020199431107286805	0.0475980361671829	0.012742758014977713	3.792453051999192	0.0006706033377068617	0.00011948095988272975	0.3048524586548001	0.0005813992732821071	320.88037293381797	955.8519265284398	3.474261126055888e-05	16.47316873887117	48.45563332654274	0.004734150424864875	6.404144536243221e-05	4.599787554418853	28.45588491797107	0.0004859509929819096	0.0010773842197951157
	gen173ind76	3.276759509811861	0.1769318204383061	0.09925647113009366	0.0008494391897844179	0.12838263970934494	35.03259907797914	0.012309454901914891	2.4514154736040522e-05	0.14426146170072865	0.0002671599111509778	259.58736609598145	127.44361605545086	0.13716395761236394	0.5072293069743614	262.92594042865903	0.36045386604261526	2.9238748883312408e-05	0.0033799231125521464	0.0005686106438446656	4.549091834164368	0.02009932941786557
	gen187ind34	3.2771617444406163	0.080244638701194	0.1500875162263715	0.002232881547888984	0.19601004868731825	72.30886936989404	0.0017560456770880865	0.0002142564801629582	0.5642847861217842	0.0002903924432733859	355.5360906936241	421.47400765822147	0.04993720458561376	3.7843471905039996	478.55428970656493	0.22425311144424218	4.019503055028957e-05	0.3069183674764738	0.014231010641994548	15.448401612532885	0.27249538511684235
	gen152ind82	3.278432138343681	2.9319369087886368e-05	0.0706364547289035	0.0016633832873321943	0.01465640125939748	4.122966964589093	0.048044569006740416	0.00024396338315861636	1.012110326746025	0.00037986601281779985	63.21145025844576	562.732765014681	3.4152831506457785e-05	4.8886014739434955	0.12417894963170038	5.176487520271808	1.4872154316814838e-05	0.002775149387056669	0.06325907934338128	10.171125318684119	60.79189842881081
	gen188ind199	3.2785397290822913	0.03418086816280076	0.0032511459508104182	0.0010652073317981036	0.21322364603428018	52.57144042794724	8.340421332439588e-05	0.0004006416489844042	0.16016990655461588	0.0002621468744736293	119.87965378280444	190.69308729931294	0.0002786145052892332	0.5072293069743614	17.21037919771398	20.411824448139107	2.1647735658898797e-05	4.3071610395985494e-05	7.286489023447967e-05	0.8404831307913214	0.27249538511684235
	gen181ind108	3.278785303528376	1.1269844750061561e-05	0.0003411739155750049	0.013449348837884905	0.031927400727328796	8.467822668615142	0.00045498580396328666	9.7930691721839e-05	4.241857332376141	0.000315179700875688	80.98439786227682	636.139786933478	0.00033961518231459076	125.29139343883674	0.0003044893403649137	3.238037260517436e-05	0.00016171897324730703	0.12922368319760716	0.023402047625722972	0.6913515077903787	0.08646379984825624
	gen129ind38	3.2790559215871515	0.0015904131665717275	2.3735519860536708e-05	4.697695829468608	0.06341120642806468	21.372710483011115	0.0035873276191282742	0.06413506848889529	456.1674940967488	1.5698213950628803	0.363532323573327	0.035662672909953126	0.003035016291110208	898.9204423227436	0.42134474295967944	0.06217348391553217	0.00035074414726802124	0.13076415969633007	0.0020549276776781057	0.003271819664175021	0.06450270792453487
	gen149ind9	3.280013673634825	0.0009327187193243398	0.0001676119307563494	0.0032081032933210006	0.007197120247654563	1.6946035390946996	1.1132678927406219e-05	0.0006819855709682846	3.565132394609942	0.0020389381368019098	31.874978652294942	98.87298878711393	0.0008556747283250546	4.858455092041406	0.3064838094905636	0.00523962340536467	0.00014454719717102083	0.1402630906040877	0.010980337290343596	0.00410567607125979	0.01735503154082642
	gen136ind6	3.280088265706293	0.008836442343943493	4.920064467613333e-05	0.0007605353317043273	0.09881904591024585	35.876752402064284	0.002835826235810329	4.459268655722197e-05	0.5557465619159145	0.00044800405488416845	24.588689725361185	18.24348050629057	0.00026813483102557556	0.614911984410793	0.13087990696239515	0.3974257066014813	0.0007231326822080515	0.03542772228793704	4.1252339867818246e-05	0.01648438828874087	957.5235256651896
	gen159ind66	3.2803797880590513	0.0008873914811834577	2.3224294028025434e-05	0.0017141855558692211	0.3097684733464734	80.43923379187471	0.0022237844236325174	0.0011997064191754383	2.031427330702638	0.00038176838328996216	210.50202090759382	77.37671280455648	0.00019942466787010446	9.179088607861212	14.793289885236229	0.10711996083929676	6.115990529308025e-05	0.47622725323384324	0.05166309512510332	55.56951372965363	0.00025191597449124233
	gen95ind77	3.2805442562494767	1.8572796312437676	0.0005331069763874208	0.03162173572668264	0.14852172593792817	51.73106906245865	0.00010248486327332044	0.0020008767896927257	1.1499494290184542	0.01455902394996964	66.27320187798028	672.3219062688694	0.0001283718851202522	1.6325703778640737	0.003364440067331041	18.190998434147513	8.558907347568868e-05	0.17817204583752436	1.3040212931429367e-05	0.10631347804108904	0.001967165862811381
	gen189ind114	3.280576754223774	0.008803556853938745	0.1500875162263715	0.0010679480786883512	0.03392653555858322	7.963670753500494	0.0017560456770880865	0.0005947116088194192	1.1139410969933217	0.0002903924432733859	101.92134740749852	215.35048830449716	0.36805210451379144	3.7843471905039996	78.54968259472037	0.021411189581074366	4.019503055028957e-05	0.008259665022245071	0.03345446888791615	15.448401612532885	0.004604240172521122
	gen88ind153	3.2810464217579742	0.015496565174857795	2.539549915721613e-05	0.0008981581402964889	0.38705527293837544	89.7254695836254	0.00013473204101024615	8.912204213083073e-05	2.6826398952006705	0.013639070471186086	257.971737274461	115.90787678725857	0.0050011012172159	0.16628953101449082	284.8335106562213	0.16589857343211467	0.003761576309244105	0.2047390796031621	1.4500769008290417	6.810407121342429e-05	0.012470995080337336
	gen188ind148	3.2813956186081525	0.02324016032738211	0.0016349476253093849	0.003479828837765207	0.005175823218390701	1.4271869531531511	0.0013202385998057383	0.0002710768884959724	0.4370218449666797	0.0002481856497007595	931.2755326891705	385.8873980759891	2.2613107047152316e-05	6.758600302988003	0.02710469719467149	5.176487520271808	1.4609842676014378e-05	3.108465518104327e-05	7.350974679204674e-05	0.1252183998469399	11.839850658515513
	gen193ind61	3.281493868121447	8.911354807452278e-05	0.0002957490875654358	0.0012675905890172643	0.009218408602506214	3.886736490941469	0.019431735733270596	0.00038712964621740294	0.5700077016231792	0.0003095291552703562	12.303564101257173	127.99040574438504	0.0006003858261090824	1.5376587588044404	0.061203819895554554	0.0706939425827795	4.873326768128763e-05	0.005722737252886	0.02083018656741036	0.7543819877856863	0.007210177408185775
	gen71ind163	3.281527856952209	4.409521377041712	7.423212538110757e-05	0.3906659979895947	0.3841119447927358	84.92410546493886	8.552963302646649e-05	2.9288772166252127e-05	0.30218395574633033	0.003185056811572608	54.680158794022546	14.01437317608496	0.009888856552039938	32.43532936616715	3.9042505636728047	723.0396566388719	0.01549404696139582	0.41794153577265486	32.59199979251324	5.030140392173558	8.246676859542046e-05
	gen160ind161	3.2817084852801273	1.3125288710942437e-05	0.0004919110727789862	7.243087883935112e-05	0.012154514513838255	2.9138266850569408	3.9227211088387894e-05	6.145017869877648e-05	0.3178448219283448	0.0008243745448885729	6.956188321340127	2.2940314983205488	0.00010686208503276357	0.02380896420393053	28.998721066419236	0.058346961571578766	1.9029302098358963e-05	191.9057812769912	0.010987949986677107	0.7501270640327539	0.0017584468883052454
	gen116ind106	3.28197709123863	0.00967756875620777	0.1297825626948784	0.001736514972244869	0.01525274267045803	4.800517198473998	0.024767232149767084	0.00020250561721888412	0.1327932039765665	0.0006485122239545134	4.807617864995361	2.869169198146239	3.524130446762467e-05	0.40928804646023226	1.806535751802812	0.00041965954526949895	0.010431466397616213	1.5789218113031123	27.251665076057236	0.0038354140175380683	7.382443378044414e-05
	gen89ind118	3.2840397359404827	0.22066366903895177	5.35982908136741e-05	0.021062535180974683	0.2819060795465002	72.03679289969801	8.700742494439935e-05	0.00021798831326492533	2.6826398952006705	0.06715101851169882	2.499544098393178	626.2048046314834	0.00036932812123431885	0.7241339546995635	0.1913461966079905	0.48220691973652385	7.612373228961037e-05	0.126508519339268	0.0002500950718637894	18.254455924622672	6.436444569136798e-05
	gen143ind195	3.284217030751564	0.001742040879095495	0.1546614565668968	0.0006773769909409226	0.016566202706705002	4.8755081728222	0.009942267014474825	2.173515729255826e-05	0.2743911302687161	0.0006939902117386547	983.7080384469721	36.03504216589173	1.4713928162049308e-05	0.17046572329730028	21.01559880682067	0.0032424589348168634	3.2425114589142234e-05	16.08147371485965	0.2607471675125444	0.04483210249625714	0.001084009741480971
	gen181ind161	3.2842497620135527	0.0022119620201532827	0.058088904854548186	0.0001069198168445935	0.004158045878220955	1.126707933963923	0.2251021124302433	1.8303861464260692e-05	0.14348164720831338	0.0003879465265549481	391.6999832957248	8.791869239803992	3.7323687992904876e-05	0.04164364063898015	3.423646340494976	5.463540461085895e-05	2.9213552047733664e-05	4.272916282080365	0.031636982079900816	0.0007463294731096896	0.03775239477785634
	gen84ind58	3.284504178778045	4.642984469642298e-05	0.007792391260074524	0.0010011528906680581	0.003539676335365994	0.7599866652837921	1.096493085756948e-05	2.3060004050384668e-05	1.2865230006683261	0.003581717504146849	76.22262531360599	90.99332058212923	0.190011347295029	0.38424168950074783	0.31162775434720985	39.70250200512343	6.08980802382499e-05	0.39412664492121013	0.004038906754571868	0.0012465795507955472	64.42326578573655
	gen99ind25	3.2846203286710884	0.015496565174857795	0.00012370308492013388	0.0008981581402964889	0.4370295031295494	89.7254695836254	2.3489256278637e-05	8.312420537031482e-05	2.6826398952006705	0.06416006200126054	909.5104691290736	77.6341571595143	2.715525950446707e-05	0.035388738241770655	9.352444305697468	0.5556891671628924	0.0004118959965393942	0.03678492519629694	1.4500769008290417	6.810407121342429e-05	0.008111957515616445
	gen94ind99	3.285291301759037	0.2768861549340414	0.00010940979614996088	0.02111422461536634	0.14836279767145807	43.472241916162375	0.020342632805315668	0.00045874005019529184	0.0798345945768944	0.00032719664199708313	923.0427251803372	336.18961636426275	1.6160381119994557e-05	3.751894134839879	0.07002566934925583	0.06288824734599496	0.00014057301482556044	0.09284669090278289	16.44451821232394	0.00294743943877806	0.0007451271113932175
	gen139ind34	3.285299043619686	0.10499294008180693	0.0039812076900742465	0.08354946563971126	1.8699946048235945	400.935254541215	0.0021702598471968256	1.252064838476819e-05	17.001475130809354	0.1942470864528391	14.067018297018294	108.02358646826382	1.602020528423847e-05	7.596884252300046	13.270280860323336	2.671770778175426	0.08230153661737102	0.00027322612503198694	1.5484481392473952	0.7829502259924787	0.00012719401514484237
