#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen106ind50	3.4602775827489816	0.00037767329637782417	0.00030694813894451906	0.023754512368501686	0.20947081962624878	73.3075060388773	0.013020100992268784	0.000294834942918488	0.995381970054939	0.004173488724177853	101.67959200060008	618.4810080537568	0.000230362206163464	5.100406811080766	2.8214022555666734e-05	2.582288947013939	0.0007231326822080515	0.002775149387056669	0.001283504341326459	0.7518121252157688	518.8889640005461
	gen55ind115	3.4622080662029098	0.0004156624387562966	0.0001237403363240506	0.0032116459576214305	0.030661409401482306	12.948274506451	0.00010045937319216139	0.012147807433319087	4.1419949600931725	0.006602384766522344	119.47103966741501	98.87298878711393	0.00020084223760150858	1.368320572279783	0.15957898378855379	0.110858539104475	0.00024481654304352787	0.013547767985173991	11.16388072367483	0.00410567607125979	0.00033215832597370353
	gen89ind130	3.463481816230611	0.0002605244074909078	0.000608468845816733	0.6285663295606649	0.022384840096480233	7.563366741820593	0.0002579254020163669	1.787110893790347e-05	0.3560879170669488	0.005213927332690911	38.645005285214246	1.6057199957213457	0.030642021538551945	25.399582787851674	170.90326068267836	0.0299324459677424	0.004638691800962254	0.12829860069874602	0.03405814952661114	0.006977709588740235	8.216770957260254e-05
	gen62ind119	3.4657796744008684	0.027218156413769987	0.019977421540894165	0.6285663295606649	0.9958769946496354	534.4574835526529	0.0002579254020163669	2.046601708264402e-05	0.08358298071588134	0.01673303975565353	38.645005285214246	0.017532272523325013	0.003821167458620474	482.02095418725344	13.626492160164393	5.693806908247197	0.005668341037662004	0.009983136731584786	0.0015473263708295512	0.0007411880163183658	0.0007090707600993973
	gen73ind148	3.4658580572448026	3.773625888283975e-05	0.01085933481980059	0.0030630879700852785	0.10179536562741849	39.68642605162828	0.022347718648949876	6.450225365006677e-05	1.499782548308901	0.0003645401157726667	634.657436728566	0.3130905097676181	1.4081852622501662e-05	7.531927784031998	2.362566530528805	0.0023336392041905132	0.00013102703763713481	0.04898900838202052	0.011204451577745215	0.011468184897082338	4.153809411738488e-05
	gen101ind81	3.466311217555199	0.008210224416892167	0.001621362854033802	0.004602374832592003	1.2449180488867617	493.2935764765831	3.1183838177704614e-05	3.0788562853275256e-05	1.1782617856903281	0.000688973216639177	197.836854598763	95.59779458740029	0.0006248776935882404	5.160080399669008	0.05233417443556826	183.47808552003016	0.00013315732640021533	0.002775149387056669	0.6697763556186518	0.9178002955818793	501.74463560715884
	gen127ind178	3.4679113688214316	0.0001311608234129581	0.0006246080646276484	0.017307845422157745	0.027968181721280884	8.982391908217448	0.00015260357494525893	0.009526324414068825	1.3526676118736918	0.002032869847776368	23.782279702425065	2.1188165246821664	0.0005845686742333547	9.450760110916057	0.06811454607607352	14.338092426049801	1.0037319392182614e-05	0.0044920986715773605	0.002450810091107049	29.169457556471578	3.781422178065517e-05
	gen135ind58	3.4688846175729706	0.0025529350570030903	0.023009212348928002	0.0005454853583133351	0.026285446579044174	11.03864390457035	0.0006127397037829275	2.776746381563297e-05	0.17555221677840208	0.0011598415973867494	21.26632235651329	1.3665016440379618	0.0005533358794782928	0.048066753040592596	0.031621508104099236	0.9988065547638199	3.1201300054594616e-05	0.676140125161327	0.00017724206520430426	0.6052123284321347	0.18296424845013176
	gen86ind171	3.4696813451649327	1.1479475407016368	2.102949496219103e-05	0.05352643752990961	0.13773025023507163	27.01193841126986	0.00021456699457663223	8.217827024267179e-05	0.30218395574633033	0.0005054859456025638	44.09015158265354	19.019314973610417	0.047469423138570534	36.9607702755786	3.9042505636728047	10.422549451127324	0.0029567385296255036	0.41794153577265486	0.05953508391108605	5.030140392173558	1.0420783332168001e-05
	gen122ind153	3.4716794596050553	0.0005373381195620434	0.005608749567833175	0.048961496192173236	0.11810848832297831	33.28881393880979	0.0014454717188808093	0.006767481989854228	1.3526676118736918	0.0023003637183415726	277.9132421034288	1.0855039655000822	0.0013756237875670433	20.98751291506043	0.012908191095674662	7.392558246665557	1.9107383146183748e-05	5.386385608426904e-05	0.028298792499347074	943.4052062957967	7.136868899551004e-05
	gen62ind62	3.4738207622834962	126.57626395571086	0.0003405341532751134	0.09918098352498604	3.369994838377078	726.8228313602972	0.00016942043929863587	9.535950923388364e-05	0.2570199952459218	0.0037413982444625547	407.374714060898	837.0198347244743	0.00010040859700088676	4.1540758312496076	130.78844319880832	26.329632679577287	0.0001434299861294101	3.761118719567518e-05	83.69352696368637	172.0642325883932	5.026524258529054e-05
	gen99ind176	3.473914390762965	0.00307663575482947	0.0018403340295421397	0.0001402222171214411	0.0004144942190979721	0.08957610040103169	1.4937729899144823	0.0006475616537916116	7.780658279558953	0.001069145149201081	479.5797469155433	594.6466612496321	9.320347359476054e-05	1.338153343683561	64.03778849966135	0.5086487226908503	0.0018404737122623535	1.4414770694476406	61.257675143671925	0.0003963242753644948	1.3019240909179038e-05
	gen111ind188	3.474998304168333	0.0031190951183518874	1.1634429598947989e-05	0.023399111410333993	3.0917972538878513	679.3902085519583	1.3525901951404757e-05	6.31814747747183e-05	0.07635115924010648	0.0007186691739242302	225.99997980490397	978.7485460756087	9.004600532860744e-05	1.6325703778640737	0.005982301266856308	0.0005365296451866992	1.630328288777401e-05	0.0005017576661491743	84.57499168927943	0.1676439890790421	3.170385871792595e-05
	gen81ind49	3.47671876786373	0.008210224416892167	0.001621362854033802	0.004602374832592003	1.2449180488867617	493.2935764765831	3.1183838177704614e-05	1.9878480080104077e-05	1.1782617856903281	0.000688973216639177	338.91879179961035	95.59779458740029	0.0003780427855927611	5.160080399669008	0.1880939127859242	286.49073485293286	0.00013315732640021533	0.002775149387056669	1.1173194323700346	0.9178002955818793	31.240829964922256
	gen86ind50	3.477017610607936	0.03921655432660915	0.001621362854033802	0.004602374832592003	1.2449180488867617	493.2935764765831	0.00011047860391508806	1.9878480080104077e-05	1.1782617856903281	0.000688973216639177	338.91879179961035	56.88223235477136	0.0003780427855927611	5.160080399669008	0.1880939127859242	286.49073485293286	0.00013315732640021533	0.002775149387056669	203.48169615373928	1.6180530771743717	0.9552129283946759
	gen107ind121	3.4776750803298615	0.0004002812527026526	0.013309282845837189	0.0013817639005100977	0.0003633183658980043	0.10967234185776353	0.012732013483045047	0.0012420498085533305	61.9593299382049	0.0003645401157726667	39.64668985484881	0.04627557764438054	22.92424149094407	300.537136768492	0.023260222936535343	0.0868691995403392	0.0006236480004816065	152.99825156836573	0.00027919901689284844	0.0002536782091784287	4.153809411738488e-05
	gen92ind146	3.477732775123154	1.8572796312437676	0.00032567806455197274	0.16638478103687437	0.13747675762072045	51.558549742978514	0.0011086692950602072	9.368210848564789e-05	12.588305771074753	0.02053228613137593	113.48590283688686	626.2048046314834	0.0003268459347629158	67.62936537322697	0.1500558328911199	25.41057002816741	0.00034557917500832786	0.27243901371227874	0.0006255325426326212	0.0001126248073021949	7.301248169138437e-05
	gen105ind66	3.4785034128154355	0.002189309569814851	0.0003958363145307664	0.017307845422157745	0.04405035737941564	15.913624761680383	0.00015260357494525893	0.0014213704516452947	1.3526676118736918	0.00031781330453498204	29.94269701970287	0.1728650838224601	6.707671888336895e-05	61.6184321177665	0.07026945472604407	14.338092426049801	1.918097379535116e-05	0.0005765084097791208	0.002450810091107049	498.473479705971	5.496660057947193e-05
	gen113ind178	3.4790807725760606	0.015496565174857795	8.78210479555669e-05	0.0003146843394815955	0.2284718742043495	84.41263122072851	0.0027530448161239207	0.00041841228848626716	4.381831229141896	0.0512172353153223	88.70485795333315	377.11835296808465	3.914494238393171e-05	0.01835592946912392	0.5343061716696121	0.0003518636789844821	0.001121488363914362	4.439434201545782	0.417131444665949	2.668898785501297e-05	0.582116749537365
	gen102ind41	3.479085737320024	1.8572796312437676	9.612621814283026e-05	0.01963917744663948	0.14836279767145807	51.73106906245865	0.0002368790589766184	5.0930290218834196e-05	1.3653243202202365	0.01455902394996964	132.18575298875908	272.5658208912562	0.0004225256790474151	1.107556655214088	0.031055247287063607	4.566312894158018	1.1118540853925334e-05	0.005678105744990894	0.030418485422558365	0.00020381022584302228	0.0001598804146030943
	gen72ind129	3.479256857973136	5.367315510154383e-05	7.023094346233313e-05	0.16080409615773164	0.11287129124531146	22.087696274373783	0.00015478576328436738	0.0002771764900981317	2.104441657725896	0.03681477054192327	4.612706639670091	0.015453719403007259	0.0009671826401390617	9.422186023509415	0.06811454607607352	14.338092426049801	0.0008712812516303494	0.0005765084097791208	0.0019102827733239874	518.3749388219618	0.0005201646252984954
	gen118ind164	3.4793235254113197	0.000886256844393041	9.778007626504617e-05	0.016424977092617036	0.004941503070075072	1.6041251600907995	0.002446486837674765	0.001226667960748459	0.37473758421788034	0.005274248774707712	114.29788642920455	0.33463049746556256	4.069824229438169e-05	0.683934610203958	6.74422378554699	13.198698871731317	0.00011225441360186627	0.012356683481347995	104.95018862340132	6.838059604815238e-05	0.00017537163329119145
	gen109ind46	3.4793393836603306	1.8572796312437676	0.00104917717098761	0.013113460092744932	0.396612632705946	144.77181697673834	0.0006906848975935952	0.00093032433418949	8.944378355055196	0.10582737564164382	209.5965407126974	210.04730317291245	0.0003110350198781323	0.7000937806403142	0.12515839425851855	0.5719151429040903	1.1118540853925334e-05	0.005678105744990894	0.0002565566919970911	0.32095017423664857	5.157819852828898e-05
	gen106ind144	3.4795657186044626	3.6215551985278664	1.573653797707293e-05	0.02581034350733107	0.023173181522351094	6.522034953465263	4.701552760156557e-05	0.00016106065858041222	3.005804732127899	0.030460938889807828	24.822269761781833	343.4267392563558	1.0204504074054332e-05	2.269495347136976	0.8232232936179653	0.08200128790905203	1.6808909503694965e-05	0.00043344752799245266	0.059567468330615214	0.0024620595953643368	0.002021160763887707
	gen76ind170	3.4798385794118594	3.120138116835498	0.0002754346813429405	0.1011896952248599	0.12154667195938826	26.312675043021073	0.0007073239570728263	9.698006078430552e-05	4.496273515254448	0.015295561602367558	29.92229136558582	641.4723453611423	0.9385597507555871	25.13602194792285	99.51145906669196	52.55463567407945	0.002909132565181212	0.0008673459509428751	35.77670261906534	0.0032344229856125207	3.432822013521357e-05
	gen116ind152	3.479861868831864	0.0003892624757906999	0.0001369890807837328	0.0010224721020569158	0.022717730920000116	5.815514807858757	0.00015478576328436738	0.00013065297243559836	3.590044487241179	0.0031948727423401118	6.33513784885403	0.03358927562137347	0.001598683748192799	0.7347108624375033	24.255987134420526	0.2352690285379891	1.5274861726093636e-05	0.023123982073988494	1.7806400389645787e-05	81.67076324867082	9.45080615414465e-05
	gen119ind17	3.480799925901075	0.00036172084262330273	0.0007052242569519238	0.01779489457080986	0.003237429746280912	1.1864181182098759	4.895252769144635e-05	0.00010071782355592935	1.3111825756351638	0.004510653929351843	284.2192300853293	117.56080347069032	0.006331140143785707	3.3851931392921593	0.013123471476890924	0.33983729936298174	3.073955733543987e-05	27.078590541510312	35.99773801530406	0.0015514312257811239	4.79155265284411e-05
	gen78ind143	3.4819275489656984	1.8572796312437676	0.00032567806455197274	0.16638478103687437	0.14836279767145807	51.73106906245865	0.0011086692950602072	9.368210848564789e-05	17.941196262434882	0.05209275209534636	113.48590283688686	626.2048046314834	0.00016344110323356735	53.621193208352814	0.3554995343112456	25.41057002816741	0.00023586924064167636	0.03893905456991328	0.0002565566919970911	0.025379783395866974	3.763842501113604e-05
	gen112ind103	3.4822245332072668	0.00013281066963670568	4.113124076623476e-05	0.010285889831918369	0.01773683974516053	3.366670901068929	0.20025713216831798	5.203787863397055e-05	7.417422063546961	0.05693781138047926	0.5473498805257982	0.9541323655907106	0.0001621827601106221	1.6325703778640737	0.0036401423890185464	0.9038814696037419	8.533974763992587e-05	114.38911594438902	0.08684971872124614	0.0049435621552518395	6.436444569136798e-05
	gen128ind126	3.4837873514487088	0.04127109196182535	0.0004905904786307547	0.04066503227514766	0.006422252188994901	2.510901080482736	6.615809083085592e-05	0.00014641815722663343	0.4040413174331125	0.00023055311915407461	216.88271473880636	6.0761961742795405	1.9350803399393252e-05	62.16431438471433	0.26925103536674994	144.67217151857238	2.078456648093498e-05	0.043027023978086165	1.0901509251486468	0.10620936057708918	0.0003361879610445461
	gen97ind116	3.483824508447578	0.00013281066963670568	4.113124076623476e-05	0.010285889831918369	0.01773683974516053	3.366670901068929	0.0042990808096630044	5.203787863397055e-05	7.417422063546961	0.05693781138047926	0.5473498805257982	4.260529268734252	0.0001621827601106221	1.6325703778640737	0.0036401423890185464	0.25716584572636336	8.533974763992587e-05	3.3983024852861377	0.08684971872124614	0.0049435621552518395	6.436444569136798e-05
	gen102ind145	3.484807551794811	0.10270165623226066	0.00011806355506566922	0.017491638363646884	1.7089022642699643	493.2935764765831	0.00029533236079467775	0.00013833925180465652	0.4473282397562994	0.0016488594815615729	338.91879179961035	95.59779458740029	0.00015282663057520946	4.97353503194228	0.1880939127859242	16.588348769762355	0.00022216655610564435	0.002655892115617445	1.1173194323700346	0.07746518381668113	31.240829964922256
	gen37ind183	3.4861932925473478	0.015461169014587368	0.00033755656693914735	0.834740846872465	1.25335028869663	219.93936864934793	1.0665439845202981e-05	0.15881701715102634	0.4363998009322177	0.005361551316267302	2.159883199682431	16.602380960737325	0.5681632229602122	42.91183872794835	60.03016157466397	0.9664249064385515	0.3398437145287749	0.050267908394405314	4.968034812318727e-05	60.78022654677626	3.752484344034827
	gen98ind35	3.49111857091495	0.000106765347136952	4.113124076623476e-05	0.0036757503242137424	0.2890739805294742	72.03679289969801	4.9775891441157054e-05	2.4536387234757704e-05	3.807195342271528	0.06987833448516881	12.177562430450802	52.8304401503824	0.00010374978019760848	0.20538084842941898	0.011732695996824506	0.25716584572636336	1.1459079900407982e-05	0.030075716498335396	0.005313296131171283	0.0049435621552518395	0.0004378879175111496
	gen92ind62	3.4911928535723535	8.058051918856436e-05	0.02348877489970379	17.671360076016967	0.0642151680790223	15.549232107152003	0.014629319001747637	2.673522369647498e-05	0.8792522256507294	0.01989052568059031	20.456363158454128	0.017532272523325013	44.99260748087545	647.6513473295515	168.53746839619475	3.133941193026165e-05	0.00038553277841377865	1.5372541017131771	0.00016118289027044038	0.011858809672205291	0.35529564620165116
	gen73ind103	3.4915541267017445	0.020871428892247947	0.001621362854033802	0.0038608172863247585	0.2923920271747499	78.84943639188239	3.1183838177704614e-05	1.9948403083245387e-05	5.6088009886256245	0.003394758550214195	303.3193266357855	154.3245302842149	0.0002834623085705844	4.442916235556829	0.65420297540215	264.5701179708942	6.08980802382499e-05	0.0011002901242584404	0.022871684199879883	0.9178002955818793	24.27800989963753
	gen133ind21	3.4916976700664195	0.0005849885956280927	0.0017150750834495473	0.0008668836524000778	3.3130017178126057	967.4182362281189	5.164715549349723e-05	5.351958318849816e-05	0.2342718628645262	0.0002726088661318578	338.91879179961035	0.264000572731101	0.00011092707787395954	0.8313099577126345	0.030368297368687725	370.4416008188379	1.4590404195904585e-05	0.013491921083770446	4.7582107450701236e-05	78.98768546010227	160.29873405458642
	gen83ind164	3.4920179722927673	1.914527876285402e-05	9.261980026569738e-05	0.0019924259357814848	0.008185520769032863	3.256778575501741	0.0001548812069347904	6.934153268332628e-05	10.234105040341843	0.01162407228509792	853.0388732284354	98.87298878711393	0.001117955689543442	1.2542817341760228	0.003545505899114706	0.0025177720604414497	2.3586427635726886e-05	0.01923754430441582	0.7496528017906956	0.021592272889058996	0.00033215832597370353
	gen120ind12	3.49582050366049	9.164707118587977e-05	0.0011961905550237754	0.017307845422157745	0.11810848832297831	33.28881393880979	1.4494999077527902e-05	0.004102137952894671	0.6634330541028167	0.0006254687541582864	279.3828107877469	0.09741939498677293	0.035980679304902397	13.994510508221225	0.9299679131298099	344.63139518446235	2.4455390441339154e-05	0.0001468330637707799	0.009733293382058127	1.1991713692587285	0.003670992044158129
	gen99ind194	3.497406353152461	2.6303371770341295	0.020754076361818048	0.0413174798637609	0.04433456142010648	14.224989784679467	0.01840243014310924	1.8316094152759915e-05	0.3771858433249604	0.005637553066159322	408.5076239868473	76.23786528000261	1.546447438362246e-05	1.673945651434977	0.004209260244156577	0.3097708042429331	8.42363922698468e-05	1.247843082979864	2.117855407437207	2.5305132498294327	0.0004251742544091392
	gen124ind193	3.498224127409018	0.046999547652192275	1.442015063497575e-05	0.02111422461536634	1.8964865432147897	478.4393977270389	0.020342632805315668	0.00045874005019529184	0.014579909049060718	0.0004287366373521604	923.0427251803372	42.001703456149755	1.6160381119994557e-05	0.659717528154143	0.07002566934925583	2.4234433449243686e-05	8.921531178337873e-05	1.650762333473136	12.591857689684533	0.0004357034243707765	0.00015381197954919974
	gen106ind10	3.4990335900449216	0.006230597678326332	0.0006246080646276484	0.017307845422157745	0.017334968002865523	5.939617570228569	0.00015260357494525893	0.0005041188957208481	1.3526676118736918	0.0021266541789377387	28.188538949063233	0.1728650838224601	0.0005845686742333547	9.450760110916057	0.06811454607607352	14.338092426049801	1.918097379535116e-05	0.0005765084097791208	0.0007637656964615856	498.473479705971	0.00019378652621853678
	gen87ind48	3.4992618917848675	0.002273418320237931	3.040515571350535e-05	0.05564010275545293	0.2890739805294742	63.44261515673964	0.00016855029131733834	6.31814747747183e-05	2.6478815731602188	0.06715101851169882	24.705027546958704	811.9952614185403	3.55908391498061e-05	1.6325703778640737	0.1913461966079905	0.48220691973652385	0.00015306295645670765	0.012356683481347995	0.08684971872124614	0.0049435621552518395	6.436444569136798e-05
	gen100ind151	3.5005274813443195	1.4696155884083775	0.00011672377159537425	0.53068187784591	0.012259600823612375	2.7990001611492397	1.5226560032910128e-05	0.00012321007565803868	1.0208296956097012	0.04037149119966104	51.02594635731236	376.0285776653461	11.78407506655887	12.29214381269519	3.42705120132166	13.146155089949605	0.03473579185567043	6.052533429876499	58.650913879294194	10.333422332300074	0.0008597430484174592
	gen127ind185	3.5012228774182423	0.0001791222699078528	0.004930514682735257	0.0005375057419439067	0.16980034746902586	59.1188416205408	5.7307148861586935e-05	6.98057878285786e-05	1.9162098605063385	0.0002214637107696309	241.45340956962693	495.50031410916927	0.0002834623085705844	4.442916235556829	0.3405109021242996	9.629504609002442	7.797321449837706e-05	5.889940770929114e-05	0.0025371632209659632	5.743500139813514	9.425258390833681
	gen106ind193	3.502859937638987	0.00048485226583377066	7.398369780055712e-05	0.058495277955606224	2.1259468544527103	418.32545845683495	0.00024737636981006804	0.0008725180484803922	2.826278024942203	0.023887701321077523	17.945701386341216	132.16569686194353	0.00010374978019760848	8.344350935969038	0.026417483328953724	0.25716584572636336	2.9290816391471897e-05	0.016950317062653764	0.0008405535577681124	0.11333311149052962	6.436444569136798e-05
	gen75ind54	3.505844598617748	1.1396359785441915e-05	0.00012832023409094638	0.002793927720900607	0.0059650458071095515	1.5205963971791414	0.0007638361391812258	4.408439121711345e-05	0.43489023996574355	0.004510653929351843	285.1410054505649	225.99485747370593	0.0005382669730820559	0.17302060098868305	0.6928928426422549	0.00012346026857981427	3.073955733543987e-05	1.461113110947178	0.8972196562487949	0.00844460238764954	0.00208383624088976
	gen126ind155	3.5066991303035864	2.341190846895704e-05	1.7769579208680064e-05	0.0036149358790475007	0.03652855752075004	11.521772617329955	0.00011851759093201105	1.668396444606698e-05	0.7306492846994695	0.003955131253974092	84.93023849726706	4.533620010920019	0.0001805845790007976	0.6416807914402841	20.375741711382297	0.0008933110482613174	3.881563184754041e-05	0.3478111149678704	0.00027715486695433763	0.1266230780260692	0.46099668422485746
	gen137ind169	3.5071841960966936	1.6285933714568995e-05	0.005069453978158538	0.00010773866711287388	0.2735472105354591	43.844366400392566	0.0027408881684712607	0.00023048525384189306	0.5524430062517908	0.0009126864647315181	78.04417238780229	100.89651601472616	0.00018891694900471993	0.06807505765533393	382.0859736147499	0.009795144845128757	0.0002726398986708225	1.3137633848163672	0.04906383021221163	0.7501270640327539	0.00010736552197275536
	gen130ind132	3.5080617855382856	0.00476260444256768	0.00019772295555599634	0.0004305470401017397	0.14724071302995675	43.472241916162375	0.1109760758738549	0.0001276856388459448	0.4494428700298018	0.00037920014266650714	613.0209109377124	69.33085129801741	2.7591548677443747e-05	0.5978801227729464	0.04398344988390887	0.8927665673363258	0.0017670183342490186	0.15563691941062288	16.374613759232926	0.00036456583866239676	1.3624540702500408e-05
	gen138ind74	3.508169433934551	0.00041096023593675395	0.00793747907513861	0.008328401032251494	0.001845388961632706	0.39219712077906654	6.615809083085592e-05	0.0003086875534888682	6.878043679888966	0.004180777873322983	1.083827676604057	0.008021636142800678	0.0002323496058403613	17.19718500591491	0.022523197938979993	15.668979104292674	1.952794692494796e-05	11.70279125701536	0.00015511076467001424	96.70909767588097	0.007346869687956846
	gen102ind170	3.5092354386442888	0.001548841071502869	0.00012326440567738753	0.05522823227594026	0.11700262784715576	42.04828622196663	1.6534394351142166e-05	0.12880286389706427	6.3206519736450755	0.057885477829883035	44.23308684686444	0.02801788101705797	0.006334600697457711	5.2694810446584235	0.06811454607607352	7.605221899907405	0.005484722201348569	0.0005765084097791208	0.002357475249454413	156.68461956584215	0.008535155867066078
	gen89ind32	3.5104084288945026	0.17167189533512198	0.00011672377159537425	0.07540273532914267	0.21923848188310033	64.6611823359805	1.925094762567962e-05	8.43659510627601e-05	0.30218395574633033	0.0004951115742351801	58.82977483188169	1.0277550724809301	0.0006661644619329834	24.764042659250013	0.1350083558278043	589.6435982976415	0.0004340909808837579	0.006122483682270539	0.01892777796616472	274.65783983431885	2.1201523265346142e-05
	gen110ind126	3.5118557913672794	0.007215394287896566	8.94070223714021e-05	0.013842406631052122	0.006550478965313132	1.6041251600907995	0.002446486837674765	0.0023899577919325415	0.8495014338901447	0.01860283917198986	114.62787868656137	602.1428180058995	0.000693478112903545	0.5319293356341233	0.0939474165388467	2.664511457411808	0.00043041048300914233	0.00016820850076779094	14.219565178869633	0.0003275866206359248	0.004036106144848983
	gen122ind154	3.5119392704797012	1.4798287355919966	6.562789957520278e-05	0.21216098743841935	1.0720494608536735	296.4422073987206	0.00019148195201652387	5.6349909879326524e-05	0.14847352532014998	0.0016499414470269123	52.29350311506954	206.38217921526356	1.2370683980335384e-05	18.191751259056613	54.6587436623993	0.23092994166040187	1.2897388838288347e-05	0.011661096483935117	901.6994455825871	1.2754117001282683	4.6236004846265807e-05
	gen125ind196	3.512193229006213	4.104147809400841e-05	0.009967931337798065	0.0011122277259717262	0.013998349572848056	4.214560859367834	0.009923801390985372	4.8503227487372736e-05	0.1707499021938157	0.0013160666179130253	115.77412475932246	2.408796887553843	3.524130446762467e-05	0.13736719186786178	0.7176383781454942	2.3127174754013263e-05	3.073955733543987e-05	0.3478111149678704	0.059661673220181656	0.45355012259367855	0.01161124379435302
	gen112ind101	3.5127969138122888	0.0004156624387562966	0.0001676119307563494	0.0019924259357814848	4.561166484825925	884.211272153817	0.00010045937319216139	2.3992957180837307e-05	6.239956243971397	0.0020337751820467963	119.47103966741501	361.43169239902926	0.00020084223760150858	6.12739975205995	0.3064838094905636	0.00523962340536467	0.00014454719717102083	0.04100829416215036	0.21759352264685697	1.2286729753111718e-05	0.00033215832597370353
	gen105ind100	3.512938281544824	1.1070361951232035e-05	0.00034374312899948116	0.014568064825987971	0.010197183603505158	2.487929075443752	9.253986387807119e-05	3.073769025315589e-05	0.2250555195782042	0.0005159421183792066	11.365872836442502	0.004789192694121439	0.00011679773969044256	4.130905284952482	21.01559880682067	0.009120905165850453	2.822066280535777e-05	1.3067629935282372	0.04906383021221163	189.1014089623158	0.00208383624088976
	gen127ind8	3.513999133221184	1.1169177019414673e-05	0.3921049766983566	0.0009406356259487151	1.4425193496019346	540.4731782728796	0.1825549452256937	0.0008637785000839931	54.75573761877887	0.0033516170115952142	119.47103966741501	330.79586323820513	0.004880007832041891	10.149021704626492	265.85178411476255	0.00936368807196294	1.1004353047831324e-05	8.282466736912762e-05	826.6621065500688	0.0812755825961524	2.562998308560689e-05
	gen139ind164	3.5149718702927153	0.17755134320873986	0.0002056043623273936	0.0056680951245049556	0.30289397472305124	113.23248210654818	0.0017242136938072454	0.0002996967926709992	0.15516622453972573	0.0010010800891852311	108.3310332716122	131.7347394049983	4.18190685105735e-05	0.6697180930308138	0.00013539909769995684	4.7000017718835885	0.0005709111736423025	0.00018782686505973008	0.2421701772167262	33.94618462023422	0.008422684874096052
	gen136ind179	3.515306223833224	0.00013419340572185337	0.00023240529503019063	0.0005317634871398937	0.018541183068068408	5.934107450714143	0.1109760758738549	0.0001276856388459448	0.8832392773917911	0.0008258206830288247	399.508016700887	69.33085129801741	5.626021526969307e-05	0.5978801227729464	0.04398344988390887	1.7145186877679714	0.0010485420299851521	0.6108569994426578	1.4871286550879814	3.3950658194976426e-05	1.2620981120008182e-05
	gen138ind108	3.5156597848330753	0.015299815820563658	0.001621362854033802	0.007256017772910375	0.23748812360549515	53.805238545426874	0.00010556316826753972	5.6728876853486856e-05	0.265574841969408	0.00022523608853400407	103.04891773918672	2.7114916414567243	0.15395956600611044	7.4156204132269545	13.868299906365698	58.099712345980066	0.00010720305102025232	0.00035889029898470744	0.00032867716250450273	60.43109352059639	10.692249724960371
	gen135ind22	3.515723741645582	1.1556186954706552e-05	0.02248062515287026	0.0014675486945050806	0.04208531529524321	7.025994622619589	0.059876921533721934	2.2646712934033284e-05	0.1707499021938157	0.0013050508899669644	903.6637593955483	5.392415112888699	1.74591285891095e-05	0.21869294712804346	0.08511978411474182	0.0003913845313540024	3.045605121863653e-05	0.00013173874706986138	3.30326609365322e-05	0.18131341948629934	0.024642373540416332
	gen68ind100	3.5169689227906824	5.983465130414457e-05	0.0003186711820137853	0.33678108608657004	0.0006831422918151914	0.18872108677732263	0.015387154450115863	3.3551921252298234e-05	19.044981324041952	0.11864768328301745	12.275634411522672	0.26541547123660897	0.0016902820558172304	60.65105973293115	0.10421937942784966	8.09070101042881	0.0004172451971056226	2.8790868539358625	1.7136569444613372	0.04506525596548827	0.7957283776927795
	gen78ind190	3.5200807583292484	0.00012457121510458226	0.03500400141780172	0.000863867706357216	0.1938748211937529	60.54696794437304	1.1669018980760115	6.319692788418599e-05	16.76895617209227	0.0029375881947233465	288.41876699833745	98.87298878711393	0.0022412850610246476	3.093166919038896	0.17128769673261088	0.01861554222988195	4.2383778993586885e-05	8.282466736912762e-05	752.5709121661099	0.0008819534024624375	6.809158040841203e-05
	gen107ind126	3.520481065244803	0.02505047564265023	0.00029633348310946234	0.01122769022917079	0.08677274870707548	24.264587261344953	0.04022442044915318	5.908161831555722e-05	0.24069919193948108	0.000169203189247394	105.8829284092977	222.49644861095254	0.00038178455467115864	12.67567654511939	0.06070568804314044	0.04744666330563339	0.009958056906225293	6.678450671588006	80.28400108269827	0.008170422655451311	0.005694320611622122
	gen54ind80	3.52088333768441	126.57626395571086	0.0003405341532751134	0.09918098352498604	3.369994838377078	726.8228313602972	0.00025544548272804485	0.002604812698453698	0.2570199952459218	0.0037413982444625547	28.98365052008623	837.0198347244743	0.00010040859700088676	4.1540758312496076	130.78844319880832	26.329632679577287	0.0023322775738252744	4.880204372252525e-05	83.69352696368637	0.9178002955818793	1.0288289705810257e-05
	gen91ind135	3.522126938224702	3.773625888283975e-05	0.0005245631011734018	0.0030630879700852785	0.18239306361542698	74.02303913976479	0.022347718648949876	0.00014014665644438524	1.499782548308901	0.0003645401157726667	729.2697876853887	0.3130905097676181	2.1936347462333812e-05	7.531927784031998	0.49644420820794555	0.0023336392041905132	0.00013102703763713481	0.04898900838202052	0.6990869642349408	0.2361914596400786	4.153809411738488e-05
