#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen211ind100	2.6463839819280346	0.0006701614295125007	0.0005614027389571332	0.00022892419335793907	0.07834117724759207	22.740601587149094	0.0015645876579873349	6.61784279895913e-05	2.3926373855268954	0.00035223681004265217	424.44928329068415	1.3914750325446599	2.3728977150486245e-05	1.1603705201610937	3.547363752230296	1.11327873144738e-05	6.130790569578844e-05	1.1307615377481777	0.004309171023067084	0.026335461704442984	0.01795826197592514
	gen191ind0	2.646623017379261	0.0022691032159787763	0.004535024592126191	0.002501513340725096	0.9949233672040309	251.72411872873755	1.2316928389237857e-05	0.0002314377381233587	0.22538258463198294	0.000272596530148551	507.75820621752206	109.68385606919601	0.016078221096135603	1.7649383056014325	589.8527084514575	15.730048430435122	6.042129378045399e-05	0.013648310655031769	0.12319635416989112	12.63580664979746	39.39583915659428
	gen189ind60	2.6466710161172036	0.7815927160383224	0.05697244952146656	0.006630935651988875	0.014421110386309244	3.7184514263879596	3.203797087354077e-05	0.00024847149880231954	0.30652965249428193	0.000553653647947208	194.3843241994463	419.93286330871695	3.177846059916633e-05	3.286287482694619	0.26925103536674994	0.05204393623969863	3.294824758310467e-05	0.0715214201888272	0.0995890917933414	0.00479191681341503	0.004810311642335486
	gen171ind39	2.6467260677440128	0.028874429408901982	0.004932928417940233	0.0010652073317981036	1.2042659772013844	287.9062851969401	1.4993966209701008e-05	3.998003038148533e-05	0.5864708892277236	0.0002526880123604581	310.28572715377874	88.94408104800209	0.006174192771642863	2.3227455065489675	272.91840971358187	140.84227769190267	5.476204313901157e-05	3.649130253952855e-05	0.005119881150430807	8.653909306088835	67.4153333270053
	gen254ind161	2.6469027495185933	0.01835332511428227	0.2880460255440894	0.00191134195245358	0.6338083856977323	154.9079604495014	3.4443046617220475e-05	7.023198743172846e-05	0.16016990655461588	0.0002671599111509778	159.82423792757533	18.497139211346255	0.002332688157289206	0.9864728523169733	353.28438045191916	0.7149976139072995	2.7124381536790954e-05	2.0390891745566044e-05	6.381092694825494	0.06427559758417228	0.14980892387533293
	gen161ind94	2.6469268411267683	1.4576537286315865e-05	4.3116022115527954e-05	0.0006227151239367586	1.1153721966468113	282.2908795499865	0.00010045937319216139	1.5997718963814695e-05	1.75781682233176	0.0004973852650650304	110.5942376442387	80.49327539406757	6.720179384728781e-05	1.9250396565825132	110.37165523344798	0.016510625062208798	5.062716090632815e-05	0.8817386191723603	0.010912029278677127	2.1954800703526147	0.0002466623600584117
	gen210ind20	2.6471919960883254	0.20041590155735042	0.16183187325318257	0.015887558408932044	0.03897839335960185	10.993634280507925	6.677344832767475e-05	9.803113311690007e-05	0.4222890558450872	0.0005373662349735858	697.9080042856108	158.36148972274177	4.7715899915921695e-05	10.355077040670713	0.05304220536900281	19.354074233987134	3.191298505065301e-05	5.051232624934317	153.8767312111126	0.0017831186225602507	8.268587804948451
	gen143ind70	2.647194281263468	7.38034609530794e-05	2.6458366705046387e-05	0.0009982973895981892	0.8268731843661843	226.20178910168707	0.00010045937319216139	3.156402096377985e-05	1.1934736928871388	0.00045571007344095347	102.03624017791562	13.78115514742438	3.8474008700707036e-05	2.112039980709546	15.63662017743901	0.016510625062208798	1.1877209549034e-05	0.5146999792780066	0.010912029278677127	0.040343039791911305	0.0001149356359975489
	gen171ind182	2.647331754574255	0.03800645071025465	0.022837219117017502	0.0018454023712128945	3.625731038990817	949.7608063618136	1.940027786088756e-05	0.0002958041243419444	0.18634383866516122	0.0002454854190853065	520.8744075007062	16.38131770311633	0.0006943178381498234	1.1379265734497155	643.2711130916142	42.24142783532797	1.9075685263472305e-05	0.0004997613653203218	4.891474815459777e-05	1.8923846504786754	1.7046102482422538
	gen225ind5	2.647405005364005	0.23224365946093492	0.001351164849519892	0.005541280034961326	1.3978069412215577	458.23523083128634	0.00025214038713849567	3.378216793806545e-05	0.2314133111940785	0.00020468250170158794	916.465959889208	765.5727102165496	1.018553592177063e-05	5.036164437596366	2.2717057988798888	31.800772628098237	4.8885020328816806e-05	0.16227171316215902	0.4033154858918206	0.8231855583064639	4.5025094820856175
	gen184ind28	2.6475313637409927	6.027879261079238e-05	0.00676686340564967	0.00010259647975500247	0.0036419186779819072	1.0822142716962633	0.00037920278413329696	0.00026211385028234086	2.0080994478233047	0.0004422361023620055	22.484667812615495	113.84145505623208	0.000619220906001499	0.38096534790444	0.06797012797761481	0.0036964271884536515	1.475220848270169e-05	1.9980574880759365e-05	1.57826088663445	0.7543819877856863	0.3014576333966588
	gen172ind135	2.647554483345578	0.20041590155735042	0.18073361778500388	0.038680773997604403	0.005410093388169001	1.3445285719205604	3.7480597178736366e-05	0.0001297831315079266	0.11530908037387301	0.000246618198554973	540.7222430629921	456.50004926934844	2.1823297132147365e-05	16.793696334492594	0.05727948960915835	162.27148965385936	1.1911276485339543e-05	0.11749780940845489	10.691174591509656	0.0010421707515600276	0.0024503653908569283
	gen176ind81	2.6475784082180702	0.0008960972148636905	0.004535024592126191	0.00048171523500498153	2.3675660922792647	574.4901219199754	1.3860633531835424e-05	5.062612923684984e-05	0.16016990655461588	0.0002671599111509778	361.02030070589785	463.0140324846596	0.001044192507540863	0.23059410133521654	387.14392010690625	2.7493265291457063	2.962406754135143e-05	0.0011002901242584404	1.107529154421986e-05	0.40571623416529035	0.006760596751938154
	gen224ind118	2.6476168576841372	0.007161546153405923	0.005971044144739049	0.05685463095672407	0.149798768819531	42.250771286563506	0.0001888981637739233	3.8826534599573625e-05	0.14835586020046465	0.00016721221431233974	988.6298897051728	525.0986123728309	5.004527231960342e-05	42.16239932589075	31.10189190797844	475.52874442927333	2.0803006318610542e-05	2.367541632878065e-05	0.01724876195731596	0.038665641904508885	303.7379852816718
	gen236ind198	2.6476652726187284	0.00018877278005073017	0.0014642191167488052	0.010824030696142496	0.05637379439923225	17.578357744993863	0.003861366927914965	6.428881023310678e-05	0.2781583129606921	0.00020468250170158794	135.95397193547234	129.64976555156025	0.011575591064340198	13.565526383945958	0.5542943147778172	10.39271170679561	8.201661077003436e-05	108.46649416445203	11.637971856991403	0.32145423902126313	0.06041518576089742
	gen144ind149	2.647747900511807	0.03509138576396119	0.23081388321958568	0.002480776299992188	0.024795716896976166	7.678589749028591	0.0001402047036593444	0.000577628145654066	0.9018122027539841	0.00032220386076697	27.866920327915153	117.86478328433394	0.0004209287625898357	5.487422369493148	0.004576548114382436	0.05938561790884592	8.669764331611056e-05	3.255155454168392e-05	0.00028104041609841585	0.16608398345114075	0.0025822515001585073
	gen249ind179	2.64793643344227	0.0004407319790099028	0.2910315854948423	0.0023834196018553896	0.6525147256752516	181.57658285589736	1.8286322859251355e-05	7.234570303329938e-05	0.1356041278821691	0.0002547800960580924	58.74255107574304	732.5375480432198	0.0019647011245779744	1.0436395749841312	95.40452088677496	0.1407599895771815	2.6545790740195653e-05	2.6566102481806264e-05	0.00020351187365408714	0.10421328907194811	0.023001825866681955
	gen215ind43	2.647942008951861	0.0002881973998148821	0.00010395341843896718	0.0012675905890172643	0.006793231954321477	1.8903948766022682	0.002346887225450635	0.00022634446053169442	0.9821539795318431	0.0006287981070611519	22.170876564983498	103.63317469895642	0.0010145905366604382	1.6177150760201635	0.039702943463999205	0.06564662789186841	5.674439683434091e-05	0.0005575872612105184	1.7426994901386338e-05	12.422366770271731	0.13899859849347562
	gen165ind47	2.648021921385757	0.001132882143816323	0.004535024592126191	0.0010652073317981036	0.9949233672040309	251.72411872873755	1.2316928389237857e-05	0.0001422534014797535	0.16016990655461588	0.000272596530148551	303.3193266357855	78.69786912404261	0.001044192507540863	0.5072293069743614	387.14392010690625	605.2945356020495	6.042129378045399e-05	0.17600366376008406	0.12319635416989112	12.63580664979746	0.27249538511684235
	gen234ind65	2.648148447466311	0.02909829542003168	0.001922898365624158	0.005185432474577762	1.7135681799721394	435.3524286870509	3.9193024260205006e-05	3.469585643957053e-05	0.12803060547216277	0.00020044913852563777	774.0351900642231	13.778827677914066	4.4719081103281754e-05	2.9455615222223868	45.80777723611568	500.09214755402746	1.2778354011211432e-05	0.004698585338645721	212.7701376634606	0.00041182052368107726	1.0447377929610109
	gen206ind89	2.6482458630298202	0.000318099821197614	0.00010547027504876048	0.0002745767460128379	1.1088310456523205	266.2751902693038	1.275162345143766e-05	0.0002881480118651651	0.37144691172663497	0.0004037384898824498	119.87965378280444	163.8120573224628	1.6103516561156698e-05	0.20599535496821955	99.89690173155743	0.42908873150921406	6.973845700622116e-05	2.6297065300095235e-05	0.0014842455243770786	0.07190670326211955	0.27249538511684235
	gen147ind125	2.6482587640476236	0.00013482179120230398	4.859322367610319e-05	0.0009982973895981892	0.8268731843661843	226.20178910168707	0.0002282781170450866	4.2460787190790806e-05	1.1934736928871388	0.00045571007344095347	102.03624017791562	1.4338591496816904	3.603581403728488e-05	2.112039980709546	15.63662017743901	0.014186503586512265	2.3839921476855883e-05	0.5146999792780066	0.05765277630956588	0.27014094292308527	0.00017826554783396617
	gen172ind31	2.6483052672622702	0.008237248480667623	0.07456608827419792	0.0005664746257568741	1.0284816223266653	291.37007678047416	1.8355878644025897e-05	0.00040387708818375784	0.9687442397316521	0.0003723056247979338	338.91879179961035	117.14361908856826	0.0007836400577647739	1.2237121109633207	0.0752856325579503	377.28631004330845	3.452180651663261e-05	0.011315733566480494	6.151968504020943e-05	591.6680797450742	1.030964764890075
	gen191ind124	2.648327344743424	0.01831780574640523	0.009734039231708977	6.188337507179193e-05	0.20768166942282598	60.99288697340107	0.0003181357854139736	0.0008574898876441864	1.2158083308638035	0.0011240565555826693	9.35945288193972	778.645479360635	0.14467231982398793	0.06423282609948519	0.16406218228723596	38.89552176087666	0.00035659621249055324	0.6854865072888685	0.009352753170504713	364.19493771337557	0.25742909417974985
	gen113ind135	2.648342809843848	7.38034609530794e-05	2.6458366705046387e-05	0.0009982973895981892	0.8268731843661843	226.20178910168707	0.00010045937319216139	4.2460787190790806e-05	1.1934736928871388	0.00045571007344095347	102.03624017791562	21.86492436950401	3.8474008700707036e-05	2.112039980709546	15.63662017743901	0.016510625062208798	2.515517418655393e-05	0.5146999792780066	0.010912029278677127	0.27014094292308527	0.0001149356359975489
	gen162ind89	2.6485007289766753	2.8463804198982223e-05	0.0010662435382768722	0.0022916544994996493	0.001368783632505412	0.40642357041296334	1.9625918657940283e-05	0.00015620562911554143	0.4915862684881816	0.00027243476322500284	1.2812685015418233	1.5142940309097703	0.02316188231161593	3.965356579484385	0.032030571566919096	0.003047011485866143	1.5506509885029733e-05	8.918533013922758	0.011410457644848158	2.1034587278717565	0.0189571565338456
	gen142ind84	2.6486129592683687	1.9568415594164673e-05	8.527799074356377e-05	0.0007634818565091789	1.0174990469179344	226.20178910168707	9.085726346617267e-05	0.0001762092901301731	2.955334885430958	0.00045571007344095347	133.25190608430032	32.1225184211415	0.00020084223760150858	3.84304932395603	984.0484766564905	156.0350814305575	0.0004951060481126958	0.05383023968632138	181.91794487549166	0.00010494400172544928	3.8407258911208974e-05
	gen166ind178	2.648815455422132	1.500475822644769e-05	0.005069453978158538	0.00010773866711287388	0.42030132962289546	107.07899889156022	0.0005308156041286213	3.81111759716556e-05	0.5524430062517908	0.0006020849439282823	78.04417238780229	78.67377157645366	0.0003866178072842872	0.07101374319161777	312.42964848733374	0.1322862970675953	0.0005203015401055561	4.1302027837706685	0.06182892211625774	2.0625116304754862	0.008610959865652437
	gen197ind192	2.6490148821932933	0.02141548920831073	0.03082831213125887	0.015887558408932044	0.008872592626267634	2.510901080482736	0.002086488117356962	0.000241684581728451	0.31475995364365583	0.00035881278588315653	226.82818261482396	763.5676900819294	6.073699503183351e-05	10.87545441880924	0.004715057934993438	2.2992259729160036	3.4937465993004906e-05	0.08360664418001362	42.01775182305463	0.009273898999211185	1.3332688763138756e-05
	gen218ind70	2.6490153277943187	0.0007037940095619315	0.000408083849012432	0.00112508527534904	2.646897608114071	764.7507198504553	0.0011381736913629638	9.594637380191963e-05	0.2342718628645262	0.00023795160966050058	111.03251064836986	6.4240230573613655	0.00012636186310178386	0.8313099577126345	0.20352942520628414	47.76600549393338	3.3284046237789654e-05	0.0043704600773788235	1.0289037176701153e-05	814.16781341488	129.8104231303758
	gen160ind73	2.6490815470131777	5.975177439819641e-05	0.009461472367909498	0.0009173491582599473	0.19631955157927392	56.10410767795499	5.7307148861586935e-05	3.286379233558063e-05	1.103416892324956	0.0002214637107696309	545.1948492820351	340.2173765235302	0.00014096008205772575	3.559261042307577	0.14412482816041458	120.47436035504433	5.916328958310193e-05	0.008707204501249979	0.0024803349603482296	0.0025741391488182525	135.37058271181093
	gen204ind24	2.6494574502469033	0.0004156624387562966	0.00026229198152571373	0.00504671862309236	0.1338376126794141	34.708951332900526	0.0016992357703371377	0.00010060923702193296	0.7046144318629919	0.00022561501344615372	242.36435985915534	948.524406835917	0.0018198159729181237	13.362327530626565	0.17544131725332418	0.0001706085179113771	0.0003041292588466529	0.05014013470424829	0.020625891267063528	0.31652873809035054	0.12986416322087424
	gen166ind163	2.649516582243001	3.315781345744824e-05	0.003414528503329426	6.188337507179193e-05	0.01966198437452586	4.8814082412906235	0.0006508134198884803	6.991165737466196e-05	0.5524430062517908	0.0004607555177562827	52.880853194817576	100.89651601472616	0.0009686160671938297	0.06423282609948519	35.37856438740019	0.03276660882102779	2.706543806285622e-05	236.74544581083575	0.05847582156750806	0.06547346342236575	0.0014911554819592864
	gen218ind180	2.649580048025017	0.8274002319516612	0.6776006592911709	0.0007661713143412349	0.23380947294278898	63.924612164037185	7.920384808340418e-05	0.00048431549040772563	0.7383507529625247	0.0006414649464621664	21.666155840497538	883.2752714622474	0.0008709301776831349	0.6887864981179536	0.006251467949700769	614.4273126927941	3.265002164624748e-05	0.00014124463757645415	0.00013068324422844634	0.7183748370080266	0.12352370499843789
	gen139ind60	2.6495819471007027	0.04925697131409724	0.5547222161904991	0.0010370250762095099	0.8452130452783129	251.72411872873755	1.275162345143766e-05	4.195662880387326e-05	0.16016990655461588	0.0002671599111509778	801.8960820925391	10.299433633397607	0.00017366147752537526	0.5072293069743614	268.56289817292253	4.926416800294292	3.965936897008969e-05	0.0004997613653203218	0.00013411029082982369	0.22076293499909364	3.5453861593537837
	gen237ind30	2.6497294568108716	0.009406875465301768	0.047270303376392674	9.182009945278926e-05	0.004548627387702181	1.3054387793548758	0.0024493970241737653	0.00034861004812064973	1.4733611605051313	0.0006635820529061166	12.316611917071642	12.322396349131445	0.0004542196984737148	0.17898024025095147	1.0050817428621545e-05	0.39285719570445193	3.589085837864555e-05	0.00011539942984802153	0.00018427415283212207	8.871653462134603	0.6400467592057589
	gen224ind154	2.6497611210209477	0.005823987925038307	0.0002946118745353208	0.003162178449526669	0.0048980825318783285	1.3922052330282704	0.01662718824030199	0.00030628598024501786	0.658162190681116	0.0005932179895031701	22.170876564983498	866.8101900365415	0.0010145905366604382	3.1736354439313517	0.021528283724823138	7.994528348891708	0.00016421562801474107	0.00019875385188392478	0.00023306903574445124	627.0040337683782	4.700853528582312
	gen211ind173	2.6498288757935704	0.03509138576396119	0.06137797067743718	0.00010241011316980558	0.22769827300326353	62.943348889019454	0.00014706511231445615	0.00017048352048238508	0.6029726107026331	0.0003008522176240167	60.55123792252527	27.900119370198865	0.0004209287625898357	0.19171530717815116	0.002828779773170025	0.3950189876007062	0.00017475573776837633	0.1931991566863216	0.014158122047216523	0.16608398345114075	0.0017480383152928818
	gen178ind52	2.6498894174878544	0.022563278327997052	0.10020585562480146	0.0006038439604166923	0.10664355893026917	31.919285907361857	0.00031733328930255505	2.8206864441537497e-05	0.32014960833382483	0.00027017190394556156	541.7968238037798	186.15241348926918	0.0003999526628007719	0.6027941429423497	17.447563694071228	32.70131343819321	1.2192878935785515e-05	3.2390807659046433e-05	2.439658936103487e-05	0.6832077255790663	0.45070023753321276
	gen181ind196	2.6500045480798953	0.001132882143816323	0.004535024592126191	0.0010652073317981036	0.9949233672040309	251.72411872873755	1.752268058328736e-05	0.0001422534014797535	0.16016990655461588	0.000272596530148551	303.3193266357855	78.69786912404261	0.001044192507540863	0.5072293069743614	387.14392010690625	605.2945356020495	8.362489829532458e-05	0.17600366376008406	0.12319635416989112	12.63580664979746	0.00835250270378358
	gen189ind30	2.65001769876497	0.00026275815573458265	0.0006049334421356659	0.009474191248348614	0.11855392589548808	31.94205834665996	0.012594199793516584	3.513749794984449e-05	5.419639152240391	0.00018647722165239416	22.164008347070588	261.57461516520254	5.531167160782152e-05	242.07059783425188	0.16084322230385478	0.013620712918453688	0.00013871087718789522	0.0016049883668367534	4.225312271773729e-05	0.005961670328933178	0.5230792729903354
	gen160ind72	2.650381471704388	2.8463804198982223e-05	0.08966166410334536	0.007196785471996737	0.0023871290900182047	0.6018820561538094	1.133049551953498e-05	0.00013987450898054587	0.4915862684881816	0.0007716735534804922	1.2812685015418233	20.722343753160953	0.02316188231161593	3.965356579484385	0.41814303465658964	7.142710419123892e-05	1.7157920514115648e-05	8.918533013922758	0.011410457644848158	2.1034587278717565	0.025452817693325223
	gen180ind47	2.650423928669642	0.011291443478784626	0.005879856777983807	0.001736514972244869	0.7046679242987326	179.92422592362965	0.020365518532657605	0.00020250561721888412	0.298518622600771	0.0010580071732246216	6.604404673194519	9.13989702591529	0.0004753899643104727	0.40928804646023226	0.07987776034968397	8.624407595931671e-05	8.624125335650715e-05	0.529211177043661	0.1767187017075747	2.569920705725843	0.00988608560396293
	gen257ind129	2.6506790961993767	0.0007037940095619315	0.0003619087826709619	0.0008731475503466815	2.646897608114071	873.0658277475496	0.0011381736913629638	7.88755026083406e-05	0.2342718628645262	0.00026370375538110847	111.03251064836986	3.543267379747877	0.00019488520621199957	0.6456234109670571	0.018899307455101252	497.2934837403712	1.4590404195904585e-05	0.01929224554126878	4.94578769663605e-05	814.16781341488	739.2940208192226
	gen239ind183	2.65078704244283	0.0006701614295125007	0.00018635540535983785	0.00021040367014941948	1.4262092803724138	358.7331298736564	0.000455038130659636	6.61784279895913e-05	1.1855137931156332	0.00030244508216475133	102.03624017791562	1.9713118549420974	3.5894272972860027e-05	0.6364447762210352	116.58742128045377	0.00015397841464162687	6.027133309763506e-05	1.1307615377481777	0.06578819493314643	0.019552924761262327	0.01795826197592514
	gen207ind43	2.650990353317283	0.15238740064172354	0.01952238766035773	0.0005275719941594487	0.9995483513062986	271.37874747616434	1.932816868819151e-05	5.816281256694523e-05	0.4566965455298152	0.0002896744517536982	561.2537287342839	320.891372112838	0.001044192507540863	0.7998421082284012	202.66479946559613	163.09440471362703	1.5156330609651635e-05	3.32141914112551	0.00042469962288083	118.35103150507736	0.040266706847594806
	gen241ind149	2.6511019051888756	0.003872516811877049	0.4597013592575105	0.0026184014222931477	0.9857375004093296	281.3477467350758	1.0431659668130044e-05	5.340525834008762e-05	0.15685100051905174	0.0002497906322471534	239.49582515292275	905.9778470224586	0.015521497535502863	1.2528718504278553	686.9889757556315	299.2388302829804	2.812248592302066e-05	0.000291285378449629	2.2604164081071534e-05	1.1276236423652202	0.17041322524640376
	gen208ind137	2.651272461406643	0.00019067014218538796	0.0015127006410853628	0.0011896194811490885	0.1036332720523473	25.234364275083482	1.9089173299301602e-05	0.0001187497919667334	0.2342718628645262	0.0003299451006363134	94.97915233872739	1.5644736873461638	0.002127744571559188	0.707483068464674	0.020128067812199158	518.6790298099396	3.2545855064361595e-05	2.537591181170679e-05	1.0607063172013143e-05	416.3556283958802	155.51123713864715
	gen211ind11	2.6513095115405236	0.051649272660010466	0.001215807637015083	0.005390345692372052	0.08739496785181312	25.575739317861018	0.00681067931244382	3.402084292884153e-05	0.2314133111940785	0.00022083510481921874	595.899490120632	303.4762860475841	3.446728369605851e-05	5.036164437596366	212.90246416172215	3.0318037229138355	3.545906594859879e-05	0.1451186267063499	9.591291815377708	79.37802305443839	29.439401602935565
	gen150ind111	2.6514562793161827	0.20041590155735042	0.03128864012469265	0.015887558408932044	0.005410093388169001	1.3445285719205604	3.7480597178736366e-05	0.00014357322756650178	0.26186398072620737	0.00036798411976317796	617.0847578187895	159.44739568069693	2.1823297132147365e-05	10.87545441880924	0.05727948960915835	2.2992259729160036	1.2901722580716425e-05	0.1787737046254902	0.6115114193780907	0.001974986541191547	1.9668827099443563e-05
	gen167ind152	2.6514888788236486	0.0005686997674650827	0.05800423566082122	6.67992226012014e-05	0.16642459013696484	45.97527740627389	1.3935125387543743e-05	0.00015344859488539484	0.5524430062517908	0.00044452990851245427	32.86701204734289	156.30848440618954	0.05065994252637335	0.06423282609948519	10.403479462561236	3.0043405819831848	0.00026827444142520866	3.3285626033692663	1.8478128318931681	559.9597069743963	0.00983696547509286
	gen109ind0	2.6515187107985767	0.0005373381195620434	0.0032746253826335774	0.017307845422157745	0.11810848832297831	33.28881393880979	0.0014454717188808093	0.004102137952894671	1.3526676118736918	0.0021266541789377387	289.85223383209467	0.7226839590747801	0.0013756237875670433	9.450760110916057	0.012908191095674662	7.392558246665557	1.9107383146183748e-05	0.0001468330637707799	0.021257172359374056	943.4052062957967	2.235903513782882e-05
	gen215ind55	2.6517084104414987	0.05434013134040224	0.00013971282300280152	0.0005775536915718239	2.6090106543316107	802.3128667000652	0.0006244888062008589	2.961679970797794e-05	0.21914726737934218	0.00020468250170158794	178.34764510169734	174.54821122054489	0.00011381749738465192	0.4426231546509083	219.8022954941264	3.768339231025301	6.691062919159151e-05	833.3578318941871	414.4429370988148	0.26203019967538643	6.748161559955698
	gen194ind130	2.6517780994559854	0.0005616825126118805	0.000915942701595046	6.188337507179193e-05	0.07681479641900618	23.62920708497526	0.0002563305686411095	0.0008574898876441864	1.447258309275068	0.0005136305041214047	60.806945366242935	887.5744083135386	0.11451639701547904	0.16902803622454954	0.18809513466720906	291.0341709106655	0.0005113889961790773	0.24033848504436797	0.8695081505032016	6.634643462353152	0.011844570465384662
	gen152ind44	2.6520456630061253	0.003754555887667009	0.006323382178404778	0.0026135686704665353	0.018072199413215934	4.9104234039650825	9.973908273426669e-05	0.00019304542910982385	2.0279861415404636	0.0006114426383491446	6.767946651853983	199.24910411326283	0.0010145905366604382	7.488499971703046	0.03448028004232251	5.272527916416632	3.247792745902907e-05	0.0017638001930383733	0.03533240816692274	0.13261882133401387	0.0034339789195470417
	gen169ind17	2.6521362699911033	2.2093778987404265e-05	5.6476530568888445e-05	0.00424790008433652	0.0016664307048429164	0.4903031209578112	1.133867300153531	6.390980619518831e-05	2.9451903646447763	0.0002752775765037997	35.08210232981972	13.810804118188354	0.00018482507861015938	38.865067500502406	0.008224153700257657	5.8999975752152656e-05	0.00042652876306892344	7.223439824182003	0.016445545297637244	0.24866787888424452	1.1440630573326418e-05
	gen212ind138	2.6522210206679837	0.05665012195287671	0.0065526300509703705	0.0001632385207117836	0.0013089996990153694	0.3819417318856659	0.001018855111852393	0.0007418810281885119	0.46903079302016093	0.0007499480118071785	584.06240003192	114.44099740764862	0.014554033686569193	0.08691671659997534	0.026905132593650998	38.168894203163305	1.8129089413719605e-05	5.814084851579184e-05	0.05748489786619991	683.9651583614602	0.0033611363830018995
	gen213ind73	2.652257235368212	1.1492423459805935e-05	0.0003245209700841606	0.0028887782980939205	0.33399503477809867	82.67671640011977	0.0008540436893820541	0.00014594392084159782	2.801091843242482	0.0002743501152127432	3.9464148200742484	217.7788831385097	0.00011852808561086315	15.21484954708064	56.66824564831269	0.030014302720503643	9.663939208072488e-05	8.970043678028585	2.210629859623415	9.472156144858655	0.000694376290435951
	gen233ind2	2.6523172395287045	4.545902116209657e-05	0.010829092123719247	0.0021669394301713826	0.6605404877615578	188.34568160138102	2.481007504977791e-05	0.0002060539979337289	0.06665328222367935	0.00027085007739395105	483.83739844908695	23.904710760501942	0.0007461780576675085	0.45821902676580933	0.005271283553582052	55.61269800188026	2.3074962458636226e-05	0.0002540764749113467	0.000465262168655212	7.814801394989202	272.82677813307123
	gen158ind178	2.652342564650655	0.004919854182973744	0.022362491566342207	0.0011896194811490885	1.767022107389656	445.4179752203564	1.3355899568729652e-05	9.594637380191963e-05	0.07437707144356609	0.0002726088661318578	338.91879179961035	55.94681223942798	0.00028393224147937223	0.29372601220709615	1.353736572225183	370.4416008188379	1.3055990218126606e-05	0.0038016176946683434	1.9866027920558168e-05	4.22350871585059	196.1192487922405
	gen226ind20	2.652347120714588	0.0062403206242073175	8.119800521070436e-05	0.0026255482226408998	0.4715967557766694	126.53664947970947	1.0775633665532973e-05	0.0002436594495215248	0.1401433861385572	0.0003574442135967778	242.77357185387874	385.38177699185405	0.013571835189463836	0.9306308656291791	575.2923663854029	37.72427748750688	5.559127430612199e-05	0.002064129737696896	0.0006485106977116212	4.171005620330129	0.9973450581863993
	gen252ind10	2.652382641640134	0.0004199514214941305	3.376831714829564e-05	0.0009982973895981892	1.4262092803724138	379.5176531046092	0.000702344681572764	4.2460787190790806e-05	1.1934736928871388	0.0004626118166318779	102.03624017791562	0.018816872567214427	1.4418845776404446e-05	2.112039980709546	129.22049473377925	0.0002889208968638153	2.2414677203046386e-05	486.7176105258178	92.4148195515818	0.2337356160681668	3.719442179800338e-05
	gen179ind60	2.6525701213739867	0.00012004460238171531	0.0009704426519571121	0.0003096923570809286	0.06953617021328892	21.274281274643606	0.00012428247113697988	7.612758226667182e-05	1.5146392206902115	0.00052178861402047	35.88049568313491	33.31051808613081	0.0016252442659026038	0.751585652609615	15.63662017743901	0.009012212353697334	9.119172078804985e-05	0.5146999792780066	0.001797878736741251	0.3070035333826657	0.00086718809315753
	gen160ind181	2.652755525372809	0.0007163903371222842	0.0032746253826335774	0.00428363663721344	0.006352573869392902	1.7684680684452714	4.6615408550822594e-05	0.004102137952894671	1.4924553104066813	0.0020389375397007374	289.85223383209467	0.25500133000417985	0.0023399731080640356	2.786140132958528	0.04357451185091849	0.016013649889140974	1.9107383146183748e-05	0.00010540927546130446	0.021257172359374056	594.4590405909332	9.714326054743842e-05
	gen259ind146	2.6527747093925114	0.14635803731568803	0.05262363372883451	0.0012665311115829787	0.6223645773939599	147.1513606956204	4.097477302344991e-05	5.2736662080765664e-05	0.1573549313854467	0.0002671599111509778	250.36472990236888	290.7597074855209	0.13716395761236394	0.601500824261466	262.92594042865903	253.46924577223604	3.059836258786302e-05	7.516008863760923e-05	2.8578138163297907e-05	4.549091834164368	1.8668825402697644
	gen161ind65	2.65309975122477	2.8463804198982223e-05	0.08966166410334536	0.007196785471996737	0.0023871290900182047	0.6018820561538094	0.00010695667221807047	7.181451074941817e-05	0.4915862684881816	0.0007619188333811036	1.2812685015418233	6.343529670405176	0.02316188231161593	3.965356579484385	0.9345322879002308	7.142710419123892e-05	1.7157920514115648e-05	8.918533013922758	0.0013767897708161822	2.1034587278717565	0.031478043403816915
	gen132ind196	2.653349990725961	7.38034609530794e-05	4.859322367610319e-05	0.0009982973895981892	0.8268731843661843	226.20178910168707	0.00010045937319216139	4.2460787190790806e-05	1.1934736928871388	0.00045571007344095347	102.03624017791562	1.4338591496816904	3.603581403728488e-05	2.112039980709546	15.63662017743901	0.05213475907441732	2.515517418655393e-05	0.5146999792780066	0.05765277630956588	0.27014094292308527	0.00017826554783396617
	gen234ind66	2.6534726361401693	0.0388786696457717	0.009709223457847714	0.003955201019481451	0.9995483513062986	251.72411872873755	1.2316928389237857e-05	0.00010082779285000973	0.16016990655461588	0.00023585809897386096	217.16818725942875	215.33175157793778	0.001044192507540863	2.4895695920169674	387.14392010690625	590.2843716464242	2.3860080621313023e-05	0.17600366376008406	0.014633204834764752	14.243881351687337	0.08558760872062968
