#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen449ind158	2.4265198102925827	1.6167847518690972e-05	0.0016904791544355945	0.0030685079314219984	1.2964317630318782	370.87876624655047	0.00031253610411619107	3.651555167776203e-05	0.3110073611146506	0.00024880578472236803	11.479247206300041	1.7065497311976785	0.023492121624248748	3.3171735644613856	0.0008616049126862168	75.5079374091437	1.4492167851163086e-05	321.5198154714331	3.736122738870915e-05	291.7051379193112	35.38610868059083
	gen422ind168	2.4265217999357733	6.8511277010243e-05	0.004186031148924737	0.00373568513375225	0.7532378242187211	215.7978922908611	0.0057274342548532895	2.4996571093310608e-05	0.33611262745236653	0.00023821203316163895	5.795157450204968	0.5580552374006712	0.025022385573198514	4.478001241994032	0.0001306627401939853	147.16516211596903	1.2492179353710204e-05	39.621257736184454	0.00029352434663212364	2.9500005398556532	992.2631588922088
	gen449ind37	2.426526880382332	0.04394981774716186	0.001328245946757263	0.003516515681830765	0.9722930499865137	287.9992536448837	0.0016366093725463631	1.101541076943012e-05	0.3509841209726147	0.0002109384345203134	10.343586517387983	110.50938071112272	0.019843825078031382	4.8215623566631205	0.0007907877106201885	64.59995041812586	1.4043802702908912e-05	28.707325251532524	0.001267989750943049	7.247922578777644	1.8038120642365771
	gen427ind171	2.4265456245039574	0.0002948398971278536	0.000947147302686962	0.005766156597311673	0.7352989299723812	215.9064418000508	3.453279954327529e-05	2.8928962154576784e-05	0.7209718835740515	0.0002337179112428925	5.41502065338319	126.68672521438005	0.005555900807133794	14.14585868346377	0.0013742495043972951	783.8530207550729	3.1304132513724485e-05	80.96620479080865	0.0004576400633781169	14.603546645915923	0.9659319601363694
	gen452ind64	2.426552827064285	9.980093800564974e-05	0.0011270515399823546	0.004214239907140426	0.7808832114304448	222.57175277356026	0.00018998871502561655	2.969524837051e-05	0.3068560113990366	0.00022456671578109053	6.787540797722896	134.62407833057702	0.018751436958049487	4.932398215608131	0.000905030758105452	310.32704266877556	1.1782120287113337e-05	0.7536807745135786	0.00014826528476322704	252.74179284449517	75.07495008245635
	gen450ind142	2.4265617232514707	0.00011701893566943597	0.0019960261162243345	0.005774761592138975	0.7808832114304448	225.34244594844557	0.0005542185912415213	4.6130918335050725e-05	0.3466952246194778	0.0002261131310479392	7.6837135381311965	2.4759554434603177	0.018751436958049487	7.310313126635382	0.003650040496956364	676.4749819215353	1.4233418315223873e-05	0.49198005039522	0.00022932950281269622	428.8545586225912	4.939914923375328
	gen452ind56	2.426575469078435	4.910138298494548e-05	0.0015735488652076413	0.0028753921321929307	0.3372270997138148	96.5623458012919	0.00023329637385832562	1.1486487610743136e-05	2.1815410775290216	0.0002754602343502786	3.170048818382765	15.557566640540033	0.013304913874726017	19.620044980219888	0.0018180780805826182	655.6174291062459	1.4449169385488774e-05	387.16569295791425	3.88977117492387e-05	201.28338520544537	459.6956358473988
	gen425ind23	2.4265871875078955	0.00021171928382474587	0.0018484611407461222	0.0029656018460699554	0.7443112248214314	213.0197633177204	0.004865784840244734	6.32564164848172e-05	1.3372053142319396	0.0002776565073522231	6.885310093314038	1.077808671533019	0.011243075261282178	11.988143496502724	2.2204227455625745e-05	145.33939224720237	1.9861730039493276e-05	0.11187080112263967	0.017348695398295255	9.97664700757362	321.3281083573615
	gen437ind36	2.4266157745510997	4.206600136465565e-05	0.0008768733174192189	0.009809880563223091	0.8506026118084319	248.8206083906946	6.8852610582007e-05	5.468112223711674e-05	0.33635834153814975	0.0002259464022035627	8.729658457760426	9.065110915053697	0.009587053570172852	12.491534435382224	0.011401050638162121	130.7548054269291	1.3940592539483556e-05	3.8914916541006095	0.00021509515331875597	676.9653778837919	0.010699594780300217
	gen459ind60	2.426641199166792	0.0003320237463122565	0.0020385835570737934	0.008472123400283048	0.4975889559938665	142.09504175117462	4.441920467892603e-05	1.626531058197162e-05	0.9787757319773767	0.00025961690894752787	4.188379598173251	8.465634463311616	0.00867560991613409	25.848227954506115	0.0005594188718888505	31.82874544703794	1.746387443099315e-05	1.8308755622582589	0.011100849395273503	112.5304707339939	0.005818231168135389
	gen435ind48	2.4266600278791137	0.0017298521258926217	0.0009994427947893072	0.002935970555836898	0.570713803323045	169.98384940615912	0.0007517051250884089	1.033248987601722e-05	0.45396338723672547	0.00022687798405220547	5.639737058545034	43.2962313658069	0.018013315818752606	4.835199552053687	0.0011253228994335183	76.05576172146218	1.3961590427174309e-05	0.8732850379444325	0.000304313691675892	7.247922578777644	11.409968473894253
	gen399ind51	2.4267441819273197	6.755531137154245e-05	0.004008207114290717	0.0040676402810979955	0.8235744863323959	232.93672034587257	0.000504605438578289	5.770040865333282e-05	0.3552728748300237	0.0002610230031618525	8.524556987972275	9.183386437977882	0.020592832333753107	4.580408205102834	4.561563102963206	11.960826104194206	1.1939941175136843e-05	432.1635326414682	2.276454571886203e-05	4.789207480487271	174.89319258088543
	gen387ind122	2.4267475110323686	0.0001317098457157965	0.0018832649461391592	0.003759456558202869	0.7828544678639867	223.02997889758407	0.00042403549755323387	4.8849756129778276e-05	0.48662509988074354	0.00025974359721577726	6.427801726625768	2.971194719685247	0.011243075261282178	5.829333433205283	0.00013299921788638923	927.2424571272742	1.6561346159105184e-05	0.11187080112263967	0.0022429582217808053	65.92860204392055	297.5182099051417
	gen431ind67	2.426751572671089	0.0017298521258926217	0.0009994427947893072	0.002935970555836898	0.570713803323045	169.98384940615912	0.0012176456042882425	1.033248987601722e-05	0.45396338723672547	0.00022687798405220547	5.639737058545034	43.2962313658069	0.018013315818752606	4.835199552053687	0.0011253228994335183	76.05576172146218	1.3961590427174309e-05	0.8732850379444325	0.000304313691675892	7.247922578777644	11.409968473894253
	gen435ind107	2.4267523224765575	0.0018114883394755215	0.004673291614048435	0.003034939883345868	0.6676696999501659	195.56825618752887	0.014369191764712736	1.1836492621148116e-05	0.26905016977322743	0.00023095744314584573	9.756966554540112	13.752819617753676	0.027242209350125644	2.9616288446153907	0.011072189652529797	4.626054372873619	1.3147493508287333e-05	0.14804015208337545	8.051954823217849e-05	2.6587493276088	2.8208004376360125
	gen459ind130	2.4267538854079835	0.00017150446181965178	0.0014997183064247746	0.0063338883612862745	0.8235744863323959	232.93672034587257	0.0008766522733323226	7.873782166042206e-05	0.4946831629658533	0.00024537251558573366	9.279801952583142	8.812567383524817	0.011446393621186332	11.004392794300424	0.0011658872157372401	62.05582581977826	1.019546254561616e-05	0.9708910187293385	0.0009268855081805255	582.611693060092	74.32030012053016
	gen437ind31	2.4267795267992645	6.8511277010243e-05	0.0034617226019037746	0.003907892363861214	0.8235744863323959	239.66571987742117	0.0014830290164136327	3.8902083125638535e-05	0.3942314480343841	0.0002444088572129567	8.524556987972275	2.752447387573057	0.03395545630570062	5.2246222517474585	0.00013094467771892514	17.618111944729904	1.9033970628700836e-05	17.717601459175327	3.432675774522349e-05	25.61593992299714	21.683361942066686
	gen458ind32	2.426797686155284	0.0005649432620894083	0.0011847892807080986	0.003395808729117171	0.7053428349584537	199.8299790935806	0.00016160523548820462	3.106753657845755e-05	2.363981642779072	0.00024592074665749566	5.835428482613214	0.4710577735763302	0.00578833931656899	26.26126127282861	2.1063648661809357e-05	759.4695294716884	1.239065361175618e-05	0.012226574417384195	0.0157421849913357	8.929164580858394	45.16394783723077
	gen455ind62	2.426832532454499	0.0007217258663208406	0.0037641141846680988	0.005838886745427452	0.8509758630636711	241.8546780256604	3.129879760067148e-05	4.6311140553876315e-05	0.4958748862422466	0.00023542828107172333	10.6619849898548	10.682399995133125	0.013440968008982	10.196873630458983	0.007919499195274302	272.8212996607314	1.826443213758532e-05	6.8701609062920195	0.0011511493496972188	14.727598945780418	1.3477599170326573
	gen439ind56	2.4268622517810963	0.00017331237037082216	0.003352210077187797	0.008293979111464593	1.116656857355553	335.12734271723554	3.51050718097902e-05	3.2466217146661794e-05	0.5001130060118434	0.00021450601205635775	6.427801726625768	19.235047564643164	0.04731965025029481	15.34927513464014	0.011229222178606633	34.79698538030852	1.3776724970140167e-05	0.227466900338744	0.0001811257129704018	142.50816288809094	0.00011527205744458865
	gen457ind81	2.4268924649748747	0.00015401161898855267	0.0013052751701298799	0.0063338883612862745	0.8235744863323959	232.93672034587257	0.0008766522733323226	7.873782166042206e-05	0.4946831629658533	0.00024537251558573366	6.427801726625768	7.536960923648636	0.011243075261282178	11.004392794300424	0.0011658872157372401	82.0805889145706	1.019546254561616e-05	0.9708910187293385	0.0011074942470600698	163.5248569209765	74.32030012053016
	gen448ind159	2.4269167884487923	0.00013836226981485132	0.003106064105829418	0.007039437923622986	0.6731335834881542	203.41091377507692	0.00010148588428849183	5.340699462106051e-05	0.37400047296926014	0.000209399592372685	5.405627482568417	95.26218946493985	0.027957333416444206	10.513669101042636	0.005316860264682783	60.0050104132164	1.372486858996932e-05	23.39433446616438	4.618538434391847e-05	834.8844240082717	0.0761759623685529
	gen416ind65	2.4269289830716176	3.308340195077123e-05	0.001168407942292042	0.013089972597798493	0.6045897844133831	172.2068750843649	6.895489928540231e-05	3.966164605892618e-05	0.33635834153814975	0.00022704538044127141	5.949771402181015	7.395933599317069	0.011351109223820622	16.91942763938364	0.00056831578995759	462.5848828714663	1.02943584698657e-05	9.078195300289622	0.0001891237214963772	187.4738186269379	1.5635483906761372
	gen416ind35	2.426929395452075	0.00015401161898855267	0.0011256213060427166	0.0063338883612862745	0.8235744863323959	232.93672034587257	0.0009608055476945909	7.873782166042206e-05	0.4946831629658533	0.00024537251558573366	6.427801726625768	9.199272497278237	0.011243075261282178	11.004392794300424	0.0007350766964968206	82.0805889145706	1.019546254561616e-05	6.364372052455004	0.0011074942470600698	163.5248569209765	52.67743207457142
	gen434ind84	2.4269349798943343	4.206600136465565e-05	0.001432744643969986	0.009809880563223091	0.8506026118084319	248.8206083906946	6.8852610582007e-05	2.9628373432745293e-05	0.33635834153814975	0.0002259464022035627	8.729658457760426	9.815125325749362	0.00971258143903406	12.491534435382224	0.0057378068044792105	130.7548054269291	1.3940592539483556e-05	3.8914916541006095	0.00021509515331875597	676.9653778837919	0.03740706470955368
	gen430ind103	2.426996031682751	3.48031267914711e-05	0.0011256213060427166	0.005210041738039935	0.7064318244419552	210.1120833926076	0.000878110281426067	6.773765758642744e-05	0.35146948765809377	0.0002474342553829704	6.427801726625768	16.00914352171131	0.012591275332419027	6.3019533369906195	6.443050320764731e-05	965.9498309989725	1.3553354985213332e-05	0.11183322403918133	0.0005614016698774686	193.85296394782702	297.5182099051417
	gen440ind30	2.4270305968670023	0.0011869262651318987	0.0009133448725346523	0.0032404673428185096	0.6401750473111322	185.15640488483314	0.0002581856287063504	1.1295001674694872e-05	2.9054538277816935	0.0002387222560717421	4.085481229777101	7.460152948713399	0.013037957776658476	31.498857359306204	0.03826247777330007	38.676722333088684	1.6561346159105184e-05	0.07324450343981012	0.028001034168710935	321.7851354425491	858.0715839834176
	gen448ind158	2.4270344985051135	0.0002948398971278536	0.000947147302686962	0.005766156597311673	0.7352989299723812	215.9064418000508	3.453279954327529e-05	2.8928962154576784e-05	0.7209718835740515	0.0002337179112428925	5.41502065338319	126.68672521438005	0.005555900807133794	14.14585868346377	0.0013742495043972951	783.8530207550729	3.9030717717592224e-05	80.96620479080865	0.0004576400633781169	14.603546645915923	0.9659319601363694
	gen447ind133	2.427041484465056	3.657795865776465e-05	0.001431633443687948	0.004717124598784466	0.9556371706370825	273.02682651389154	0.002334211009755789	5.8547371719832555e-05	0.40421269966843554	0.0002512282903073544	8.524556987972275	2.10531201171611	0.013651483771661537	6.3960531641339395	0.0029493380505285554	58.30652358141898	1.793189857725492e-05	12.611445303479664	0.0001712737612943934	19.02467917705884	633.4966137067121
	gen444ind13	2.427136166768367	0.000294843642909124	0.00582063070170873	0.005493300466809042	0.8181116032448874	243.9804908519856	0.00020458115378991013	3.393614214494731e-05	0.2962436775092336	0.00021118369570148052	6.534605785981534	39.53769983822393	0.022950872818516547	6.217350480049249	0.10484099768193672	1.3902418032575388	3.192909956114336e-05	0.4260263653627595	0.00025999218357624124	50.58400038927562	1.9833619309071384
	gen457ind199	2.4271783169510797	1.2917107474284165e-05	0.003977099168413085	0.008615428479783768	0.8505218352145387	233.87698784990624	4.7839691689491105e-05	3.6337691507071075e-05	0.39411178419894893	0.00023024399581683466	6.4205896849145665	1.5486130910967928	0.018723287635384323	12.491534435382224	2.0709782229822187e-05	924.8918675585385	1.7534828416187023e-05	396.4326475159262	0.0008392259085353721	96.79106270391446	0.3578438327664594
	gen398ind46	2.427190346571273	8.86489485835598e-05	0.0013571741694702404	0.009980457404643326	0.8059148234863246	233.87698784990624	9.103177916179447e-05	4.753660928577133e-05	0.33635834153814975	0.0002288486101878609	5.634650716745101	55.18412159371569	0.013099389879095634	12.491534435382224	0.00056831578995759	256.31672252437824	1.6411559970013866e-05	3.8888778112403846	0.0001891237214963772	453.84784140388103	0.938137295183932
	gen452ind16	2.4272133404057055	4.123636861493824e-05	0.0027109582567411417	0.006042234421427414	0.3421307432388955	98.98660702470926	0.0059667215954671395	3.6329354379967913e-05	0.8878361343488562	0.00025568090234496805	3.952800753992724	0.7065671530170722	0.020731151433679755	18.415145128522468	0.0005839035828388521	423.08876300205816	1.3037345512357896e-05	153.9146846263797	2.2834738249500972e-05	186.6288684163019	32.1016157101513
	gen442ind32	2.427372609668358	0.0005216798296161091	0.002090452477636487	0.0030697009599450122	0.6941798134487975	198.02031540064024	0.00042403549755323387	3.469483585572777e-05	1.296388181011345	0.0002776565073522231	4.824869475254494	4.840461914804877	0.015653050279068655	11.988143496502724	0.0003800121985024388	22.314880922379544	1.3481236092179029e-05	0.11187080112263967	0.029543478438134027	14.896269402270535	297.5182099051417
	gen459ind87	2.4273754389857807	3.329465107834658e-05	0.005116011242000396	0.003492245349958915	0.32237496718473635	93.70544612919848	0.0028733162068790225	1.1859040016759369e-05	1.7230521510366055	0.00024098173057294172	4.385710677123798	0.6674901102698342	0.016407093585675388	20.33350071161381	0.0005839035828388521	894.0134030868497	1.3037345512357896e-05	997.1064664996942	4.95583509213288e-05	47.45373852096913	892.4607977008671
	gen414ind116	2.427389152131207	0.00010148946925157662	0.0018832649461391592	0.0032707046024564603	0.7828544678639867	234.83169184826718	0.00042403549755323387	3.4292429850009126e-05	0.4752282572412332	0.0002610562092201005	7.402307891867776	2.971194719685247	0.015237684360788333	4.9202751413743036	0.00013299921788638923	927.2424571272742	1.6561346159105184e-05	0.11187080112263967	0.002217451329909585	65.92860204392055	253.90167126539686
	gen459ind13	2.4274223315532293	6.567655312096444e-05	0.0012549538628002883	0.009087598476140482	0.770560754720801	232.93672034587257	7.901784659652152e-05	3.822510186057713e-05	0.3733323998917117	0.00021638509638843143	4.943873138312811	41.704924854130326	0.03091811925975339	12.640549553656134	0.12933112546663214	482.47456925160725	1.228867680518872e-05	6.875731345234822	5.525634650333424e-05	996.7032758641277	1.5127491106527984
	gen451ind155	2.4274287874916363	0.0015234019114351528	0.0037641141846680988	0.005838886745427452	0.8235744863323959	247.01706043931733	3.129879760067148e-05	4.240408828021571e-05	0.4958748862422466	0.0002282110907675915	10.290250048178669	10.682399995133125	0.010976664857098244	10.196873630458983	0.0015162046803382937	596.2145507001828	2.1706402986404228e-05	29.51161137637229	0.00042859755969844006	29.18466159730463	0.40149826886617634
	gen446ind166	2.4274344321694605	7.835614848693733e-05	0.0016943665637494357	0.011357691947987011	0.5476605453802211	158.14671234444813	0.0001943561458566712	5.609563242196493e-05	0.37400047296926014	0.0002012713611689293	3.9429754910514534	82.1654276517725	0.012271838473259945	17.176688999247666	0.0022407302626027783	635.3583551655831	1.780577061604018e-05	3.099989029703958	1.5452792966395485e-05	980.7211681369351	3.6631822561139122
	gen444ind94	2.4274399992821185	7.949213609078264e-05	0.0019490743094646458	0.006604606845223243	0.6655924972432888	186.59131007553543	0.0008808902401014631	2.5822942028062687e-05	0.2909667678526831	0.00024110679149611628	6.762299929154188	9.183386437977882	0.014838195912769652	6.7774068759488415	0.0029493380505285554	61.982385657154005	1.6067893475816265e-05	436.7477462773618	0.0001712737612943934	12.320112484904437	69.2130103473215
	gen456ind38	2.427440872240164	1.8092728159200138e-05	0.001232522602992219	0.006993964940283783	0.7099125196333752	201.69090901698857	0.0009608055476945909	5.89178331648045e-05	0.4836061708848769	0.00023079185176173834	6.809890347565413	13.51320533234116	0.011243075261282178	12.827819261775486	0.00013812507092644618	537.1341722705514	1.0884065196047785e-05	12.766502473770208	0.0016927725412339343	23.467417863279632	229.4894941926135
	gen428ind20	2.427477470518432	5.326494359457726e-05	0.0006334491133211192	0.008153695560551748	0.8506026118084319	248.8206083906946	2.7647770233885686e-05	5.153716617830133e-05	0.3436092557180604	0.00024231335033323215	8.729658457760426	7.381174758213931	0.009695367732591793	9.795877941513167	0.00056831578995759	322.3065937220205	1.3940592539483556e-05	0.30922315947326895	0.0015313889421796722	676.9653778837919	0.010699594780300217
	gen455ind192	2.427558110825568	2.4042319084277793e-05	0.00821812963834746	0.0053002891390258955	0.8476999369528738	244.7795982217791	0.0009608055476945909	1.8743688523641692e-05	1.100968593686668	0.00023079185176173834	4.71830921739505	90.55991619174955	0.026698268638282032	19.80054298318961	0.00016868698182898327	257.4581245992526	1.2182062343683985e-05	0.1658398774793303	0.003993481836150125	4.062726214496227	748.3266211766794
	gen450ind104	2.427582726154993	3.308340195077123e-05	0.0007564883851222473	0.013089972597798493	0.6045897844133831	172.2068750843649	6.895489928540231e-05	3.966164605892618e-05	0.33635834153814975	0.00022704538044127141	5.5370033641186245	7.395933599317069	0.012700908080248572	16.91942763938364	0.002513197540395044	462.5848828714663	1.2240514500646905e-05	9.078195300289622	1.4160171241352002e-05	64.08150029061066	1.5635483906761372
	gen459ind49	2.427588585433955	1.625862602629197e-05	0.0021330519012129753	0.005121388178121078	0.7617225226197176	230.00371351769243	0.0003170983805369987	2.5356917198564117e-05	0.619167076495603	0.00023498552805978278	9.344058778550993	0.7968349565850256	0.015237684360788333	10.814433708570997	0.0013152455901942208	356.8692399444758	1.9804618318773304e-05	792.3062593085176	0.0008933827036557364	19.948563645269456	19.71393512554646
	gen392ind93	2.42763472630564	6.755531137154245e-05	0.004008207114290717	0.0040676402810979955	0.8235744863323959	232.93672034587257	0.002905169401583245	5.770040865333282e-05	0.33152400249890596	0.0002494108780366107	8.524556987972275	9.183386437977882	0.020592832333753107	4.580408205102834	0.008311451409150112	235.31119746308477	1.6438164270205194e-05	432.1635326414682	1.0230199940471735e-05	25.61593992299714	1.45270199806041
	gen432ind53	2.427639448242556	0.00013094879242559582	0.005173785505454988	0.005437758833170853	0.42083968951225154	119.1135964132651	0.000692760277338144	4.1151956429459367e-05	0.39127236026604556	0.0002541377766579607	4.003193252914285	9.327804265533347	0.03394485471334268	7.015694097784534	1.4127198623658472e-05	79.06208126040607	2.2754666791777584e-05	0.02888462219213903	1.9534637805108444e-05	590.0551672577716	1.976603652458852
	gen448ind82	2.427650600007141	1.6986107679511635e-05	0.006512299604604564	0.004840658226945198	0.8235744863323959	232.93672034587257	0.000504605438578289	4.737632477452404e-05	0.38456580020641157	0.0002651462995852636	8.524556987972275	9.183386437977882	0.049356516060658995	6.047955679012082	0.00020103177413170075	58.30652358141898	1.0329289927616805e-05	0.32536660815287716	8.994635890754828e-05	28.261650532624525	174.89319258088543
	gen450ind110	2.4276733615759367	4.910138298494548e-05	0.0008470242484297871	0.004873988135270553	0.3423141160113908	104.4859869910983	0.00029781953102906973	1.322935100345005e-05	1.4348443530493544	0.00022548685761369043	5.492933313481021	9.199272497278237	0.016863721528641136	26.10499263478469	0.27423699283923525	260.24824295962725	2.0974100198848584e-05	0.6334217406591331	3.266766764308078e-05	0.03339825568491469	459.6956358473988
	gen440ind47	2.4276842786555592	6.300800013140428e-05	0.001431633443687948	0.004717124598784466	0.8187889898844585	234.75323508703184	0.002743776345946281	4.588556019859966e-05	0.40421269966843554	0.0002512282903073544	8.524556987972275	2.10531201171611	0.013651483771661537	6.3960531641339395	0.0029493380505285554	58.30652358141898	1.702711095651065e-05	218.945795850218	0.0001712737612943934	19.02467917705884	149.25363359569036
	gen452ind131	2.4276852412389816	1.6402820833043774e-05	0.0020480035838655727	0.005547163366900026	0.7942380110183758	234.83169184826718	0.0019886948278768474	5.451400827766907e-05	0.6256557855413373	0.00022121199885603976	4.746875579201849	7.402044576942139	0.01555774673649734	12.681353654971899	0.00010710925434247088	927.2424571272742	2.0858114338309917e-05	14.485238716605991	0.0002916873351537149	42.53582188886856	760.5251183494976
	gen451ind168	2.427754483273722	1.406235106609867e-05	0.02778816120659194	0.007653969777696984	0.30425912726808707	85.2362874830227	0.0018285036743932624	2.5332615771038428e-05	0.5046415502244705	0.0002444069641908333	2.850882837101742	9.327804265533347	0.05255428158751798	13.238442787283232	4.369483825353955e-05	367.26879057536087	1.4530801529772963e-05	0.09086862178574702	3.4483086266503606e-05	590.0551672577716	4.029706323113684
	gen431ind160	2.4277611842496523	3.308340195077123e-05	0.003164770542348087	0.013089972597798493	0.6045897844133831	172.2068750843649	6.895489928540231e-05	3.544183162039016e-05	0.33635834153814975	0.00022704538044127141	5.949771402181015	7.395933599317069	0.021487196730758464	16.91942763938364	0.00056831578995759	462.5848828714663	2.0536138412466982e-05	924.8344349916789	0.0001891237214963772	317.98186366049345	1.5635483906761372
	gen435ind33	2.427808972202367	2.519450728183887e-05	0.0020550896155531444	0.004088127600611805	0.8235744863323959	246.12551571215644	0.00122316519363355	4.820562748582739e-05	0.34108869707015566	0.00023842008523163497	6.984850639351604	9.231238438544308	0.016125428896685015	4.915912241932205	0.00011008144032143996	95.12613925397046	1.3553354985213332e-05	0.11187080112263967	3.993053692164528e-05	193.85296394782702	603.4065745641823
	gen459ind165	2.427810866603889	0.0006250259256657987	0.0016502493213842906	0.003043497172667956	0.6409825648449601	185.90801547755868	0.0008379555571786723	1.0736876564170452e-05	3.6130819127997555	0.000250403668172254	4.085481229777101	1.2697160180936697	0.011753082367473792	34.959152447558566	6.446791790313951e-05	75.5365133240253	1.6561346159105184e-05	1.0589666851546207	0.007086896918597843	70.59501114672011	295.4647377904312
	gen439ind15	2.4278165175049558	0.0001317098457157965	0.0020917024718236092	0.0028279294243411398	0.9136967374166927	267.3912541363053	0.00042403549755323387	4.7423778868298615e-05	0.3037172187231665	0.00025792330698229366	7.693930185678485	3.072390916412469	0.01475732355160477	2.753296003393744	3.493984991809529e-05	300.5128953862625	1.4001064706712656e-05	1.7952420582434991	0.00025089597765668304	16.72602467701099	451.61960953375603
	gen442ind90	2.427830387387711	4.4158766642335884e-05	0.0011322415919842704	0.0056193870131217545	0.8546374548887294	260.58578099717687	1.3672884949390183e-05	7.610762164667697e-05	0.9279103157709531	0.000223911401525196	8.060769447345416	15.598179576691091	0.01846283578380452	18.594063469073024	0.042270673739000876	87.92943832665173	1.1623015995836095e-05	0.18433300795956276	7.684244101411612e-05	27.89677345552826	0.0002906185034132892
	gen394ind14	2.4278469183731914	8.86489485835598e-05	0.001168407942292042	0.009980457404643326	0.8059148234863246	233.87698784990624	6.8852610582007e-05	4.753660928577133e-05	0.33635834153814975	0.0002259464022035627	5.170245427024344	9.199272497278237	0.011351109223820622	12.491534435382224	0.00056831578995759	249.78997563915703	1.3940592539483556e-05	3.8914916541006095	0.0001891237214963772	453.84784140388103	0.938137295183932
	gen445ind127	2.427873058136809	0.0014056518732242396	0.001069922858556127	0.004956933701019535	0.8896487464140992	259.4488898798439	0.0008379555571786723	1.218678322909186e-05	2.046136883116397	0.00024400534617699727	4.9410357343303195	4.293624723342914	0.013037957776658476	34.53124996751233	0.4217464833668138	152.3320413378362	1.8865946879432738e-05	0.2972515115834425	0.019046960987848298	13.656647503888964	883.0208561503063
	gen454ind29	2.42787811758165	7.059248617265097e-05	0.004994425194478832	0.013190349821221931	1.4026306353097597	405.3405896287008	1.0927160880506464e-05	3.3888087437961295e-05	0.2455056661122756	0.00021718025898814043	12.596680597543662	2.1772946862502933	0.023082777587515157	11.876951627820025	2.0709782229822187e-05	301.7202026304932	1.7534828416187023e-05	670.3508471224991	2.7345407903008615e-05	823.3134719198764	0.04626079264310367
	gen396ind179	2.427887128166566	8.86489485835598e-05	0.0009821669046414384	0.00904880611051704	0.8235744863323959	232.93672034587257	6.586426545984848e-05	2.8641277809222098e-05	0.22741723492888452	0.00021638509638843143	6.427801726625768	39.26435156501459	0.012399595984115455	8.127425330406455	0.0067069469222540605	462.5848828714663	1.3776724970140167e-05	80.96620479080865	0.00015847593393558774	163.5248569209765	0.3621357160090172
	gen429ind148	2.4279032401231175	0.00023354877589556894	0.0026573607782639464	0.006018287615536838	0.382635053378848	111.87814429185562	0.0010427966352510262	6.951381408710972e-05	0.6421805847552242	0.00025844887172916096	3.1857062215757126	5.17536525002401	0.00944979460622413	12.361076240290396	0.0004932971121636543	183.7180060844136	1.2489842395468135e-05	10.170966278987118	1.9534637805108444e-05	243.45145832522724	1.976603652458852
	gen429ind149	2.4279110010355014	0.0037153172754306584	0.016458875146432426	0.0026282530981433265	0.8340285617442442	235.6003324811931	0.002656462767842284	1.717914769649845e-05	0.4234440191635621	0.00024981379476905687	9.87559203006001	27.339366683798232	0.06942431746654498	3.7445188725479266	0.1190029918536455	1.2557117254415424	1.0605647498681999e-05	2.0560909326564145	1.3635803615570617e-05	16.844037860944624	0.8190441338472664
	gen454ind0	2.4279243008260645	0.00022270612567501966	0.0020917024718236092	0.0028279294243411398	0.9136967374166927	267.3912541363053	0.00042403549755323387	4.8873287705667e-05	0.3037172187231665	0.00025792330698229366	7.693930185678485	5.532085161258278	0.01475732355160477	2.753296003393744	3.493984991809529e-05	300.5128953862625	1.4001064706712656e-05	1.7952420582434991	0.00025089597765668304	21.22447276453017	451.61960953375603
	gen443ind169	2.427947374106686	0.00015401161898855267	0.0009818310364020735	0.0063338883612862745	0.8235744863323959	232.93672034587257	0.0009608055476945909	8.574473852030213e-05	0.4946831629658533	0.00024537251558573366	7.178803326671627	55.52414269572731	0.01147332842489396	11.004392794300424	0.0007350766964968206	82.49492353594097	1.0753946945650179e-05	35.285783752183484	0.0011074942470600698	163.5248569209765	2.3050880028187466
	gen443ind156	2.427976871971983	0.00020853937442639854	0.0021709247490023027	0.004590425009981866	1.9470361222089205	582.2418293308992	0.0012015633182356988	8.729226805236678e-05	0.22600345696114962	0.00022035961836087284	26.848548719381288	2.880305928744937	0.022331085960866564	3.915502164542144	5.265596497788416	0.14115790024624741	1.0125125419562914e-05	2.329382482944018	1.8518322668805982e-05	4.508615546473306	449.03761237898635
	gen443ind24	2.4279929685808725	0.0002948398971278536	0.0007188691955143167	0.008697443982407477	0.5220114259525493	151.4582321265415	0.00010863688353864923	3.966406475127038e-05	0.7486627356754438	0.0002298676191437344	5.41502065338319	219.2146707483132	0.005485528472795732	23.13999567456016	0.004247830631104532	783.8530207550729	3.560617368159928e-05	80.96620479080865	0.0008326300277081198	750.647330822113	0.036071843999587204
	gen445ind191	2.4280183003680675	5.160033356507303e-05	0.0018640671317463671	0.003812947928351309	0.3423141160113908	102.67347365108189	0.00011906394449186817	1.1518976933783565e-05	1.0825944338220768	0.00024537251558573366	4.785761804708669	22.111279823610804	0.016863721528641136	14.36231848984607	0.6779078533327401	139.50617755200633	2.0974100198848584e-05	2.584351942952257	4.275948951298795e-05	0.010290668166373149	459.6956358473988
