#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen38ind20	15.111200194610866	0.0014635431495094364	5.383533430391226e-05	0.04323818175390347	3.4788277258508015e-05	3.107640833516543e-05	0.04176720850635181	0.002608866043759629	0.07319297943994957	0.03663424605735005	1.1607955410118365	240.5362319687271	10.800686703777428	0.16994302399052869	16.03912388651991	0.0006710692826640796	273.97491378406784	988.9618848585478	52.21829937667669	1.0814177461513202e-05	13.076079612530956
	gen30ind112	15.116483091521381	8.82852021794072	0.000122380097299741	153.62013120480452	0.002212112475226882	0.0002948894080695301	0.00792703024584084	7.972684486089129e-05	4.552935068002327	0.7221945337108073	0.00020239093964655625	10.244203718363535	402.0686278853035	0.03414664711209244	3.8039388462301207	1.0667433991988222e-05	0.008983382812425368	2.0358796793813094	32.36335524893048	6.815138315749174e-05	0.23994083759094761
	gen34ind121	15.118683789327179	0.0001275564635884381	0.0832340234462792	45.04284894087426	0.00015892629363348554	8.80199842519098e-05	0.00023189312705736674	0.00019808638513671108	0.804404071212769	0.19758250094474566	0.03515982712358701	707.9700127132725	199.55725878025194	3.486796200859548	122.98545761587442	0.0069861795563816815	0.010899124437151736	151.2708219747349	0.004074209051603122	9.742658293446907e-05	13.636574504868907
	gen27ind187	15.120632626806685	1.491342253788346e-05	9.36600728880951e-05	696.5805587482836	1.476499761415181e-05	192.46785248233485	0.0007703602138234522	1.7002155525473415	4.552270264553548	1.0671084982855348	0.0006782835607946552	332.33988503655587	0.006570002082565659	0.0008285102006804006	6.000707094879926e-05	0.0008200711487570243	70.51782167958638	729.5363183727127	1.2061913031818392	0.00011095657193211361	1.2412145992595907e-05
	gen23ind80	15.122834072843425	100.48224539773868	6.354957025176334e-05	149.49179102070772	3.916834102424685e-05	28.70335575437452	0.010868601091702342	0.0006545066174556328	27.641156852642247	10.49612142670757	19.512942930610123	319.7761405432308	0.7957642335187268	0.0038651228733739378	37.29019576638174	5.8811429883	0.00015129520176339518	1.610758142374041	0.050399344750803494	0.016566269332801233	489.90667667866836
	gen6ind42	15.132118424290265	0.00025945675236500697	0.0014047068033653614	127.83229450106579	0.19381465508565057	17.716740688352665	0.008036444410466952	0.01162606548672512	22.834761352797923	0.09921234831780452	0.000615718938535688	0.0007258037087258825	13.948929159800068	302.5528313637451	1.5443709178025602	0.33870828527625174	5.293519524874451e-05	1.3224613500147591e-05	1.7308046175211577e-05	5.9289808206587797e-05	0.000557894197455309
	gen29ind102	15.136494403181723	0.4551495064457973	3.0307910997634388e-05	0.6694254854716322	0.0024483599386563313	6.301597164839376	7.705377939933488e-05	985.3389442466437	75.09418641024062	2.3827320544953654	2.986185582758701e-05	5.889054355717923	1.0857438302982385	1.4009169930219114	0.00031776596086510213	951.6556661037008	232.29006231885074	0.5454911062276827	0.3888261300732948	0.06839165614617743	0.00313842479432572
	gen20ind53	15.138737970979019	54.87747060682057	3.0063208542111693e-05	135.6118375025008	3.116005428109461e-05	0.00019418962464008875	0.0032037942138564927	0.00027938243253982135	14.098180297558054	1.451218623792064	1.6606759854488324e-05	287.5628410473401	576.6015413077524	2.138170569219802e-05	250.99749167246458	0.0030813332710616387	0.22628985706305946	452.70483463528313	34.04614606205386	6.815138315749174e-05	0.7370746603082795
	gen33ind4	15.140127184439027	5.983465130414457e-05	1.1955755918509878	119.1695323887955	0.0018749230097717142	1.7612241346041166	8.525196539160772e-05	0.16667928811529759	33.69314608679605	6.922996372211015	2.868119375013853	4.197386417719799e-05	0.6171497489529008	612.7995567768506	0.03988242553197661	18.030513962917567	9.132571528981511e-05	27.411616800993414	0.0017867140054664938	0.0006452420141038687	0.7139416382246734
	gen25ind144	15.14486459304953	20.619693503048858	0.0007232417006888754	19.480610492525372	0.07338635186599214	75.18938694964986	0.0020576106775649578	0.0034427923954109753	1.292933850984652	0.16737601787951487	1.9031382642587857	3.153548330085666e-05	0.03331295286273747	9.118881994207129	379.1243796338542	99.62146412773777	0.0003681330204580034	0.017625488288095396	1.719076816303355e-05	15.325082955595722	1.352377875630842
	gen19ind138	15.146184481251133	14.547558057879042	1.833198352976195e-05	0.001607345899954212	0.0009187349491223077	448.41463857184334	0.00016580549824465074	0.0002582802044962868	1.325100492793701	0.0001712545825723646	41.3771408366576	0.5418020686871371	0.004196466088123969	9.51873741397243	6.397126009025514	0.0774300997545192	0.003419019208395959	111.655826403482	0.0005429228211870086	14.4274752633237	0.0032755794990831
	gen28ind102	15.14866532147568	7.012451460503703	0.09656680374331147	715.3570920326235	0.00019113007000427418	0.005793588668315429	0.4688584287245889	0.22416560305782426	10.343194232144265	3.5870941285935216	0.00014556533138420822	188.34641071473757	0.2816440969188228	0.0008948841169715454	280.39601765438795	0.5791683896394353	0.649503855073682	3.7940180569271376	0.5888018828974944	0.0002865636345276512	0.30332340541514996
	gen30ind35	15.1612795234525	0.3937588714064392	0.00035785922482401767	3.7170892132576	7.914609275440065e-05	0.002812620907244864	0.04244621058526903	0.005758646846443227	2.9473902446844633	0.4268292855034385	0.003916069253197879	6.559823963603811	1.7134925128609098	0.08746796288021884	61.43705400088827	2.5055515815916483	102.40937392205767	135.87975011224634	0.04163850397109072	0.0034618377922245695	1.8885869621682605
	gen27ind163	15.16217480854559	359.7252777257487	0.00015221029480210206	588.5070434836331	0.00019113007000427418	11.467195519937654	0.0020978141130464797	0.22416560305782426	41.24099892553704	9.228681959435377	0.0011237238334653003	0.15436616730493655	299.14759490434255	0.0320784256956961	0.023899947611289968	624.8796868275913	0.0013386089188912867	154.34757439231205	7.250299996592117e-05	0.14294411815456984	2.311147912231932
	gen19ind16	15.163341081620343	0.666034223007954	8.697608134548256e-05	0.06594665961566144	0.0014980387254992138	1.5426139590517725	1.0798081607357466e-05	17.017746627554782	75.09418641024062	1.156165650234942	2.111512490966564e-05	41.21092743753781	3.474870489251205	1.9230022611018727	0.0001702330219632629	0.05680331533359284	15.840535012604427	17.2263076829973	6.80254547258898	0.0910143359061336	0.00018922925765852726
	gen34ind120	15.165040481328013	0.004616675323536838	2.1906138725343687	53.81398059174058	1.7396381310018317e-05	0.0005825853855638736	0.0010275101482458044	0.09685930723756482	3.3858264545621974	0.8699650420281927	0.0804637265482875	0.017159752919353656	2.7929015410109583	4.384796104527108	0.036849484730779064	1.5836396848888796	0.011638911500781661	9.12685732310456	0.37698392522841284	0.19883866620639534	0.2500610633379852
	gen32ind11	15.168770564712045	0.00015739485282381774	0.0047714080876333515	1.5231637368954136	0.00032650277770019537	19.425301441454682	25.110396632300585	0.18156497547130804	1.2637579317438346	0.09976023466991278	0.002369922888107198	13.908925696280042	4.1593136346548086e-05	4.673448890443532	0.031600623677269055	0.0037836320413944836	57.36381621147669	21.728846846834596	0.004152532561934773	0.0006432281654561449	0.023923311272774733
	gen0ind175	15.170627984595509	785.1801556986468	0.5405630144044401	0.0451360455441695	0.03695110550516804	7.6388385725348105	0.14616167065567834	4.298200504481405e-05	1.2135157360204136e-05	0.053615434722268714	0.0016294487591500702	2.954880723912903e-05	2.0461438590186223	10.937679629690377	0.00954138671172718	0.015432046862700834	208.29186744104175	4.356232046482829	9.168070418526046	0.22157512735858362	0.4003886172707802
	gen9ind62	15.174848802050162	0.004616675323536838	0.40787405003302085	0.9308551448223481	3.3713931882524645e-05	7.620341342258577	0.0012784636054080617	0.09685930723756482	1.874018173030474	0.04291337284233462	0.1300205656700431	0.017159752919353656	0.48061097315058193	42.91183872794835	0.036849484730779064	2.1596473406066643	0.5342510154436038	9.12685732310456	0.37698392522841284	24.80686014108821	212.19029329910143
	gen34ind95	15.174964073607702	0.6293805073749545	0.01237721097064969	1.8255379361780557	3.4653128318348875e-05	3.851965343253844e-05	0.00015159046614661228	0.008225445574698112	0.02992130279490508	0.017771374404533778	0.11002542790531139	164.79658059460684	113.29028792850903	0.0033896102189177927	447.74099982957097	0.00011900507392088107	0.7886945734045572	141.6240733584368	37.930209899164566	0.00018278145908433714	0.0036359038036948756
	gen18ind22	15.179744825714941	0.00012812612822002222	9.36600728880951e-05	696.5805587482836	1.476499761415181e-05	0.36740973960952156	10.001719752255067	0.02621159311357007	4.286115504769363	1.0671084982855348	8.204690857093319e-05	899.2448550604147	0.02285026172742555	0.000140177566886859	0.6692343574749587	0.0005189615794428758	466.73126297930395	729.5363183727127	1.2061913031818392	0.00011095657193211361	1.2412145992595907e-05
	gen29ind61	15.179874889082246	0.005353718356721753	0.018154762193757397	146.23625955970584	0.0005798312210189086	149.74511674153152	0.00010020526816485468	4.022306101573704	121.41437494190711	15.966798551821526	0.04884832192701843	0.001361252674993121	182.64992918409	525.5791716908334	0.00025048035406811714	327.24384195770887	0.2793443070587389	3.73617305026918	0.00010382189000277383	2.499425167502566	0.001284252376800116
	gen38ind101	15.182202354068899	0.0054537085960396576	0.0006471841313434293	135.6118375025008	2.2089398661161274e-05	4.863267545492186e-05	0.044202798161928854	0.00027938243253982135	0.9858276863861029	0.698896737842634	0.013728132147102569	19.365165658370515	4.96355168032424	0.003896444962232458	620.0169741389817	0.005784703671214625	85.08532379755272	97.84727083644495	64.05716520681122	2.5688155728980552e-05	608.2419675049982
	gen16ind39	15.182519244712456	1.4257588477149352	1.808108475863766e-05	0.004263539115466358	1.4025497768867739e-05	135.1699431994341	0.028625867823884994	57.61515977001361	143.83276075166953	28.733732951672902	0.0025273813599878863	2.28069921988094	0.00013429652849172546	0.0016055923598589478	1.8348319265832743e-05	0.08045652512098936	0.01677900753225634	855.0278386271993	149.08733182745178	0.0013964696105533965	0.08017239926652174
	gen20ind160	15.18538563064799	0.00012812612822002222	0.27053846957692856	696.5805587482836	1.0542309334409086e-05	1.7755721473641488	4.17243774149359	0.02621159311357007	4.286115504769363	1.0671084982855348	8.204690857093319e-05	899.2448550604147	0.04234320907400192	0.000140177566886859	0.6692343574749587	0.0005189615794428758	466.73126297930395	24.691535695177087	0.0004441433005291478	0.00011095657193211361	1.2412145992595907e-05
	gen15ind13	15.186187634242291	74.65564702102824	0.5405630144044401	0.1327751997580958	0.045713886922200006	7.6388385725348105	0.1266577740060964	4.298200504481405e-05	7.684778072228495e-05	0.053615434722268714	0.0005135449229449893	1.230045641496605e-05	1.8814616132870712	23.740561995232433	0.00954138671172718	0.2896262709136421	4.483315349413967	114.00075763291942	221.06771412797886	3.333838780965392	0.4003886172707802
	gen12ind22	15.188167013812071	0.03345650234720272	4.361987929450603e-05	0.3800352806432692	0.0006714026734734467	7.461035110190965e-05	0.00029404124729465403	0.001007550818789423	0.1926836322320871	0.005680370961051833	0.09729946030182045	3.0701184500903884	4.3799547388704525	1.4737042233135356	183.04648071211813	0.0017192711369448718	23.802662432499776	103.06473006117642	196.56959393365585	0.00022269339529903777	0.012002308179357834
	gen25ind172	15.188697354100515	14.547558057879042	3.213028510559066e-05	0.001607345899954212	0.05961697202516974	34.35007648413505	0.0002952393673185961	0.0013307932723827327	0.26950888362509673	0.000207927881002234	518.4522312927472	0.11074537019413243	3.518926559621019e-05	9.51873741397243	25.169953627478517	0.07704736585110675	0.00010032148434896021	110.97311677186782	0.0005429228211870086	14.4274752633237	0.0032755794990831
	gen32ind15	15.199053168792135	0.003832909105207223	0.0023721530777873127	0.481585523741412	1.5732955260954546	396.443136782296	4.295365743392712e-05	2.0307303460027124	2.4883642037331297	0.11448446695127426	0.33459686190931165	0.01554331798638286	0.12436705344286487	42.91183872794835	0.24270559501868422	5.624233704382314	0.17818232917049748	0.04725500750068178	4.968034812318727e-05	64.29566747982173	3.9493503764285127
	gen33ind63	15.203007153900794	20.307574780003428	2.9049909911850987e-05	0.6868315248486132	0.515072887223667	833.7197029686587	1.0798081607357466e-05	566.1333689057107	49.71192173279533	0.36656611314538934	0.011256256054941774	34.34839473010652	0.1471222382266626	11.973079910944865	5.329165082719454e-05	12.35246669326568	0.6965017093294367	97.73543870512319	5.699992385175281	0.0910143359061336	0.004419321270283197
	gen10ind87	15.20810585776767	0.05253214294961975	277.71078858850495	0.00787414115623448	0.0018510669279077775	44.26234491421869	1.5351011562585724e-05	0.3689877967561668	506.25715302338494	64.4439007645773	0.05187690854293692	6.401692685320816e-05	4.4853457899542795	0.0036306885804107025	0.00029201130933371273	12.995406726991934	0.00035024009297825523	0.08969370885526018	1.6727229220335103e-05	0.010557538729307906	0.04147565327881793
	gen14ind36	15.212714434306317	0.07160963165905972	6.354957025176334e-05	149.49179102070772	1.059312240797405e-05	28.70335575437452	0.010215600839334643	5.1385839546688805e-05	170.42021465208782	37.98182564116142	18.217771728793313	0.009727177529265598	0.05423388946331403	0.1697039535734393	854.3842221882874	76.02679263040622	0.00015129520176339518	1.610758142374041	0.007784189217112635	0.028726759212839355	8.20930809432745
	gen11ind38	15.2133724913192	0.0006199552276650438	0.0002803150495843298	110.25305135709901	2.859082841323276e-05	0.0003658232736382735	0.002131015885259858	0.0004702780408812613	0.1426851353427586	0.09534234195610412	0.9351578820715608	0.5394504004772974	729.475451738907	25.202816262057343	69.018217374239	0.04053818582527116	0.11212995332302263	952.7293905631377	77.68844637329484	0.00040255355656266774	0.00017707093581625233
	gen10ind71	15.214776847943932	0.05253214294961975	277.71078858850495	0.0018384120122835912	0.04767679633503703	65.44227979356337	3.7133656746071695e-05	1.2943697021600347	506.25715302338494	64.4439007645773	0.05187690854293692	7.768479647729054e-05	4.4853457899542795	0.0036306885804107025	0.0015951530208086256	27.47142304171537	2.2564543646369214e-05	0.08969370885526018	4.561519948321565e-05	0.010557538729307906	0.045461493812503403
	gen36ind92	15.214925980747942	0.19512645741201257	1.1151385304256781e-05	756.1000444670899	0.07689399172128947	1.8787516793169259	0.0004202764734239022	0.046909795545202325	66.60333249068238	0.11515181476194171	0.00019818751410458	1.5829946622213145e-05	4.870612397847652	29.031560541613512	114.07017186767483	5.907298844918292	0.003189031770377955	0.0008973939001391963	0.00010852374981695827	0.006243754630940058	0.00013425041135521298
	gen36ind162	15.219053356525214	0.6441161723827394	0.05466961425565533	0.0006866944528938938	1.5977562617169812e-05	0.004122455051108189	0.13500529336610828	2.8294198149173973e-05	0.46162310913909227	0.021572149621805314	14.194533330865593	184.6302412758702	3.1169540546169006	0.0003169350248306448	343.1476439193503	92.10065399123081	0.00034933888233335984	146.39494698832	0.001103634330025171	15.126903457740939	0.585817594484171
	gen30ind180	15.222814418961027	0.0001275564635884381	5.383533430391226e-05	0.0752250848641178	3.998614194803523e-05	1.9235505750762838e-05	1.6701642485311275e-05	0.0013692476845198788	0.2734339849385801	0.044247858893671034	0.2892485503697333	73.24362091564136	141.85113141620297	0.30299279133687135	0.5445034391492815	0.04035753918344761	0.25623064928387745	232.29521187349818	59.73170133633575	0.0008701356586896158	17.688655070689276
	gen36ind53	15.224181601821364	0.004616675323536838	0.005943936902143702	0.9308551448223481	0.023012262647283056	166.3545452841326	2.1871844280937366e-05	0.15540845872395032	0.4807820106449425	0.017238585625037526	103.70870809704168	0.18129285082657265	0.12436705344286487	46.185506886452586	0.07818943236835957	0.13025837077469032	0.5342510154436038	5.839777014203579	0.003051301068498592	55.43165335865249	3.9493503764285127
	gen32ind28	15.228210507896197	57.05133086117662	1.806263853924204e-05	0.5188174289200947	0.005517581376111287	1.0983870575858727	1.4196107228608182e-05	0.06434715135865066	75.09418641024062	36.37808216891334	0.14247216361753168	127.78933230351973	0.14165466059190437	0.002184352356913233	0.0025773333453722224	0.0006947324095434803	38.088661879770875	65.11488264977052	153.20042279994138	562.1606332578945	5.024592549784514e-05
	gen14ind89	15.229020392711895	6.803197313331183e-05	0.003120422137523018	6.1494189528195395	0.00023192549807655373	22.07748872454461	4.796997490609232	0.18156497547130804	0.6971854539524227	0.0015976794126422685	0.0001529718796074112	10.74685133603788	1.3122791435764873	17.219173782458785	0.9324834563605631	0.001250985721853139	30.817002509181417	20.06055769509718	5.130344256840778e-05	0.002792048251873963	1.2799845526080533e-05
	gen28ind96	15.232435445228587	0.0031910297035989354	0.0028778484760175905	0.003392837183536688	0.02635263122171855	103.73113174122099	2.5732463180007783e-05	0.0002957256636623604	1.325100492793701	0.0017436345058002253	89.4164890448497	9.27236804652636	2.9555042453296406e-05	4.0544654696732305	0.26107708932811236	1.6061228887683903	0.0006944116116808618	2.6192085621900953	0.031166508963112967	0.4415493316690292	3.432822013521357e-05
	gen35ind19	15.240425158031483	19.581046613264245	0.00015221029480210206	715.3570920326235	0.00019113007000427418	18.972208941581663	0.001249441152616121	0.22416560305782426	41.24099892553704	9.228681959435377	1.1133009271155727	188.34641071473757	9.26939089035166	0.0320784256956961	8.567543558591705	1.5851895517433963	0.00022660100548633485	154.34757439231205	0.07183295245786733	0.14294411815456984	0.03916440918138433
	gen27ind123	15.260751263090313	0.05296635454911023	0.042150085983848486	0.31147859743545836	0.0018749230097717142	4.640859273293465	0.024889873761637153	21.795460369209465	50.06710348560773	1.322478593513131	2.72024552987488	0.4055831822758727	0.017642362827840017	6.298140813117433	0.006490993154951816	18.030513962917567	0.00500918921550812	0.010319499785085631	2.5053058024542703e-05	0.010064100259865837	0.0011412733955493428
	gen34ind45	15.26432838134712	0.23149347643145485	0.00012299949248791847	6.2383954635867545	0.009058439468375588	124.2433205200039	1.2246076339300388e-05	29.423414305364112	12.634189434642348	1.426652083523368	0.0014268380640915415	0.7438835626477758	1.7834714490501304	20.023504594066363	8.72372993687858e-05	47.53172706264128	5.541382308506556	10.193047301703672	0.0005133017526313228	1.7562100826092188e-05	0.019955564467983744
	gen30ind42	15.266218309895178	0.007673980896117624	0.00016485084182565058	0.0020109342662258728	0.000709493654364383	103.73113174122099	0.00016580549824465074	9.368210848564789e-05	1.1499494290184542	0.00871679789955081	89.4164890448497	295.60162679176983	0.031019402886601963	0.28245748489680594	0.07062885003992544	1.6061228887683903	0.0004983615134927244	5.66532388657216	0.08684971872124614	0.06886145132951492	0.0007054847717185179
	gen22ind126	15.276298642095204	0.07160963165905972	6.354957025176334e-05	824.7193046043755	0.00010320410178598697	28.70335575437452	0.007018520765750924	3.803322095734324e-05	170.42021465208782	37.98182564116142	27.438441860890155	6.0932684710118385	0.05423388946331403	0.0038651228733739378	92.50615004438016	27.302944537920414	0.00015129520176339518	1.610758142374041	0.050399344750803494	0.043279119489646384	188.3975964104438
	gen26ind191	15.276318983779753	15.654740030715738	56.11995708302978	2.0801353587838262e-05	0.08488446902202722	1.5597077981238203	0.008615254516835317	0.0098732276566155	6.1561210239969935	0.0544957701823919	0.31083891250359436	65.36182403115583	0.07669853252394318	0.053719377093269745	0.9356384164315552	258.8023108941071	1.0023786146327919e-05	0.0034404774147523917	0.00021567635343190667	1.037417713709993e-05	0.402932827625716
	gen19ind61	15.278238194512877	0.07160963165905972	6.354957025176334e-05	149.49179102070772	1.059312240797405e-05	3.4695255126497595	0.010215600839334643	5.1385839546688805e-05	170.42021465208782	37.41977807571501	19.512942930610123	5.268846224582961	0.05423388946331403	0.0038651228733739378	20.551148318138605	27.302944537920414	0.00015129520176339518	0.050894726401367475	0.000615500396029621	0.043279119489646384	85.78713572939473
	gen25ind125	15.279551214419799	117.81173381059413	0.00028799027580587007	213.59898710292157	3.577825032722853e-05	2.589087135476983e-05	0.034921367206610106	1.9709973173717837e-05	1.4558178407656195	0.5286888180943602	0.0012299552899151312	443.7429636707562	0.257964036267662	0.0001965888722659958	424.47614428760403	0.5309575538717153	0.3905122856696707	0.0002080800214509166	0.039922585878618196	0.0004744106387147114	14.345388035010611
	gen21ind22	15.285510216404532	0.00570629951802146	6.354957025176334e-05	149.49179102070772	1.4770191321802094e-05	28.70335575437452	0.010215600839334643	2.199137985375865e-05	170.42021465208782	37.98182564116142	19.512942930610123	6.0932684710118385	0.05423388946331403	0.013575410308744545	90.28122597233164	26.707829390744184	4.924584094715202e-05	0.6695694011229619	0.0002241155847976788	0.043279119489646384	206.80713146987873
	gen28ind41	15.289339959170785	0.00026560136648683943	7.8008273010401155	1.1902599170367567	0.014624813686602817	138.6246927111597	0.0025140211291778585	2.8813438588383806	10.207007947415502	2.926084564373968	0.0026280177138019085	0.5141141601442388	0.0014049172266301277	0.7211673704910487	4.226738885767922e-05	0.6127706453624305	0.5956805290496628	18.34831770246701	0.013666902838120203	1.8917454278336732	0.3889384989399117
	gen27ind148	15.289613196384039	0.005625158346459107	0.026357112204883265	138.58057730590522	5.1483130476159304e-05	2.986224498596998e-05	0.015766119242817348	2.442968123154915e-05	0.19963824463970903	0.11616376003632384	0.003916069253197879	186.78485258628777	2.5402796474783296	0.031597221879674564	349.0613750599263	0.04661456962138081	0.08391372421254929	0.34103349301668523	0.537409890332661	2.338459224383654e-05	0.5299219671256264
	gen18ind46	15.290557167154995	0.07160963165905972	6.354957025176334e-05	149.49179102070772	1.059312240797405e-05	28.70335575437452	0.010215600839334643	5.1385839546688805e-05	170.42021465208782	37.98182564116142	19.512942930610123	6.0932684710118385	0.05423388946331403	0.0038651228733739378	464.3119314283883	27.302944537920414	0.00015129520176339518	1.610758142374041	0.050399344750803494	0.043279119489646384	188.3975964104438
	gen25ind180	15.291979812872167	0.07160963165905972	9.86098398667563e-05	330.0975852632325	1.6399856882872793e-05	28.70335575437452	0.006864054124570581	5.1385839546688805e-05	170.42021465208782	37.98182564116142	19.512942930610123	7.394151412458046	0.05423388946331403	0.0038651228733739378	464.3119314283883	44.22440198702672	0.00015129520176339518	3.374926545756569	0.050399344750803494	0.043279119489646384	17.26705800660828
	gen25ind90	15.294900921387358	0.0005823368707571733	0.01237721097064969	0.0057568012589709686	1.7441977929912763e-05	2.6200805813342637e-05	4.692348318844082e-05	0.00027556389334574166	1.0838814158195207	0.6824331849974287	187.58747012164082	665.5797290231942	110.52696363895336	0.004786750519263645	0.1231253271956691	6.449988901774011e-05	167.45294254998467	16.25623642279672	10.916654710915346	0.0019060960792053356	113.8465899325669
	gen8ind179	15.29567712335908	0.05253214294961975	277.71078858850495	0.0018384120122835912	0.04767679633503703	65.44227979356337	1.5351011562585724e-05	1.2943697021600347	506.25715302338494	64.4439007645773	0.05187690854293692	7.768479647729054e-05	4.4853457899542795	0.0036306885804107025	0.0015951530208086256	271.7526520306163	2.0054818934989596e-05	0.08969370885526018	1.6727229220335103e-05	0.010557538729307906	0.0008975309194957372
	gen35ind85	15.297291853228733	284.08436665559526	0.0014643963452761197	89.32096654177032	0.008032388369562188	0.3422410064674104	4.685466000090833	0.00022537057682429034	16.41205014790202	0.9236691309590053	0.003916069253197879	361.4981452697936	0.002738766529241075	0.5799988530910842	189.86974200736003	0.02403002223691095	3.6575527263392327	0.3163804940665875	0.8270211689511777	0.019145811206932192	0.2498362825054819
	gen23ind183	15.29890091412725	54.58682143323426	8.963468238150154e-05	14.730372641708279	0.012691113776194756	4.50010665980257	0.00019654446486878032	19.154896971312755	45.29686147131872	1.888861126682735	0.00166182842237853	0.0026619539913268027	4.300836416665849	283.3394971323451	0.014939452276802732	130.62336733887312	5.541382308506556	2.113561529114984	0.0002481941626295644	0.0011672437887478458	2.345310329716766e-05
	gen33ind186	15.300932775186523	0.015222364368568041	0.01237721097064969	10.432275606054079	3.4653128318348875e-05	7.463892788569653e-05	1.2453485826613037e-05	0.0007119490390928306	0.11823333568069302	0.09016753568062606	0.02960680029776419	164.79658059460684	141.85113141620297	0.001001531027274655	21.743447121362728	0.0004899945894312809	0.1298300193767437	151.2708219747349	166.03342378670354	0.00022269339529903777	0.00771302437533501
	gen5ind3	15.306205031887949	4.087050929270312e-05	0.029379876294235316	0.4044392477471623	0.0005999277447467984	0.004059415485545146	4.646015515067817e-05	0.006384161865581225	11.048537154501686	0.15663336797893082	0.0002125779382551034	15.35127854536473	1.3652728214850436	0.15829423011882726	4.367150837443688	10.503523916045298	0.005703758928581501	0.03858833621820723	0.0007813536372956448	0.00013457475881798703	0.10030512478389857
	gen29ind180	15.309366080374367	0.003832909105207223	0.009533132638560591	0.834740846872465	0.7157730358019482	382.17182637507244	1.6769782355488402e-05	2.0307303460027124	2.4883642037331297	0.2794418231681362	238.09367653024597	0.09731848611555666	0.004946586267907522	42.91183872794835	0.07818943236835957	2.6092160802801456	0.001113259771297736	0.04389227559684901	0.0002058740645772966	346.62347643468684	3.9493503764285127
	gen30ind167	15.327475316882964	0.00011117098105144736	0.4877657549507204	39.89789669812005	0.007260783311223564	777.2368945897222	0.004554617285105618	0.3787177567929544	468.243095652074	2.064642303383223	0.00015511182345525796	0.04525438100039543	5.529099073600122	574.2264579583153	0.03322113140938785	0.07868060618705973	1.550434276480678e-05	0.0029865818586929877	3.821662459927187e-05	0.18720071529959592	0.000607541206781214
	gen13ind99	15.333640849634842	0.00015445198111733543	0.0006957898148482788	13.882317624503202	0.48646308689124595	17.716740688352665	0.7815498946356526	0.13157578834910194	24.35098624858248	0.24119551841697268	0.0027175360669194695	0.01245424348382439	3.1540802006931923	18.65882577410335	0.38848015822982235	18.030513962917567	0.0005968823042550026	0.0001246388544996003	1.0428266110288501e-05	0.009436682729852047	0.000557894197455309
	gen9ind147	15.335804766193538	19.267770940419503	0.00012285504274526623	9.910215426441088	0.00109175350539752	0.21633509110785315	0.0034280595814411416	0.005281521235084759	84.13303429582763	12.762284014619647	0.001428320633139271	0.7283944801667721	4.596709305802652	0.16541371925927717	0.16805041782813337	0.9151774749359994	0.9255644943533555	1.9525067841281045	0.035666258477735975	7.160169706544032e-05	1.3400035064882395e-05
	gen34ind55	15.337443212211298	0.042940775785450386	5.383533430391226e-05	0.13892316446654918	2.635748554233176e-05	2.2327041448338337e-05	0.00023721058974928883	3.848853155383625e-05	40.09045813070367	7.938467819593276	0.13295343801150433	52.86144437801285	141.85113141620297	1.7424882143898561	3.3800536379759074	0.002897765915124942	0.0025772528933205295	0.3127474864505204	49.31887973343871	0.0016053503251190916	23.26372549547673
	gen30ind56	15.34235185083215	5.706814300776589e-05	0.013517729337051573	10.432275606054079	2.3837570928462055e-05	1.2575163941025219e-05	0.026260822387545155	0.0002077139185195951	0.059973588316190644	0.044247858893671034	0.035041009532461816	164.79658059460684	141.85113141620297	0.019004046325578738	49.7433567906895	0.0067864514793639676	0.7886945734045572	677.6810344127082	10.916654710915346	1.7835101451741303e-05	659.1219241091983
	gen9ind111	15.345491120773728	0.06062868456409947	41.89516463251786	2.386709130447306	0.00041227518780247646	0.11294210669841948	0.23936378683383408	0.021014102330998204	277.98921876039896	0.7297786496552319	0.001833298658865274	0.03583754292317419	0.047290364531031755	0.27918758406301736	281.7989491325074	18.754731453359565	0.24914169855939405	822.0028436622969	1.977627910064161	292.67180055670156	123.23948682502908
	gen38ind81	15.345742937644301	3.1370635108123905	0.000282426826017727	1.922816349082254	4.104951999135058e-05	1.2575163941025219e-05	0.0001924717880496915	0.005512213119156346	132.8848101727812	94.82991528655104	0.0007258363162347837	67.72038046655955	139.4715528972585	0.2241117800061058	0.08802273338756991	0.04035753918344761	4.564926972383067	16.345535627705345	83.99733662215918	0.00016544905585176906	142.60676438191305
	gen32ind0	15.346121099706602	4.623106545782032	0.003911372559976581	89.32096654177032	0.0001560703364180741	0.00037262221004651525	9.619831384846764	0.00011723479364232763	117.5458020940151	1.3207856548473167	0.0001783159150560622	245.1476318789389	0.16477961680798986	0.6941246216581766	221.2157774858924	0.02403002223691095	0.8028786898787658	0.00842695036099534	4.4812858779229785	0.0002981041409039915	0.164788208857424
	gen22ind73	15.34763336365954	0.05510943147679149	0.05456391420224236	488.34882951235727	0.0002593579064022976	0.5059117740001492	0.42696312404390346	0.006384161865581225	11.048537154501686	3.452202157947221	0.0003668700380665767	2.2179531563016512	0.00020616773031151378	0.5375762551265165	4.367150837443688	19.755758334456083	0.005703758928581501	0.03858833621820723	0.00011103505941659317	0.0012676354149060817	0.10522890692357348
