#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen81ind127	4.425293068041582	1.0533092142798619e-05	0.0022800320028920898	0.020158011695986588	0.1260900306174668	64.5622869612616	0.007306737837751073	0.0002771764900981317	0.2646164726824864	0.0008457412800668777	26.058059253460883	0.0336059986320215	0.0017386681872984325	3.9685377760309035	0.4976977163043355	0.2561574571079974	1.0987772504031135e-05	0.004369868427130781	2.673531849469965e-05	130.60365199765437	0.0007122593964773682
	gen79ind8	4.425454931131394	3.2445240822765524	0.0014095422582020203	0.028645286285292868	2.426739674731719	662.191689279214	6.509542423668553e-05	3.2858199073224915e-05	3.878296891110402	0.003394758550214195	437.8219426947067	931.8203428190403	4.381772913996492e-05	19.876087445616733	3.191698402691571	65.1313420301218	5.253304660511762e-05	0.001458469431864257	0.015838808714871512	0.9178002955818793	0.000127271290075238
	gen57ind5	4.426113033607362	5.367315510154383e-05	0.0022800320028920898	0.020158011695986588	0.1260900306174668	64.5622869612616	0.005677498566141717	0.0002771764900981317	0.2646164726824864	0.0008977791838601541	26.058059253460883	0.03358927562137347	0.0017386681872984325	3.9685377760309035	0.4976977163043355	0.6401617839621037	1.0987772504031135e-05	0.0037310443287840336	2.673531849469965e-05	37.06897610903154	0.0005201646252984954
	gen73ind64	4.428900993592776	4.241419919103271	0.0003086122889614554	0.0004350047957956049	0.01852100063349347	8.970172369955096	9.152598794929188e-05	9.850959459372178e-05	0.5013123755649828	0.0001406284989818978	259.9643167249728	68.61796499235712	8.622925228184655e-05	1.0573393343487019	0.009106891833899488	1.6061228887683903	1.0836907491404333e-05	0.47112573626896315	6.058322185442466	0.10620936057708918	0.09371209317991566
	gen81ind183	4.429620529680755	2.586124617588948e-05	0.0040838936950560725	0.37129805388599124	5.086587598659733e-05	0.010183356568929684	0.0008839093301051843	1.657113745679239	5.501549910096923	0.17264075531510345	17.0964454319989	4.228632592728286	0.18077476340470136	14.31564933757549	0.03960398074194859	1.8414371403477658	0.023325793373660336	26.480457661569947	1.1556185529325589	0.01034095141450292	42.035251481209194
	gen119ind154	4.429909314137333	0.0003892624757906999	0.0001369890807837328	0.005195788829123565	0.11861357724904717	29.33077236116366	0.00015478576328436738	0.0005047366199807352	6.50409175937592	0.011280343931063303	7.128617071187453	0.03358927562137347	0.001598683748192799	3.9685377760309035	1.2975638960318705	30.00606980100262	6.911171161784097e-05	1.0167965274606629e-05	3.6859972842319297e-05	877.5972061271736	0.00017962874416211874
	gen67ind124	4.430089955030942	5.367315510154383e-05	0.0001369890807837328	0.01183998257873408	0.048667653492720654	20.08621242447118	0.0032694016650775663	0.00023715857890485605	0.2646164726824864	0.001629888545605448	29.94269701970287	0.03358927562137347	1.736892698523294e-05	1.011388942758768	0.02644204929134155	0.6401617839621037	3.33287574046318e-05	0.0663599127948344	1.0886444733901594e-05	467.59984386603173	0.0005201646252984954
	gen89ind139	4.432465980580586	0.0006615282342190044	0.0010608386625126707	0.0003112241915362456	0.012147162654253692	2.5419010324424445	0.0007638361391812258	4.9347166913896875e-05	0.5617485397266923	0.0010513467972274406	348.8391064163006	225.99485747370593	0.001141706556539802	0.24173805573993545	0.26101446829720626	9.119895395485915e-05	2.5172038981971936e-05	1.461113110947178	0.8972196562487949	0.0011564858083307108	0.00208383624088976
	gen104ind30	4.436444926249196	0.005021153635023409	0.00033013194610196	0.0003638768286415799	0.39715596679271387	100.13052020826439	0.004199087190208009	0.0069720335933392925	900.0244344816675	0.007407479908149569	0.6371993112997087	57.81638000619837	0.030172160787732268	30.15534407543193	0.014448936189209498	0.00523962340536467	0.008147235008484452	0.1402630906040877	0.7496528017906956	141.58658777102002	7.725893285887355e-05
	gen103ind58	4.440822691514151	0.0003335210609883352	9.778007626504617e-05	0.05564010275545293	0.023887685513136775	4.06601302382096	0.00099472000560944	0.018876670495057098	2.163676909550886	0.06416006200126054	17.199075871111976	602.1428180058995	4.9302582945076566e-05	1.6325703778640737	6.513525067033189	138.54188341626931	5.6162682994069384e-05	0.012356683481347995	2.030706617927252	6.838059604815238e-05	0.024770761257360323
	gen75ind4	4.4458653231786744	4.7226717152211054e-05	3.955158974057971e-05	0.002793927720900607	0.0231738878280054	6.890781018901191	0.008327697973620317	8.342626185457971e-05	1.4834601020009017	0.01930608767869987	75.87429030404014	301.54709250234964	1.093105019094032e-05	0.23311113625630805	0.03481763273927071	1.7063269295027117e-05	7.133720371611026e-05	0.43240950792276195	0.8972196562487949	0.05634737958016731	0.00262967065620994
	gen60ind175	4.451445191530829	6.3312519364008e-05	4.819661292677801e-05	5.100687038623989	0.0013068491763007161	0.3863680786116305	0.00011146629241097215	0.05146388017789551	212.58417505262366	0.8658103691123096	0.000961362627626289	1.687577733022264e-05	4.051683217221755	659.1381048814409	0.004476893617348559	2.6362138458720556	2.1013546644719464e-05	0.2651016092775474	0.00021940385797699478	0.0001839828044072141	0.04863639938821206
	gen54ind90	4.454208675508467	5.7468233385587e-05	0.0022800320028920898	0.020158011695986588	0.1260900306174668	64.5622869612616	0.00039622113023955995	0.0002771764900981317	0.2646164726824864	0.0008977791838601541	26.058059253460883	0.03358927562137347	0.0017386681872984325	3.9685377760309035	0.4976977163043355	0.11980836372394572	1.0987772504031135e-05	0.0037310443287840336	0.00012041804239799658	4.673258090645643	0.00011544892777995837
	gen111ind109	4.454524368915769	0.01427255693488532	0.0022760736888609045	4.0230442289177884e-05	0.00015259729818789674	0.030520762249071225	0.2906456104820819	0.00024207954796793776	7.2981788297524295	0.004006878019136332	552.985195760695	882.4412459045407	9.320347359476054e-05	0.095489056961296	266.7990170449168	0.008807830060750442	0.000959913291627137	67.22718125924364	61.257675143671925	0.0003963242753644948	0.00513137024571749
	gen87ind130	4.455992878212381	0.012933480552488705	0.003538273156919562	0.04066503227514766	0.008061411822153355	2.510901080482736	0.00023471347473569178	3.9604243782139524e-05	1.433495034927615	0.019065511750060247	5.341096013839697	26.20856831079001	8.622925228184655e-05	3.4580990137127907	0.26925103536674994	22.71848529712676	6.438130750083738e-05	0.0798166137044556	0.08286633191148542	0.03987392294431111	0.09371209317991566
	gen75ind125	4.458385480586623	0.010832654651801827	0.003538273156919562	0.04066503227514766	0.008061411822153355	2.510901080482736	0.00010645657432887883	0.00014641815722663343	1.433495034927615	0.019065511750060247	5.341096013839697	26.20856831079001	8.622925228184655e-05	3.4580990137127907	0.26925103536674994	22.71848529712676	3.247792745902907e-05	0.0798166137044556	0.08684971872124614	0.10620936057708918	0.09371209317991566
	gen101ind82	4.4619456081796045	5.367315510154383e-05	0.0001369890807837328	0.0023658222410702376	0.0014647646531320468	0.5528704253516085	7.619241295971274e-05	0.004113273924599042	135.35551355921075	0.08565603433779558	8.173903512214672	0.00027058869271156193	0.0006303757677999993	2.025613999820049	6.781814353699275e-05	1.423131813260874	1.397809528996502e-05	0.04032477800941528	3.6859972842319297e-05	464.25956110555586	1.303338716484092e-05
	gen89ind107	4.462428172320476	0.001670184721742233	0.002335923952427452	0.15659534476843448	0.017903208618803762	4.953047461658704	0.011869937722972115	0.8367821873386604	16.572789054664714	0.1269334324746673	2.400956168386646	0.38785107460722074	1.4287065233023273	13.80680202908859	0.08231771882980918	2.1754871412648114	9.678839622449176e-05	0.007882472203978573	0.30992433927091245	10.206234401378103	1.3502105594436698e-05
	gen51ind126	4.463039737140858	6.3312519364008e-05	0.0002884408818579971	66.30978314802594	0.005746951035471709	1.7612241346041166	0.0002357878538300865	0.024727855962484415	17.922043949685865	0.7168326534688492	0.1252943131109959	0.0954671791712785	0.6171497489529008	672.1964103653643	1.0839258925608333	54.228067242155745	0.0004172451971056226	0.23419143156757924	0.0006535535584627226	0.007431772711609871	0.0003073464187509207
	gen75ind191	4.463806142934177	0.1682843409995474	0.026122930740067822	0.030606013232568303	2.1555830430227934	702.1126901984002	0.0009472093239386051	3.71885123043811e-05	3.416366431336862	0.008892088197229319	118.59680294212538	180.10842299325145	6.86279252677838e-05	6.93357665677873	13.270280860323336	41.78658893508645	0.010569631799101706	0.0005009317900909073	150.99190202868306	0.0006934107643117971	4.8371462047312535e-05
	gen76ind167	4.466142089566026	1.0453892186544109e-05	1.3032278590136357e-05	0.0075674742499488015	0.04405035737941564	14.325336283399336	4.474597807558688e-05	9.020749014450194e-05	6.50409175937592	0.013536372997468306	29.94269701970287	0.021003215016347162	0.00019337126149697356	3.9685377760309035	9.4754876283529	92.19618228872433	2.4123730214215774e-05	9.825712185409462e-05	3.428280954672337e-05	518.3749388219618	1.1855718268722085e-05
	gen94ind105	4.467469716601286	0.010832654651801827	0.023667576018353485	0.0045499367312744924	0.0003052571502418209	0.08854183018701726	6.615809083085592e-05	0.0008444281570830127	1.7235962067164892	0.0008175670049450932	22.484667812615495	31.97062993245274	5.603843018297095e-05	12.066099917108346	31.153290883539647	144.67217151857238	0.0002574467292012984	0.0798166137044556	0.08684971872124614	0.030072402942444364	0.09329139517429968
	gen80ind188	4.473114340065136	0.17034718274010285	0.010012987891515276	0.37129805388599124	6.895875689677335e-05	0.027726149192166066	0.0003738247525663836	0.023610092214155706	2.0754567244833284	0.012285714227694006	8.543082463703406	2.905102036669063	0.36946838512713986	50.9900921606588	0.0016910960672460655	1.8547054690200355	0.06426807633186121	39.712990955875895	13.189466501152088	0.19883866620639534	1.3662902459204789
	gen61ind29	4.473424191698097	0.9912231213036449	0.00013515589739505153	0.05564010275545293	0.14836279767145807	51.73106906245865	2.7025980163068906e-05	0.004828015874863009	6.318964989898174	0.33808301769481847	9.453387723976498	422.8902221321456	0.3065589985891686	0.6349481832993681	0.018662275422787034	78.68720720586805	0.00041523928585127914	0.010757479931246807	2.636145369821097	1.625368427846074e-05	0.00010817992390198997
	gen90ind65	4.4757462288749	0.000717529784315847	0.0004871644410299916	0.5208423665497908	0.012933180895475398	6.522034953465263	0.00016855029131733834	0.0002759589918611648	2.6826398952006705	0.06166428653606196	35.380155863909025	279.5476326752572	0.07097367655542769	14.399910083410239	0.040145924426978286	0.012769398346973049	0.0004835438334261058	0.09972226683230465	0.0037197337590408846	0.0017563716888986313	0.00020732064551892094
	gen78ind137	4.476268084473327	0.007673980896117624	0.0020800563806911187	0.002793927720900607	0.2459088129570089	73.2538213339898	0.00016580549824465074	0.0029364787037215283	1.7519379771830519	0.0017436345058002253	170.72029599963247	0.000994029543834685	0.0001382665422982925	1.6325703778640737	0.384161186814936	0.1604627221933624	0.00032450550097531163	0.04898900838202052	0.00011506183718061737	0.0011163231461913106	4.153809411738488e-05
	gen75ind101	4.478922236047203	0.0018700244096487065	0.0035083048916665425	0.020158011695986588	0.022717730920000116	5.815514807858757	0.00015478576328436738	0.0002771764900981317	10.429943772307013	0.029294177576533863	2.4064581684821227	0.03358927562137347	0.0009671826401390617	3.9685377760309035	1.7202035752052791	0.2352690285379891	1.0987772504031135e-05	0.0005765084097791208	3.6859972842319297e-05	518.3749388219618	0.00017962874416211874
	gen89ind188	4.479539586600156	3.085147995641228e-05	0.023528919245664658	0.005887468673904681	0.0007167174047868348	0.35872289945259134	0.00010045937319216139	0.02888972975616049	28.24475180770048	0.06402114750745638	1.1758568151455755	5.533754255358346	0.0001927952552393355	1.8293547983524614	0.007405329660968837	0.03138128281038826	0.00024542805643531026	10.491081961507211	5.324268062045674	0.00410567607125979	0.00033215832597370353
	gen81ind72	4.48202756103029	1.2362890004195696e-05	0.5824749491969512	0.10622823391033442	0.00024990203382488065	0.03970506030698906	0.0030970331140238467	0.004509207375182587	3.767864293743349	0.08538421357553903	2.8647648197325486	4.228632592728286	0.18077476340470136	4.725595571059958	0.5257220002071121	11.71523762009271	0.015281448092638535	0.6387188377973234	9.796560673750575	0.452901841498795	42.035251481209194
	gen76ind148	4.48293309681122	3.007802795539092	0.00011672377159537425	0.3053656184489504	0.000968425759905449	0.20361776170952345	0.00023264106178599641	1.8351899779875286e-05	0.30218395574633033	0.00798961610985242	51.02594635731236	20.34424894629554	0.0011824414370079958	7.059060974492568	3.42705120132166	288.08905688089436	0.01549404696139582	0.0535278848549239	29.984747734668893	5.030140392173558	1.452447373898084e-05
	gen43ind48	4.4838571032050245	0.005532127483915367	1.0094733334248173e-05	0.0036336101722949515	0.00012280800084718324	0.015188851807894022	6.617524866524587e-05	0.0028048733321205175	7.600109444377634	0.0935054623688475	0.2687957587013126	0.09479724118918456	16.75065392218648	0.31167811591563305	0.024643176521811895	1.5213415867234222e-05	0.20282678231100357	262.50358649792094	12.39716528154639	3.596023033149065e-05	0.40908636466366644
	gen104ind174	4.484249848944659	0.006999758583714164	0.008779471829209158	0.017669931418691495	0.007634929774129433	2.160489418454981	0.0005598203504528559	0.008783432905868036	22.122259195058586	0.014024670634314885	30.474659888115667	5.762094238808182	5.988226069374709	43.751323581050364	1.1119610167095342	0.008301414722479306	0.013180706822714135	0.11735468590035872	0.20412485771513106	0.0014614533900585965	0.0001241004301931958
	gen109ind18	4.485902632466085	0.10563103590784932	4.2413294573867315e-05	0.020302224086294132	0.5052760369270746	159.79057083537612	0.00023881100021157025	0.0003157804146706907	1.8457898799680492	0.056220289129507994	16.416730486972863	12.176905486236958	0.0008816274430599008	0.6615735502415414	0.013992060817966553	0.018705050037801117	0.0010462231819309406	2.1362185907894395	0.0037197337590408846	0.0017563716888986313	0.0007574691673621873
	gen108ind83	4.488721170685589	0.0015429224876546417	0.00014564117274246184	0.0001495823444665307	0.20947081962624878	73.3075060388773	0.10343733324182011	0.0005352234874120738	4.660179941965744	0.0003135506088596754	101.67959200060008	419.1110023370683	0.000230362206163464	2.743324050344061	0.0011611569868607487	36.153635898596086	0.0007231326822080515	0.00016065780695313024	0.009433621604650486	0.7518121252157688	18.562002187036132
	gen99ind174	4.489570434870556	4.905373916785943e-05	0.0008995279596841049	0.0004133035564333239	0.010260902871386758	3.2094346028771428	0.0016104082848208603	2.730416791025271e-05	22.293197911510788	0.007702185122365207	64.4192622075722	3.4548336787921605	0.00032655237406187644	1.2691748212591574	137.56495890250076	6.353369043518666e-05	4.826562697212072e-05	0.01005388636538261	0.0017379981234237258	879.8309966916021	0.0044421676272076846
	gen112ind189	4.49127493128128	0.1354759024034002	0.00035368990149458674	0.10831204032150908	0.0073312561559577315	2.0762047209751056	6.615809083085592e-05	0.00026211385028234086	1.4166288793836945	0.004385514233577573	0.027226127909199975	0.26934946214124744	0.0002323496058403613	12.545650122405325	0.29370110165403995	18.96015631861615	3.247792745902907e-05	0.04946924278114533	6.77964581087408e-05	191.23573550877546	0.008625879941659316
	gen93ind59	4.491320988424955	6.3312519364008e-05	0.004079330648611322	54.29652102325606	0.008224207355669056	3.3783520558541795	9.852631711570586e-05	0.01779276542158165	17.922043949685865	0.7168326534688492	0.18296840434704398	0.0765020307632371	0.04057139822281588	672.1964103653643	0.09576399124163085	35.079262863016915	0.0004172451971056226	1.941749728786496	0.000961735769997264	0.02163806658801631	0.0003073464187509207
	gen103ind23	4.500535704247366	2.2485030722988023e-05	0.00243680168807356	1.4428226011983571	0.001272538880971752	0.3684401648720588	0.0001542198324601078	0.0019502322489565061	33.2862384632685	0.9628216507548141	4.999526052175546	0.00027058869271156193	10.515188939178074	59.42887906818423	0.0010387684881544182	0.0581794756810172	3.2915088406366096e-05	0.05021988669483922	0.00012331902803868467	3.238848420893142	0.03414257468414213
	gen50ind6	4.502085843326783	1.9035530343539324	0.0012196930608855273	0.21726409898054475	0.12154667195938826	26.312675043021073	2.9933412047369853e-05	0.0181173760217161	3.390592582580001	0.015229155348920973	5.134203776795608	595.5464754843191	0.02508342917574909	25.13602194792285	193.76593523487713	140.27901558406546	0.002909132565181212	5.614540961810667e-05	13.846857678309691	0.007298483009184928	0.00725191477815033
	gen102ind169	4.505561325795385	0.0054603127582225275	0.019767650969260767	1.20251610382113e-05	0.8113179519087708	350.89905064631995	0.25866053604156025	0.0011682881809128686	2.767924556855584	0.00031116075616236476	500.8713734242666	50.7123959664886	0.002579986723042015	0.09382169401776029	0.6199186268892163	0.0004997733313902475	4.9487826385863354e-05	8.282466736912762e-05	405.6333332541672	1.1639056048154194e-05	0.004018032207557016
	gen59ind68	4.507167424050827	33.05503618512273	0.0004235271701902979	0.05232740415735661	1.5634478603771964	400.0136585828216	3.175737656652033e-05	4.187101839753429e-05	1.325100492793701	0.0037413982444625547	7.0751784056872005	854.9810832161203	0.001338368338319611	10.41223494066699	0.28064925620120734	2.5164807406917458	0.0037065559072537507	8.252511071043167e-05	4.282961106764014	7.353424570432914	0.0010456450487784548
	gen78ind187	4.508142379710851	15.209051105972767	0.012966706669476628	0.030606013232568303	2.1555830430227934	448.39016848321796	0.002028591081475814	2.0683739662255766e-05	1.9809669572221529	0.004473501555281978	118.59680294212538	85.04962088593918	6.86279252677838e-05	9.503480549188255	13.270280860323336	41.78658893508645	0.4251998535776308	0.0005009317900909073	29.99631881466785	0.014174351175305699	0.005784791627213773
	gen116ind53	4.509008564551552	4.170639688314799e-05	0.00035893565612385165	0.002086832188717345	0.03092476583982141	13.850482897394166	2.035734878473993e-05	0.00019727479158334116	14.045736950141357	0.025539681137826793	3.984935922848095	0.0003760202681223241	0.0005880270853982581	0.6413409873769804	0.0013782421297688328	0.40627890503657804	0.00010851077735960234	0.004918256442974206	0.020547467733342494	0.8187394717933282	0.001759314080861103
	gen101ind136	4.509376042771794	3.3223426325186976e-05	0.02348877489970379	23.593383112933264	0.5488447785815076	79.84318980937833	0.00011173820040102903	2.673522369647498e-05	0.8792522256507294	0.027002795262041253	32.59471177901395	0.03986373613298171	35.112923901390424	824.2395088234916	151.87702064872894	0.033395673290590386	0.0010362226853968867	0.009319610859572629	0.024177363831858558	0.2710859326479058	11.088997987465135
	gen107ind61	4.510121597406729	4.7435224682085835	0.0001376028215250591	0.1789881314804651	0.023173181522351094	4.273211639845413	4.977574714524753e-05	0.0003449615914998969	6.274011879145868	0.1004488126906403	6.343453442888503	24.21631192260351	0.009492477642147557	7.676846153463775	0.6644690850849518	2.719281551225653	0.0025122074668848613	0.00039669695522169605	0.004266269057531503	0.028446200907800093	0.002021160763887707
	gen86ind108	4.511650393637261	1.0301218186159564	0.00013515589739505153	0.05564010275545293	0.14836279767145807	51.73106906245865	2.7025980163068906e-05	0.002977192870853313	6.318964989898174	0.33808301769481847	6.374823213065887	422.8902221321456	0.3065589985891686	0.5953614757866587	0.018662275422787034	92.81936249655912	0.00041523928585127914	0.010757479931246807	2.636145369821097	1.625368427846074e-05	0.00010817992390198997
	gen81ind130	4.515016267698826	0.015496565174857795	1.5578207310145852e-05	0.03952465465150277	0.02560216161108159	6.522034953465263	1.4788588719949521e-05	1.675573998519675e-05	2.6826398952006705	0.030460938889807828	71.7569073395593	466.66737787961904	0.0008816274430599008	2.269495347136976	0.0071316723614725	0.7117215311358338	0.004038794057995254	0.002385899050897506	6.13463021666183e-05	0.0017563716888986313	0.004894813421629739
	gen60ind19	4.51504155901058	294.3000772844381	0.0053484122714349824	0.05232740415735661	2.1555830430227934	702.1126901984002	2.586129752793255e-05	2.3357440884933806e-05	4.5709293133755695	0.0037413982444625547	3.386010334088316	790.5764682521057	0.0003860667453739039	33.618005036451564	7.781603384882534	247.87959038328208	0.019019298091655416	0.031909847373409725	29.984747734668893	0.004126602971985312	0.00015600484619454936
	gen106ind74	4.516373999650838	0.0008873914811834577	2.4078547708993074e-05	0.0019044937967306736	0.8268731843661843	226.20178910168707	0.0009797934718002229	0.001754663277557728	1.1790661259501423	0.000533197248391248	210.50202090759382	369.08571535735115	0.00012228127920193877	3.172059562163841	15.63662017743901	0.06808832731510656	0.0003833700268350824	0.04071330053624032	0.7496528017906956	3.48418613902258	0.0018618045707135507
	gen99ind76	4.516795119284193	0.00021082868949954734	3.2167090140875015e-05	1.07748866293031	0.001183592971850455	0.27615933737143084	8.31120828787762e-05	1.4790407296795572e-05	6.6440111404623785	0.19693050934173362	0.6757621141035481	92.51008669548936	1.1170130206213016	19.972971549279915	3.260893636676031	8.079436106138948	0.00010614226016384488	0.03604701634865401	0.005324825966965529	400.03102448855367	0.012398723646314534
	gen96ind133	4.519882833879466	0.0001537081949908798	0.24075775255395498	0.0002950833253010045	0.03516185623265394	15.670214970734	0.24005086448314833	0.0026452943355390716	332.7133960162889	0.016415953400646378	88.3425581516992	140.09298529700192	0.015561492754076393	5.209065565824294	0.23901675006262837	0.0015916138116563495	1.9202361668147948e-05	0.007014843658232839	10.89228462183002	0.004119729536796785	0.0024119492168246364
	gen114ind80	4.520695464086004	2.3159323954773092	0.0008447235323027798	0.019360512443656008	0.043488517598083684	14.68222519055039	0.01592895009845929	2.498205646772608e-05	0.3705352905079245	0.002375442684879277	65.8712746286381	626.2048046314834	3.1294664731620885e-05	1.6325703778640737	0.1393191047023713	279.0415169174106	2.1147653650775063e-05	0.3018960420127616	0.2771127074741151	0.06886145132951492	0.002502394660499087
	gen64ind125	4.523708789476644	0.39809363620221555	0.0023963460282730637	0.022995328086207224	0.0006865726199374937	0.3203979361794805	1.3738407767901293e-05	0.1235771874368935	349.4217673140869	0.19239312058331767	0.01656122512246603	2.018451119605485	13.27884460051637	25.18075922966095	0.000585723829932853	0.32670019006285456	2.827378691544638	0.8860534841208794	0.6414797429817055	415.8542186209684	0.001852969374594303
	gen104ind100	4.523774026205058	0.0013622712214577926	8.73572199770775e-05	0.15145868329587792	0.0074755245351065	1.9568500155912394	1.584672505076936e-05	0.0036039097799373783	70.88083699867416	0.25864471833499775	29.94269701970287	0.03358927562137347	0.004317698268822651	56.94856513529996	0.1889094412567744	14.154027190231812	0.00014612942522782796	0.03352202292549274	3.6859972842319297e-05	115.96527927951445	5.2039605707917614e-05
	gen86ind181	4.524257142949063	0.06504076184431423	0.0001800758297998905	0.01496698236497647	0.0331399872805618	12.28893556155367	0.020176315954905516	2.1421725289120684e-05	0.06094749275933758	0.00032719664199708313	163.6381741183673	13.792204759811083	0.00012232820619197506	3.751894134839879	0.4083589549857473	0.8927665673363258	7.032178928091812e-05	2.606446747371905	0.2050233980297968	0.00036456583866239676	2.9911731498042293e-05
	gen107ind73	4.525044916209785	2.793551373418781e-05	0.004927025087625694	0.001859765038856126	0.0015579816279973602	0.40424159068948534	0.07528819482512017	0.0008114016314006347	1.2610196408727965	0.004510653929351843	43.02620555841612	28.290026191100928	0.001760925468469668	0.6316389279134134	2.234643332339212	2.79369860163332e-05	2.9406334433964377e-05	0.0011223087412203323	16.159395346573078	0.09017489723644022	4.1230591515597554e-05
	gen96ind134	4.525529008539803	3.2466036242491114	0.0022635571002848237	0.011491699180776041	0.026313627971397115	9.358081940681247	0.024026310898611413	3.053799873860155e-05	1.7666321582785098	0.002880349581411016	321.2110189136911	339.1010883424103	0.0001791646795533268	8.6797448222409	2.022939419336297	104.05085130142407	0.00034630603292195217	0.11047579725198563	13.109020365959655	7.989237758351847e-05	4.50225127372387e-05
	gen112ind108	4.52553000921519	0.09253999361403173	0.002528446828539954	0.01496698236497647	0.14836279767145807	43.472241916162375	0.01712462189096157	3.0373083094313618e-05	0.0657627681084308	0.00032719664199708313	737.2799672544902	81.01148404325009	1.6160381119994557e-05	3.751894134839879	0.4083589549857473	0.8927665673363258	3.6999521809106554e-05	0.001244104967754578	2.9819995491309257	0.11979377607257913	8.194422276245602e-05
	gen113ind92	4.525635736289191	0.1185199122396763	0.13333312595246447	0.03650643245876166	0.010874347905750143	4.00075496842763	0.09843800989836336	6.008573832994187e-05	0.5228160855044282	0.00226912521532036	848.3188054732545	286.1738834717467	0.00012912470079842268	4.873355107539126	0.03318947744069781	0.0043713734698094045	0.004393229844064876	546.1257350835474	0.4969304976370116	0.5343823579196273	0.0022763242003880093
	gen97ind10	4.526994515408497	0.0007246502005525604	0.0011532004685287799	1.9125054943659592	0.0007681121982256062	0.15040951261929691	4.167940280489536e-05	0.004153964513831525	53.627949154797975	0.8658103691123096	0.10491489903042658	0.1454142513782465	2.6951248253858253	178.48857956006714	0.1701611933967558	2.7603440234254735	0.003111705982142446	0.002833887479065313	0.0014985473733497	0.005704331773657053	1.963330142508164e-05
	gen104ind88	4.529409142053583	239.6749771632901	0.03244441705822554	0.2334821654248146	1.880943154761281	454.20988795880794	2.8896347686701416e-05	5.8434401088770984e-05	0.42162281574327415	0.0037413982444625547	22.061739523525336	854.9810832161203	0.0008536399054299623	11.520176738240034	9.391155482860096	17.089860591717695	0.0014674310810811977	0.0003484534624300773	11.312985499432152	7.353424570432914	0.0010456450487784548
	gen57ind22	4.529576381221239	0.009362192522495432	9.682880220519816e-05	0.0013354388086826788	0.00012280800084718324	0.015188851807894022	6.617524866524587e-05	0.001533600635917194	1.0419458801651336	0.005254783395370569	2.209459475664012	0.05919520744626389	0.17929993391403545	0.31167811591563305	0.024643176521811895	1.5213415867234222e-05	0.20282678231100357	262.50358649792094	2.0724774792391076	0.0005782827521977488	7.880092989247898e-05
	gen85ind138	4.5300786354613685	0.16292838291147443	7.914112658561857e-05	0.0640039487533839	0.158701636542304	53.31136231794823	0.00027047925249530197	7.29207991208465e-05	0.0798345945768944	0.004485628179341102	24.812389651757783	94.86793538955209	7.511152062970603e-05	1.0094229609921717	0.029538125315972406	0.03859075552846735	0.016007672685414902	333.8748830188475	204.66719823551563	5.8020845888436075e-05	0.18899708066651486
	gen94ind95	4.530671080094717	0.002960212244629787	1.2330243548810914e-05	1.4782057244688114	0.3841119447927358	84.92410546493886	8.552963302646649e-05	2.9288772166252127e-05	0.2879159227833808	0.020977942019630574	54.680158794022546	14.01437317608496	0.9970764281173128	22.791668033051053	0.9459431305735319	723.0396566388719	0.001486254433195972	0.41794153577265486	32.59199979251324	40.66233199760798	8.246676859542046e-05
	gen32ind108	4.531481344503934	0.13001912652638128	1.0094733334248173e-05	0.0036336101722949515	3.2130156306177466e-05	0.006396777391603276	8.291364669152257e-05	0.0028048733321205175	8.86429261447005	0.0935054623688475	0.11310666692606794	157.69898532595954	76.35658325029338	0.31167811591563305	0.012677365793687499	1.5213415867234222e-05	0.20282678231100357	262.50358649792094	12.39716528154639	1.5624934404006503e-05	0.40908636466366644
	gen67ind168	4.532538646955652	0.13001912652638128	1.0333632912347647e-05	0.0036336101722949515	3.2130156306177466e-05	0.006396777391603276	8.291364669152257e-05	0.024737519322406098	123.94733329866527	1.3239678254989335	0.11310666692606794	157.69898532595954	76.35658325029338	0.31167811591563305	0.00938797651851272	1.5213415867234222e-05	0.20282678231100357	262.50358649792094	12.39716528154639	1.5624934404006503e-05	246.93485851962416
	gen104ind32	4.532669582608889	5.367315510154383e-05	2.1302788600801787e-05	0.04894333624477277	0.02588622384683994	7.880286952371413	2.035734878473993e-05	0.0016354605467377133	9.157242425392333	0.013889615601931197	8.173903512214672	0.00027058869271156193	0.007039328579474999	18.866204752952726	0.0001240197249229081	0.40627890503657804	0.001607463703069325	0.00022103511501021558	0.13161338074941276	4.095020170814353	0.0005201646252984954
	gen101ind94	4.536057900542046	0.005938224373716805	0.001552528321164585	0.013730931460842845	0.024512001354270722	6.996414369920049	6.249662031732358	5.971011982859332e-05	0.13373188637391525	0.0003825383762723693	321.2110189136911	332.9042445277895	0.0001791646795533268	4.08755953356163	1.9097549163858796	16.300596759886517	0.00034630603292195217	0.11047579725198563	13.109020365959655	8.359829791074702e-05	0.002275084938344076
	gen95ind123	4.538283522114163	0.0004551256036004804	8.30399567659634e-05	0.07430431544517718	0.11817958828683592	23.938147734266284	1.4269544362268647	0.00010910036297282044	0.08436290271972934	0.0018392928921343267	105.8829284092977	275.2825714997202	3.9024897421239254e-05	2.3673113542549387	0.03129168868548333	0.0011953266786219312	0.00036323244352154654	2.938665907657338	38.595733209229614	5.0079811505571745e-05	0.002754482130087569
