#	Simulation	Obj	k10a	k10b	k10c	k11	k12	k13a	k13b	k13c	k14	k9	k_10a	k_10b	k_10c	k_9	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen276ind122	2.5182066230104767	2.8463804198982223e-05	0.2555025134818638	0.0022916544994996493	0.005627086881742122	1.6268092795152174	1.2992718071394626e-05	0.00015961107805838965	0.4915862684881816	0.00022564286538743212	0.293206818235724	12.26254109487955	0.0007058149102912081	3.965356579484385	0.001350007900621344	3.037541733327745e-05	3.757369549070987e-05	39.27983064135822	0.07033602697637473	0.009228542740094605	0.045187661720821753
	gen369ind176	2.5182091567167006	1.4208223964670504e-05	0.0011256213060427166	0.007596929042960827	0.8218111955606073	252.6428792828569	0.0013280419070900436	4.738221195346676e-05	0.13957320476769802	0.00024548990851497836	7.686538694980873	24.757980848533318	0.009452071995319479	3.7383392801194884	0.00015424950107045736	170.04230349179275	1.9756643877439835e-05	0.06539661848929841	9.130890725843521e-05	400.274713927957	164.10310642036126
	gen325ind94	2.5182209961159443	0.441439115211947	0.0020754841626103087	0.001057950225054325	2.5837221127882235	713.2825405178886	0.00013027365657352808	4.408288662455727e-05	0.16016990655461588	0.00026020185611316083	13.482533363153093	389.9921109142483	0.0007379870263340949	0.5072293069743614	16.82375476383084	70.78710727018259	2.2238666871955067e-05	0.13229060648866636	0.0002625741494190656	1.3013761107771797	0.01990211702811942
	gen242ind147	2.518227057456004	0.004112754296407646	0.0005240044557605397	0.0053931685991732165	0.07426076912150956	21.590371506336588	0.0001417607196121952	0.00014856869832237886	0.23283820027024146	0.0003174476206177116	29.718675171300955	2.897035355773704	0.009655898583388443	3.5919880375486053	1.2493447882061328	24.079215621242337	7.32700203281626e-05	11.324602153261376	7.611107627710546e-05	3.313383884860912	35.994515014623296
	gen287ind185	2.518230945581388	0.03800645071025465	0.02750354708089359	0.0023430104699154056	1.018627232060283	291.321536405473	4.487532597440038e-05	1.6032829978463376e-05	0.1679206499111531	0.0002671599111509778	250.36472990236888	80.56286818878108	0.012688388915847325	1.2120992517461926	4.305207103253527	85.84234053427102	1.9947099104110413e-05	0.8992355149238197	1.9930370644434033e-05	1.1276236423652202	0.27249538511684235
	gen381ind183	2.5182722279644767	2.1787587358156168e-05	0.0006511917446656612	0.0006033102373472232	2.421238165835049	700.3722023969557	0.00010661342459596558	0.00021411509107719325	0.3340672646796745	0.00027983794990669536	74.48415922201515	22.579275204537907	0.009452071995319479	0.6173368315604015	0.13531635403381712	126.99566780158273	2.028340208456922e-05	0.03822907914234423	2.6159992887504e-05	213.9770434083218	12.238160222004153
	gen391ind16	2.5182750809117977	0.0015445892917043448	0.01870399966655627	0.0023041898211713526	1.3382665536115603	421.1269041509119	0.03604963927233014	0.00013004379888035837	0.20059469364132615	0.0002723523052812288	12.815534194441616	4.118240931697179	0.4661226449775333	1.4269706549624683	0.030508963377810297	0.02388996847277114	7.33815144577306e-05	0.3255141488653621	0.0001533515213264968	0.7713621780935688	0.05125740023757948
	gen329ind15	2.518328708756407	3.760960135940582e-05	0.005338587095101029	0.0009378632053483606	0.16945066679080603	50.81420862134998	0.00014717760126135512	0.00012788285026927722	0.12432157192139458	0.0002495368985294615	314.8330740092249	51.726736879623196	0.0023547387453217144	0.35622027258092	0.006241238179561869	94.4778304141386	1.3180477047069e-05	2.3821839789298707e-05	0.00021198174969877734	57.98512059400467	2.589466079016769
	gen299ind123	2.5183332786035693	0.0006481563798023532	0.021497354642666694	0.0021176141366681172	0.36617430735174167	103.87399669855016	8.355693828218918e-05	6.918429609971123e-05	1.4645651806690816	0.00026628474901506356	450.1010720605068	906.0344414160653	0.0039057091616073267	9.806232465360335	27.865276848255103	0.96947312534551	1.2009184008393024e-05	2.9248271494392033	0.06508538860670622	0.7473074275250318	1.2538953578967311
	gen333ind157	2.518339457485824	0.0062950706086434645	0.003340961056601982	0.0007281329720597869	2.1636701381654597	609.3027582383511	2.269943514404388e-05	0.00010815170418248439	0.1612389773151626	0.0002641149344812636	369.66514037474593	2.741703668372353	0.03266899999548588	0.3495587783538324	9.034717731068113	133.09358721776286	1.192422012234237e-05	4.103786612999721e-05	0.00030158159215496356	352.9479077666299	158.02010429758383
	gen276ind38	2.518387917957129	0.0007598516970710639	1.443849396116968	0.0034374693097468955	0.3346179363542981	94.76607744058077	1.633397284763667e-05	7.829077043283221e-05	0.7147707244175284	0.00025615343652801324	36.44381192481973	704.0266022143048	0.00025902791419037607	7.694323588725105	27.865276848255103	0.3928348603971198	1.471392442109625e-05	2.9248271494392033	0.09089983996905451	0.7473074275250318	0.004084280740541181
	gen364ind139	2.5183881064833553	0.0005947257322951384	0.0011089189336278644	0.004705230508030279	1.057746595131732	319.3035825937764	0.003495196785743173	9.275923015560342e-05	0.21096249601104686	0.0002493807845204719	16.578041520562152	40.22380791180323	0.04970612682159212	3.242722846684259	0.002043004737862863	33.18308486940529	3.9169487285681786e-05	0.009145576901291416	5.0496733066587195e-05	400.274713927957	0.5818403347435425
	gen332ind188	2.5183943255075216	8.399884981199854e-05	0.0004783519501892754	0.005420095115239931	0.13519151667895649	40.053857714869515	0.00022184748726121416	9.275923015560342e-05	0.1460072045790446	0.000263010725520157	60.28539729240297	24.757980848533318	0.009452071995319479	2.755725397557638	0.003001372054648427	942.6870534518845	1.9756643877439835e-05	0.03822907914234423	5.3103162921780386e-05	207.59240954041476	87.30897160299226
	gen292ind167	2.51840761789772	0.09191813953805608	0.02437843538217414	0.0016269039147869496	0.015317201083711773	4.515247229859403	0.0007090604047834514	0.0001268418316695559	0.5451775258583528	0.00028324199310632097	35.48494456823769	39.07728058116129	0.00022237036904298	2.6342494738865203	0.00011033833151987239	2.1786206387310387	2.134431615904743e-05	5.412280165977978	1.3654429967714674	42.859624314419754	23.81830684295835
	gen348ind171	2.5184103058751224	0.0006554447174434883	0.03863300905012412	0.001258284752246488	1.0163392142865895	325.72149302326505	0.000875793777663418	0.00012110603023368115	0.6262728683741224	0.0002544131073524457	44.47334326796633	17.32221810361054	0.032992332330119035	2.482075421048809	0.08400042269691751	4.5988640716615325	2.0585041263603784e-05	0.6345626276704712	3.394666186805006e-05	3.387224861946463	739.2940208192226
	gen207ind118	2.5184130328645242	0.10366663955447289	0.004802203628156133	0.002002088096263391	1.222462744661916	342.8714007542144	0.0006244888062008589	2.9842509286090235e-05	0.17759081362023452	0.0002855894355139978	498.4275302435639	31.66879083405864	3.156604397237952e-05	0.9265491964806865	22.252877131850763	643.5645007661822	1.5111234083030691e-05	0.00011673235825079136	2.953855012062159	0.07522113666002592	6.0994673785716924e-05
	gen315ind172	2.5184318174648315	0.06479309285308872	0.013357178976468992	0.0012906123386866358	1.1857836729999858	350.0597838582636	0.00011888279708047618	4.8074517337546216e-05	0.13669297622013865	0.00029529704266285353	164.23345728498785	161.89489431096726	0.015521497535502863	0.4870604936131249	42.4182570086725	7.079507159618161	7.945441838381247e-05	0.16465040649979987	0.0001357211770958765	0.8102708960312194	1.7273037972015926
	gen163ind93	2.518458507785216	0.01835332511428227	0.2910315854948423	0.0010652073317981036	0.9949233672040309	251.72411872873755	3.5259614402095304e-05	0.00010191952620726103	0.16016990655461588	0.0002671599111509778	159.82423792757533	39.56627231293575	0.002332688157289206	0.5072293069743614	387.14392010690625	126.46743030571201	2.1647735658898797e-05	2.1156895935508392e-05	0.0019166971645755825	9.143763641350201	0.27249538511684235
	gen377ind31	2.518463865536483	0.0020750802860252235	0.00041005364407656895	0.004872724771379951	0.8235744863323959	232.1028197360791	0.0008159771062653822	0.0001556699105630209	0.1742200775837008	0.00023551789620279983	23.32694696379963	99.54736310804184	0.0021424662221199934	3.2322030403225663	0.0007764760444531187	38.17478182663258	1.1118613543328511e-05	0.015559969058998677	0.0003331186576833827	169.47160367561	123.95429399202044
	gen209ind159	2.51848660024752	8.720153283206105e-05	0.0003646650904640323	0.00048171523500498153	1.0768341984834249	289.42515061429003	2.1893136482407863e-05	0.00016912615581778166	0.21040118173493613	0.00032683917830182203	136.15595966863594	226.81780996680703	0.0073931992444947	0.23059410133521654	513.8837801213376	98.60940780584845	0.000132503379480729	2.8461420211389652e-05	1.884677429073674	2.9114182796064325	0.6124105071540933
	gen375ind129	2.5185075358007087	0.002891418439146862	8.803766605904707e-05	0.011681546339544213	0.6367756653685286	165.86062995104177	0.0016260078049359192	0.00012628726901311278	2.5820598734010285	0.0002750850036178143	5.257918557132758	155.44744194356238	0.00041517072225507104	85.39421617746183	6.389195703073486	0.01345099372822937	4.883582365594935e-05	414.04131086776283	0.0029069345321349445	102.1303685580045	0.0007607663055779476
	gen281ind83	2.5185103945925857	0.10270165623226066	0.0010836609262806739	0.00591746811422054	2.818442390007051	816.8237883630248	0.00029645096341200737	3.469585643957053e-05	0.2314133111940785	0.00020468250170158794	585.6749638272092	54.991457762553736	3.156604397237952e-05	5.036164437596366	7.5740960419807575	41.31289212338645	1.5111234083030691e-05	0.00022034720847667516	24.47748399117358	0.07522113666002592	0.007190785496299214
	gen278ind119	2.518523754561474	0.16796762583084646	0.08866356129430315	0.0010652073317981036	2.5134581731746244	713.2825405178886	4.055792358316429e-05	7.444081482788716e-05	0.16016990655461588	0.00025249631281137186	143.5656886308628	195.01670394492044	7.302177908381232e-05	0.5072293069743614	54.12256272578559	25.141378125929943	1.5299815644655556e-05	0.0005176534231033252	2.616671893145976e-05	1.8923846504786757	0.35593203974962845
	gen203ind46	2.518523754561474	0.16796762583084646	0.08866356129430315	0.0010652073317981036	2.5134581731746244	713.2825405178886	4.055792358316429e-05	7.444081482788716e-05	0.16016990655461588	0.00025249631281137186	143.5656886308628	195.01670394492044	7.302177908381232e-05	0.5072293069743614	54.12256272578559	25.141378125929943	1.5299815644655556e-05	0.0005176534231033252	2.616671893145976e-05	1.8923846504786757	0.35593203974962845
	gen196ind186	2.5185340250793735	8.720153283206105e-05	0.0003646650904640323	0.00048171523500498153	1.0768341984834249	289.42515061429003	2.1893136482407863e-05	0.00016912615581778166	0.21040118173493613	0.00032683917830182203	136.15595966863594	226.81780996680703	0.0073931992444947	0.23059410133521654	513.8837801213376	98.60940780584845	0.000132503379480729	2.8461420211389652e-05	1.884677429073674	2.9114182796064325	0.2045530948222727
	gen356ind17	2.518536074121707	2.491482976048632e-05	1.2288017229099215	0.0015162467545503755	2.5251421927442075	713.2825405178886	0.00016146714018215589	0.0001100845651983948	0.0992997488216512	0.0002541731156664704	131.2326742942106	26.97131964340539	0.9554679832379007	0.4712424307733911	57.33258229518872	819.2343005158868	3.596058466867155e-05	0.00016258679574282796	2.6889860763840395e-05	47.32339473040927	0.0005380225127619485
	gen372ind42	2.5185707412286926	0.00816643706772274	0.0617907886690086	0.0008942417401045023	2.0307364219270223	539.6961143986883	0.00014294125460591128	5.308327915652383e-05	0.11257659596806417	0.00023698667947463542	101.2791778235088	253.48909170830217	0.5725044551206642	0.3842156629374333	9.306078633701151	1.556899087609099	2.589224378630505e-05	1.6221294582403073e-05	1.9882519340786864e-05	13.723691116265023	287.8542025391851
	gen390ind29	2.5185754015567294	0.0007689408344753499	0.0486907258863544	0.002314917027503907	0.6665814418807561	191.50772665603995	3.5959051761327e-05	8.721287859801498e-05	0.2144213981146336	0.00027485296366654475	10.202173371936212	745.6964302145738	0.43152427415073513	1.5858007443666906	0.03004418871516315	605.2924106820902	5.3749320153613645e-05	0.00070406098346342	0.005187009688733452	3.1321577535094027	0.04320183503410656
	gen284ind107	2.5185831577099216	0.06021127564165853	0.005189454069633459	0.0026311484577883474	1.4593247130212865	420.6615068428027	0.0008584014252738444	2.9771268778322698e-05	0.16994981538984394	0.0002512861659688916	837.1414865504781	33.8758648855074	0.0012187695671404182	1.4156282530968027	0.011366341719485713	638.5001176851721	1.968896866215597e-05	1.256209898345947e-05	0.022358350883007735	9.438690892352666	4.638716355298493
	gen323ind179	2.5185865820194624	0.00018727491544808924	0.0008855465546307884	0.002089369054087645	0.5575839706860338	181.13800670476067	0.003193135827611981	0.0012955463678645644	0.3888474027344813	0.00029473322149081715	11.979729760289962	1.910303129916972	0.027274145758823212	2.499868354032125	3.1931073674398243e-05	16.960680246018466	2.9642561847127727e-05	0.03822907914234423	3.167500395205359e-05	524.6962765819113	304.3244885230937
	gen313ind155	2.5185901937475843	1.3022882993718374	0.014500331547950177	0.002113116822468219	2.000001238339169	575.9150166742891	4.0051169899166066e-05	5.518315685726745e-05	0.13930840638295947	0.00022708384011358639	90.68356270284926	279.1769062027898	0.0002933912227053987	0.9852027532522817	26.32210549108276	154.17600535081962	2.98006570390873e-05	0.0005976091452732389	0.019664120699188513	0.801548631095206	431.36291379291737
	gen264ind15	2.518599453659875	0.10270165623226066	0.0010836609262806739	0.006025151496454415	2.7755808343142307	816.8237883630248	4.1854374324495096e-05	3.469585643957053e-05	0.25520775455563427	0.00020468250170158794	585.6749638272092	54.991457762553736	3.156604397237952e-05	5.494311146938083	7.5740960419807575	722.2089778449847	1.5111234083030691e-05	0.00011673235825079136	24.47748399117358	0.07522113666002592	0.0004792973806828925
	gen305ind38	2.5186077651330065	3.181429306421348e-05	0.00017761665515928144	0.0022821916320243532	0.6866239604038806	205.49714366757334	0.015482554625083592	0.00020272520754379601	0.3866723529489868	0.00026911829701654867	31.805155211474233	9.859458485897385	0.0009762820228041087	2.7309031502589955	0.008972431292171039	23.86846713851229	2.68536870468809e-05	0.008238679751191658	0.002050348371611648	0.42591075630052105	739.2940208192226
	gen266ind118	2.518608352854958	5.1028980561557535e-05	0.009734039231708977	4.375459006825397e-05	0.07681479641900618	23.62920708497526	0.0038122345518835105	0.0018730122386865801	1.3992301075292157	0.000718627404659564	2.2736587095593848	280.1013435966917	0.13278263978658342	0.07007893697041574	0.08774038068605017	0.03904913185078692	0.00026827444142520866	6.752259918414198e-05	167.90089487892345	16.31957696373221	0.08264042370420457
	gen282ind9	2.5186245632806163	0.006864083201596299	0.02806977772722844	0.0007478169091046042	1.3527564568894295	419.3852320023163	0.02236416252872993	0.0005405452210766398	0.22897641483818817	0.000316961966131368	356.48806153214343	24.638038025441638	0.3832730843617788	0.49306845679454436	8.63221509456619e-05	454.98905752325174	1.572052611746841e-05	0.01526318224512757	0.0009423335552684489	461.99705335407225	0.05403136484390847
	gen278ind2	2.5186296007298528	0.00023449954297937112	0.00032569558255873354	0.002960182473153225	0.07483198400241686	20.831813382490296	0.0017462219012361582	0.00011399554567908629	0.22904735728461195	0.00025410883374510964	245.00251449497173	1.5859801574246968	7.6046516083381e-05	2.2584495513224234	6.6222620140372	109.59483197537861	1.3778663302599449e-05	4.9425405223331454e-05	0.0015083288530244007	0.014146177875749538	31.916526480715635
	gen372ind131	2.51863586679558	0.001524799466965368	0.0009855008826752942	0.004462678897043927	0.8235744863323959	232.93672034587257	0.02355343863123757	0.00015094419608757388	0.4700789051106747	0.000238590961396078	15.098195553346176	99.54736310804184	0.007275982530130581	7.288653844159105	5.678046919283891e-05	619.4809666568019	1.3553354985213332e-05	0.03171698814135386	0.0003331186576833827	525.6940073964479	10.410073102728813
	gen286ind78	2.5186507599703956	0.00012560261309691682	0.00033040327161818145	0.003786739354685301	0.08531127335942534	25.274548546034968	0.0006071524983212699	0.0001615844230543604	0.5103350757537936	0.0002719713131689409	272.775814781123	103.55380381390127	1.3788692316139508e-05	5.830446288641639	0.9611616940344487	475.52874442927333	2.1662215207289374e-05	2.367541632878065e-05	3.533581180985563e-05	0.0009058697667114695	20.561688319659662
	gen341ind110	2.5186694234092664	0.0007170886003028474	0.0071705171529941256	0.00364642130652724	2.64664554974245	764.7507198504553	0.002353909094429034	5.484627964361031e-05	0.2801573471184471	0.00023332174157456362	21.067797337099574	3.5583613357143693	0.000857132858798533	3.7039775557621444	2.3740563040364506	8.027425934149846	2.365464506329018e-05	2.1669659515234843	0.0031802440287747144	3.427446840183286	9.740982542820339
	gen375ind102	2.5186766490746355	0.0020750802860252235	0.0015287755876842687	0.0062163383475615595	0.8235744863323959	232.1028197360791	2.8892858599141885e-05	0.00015094419608757388	0.19494115333770987	0.00023551789620279983	81.15209987884317	38.90107640734407	0.009274940765478093	4.615283383813914	0.03510754353400833	147.2536407929738	1.1118613543328511e-05	2.781248447850268e-05	0.0003331186576833827	3.499068818170749	35.47149273907025
	gen373ind137	2.5186993079124798	1.650167033120164e-05	0.0017953533427869275	0.005025095001458339	0.7764041887487724	221.77807149838327	0.003171539258012529	5.733797763057053e-05	0.12451634077082753	0.00022278845037088752	97.7402080919391	7.602910682630539	0.005573096169178835	2.1859594318482043	0.0001449118965325265	111.76522499843092	1.501495546385162e-05	0.0012762801220090952	8.691842888766227e-05	0.35880956936864533	246.11765049247373
	gen366ind157	2.518722630685805	0.0020750802860252235	0.07003622656733957	0.005135105155772219	0.6817132307813555	190.18124982174263	0.0008159771062653822	0.00015094419608757388	0.3096812460833754	0.00024174812275147057	15.79499325747179	130.46570756944365	1.2186954391822775	5.3399088676984485	0.0006315500399947346	69.80752105991887	1.1118613543328511e-05	0.00042961047792378684	0.00034443808207433406	2.1861872911936997	0.015127885689996233
	gen340ind73	2.518768298651365	0.008969305487857387	0.014751977892137811	0.0004092438973707427	1.1854667520106374	340.84862553682336	4.926023752600932e-05	5.5278279676909915e-05	0.1906719843146894	0.0002899073366660874	68.14901453560482	78.63904470161035	1.1289363188849768	0.21978687030746608	33.49039778865054	550.8013779773067	2.042783943910744e-05	0.0001723854143569739	0.00012613764409550806	902.0849465072724	0.01772513866940285
	gen344ind39	2.5187895798721125	0.0015309949028670534	0.0003815536686041895	0.008790497008915477	0.1013996830033356	28.8146767600246	7.521516030338399e-05	5.030602365715162e-05	0.18131440666649923	0.0002079708452264032	545.2709616104977	0.5899324606611268	0.007580510815974469	6.0871252421909645	0.5664666141081136	80.07503122212103	1.855272198904949e-05	1.2381026365691364e-05	4.330841953571475e-05	0.01994075984517742	0.1542615663359798
	gen317ind25	2.5187910715697432	0.0018584183887016784	0.02633371381506335	0.005697810990179505	0.45880217267171486	122.40041077805036	3.5389814697757556e-05	0.00023464966133251427	0.18716484951839932	0.00029580479945800895	15.062542296769067	805.9106424752282	0.00011485146072384368	2.665048379840205	30.950067941851035	131.72265573375068	2.3157322580654034e-05	0.00017415013237741147	3.599958360624649e-05	0.14714460917086541	0.1993037737426989
	gen368ind184	2.5187966040535583	0.002891418439146862	8.803766605904707e-05	0.008867922174867022	0.8454419202670856	218.69472311968858	0.0017806179906486755	0.00014594392084159782	2.7325592676497674	0.000265055021727682	9.629007290562845	122.75119695655432	4.03438683758399e-05	72.03909075798917	13.934047477399442	0.003995094291185107	4.1854667946243186e-05	512.0110942624696	0.003032859689854477	725.6150515936201	0.00967123701325011
	gen300ind52	2.518824298402816	0.0005075822678350305	0.01538922238866756	0.0010652073317981036	1.047980425101481	315.5353286382431	0.00020951086372441387	8.314280998323994e-05	0.1612389773151626	0.00025548466306884554	19.59560835219856	90.07836916196842	0.2799723948540629	0.49782517071642035	85.34083035134782	379.8098489754266	1.8953755779800962e-05	0.019186709554571246	0.0006612161924200979	22.65621367796049	2.559190462573143
	gen259ind195	2.518846342994133	0.04410490841768901	0.0037017147875892105	0.0010652073317981036	2.7945509237899886	813.18588704495	1.9572944769103345e-05	5.282796113192506e-05	0.16471726306287113	0.00024977762828996917	90.68356270284926	30.242999168437862	0.0002933912227053987	0.5072293069743614	51.29774822514175	206.95559817455748	2.808248405072356e-05	0.0005176534231033252	6.212844012137631e-05	0.8047865075324288	0.00015232518491580644
	gen359ind165	2.5188674737607464	0.0038343852134147278	0.0026563680206975054	0.0025407266149322333	0.41880715227026416	124.85749545963532	0.015138108676779167	2.7104361674585947e-05	0.3417341931947419	0.00025947175229363374	11.107880413079428	58.02865955811202	0.0040306813112785484	2.5842150278336424	3.149029411337523e-05	2.1348128559296264	1.219059452441502e-05	17.33847374348223	1.0281848924464918e-05	9.041998931922173	160.38802417777734
	gen346ind145	2.518871143487801	1.650167033120164e-05	0.0011256213060427166	0.003385865516865165	0.8345948033256975	237.29630666721744	0.003171539258012529	0.00012336413250579423	0.14455836756336732	0.0002493807845204719	13.068755047049669	32.038150235090896	0.009452071995319479	1.5978356908842928	0.00207554692384739	698.1524004656674	1.3164410536076176e-05	0.054340097158556436	3.339994702908117e-05	691.4407902424492	555.8897597459878
	gen334ind125	2.518886895767402	0.000227517220256502	0.0005424040471971174	0.0017195084367213288	0.04069007485818703	12.084629518827123	4.645985897270436e-05	0.00039619992449780423	0.06404422023532752	0.0002623697571526758	378.63432296079463	209.72707925875733	0.43148668663104867	0.3296555843959369	2.6414522349614296	45.27527873801404	1.602016812562993e-05	3.9703044396149296e-05	0.10299326360556342	20.914958560467802	0.06624557272845061
	gen354ind16	2.5189111857963433	0.0037318913560794548	0.09805958636076825	0.0022397715773152618	2.5251421927442075	713.2825405178886	0.0001304382873158748	1.6275215625726227e-05	0.11518733345516327	0.00026089520708306795	114.19089885513361	11.767583677060006	0.17442735001779008	0.6588948016597815	261.5288883651623	4.750448914657135	2.6813333294601843e-05	0.0001391842021748973	5.655369055686363e-05	23.728856476961298	0.00010751235551420233
	gen323ind14	2.5189141069809193	0.00018692896548565187	0.0018276317721904211	0.0016178790797593756	0.6959487619786155	226.61554809758593	0.016786258794510785	0.0005954516426238926	0.3323707896382994	0.0002942441127240123	22.25550664131213	36.220958377705465	0.8555669055285656	1.5907077464692374	0.002792240734019479	188.1244733155036	1.2251046118644977e-05	0.019270073104592163	0.0002467715737376188	127.91957800910129	54.0629187866152
	gen272ind36	2.51892152074946	0.02458092264054721	0.06650478913512343	0.005090972044926137	0.07732762159800549	23.47391517047592	0.000385400518329677	0.0002707426529049533	1.05574953884791	0.0002993632935529843	2.407927168873311	341.6852426192138	0.0749658897297268	14.530736476029517	0.0003684394337538514	0.27227782427353686	5.20121523649445e-05	0.4348027139613538	2.667732624286466e-05	0.14273315101439657	0.03699469335180736
	gen237ind142	2.5190035325545277	0.012777395418240413	0.005787754512541046	0.0021289281706183675	0.036556161285252554	10.44789609393593	0.00017837666143229118	0.00010082779285000973	0.16288690969152297	0.0002896744517536982	181.09087556517676	586.5019746273746	0.0008394016910154256	0.9946493057172029	49.443745755645025	590.2843716464242	1.9481925649401847e-05	0.17600366376008406	2.8087947849687367e-05	425.74520255214617	0.040266706847594806
	gen261ind156	2.519010345135885	0.012777395418240413	0.005787754512541046	0.0021289281706183675	0.036556161285252554	10.44789609393593	0.00017837666143229118	0.00010082779285000973	0.16288690969152297	0.0002896744517536982	181.09087556517676	586.5019746273746	0.0008394016910154256	0.9946493057172029	49.443745755645025	590.2843716464242	1.9481925649401847e-05	0.17600366376008406	6.366882933612427e-05	425.74520255214617	0.040266706847594806
	gen290ind112	2.5190188427071627	0.003517562303452225	2.4766174763661252e-05	0.002405100057009314	2.705159473855299	817.6600127646434	0.0005109468415166994	5.957464411187707e-05	0.33127802442453763	0.000253948437906709	20.089393793920273	6.500459843666666	2.474873126759791e-05	2.445320599972642	13.486555412384407	2.698735382934622	1.537341086205428e-05	0.22097551128732723	0.00012278174363679315	50.2654289454506	739.2940208192226
	gen275ind38	2.5190547362239015	1.1047356190533801	0.014500331547950177	0.002113116822468219	1.9501574362770135	575.9150166742891	4.0051169899166066e-05	7.444081482788716e-05	0.12774949734237936	0.00022708384011358639	188.57375985020326	279.1769062027898	0.0002933912227053987	0.8977609896834398	26.32210549108276	154.17600535081962	2.98006570390873e-05	0.00013794445434996965	0.007377638588873901	1.8923846504786757	0.27249538511684235
	gen364ind193	2.519063233297811	0.0024760691031357335	0.010217204863463803	0.0007281329720597869	2.0021249425692598	609.3027582383511	2.7457163871313988e-05	2.901807030864018e-05	0.1612389773151626	0.0002678017572174654	254.9142433170514	7.540844552216438	0.06405258682937684	0.3495587783538324	148.94900369882492	37.72508413331695	1.357760784658977e-05	4.103786612999721e-05	0.00030158159215496356	279.0943975229913	0.08399302822644422
	gen228ind117	2.5190781004655385	0.00019067014218538796	0.009622190868194562	0.004063685033476999	1.3421616290276834	394.59817002600596	0.00020768297891387715	0.00013819649331320616	0.2208666240553594	0.00032626118401976796	594.0519554181045	1.2339054656455122	0.002127744571559188	2.211401917321218	0.06040060790898916	0.04122381598449355	1.1615994921219717e-05	6.221266068870322e-05	1.0607063172013143e-05	34.83141566515495	550.8233814357786
	gen309ind23	2.5190849938660236	6.976618785731764e-05	0.006863786503029808	0.0023780039031745235	0.27470602311018066	76.29318262153535	4.5670761420011556e-05	5.582839081186108e-05	0.13777475626977076	0.00025258483153572974	278.9548395674865	0.6017108144616597	0.00033852780590372465	1.0805561253710652	2.6354678753606127	0.24075251707342216	1.2297262619042216e-05	2.2678469227366352e-05	0.00019988243625162236	1.3899430941495778	6.066578330183608
	gen226ind74	2.5191386291058353	0.10270165623226066	0.0010836609262806739	0.00591746811422054	2.7755808343142307	816.8237883630248	0.0006244888062008589	3.469585643957053e-05	0.2314133111940785	0.0002075151725132154	585.6749638272092	54.991457762553736	3.156604397237952e-05	4.932267194137644	7.5740960419807575	643.5645007661822	1.5111234083030691e-05	0.00011673235825079136	47.744792254206004	0.07522113666002592	0.007190785496299214
	gen316ind44	2.519139762947029	0.025862174499817054	0.04728484378485649	0.0013459906078863812	2.5251421927442075	713.2825405178886	2.5840169643344616e-05	7.904869474106912e-05	0.13383015657381783	0.00026365853768521103	362.9379037255065	257.29256220532574	0.3538487613697842	0.5213965177920444	75.4467074701287	82.6339644582413	2.8169789846150572e-05	7.532844640178334e-05	0.00022280672279449543	2.1608928245758277	554.9246789201029
	gen360ind98	2.5191492550489882	0.01235563299130739	0.02963198823645598	0.001030344920091687	1.939312455379792	485.93517374972	4.1627624864677857e-05	6.716675532929611e-05	0.11346548846498598	0.00024871319605038737	157.270672171146	253.48909170830217	0.2512892849000743	0.36848061787981784	307.38806083935214	1.556899087609099	3.7696027662696745e-05	1.6221294582403073e-05	1.6901289859016166e-05	3.9653876571106066	258.2425089562142
	gen288ind106	2.519181266481758	0.0006089368040016546	0.001621362854033802	0.0006240955371629305	2.7922892818816307	764.7507198504553	0.0017115436629261901	9.86822532790015e-05	0.3157878995647272	0.0002643456778621702	17.480088833091273	4.221410192093518	0.00011889794706994444	0.6078241192361037	17.532557794405136	276.76959079378605	1.0399750564862796e-05	0.5042120184837023	5.355453402682514e-05	876.641283614341	545.1571342206184
	gen340ind179	2.5192024503281925	0.0009329141659036418	0.0008626455378993291	0.002798725390946017	0.39527755884312554	110.1016206606163	1.6494289948409817e-05	5.1936533216035974e-05	0.2127716614231881	0.00028726739624446916	499.3106266947946	1.105618290701566	0.0012525856243563484	1.6030281652060587	0.8809145570600978	395.55446960162504	1.415646847594073e-05	0.00015283393761746832	0.00014682735149491923	44.22871423955758	5.101755993698872
	gen253ind74	2.5192060584387264	0.0007037940095619315	0.001621362854033802	0.002089369054087645	0.6874205303107511	208.8324358624835	0.003495196785743173	0.0002866342656463611	0.3866723529489868	0.0002717734453907558	26.217769937288473	8.303496223528152	0.0008104898845317625	2.499868354032125	0.018899307455101252	26.783290589036174	1.4590404195904585e-05	0.03822907914234423	5.5913309094907626e-05	242.23122070130745	739.2940208192226
	gen257ind59	2.519210709117459	0.00011019825925887219	0.013124546479158394	0.0021669394301713826	0.6605404877615578	188.34568160138102	1.4969355238692034e-05	0.00013909657703601973	0.06665328222367935	0.0002427676479794389	483.83739844908695	5.841323372634133	0.0009473646250446246	0.45821902676580933	3.280395033779849	94.4778304141386	2.1426108878350642e-05	4.583601593813665e-05	4.768472365881679e-05	57.98512059400467	64.25774983018847
